 4.00010362e-06  4.69398353e-01 -4.01930660e-03  1.79582199e+00 -4.44881534e-03  1.79527273e+00 -4.44952185e-03 -4.41359057e-03 -4.32243094e-03 -5.23094558e-02 
 4.00010775e-06  4.69398353e-01 -3.97650891e-03  1.79588060e+00 -4.41104714e-03  1.79531097e+00 -4.42171214e-03 -4.38037116e-03 -4.27998894e-03 -5.19681322e-02 
 4.00011602e-06  4.69398353e-01 -3.91085665e-03  1.79598490e+00 -4.35544001e-03  1.79539639e+00 -4.38037366e-03 -4.33161969e-03 -4.22103586e-03 -5.13396510e-02 
 4.00013256e-06  4.69398353e-01 -3.80121662e-03  1.79617959e+00 -4.25652562e-03  1.79554480e+00 -4.30790916e-03 -4.24662372e-03 -4.12424037e-03 -5.01908855e-02 
 4.00016564e-06  4.69398353e-01 -3.63126326e-03  1.79652858e+00 -4.07419172e-03  1.79582231e+00 -4.16822032e-03 -4.09076843e-03 -3.95525178e-03 -4.82230446e-02 
 4.00023180e-06  4.69398353e-01 -3.37060697e-03  1.79710284e+00 -3.73046193e-03  1.79626992e+00 -3.86173082e-03 -3.77768358e-03 -3.64735507e-03 -4.50578040e-02 
 4.00036412e-06  4.69398353e-01 -2.98338787e-03  1.79791716e+00 -3.16828529e-03  1.79693746e+00 -3.28564606e-03 -3.22490769e-03 -3.14178875e-03 -4.03868802e-02 
 4.00054730e-06  4.69398353e-01 -2.60393857e-03  1.79861151e+00 -2.65511650e-03  1.79757814e+00 -2.72863660e-03 -2.69598452e-03 -2.66619412e-03 -3.56562384e-02 
 4.00091367e-06  4.69398353e-01 -2.06158692e-03  1.79934150e+00 -2.01506908e-03  1.79833965e+00 -2.04591408e-03 -2.03601016e-03 -2.05120915e-03 -2.85332954e-02 
 4.00141068e-06  4.69398353e-01 -1.54642306e-03  1.79970200e+00 -1.46343165e-03  1.79816790e+00 -1.47243482e-03 -1.46717497e-03 -1.49482284e-03 -2.13914741e-02 
 4.00193968e-06  4.69398353e-01 -1.18100011e-03  1.79978309e+00 -1.11747807e-03  1.79736297e+00 -1.12023856e-03 -1.09864434e-03 -1.11865931e-03 -1.58474727e-02 
 4.00268895e-06  4.69398353e-01 -8.26000136e-04  1.79978551e+00 -8.49814110e-04  1.79713878e+00 -8.11255529e-04 -8.00187570e-04 -8.05025889e-04 -1.04553525e-02 
 4.00337273e-06  4.69398353e-01 -4.64298285e-04  1.79989705e+00 -5.26868804e-04  1.79823029e+00 -2.08496964e-04 -4.73359119e-04 -4.71947502e-04 -7.04099458e-03 
 4.00409113e-06  4.69398353e-01 -3.06917843e-05  1.80005312e+00 -7.58493951e-05  1.79951398e+00  8.66411569e-04 -3.53956978e-05 -3.61527086e-05 -4.37871233e-03 
 4.00487215e-06  4.69398353e-01  2.05914675e-04  1.80005636e+00  2.04195524e-04  1.79425699e+00  8.46595287e-04  2.24879607e-04  2.23351932e-04 -2.55362184e-03 
 4.00574609e-06  4.69398353e-01  3.08796955e-04  1.80003583e+00  3.90299096e-04  1.79896340e+00 -9.19681042e-04  3.12156986e-04  3.11213975e-04 -1.37373226e-03 
 4.00648015e-06  4.69398353e-01  3.95270977e-04  1.80003344e+00  5.25408347e-04  1.85401548e+00 -2.28855859e-03  3.39217264e-04  3.38330961e-04 -7.82204344e-04 
 4.00726792e-06  4.69398353e-01  4.31178165e-04  1.80000586e+00  4.56146389e-04  1.90033212e+00 -3.27935609e-03  3.24069467e-04  3.23142457e-04 -3.94560056e-04 
 4.00802247e-06  4.69398353e-01  3.96028778e-04  1.79995966e+00  3.99767820e-04  1.79137550e+00 -4.17340809e-03  2.54125670e-04  2.53191738e-04 -2.17053537e-04 
 4.00888467e-06  4.69398353e-01  3.04243307e-04  1.79991364e+00  2.96417496e-04  1.57367028e+00 -5.11651658e-03  1.50937094e-04  1.50637075e-04 -1.28792566e-04 
 4.00969724e-06  4.69398353e-01  2.45772854e-04  1.79990382e+00  2.62184255e-04  1.37822018e+00 -6.01316121e-03  8.26825542e-05  8.30026952e-05 -9.46633726e-05 
 4.01094933e-06  4.69398353e-01  1.63727988e-04  1.79988308e+00  1.62387869e-04  1.07216573e+00 -7.67297786e-03 -7.22787996e-06 -6.27346575e-06 -8.67471716e-05 
 4.01209461e-06  4.69398353e-01  9.37766937e-05  1.79986250e+00  1.12720234e-04  8.04756523e-01 -9.74973939e-03 -8.12761582e-05 -7.99181307e-05 -1.23709203e-04 
 4.01417475e-06  4.69398353e-01 -7.85264861e-05  1.79980799e+00 -7.15031953e-05  4.18270217e-01 -7.09656671e-03 -2.50512044e-04 -2.46955056e-04 -1.95220848e-04 
 4.01638412e-06  4.69398353e-01 -7.63855510e-04  1.79955047e+00 -6.93317670e-04  1.69363234e-01  6.36138498e-02 -8.94217424e-04 -8.70009747e-04 -2.99850634e-04 
 4.01809743e-06  4.69398353e-01 -1.38360986e-03  1.79941686e+00 -1.27941093e-03  7.05952250e-02  2.17445393e-01 -1.42467036e-03 -1.36688697e-03 -2.22716016e-04 
 4.01997374e-06  4.69398353e-01 -1.43184258e-03  1.79953952e+00 -1.29565919e-03  2.06595027e-02  4.95974996e-01 -1.33249425e-03 -1.25606844e-03  7.45233943e-05 
 4.02244508e-06  4.69398353e-01 -1.12808219e-03  1.79963944e+00 -1.01547672e-03  2.41326744e-03  1.03266514e+00 -8.93332651e-04 -8.47048733e-04  8.91644395e-06 
 4.02449616e-06  4.69398353e-01 -5.19919570e-04  1.79984392e+00 -4.33379741e-04 -1.48379076e-03  1.60498237e+00 -1.60233498e-04 -1.90547163e-04 -9.69283164e-06 
 4.02607152e-06  4.69398353e-01  2.39351813e-04  1.80006149e+00  2.13330093e-04 -8.49700506e-04  1.82071811e+00  6.79389643e-04  5.61195118e-04  2.12691603e-04 
 4.02753372e-06  4.69398353e-01  4.30583066e-04  1.79995975e+00  3.58755979e-04 -1.13406696e-03  1.78210188e+00  7.90643978e-04  6.48358980e-04  1.60714876e-04 
 4.02909693e-06  4.69398353e-01  2.32947231e-04  1.79986367e+00  1.89006970e-04 -1.33078907e-03  1.77472993e+00  5.84740888e-04  4.13722919e-04  8.01880608e-05 
 4.03069905e-06  4.69398353e-01  1.10378538e-04  1.79985455e+00  7.84266989e-05 -1.46868509e-03  1.79833759e+00  3.89882443e-04  2.50079064e-04  3.94029942e-05 
 4.03252127e-06  4.69398353e-01 -3.89667568e-05  1.79981595e+00 -7.32656672e-05 -1.64100641e-03  1.80100203e+00  2.21594350e-04  9.41880928e-05  1.20688489e-05 
 4.03571404e-06  4.69398353e-01 -1.78947227e-04  1.79979795e+00 -1.91700474e-04 -1.57469702e-03  1.80105762e+00  6.29841541e-06 -3.85031312e-05 -1.45440519e-05 
 4.03862873e-06  4.69398353e-01 -2.75458087e-04  1.79978033e+00 -2.77630249e-04 -1.58457745e-03  1.80001897e+00 -4.79004052e-05 -1.04214428e-04 -2.40635971e-05 
 4.04445811e-06  4.69398353e-01 -2.85701506e-04  1.79978831e+00 -2.77082567e-04 -1.18446946e-03  1.80118467e+00 -8.31412539e-05 -1.03900340e-04 -2.36554422e-05 
 4.05336360e-06  4.69398353e-01 -2.60688504e-04  1.79979186e+00 -2.58605593e-04 -9.57672011e-04  1.79968292e+00 -1.53934009e-05 -7.44746172e-05 -1.31271947e-05 
 4.06722194e-06  4.69398353e-01 -1.55549021e-04  1.79981972e+00 -1.57882051e-04 -6.48116281e-04  1.80063873e+00  1.33840250e-05 -1.17130437e-05  3.36239127e-07 
 4.08724301e-06  4.69398353e-01 -3.09093295e-05  1.79984737e+00 -4.61870935e-05 -3.76794088e-04  1.79938157e+00  7.98877788e-05  4.60966579e-05  1.77306258e-05 
 4.11075773e-06  4.69398353e-01  8.27562377e-05  1.79987528e+00  6.35288940e-05  2.64230082e-05  1.80054467e+00  7.84989729e-05  8.76025780e-05  2.34958716e-05 
 4.13361320e-06  4.69398353e-01  2.45641023e-05  1.79985781e+00  6.49162324e-06 -5.22379145e-05  1.79928621e+00  3.96965941e-05  2.72887746e-05  9.39172241e-06 
 4.15750872e-06  4.69398353e-01  4.39813917e-05  1.79986726e+00  3.17306609e-05  7.31849710e-05  1.80053832e+00  2.34560243e-05  3.71973563e-05  9.21029685e-06 
 4.17476812e-06  4.69398353e-01  3.10387029e-06  1.79985223e+00 -8.64426953e-06 -4.90188396e-05  1.79926350e+00  1.76218302e-05  4.26497588e-06  2.40717420e-06 
 4.19122364e-06  4.69398353e-01  2.53852183e-05  1.79986341e+00  1.90110009e-05  6.34168018e-05  1.80055089e+00  5.67322186e-06  1.99767544e-05  4.66446420e-06 
 4.20411930e-06  4.69398353e-01 -3.80158639e-07  1.79985141e+00 -8.86548654e-06 -4.88983953e-05  1.79924995e+00  1.56272408e-05  1.70965026e-06  1.57907308e-06 
 4.22182366e-06  4.69398353e-01  1.66127239e-05  1.79986117e+00  1.37275457e-05  5.79834575e-05  1.80055825e+00 -2.64030328e-06  1.15566286e-05  2.26316784e-06 
 4.25010000e-06  4.69398353e-01 -4.58954081e-06  1.79985072e+00 -9.72225459e-06 -5.09239748e-05  1.79924590e+00  1.24981591e-05 -1.39822797e-06  8.12694228e-07 
 4.25011000e-06  4.69398353e-01  4.60874704e-04  1.80031506e+00  4.76758539e-04  5.56814581e-04  1.79987669e+00  4.91733392e-04  4.97563803e-04  5.71322935e-03 
 4.25013000e-06  4.69398353e-01  1.32099784e-03  1.80119881e+00  1.38915248e-03  1.49501770e-03  1.80103122e+00  1.39535955e-03  1.40451780e-03  1.66996708e-02 
 4.25017000e-06  4.69398353e-01  2.91616529e-03  1.80284671e+00  3.14899509e-03  3.29349461e-03  1.80291130e+00  3.13617405e-03  3.09894402e-03  3.76224906e-02 
 4.25020000e-06  4.69398353e-01  4.05791071e-03  1.80398259e+00  4.44408558e-03  4.64289470e-03  1.80407825e+00  4.41315270e-03  4.34027010e-03  5.26170258e-02 
 4.25020052e-06  4.69398353e-01  4.04709524e-03  1.80397128e+00  4.43488608e-03  4.61597588e-03  1.80406630e+00  4.40370094e-03  4.32755667e-03  5.25087904e-02 
 4.25020156e-06  4.69398353e-01  4.02920038e-03  1.80395281e+00  4.42004735e-03  4.57373486e-03  1.80404590e+00  4.38881827e-03  4.30532148e-03  5.23648375e-02 
 4.25020365e-06  4.69398353e-01  4.00296274e-03  1.80392343e+00  4.39909602e-03  4.55050418e-03  1.80401006e+00  4.36881257e-03  4.27353968e-03  5.21888849e-02 
 4.25020782e-06  4.69398353e-01  3.96415461e-03  1.80387135e+00  4.37038923e-03  4.53201591e-03  1.80393961e+00  4.34120874e-03  4.23426093e-03  5.18609712e-02 
 4.25021617e-06  4.69398353e-01  3.90183393e-03  1.80377765e+00  4.32667308e-03  4.48259544e-03  1.80380695e+00  4.29835194e-03  4.18136086e-03  5.12633410e-02 
 4.25023286e-06  4.69398353e-01  3.79784095e-03  1.80360102e+00  4.24766207e-03  4.40992135e-03  1.80355234e+00  4.22222722e-03  4.09546667e-03  5.01645898e-02 
 4.25026624e-06  4.69398353e-01  3.63707380e-03  1.80327924e+00  4.09764641e-03  4.25109597e-03  1.80308682e+00  4.07838392e-03  3.94249854e-03  4.82776457e-02 
 4.25033300e-06  4.69398353e-01  3.39338800e-03  1.80272987e+00  3.80790669e-03  3.94364056e-03  1.80235148e+00  3.79447216e-03  3.66952543e-03  4.52265753e-02 
 4.25041615e-06  4.69398353e-01  3.15513235e-03  1.80218232e+00  3.47954709e-03  3.57700499e-03  1.80169970e+00  3.46689949e-03  3.37420420e-03  4.22260322e-02 
 4.25058245e-06  4.69398353e-01  2.78157233e-03  1.80138999e+00  2.95495881e-03  3.01419922e-03  1.80087760e+00  2.94355729e-03  2.90843708e-03  3.74747727e-02 
 4.25076980e-06  4.69398353e-01  2.45587050e-03  1.80081848e+00  2.51294721e-03  2.54772327e-03  1.80039065e+00  2.50853296e-03  2.51227964e-03  3.32298151e-02 
 4.25108619e-06  4.69398353e-01  2.02416700e-03  1.80029309e+00  1.98565653e-03  2.00892889e-03  1.80003473e+00  1.98860634e-03  2.01925044e-03  2.73761242e-02 
 4.25171896e-06  4.69398353e-01  1.45695419e-03  1.80001453e+00  1.48309021e-03  1.48345315e-03  1.79993631e+00  1.44801765e-03  1.47359107e-03  1.89617535e-02 
 4.25234065e-06  4.69398353e-01  1.02391049e-03  1.79986731e+00  1.01876805e-03  1.01873985e-03  1.79988768e+00  1.00976928e-03  1.02398955e-03  1.32531298e-02 
 4.25303887e-06  4.69398353e-01  6.23276826e-04  1.79975029e+00  4.81179819e-04  4.80705528e-04  1.79987396e+00  5.23846120e-04  5.37077226e-04  8.76012309e-03 
 4.25377646e-06  4.69398353e-01  3.62744349e-04  1.79978961e+00  2.24455835e-04  2.37854723e-04  1.79955894e+00  2.54891715e-04  2.63092275e-04  5.68132744e-03 
 4.25472267e-06  4.69398353e-01  1.59791052e-04  1.79983216e+00  1.03199206e-04  1.15973567e-04  1.79836846e+00  1.15078083e-04  1.16298749e-04  3.30123124e-03 
 4.25553423e-06  4.69398353e-01  7.88602229e-05  1.79984839e+00  6.40402318e-05  7.98239159e-05  1.80702450e+00  7.52589690e-05  6.98170542e-05  2.09157058e-03 
 4.25645929e-06  4.69398353e-01  3.84176476e-05  1.79985400e+00  4.04296914e-05  4.76454158e-05  1.80935794e+00  4.85964949e-05  4.56638517e-05  1.25978268e-03 
 4.25737249e-06  4.69398353e-01  1.48125188e-05  1.79985099e+00  2.09480749e-05  2.87461574e-05  1.80091078e+00  2.33535722e-05  2.21733647e-05  7.52687861e-04 
 4.25832505e-06  4.69398353e-01  4.40125661e-06  1.79985212e+00  1.12402401e-05  1.15703677e-05  1.79946279e+00  1.21954939e-05  9.28801271e-06  4.46796269e-04 
 4.25986460e-06  4.69398353e-01 -3.77643744e-06  1.79985195e+00 -5.32618380e-07  1.58358706e-06  1.80006237e+00 -1.86834505e-06 -1.38271067e-06  1.80403797e-04 
 4.26142140e-06  4.69398353e-01 -6.26502493e-06  1.79985274e+00 -4.20540607e-06 -7.55670522e-06  1.79968033e+00 -4.17268058e-06 -4.46020214e-06  7.63529945e-05 
 4.26404212e-06  4.69398353e-01 -4.99860664e-06  1.79985297e+00 -7.39749067e-06 -6.04800444e-06  1.79996043e+00 -6.66546345e-06 -5.53686830e-06  1.00147374e-05 
 4.26739710e-06  4.69398353e-01 -3.26253086e-06  1.79985396e+00 -5.07892787e-06 -7.43891286e-06  1.79975491e+00 -3.03194159e-06 -3.39979998e-06  2.19003800e-06 
 4.27266961e-06  4.69398353e-01 -3.95648612e-07  1.79985407e+00 -3.58484651e-06 -6.58189485e-07  1.79993828e+00 -1.90438034e-06 -1.58935604e-06 -2.44410141e-06 
 4.28321464e-06  4.69398353e-01  3.85454626e-07  1.79985491e+00 -1.67290589e-07 -1.60563037e-06  1.79977603e+00  1.19145705e-06  5.66985866e-07  2.34261165e-06 
 4.30430469e-06  4.69398353e-01  1.30823699e-06  1.79985458e+00 -3.22385482e-07  2.50251952e-06  1.79993198e+00  3.18999486e-08  5.68920813e-07 -1.80650627e-06 
 4.34648479e-06  4.69398353e-01  2.30033565e-07  1.79985492e+00  7.16543634e-07 -1.39642016e-06  1.79977961e+00  1.18226241e-06  6.78304112e-07  2.34848684e-06 
 4.43084499e-06  4.69398353e-01  5.89625089e-07  1.79985444e+00 -3.19699464e-07  1.98637306e-06  1.79993006e+00 -4.90528727e-07  1.66322796e-08 -1.94774606e-06 
 4.50000000e-06  4.69398353e-01 -1.88874770e-07  1.79985486e+00  6.36906449e-07 -1.63598023e-06  1.79978080e+00  8.52272339e-07  3.51031463e-07  2.25300794e-06 
 4.50001000e-06  4.69398353e-01 -4.68277853e-04  1.79937234e+00 -5.02494747e-04 -5.27267607e-04  1.79926902e+00 -4.92472604e-04 -5.01114243e-04 -5.76509435e-03 
 4.50003000e-06  4.69398353e-01 -1.34433404e-03  1.79846532e+00 -1.45343429e-03 -1.49463096e-03  1.79829656e+00 -1.42621810e-03 -1.43014263e-03 -1.68376336e-02 
 4.50007000e-06  4.69398353e-01 -2.95351392e-03  1.79683482e+00 -3.23906102e-03 -3.34825339e-03  1.79655002e+00 -3.19213462e-03 -3.15393975e-03 -3.78773833e-02 
 4.50010000e-06  4.69398353e-01 -4.09290230e-03  1.79574145e+00 -4.51769009e-03 -4.72477925e-03  1.79537871e+00 -4.46952339e-03 -4.39527195e-03 -5.28976881e-02 
 4.50010052e-06  4.69398353e-01 -4.08195456e-03  1.79575371e+00 -4.50788113e-03 -4.69465326e-03  1.79539023e+00 -4.45986415e-03 -4.38309085e-03 -5.27863256e-02 
 4.50010155e-06  4.69398353e-01 -4.06309106e-03  1.79577436e+00 -4.49090877e-03 -4.63770510e-03  1.79540984e+00 -4.44381800e-03 -4.36170720e-03 -5.26332209e-02 
 4.50010362e-06  4.69398353e-01 -4.03388717e-03  1.79580800e+00 -4.46410745e-03 -4.58865045e-03  1.79544313e+00 -4.42013539e-03 -4.32975778e-03 -5.24425414e-02 
 4.50010775e-06  4.69398353e-01 -3.99195209e-03  1.79586643e+00 -4.42705337e-03 -4.56834270e-03  1.79550590e+00 -4.38781520e-03 -4.28805937e-03 -5.21020663e-02 
 4.50011602e-06  4.69398353e-01 -3.92609860e-03  1.79597141e+00 -4.37109900e-03 -4.50964973e-03  1.79562231e+00 -4.33912343e-03 -4.22915604e-03 -5.14731335e-02 
 4.50013256e-06  4.69398353e-01 -3.81540453e-03  1.79616791e+00 -4.27074156e-03 -4.42269538e-03  1.79583984e+00 -4.25352478e-03 -4.13171179e-03 -5.03182407e-02 
 4.50016564e-06  4.69398353e-01 -3.64240792e-03  1.79652040e+00 -4.08517632e-03 -4.24190007e-03  1.79623019e+00 -4.09624914e-03 -3.96108517e-03 -4.83251923e-02 
 4.50023180e-06  4.69398353e-01 -3.37570837e-03  1.79710056e+00 -3.73568175e-03 -3.89351053e-03  1.79687474e+00 -3.78020617e-03 -3.64990652e-03 -4.50877094e-02 
 4.50036412e-06  4.69398353e-01 -2.98223236e-03  1.79792138e+00 -3.16670805e-03 -3.28173537e-03  1.79779692e+00 -3.22335068e-03 -3.14001280e-03 -4.02569994e-02 
 4.50062100e-06  4.69398353e-01 -2.46962697e-03  1.79882826e+00 -2.48436611e-03 -2.56344015e-03  1.79881569e+00 -2.52129772e-03 -2.50611401e-03 -3.35984616e-02 
 4.50109126e-06  4.69398353e-01 -1.84585559e-03  1.79953917e+00 -1.77743385e-03 -1.82823627e-03  1.79957573e+00 -1.79536885e-03 -1.81911075e-03 -2.49637236e-02 
 4.50174220e-06  4.69398353e-01 -1.26451670e-03  1.79979218e+00 -1.19845765e-03 -1.22551638e-03  1.79967681e+00 -1.20159200e-03 -1.22645273e-03 -1.67893216e-02 
 4.50246451e-06  4.69398353e-01 -8.64923278e-04  1.79980133e+00 -8.79634904e-04 -8.79874235e-04  1.79945999e+00 -8.65949618e-04 -8.74990854e-04 -1.11693275e-02 
 4.50308449e-06  4.69398353e-01 -6.29856542e-04  1.79980022e+00 -7.09277767e-04 -6.94514669e-04  1.80034408e+00 -6.52339643e-04 -6.53663295e-04 -7.96268547e-03 
 4.50385406e-06  4.69398353e-01 -3.56080037e-04  1.79989418e+00 -3.90567116e-04 -3.63145604e-04  1.80269533e+00 -2.74201112e-04 -2.74213161e-04 -4.96704314e-03 
 4.50481092e-06  4.69398353e-01 -1.33723636e-04  1.79991710e+00 -1.01046634e-04 -8.55649275e-05  1.79999940e+00  7.95213614e-05  7.98863041e-05 -2.59719143e-03 
 4.50576299e-06  4.69398353e-01 -3.67199259e-05  1.79988631e+00 -4.20217854e-06  3.23045651e-06  1.79341898e+00  2.30341257e-04  2.26803341e-04 -1.32385862e-03 
 4.50670280e-06  4.69398353e-01  1.14869712e-05  1.79987699e+00  3.48527723e-05  3.37280761e-05  1.79844381e+00  3.03207676e-04  2.99756795e-04 -5.96734516e-04 
 4.50784991e-06  4.69398353e-01  3.31405632e-05  1.79986861e+00  4.26078517e-05  4.49942033e-05  1.80241891e+00  3.33526514e-04  3.30347553e-04 -1.37774331e-04 
 4.50928269e-06  4.69398353e-01  3.62739287e-05  1.79986336e+00  3.92666495e-05  3.82552033e-05  1.80071872e+00  3.27053482e-04  3.24241796e-04  9.38163856e-05 
 4.51100626e-06  4.69398353e-01  2.78087979e-05  1.79985919e+00  2.58503591e-05  2.97027101e-05  1.80069119e+00  2.72098190e-04  2.69351993e-04  1.76661721e-04 
 4.51233576e-06  4.69398353e-01  2.23877705e-05  1.79985845e+00  2.01219428e-05  1.94661595e-05  1.80035122e+00  2.38650051e-04  2.37928278e-04  2.14534763e-04 
 4.51377933e-06  4.69398353e-01  1.19458552e-05  1.79985593e+00  1.19179442e-05  1.53119367e-05  1.80032039e+00  1.91322465e-04  1.90364946e-04  1.75619589e-04 
 4.51520454e-06  4.69398353e-01 -2.08066402e-07  1.79985350e+00  3.55169246e-06  1.39084405e-06  1.79994487e+00  1.13137396e-04  1.14253111e-04  1.13264107e-04 
 4.51687745e-06  4.69398353e-01 -9.81887917e-06  1.79985278e+00 -2.95530070e-06 -1.21417758e-06  1.79989779e+00  4.58568579e-05  4.65205474e-05  4.54440762e-05 
 4.51864471e-06  4.69398353e-01 -1.01665436e-05  1.79985376e+00 -4.13122645e-06 -7.35338357e-06  1.79983125e+00  1.16498313e-05  1.38013890e-05  1.91719318e-05 
 4.52188524e-06  4.69398353e-01 -7.18986507e-06  1.79985384e+00 -3.38628265e-06 -1.71359819e-06  1.79987440e+00 -2.23092101e-06 -1.64907462e-06 -1.69038674e-06 
 4.52659403e-06  4.69398353e-01 -1.74302484e-06  1.79985464e+00 -1.20425466e-06 -3.86877226e-06  1.79983506e+00 -1.98762774e-06 -1.12346634e-06  2.11981889e-06 
 4.53545800e-06  4.69398353e-01 -3.94220309e-07  1.79985437e+00 -3.07411469e-07  2.03939419e-06  1.79987385e+00  7.51892028e-07  8.79139643e-08 -2.13681089e-06 
 4.55228896e-06  4.69398353e-01  6.27487574e-07  1.79985492e+00  2.94525650e-07 -2.03721845e-06  1.79983642e+00 -4.49867047e-07  1.24057212e-07  2.45688781e-06 
 4.58171625e-06  4.69398353e-01 -1.78062917e-07  1.79985443e+00  3.31792250e-08  2.42946242e-06  1.79987353e+00  8.42819692e-07  2.80183454e-07 -2.12287961e-06 
 4.64057082e-06  4.69398353e-01  5.63607251e-07  1.79985492e+00  2.78032327e-07 -2.08840004e-06  1.79983663e+00 -4.80896991e-07  7.82247804e-08  2.44063611e-06 
 4.75010000e-06  4.69398353e-01 -2.49984468e-07  1.79985445e+00  1.67849823e-08  2.39158791e-06  1.79987340e+00  7.83526784e-07  2.24732600e-07 -2.14706631e-06 
 4.75011000e-06  4.69398353e-01  4.63480052e-04  1.80031818e+00  4.80187166e-04  5.69774212e-04  1.80033306e+00  4.82301732e-04  4.97555598e-04  5.71353092e-03 
 4.75013000e-06  4.69398353e-01  1.32190585e-03  1.80120070e+00  1.38806247e-03  1.47819217e-03  1.80120915e+00  1.38898364e-03  1.40214886e-03  1.66984423e-02 
 4.75017000e-06  4.69398353e-01  2.91518402e-03  1.80284756e+00  3.14862382e-03  3.26455586e-03  1.80282924e+00  3.13301311e-03  3.09660578e-03  3.76212782e-02 
 4.75020000e-06  4.69398353e-01  4.05601192e-03  1.80398331e+00  4.44234852e-03  4.61190248e-03  1.80393427e+00  4.41112126e-03  4.33890254e-03  5.26178323e-02 
 4.75020052e-06  4.69398353e-01  4.04522940e-03  1.80397199e+00  4.43321632e-03  4.58550386e-03  1.80392220e+00  4.40169407e-03  4.32621191e-03  5.25095268e-02 
 4.75020156e-06  4.69398353e-01  4.02740653e-03  1.80395353e+00  4.41852493e-03  4.54404064e-03  1.80390286e+00  4.38689047e-03  4.30404302e-03  5.23655404e-02 
 4.75020365e-06  4.69398353e-01  4.00131169e-03  1.80392423e+00  4.39781954e-03  4.52164685e-03  1.80387395e+00  4.36708483e-03  4.27240863e-03  5.21897000e-02 
 4.75020782e-06  4.69398353e-01  3.96265349e-03  1.80387225e+00  4.36935438e-03  4.50419816e-03  1.80382205e+00  4.33974563e-03  4.23330679e-03  5.18619101e-02 
 4.75021617e-06  4.69398353e-01  3.90038209e-03  1.80377862e+00  4.32580607e-03  4.45651305e-03  1.80372565e+00  4.29713484e-03  4.18059308e-03  5.12644634e-02 
 4.75023286e-06  4.69398353e-01  3.79647509e-03  1.80360211e+00  4.24697441e-03  4.38687648e-03  1.80354366e+00  4.22139441e-03  4.09503572e-03  5.01660731e-02 
 4.75026624e-06  4.69398353e-01  3.63580135e-03  1.80328053e+00  4.09727817e-03  4.23298763e-03  1.80321551e+00  4.07821105e-03  3.94266428e-03  4.82797593e-02 
 4.75033300e-06  4.69398353e-01  3.39195565e-03  1.80273125e+00  3.80787789e-03  3.93159475e-03  1.80266946e+00  3.79457115e-03  3.66996111e-03  4.52289944e-02 
 4.75041519e-06  4.69398353e-01  3.15578339e-03  1.80218922e+00  3.48314506e-03  3.57137111e-03  1.80214171e+00  3.46983464e-03  3.37716177e-03  4.22598290e-02 
 4.75057957e-06  4.69398353e-01  2.78455198e-03  1.80140185e+00  2.96276229e-03  3.01247326e-03  1.80138571e+00  2.94877648e-03  2.91338176e-03  3.75480333e-02 
 4.75076666e-06  4.69398353e-01  2.45742322e-03  1.80082622e+00  2.51903095e-03  2.54217416e-03  1.80084068e+00  2.51031178e-03  2.51411561e-03  3.32931734e-02 
 4.75108031e-06  4.69398353e-01  2.02708826e-03  1.80029883e+00  1.99250569e-03  2.00446804e-03  1.80033090e+00  1.99045770e-03  2.02117498e-03  2.74695381e-02 
 4.75170762e-06  4.69398353e-01  1.46084477e-03  1.80001520e+00  1.48833897e-03  1.48123312e-03  1.80001810e+00  1.45292934e-03  1.47873813e-03  1.90847733e-02 
 4.75233242e-06  4.69398353e-01  1.02658829e-03  1.79987007e+00  1.02607995e-03  1.02082255e-03  1.79989908e+00  1.01526171e-03  1.02939283e-03  1.33181028e-02 
 4.75303011e-06  4.69398353e-01  6.24841819e-04  1.79974951e+00  4.85308062e-04  4.80730277e-04  1.79983289e+00  5.24019807e-04  5.36839912e-04  8.80270237e-03 
 4.75376558e-06  4.69398353e-01  3.59378759e-04  1.79978725e+00  2.24949277e-04  2.35122835e-04  1.79942679e+00  2.50955719e-04  2.58940405e-04  5.71248412e-03 
 4.75470796e-06  4.69398353e-01  1.32537033e-04  1.79982857e+00  1.02372972e-04  1.12712061e-04  1.79798974e+00  1.10327173e-04  1.12085519e-04  3.32572897e-03 
 4.75553481e-06  4.69398353e-01  2.73667122e-05  1.79984570e+00  6.14396850e-05  7.52083843e-05  1.80815448e+00  6.68710018e-05  6.23321073e-05  2.08521803e-03 
 4.75646929e-06  4.69398353e-01 -3.34256552e-07  1.79985638e+00  3.96223807e-05  4.50252124e-05  1.81360456e+00  4.28432949e-05  3.99883759e-05  1.24898157e-03 
 4.75728419e-06  4.69398353e-01  1.39247745e-05  1.79985431e+00  2.24537133e-05  2.90803001e-05  1.80622494e+00  2.06012119e-05  1.91701233e-05  7.89813722e-04 
 4.75817579e-06  4.69398353e-01  3.84665809e-05  1.79985394e+00  1.34861196e-05  1.28016571e-05  1.80220369e+00  1.35561930e-05  1.06444245e-05  4.88561619e-04 
 4.75921261e-06  4.69398353e-01  3.81795104e-05  1.79985038e+00  2.98582755e-06  4.75035811e-06  1.80056207e+00  1.80680782e-06  1.23319115e-06  2.70322964e-04 
 4.76036035e-06  4.69398353e-01  1.95048837e-05  1.79984954e+00 -2.33193735e-06 -6.36230613e-06  1.79991867e+00 -4.92076335e-06 -5.92820821e-06  1.42889865e-04 
 4.76177621e-06  4.69398353e-01 -5.88726932e-06  1.79985110e+00 -7.14653215e-06 -7.03964320e-06  1.79976047e+00 -1.08296590e-05 -9.89654913e-06  5.84533738e-05 
