 1.82582272e-05  1.12941177e+00  1.79984888e+00  1.80001533e+00 -3.11999630e-06 -4.10578825e-07  7.95117078e-07  1.41846503e-06  1.71759021e-06  1.89249376e-06 
 1.82599558e-05  1.12941177e+00  1.79985235e+00  1.79974852e+00 -4.21605351e-07  2.27100708e-06  3.56161099e-06  4.16004001e-06  4.42771076e-06  4.53719554e-06 
 1.82628344e-05  1.12941177e+00  1.79984887e+00  1.79998135e+00 -8.64831747e-06 -5.98408409e-06 -4.81329789e-06 -4.23058990e-06 -3.96480005e-06 -3.80549531e-06 
 1.82669465e-05  1.12941177e+00  1.79985219e+00  1.79976905e+00 -1.03708441e-06  1.58495103e-06  2.80718857e-06  3.35685395e-06  3.60336521e-06  3.71768610e-06 
 1.82751707e-05  1.12941177e+00  1.79984880e+00  1.79996805e+00 -8.06555255e-06 -5.54651895e-06 -4.48789799e-06 -3.98379629e-06 -3.75406013e-06 -3.61423776e-06 
 1.82916190e-05  1.12941177e+00  1.79985203e+00  1.79977151e+00 -2.36745287e-07  2.02657093e-06  3.00131083e-06  3.41276240e-06  3.59533476e-06  3.67926455e-06 
 1.83245157e-05  1.12941177e+00  1.79984890e+00  1.79995992e+00 -6.21418568e-06 -4.54739511e-06 -3.98114385e-06 -3.71995764e-06 -3.60776270e-06 -3.52644788e-06 
 1.83903091e-05  1.12941177e+00  1.79985302e+00  1.79976501e+00  2.84733045e-06  3.47467681e-06  3.67365220e-06  3.72940087e-06  3.74294858e-06  3.74488973e-06 
 1.85000000e-05  1.12941177e+00  1.79985137e+00  1.79995140e+00 -3.13258817e-06 -3.26270883e-06 -3.40022763e-06 -3.44077051e-06 -3.46784121e-06 -3.45356212e-06 
 1.85000100e-05  1.12941177e+00  1.79982565e+00  1.79974320e+00 -8.71460649e-05 -8.75673880e-05 -9.18038518e-05 -9.19295595e-05 -9.21560886e-05 -9.21872276e-05 
 1.85000300e-05  1.12941177e+00  1.79978204e+00  1.79937012e+00 -2.64754352e-04 -2.65749134e-04 -2.83089727e-04 -2.83396811e-04 -2.84072256e-04 -2.84245512e-04 
 1.85000700e-05  1.12941177e+00  1.79973781e+00  1.79896979e+00 -6.53108687e-04 -6.54785655e-04 -7.26241882e-04 -7.26619107e-04 -7.27884380e-04 -7.27765883e-04 
 1.85001000e-05  1.12941177e+00  1.79972866e+00  1.79888862e+00 -9.31756085e-04 -9.33703967e-04 -1.06169772e-03 -1.06205576e-03 -1.06364235e-03 -1.06315542e-03 
 1.85001080e-05  1.12941177e+00  1.79975348e+00  1.79903176e+00 -9.28881415e-04 -9.30600132e-04 -1.06646556e-03 -1.06680067e-03 -1.06835040e-03 -1.06782585e-03 
 1.85001240e-05  1.12941177e+00  1.79980332e+00  1.79933750e+00 -9.08335663e-04 -9.09464263e-04 -1.05858795e-03 -1.05887088e-03 -1.06031805e-03 -1.05972509e-03 
 1.85001560e-05  1.12941177e+00  1.79986916e+00  1.79978724e+00 -8.04444698e-04 -8.04399865e-04 -9.60544218e-04 -9.60726169e-04 -9.61869546e-04 -9.61235718e-04 
 1.85002200e-05  1.12941177e+00  1.79991216e+00  1.80018318e+00 -4.51531622e-04 -4.49596609e-04 -5.72030436e-04 -5.72024443e-04 -5.72360596e-04 -5.71882848e-04 
 1.85003449e-05  1.12941177e+00  1.79988964e+00  1.80024473e+00  1.52652447e-04  1.54031814e-04  1.39267728e-04  1.39357363e-04  1.39936366e-04  1.39793843e-04 
 1.85005176e-05  1.12941177e+00  1.79985667e+00  1.80002670e+00  4.15224353e-04  4.14166132e-04  4.65491311e-04  4.65485248e-04  4.66100702e-04  4.65576704e-04 
 1.85008630e-05  1.12941177e+00  1.79986126e+00  1.79987681e+00  3.42428212e-04  3.41652102e-04  3.85716528e-04  3.85697767e-04  3.85981147e-04  3.85746828e-04 
 1.85013092e-05  1.12941177e+00  1.79985209e+00  1.79925351e+00  5.79422595e-05  5.83929708e-05  7.17732356e-05  7.18557523e-05  7.18914520e-05  7.22183517e-05 
 1.85017497e-05  1.12941177e+00  1.79983976e+00  1.79900394e+00 -2.34382071e-04 -2.34257231e-04 -2.34581466e-04 -2.34582769e-04 -2.34860979e-04 -2.34483427e-04 
 1.85022270e-05  1.12941177e+00  1.79984242e+00  1.80219347e+00 -3.05847409e-04 -3.05986071e-04 -3.09516982e-04 -3.09710684e-04 -3.10157657e-04 -3.10238043e-04 
 1.85026792e-05  1.12941177e+00  1.79985370e+00  1.80390002e+00 -7.93963983e-05 -7.97610928e-05 -8.17488667e-05 -8.19216157e-05 -8.20539019e-05 -8.23761990e-05 
 1.85032167e-05  1.12941177e+00  1.79985469e+00  1.79642465e+00  8.71386686e-05  8.68916111e-05  8.44238733e-05  8.44098731e-05  8.45919129e-05  8.45334576e-05 
 1.85037856e-05  1.12941177e+00  1.79985647e+00  1.79095995e+00  7.82405038e-05  7.81528085e-05  7.51230494e-05  7.51234736e-05  7.52160488e-05  7.52179157e-05 
 1.85044133e-05  1.12941177e+00  1.79985484e+00  1.80371142e+00  5.30249298e-05  5.28895524e-05  5.16023800e-05  5.15312888e-05  5.14496635e-05  5.13089781e-05 
 1.85052105e-05  1.12941177e+00  1.79985314e+00  1.80061820e+00  1.62716637e-05  1.61671807e-05  1.55917202e-05  1.55782701e-05  1.55879520e-05  1.57410787e-05 
 1.85060382e-05  1.12941177e+00  1.79985496e+00  1.80097549e+00  1.02949393e-05  1.01494182e-05  1.00959088e-05  1.00377644e-05  9.97480256e-06  9.93392309e-06 
 1.85066988e-05  1.12941177e+00  1.79985232e+00  1.80021905e+00  1.01497469e-06  8.77345590e-07  7.03566420e-07  6.70181195e-07  6.51019794e-07  7.04947935e-07 
 1.85074652e-05  1.12941177e+00  1.79985467e+00  1.80045344e+00  3.36777392e-06  3.25436973e-06  3.23833112e-06  3.19004312e-06  3.15263667e-06  3.13435480e-06 
 1.85083223e-05  1.12941177e+00  1.79985216e+00  1.79991874e+00 -3.36479720e-07 -4.79503687e-07 -6.16790686e-07 -6.59346522e-07 -6.90064766e-07 -6.83510837e-07 
 1.85092593e-05  1.12941177e+00  1.79985418e+00  1.79998454e+00  1.55626223e-06  1.35897634e-06  1.32379317e-06  1.27994509e-06  1.25266437e-06  1.24974565e-06 
 1.85102898e-05  1.12941177e+00  1.79985241e+00  1.79977348e+00 -4.60878085e-09 -6.80339497e-08 -1.99451091e-07 -2.42736646e-07 -2.73748430e-07 -2.76689582e-07 
 1.85115200e-05  1.12941177e+00  1.79985384e+00  1.79993503e+00  9.11081338e-07  7.15275711e-07  6.64473066e-07  6.21980764e-07  5.95647373e-07  5.95306566e-07 
 1.85137291e-05  1.12941177e+00  1.79985260e+00  1.79978196e+00  3.07758540e-07  1.94379506e-07  6.33934259e-08  2.16039745e-08 -7.99497865e-09 -1.13487406e-08 
 1.85175698e-05  1.12941177e+00  1.79985377e+00  1.79992832e+00  6.67123060e-07  5.00842969e-07  4.44940468e-07  4.05623230e-07  3.80969957e-07  3.82071484e-07 
 1.85250501e-05  1.12941177e+00  1.79985278e+00  1.79978545e+00  3.61938074e-07  2.30561836e-07  1.04370883e-07  6.75966222e-08  4.03776290e-08  3.77190470e-08 
 1.85400107e-05  1.12941177e+00  1.79985398e+00  1.79992627e+00  5.56868654e-07  4.00842029e-07  3.55878798e-07  3.23643311e-07  3.01702251e-07  3.04155270e-07 
 1.85699319e-05  1.12941177e+00  1.79985321e+00  1.79978592e+00  2.99260624e-07  1.85295100e-07  8.00422970e-08  5.24599148e-08  2.93223377e-08  2.86424084e-08 
 1.86297742e-05  1.12941177e+00  1.79985464e+00  1.79992518e+00  4.23331818e-07  3.21217358e-07  3.05078233e-07  2.85615147e-07  2.69794169e-07  2.75284081e-07 
 1.87494589e-05  1.12941177e+00  1.79985407e+00  1.79978536e+00  1.40832089e-07  1.09830285e-07  4.26769747e-08  3.30730696e-08  1.87261334e-08  2.23787057e-08 
 1.87501000e-05  1.12941177e+00  1.79985490e+00  1.79991214e+00  4.20925165e-08  2.21855970e-08  2.73169228e-08  1.85090567e-08  7.22833259e-09  1.52100301e-08 
 1.87501100e-05  1.12941177e+00  1.79987470e+00  1.79996809e+00  3.90224758e-05  3.91919034e-05  4.69555904e-05  4.69548068e-05  4.70070255e-05  4.69771129e-05 
 1.87501300e-05  1.12941177e+00  1.79991571e+00  1.80005867e+00  1.41409575e-04  1.42101795e-04  1.64755757e-04  1.64780862e-04  1.64995884e-04  1.64923112e-04 
 1.87501700e-05  1.12941177e+00  1.79996309e+00  1.80025855e+00  4.29489011e-04  4.31014635e-04  4.83530221e-04  4.83657145e-04  4.84413341e-04  4.84238703e-04 
 1.87502000e-05  1.12941177e+00  1.79996746e+00  1.80033733e+00  6.80220752e-04  6.81707712e-04  7.51881437e-04  7.52248838e-04  7.53609741e-04  7.53569893e-04 
 1.87502080e-05  1.12941177e+00  1.79994828e+00  1.80028130e+00  6.97932155e-04  6.99105920e-04  7.69050437e-04  7.69393287e-04  7.70718320e-04  7.70631289e-04 
 1.87502240e-05  1.12941177e+00  1.79991087e+00  1.80016528e+00  7.28487098e-04  7.28938714e-04  7.97722211e-04  7.98027812e-04  7.99273797e-04  7.99099723e-04 
 1.87502560e-05  1.12941177e+00  1.79986128e+00  1.79997316e+00  7.46811072e-04  7.45760217e-04  8.03235760e-04  8.03470450e-04  8.04541602e-04  8.04229974e-04 
 1.87503200e-05  1.12941177e+00  1.79982669e+00  1.79977533e+00  5.78476467e-04  5.75983441e-04  5.89102223e-04  5.89057285e-04  5.89446474e-04  5.88909047e-04 
 1.87504480e-05  1.12941177e+00  1.79983965e+00  1.79971277e+00  1.75778979e-04  1.75530835e-04  1.42795732e-04  1.42544597e-04  1.42136354e-04  1.41730843e-04 
 1.87506010e-05  1.12941177e+00  1.79985931e+00  1.79977373e+00 -6.35221760e-05 -6.14194684e-05 -9.08135320e-05 -9.08563235e-05 -9.11810335e-05 -9.10105670e-05 
 1.87508374e-05  1.12941177e+00  1.79986000e+00  1.79984659e+00 -9.54273312e-05 -9.49061382e-05 -1.07236408e-04 -1.07269191e-04 -1.07519808e-04 -1.07352466e-04 
 1.87512685e-05  1.12941177e+00  1.79987536e+00  1.80006107e+00  3.43755316e-04  3.41875698e-04  3.47776776e-04  3.47471220e-04  3.47358728e-04  3.46568633e-04 
 1.87517140e-05  1.12941177e+00  1.79984675e+00  1.79990041e+00  1.21645841e-04  1.20132469e-04  1.18588147e-04  1.18728136e-04  1.18848760e-04  1.19171725e-04 
 1.87521546e-05  1.12941177e+00  1.79984002e+00  1.79992005e+00 -3.62599496e-04 -3.64306976e-04 -3.69640258e-04 -3.69481058e-04 -3.69707552e-04 -3.68966481e-04 
 1.87527283e-05  1.12941177e+00  1.79984408e+00  1.79772011e+00 -3.22949160e-04 -3.23054003e-04 -3.19625694e-04 -3.19653784e-04 -3.19828873e-04 -3.19705352e-04 
 1.87535027e-05  1.12941177e+00  1.79985305e+00  1.80350711e+00 -9.88525933e-05 -9.31768226e-05 -9.08104598e-05 -9.08071600e-05 -9.07150161e-05 -9.08160068e-05 
 1.87540133e-05  1.12941177e+00  1.79985779e+00  1.83147187e+00  8.21692976e-06  9.34903762e-06  1.03873289e-05  1.02627818e-05  1.01628661e-05  9.67516534e-06 
 1.87545988e-05  1.12941177e+00  1.79985233e+00  1.80818072e+00  3.85805325e-05  3.73786732e-05  3.72661305e-05  3.73266760e-05  3.76056513e-05  3.80294691e-05 
 1.87552562e-05  1.12941177e+00  1.79986176e+00  1.80032095e+00  5.34634295e-05  5.24915841e-05  5.22398364e-05  5.22794022e-05  5.23423996e-05  5.22312774e-05 
 1.87559597e-05  1.12941177e+00  1.79985256e+00  1.80063368e+00  3.34394451e-05  3.11314407e-05  3.08662332e-05  3.08193437e-05  3.07855470e-05  3.07774835e-05 
 1.87567681e-05  1.12941177e+00  1.79985799e+00  1.79934568e+00  2.28284857e-05  2.27300352e-05  2.26070093e-05  2.26431779e-05  2.26693488e-05  2.26762946e-05 
 1.87576204e-05  1.12941177e+00  1.79985051e+00  1.80005600e+00  9.37582901e-06  9.42365702e-06  9.38042521e-06  9.34503158e-06  9.26352039e-06  9.21403838e-06 
 1.87587053e-05  1.12941177e+00  1.79985632e+00  1.79953411e+00  4.49913219e-06  4.82220953e-06  4.78519216e-06  4.79519531e-06  4.81407944e-06  4.86832457e-06 
 1.87597583e-05  1.12941177e+00  1.79985236e+00  1.79989406e+00  1.89271863e-06  1.90088738e-06  1.90097754e-06  1.87411382e-06  1.82207977e-06  1.78456177e-06 
 1.87616513e-05  1.12941177e+00  1.79985574e+00  1.79956385e+00 -1.44139419e-07 -6.82926033e-08 -1.12521964e-07 -1.08932455e-07 -9.59058097e-08 -4.59840948e-08 
 1.87633975e-05  1.12941177e+00  1.79985319e+00  1.79985327e+00  1.00746294e-06  9.07604606e-07  8.99438554e-07  8.77241119e-07  8.40671681e-07  8.09161871e-07 
 1.87667390e-05  1.12941177e+00  1.79985564e+00  1.79957312e+00 -6.09547689e-07 -5.91314617e-07 -6.40639006e-07 -6.37984895e-07 -6.27784056e-07 -5.85196110e-07 
 1.87721530e-05  1.12941177e+00  1.79985359e+00  1.79984433e+00  1.13269389e-06  1.04485242e-06  1.03719485e-06  1.01788204e-06  9.85002225e-07  9.55876374e-07 
 1.87800637e-05  1.12941177e+00  1.79985562e+00  1.79957831e+00 -7.24410967e-07 -7.10175224e-07 -7.57720989e-07 -7.54519866e-07 -7.45880623e-07 -7.05194387e-07 
 1.87944412e-05  1.12941177e+00  1.79985372e+00  1.79984104e+00  1.18011971e-06  1.10255224e-06  1.09778097e-06  1.08022708e-06  1.04886102e-06  1.02122078e-06 
 1.88162446e-05  1.12941177e+00  1.79985564e+00  1.79958007e+00 -7.75626357e-07 -7.55663422e-07 -7.99364650e-07 -7.94719584e-07 -7.85855037e-07 -7.45467145e-07 
 1.88531189e-05  1.12941177e+00  1.79985382e+00  1.79983975e+00  1.18029803e-06  1.11631211e-06  1.11666791e-06  1.10159458e-06  1.07171380e-06  1.04505476e-06 
 1.89134642e-05  1.12941177e+00  1.79985572e+00  1.79958061e+00 -8.15769372e-07 -7.81836442e-07 -8.19195822e-07 -8.11721520e-07 -8.01668659e-07 -7.60854063e-07 
 1.90000000e-05  1.12941177e+00  1.79985394e+00  1.79983916e+00  1.16126603e-06  1.11310254e-06  1.11987931e-06  1.10782147e-06  1.07950361e-06  1.05370449e-06 
 1.90000100e-05  1.12941177e+00  1.79982806e+00  1.79970055e+00 -8.54473760e-05 -8.55391923e-05 -8.96401396e-05 -8.97290186e-05 -8.99473822e-05 -8.99946648e-05 
 1.90000300e-05  1.12941177e+00  1.79978478e+00  1.79948643e+00 -2.65336967e-04 -2.65362820e-04 -2.82628664e-04 -2.82874938e-04 -2.83508566e-04 -2.83638259e-04 
 1.90000700e-05  1.12941177e+00  1.79974036e+00  1.79921899e+00 -6.55984319e-04 -6.54851538e-04 -7.26250789e-04 -7.26553336e-04 -7.27755555e-04 -7.27552765e-04 
 1.90001000e-05  1.12941177e+00  1.79973030e+00  1.79914830e+00 -9.36134825e-04 -9.33904788e-04 -1.06180881e-03 -1.06209171e-03 -1.06361581e-03 -1.06304610e-03 
 1.90001080e-05  1.12941177e+00  1.79975491e+00  1.79921480e+00 -9.33486549e-04 -9.30873816e-04 -1.06665468e-03 -1.06691588e-03 -1.06840465e-03 -1.06779928e-03 
 1.90001240e-05  1.12941177e+00  1.79980437e+00  1.79934783e+00 -9.13395362e-04 -9.09949517e-04 -1.05899149e-03 -1.05920362e-03 -1.06059376e-03 -1.05992500e-03 
 1.90001560e-05  1.12941177e+00  1.79986989e+00  1.79957485e+00 -8.09468101e-04 -8.05083712e-04 -9.61141068e-04 -9.61259729e-04 -9.62356210e-04 -9.61662587e-04 
 1.90002200e-05  1.12941177e+00  1.79991318e+00  1.79982852e+00 -4.54169209e-04 -4.50214586e-04 -5.72514754e-04 -5.72437511e-04 -5.72741697e-04 -5.72247751e-04 
 1.90003448e-05  1.12941177e+00  1.79989153e+00  1.79994604e+00  1.57685821e-04  1.53630751e-04  1.38967534e-04  1.39090480e-04  1.39673328e-04  1.39510567e-04 
 1.90005180e-05  1.12941177e+00  1.79985872e+00  1.79987600e+00  4.29957164e-04  4.14290690e-04  4.65721219e-04  4.65724434e-04  4.66345188e-04  4.65814721e-04 
 1.90008642e-05  1.12941177e+00  1.79986306e+00  1.79968282e+00  3.64620826e-04  3.40714332e-04  3.84773857e-04  3.84798374e-04  3.85093532e-04  3.84858964e-04 
 1.90013108e-05  1.12941177e+00  1.79985393e+00  1.79953901e+00 -4.38593590e-05  5.72073497e-05  7.05833925e-05  7.06927640e-05  7.07292123e-05  7.10320048e-05 
 1.90018179e-05  1.12941177e+00  1.79984060e+00  1.80001627e+00 -4.07630714e-04 -2.63254840e-04 -2.64775217e-04 -2.64763984e-04 -2.65074278e-04 -2.64743803e-04 
 1.90023110e-05  1.12941177e+00  1.79984850e+00  1.80132612e+00  4.86576784e-04 -2.74829124e-04 -2.78220222e-04 -2.78368302e-04 -2.78730168e-04 -2.78818887e-04 
 1.90027832e-05  1.12941177e+00  1.79986204e+00  1.79859375e+00  2.33753257e-03 -3.17122787e-05 -3.35541393e-05 -3.36317620e-05 -3.36327273e-05 -3.38620797e-05 
 1.90033389e-05  1.12941177e+00  1.79984277e+00  1.78262575e+00  1.99906543e-03  8.55878015e-05  8.30141937e-05  8.30934918e-05  8.33649003e-05  8.34528078e-05 
 1.90039278e-05  1.12941177e+00  1.79986682e+00  1.81216607e+00 -2.66772305e-03  7.76831956e-05  7.49282724e-05  7.48592359e-05  7.47315851e-05  7.43554321e-05 
 1.90045673e-05  1.12941177e+00  1.79986241e+00  1.96819908e+00 -7.17802899e-03  4.98001645e-05  4.86307483e-05  4.80776862e-05  4.71459353e-05  4.57802231e-05 
 1.90051864e-05  1.12941177e+00  1.79984667e+00  1.95409397e+00 -9.54743692e-03  8.51610343e-07  2.99090372e-07  4.51520988e-07  8.90498736e-07  2.21818097e-06 
 1.90058218e-05  1.12941177e+00  1.79985123e+00  1.56521969e+00 -1.24057190e-02 -7.49117806e-06 -6.72264633e-06 -5.23582107e-06 -2.56470802e-06  1.68653503e-06 
 1.90064832e-05  1.12941177e+00  1.79985265e+00  1.06683573e+00 -1.61529321e-02 -3.08487282e-06 -2.00112972e-06  6.60395908e-08  3.15180981e-06  6.50028619e-06 
 1.90073300e-05  1.12941177e+00  1.79980587e+00  5.88559626e-01 -2.32526741e-02 -9.88099408e-05 -9.44576953e-05 -8.68407313e-05 -7.52701131e-05 -6.04071751e-05 
 1.90083458e-05  1.12941177e+00  1.79973488e+00  2.39353126e-01 -9.94286717e-04 -3.04882357e-04 -2.86668519e-04 -2.55243665e-04 -2.08502126e-04 -1.50590163e-04 
 1.90094333e-05  1.12941177e+00  1.79926011e+00  8.62043680e-02  1.41269324e-01 -1.51426029e-03 -1.41841718e-03 -1.25806014e-03 -1.02884403e-03 -7.56790321e-04 
 1.90104719e-05  1.12941177e+00  1.79995814e+00  1.78696430e-02  4.48744807e-01 -4.68960157e-04 -3.03394153e-04 -6.77920157e-05  1.96433069e-04  3.89385471e-04 
 1.90115437e-05  1.12941177e+00  1.79977455e+00  6.54783535e-03  9.76221294e-01  1.31888699e-05  1.53929847e-04  3.06296152e-04  3.87058951e-04  3.14744449e-04 
 1.90126617e-05  1.12941177e+00  1.79993336e+00 -9.77524735e-04  1.53802617e+00  2.32775205e-04  3.32946669e-04  4.00594849e-04  3.58896009e-04  2.08873862e-04 
 1.90135114e-05  1.12941177e+00  1.80052852e+00  4.47206338e-03  1.72658085e+00  1.69333821e-03  1.66369506e-03  1.56622969e-03  1.33273164e-03  9.96393578e-04 
 1.90143347e-05  1.12941177e+00  1.79960357e+00  2.03266280e-04  1.81339492e+00  3.72761235e-04  3.35624265e-04  1.79563989e-04 -1.06441672e-04 -3.96132152e-04 
 1.90152894e-05  1.12941177e+00  1.80004171e+00  6.16447115e-04  1.78951070e+00  3.17821720e-04  2.62484672e-04  1.35943676e-04 -4.44975559e-05 -1.13639820e-04 
 1.90162798e-05  1.12941177e+00  1.79974117e+00 -1.04403595e-03  1.77594048e+00 -4.43604512e-06 -4.42836033e-05 -1.52637164e-04 -2.58113849e-04 -2.24398548e-04 
 1.90172543e-05  1.12941177e+00  1.79989976e+00 -3.58217161e-04  1.76995716e+00  2.05559753e-05 -2.10098119e-05 -9.60925560e-05 -1.29737478e-04 -5.47922979e-05 
 1.90183870e-05  1.12941177e+00  1.79985471e+00 -8.51623917e-04  1.79947172e+00  6.58856214e-05  3.55777855e-05 -2.27788864e-05 -2.80580051e-05  1.95010782e-05 
 1.90195629e-05  1.12941177e+00  1.79983911e+00 -5.12496539e-04  1.79890928e+00 -3.34253351e-05 -6.88980529e-05 -1.06913992e-04 -9.28030918e-05 -5.63961812e-05 
 1.90214166e-05  1.12941177e+00  1.79986466e+00 -9.46025838e-04  1.80154093e+00  1.22902262e-05 -5.16163325e-06 -2.09903497e-05  4.93626340e-06  2.53076306e-05 
 1.90234055e-05  1.12941177e+00  1.79982021e+00 -6.32308606e-04  1.79912853e+00 -6.48541248e-05 -8.16494423e-05 -8.07899070e-05 -5.49163793e-05 -4.12742172e-05 
 1.90273833e-05  1.12941177e+00  1.79986684e+00 -9.20448377e-04  1.80128783e+00  7.67611947e-06  9.92560626e-06  2.26954369e-05  3.62727567e-05  3.68187587e-05 
 1.90347671e-05  1.12941177e+00  1.79981525e+00 -5.81102713e-04  1.79911501e+00 -5.66099653e-05 -5.18593579e-05 -4.11253649e-05 -3.91221935e-05 -3.76441051e-05 
 1.90463778e-05  1.12941177e+00  1.79986909e+00 -7.58981050e-04  1.80112978e+00  3.02212633e-05  4.01780354e-05  4.10764036e-05  3.98143541e-05  3.82334411e-05 
 1.90695994e-05  1.12941177e+00  1.79981660e+00 -2.82351166e-04  1.79903000e+00 -3.76898806e-05 -4.01007762e-05 -4.03685372e-05 -3.94343636e-05 -3.79179281e-05 
 1.90959486e-05  1.12941177e+00  1.79987455e+00 -3.35974256e-04  1.80104416e+00  4.29292749e-05  4.40586587e-05  4.26459217e-05  4.08738884e-05  3.88610541e-05 
 1.91216049e-05  1.12941177e+00  1.79982486e+00 -3.52665538e-05  1.79902149e+00 -2.82923205e-05 -3.53720977e-05 -3.77467426e-05 -3.82651919e-05 -3.74223000e-05 
 1.91434724e-05  1.12941177e+00  1.79988519e+00 -2.60318420e-04  1.80096413e+00  4.93489380e-05  4.68153126e-05  4.36850765e-05  4.14058259e-05  3.91798708e-05 
 1.91563686e-05  1.12941177e+00  1.79983054e+00  2.57551781e-05  1.79897709e+00 -2.84652311e-05 -3.63617654e-05 -3.84992730e-05 -3.87629240e-05 -3.77290006e-05 
 1.91685224e-05  1.12941177e+00  1.79989093e+00 -2.40847064e-04  1.80088627e+00  4.82407908e-05  4.60596394e-05  4.34095454e-05  4.13333514e-05  3.91444233e-05 
 1.91809142e-05  1.12941177e+00  1.79982987e+00  5.97513323e-05  1.79899775e+00 -3.55828910e-05 -4.14244381e-05 -4.18624723e-05 -4.08025577e-05 -3.88379656e-05 
 1.91929457e-05  1.12941177e+00  1.79989316e+00 -2.24920262e-04  1.80084178e+00  4.31646604e-05  4.38389168e-05  4.30975713e-05  4.17464660e-05  3.95958722e-05 
 1.92118714e-05  1.12941177e+00  1.79982796e+00  8.69514573e-05  1.79901536e+00 -3.96484309e-05 -4.28863116e-05 -4.26770189e-05 -4.15574585e-05 -3.94569142e-05 
 1.92315801e-05  1.12941177e+00  1.79989285e+00 -2.00205031e-04  1.80081270e+00  3.96351544e-05  4.23808345e-05  4.24854113e-05  4.16577410e-05  3.97566780e-05 
 1.92501000e-05  1.12941177e+00  1.79982613e+00  1.10931670e-04  1.79902603e+00 -3.96648912e-05 -4.21308432e-05 -4.20847447e-05 -4.13385173e-05 -3.95273072e-05 
 1.92501100e-05  1.12941177e+00  1.79985283e+00  1.14742350e-04  1.79942770e+00  5.61438922e-06  1.13452282e-05  1.17342565e-05  1.25971464e-05  1.45521789e-05 
 1.92501300e-05  1.12941177e+00  1.79990558e+00  1.86182511e-04  1.80013738e+00  1.20643416e-04  1.42217276e-04  1.42690683e-04  1.43195166e-04  1.45019414e-04 
 1.92501700e-05  1.12941177e+00  1.79996472e+00  4.59125638e-04  1.80082892e+00  4.23104463e-04  4.75512767e-04  4.76023999e-04  4.76832452e-04  4.78035862e-04 
 1.92502000e-05  1.12941177e+00  1.79997164e+00  7.11575490e-04  1.80095479e+00  6.77693713e-04  7.48157822e-04  7.48899975e-04  7.50524207e-04  7.51616166e-04 
 1.92502080e-05  1.12941177e+00  1.79995331e+00  7.26169560e-04  1.80079871e+00  6.95328581e-04  7.65481098e-04  7.66189115e-04  7.67802943e-04  7.68874781e-04 
 1.92502240e-05  1.12941177e+00  1.79991739e+00  7.50742478e-04  1.80047367e+00  7.25369571e-04  7.94184195e-04  7.94856293e-04  7.96512401e-04  7.97558485e-04 
 1.92502560e-05  1.12941177e+00  1.79986898e+00  7.56928221e-04  1.79999664e+00  7.41380614e-04  7.98479065e-04  7.99091934e-04  8.00750185e-04  8.01806728e-04 
 1.92503200e-05  1.12941177e+00  1.79983439e+00  5.67719704e-04  1.79959078e+00  5.69215737e-04  5.81724575e-04  5.82096851e-04  5.83235548e-04  5.84251959e-04 
 1.92504480e-05  1.12941177e+00  1.79984698e+00  1.54244313e-04  1.79955477e+00  1.70378867e-04  1.37992607e-04  1.38208799e-04  1.38710307e-04  1.39789407e-04 
 1.92506011e-05  1.12941177e+00  1.79986646e+00 -8.09421048e-05  1.79976177e+00 -6.23595932e-05 -9.10469637e-05 -9.06475780e-05 -9.01221108e-05 -8.87222612e-05 
 1.92508380e-05  1.12941177e+00  1.79986628e+00 -1.20792315e-04  1.79993368e+00 -9.41511366e-05 -1.06367512e-04 -1.06004862e-04 -1.05543045e-04 -1.04565131e-04 
 1.92512684e-05  1.12941177e+00  1.79988091e+00  3.04753982e-04  1.80018141e+00  3.40369272e-04  3.46414835e-04  3.46447041e-04  3.46839545e-04  3.46417289e-04 
 1.92517144e-05  1.12941177e+00  1.79985213e+00  8.58702053e-05  1.79977800e+00  1.17381865e-04  1.16141521e-04  1.16518042e-04  1.16908578e-04  1.17217298e-04 
 1.92521555e-05  1.12941177e+00  1.79984581e+00 -3.97658568e-04  1.79995448e+00 -3.64121960e-04 -3.69109051e-04 -3.68753616e-04 -3.68827912e-04 -3.68242938e-04 
 1.92527306e-05  1.12941177e+00  1.79985201e+00 -3.58378660e-04  1.79835929e+00 -3.21844476e-04 -3.18143139e-04 -3.18000158e-04 -3.18081801e-04 -3.18108311e-04 
 1.92535223e-05  1.12941177e+00  1.79985530e+00 -1.26120879e-04  1.80242819e+00 -9.03807734e-05 -8.77792480e-05 -8.76371260e-05 -8.74998611e-05 -8.76974508e-05 
 1.92540393e-05  1.12941177e+00  1.79985577e+00 -2.54829850e-05  1.82278225e+00  1.07811080e-05  1.20728711e-05  1.20978503e-05  1.20985167e-05  1.16857201e-05 
 1.92546314e-05  1.12941177e+00  1.79985277e+00  4.40117280e-06  1.79915538e+00  3.99311266e-05  4.00042579e-05  4.02121492e-05  4.05003916e-05  4.07791009e-05 
 1.92552679e-05  1.12941177e+00  1.79986305e+00  1.56635578e-05  1.79917702e+00  5.23544190e-05  5.23181843e-05  5.23679710e-05  5.23148167e-05  5.20251572e-05 
 1.92560033e-05  1.12941177e+00  1.79985578e+00 -5.44062508e-06  1.80035920e+00  2.98172969e-05  2.97630466e-05  2.98705765e-05  2.99106020e-05  2.99980410e-05 
 1.92567829e-05  1.12941177e+00  1.79986403e+00 -1.28124078e-05  1.79950786e+00  2.34560974e-05  2.35506159e-05  2.36317664e-05  2.36229752e-05  2.36037916e-05 
