 1.02000006e-04  7.97647059e-01 -2.59038654e-06  1.79982465e+00  1.79982452e+00  1.79982437e+00 -3.93813650e-05 -3.96286022e-05 -4.00151938e-05 -4.06376265e-05 
 1.02000011e-04  7.97647059e-01 -1.62840772e-05  1.79977570e+00  1.79977547e+00  1.79977521e+00 -8.60298025e-05 -8.64588274e-05 -8.70977330e-05 -8.81334420e-05 
 1.02000021e-04  7.97647059e-01 -4.27546158e-05  1.79968998e+00  1.79968959e+00  1.79968912e+00 -1.77835652e-04 -1.78671273e-04 -1.79917447e-04 -1.82055504e-04 
 1.02000042e-04  7.97647059e-01 -9.70107041e-05  1.79955793e+00  1.79955752e+00  1.79955702e+00 -3.68232524e-04 -3.69550982e-04 -3.71655266e-04 -3.75954610e-04 
 1.02000083e-04  7.97647059e-01 -2.13110984e-04  1.79940419e+00  1.79940411e+00  1.79940400e+00 -7.69854419e-04 -7.71214779e-04 -7.73427260e-04 -7.78276043e-04 
 1.02000100e-04  7.97647059e-01 -2.54747212e-04  1.79939744e+00  1.79939743e+00  1.79939740e+00 -9.13401031e-04 -9.14681140e-04 -9.16762196e-04 -9.21325233e-04 
 1.02000105e-04  7.97647059e-01 -2.52981585e-04  1.79944683e+00  1.79944681e+00  1.79944678e+00 -9.10302331e-04 -9.11538473e-04 -9.13554224e-04 -9.18003614e-04 
 1.02000116e-04  7.97647059e-01 -2.46567316e-04  1.79954859e+00  1.79954857e+00  1.79954852e+00 -8.96555919e-04 -8.97700014e-04 -8.99573250e-04 -9.03756203e-04 
 1.02000138e-04  7.97647059e-01 -2.28608561e-04  1.79972236e+00  1.79972232e+00  1.79972226e+00 -8.47502624e-04 -8.48416112e-04 -8.49929721e-04 -8.53416578e-04 
 1.02000181e-04  7.97647059e-01 -1.79224583e-04  1.79994663e+00  1.79994662e+00  1.79994658e+00 -6.69054054e-04 -6.69559531e-04 -6.70429243e-04 -6.72576164e-04 
 1.02000267e-04  7.97647059e-01 -6.81279952e-05  1.80009359e+00  1.80009362e+00  1.80009365e+00 -1.96969587e-04 -1.96928058e-04 -1.96912949e-04 -1.97029664e-04 
 1.02000440e-04  7.97647059e-01  6.35248226e-05  1.80001753e+00  1.80001757e+00  1.80001762e+00  3.68260715e-04  3.68467738e-04  3.68799883e-04  3.69676128e-04 
 1.02000735e-04  7.97647059e-01  1.23099833e-04  1.79989304e+00  1.79989304e+00  1.79989303e+00  4.39891546e-04  4.40025746e-04  4.40277796e-04  4.40979465e-04 
 1.02001183e-04  7.97647059e-01  4.41689403e-05  1.79981772e+00  1.79981770e+00  1.79981766e+00  1.02960864e-04  1.03278982e-04  1.03789200e-04  1.04824268e-04 
 1.02001619e-04  7.97647059e-01 -9.03342405e-05  1.79980496e+00  1.79980490e+00  1.79980482e+00 -2.11662508e-04 -2.11535776e-04 -2.11313399e-04 -2.10773646e-04 
 1.02002041e-04  7.97647059e-01  7.02062678e-06  1.79987579e+00  1.79987577e+00  1.79987574e+00 -3.27630463e-04 -3.27772742e-04 -3.27956860e-04 -3.28304709e-04 
 1.02002544e-04  7.97647059e-01  5.61504323e-04  1.79999210e+00  1.79999217e+00  1.79999224e+00 -1.14045629e-04 -1.14249384e-04 -1.14553408e-04 -1.15197350e-04 
 1.02003059e-04  7.97647059e-01  8.08545086e-04  1.79987816e+00  1.79987817e+00  1.79987818e+00  7.10661418e-05  7.10202435e-05  7.09633973e-05  7.08385986e-05 
 1.02003595e-04  7.97647059e-01 -1.48714904e-04  1.79967933e+00  1.79967914e+00  1.79967890e+00  5.40285119e-05  5.40710103e-05  5.41457046e-05  5.42904259e-05 
 1.02004153e-04  7.97647059e-01 -1.24237198e-03  1.79976574e+00  1.79976557e+00  1.79976535e+00  5.24025158e-05  5.24393814e-05  5.24975938e-05  5.25722892e-05 
 1.02004630e-04  7.97647059e-01 -1.62618437e-03  1.79985472e+00  1.79985463e+00  1.79985451e+00  3.66019381e-05  3.66308074e-05  3.66729419e-05  3.67272833e-05 
 1.02005183e-04  7.97647059e-01 -1.95981124e-03  1.79983958e+00  1.79983950e+00  1.79983941e+00  1.53655734e-05  1.53892388e-05  1.54198335e-05  1.54471433e-05 
 1.02005825e-04  7.97647059e-01 -2.20529639e-03  1.79986293e+00  1.79986288e+00  1.79986281e+00  1.12817409e-05  1.12955788e-05  1.13091000e-05  1.13182023e-05 
 1.02006508e-04  7.97647059e-01 -2.37582203e-03  1.79985692e+00  1.79985688e+00  1.79985682e+00  1.36149259e-06  1.37285486e-06  1.38083161e-06  1.37923914e-06 
 1.02007876e-04  7.97647059e-01 -2.66457637e-03  1.79986093e+00  1.79986089e+00  1.79986084e+00  1.93881825e-06  1.94402497e-06  1.94319588e-06  1.94260343e-06 
 1.02009543e-04  7.97647059e-01 -3.01392536e-03  1.79985418e+00  1.79985414e+00  1.79985408e+00 -3.05308453e-06 -3.04839470e-06 -3.04900693e-06 -3.04958346e-06 
 1.02012291e-04  7.97647059e-01 -3.85062753e-03  1.79984824e+00  1.79984819e+00  1.79984812e+00 -4.41777989e-07 -4.41004470e-07 -4.43526240e-07 -4.37088333e-07 
 1.02016862e-04  7.97647059e-01 -6.26935358e-03  1.79982245e+00  1.79982238e+00  1.79982229e+00 -7.43918432e-06 -7.43775440e-06 -7.43712550e-06 -7.42304930e-06 
 1.02022850e-04  7.97647059e-01  1.59041132e-01  1.80446982e+00  1.80447319e+00  1.80447722e+00  3.46796843e-06  3.36423064e-06  3.25210447e-06  3.20519862e-06 
 1.02028986e-04  7.97647059e-01  1.67082357e+00  1.20050556e+00  1.19838837e+00  1.19561872e+00  5.26333739e-04  4.15965734e-04  2.94528520e-04  1.89576512e-04 
 1.02033265e-04  7.97647059e-01  1.83349312e+00  2.22595201e-01  2.21361599e-01  2.19470075e-01 -1.64323592e-03 -1.46162083e-03 -1.15169310e-03 -7.81833503e-04 
 1.02036819e-04  7.97647059e-01  1.76793391e+00 -5.59068082e-02 -5.64094699e-02 -5.73276171e-02 -1.23273773e-03 -4.64375570e-04  1.31236599e-04  3.83804387e-04 
 1.02040295e-04  7.97647059e-01  1.82443129e+00  1.93292576e-02  1.88712899e-02  1.82474096e-02  2.08298088e-03  1.77786313e-03  1.27528372e-03  7.34456261e-04 
 1.02043688e-04  7.97647059e-01  1.77804234e+00 -1.00607160e-02 -1.03261570e-02 -1.04831185e-02 -1.08683997e-03 -9.95627649e-04 -1.01532157e-03 -8.89929640e-04 
 1.02047228e-04  7.97647059e-01  1.81779741e+00  3.86860329e-03  3.52232274e-03  3.20181304e-03  1.32311112e-03  1.10049859e-03  9.86755411e-04  9.35080974e-04 
 1.02050929e-04  7.97647059e-01  1.78416811e+00 -4.05889521e-03 -4.12306950e-03 -3.81143255e-03 -7.66071682e-04 -7.74392860e-04 -7.92421338e-04 -8.13639273e-04 
 1.02054642e-04  7.97647059e-01  1.81313582e+00  1.40631028e-03  1.22563276e-03  1.14276514e-03  7.90767218e-04  6.89094320e-04  6.70635936e-04  7.02977431e-04 
 1.02059539e-04  7.97647059e-01  1.78806039e+00 -2.41052210e-03 -2.34626374e-03 -2.18332432e-03 -5.37056554e-04 -5.42634050e-04 -5.53851687e-04 -5.98901727e-04 
 1.02065696e-04  7.97647059e-01  1.81063273e+00  9.09176604e-04  8.86484805e-04  7.52520061e-04  5.52281590e-04  5.01662795e-04  4.96668325e-04  5.34561575e-04 
 1.02073387e-04  7.97647059e-01  1.79008868e+00 -1.55464107e-03 -1.54196518e-03 -1.53939178e-03 -3.85714996e-04 -3.91241408e-04 -4.11894178e-04 -4.64421195e-04 
 1.02084003e-04  7.97647059e-01  1.80932040e+00  8.57896194e-04  8.17649349e-04  8.05965837e-04  4.13360665e-04  3.78493659e-04  3.80871732e-04  4.25936812e-04 
 1.02097266e-04  7.97647059e-01  1.79112215e+00 -1.16519198e-03 -1.22251178e-03 -1.08241050e-03 -3.34160412e-04 -3.28450208e-04 -3.41594239e-04 -3.91187659e-04 
 1.02116354e-04  7.97647059e-01  1.80857012e+00  7.99596691e-04  7.78744877e-04  8.87770563e-04  3.12607880e-04  3.00088528e-04  3.13249930e-04  3.63772475e-04 
 1.02137122e-04  7.97647059e-01  1.79166637e+00 -1.00741347e-03 -1.01151971e-03 -8.85034640e-04 -2.84697762e-04 -2.74889070e-04 -2.90176486e-04 -3.42542146e-04 
 1.02165727e-04  7.97647059e-01  1.80808558e+00  7.59436497e-04  8.11744960e-04  8.43731663e-04  2.63543471e-04  2.53507174e-04  2.69358571e-04  3.22732820e-04 
 1.02204921e-04  7.97647059e-01  1.79198082e+00 -9.06358010e-04 -8.52054411e-04 -8.21144676e-04 -2.47476191e-04 -2.39603913e-04 -2.57065926e-04 -3.11778126e-04 
 1.02250100e-04  7.97647059e-01  1.80781810e+00  7.70883648e-04  8.19802960e-04  8.03658516e-04  2.34315063e-04  2.25609411e-04  2.43150375e-04  2.98460696e-04 
 1.02250110e-04  7.97647059e-01  1.80750489e+00  7.71732461e-04  8.26842408e-04  8.14803328e-04  3.18735913e-04  3.09791832e-04  3.28008527e-04  3.80827709e-04 
 1.02250130e-04  7.97647059e-01  1.80694047e+00  8.08350267e-04  8.73412384e-04  8.68575117e-04  4.88962286e-04  4.83580638e-04  4.97608579e-04  5.45636818e-04 
 1.02250170e-04  7.97647059e-01  1.80577715e+00  9.30123684e-04  1.00335985e-03  1.00272059e-03  8.01340989e-04  8.02013494e-04  8.15370182e-04  8.55326004e-04 
 1.02250200e-04  7.97647059e-01  1.80488880e+00  1.05900114e-03  1.13415044e-03  1.13374004e-03  1.00467715e-03  1.00784347e-03  1.02343037e-03  1.05882407e-03 
 1.02250208e-04  7.97647059e-01  1.80461776e+00  1.03654062e-03  1.11162005e-03  1.11110316e-03  9.91854830e-04  9.95539470e-04  1.01046369e-03  1.04405785e-03 
 1.02250224e-04  7.97647059e-01  1.80408883e+00  9.94077752e-04  1.06875735e-03  1.06799117e-03  9.66802592e-04  9.71019176e-04  9.85360300e-04  1.01546341e-03 
 1.02250256e-04  7.97647059e-01  1.80319158e+00  9.16087394e-04  9.88576507e-04  9.87574146e-04  9.24141193e-04  9.28954064e-04  9.42262470e-04  9.66361628e-04 
 1.02250320e-04  7.97647059e-01  1.80193213e+00  7.05326844e-04  7.73863229e-04  7.71222569e-04  7.27279639e-04  7.31958661e-04  7.42207008e-04  7.55783696e-04 
 1.02250448e-04  7.97647059e-01  1.80067688e+00  3.13377793e-04  3.75457746e-04  3.70316299e-04  3.05372254e-04  3.08568289e-04  3.13813803e-04  3.13825891e-04 
 1.02250703e-04  7.97647059e-01  1.80004039e+00 -5.15125584e-05  4.25286067e-06 -1.26758414e-06 -5.91756421e-05 -5.78990488e-05 -5.79493895e-05 -6.79304836e-05 
 1.02251089e-04  7.97647059e-01  1.80004725e+00  1.09035504e-04  1.61592631e-04  1.57568110e-04  1.32544902e-04  1.31171492e-04  1.26129696e-04  1.10625194e-04 
 1.02251562e-04  7.97647059e-01  1.80009727e+00  4.17157930e-04  4.65770884e-04  4.63347402e-04  4.48292448e-04  4.45480791e-04  4.38210893e-04  4.24079777e-04 
 1.02252022e-04  7.97647059e-01  1.80007222e+00 -9.27644967e-05 -4.65759050e-05 -4.81177525e-05 -5.71439126e-05 -6.06877705e-05 -6.81827345e-05 -7.89270352e-05 
 1.02252507e-04  7.97647059e-01  1.79932750e+00 -4.57643253e-04 -4.11960034e-04 -4.13466684e-04 -4.19893141e-04 -4.24518976e-04 -4.32645054e-04 -4.41205234e-04 
 1.02253224e-04  7.97647059e-01  1.79768714e+00 -2.68468968e-04 -2.24819059e-04 -2.26223308e-04 -2.30566792e-04 -2.35403480e-04 -2.42073629e-04 -2.46130499e-04 
 1.02253755e-04  7.97647059e-01  1.81635902e+00 -1.22014662e-04 -7.88884226e-05 -8.03728793e-05 -8.39658818e-05 -8.89037795e-05 -9.48564810e-05 -9.73486839e-05 
 1.02254353e-04  7.97647059e-01  1.80775165e+00 -2.05536234e-05  2.11579549e-05  1.95405259e-05  1.69916878e-05  1.24794857e-05  8.26823935e-06  8.22628393e-06 
 1.02254978e-04  7.97647059e-01  1.79792834e+00  1.57946172e-05  5.76952476e-05  5.61253580e-05  5.38326809e-05  4.96885484e-05  4.65129159e-05  4.71952865e-05 
 1.02255623e-04  7.97647059e-01  1.80039876e+00  1.06616983e-05  5.18512381e-05  5.00873432e-05  4.81290451e-05  4.42680279e-05  4.20177609e-05  4.30288766e-05 
 1.02256413e-04  7.97647059e-01  1.79986588e+00 -5.42525750e-07  4.04035743e-05  3.86144390e-05  3.68671237e-05  3.35235340e-05  3.21626984e-05  3.34067410e-05 
 1.02257994e-04  7.97647059e-01  1.80006147e+00 -2.81339070e-05  1.19380005e-05  9.88237285e-06  8.37467624e-06  5.68917956e-06  5.25951936e-06  5.99081015e-06 
 1.02259574e-04  7.97647059e-01  1.79997156e+00 -3.15449280e-05  7.62038293e-06  5.45109286e-06  4.00973864e-06  1.95062465e-06  1.90245672e-06  2.37219032e-06 
 1.02262442e-04  7.97647059e-01  1.80000682e+00 -3.60132603e-05  1.77713435e-06 -7.02322618e-07 -1.90959880e-06 -3.34926033e-06 -3.30939224e-06 -3.36285722e-06 
 1.02265654e-04  7.97647059e-01  1.79999108e+00 -3.00779768e-05  5.99229883e-06  3.36852187e-06  2.43061178e-06  1.45863091e-06  1.38731048e-06  1.35252195e-06 
 1.02272079e-04  7.97647059e-01  1.79999232e+00 -3.18137299e-05  1.38114400e-06 -1.54388789e-06 -2.00312431e-06 -2.68243455e-06 -2.91134709e-06 -3.10525942e-06 
 1.02284928e-04  7.97647059e-01  1.79998797e+00 -2.30467773e-05  4.61349920e-06  1.68471719e-06  1.86841317e-06  1.45870411e-06  1.27288666e-06  1.26503344e-06 
 1.02310627e-04  7.97647059e-01  1.79995868e+00 -2.11493003e-05 -1.74044735e-06 -3.99158426e-06 -3.00455446e-06 -3.12567880e-06 -3.12755968e-06 -3.18667563e-06 
 1.02362025e-04  7.97647059e-01  1.79989333e+00 -1.21809239e-05 -2.03510546e-06 -1.81447392e-06  1.68282341e-07  6.88855578e-07  9.58561700e-07  1.16844375e-06 
 1.02464820e-04  7.97647059e-01  1.79988530e+00 -1.85360578e-05 -1.13877327e-05 -7.72230038e-06 -4.86082739e-06 -3.88443762e-06 -3.38323846e-06 -3.19917959e-06 
 1.02500000e-04  7.97647059e-01  1.79987861e+00 -1.13011476e-05 -4.07143795e-06 -8.61460883e-07  1.05414123e-06  1.40355240e-06  1.46119573e-06  1.52292262e-06 
 1.02500010e-04  7.97647059e-01  1.79982207e+00 -1.07818979e-04 -1.00707032e-04 -9.76555059e-05 -9.62481091e-05 -9.61752800e-05 -9.64455091e-05 -9.69117368e-05 
 1.02500030e-04  7.97647059e-01  1.79970790e+00 -2.98141393e-04 -2.91232638e-04 -2.88465118e-04 -2.87920444e-04 -2.88427440e-04 -2.89560370e-04 -2.91513633e-04 
 1.02500070e-04  7.97647059e-01  1.79960467e+00 -6.69199163e-04 -6.62191164e-04 -6.59403755e-04 -6.59880749e-04 -6.60549762e-04 -6.62000160e-04 -6.64727715e-04 
 1.02500100e-04  7.97647059e-01  1.79960806e+00 -9.18191181e-04 -9.11038095e-04 -9.08148611e-04 -9.09060890e-04 -9.09644007e-04 -9.10974864e-04 -9.13516232e-04 
 1.02500108e-04  7.97647059e-01  1.79966173e+00 -9.02007219e-04 -8.94845458e-04 -8.91940299e-04 -8.92666353e-04 -8.93207474e-04 -8.94477425e-04 -8.96916868e-04 
 1.02500124e-04  7.97647059e-01  1.79977019e+00 -8.59672729e-04 -8.52481010e-04 -8.49534831e-04 -8.49692317e-04 -8.50125046e-04 -8.51236163e-04 -8.53413719e-04 
 1.02500156e-04  7.97647059e-01  1.79991154e+00 -7.46572399e-04 -7.39268881e-04 -7.36220017e-04 -7.35083000e-04 -7.35292048e-04 -7.36075084e-04 -7.37694309e-04 
 1.02500220e-04  7.97647059e-01  1.80000041e+00 -4.54815418e-04 -4.47463553e-04 -4.44280782e-04 -4.40698562e-04 -4.40494824e-04 -4.40663525e-04 -4.41202956e-04 
 1.02500348e-04  7.97647059e-01  1.79995819e+00  1.04279687e-04  1.11506350e-04  1.14715639e-04  1.18292393e-04  1.18802819e-04  1.19134712e-04  1.19587601e-04 
 1.02500537e-04  7.97647059e-01  1.79989883e+00  4.32265764e-04  4.39381534e-04  4.42569057e-04  4.43606719e-04  4.44051180e-04  4.44328247e-04  4.44810196e-04 
 1.02500857e-04  7.97647059e-01  1.79981917e+00  3.41646868e-04  3.48748895e-04  3.51912404e-04  3.53476261e-04  3.53972858e-04  3.54350363e-04  3.55010221e-04 
 1.02501190e-04  7.97647059e-01  1.79971273e+00  5.38303432e-05  6.11520048e-05  6.44078604e-05  6.61223207e-05  6.66907599e-05  6.71428918e-05  6.78040853e-05 
 1.02501630e-04  7.97647059e-01  1.79971082e+00 -2.49663472e-04 -2.42318314e-04 -2.39117441e-04 -2.39543532e-04 -2.39084260e-04 -2.38771704e-04 -2.38384214e-04 
 1.02502098e-04  7.97647059e-01  1.80093110e+00 -2.26269583e-04 -2.18969130e-04 -2.15895030e-04 -2.12897903e-04 -2.12689483e-04 -2.12722410e-04 -2.12878098e-04 
 1.02502574e-04  7.97647059e-01  1.80200722e+00  7.13728939e-06  1.42830253e-05  1.72529812e-05  3.07234566e-05  3.08738967e-05  3.07622803e-05  3.05908525e-05 
 1.02503056e-04  7.97647059e-01  1.79679519e+00  5.68115964e-05  6.39324818e-05  6.69295337e-05  8.99581049e-05  9.03032592e-05  9.04908504e-05  9.09928864e-05 
 1.02503615e-04  7.97647059e-01  1.78876282e+00 -6.54427710e-06  6.86360137e-07  3.74800694e-06  3.26151243e-05  3.30557744e-05  3.33665881e-05  3.41378871e-05 
 1.02504165e-04  7.97647059e-01  1.79879981e+00 -6.66739566e-05 -5.94463579e-05 -5.64062881e-05 -2.64610337e-05 -2.60477269e-05 -2.58038841e-05 -2.51414993e-05 
 1.02504855e-04  7.97647059e-01  1.80135883e+00 -1.07635536e-04 -1.00460977e-04 -9.74517579e-05 -7.03019232e-05 -6.98312095e-05 -6.94843164e-05 -6.87085102e-05 
 1.02505647e-04  7.97647059e-01  1.80106995e+00 -1.06438730e-04 -9.92478631e-05 -9.62456043e-05 -7.52635748e-05 -7.48046489e-05 -7.45116596e-05 -7.40602359e-05 
 1.02506975e-04  7.97647059e-01  1.80114682e+00 -7.53214294e-05 -6.82176851e-05 -6.52775341e-05 -4.77755502e-05 -4.72857370e-05 -4.69621232e-05 -4.90188615e-05 
 1.02508650e-04  7.97647059e-01  1.80066321e+00 -5.43673167e-05 -4.72186363e-05 -4.42758782e-05 -3.92780331e-05 -3.87760992e-05 -3.84834741e-05 -3.74735838e-05 
 1.02509907e-04  7.97647059e-01  1.80051161e+00 -6.89567358e-05 -6.18920180e-05 -5.89994072e-05 -5.82981664e-05 -5.77731555e-05 -5.74645326e-05 -5.62458892e-05 
 1.02511294e-04  7.97647059e-01  1.80021780e+00 -3.11922535e-05 -2.40895846e-05 -2.11995370e-05 -2.31115973e-05 -2.25920216e-05 -2.23126561e-05 -2.34214901e-05 
 1.02512625e-04  7.97647059e-01  1.80027156e+00 -2.41451121e-05 -1.71627666e-05 -1.43405946e-05 -1.31903589e-05 -1.26733250e-05 -1.24001849e-05 -1.29994112e-05 
 1.02514164e-04  7.97647059e-01  1.80011051e+00 -2.18342899e-05 -1.47544944e-05 -1.18977592e-05 -1.06743166e-05 -1.01283426e-05 -9.84596191e-06 -9.04953469e-06 
 1.02516058e-04  7.97647059e-01  1.80002872e+00 -3.18471087e-05 -2.48880821e-05 -2.21171571e-05 -2.17298231e-05 -2.12072144e-05 -2.09465126e-05 -2.08855511e-05 
 1.02517828e-04  7.97647059e-01  1.79987333e+00 -2.00904361e-05 -1.30821400e-05 -1.02925664e-05 -9.16852948e-06 -8.63282902e-06 -8.36930997e-06 -7.93285240e-06 
 1.02521370e-04  7.97647059e-01  1.79991528e+00 -1.11859487e-05 -4.32362166e-06 -1.64154784e-06 -6.84645248e-07 -1.76555720e-07  6.77373255e-08 -3.33011106e-08 
 1.02525550e-04  7.97647059e-01  1.79984187e+00 -1.17296856e-05 -4.86489200e-06 -2.20404110e-06 -1.04801815e-06 -5.39051136e-07 -2.96250703e-07  2.36445989e-08 
 1.02533205e-04  7.97647059e-01  1.79991388e+00 -1.03942353e-05 -3.77486272e-06 -1.28294289e-06 -3.38219561e-07  1.26679313e-07  3.47169371e-07  2.59635099e-07 
 1.02540768e-04  7.97647059e-01  1.79984204e+00 -1.12207573e-05 -4.69032998e-06 -2.27075631e-06 -1.23661696e-06 -7.82675281e-07 -5.66377792e-07 -2.71979547e-07 
 1.02549745e-04  7.97647059e-01  1.79991204e+00 -8.96567149e-06 -2.73668907e-06 -4.93194081e-07  3.86389438e-07  8.03535044e-07  1.00522160e-06  9.20353569e-07 
 1.02556285e-04  7.97647059e-01  1.79984198e+00 -1.25967869e-05 -6.45211336e-06 -4.26413190e-06 -3.35729904e-06 -2.95754804e-06 -2.77448314e-06 -2.50693089e-06 
 1.02563258e-04  7.97647059e-01  1.79991050e+00 -4.91235238e-06  9.64281381e-07  3.01308936e-06  3.83876738e-06  4.21665681e-06  4.40520421e-06  4.32114461e-06 
 1.02570436e-04  7.97647059e-01  1.79984206e+00 -1.44069403e-05 -8.64100416e-06 -6.65388034e-06 -5.85813968e-06 -5.49923437e-06 -5.33737941e-06 -5.08381053e-06 
 1.02578803e-04  7.97647059e-01  1.79990905e+00 -2.91378818e-06  2.53916446e-06  4.38052726e-06  5.14458850e-06  5.48956346e-06  5.66726671e-06  5.58354229e-06 
 1.02586547e-04  7.97647059e-01  1.79984198e+00 -1.39182321e-05 -8.59634422e-06 -6.81968001e-06 -6.13214616e-06 -5.81751469e-06 -5.68385267e-06 -5.45458136e-06 
 1.02595042e-04  7.97647059e-01  1.79990778e+00 -2.12670923e-06  2.86849943e-06  4.49286813e-06  5.16914114e-06  5.44808888e-06  5.58477217e-06  5.48617749e-06 
 1.02602722e-04  7.97647059e-01  1.79984182e+00 -1.28119599e-05 -7.94401129e-06 -6.36124101e-06 -5.75991429e-06 -5.44821675e-06 -5.28152207e-06 -5.02074888e-06 
 1.02617696e-04  7.97647059e-01  1.79990658e+00 -1.41885369e-06  2.95520288e-06  4.32186385e-06  4.90402530e-06  5.11974980e-06  5.19500470e-06  5.04206573e-06 
 1.02635477e-04  7.97647059e-01  1.79984091e+00 -1.10191983e-05 -7.03356843e-06 -5.79769086e-06 -5.34624606e-06 -5.09606871e-06 -4.94440866e-06 -4.67250248e-06 
 1.02667459e-04  7.97647059e-01  1.79990501e+00  3.73709364e-07  3.51189676e-06  4.42836861e-06  4.83545253e-06  4.96834281e-06  4.99668992e-06  4.80829195e-06 
 1.02718155e-04  7.97647059e-01  1.79983913e+00 -8.06428119e-06 -5.84736296e-06 -5.20765420e-06 -4.99837143e-06 -4.85583423e-06 -4.75221528e-06 -4.49709490e-06 
 1.02750100e-04  7.97647059e-01  1.79990350e+00  2.52116971e-06  4.17737965e-06  4.62605499e-06  4.85110875e-06  4.90045977e-06  4.88656149e-06  4.67146059e-06 
 1.02750110e-04  7.97647059e-01  1.79990460e+00  4.30124776e-05  4.46981536e-05  4.51610422e-05  4.55852543e-05  4.56458742e-05  4.56443753e-05  4.54193780e-05 
 1.02750130e-04  7.97647059e-01  1.79994481e+00  1.40576168e-04  1.42216306e-04  1.42681177e-04  1.43680354e-04  1.43776027e-04  1.43822258e-04  1.43617105e-04 
 1.02750170e-04  7.97647059e-01  1.80001526e+00  4.15922968e-04  4.17358705e-04  4.17893253e-04  4.20247537e-04  4.20573987e-04  4.21002500e-04  4.21529803e-04 
 1.02750200e-04  7.97647059e-01  1.80001964e+00  6.49154014e-04  6.50613320e-04  6.51580155e-04  6.54649319e-04  6.55748484e-04  6.57280919e-04  6.59635304e-04 
 1.02750208e-04  7.97647059e-01  1.79999266e+00  6.57969711e-04  6.59340308e-04  6.60290314e-04  6.63027379e-04  6.64091790e-04  6.65574059e-04  6.67934283e-04 
 1.02750224e-04  7.97647059e-01  1.79993879e+00  6.74904708e-04  6.76103283e-04  6.77013102e-04  6.78994108e-04  6.79972172e-04  6.81331904e-04  6.83639517e-04 
 1.02750256e-04  7.97647059e-01  1.79986029e+00  6.88213331e-04  6.89243820e-04  6.90105521e-04  6.90438801e-04  6.91262482e-04  6.92400335e-04  6.94479765e-04 
 1.02750320e-04  7.97647059e-01  1.79979594e+00  5.44433390e-04  5.45709599e-04  5.46337138e-04  5.44190369e-04  5.44482383e-04  5.44851698e-04  5.45673005e-04 
 1.02750448e-04  7.97647059e-01  1.79981704e+00  1.66878117e-04  1.69613899e-04  1.69905985e-04  1.67879479e-04  1.67564030e-04  1.67038140e-04  1.66214998e-04 
 1.02750703e-04  7.97647059e-01  1.79989086e+00 -1.43243746e-04 -1.40301400e-04 -1.39958962e-04 -1.38716628e-04 -1.38822619e-04 -1.39073667e-04 -1.39579978e-04 
 1.02751090e-04  7.97647059e-01  1.79991163e+00  9.11217684e-05  9.13258772e-05  9.15506559e-05  9.20007274e-05  9.17180974e-05  9.12580324e-05  9.04616191e-05 
 1.02751564e-04  7.97647059e-01  1.79998781e+00  4.18348183e-04  4.18965907e-04  4.19511233e-04  4.19025376e-04  4.19222784e-04  4.19429550e-04  4.19739877e-04 
 1.02752026e-04  7.97647059e-01  1.80001291e+00 -8.53438935e-05 -8.52276213e-05 -8.45527163e-05 -8.37890037e-05 -8.33568296e-05 -8.28337401e-05 -8.20416963e-05 
 1.02752510e-04  7.97647059e-01  1.79896963e+00 -4.43278588e-04 -4.43504715e-04 -4.43052521e-04 -4.42410722e-04 -4.42355624e-04 -4.42347204e-04 -4.42423941e-04 
 1.02753233e-04  7.97647059e-01  1.79688286e+00 -2.32949410e-04 -2.27819441e-04 -2.27344854e-04 -2.27376300e-04 -2.27280711e-04 -2.27219636e-04 -2.27159412e-04 
 1.02753761e-04  7.97647059e-01  1.82329954e+00 -1.04906362e-04 -9.75858423e-05 -9.71873189e-05 -9.71555729e-05 -9.72273896e-05 -9.74416979e-05 -9.78365174e-05 
 1.02754355e-04  7.97647059e-01  1.81505416e+00  1.54861730e-05  1.65772677e-05  1.70219853e-05  1.71216376e-05  1.72349630e-05  1.73692978e-05  1.76406198e-05 
 1.02754893e-04  7.97647059e-01  1.80093537e+00  4.16638601e-05  4.09120483e-05  4.13608042e-05  4.14337458e-05  4.15335766e-05  4.16218052e-05  4.17517878e-05 
 1.02755475e-04  7.97647059e-01  1.80048659e+00  4.97247103e-05  5.02969015e-05  5.07357790e-05  5.09622657e-05  5.10336601e-05  5.10584861e-05  5.09950154e-05 
 1.02756219e-04  7.97647059e-01  1.79943265e+00  3.57864575e-05  3.57695855e-05  3.62226136e-05  3.63603379e-05  3.64560571e-05  3.65170231e-05  3.65702894e-05 
 1.02756880e-04  7.97647059e-01  1.80008061e+00  2.14967449e-05  2.30004753e-05  2.34373245e-05  2.36488669e-05  2.37128168e-05  2.37196998e-05  2.36594413e-05 
 1.02757582e-04  7.97647059e-01  1.79963143e+00  1.28872590e-05  1.45855132e-05  1.50336647e-05  1.51883826e-05  1.52789778e-05  1.53309906e-05  1.53822771e-05 
 1.02758480e-04  7.97647059e-01  1.79986724e+00  3.56231518e-06  5.41385656e-06  5.84807029e-06  6.04973068e-06  6.11444423e-06  6.12733472e-06  6.09573264e-06 
 1.02759405e-04  7.97647059e-01  1.79972188e+00  1.87165574e-06  3.61314970e-06  4.05317052e-06  4.21349547e-06  4.30029355e-06  4.35039658e-06  4.40251855e-06 
