 5.10000112e-05  1.22470588e+00  1.79979888e+00 -5.99883875e-05  1.79975328e+00 -7.89842687e-05  1.79973334e+00  1.79973825e+00  1.79974733e+00  1.79975233e+00 
 5.10000214e-05  1.22470588e+00  1.79977639e+00 -1.13135319e-04  1.79968722e+00 -1.50125009e-04  1.79965159e+00  1.79965985e+00  1.79967677e+00  1.79968695e+00 
 5.10000419e-05  1.22470588e+00  1.79973662e+00 -2.25836952e-04  1.79956518e+00 -3.02935162e-04  1.79950267e+00  1.79951803e+00  1.79954811e+00  1.79956729e+00 
 5.10000828e-05  1.22470588e+00  1.79966503e+00 -4.81606739e-04  1.79936027e+00 -6.52940663e-04  1.79926328e+00  1.79929700e+00  1.79934048e+00  1.79937239e+00 
 5.10001000e-05  1.22470588e+00  1.79964128e+00 -5.94216265e-04  1.79929484e+00 -8.08238744e-04  1.79919112e+00  1.79923260e+00  1.79927805e+00  1.79931279e+00 
 5.10001026e-05  1.22470588e+00  1.79964682e+00 -5.96220575e-04  1.79930474e+00 -8.11643181e-04  1.79920572e+00  1.79924593e+00  1.79929012e+00  1.79932365e+00 
 5.10001077e-05  1.22470588e+00  1.79965721e+00 -6.00929595e-04  1.79932458e+00 -8.20261931e-04  1.79923398e+00  1.79927151e+00  1.79931414e+00  1.79934501e+00 
 5.10001179e-05  1.22470588e+00  1.79967200e+00 -6.15605310e-04  1.79935888e+00 -8.44117729e-04  1.79928308e+00  1.79931756e+00  1.79935641e+00  1.79938218e+00 
 5.10001383e-05  1.22470588e+00  1.79969561e+00 -6.39381479e-04  1.79942437e+00 -8.80827313e-04  1.79937634e+00  1.79941130e+00  1.79943719e+00  1.79945459e+00 
 5.10001791e-05  1.22470588e+00  1.79973561e+00 -6.53218161e-04  1.79954178e+00 -9.02017895e-04  1.79953488e+00  1.79956497e+00  1.79957482e+00  1.79957980e+00 
 5.10002608e-05  1.22470588e+00  1.79979610e+00 -5.76522925e-04  1.79971976e+00 -7.88312640e-04  1.79975805e+00  1.79977392e+00  1.79976657e+00  1.79975817e+00 
 5.10004242e-05  1.22470588e+00  1.79985944e+00 -3.03578333e-04  1.79990548e+00 -3.85115639e-04  1.79994357e+00  1.79994553e+00  1.79993223e+00  1.79991775e+00 
 5.10007509e-05  1.22470588e+00  1.79987901e+00  4.83929749e-05  1.79996959e+00  1.11333840e-04  1.79996262e+00  1.79996122e+00  1.79995550e+00  1.79994835e+00 
 5.10011570e-05  1.22470588e+00  1.79985926e+00  1.59588219e-04  1.79991159e+00  2.44103035e-04  1.79989418e+00  1.79989123e+00  1.79989208e+00  1.79989088e+00 
 5.10019281e-05  1.22470588e+00  1.79982687e+00  1.02633370e-04  1.79981381e+00  1.40955636e-04  1.79981024e+00  1.79980792e+00  1.79980945e+00  1.79981071e+00 
 5.10027742e-05  1.22470588e+00  1.79981903e+00 -7.57342597e-05  1.79978235e+00 -1.09256728e-04  1.79979376e+00  1.79979014e+00  1.79979018e+00  1.79979029e+00 
 5.10035787e-05  1.22470588e+00  1.79986892e+00 -1.04170544e-04  1.79985782e+00 -1.40016538e-04  1.79987041e+00  1.79986819e+00  1.79986449e+00  1.79986208e+00 
 5.10044746e-05  1.22470588e+00  1.79987741e+00 -1.45211418e-05  1.79986995e+00 -6.69289600e-06  1.79986559e+00  1.79986516e+00  1.79986585e+00  1.79986486e+00 
 5.10053100e-05  1.22470588e+00  1.79975613e+00  1.13832991e-05  1.79973364e+00  4.30256566e-05  1.79971508e+00  1.79971775e+00  1.79972303e+00  1.79972461e+00 
 5.10062994e-05  1.22470588e+00  1.79968693e+00  2.62766982e-05  1.79973274e+00  5.42470858e-05  1.79973379e+00  1.79973230e+00  1.79973037e+00  1.79972820e+00 
 5.10074501e-05  1.22470588e+00  1.79968300e+00  3.00307510e-05  1.79981384e+00  4.32137573e-05  1.79982218e+00  1.79982209e+00  1.79981900e+00  1.79981613e+00 
 5.10086808e-05  1.22470588e+00  1.79967178e+00  1.69436982e-05  1.79981334e+00  2.01739752e-05  1.79981167e+00  1.79981122e+00  1.79981208e+00  1.79981105e+00 
 5.10111424e-05  1.22470588e+00  1.79965638e+00  4.64181747e-06  1.79982578e+00  3.56309785e-06  1.79982794e+00  1.79982823e+00  1.79982697e+00  1.79982542e+00 
 5.10127105e-05  1.22470588e+00  1.79964107e+00 -2.35751958e-06  1.79981799e+00 -3.55059893e-06  1.79981664e+00  1.79981613e+00  1.79981675e+00  1.79981584e+00 
 5.10144774e-05  1.22470588e+00  1.79962234e+00 -4.16337316e-06  1.79982110e+00 -3.07379323e-06  1.79982193e+00  1.79982230e+00  1.79982143e+00  1.79982016e+00 
 5.10166799e-05  1.22470588e+00  1.79959333e+00 -8.15160055e-06  1.79981718e+00 -6.85734364e-06  1.79981649e+00  1.79981592e+00  1.79981627e+00  1.79981518e+00 
 5.10190696e-05  1.22470588e+00  1.79955603e+00 -7.55433628e-06  1.79982893e+00 -4.16398280e-06  1.79982997e+00  1.79983031e+00  1.79982939e+00  1.79982811e+00 
 5.10221797e-05  1.22470588e+00  1.79950780e+00 -5.39387902e-06  1.79991428e+00 -4.11928233e-06  1.79991784e+00  1.79991669e+00  1.79991567e+00  1.79991429e+00 
 5.10277329e-05  1.22470588e+00  1.79947808e+00  4.22335961e-05  1.80152769e+00  1.81992913e-05  1.80157632e+00  1.80157102e+00  1.80155575e+00  1.80155364e+00 
 5.10333617e-05  1.22470588e+00  1.79955826e+00  3.13097611e-04  1.81280908e+00  1.27937812e-04  1.81319976e+00  1.81315921e+00  1.81303177e+00  1.81296439e+00 
 5.10391703e-05  1.22470588e+00  1.79944642e+00  2.19333040e-05  1.81595941e+00  2.19685877e-05  1.81557259e+00  1.81557001e+00  1.81541298e+00  1.81476520e+00 
 5.10433178e-05  1.22470588e+00  1.79957019e+00 -1.96471891e-03  1.75513850e+00 -7.64824367e-04  1.73896008e+00  1.74089550e+00  1.74672331e+00  1.74851791e+00 
 5.10470411e-05  1.22470588e+00  1.79915947e+00 -1.61983258e-02  1.27038981e+00 -6.71418090e-03  1.10733307e+00  1.12504363e+00  1.18415734e+00  1.20973674e+00 
 5.10509934e-05  1.22470588e+00  1.79934578e+00 -2.69663918e-02  4.90628238e-01 -1.06926707e-02  2.91778105e-01  3.07810251e-01  3.70900274e-01  4.02807706e-01 
 5.10540478e-05  1.22470588e+00  1.79946072e+00 -2.02668479e-02  1.49484079e-01 -8.12408562e-03  4.44250364e-02  4.78574953e-02  7.27252867e-02  8.73488623e-02 
 5.10570884e-05  1.22470588e+00  1.79962014e+00 -1.17428585e-02  2.81399756e-02 -4.89821385e-03 -7.11257719e-03 -7.64929021e-03 -2.14723907e-03  3.18677515e-03 
 5.10595371e-05  1.22470588e+00  1.79972102e+00 -6.43768124e-03  4.63053363e-03 -2.36256886e-03 -2.87909404e-03 -3.33989824e-03 -3.23496243e-03 -1.62464217e-03 
 5.10620548e-05  1.22470588e+00  1.79973273e+00 -3.34146539e-03  5.94212984e-04 -9.11510955e-04 -4.68887051e-03 -4.28039387e-03 -3.36786586e-03 -1.63609467e-03 
 5.10658645e-05  1.22470588e+00  1.79982545e+00 -9.92170100e-04 -2.55458992e-03  3.49636393e-04 -1.76509891e-03 -1.68020049e-03 -1.92352722e-03 -8.18990524e-04 
 5.10694770e-05  1.22470588e+00  1.79983385e+00 -6.09066843e-05 -3.01306508e-04  6.97590515e-04 -1.85268154e-03 -1.47471234e-03 -4.58748698e-04  5.94462358e-04 
 5.10739793e-05  1.22470588e+00  1.79987831e+00  3.02460363e-04 -1.85228374e-03  7.39464665e-04 -1.11848354e-03 -9.66729390e-04 -6.87871127e-04 -5.08268514e-04 
 5.10805925e-05  1.22470588e+00  1.79988295e+00  5.39504364e-04  1.57248651e-04  5.82899340e-04 -7.93760336e-04 -2.37976238e-04  5.05320388e-04  6.33046171e-04 
 5.10886561e-05  1.22470588e+00  1.79990171e+00  4.45157092e-04 -1.48175865e-03  3.51951820e-04 -6.93899505e-04 -3.67162563e-04 -5.13294605e-04 -6.35083325e-04 
 5.11009167e-05  1.22470588e+00  1.79989429e+00  3.96529181e-04  3.39643083e-04  1.80928644e-04 -1.77753645e-04  2.36170300e-04  5.26544969e-04  6.15491631e-04 
 5.11146354e-05  1.22470588e+00  1.79989947e+00  1.98673645e-04 -1.27298359e-03  6.14664428e-05 -3.26436894e-04 -3.04786098e-04 -5.57687447e-04 -6.51525878e-04 
 5.11348283e-05  1.22470588e+00  1.79989099e+00  1.74606587e-04  4.99575482e-04  2.82730532e-05  1.52914698e-04  2.87105522e-04  5.36022003e-04  6.21612338e-04 
 5.11566820e-05  1.22470588e+00  1.79989740e+00  6.32614922e-05 -1.08709206e-03 -4.24354300e-06 -2.15612122e-04 -3.18702846e-04 -5.61990086e-04 -6.47759302e-04 
 5.11923831e-05  1.22470588e+00  1.79989386e+00  1.14485521e-04  6.62638671e-04  2.14913194e-05  2.18280519e-04  3.14473432e-04  5.44661399e-04  6.23897269e-04 
 5.12389807e-05  1.22470588e+00  1.79989782e+00  2.36308245e-06 -9.05059809e-04 -1.36872819e-05 -2.31743224e-04 -3.33679505e-04 -5.66804767e-04 -6.47613032e-04 
 5.12501000e-05  1.22470588e+00  1.79989363e+00  7.70909474e-05  7.30400597e-04  1.24432939e-05  2.43625543e-04  3.36106400e-04  5.49808045e-04  6.22433826e-04 
 5.12501100e-05  1.22470588e+00  1.79993995e+00  1.22870567e-04  7.03604978e-04  7.29127372e-05  2.60960889e-04  3.40573206e-04  5.34066944e-04  5.99158594e-04 
 5.12501300e-05  1.22470588e+00  1.80001673e+00  2.11490812e-04  6.71900551e-04  1.92056236e-04  3.12789068e-04  3.68752110e-04  5.27551448e-04  5.78182200e-04 
 5.12501700e-05  1.22470588e+00  1.80012073e+00  4.01295391e-04  7.26711683e-04  4.53441011e-04  5.10792488e-04  5.26612200e-04  6.31542658e-04  6.57909252e-04 
 5.12502000e-05  1.22470588e+00  1.80017583e+00  5.64525691e-04  8.31089289e-04  6.77994021e-04  7.21945073e-04  7.03689855e-04  7.69597318e-04  7.78877338e-04 
 5.12502007e-05  1.22470588e+00  1.80017419e+00  5.64791360e-04  8.29712173e-04  6.78501048e-04  7.21858612e-04  7.03165900e-04  7.68632575e-04  7.77795730e-04 
 5.12502021e-05  1.22470588e+00  1.80016915e+00  5.63802878e-04  8.25637914e-04  6.78200771e-04  7.20427059e-04  7.00951951e-04  7.65556414e-04  7.74509268e-04 
 5.12502049e-05  1.22470588e+00  1.80015670e+00  5.61873703e-04  8.18475904e-04  6.78755452e-04  7.19297535e-04  6.98254653e-04  7.61080980e-04  7.69643956e-04 
 5.12502104e-05  1.22470588e+00  1.80013848e+00  5.65268710e-04  8.11990623e-04  6.87226196e-04  7.25400420e-04  7.01031082e-04  7.60062193e-04  7.67700906e-04 
 5.12502216e-05  1.22470588e+00  1.80011290e+00  5.78157490e-04  8.06461633e-04  7.09439766e-04  7.44365284e-04  7.12338478e-04  7.63227130e-04  7.68640293e-04 
 5.12502439e-05  1.22470588e+00  1.80007294e+00  6.09582612e-04  8.07142372e-04  7.56668168e-04  7.89119052e-04  7.41190383e-04  7.76481298e-04  7.77598465e-04 
 5.12502885e-05  1.22470588e+00  1.80000702e+00  6.50082643e-04  8.01079246e-04  8.14902114e-04  8.49582205e-04  7.78582996e-04  7.90209653e-04  7.85388578e-04 
 5.12503776e-05  1.22470588e+00  1.79991362e+00  6.12526706e-04  6.89913213e-04  7.56219957e-04  7.91519453e-04  7.09457802e-04  7.01751334e-04  6.96021570e-04 
 5.12505560e-05  1.22470588e+00  1.79982904e+00  3.81310232e-04  3.76728624e-04  4.27230610e-04  4.65450322e-04  4.09691500e-04  4.05511628e-04  4.10227386e-04 
 5.12509126e-05  1.22470588e+00  1.79982590e+00  6.26728000e-05 -7.60772466e-06 -6.69334909e-06  2.23347233e-05  1.39428037e-05  2.98709460e-05  4.70166410e-05 
 5.12515345e-05  1.22470588e+00  1.79992035e+00 -6.11111637e-07 -8.80990039e-05 -8.13376545e-05 -7.55185274e-05 -5.98211967e-05 -4.08033795e-05 -3.03869981e-05 
 5.12522694e-05  1.22470588e+00  1.80007081e+00  1.84298834e-04  1.18671465e-04  1.57212523e-04  1.60119797e-04  1.74848960e-04  1.77574317e-04  1.73315118e-04 
 5.12530249e-05  1.22470588e+00  1.80014002e+00  6.87473510e-05 -3.38293633e-05 -6.35930185e-06 -9.04609664e-06  4.10066011e-06  1.50519989e-05  1.88049772e-05 
 5.12538589e-05  1.22470588e+00  1.79957888e+00 -1.74696062e-04 -2.67027609e-04 -2.41909536e-04 -2.55475197e-04 -2.40252674e-04 -2.20443725e-04 -2.09439990e-04 
 5.12550088e-05  1.22470588e+00  1.79941371e+00 -1.45025340e-04 -2.18404563e-04 -1.73223987e-04 -1.83215088e-04 -1.74355732e-04 -1.65860847e-04 -1.62600474e-04 
 5.12559130e-05  1.22470588e+00  1.81199647e+00  9.50193874e-04 -6.06601300e-05 -9.43255050e-05 -1.00066471e-04 -9.59714899e-05 -9.47318239e-05 -9.45577512e-05 
 5.12569133e-05  1.22470588e+00  1.80751759e+00  2.52090624e-04 -8.59518675e-05 -2.54778679e-05 -2.34430180e-05 -2.22625156e-05 -2.53644764e-05 -2.76322422e-05 
 5.12581188e-05  1.22470588e+00  1.79891656e+00 -4.37782808e-04 -1.04158333e-04  1.54980286e-06  4.97640281e-06  5.19485843e-06  2.40978771e-06  4.13911641e-07 
 5.12593717e-05  1.22470588e+00  1.79988128e+00 -1.62916709e-04 -4.97252554e-05  1.64674497e-05  1.86132098e-05  1.86727003e-05  1.66390164e-05  1.50175146e-05 
 5.12607345e-05  1.22470588e+00  1.79982227e+00 -8.11318122e-05 -4.07983686e-05  1.13373117e-05  1.25609171e-05  1.28891897e-05  1.25673917e-05  1.19483710e-05 
 5.12634600e-05  1.22470588e+00  1.79985755e+00  4.31654335e-07 -4.05060144e-05  3.35677298e-06  4.44711170e-06  4.93402982e-06  5.46242827e-06  5.56441868e-06 
 5.12662118e-05  1.22470588e+00  1.79983022e+00  1.79208118e-05 -4.50856985e-05 -2.84459331e-06 -1.67168677e-06 -1.14440000e-06 -3.83226960e-07 -3.79172586e-08 
 5.12703065e-05  1.22470588e+00  1.79985105e+00  2.40886083e-05 -4.59418978e-05 -4.45348518e-06 -2.79542854e-06 -2.28988585e-06 -1.92640768e-06 -1.73237218e-06 
 5.12762021e-05  1.22470588e+00  1.79983114e+00  2.21290960e-05 -4.21183522e-05 -4.84547616e-06 -3.02714886e-06 -2.43427747e-06 -1.95127276e-06 -1.74345342e-06 
 5.12879933e-05  1.22470588e+00  1.79984955e+00  1.68666150e-05 -3.64858296e-05 -5.44564036e-06 -3.12135575e-06 -2.42304968e-06 -2.07654889e-06 -1.91083650e-06 
 5.13115758e-05  1.22470588e+00  1.79983002e+00  9.89071237e-06 -2.57546591e-05 -5.50323316e-06 -2.95380204e-06 -2.16335369e-06 -1.70573279e-06 -1.50990127e-06 
 5.13573381e-05  1.22470588e+00  1.79984628e+00  1.11164143e-06 -1.48234242e-05 -5.11438369e-06 -2.64924642e-06 -1.94993618e-06 -1.71800610e-06 -1.60789550e-06 
 5.14488627e-05  1.22470588e+00  1.79982548e+00 -4.55635672e-06 -4.36398381e-06 -2.85796155e-06 -1.53732847e-06 -1.17920047e-06 -9.80775226e-07 -9.05691385e-07 
 5.15000000e-05  1.22470588e+00  1.79984270e+00 -4.69775172e-06 -3.63589255e-06 -2.36895171e-06 -1.37676262e-06 -1.15845026e-06 -1.14369361e-06 -1.13303376e-06 
 5.15000100e-05  1.22470588e+00  1.79979528e+00 -6.40037314e-05 -7.07902874e-05 -7.82580458e-05 -8.52045205e-05 -7.81467347e-05 -7.15959672e-05 -6.72652850e-05 
 5.15000300e-05  1.22470588e+00  1.79972512e+00 -1.78234689e-04 -2.02524515e-04 -2.27014932e-04 -2.51068823e-04 -2.29940483e-04 -2.10941167e-04 -1.98363638e-04 
 5.15000700e-05  1.22470588e+00  1.79962921e+00 -4.21157607e-04 -4.89564236e-04 -5.51929183e-04 -6.20453278e-04 -5.64500498e-04 -5.19375818e-04 -4.90011870e-04 
 5.15001000e-05  1.22470588e+00  1.79957381e+00 -6.21507617e-04 -7.27601865e-04 -8.19453391e-04 -9.29175324e-04 -8.39837861e-04 -7.73155161e-04 -7.31101797e-04 
 5.15001041e-05  1.22470588e+00  1.79958813e+00 -6.22830181e-04 -7.31273273e-04 -8.22837687e-04 -9.35482373e-04 -8.44092911e-04 -7.77164440e-04 -7.35344738e-04 
 5.15001123e-05  1.22470588e+00  1.79961496e+00 -6.28279242e-04 -7.42097737e-04 -8.33858734e-04 -9.53240739e-04 -8.57504200e-04 -7.89526313e-04 -7.48002348e-04 
 5.15001288e-05  1.22470588e+00  1.79964832e+00 -6.49352803e-04 -7.72110670e-04 -8.64501094e-04 -9.96787295e-04 -8.91924469e-04 -8.21016408e-04 -7.79693052e-04 
 5.15001617e-05  1.22470588e+00  1.79969756e+00 -6.73655342e-04 -8.05880228e-04 -8.95426621e-04 -1.04578346e-03 -9.26140389e-04 -8.51796932e-04 -8.11887731e-04 
 5.15002274e-05  1.22470588e+00  1.79977581e+00 -6.42370034e-04 -7.71630012e-04 -8.47079387e-04 -1.00981342e-03 -8.79995344e-04 -8.09099720e-04 -7.76040249e-04 
 5.15003590e-05  1.22470588e+00  1.79986792e+00 -4.39922368e-04 -5.21841284e-04 -5.56550643e-04 -6.97368447e-04 -5.83248040e-04 -5.37670321e-04 -5.24213918e-04 
 5.15006013e-05  1.22470588e+00  1.79993173e+00 -8.52755065e-05 -8.57611216e-05 -7.15122761e-05 -1.48519954e-04 -8.22806057e-05 -7.67176262e-05 -8.80523545e-05 
 5.15009278e-05  1.22470588e+00  1.79989845e+00  1.20477943e-04  1.64776851e-04  1.94385385e-04  1.67215285e-04  1.96189842e-04  1.82077052e-04  1.62314219e-04 
 5.15015808e-05  1.22470588e+00  1.79956818e+00  1.32134458e-04  1.96266788e-04  2.18074599e-04  2.28466014e-04  2.25977844e-04  2.10467896e-04  1.97402395e-04 
 5.15021756e-05  1.22470588e+00  1.79928705e+00 -6.54138941e-06  3.93765540e-05  4.40707366e-05  5.99084412e-05  4.79379348e-05  4.42629196e-05  4.31595513e-05 
 5.15029102e-05  1.22470588e+00  1.79972607e+00 -8.32885187e-05 -1.08119763e-04 -1.18831976e-04 -1.04307203e-04 -1.20088927e-04 -1.15109592e-04 -1.08036480e-04 
 5.15037838e-05  1.22470588e+00  1.80114743e+00  8.39765776e-05 -2.53858024e-05 -3.56928944e-05 -1.22304788e-05 -3.20865449e-05 -3.46540732e-05 -3.20677615e-05 
 5.15047611e-05  1.22470588e+00  1.79778432e+00 -1.36411906e-04  6.94000142e-05  9.08908271e-05  1.22923667e-04  1.05902688e-04  9.72708108e-05  9.46015588e-05 
 5.15056817e-05  1.22470588e+00  1.79128294e+00 -6.03449915e-04  2.50859756e-05  6.72531647e-05  9.59732647e-05  8.58377118e-05  8.12599757e-05  8.01981887e-05 
 5.15067846e-05  1.22470588e+00  1.79748875e+00  1.25947104e-04  6.64262430e-05  2.82331287e-05  4.74416972e-05  4.29265935e-05  4.21700648e-05  4.28109442e-05 
 5.15079718e-05  1.22470588e+00  1.80155588e+00  3.63529493e-04  3.81490393e-05  1.66668257e-05  4.86242902e-06  3.18329764e-06  4.85047865e-06  6.30720194e-06 
 5.15093369e-05  1.22470588e+00  1.80064560e+00  1.46701407e-04 -2.66950262e-06  6.28423819e-06 -8.78093371e-06 -9.13543674e-06 -7.74218839e-06 -6.69950538e-06 
 5.15114145e-05  1.22470588e+00  1.80090124e+00  5.36081343e-05 -2.49011881e-05 -2.52966028e-05 -2.31454087e-05 -2.28203326e-05 -2.17412729e-05 -2.09945747e-05 
 5.15138295e-05  1.22470588e+00  1.80043626e+00 -3.08184525e-05 -3.86361512e-06 -1.83855261e-05  5.77470263e-06  5.56751916e-06  4.46905134e-06  4.05535118e-06 
 5.15161266e-05  1.22470588e+00  1.80052566e+00 -8.25386305e-06 -5.02978326e-07 -6.17548466e-06  1.60832727e-06  1.67916019e-06  1.87573496e-06  1.83789197e-06 
 5.15184964e-05  1.22470588e+00  1.80030757e+00 -2.77265124e-05 -1.13138170e-05 -1.12666069e-05 -9.71165245e-06 -9.42951198e-06 -8.97834003e-06 -8.72107898e-06 
 5.15210068e-05  1.22470588e+00  1.80023069e+00 -3.19758123e-05 -2.41001078e-05 -2.25883814e-05 -2.37410278e-05 -2.33372577e-05 -2.24908994e-05 -2.20562410e-05 
 5.15234928e-05  1.22470588e+00  1.79995465e+00 -4.56757218e-05 -2.49592751e-05 -2.32122823e-05 -2.25098798e-05 -2.23376741e-05 -2.22696174e-05 -2.21772462e-05 
 5.15266354e-05  1.22470588e+00  1.79990483e+00 -2.18365685e-05 -1.22749725e-05 -1.05408207e-05 -1.02680035e-05 -1.02359798e-05 -1.05680385e-05 -1.07418985e-05 
 5.15320720e-05  1.22470588e+00  1.79980456e+00 -8.54102548e-06 -2.03993873e-06 -7.60247453e-07 -1.09594576e-07  3.77883503e-08 -1.42974263e-07 -2.60797848e-07 
 5.15397664e-05  1.22470588e+00  1.79985879e+00  5.90593382e-07 -1.40832377e-06 -5.48667410e-07 -4.60354300e-07 -2.87394090e-07 -8.97446651e-08  1.75761291e-09 
 5.15522697e-05  1.22470588e+00  1.79980615e+00 -5.51522208e-06 -1.58143047e-06 -4.34033099e-07  5.52258122e-08  2.20312194e-07  1.81562394e-07  1.71810800e-07 
 5.15772764e-05  1.22470588e+00  1.79985764e+00  3.37975683e-07 -1.12440014e-06 -5.11112361e-07 -4.68671352e-07 -3.44646259e-07 -1.99577108e-07 -1.36883306e-07 
 5.16272898e-05  1.22470588e+00  1.79980600e+00 -4.63043682e-06 -9.10389802e-07 -1.87824056e-07  1.53832135e-07  2.63441815e-07  2.12898213e-07  1.97393224e-07 
 5.17267994e-05  1.22470588e+00  1.79985665e+00  1.55639900e-06 -3.29403363e-07 -2.15582373e-07 -3.35023500e-07 -2.93108016e-07 -1.85005352e-07 -1.40602753e-07 
 5.17501000e-05  1.22470588e+00  1.79980581e+00 -3.55733231e-06 -3.99697308e-07  2.10051826e-08  2.46345724e-07  3.07596198e-07  2.43716788e-07  2.21231989e-07 
 5.17501100e-05  1.22470588e+00  1.79983942e+00  4.02657399e-05  4.82666136e-05  5.67279734e-05  6.30486824e-05  5.71693228e-05  5.27569030e-05  4.92384263e-05 
 5.17501300e-05  1.22470588e+00  1.79989368e+00  1.27945580e-04  1.47059415e-04  1.70694005e-04  1.89364714e-04  1.71925726e-04  1.58627764e-04  1.48098847e-04 
 5.17501700e-05  1.22470588e+00  1.79997917e+00  3.25144202e-04  3.78008961e-04  4.32864409e-04  4.85407866e-04  4.40786684e-04  4.05864334e-04  3.80817543e-04 
 5.17502000e-05  1.22470588e+00  1.80002698e+00  4.96687942e-04  5.84274243e-04  6.63984404e-04  7.51924675e-04  6.80733189e-04  6.25856762e-04  5.89551677e-04 
 5.17502007e-05  1.22470588e+00  1.80002566e+00  4.97385413e-04  5.85287937e-04  6.64863584e-04  7.53089508e-04  6.81647458e-04  6.26726611e-04  5.90440547e-04 
 5.17502021e-05  1.22470588e+00  1.80002255e+00  4.97751761e-04  5.86310017e-04  6.65731472e-04  7.54610498e-04  6.82691695e-04  6.27624650e-04  5.91362597e-04 
 5.17502049e-05  1.22470588e+00  1.80001701e+00  4.99602660e-04  5.89967131e-04  6.69580357e-04  7.60281242e-04  6.87257869e-04  6.31688211e-04  5.95436836e-04 
 5.17502104e-05  1.22470588e+00  1.80000929e+00  5.08659047e-04  6.02526664e-04  6.82750510e-04  7.77303409e-04  7.01861279e-04  6.45167675e-04  6.08842357e-04 
 5.17502216e-05  1.22470588e+00  1.79999662e+00  5.29773866e-04  6.30577271e-04  7.12371333e-04  8.14962113e-04  7.33850403e-04  6.74284080e-04  6.37437062e-04 
 5.17502439e-05  1.22470588e+00  1.79997567e+00  5.73790578e-04  6.87695479e-04  7.72486163e-04  8.90477471e-04  7.97895252e-04  7.32618725e-04  6.94800923e-04 
 5.17502885e-05  1.22470588e+00  1.79993695e+00  6.27938116e-04  7.57393019e-04  8.42901073e-04  9.80956888e-04  8.73490292e-04  8.02030243e-04  7.64520577e-04 
 5.17503776e-05  1.22470588e+00  1.79987110e+00  5.94905866e-04  7.16098748e-04  7.82707737e-04  9.20115439e-04  8.14397033e-04  7.50593859e-04  7.22552775e-04 
 5.17505560e-05  1.22470588e+00  1.79979317e+00  3.50967153e-04  4.13817657e-04  4.33409147e-04  5.21238653e-04  4.55444577e-04  4.24289342e-04  4.18918234e-04 
 5.17509126e-05  1.22470588e+00  1.79976462e+00  2.07586057e-05  9.03719244e-06 -1.20336044e-05  2.65216609e-06 -8.45321494e-06 -1.56538964e-06  1.28308600e-05 
 5.17515334e-05  1.22470588e+00  1.79983982e+00 -3.84428740e-05 -6.28171526e-05 -7.71221302e-05 -9.71339180e-05 -8.33470039e-05 -6.98148569e-05 -6.11847133e-05 
 5.17522756e-05  1.22470588e+00  1.80004944e+00  1.56010388e-04  1.58501604e-04  1.65704242e-04  1.53312867e-04  1.66432504e-04  1.64154443e-04  1.58144010e-04 
 5.17530257e-05  1.22470588e+00  1.80018720e+00  4.21509943e-05  7.10572807e-06 -4.61397392e-06 -1.78285167e-05 -5.62922356e-06  2.24909694e-06  4.76408565e-06 
 5.17538857e-05  1.22470588e+00  1.79944115e+00 -2.21893149e-04 -2.26019052e-04 -2.43869262e-04 -2.64299808e-04 -2.49851341e-04 -2.32450783e-04 -2.22597400e-04 
 5.17549940e-05  1.22470588e+00  1.79927834e+00 -1.79563437e-04 -1.64745569e-04 -1.66452194e-04 -1.79800738e-04 -1.71517333e-04 -1.65019680e-04 -1.62819507e-04 
 5.17558522e-05  1.22470588e+00  1.81398040e+00  1.09754184e-03  1.04382286e-06 -9.82847819e-05 -1.07283888e-04 -1.03241193e-04 -1.02685290e-04 -1.02906892e-04 
 5.17568511e-05  1.22470588e+00  1.81332042e+00  6.30485064e-04 -7.39317479e-06 -2.53703210e-05 -2.58248078e-05 -2.48475930e-05 -2.87601670e-05 -3.14858866e-05 
 5.17578155e-05  1.22470588e+00  1.80476812e+00 -2.16082415e-04 -5.17580723e-05 -1.02405258e-06  1.23219802e-06  1.34152963e-06 -2.33922580e-06 -4.79877157e-06 
 5.17588275e-05  1.22470588e+00  1.80185330e+00 -3.47322305e-04 -2.87593731e-05  1.66916977e-05  1.86456047e-05  1.84276106e-05  1.52509334e-05  1.30360842e-05 
 5.17602147e-05  1.22470588e+00  1.80012377e+00 -3.13429747e-04 -7.52576399e-06  1.68994885e-05  1.74988980e-05  1.74762603e-05  1.61494732e-05  1.49959579e-05 
 5.17616851e-05  1.22470588e+00  1.79988361e+00 -1.83638470e-04  6.87620542e-06  1.27381542e-05  1.25888482e-05  1.26760640e-05  1.22709072e-05  1.17575813e-05 
 5.17646259e-05  1.22470588e+00  1.79960150e+00 -6.25498296e-05  8.23691045e-06  4.53595357e-06  4.26642420e-06  4.43063544e-06  4.76965482e-06  4.87166044e-06 
 5.17675873e-05  1.22470588e+00  1.79971314e+00 -1.08177166e-05  3.24336950e-06  2.37363727e-07  1.54839557e-07  2.44934520e-07  4.17792128e-07  5.29875449e-07 
 5.17729737e-05  1.22470588e+00  1.79961879e+00 -4.28271471e-06 -9.60405629e-08  3.88889407e-07  5.01797322e-07  5.36134435e-07  5.43049822e-07  5.52413521e-07 
 5.17798977e-05  1.22470588e+00  1.79970449e+00  2.57415488e-06 -5.47032998e-07 -6.85325460e-07 -6.99953345e-07 -6.54857205e-07 -6.31594441e-07 -6.17953019e-07 
