 4.02909828e-06  9.52807060e-02  2.47860798e-04  2.10599776e-04  1.99555347e-04 -1.31671490e-03  1.77473052e+00  5.94834032e-04  4.25312179e-04  8.24205926e-05 
 4.03070074e-06  9.52807060e-02  1.16900131e-04  8.94188870e-05  8.17467411e-05 -1.46617103e-03  1.79834880e+00  3.92747857e-04  2.54729853e-04  4.03481081e-05 
 4.03252340e-06  9.52807060e-02 -3.64602823e-05 -3.62277379e-05 -7.32670845e-05 -1.64442898e-03  1.80099651e+00  2.21202087e-04  9.63258382e-05  1.27226147e-05 
 4.03571479e-06  9.52807060e-02 -1.76734168e-04 -1.53363248e-04 -1.91727632e-04 -1.57941949e-03  1.80105967e+00  7.80961333e-06 -3.53011431e-05 -1.34199985e-05 
 4.03863097e-06  9.52807060e-02 -2.70213731e-04 -2.14432228e-04 -2.74818784e-04 -1.58617696e-03  1.80001952e+00 -4.25779134e-05 -9.77926655e-05 -2.21082135e-05 
 4.04446334e-06  9.52807060e-02 -2.76007200e-04 -2.21521714e-04 -2.70259466e-04 -1.18031635e-03  1.80118891e+00 -7.24581295e-05 -9.35191584e-05 -2.07747262e-05 
 4.05090010e-06  9.52807060e-02 -2.61850901e-04 -2.02348652e-04 -2.61817252e-04 -1.02472807e-03  1.79973883e+00 -1.49769952e-05 -7.28603356e-05 -1.25108617e-05 
 4.05698261e-06  9.52807060e-02 -2.13743552e-04 -1.71717357e-04 -2.13858593e-04 -8.03181872e-04  1.80090041e+00 -1.44217192e-05 -4.43382502e-05 -8.16558546e-06 
 4.06296387e-06  9.52807060e-02 -2.91454145e-04 -1.74203793e-04 -2.25932803e-04 -8.48328914e-04  1.79934456e+00  2.73598411e-06 -5.20363622e-05 -2.29240931e-05 
 4.06721538e-06  9.52807060e-02 -1.00042616e-04 -9.64361073e-05 -1.31849474e-04 -6.11296085e-04  1.80081472e+00  3.75957207e-05  1.23360323e-05  3.37248120e-05 
 4.07117011e-06  9.52807060e-02 -9.65098813e-05 -1.20116306e-04 -1.66977716e-04 -7.11516684e-04  1.79931881e+00  3.46713517e-05 -1.24980803e-05 -7.57829709e-06 
 4.07439725e-06  9.52807060e-02 -1.16596375e-04 -7.97262787e-05 -1.06460118e-04 -5.01584271e-04  1.80069008e+00  3.66496670e-05  1.67353884e-05  1.22535467e-05 
 4.07815637e-06  9.52807060e-02 -6.96125480e-05 -6.80421018e-05 -1.05530920e-04 -5.53031193e-04  1.79939714e+00  6.12937799e-05  2.12992689e-05  8.47850129e-06 
 4.08415913e-06  9.52807060e-02 -4.69803700e-05 -2.37808509e-05 -4.01467390e-05 -3.14423811e-04  1.80057618e+00  5.90359369e-05  4.80012315e-05  1.79979568e-05 
 4.09050483e-06  9.52807060e-02  2.23770255e-06 -5.72277912e-06 -3.06545766e-05 -3.23143232e-04  1.79941550e+00  8.04869433e-05  5.26573573e-05  1.64730308e-05 
 4.10050151e-06  9.52807060e-02  2.39217658e-05  2.86218229e-05  2.42101319e-05 -8.51064235e-05  1.80048584e+00  6.36501950e-05  6.53725639e-05  2.04609638e-05 
 4.11549000e-06  9.52807060e-02  4.71461614e-05  2.85353071e-05  1.42736223e-05 -9.79691248e-05  1.79939698e+00  6.23021122e-05  4.85561139e-05  1.38054799e-05 
 4.13272850e-06  9.52807060e-02  3.03117976e-05  2.96914630e-05  3.12373774e-05  5.19952177e-05  1.80042893e+00  2.72286880e-05  3.78602167e-05  1.12550389e-05 
 4.15184773e-06  9.52807060e-02  2.74472049e-05  1.17632158e-05  3.12080959e-07 -4.85427290e-05  1.79939851e+00  2.81326659e-05  1.76848516e-05  4.84754964e-06 
 4.17560355e-06  9.52807060e-02  9.26805559e-06  1.14793178e-05  1.55325447e-05  5.93369994e-05  1.80040512e+00  2.28272153e-06  1.32838180e-05  3.98472208e-06 
 4.20914428e-06  9.52807060e-02  1.15815394e-05  8.77645554e-09 -8.34980692e-06 -4.96442892e-05  1.79940753e+00  1.36167570e-05  3.07623628e-06  8.50900196e-07 
 4.25010000e-06  9.52807060e-02 -3.93374280e-07  4.45448772e-06  1.11654773e-05  5.48990775e-05  1.80039457e+00 -6.06004718e-06  4.61888586e-06  1.42999495e-06 
 4.25011000e-06  9.52807060e-02  4.61354705e-04  4.84007398e-04  4.87691943e-04  5.99735266e-04  1.80084018e+00  4.76595186e-04  5.02803667e-04  5.71824403e-03 
 4.25013000e-06  9.52807060e-02  1.31810501e-03  1.38913394e-03  1.39504524e-03  1.50012105e-03  1.80171572e+00  1.38919087e-03  1.40916374e-03  1.67047479e-02 
 4.25017000e-06  9.52807060e-02  2.91161031e-03  3.13209526e-03  3.15799710e-03  3.29375955e-03  1.80332519e+00  3.13899578e-03  3.10344298e-03  3.76271152e-02 
 4.25020000e-06  9.52807060e-02  4.05319739e-03  4.40669232e-03  4.45007547e-03  4.63786005e-03  1.80437405e+00  4.41538624e-03  4.34390550e-03  5.26214466e-02 
 4.25020052e-06  9.52807060e-02  4.04238314e-03  4.39732988e-03  4.44091635e-03  4.61163261e-03  1.80436045e+00  4.40597309e-03  4.33119353e-03  5.25131421e-02 
 4.25020156e-06  9.52807060e-02  4.02442091e-03  4.38203768e-03  4.42608721e-03  4.57020878e-03  1.80433669e+00  4.39115657e-03  4.30896214e-03  5.23691253e-02 
 4.25020365e-06  9.52807060e-02  3.99799790e-03  4.35946583e-03  4.40501527e-03  4.54734824e-03  1.80429368e+00  4.37120857e-03  4.27715631e-03  5.21931533e-02 
 4.25020782e-06  9.52807060e-02  3.95910013e-03  4.32746027e-03  4.37586269e-03  4.52908193e-03  1.80420917e+00  4.34359198e-03  4.23776997e-03  5.18651595e-02 
 4.25021616e-06  9.52807060e-02  3.89689040e-03  4.27830060e-03  4.33100197e-03  4.47968276e-03  1.80405002e+00  4.30063181e-03  4.18465832e-03  5.12673924e-02 
 4.25023285e-06  9.52807060e-02  3.79331293e-03  4.19159510e-03  4.25093289e-03  4.40692296e-03  1.80374745e+00  4.22424812e-03  4.09834591e-03  5.01683427e-02 
 4.25026622e-06  9.52807060e-02  3.63323160e-03  4.03520192e-03  4.09969981e-03  4.24791343e-03  1.80320442e+00  4.07982793e-03  3.94458420e-03  4.82808449e-02 
 4.25033296e-06  9.52807060e-02  3.39050911e-03  3.75028866e-03  3.80850973e-03  3.94026488e-03  1.80236895e+00  3.79493807e-03  3.67027980e-03  4.52290177e-02 
 4.25041612e-06  9.52807060e-02  3.15269070e-03  3.44008841e-03  3.47898469e-03  3.57348018e-03  1.80166035e+00  3.46601333e-03  3.37371255e-03  4.22271200e-02 
 4.25058244e-06  9.52807060e-02  2.77909328e-03  2.94753209e-03  2.95313127e-03  3.01049571e-03  1.80081897e+00  2.94140397e-03  2.90654031e-03  3.74744734e-02 
 4.25076977e-06  9.52807060e-02  2.45318272e-03  2.52704656e-03  2.51071224e-03  2.54391858e-03  1.80035480e+00  2.50562722e-03  2.50969990e-03  3.32295437e-02 
 4.25108615e-06  9.52807060e-02  2.02116694e-03  2.01268690e-03  1.98321397e-03  2.00504995e-03  1.80002514e+00  1.98531165e-03  2.01609227e-03  2.73758252e-02 
 4.25171890e-06  9.52807060e-02  1.45366069e-03  1.50240337e-03  1.48032497e-03  1.47937012e-03  1.79993749e+00  1.44402890e-03  1.46981058e-03  1.89612927e-02 
 4.25234063e-06  9.52807060e-02  1.02097809e-03  1.03125924e-03  1.01547856e-03  1.01437202e-03  1.79988395e+00  1.00529914e-03  1.01969109e-03  1.32518524e-02 
 4.25303884e-06  9.52807060e-02  6.21775669e-04  4.96381419e-04  4.78371411e-04  4.76931305e-04  1.79987361e+00  5.19743101e-04  5.33222454e-04  8.75911835e-03 
 4.25377643e-06  9.52807060e-02  3.65374076e-04  2.30068501e-04  2.22159391e-04  2.34798962e-04  1.79955663e+00  2.51041961e-04  2.59350119e-04  5.67985979e-03 
 4.25472261e-06  9.52807060e-02  1.59352395e-04  9.64147487e-05  1.00741434e-04  1.12776251e-04  1.79836669e+00  1.07608469e-04  1.08986895e-04  3.29545033e-03 
 4.25555986e-06  9.52807060e-02  6.13632234e-05  5.10755977e-05  6.02546899e-05  7.53531207e-05  1.80685597e+00  6.38215428e-05  5.85413102e-05  2.05208845e-03 
 4.25650250e-06  9.52807060e-02  9.84109984e-06  2.73990230e-05  3.75306204e-05  4.40447641e-05  1.80908084e+00  4.04110551e-05  3.75050492e-05  1.22361129e-03 
 4.25744065e-06  9.52807060e-02 -1.03173914e-05  1.06086657e-05  1.91384152e-05  2.63281410e-05  1.80075791e+00  1.96582899e-05  1.84502483e-05  7.23082312e-04 
 4.25841137e-06  9.52807060e-02 -8.28188639e-06  4.20788859e-06  1.05388568e-05  1.03099952e-05  1.79947911e+00  1.17864037e-05  8.96876357e-06  4.26582117e-04 
 4.25998132e-06  9.52807060e-02 -3.92809739e-06 -3.67707039e-06 -5.82390673e-07  1.17015124e-06  1.80010590e+00  9.10467696e-08  4.54384773e-07  1.70558669e-04 
 4.26156859e-06  9.52807060e-02 -1.21156158e-06 -4.75421792e-06 -3.82766610e-06 -7.45907630e-06  1.79968698e+00 -2.03579564e-06 -2.40829266e-06  7.22297443e-05 
 4.26421312e-06  9.52807060e-02  1.06693366e-06 -6.26666273e-06 -6.92680685e-06 -5.71653258e-06  1.79997807e+00 -5.16103414e-06 -4.25249637e-06  9.90403394e-06 
 4.26764980e-06  9.52807060e-02  1.26329849e-06 -3.61938941e-06 -4.48615871e-06 -7.00624054e-06  1.79974960e+00 -2.43984774e-06 -2.86931581e-06  2.46091564e-06 
 4.27318886e-06  9.52807060e-02  1.95812755e-06 -2.68411641e-06 -3.08249805e-06 -2.94904076e-07  1.79994654e+00 -1.69894944e-06 -1.48406122e-06 -2.39286978e-06 
 4.28426698e-06  9.52807060e-02  1.16916916e-06  1.77263938e-07  2.65439072e-07 -1.38044308e-06  1.79976842e+00  1.18479184e-06  6.25581888e-07  2.35434873e-06 
 4.30642322e-06  9.52807060e-02  1.61157890e-06 -3.80181856e-07 -1.76640127e-07  2.52559403e-06  1.79993951e+00  1.21615974e-07  5.98926942e-07 -1.80496192e-06 
 4.35073570e-06  9.52807060e-02  6.57947609e-07  7.23945445e-07  9.06937741e-07 -1.25590061e-06  1.79977220e+00  1.28375207e-06  8.34083893e-07  2.39894889e-06 
 4.43936065e-06  9.52807060e-02  7.63303325e-07 -3.68687289e-07 -2.98290029e-07  2.05371945e-06  1.79993751e+00 -3.33406994e-07  1.20773329e-07 -1.92805132e-06 
 4.50000000e-06  9.52807060e-02 -1.67178176e-08  6.85372929e-07  7.27668753e-07 -1.54700040e-06  1.79977359e+00  8.93464277e-07  4.48812185e-07  2.28914917e-06 
 4.50001000e-06  9.52807060e-02 -4.68634767e-04 -5.01331466e-04 -5.03298482e-04 -5.27292956e-04  1.79926284e+00 -4.92472369e-04 -5.01065122e-04 -5.76523067e-03 
 4.50003000e-06  9.52807060e-02 -1.34485820e-03 -1.44800045e-03 -1.45570040e-03 -1.49486541e-03  1.79829237e+00 -1.42632325e-03 -1.43015832e-03 -1.68380837e-02 
 4.50007000e-06  9.52807060e-02 -2.95365316e-03 -3.21313195e-03 -3.24189273e-03 -3.34858316e-03  1.79654903e+00 -3.19230211e-03 -3.15388433e-03 -3.78781140e-02 
 4.50010000e-06  9.52807060e-02 -4.09308996e-03 -4.46967090e-03 -4.51988260e-03 -4.72488752e-03  1.79537966e+00 -4.46952088e-03 -4.39498476e-03 -5.28983132e-02 
 4.50010052e-06  9.52807060e-02 -4.08206304e-03 -4.45964313e-03 -4.51004318e-03 -4.69475680e-03  1.79539121e+00 -4.45985603e-03 -4.38279725e-03 -5.27869444e-02 
 4.50010155e-06  9.52807060e-02 -4.06298898e-03 -4.44222385e-03 -4.49299393e-03 -4.63779697e-03  1.79541085e+00 -4.44379387e-03 -4.36139699e-03 -5.26338205e-02 
 4.50010362e-06  9.52807060e-02 -4.03342858e-03 -4.41403567e-03 -4.46602824e-03 -4.58870310e-03  1.79544416e+00 -4.42006405e-03 -4.32940258e-03 -5.24430815e-02 
 4.50010775e-06  9.52807060e-02 -3.99129385e-03 -4.37380803e-03 -4.42872224e-03 -4.56830615e-03  1.79550691e+00 -4.38766187e-03 -4.28762612e-03 -5.21024842e-02 
 4.50011602e-06  9.52807060e-02 -3.92544521e-03 -4.31229442e-03 -4.37179880e-03 -4.50942269e-03  1.79562334e+00 -4.33881761e-03 -4.22858399e-03 -5.14733090e-02 
 4.50013256e-06  9.52807060e-02 -3.81478389e-03 -4.20411349e-03 -4.26994384e-03 -4.42215662e-03  1.79584086e+00 -4.25291521e-03 -4.13087715e-03 -5.03180022e-02 
 4.50016564e-06  9.52807060e-02 -3.64165398e-03 -4.01215911e-03 -4.08355473e-03 -4.24087193e-03  1.79623119e+00 -4.09510054e-03 -3.95979691e-03 -4.83243879e-02 
 4.50023180e-06  9.52807060e-02 -3.37450815e-03 -3.66887522e-03 -3.73370038e-03 -3.89170969e-03  1.79687581e+00 -3.77815691e-03 -3.64789727e-03 -4.50863999e-02 
 4.50036412e-06  9.52807060e-02 -2.98010011e-03 -3.13157531e-03 -3.16432406e-03 -3.27917055e-03  1.79779828e+00 -3.22035963e-03 -3.13721372e-03 -4.02555767e-02 
 4.50062086e-06  9.52807060e-02 -2.46650016e-03 -2.48768203e-03 -2.48176641e-03 -2.56078462e-03  1.79881718e+00 -2.51813703e-03 -2.50305318e-03 -3.36003585e-02 
 4.50109120e-06  9.52807060e-02 -1.84195423e-03 -1.79601324e-03 -1.77446510e-03 -1.82493878e-03  1.79957774e+00 -1.79158423e-03 -1.81538346e-03 -2.49633016e-02 
 4.50174197e-06  9.52807060e-02 -1.26376325e-03 -1.21228942e-03 -1.19549197e-03 -1.22228759e-03  1.79967263e+00 -1.19813036e-03 -1.22314013e-03 -1.67906206e-02 
 4.50246355e-06  9.52807060e-02 -8.68983875e-04 -8.81105751e-04 -8.76998912e-04 -8.76902689e-04  1.79944758e+00 -8.63401575e-04 -8.72675889e-04 -1.11743402e-02 
 4.50308359e-06  9.52807060e-02 -6.26869913e-04 -7.06736438e-04 -7.06156536e-04 -6.91075560e-04  1.80032927e+00 -6.48085094e-04 -6.49354246e-04 -7.96274236e-03 
 4.50385294e-06  9.52807060e-02 -3.29426258e-04 -3.92519378e-04 -3.86646074e-04 -3.58794042e-04  1.80275912e+00 -2.62238661e-04 -2.62734565e-04 -4.96411268e-03 
 4.50469659e-06  9.52807060e-02 -1.19932172e-04 -1.29972888e-04 -1.21994509e-04 -1.04904612e-04  1.80116224e+00  6.23480602e-05  6.22883530e-05 -2.80857231e-03 
 4.50557209e-06  9.52807060e-02 -3.85975770e-05 -1.94773530e-05 -1.83158205e-05 -8.91325345e-06  1.79418396e+00  2.12086601e-04  2.09490473e-04 -1.53088202e-03 
 4.50645901e-06  9.52807060e-02  4.28508893e-06  3.00405031e-05  2.78108276e-05  2.75727685e-05  1.79602806e+00  2.91648300e-04  2.87779173e-04 -7.51382589e-04 
 4.50746045e-06  9.52807060e-02  2.27452149e-05  4.40582756e-05  4.05409441e-05  4.30154828e-05  1.80213667e+00  3.27951134e-04  3.24659714e-04 -2.60549126e-04 
 4.50877467e-06  9.52807060e-02  3.06254358e-05  4.29406164e-05  4.04715230e-05  3.89928896e-05  1.80098239e+00  3.31309901e-04  3.28833768e-04  3.43264240e-05 
 4.51038375e-06  9.52807060e-02  2.35030390e-05  3.02579753e-05  2.92473557e-05  3.29226219e-05  1.80081339e+00  2.94567427e-04  2.91399620e-04  1.56544515e-04 
 4.51158900e-06  9.52807060e-02  2.03416366e-05  2.24745918e-05  2.23170573e-05  2.15281512e-05  1.80037705e+00  2.55755011e-04  2.54873834e-04  2.03167151e-04 
 4.51297064e-06  9.52807060e-02  1.07731699e-05  1.44404862e-05  1.46107995e-05  1.81547153e-05  1.80043449e+00  2.16806874e-04  2.15392252e-04  1.92975866e-04 
 4.51453280e-06  9.52807060e-02  1.42945048e-06  6.05372332e-06  6.02463212e-06  4.08602256e-06  1.80002855e+00  1.43404421e-04  1.44422343e-04  1.41053230e-04 
 4.51623332e-06  9.52807060e-02 -1.18891850e-05 -2.03248999e-06 -2.54585923e-06 -7.07731967e-07  1.79992721e+00  6.18250528e-05  6.22544879e-05  6.03524627e-05 
 4.51792630e-06  9.52807060e-02 -1.15419564e-05 -3.74545999e-06 -4.47134692e-06 -7.72283897e-06  1.79981292e+00  1.87245383e-05  2.09959318e-05  2.65584376e-05 
 4.52131224e-06  9.52807060e-02 -9.55549841e-06 -3.39231819e-06 -4.00426281e-06 -2.38614356e-06  1.79989395e+00 -3.09943371e-06 -2.51613706e-06 -2.19044278e-06 
 4.52808414e-06  9.52807060e-02  1.80306326e-07 -4.27611646e-07 -6.57036751e-07 -3.20092200e-06  1.79981501e+00 -1.31624066e-06 -5.53485557e-07  2.34835394e-06 
 4.54162793e-06  9.52807060e-02 -8.41094826e-07 -9.38650482e-08 -9.00749545e-08  2.34457285e-06  1.79989449e+00  9.27107461e-07  1.23471935e-07 -2.27124183e-06 
 4.56871551e-06  9.52807060e-02  1.43653097e-06  4.14694310e-07  3.93984415e-07 -1.95098016e-06  1.79981582e+00 -4.15698165e-07  3.39661223e-07  2.65874995e-06 
 4.62289068e-06  9.52807060e-02 -9.54883306e-07 -8.00445855e-08 -4.74195701e-08  2.34666336e-06  1.79989425e+00  8.03326333e-07  6.54906829e-08 -2.33795798e-06 
 4.73124101e-06  9.52807060e-02  1.33495675e-06  3.76567636e-07  3.59289195e-07 -2.01822369e-06  1.79981592e+00 -4.50904212e-07  2.78982419e-07  2.64922752e-06 
 4.75010000e-06  9.52807060e-02 -1.03406306e-06 -8.16934949e-08 -5.61664435e-08  2.32809312e-06  1.79989396e+00  7.05989893e-07  5.81749793e-09 -2.38150890e-06 
 4.75011000e-06  9.52807060e-02  4.63976290e-04  4.79614808e-04  4.81189307e-04  5.69782623e-04  1.80035278e+00  4.82273920e-04  4.97433860e-04  5.71349525e-03 
 4.75013000e-06  9.52807060e-02  1.32287964e-03  1.38409556e-03  1.39033933e-03  1.47829338e-03  1.80121910e+00  1.38908341e-03  1.40214598e-03  1.66987479e-02 
 4.75017000e-06  9.52807060e-02  2.91544755e-03  3.12661591e-03  3.15142100e-03  3.26476475e-03  1.80283117e+00  3.13329065e-03  3.09659668e-03  3.76220395e-02 
 4.75020000e-06  9.52807060e-02  4.05618179e-03  4.40183158e-03  4.44505139e-03  4.61207776e-03  1.80393579e+00  4.41127004e-03  4.33872842e-03  5.26186627e-02 
 4.75020052e-06  9.52807060e-02  4.04529925e-03  4.39247208e-03  4.43584937e-03  4.58567308e-03  1.80392355e+00  4.40183627e-03  4.32603021e-03  5.25103488e-02 
 4.75020156e-06  9.52807060e-02  4.02723151e-03  4.37720871e-03  4.42097054e-03  4.54419364e-03  1.80390399e+00  4.38701506e-03  4.30384130e-03  5.23663392e-02 
 4.75020365e-06  9.52807060e-02  4.00075730e-03  4.35474694e-03  4.39991543e-03  4.52175126e-03  1.80387493e+00  4.36716215e-03  4.27215657e-03  5.21904297e-02 
 4.75020782e-06  9.52807060e-02  3.96184562e-03  4.32292046e-03  4.37086166e-03  4.50420906e-03  1.80382284e+00  4.33974009e-03  4.23297175e-03  5.18625085e-02 
 4.75021617e-06  9.52807060e-02  3.89944491e-03  4.27399701e-03  4.32622329e-03  4.45638059e-03  1.80372612e+00  4.29698441e-03  4.18012816e-03  5.12648342e-02 
 4.75023286e-06  9.52807060e-02  3.79549993e-03  4.18769382e-03  4.24659846e-03  4.38648584e-03  1.80354359e+00  4.22095261e-03  4.09432070e-03  5.01660276e-02 
 4.75026624e-06  9.52807060e-02  3.63470380e-03  4.03199540e-03  4.09612864e-03  4.23206676e-03  1.80321463e+00  4.07719965e-03  3.94148319e-03  4.82790525e-02 
 4.75033301e-06  9.52807060e-02  3.39063074e-03  3.74802972e-03  3.80600194e-03  3.92985876e-03  1.80266777e+00  3.79267532e-03  3.66807284e-03  4.52275919e-02 
 4.75041516e-06  9.52807060e-02  3.15415258e-03  3.44201447e-03  3.48099022e-03  3.56927544e-03  1.80213987e+00  3.46746398e-03  3.37488394e-03  4.22597041e-02 
 4.75057945e-06  9.52807060e-02  2.78229616e-03  2.95429559e-03  2.96031295e-03  3.01008204e-03  1.80138364e+00  2.94599237e-03  2.91068769e-03  3.75496957e-02 
 4.75076656e-06  9.52807060e-02  2.45459245e-03  2.53245775e-03  2.51629926e-03  2.53935648e-03  1.80083812e+00  2.50710703e-03  2.51098121e-03  3.32940194e-02 
 4.75108007e-06  9.52807060e-02  2.02400879e-03  2.01928787e-03  1.98982115e-03  2.00154787e-03  1.80032837e+00  1.98712761e-03  2.01788230e-03  2.74723375e-02 
 4.75170710e-06  9.52807060e-02  1.45755570e-03  1.50771341e-03  1.48547273e-03  1.47802567e-03  1.80001598e+00  1.44931416e-03  1.47522597e-03  1.90892673e-02 
 4.75233204e-06  9.52807060e-02  1.02338666e-03  1.03859907e-03  1.02294450e-03  1.01736507e-03  1.79989763e+00  1.01146110e-03  1.02580114e-03  1.33198663e-02 
 4.75302970e-06  9.52807060e-02  6.21951692e-04  5.00535387e-04  4.82616680e-04  4.77685377e-04  1.79983159e+00  5.20684419e-04  5.33730492e-04  8.80400078e-03 
 4.75376501e-06  9.52807060e-02  3.64286000e-04  2.30971875e-04  2.22954395e-04  2.32864823e-04  1.79942566e+00  2.47729029e-04  2.55899205e-04  5.71304777e-03 
 4.75470716e-06  9.52807060e-02  1.60219676e-04  9.70157728e-05  1.01393335e-04  1.11444836e-04  1.79798442e+00  1.06260352e-04  1.08142789e-04  3.32432705e-03 
 4.75553700e-06  9.52807060e-02  6.28490967e-05  5.10870846e-05  6.03756186e-05  7.39458727e-05  1.80813302e+00  6.27526688e-05  5.83866520e-05  2.07946615e-03 
 4.75647356e-06  9.52807060e-02  8.13309151e-06  2.75369256e-05  3.79190016e-05  4.31653449e-05  1.81352962e+00  3.99696746e-05  3.74815337e-05  1.24430528e-03 
 4.75729090e-06  9.52807060e-02 -1.30507413e-05  1.14246363e-05  2.04368994e-05  2.70032221e-05  1.80615285e+00  1.85875254e-05  1.72622580e-05  7.85827322e-04 
 4.75818403e-06  9.52807060e-02 -1.31176866e-05  4.74247984e-06  1.17796500e-05  1.10576051e-05  1.80224086e+00  1.25409740e-05  9.13432858e-06  4.85653813e-04 
 4.75918732e-06  9.52807060e-02 -1.28084272e-05 -2.22135994e-06  2.56468046e-06  4.40612204e-06  1.80067311e+00  2.37197793e-06  1.98189748e-06  2.75598298e-04 
 4.76034827e-06  9.52807060e-02 -5.53095167e-06 -4.12781253e-06 -1.45886607e-06 -5.43505417e-06  1.79996859e+00  9.27845271e-08 -1.30302828e-06  1.48658401e-04 
 4.76267017e-06  9.52807060e-02 -4.76921223e-06 -7.36879151e-06 -7.18274237e-06 -7.06341870e-06  1.79971650e+00 -6.88148412e-06 -5.64467336e-06  3.19027090e-05 
 4.76561180e-06  9.52807060e-02  6.69338361e-08 -5.38114948e-06 -6.13544662e-06 -9.92209875e-06  1.79968836e+00 -4.65932898e-06 -5.23652035e-06  5.92513727e-06 
 4.76985443e-06  9.52807060e-02 -2.79759643e-06 -4.58697939e-06 -5.19040528e-06 -3.41998689e-06  1.79972222e+00 -5.16931705e-06 -4.49630764e-06 -3.20415882e-06 
 4.77699603e-06  9.52807060e-02  6.68663060e-07 -1.37218130e-06 -1.49148389e-06 -3.82287004e-06  1.79969433e+00 -7.22252031e-07 -1.80796680e-06  1.77136244e-06 
 4.79127924e-06  9.52807060e-02 -2.45735438e-06 -1.08932344e-06 -9.64100052e-07  1.42442976e-06  1.79972391e+00 -1.80533911e-06 -1.04224378e-06 -2.32081647e-06 
 4.81984564e-06  9.52807060e-02  1.30949425e-06  4.40851332e-07  5.24748053e-07 -1.84740166e-06  1.79969621e+00  9.16613998e-07  1.05955592e-07  2.25910972e-06 
 4.87697845e-06  9.52807060e-02 -1.67190781e-06 -4.52528393e-07 -4.30608880e-07  1.83389213e-06  1.79972389e+00 -1.08916988e-06 -2.92205027e-07 -2.10139372e-06 
 4.99124406e-06  9.52807060e-02  1.76035263e-06  6.91218750e-07  6.69637323e-07 -1.64656153e-06  1.79969654e+00  1.25114262e-06  4.50324649e-07  2.35059671e-06 
 5.00000000e-06  9.52807060e-02 -1.54234584e-06 -3.98248670e-07 -4.00980323e-07  1.92254012e-06  1.79972319e+00 -9.91549676e-07 -1.97150971e-07 -2.05953266e-06 
 5.00001000e-06  9.52807060e-02 -4.69440905e-04 -5.01750775e-04 -5.03940387e-04 -5.27908031e-04  1.79924187e+00 -4.94100257e-04 -5.02197831e-04 -5.76665069e-03 
 5.00003000e-06  9.52807060e-02 -1.34592741e-03 -1.44820136e-03 -1.45607834e-03 -1.49495098e-03  1.79831992e+00 -1.42888808e-03 -1.43260022e-03 -1.68407711e-02 
 5.00007000e-06  9.52807060e-02 -2.95530063e-03 -3.21358260e-03 -3.24245907e-03 -3.34847031e-03  1.79659873e+00 -3.19774449e-03 -3.15881637e-03 -3.78834270e-02 
 5.00010000e-06  9.52807060e-02 -4.09434637e-03 -4.47012843e-03 -4.52046373e-03 -4.72513148e-03  1.79539607e+00 -4.47575840e-03 -4.40077676e-03 -5.29043747e-02 
 5.00010052e-06  9.52807060e-02 -4.08332636e-03 -4.46010452e-03 -4.51062419e-03 -4.69492636e-03  1.79540657e+00 -4.46607951e-03 -4.38856859e-03 -5.27930200e-02 
 5.00010155e-06  9.52807060e-02 -4.06425266e-03 -4.44268354e-03 -4.49356937e-03 -4.63791857e-03  1.79542325e+00 -4.44996230e-03 -4.36709587e-03 -5.26398296e-02 
 5.00010362e-06  9.52807060e-02 -4.03467773e-03 -4.41448315e-03 -4.46658906e-03 -4.58884535e-03  1.79544673e+00 -4.42610548e-03 -4.33492467e-03 -5.24488894e-02 
 5.00010775e-06  9.52807060e-02 -3.99242439e-03 -4.37422858e-03 -4.42924934e-03 -4.56841268e-03  1.79548560e+00 -4.39347996e-03 -4.29285517e-03 -5.21079869e-02 
 5.00011602e-06  9.52807060e-02 -3.92634992e-03 -4.31264392e-03 -4.37224663e-03 -4.50948549e-03  1.79555594e+00 -4.34408430e-03 -4.23322959e-03 -5.14781714e-02 
 5.00013256e-06  9.52807060e-02 -3.81517140e-03 -4.20430609e-03 -4.27022078e-03 -4.42208534e-03  1.79568850e+00 -4.25710144e-03 -4.13446211e-03 -5.03217115e-02 
 5.00016564e-06  9.52807060e-02 -3.64179256e-03 -4.01219786e-03 -4.08366297e-03 -4.24075214e-03  1.79592682e+00 -4.09761713e-03 -3.96170667e-03 -4.83262651e-02 
 5.00023179e-06  9.52807060e-02 -3.37456624e-03 -3.66879854e-03 -3.73368532e-03 -3.89165106e-03  1.79632302e+00 -3.77835016e-03 -3.64754692e-03 -4.50858859e-02 
 5.00036409e-06  9.52807060e-02 -2.98002820e-03 -3.13144189e-03 -3.16424996e-03 -3.27924154e-03  1.79691278e+00 -3.21788579e-03 -3.13473226e-03 -4.02531239e-02 
 5.00062013e-06  9.52807060e-02 -2.46737974e-03 -2.48895659e-03 -2.48314673e-03 -2.56235181e-03  1.79767638e+00 -2.51490183e-03 -2.50116455e-03 -3.36131177e-02 
 5.00109008e-06  9.52807060e-02 -1.84292417e-03 -1.79713906e-03 -1.77562128e-03 -1.82616284e-03  1.79852283e+00 -1.78696487e-03 -1.81411671e-03 -2.49780861e-02 
 5.00174030e-06  9.52807060e-02 -1.26428241e-03 -1.21293758e-03 -1.19613589e-03 -1.22301977e-03  1.79909493e+00 -1.20330007e-03 -1.21861223e-03 -1.68017144e-02 
 5.00246292e-06  9.52807060e-02 -8.66617187e-04 -8.79605734e-04 -8.75421336e-04 -8.75229629e-04  1.79937157e+00 -8.68758669e-04 -8.55148697e-04 -1.11601767e-02 
