 4.06786667e-06  2.43516000e-01 -1.45472660e-04 -1.15946873e-04  1.79981622e+00 -6.34090232e-04  1.80063151e+00  2.11850890e-05 -3.27524487e-06  2.60672200e-06 
 4.08723429e-06  2.43516000e-01 -3.04679983e-05 -1.79699062e-05  1.79983636e+00 -3.76028748e-04  1.79938649e+00  8.13858974e-05  4.79042908e-05  1.82700665e-05 
 4.10476992e-06  2.43516000e-01  7.06707222e-05  5.29575831e-05  1.79987786e+00 -2.52737306e-05  1.80055348e+00  8.19081072e-05  8.79379199e-05  2.41033491e-05 
 4.12530092e-06  2.43516000e-01  2.75953472e-05  2.32770493e-05  1.79985103e+00 -6.74965036e-05  1.79929114e+00  4.77355399e-05  3.41422580e-05  1.13995895e-05 
 4.13953366e-06  2.43516000e-01  4.87039017e-05  3.26878930e-05  1.79987371e+00  6.42384077e-05  1.80054458e+00  3.00225190e-05  4.38569766e-05  1.13304317e-05 
 4.15444514e-06  2.43516000e-01  9.52706361e-06  7.65360292e-06  1.79984602e+00 -5.05224201e-05  1.79926176e+00  2.46079588e-05  1.10302911e-05  4.30334617e-06 
 4.17231483e-06  2.43516000e-01  2.54632210e-05  1.39461601e-05  1.79986824e+00  6.06779496e-05  1.80055229e+00  5.25420315e-06  1.95784563e-05  4.58088208e-06 
 4.18899167e-06  2.43516000e-01 -3.55825253e-07  6.39059625e-08  1.79984403e+00 -5.02950275e-05  1.79925076e+00  1.52645453e-05  1.43881081e-06  1.55790717e-06 
 4.22211870e-06  2.43516000e-01  1.42593388e-05  5.85477135e-06  1.79986565e+00  5.60446324e-05  1.80055557e+00 -5.18727131e-06  8.87222332e-06  1.50092802e-06 
 4.25010000e-06  2.43516000e-01 -5.75037274e-06 -3.08001583e-06  1.79984344e+00 -5.20184572e-05  1.79924778e+00  1.09719846e-05 -2.88748280e-06  4.10024142e-07 
 4.25011000e-06  2.43516000e-01  4.60430519e-04  4.76748531e-04  1.80031419e+00  5.54937184e-04  1.79987836e+00  4.90213636e-04  4.96067909e-04  5.71281180e-03 
 4.25013000e-06  2.43516000e-01  1.32078751e-03  1.38218992e-03  1.80120472e+00  1.49202261e-03  1.80103257e+00  1.39383095e-03  1.40299790e-03  1.66992387e-02 
 4.25017000e-06  2.43516000e-01  2.91461994e-03  3.12512233e-03  1.80286298e+00  3.29005033e-03  1.80291216e+00  3.13458875e-03  3.09735821e-03  3.76220213e-02 
 4.25020000e-06  2.43516000e-01  4.05675729e-03  4.40036463e-03  1.80400765e+00  4.63960004e-03  1.80407883e+00  4.41151548e-03  4.33862465e-03  5.26165222e-02 
 4.25020052e-06  2.43516000e-01  4.04587244e-03  4.39107309e-03  1.80399619e+00  4.61273367e-03  1.80406687e+00  4.40206212e-03  4.32590976e-03  5.25082864e-02 
 4.25020156e-06  2.43516000e-01  4.02777339e-03  4.37597407e-03  1.80397750e+00  4.57062558e-03  1.80404645e+00  4.38717631e-03  4.30367173e-03  5.23643322e-02 
 4.25020365e-06  2.43516000e-01  4.00118663e-03  4.35378125e-03  1.80394835e+00  4.54762534e-03  1.80401060e+00  4.36716701e-03  4.27188638e-03  5.21883781e-02 
 4.25020782e-06  2.43516000e-01  3.96215488e-03  4.32216600e-03  1.80389685e+00  4.52961083e-03  1.80394012e+00  4.33956232e-03  4.23260645e-03  5.18604642e-02 
 4.25021617e-06  2.43516000e-01  3.89975281e-03  4.27338925e-03  1.80380325e+00  4.48109345e-03  1.80380741e+00  4.29670608e-03  4.17970568e-03  5.12628347e-02 
 4.25023286e-06  2.43516000e-01  3.79582504e-03  4.18723741e-03  1.80362575e+00  4.40903953e-03  1.80355271e+00  4.22058334e-03  4.09381131e-03  5.01640855e-02 
 4.25026624e-06  2.43516000e-01  3.63513874e-03  4.03184719e-03  1.80329890e+00  4.25032028e-03  1.80308704e+00  4.07674558e-03  3.94084466e-03  4.82771456e-02 
 4.25033300e-06  2.43516000e-01  3.39167454e-03  3.74834038e-03  1.80273825e+00  3.94270759e-03  1.80235152e+00  3.79285074e-03  3.66788275e-03  4.52260865e-02 
 4.25041615e-06  2.43516000e-01  3.15361327e-03  3.43927341e-03  1.80218019e+00  3.57589482e-03  1.80169960e+00  3.46528291e-03  3.37256400e-03  4.22253542e-02 
 4.25058247e-06  2.43516000e-01  2.78025963e-03  2.94796335e-03  1.80137794e+00  3.01307272e-03  1.80087740e+00  2.94195920e-03  2.90681235e-03  3.74738555e-02 
 4.25076982e-06  2.43516000e-01  2.45462906e-03  2.52806979e-03  1.80080437e+00  2.54657957e-03  1.80039046e+00  2.50698420e-03  2.51069760e-03  3.32290132e-02 
 4.25108623e-06  2.43516000e-01  2.02294225e-03  2.01404636e-03  1.80028243e+00  2.00776684e-03  1.80003450e+00  1.98706783e-03  2.01767299e-03  2.73750834e-02 
 4.25171904e-06  2.43516000e-01  1.45571596e-03  1.50408378e-03  1.80000764e+00  1.48222963e-03  1.79993602e+00  1.44646379e-03  1.47199141e-03  1.89604790e-02 
 4.25234071e-06  2.43516000e-01  1.02265908e-03  1.03323840e-03  1.79986287e+00  1.01754651e-03  1.79988731e+00  1.00817840e-03  1.02235638e-03  1.32522162e-02 
 4.25303893e-06  2.43516000e-01  6.22124106e-04  4.98006960e-04  1.79975146e+00  4.79400922e-04  1.79987358e+00  5.22226992e-04  5.35419078e-04  8.75931678e-03 
 4.25377654e-06  2.43516000e-01  3.61478531e-04  2.31162708e-04  1.79979343e+00  2.36595069e-04  1.79955915e+00  2.53263044e-04  2.61425832e-04  5.68058715e-03 
 4.25472278e-06  2.43516000e-01  1.58446666e-04  9.77216499e-05  1.79983510e+00  1.14635630e-04  1.79836684e+00  1.13431129e-04  1.14628248e-04  3.30054823e-03 
 4.25553396e-06  2.43516000e-01  7.75396910e-05  5.37878094e-05  1.79985005e+00  7.85634015e-05  1.80702526e+00  7.36497895e-05  6.81702980e-05  2.09141298e-03 
 4.25645882e-06  2.43516000e-01  3.71202458e-05  2.92145184e-05  1.79985434e+00  4.63428569e-05  1.80936087e+00  4.69851066e-05  4.40276958e-05  1.25965239e-03 
 4.25737177e-06  2.43516000e-01  1.34859286e-05  1.12680336e-05  1.79985051e+00  2.74989889e-05  1.80091163e+00  2.17680475e-05  2.05505164e-05  7.52545371e-04 
 4.25832403e-06  2.43516000e-01  3.12010773e-06  3.82629089e-06  1.79985110e+00  1.03086831e-05  1.79946266e+00  1.06165207e-05  7.69573423e-06  4.46607045e-04 
 4.25986315e-06  2.43516000e-01 -5.01501931e-06 -4.67573052e-06  1.79985062e+00  3.92618051e-07  1.80006165e+00 -3.39407719e-06 -2.93368802e-06  1.80130917e-04 
 4.26141962e-06  2.43516000e-01 -7.43631760e-06 -6.03210077e-06  1.79985122e+00 -8.72887345e-06  1.79968009e+00 -5.64012364e-06 -5.94769490e-06  7.60191194e-05 
 4.26404007e-06  2.43516000e-01 -6.05152252e-06 -7.48769825e-06  1.79985156e+00 -7.09910563e-06  1.79995988e+00 -8.02851274e-06 -6.92501312e-06  9.64851799e-06 
 4.26739409e-06  2.43516000e-01 -4.16641746e-06 -4.77078427e-06  1.79985263e+00 -8.38893450e-06  1.79975469e+00 -4.24867429e-06 -4.64209066e-06  1.84680871e-06 
 4.27266359e-06  2.43516000e-01 -1.07801366e-06 -3.61961655e-06  1.79985301e+00 -1.39587824e-06  1.79993788e+00 -2.91770017e-06 -2.63111758e-06 -2.73093031e-06 
 4.28320260e-06  2.43516000e-01  3.87568257e-08 -4.77678735e-07  1.79985400e+00 -2.08430238e-06  1.79977596e+00  5.10444402e-07 -1.36836471e-07  2.14376610e-06 
 4.30428061e-06  2.43516000e-01  1.35807461e-06 -5.74879374e-07  1.79985395e+00  2.36807882e-06  1.79993181e+00 -2.42243247e-07  2.83552031e-07 -1.88585973e-06 
 4.34643664e-06  2.43516000e-01  5.37744538e-07  6.63501423e-07  1.79985440e+00 -1.33441107e-06  1.79977974e+00  1.24603587e-06  7.42826518e-07  2.36330464e-06 
 4.43074869e-06  2.43516000e-01  8.43918635e-07 -3.18605167e-07  1.79985412e+00  2.10497872e-06  1.79992999e+00 -3.54855929e-07  1.54320074e-07 -1.90856912e-06 
 4.50000000e-06  2.43516000e-01 -5.93863244e-08  6.57429802e-07  1.79985449e+00 -1.58974836e-06  1.79978093e+00  9.26222276e-07  4.27201168e-07  2.27248537e-06 
 4.50001000e-06  2.43516000e-01 -4.68791183e-04 -5.00510890e-04  1.79936971e+00 -5.26500766e-04  1.79926915e+00 -4.92382960e-04 -5.01021714e-04 -5.76506603e-03 
 4.50003000e-06  2.43516000e-01 -1.34523734e-03 -1.44645140e-03  1.79845769e+00 -1.49260629e-03  1.79829673e+00 -1.42608907e-03 -1.43001030e-03 -1.68375843e-02 
 4.50007000e-06  2.43516000e-01 -2.95431303e-03 -3.21138527e-03  1.79681480e+00 -3.34585602e-03  1.79655024e+00 -3.19192666e-03 -3.15372743e-03 -3.78772956e-02 
 4.50010000e-06  2.43516000e-01 -4.09390416e-03 -4.46777587e-03  1.79571240e+00 -4.72294715e-03  1.79537897e+00 -4.46925708e-03 -4.39500047e-03 -5.28975727e-02 
 4.50010052e-06  2.43516000e-01 -4.08287892e-03 -4.45783123e-03  1.79572474e+00 -4.69284585e-03  1.79539050e+00 -4.45959663e-03 -4.38281825e-03 -5.27862097e-02 
 4.50010155e-06  2.43516000e-01 -4.06380557e-03 -4.44064097e-03  1.79574557e+00 -4.63594970e-03  1.79541011e+00 -4.44354835e-03 -4.36143260e-03 -5.26331044e-02 
 4.50010362e-06  2.43516000e-01 -4.03423656e-03 -4.41288804e-03  1.79577911e+00 -4.58697562e-03  1.79544340e+00 -4.41986347e-03 -4.32948089e-03 -5.24424242e-02 
 4.50010775e-06  2.43516000e-01 -3.99207318e-03 -4.37302084e-03  1.79583685e+00 -4.56699665e-03  1.79550616e+00 -4.38754350e-03 -4.28778259e-03 -5.21019494e-02 
 4.50011602e-06  2.43516000e-01 -3.92618223e-03 -4.31174020e-03  1.79594168e+00 -4.50892038e-03  1.79562257e+00 -4.33885245e-03 -4.22887996e-03 -5.14730169e-02 
 4.50013256e-06  2.43516000e-01 -3.81549029e-03 -4.20393689e-03  1.79613951e+00 -4.42308526e-03  1.79584009e+00 -4.25325334e-03 -4.13143499e-03 -5.03181252e-02 
 4.50016564e-06  2.43516000e-01 -3.64237645e-03 -4.01266699e-03  1.79649688e+00 -4.24262166e-03  1.79623042e+00 -4.09598428e-03 -3.96081475e-03 -4.83250818e-02 
 4.50023180e-06  2.43516000e-01 -3.37548366e-03 -3.67024076e-03  1.79708656e+00 -3.89356664e-03  1.79687493e+00 -3.77995862e-03 -3.64965332e-03 -4.50876106e-02 
 4.50036412e-06  2.43516000e-01 -2.98193948e-03 -3.13361981e-03  1.79791855e+00 -3.28155301e-03  1.79779703e+00 -3.22314918e-03 -3.13980582e-03 -4.02569257e-02 
 4.50062097e-06  2.43516000e-01 -2.46940625e-03 -2.48994507e-03  1.79883252e+00 -2.56346713e-03  1.79881564e+00 -2.52122534e-03 -2.50602920e-03 -3.35990991e-02 
 4.50109125e-06  2.43516000e-01 -1.84555350e-03 -1.79884359e-03  1.79954416e+00 -1.82821220e-03  1.79957574e+00 -1.79528094e-03 -1.81901252e-03 -2.49638966e-02 
 4.50174215e-06  2.43516000e-01 -1.26428231e-03 -1.21491565e-03  1.79979302e+00 -1.22543604e-03  1.79967686e+00 -1.20150317e-03 -1.22635048e-03 -1.67897832e-02 
 4.50246450e-06  2.43516000e-01 -8.64632137e-04 -8.83360593e-04  1.79980168e+00 -8.79742185e-04  1.79946008e+00 -8.65774706e-04 -8.74800693e-04 -1.11693514e-02 
 4.50308449e-06  2.43516000e-01 -6.29545367e-04 -7.09345148e-04  1.79980347e+00 -6.94273264e-04  1.80034421e+00 -6.52105549e-04 -6.53413159e-04 -7.96260297e-03 
 4.50385407e-06  2.43516000e-01 -3.55707088e-04 -3.95916503e-04  1.79989721e+00 -3.62907277e-04  1.80269548e+00 -2.73918070e-04 -2.73913772e-04 -4.96693475e-03 
 4.50481092e-06  2.43516000e-01 -1.33323129e-04 -1.08161661e-04  1.79991596e+00 -8.51923089e-05  1.79999962e+00  7.98466061e-05  8.02204137e-05 -2.59711445e-03 
 4.50576299e-06  2.43516000e-01 -3.62896525e-05 -3.91113868e-06  1.79988389e+00  3.54935547e-06  1.79341915e+00  2.30705931e-04  2.27168728e-04 -1.32375529e-03 
 4.50670279e-06  2.43516000e-01  1.19112930e-05  3.79519333e-05  1.79987539e+00  3.41385121e-05  1.79844386e+00  3.03584633e-04  3.00131373e-04 -5.96637774e-04 
 4.50784989e-06  2.43516000e-01  3.35681412e-05  4.63063662e-05  1.79986806e+00  4.53166295e-05  1.80241901e+00  3.33900994e-04  3.30712858e-04 -1.37682261e-04 
 4.50928267e-06  2.43516000e-01  3.66671575e-05  4.13444412e-05  1.79986333e+00  3.86169522e-05  1.80071884e+00  3.27402658e-04  3.24579387e-04  9.39030894e-05 
 4.51100625e-06  2.43516000e-01  2.81543226e-05  2.64840942e-05  1.79985928e+00  2.99337038e-05  1.80069126e+00  2.72392910e-04  2.69635566e-04  1.76734850e-04 
 4.51233575e-06  2.43516000e-01  2.26550330e-05  2.00129157e-05  1.79985846e+00  1.97237938e-05  1.80035129e+00  2.38895687e-04  2.38165769e-04  2.14596338e-04 
 4.51377932e-06  2.43516000e-01  1.22122692e-05  1.17059500e-05  1.79985581e+00  1.54393397e-05  1.80032044e+00  1.91514575e-04  1.90552487e-04  1.75668182e-04 
 4.51520454e-06  2.43516000e-01 -1.59458364e-08  3.73619504e-06  1.79985303e+00  1.55018148e-06  1.79994490e+00  1.13284345e-04  1.14399237e-04  1.13302459e-04 
 4.51687743e-06  2.43516000e-01 -9.66051159e-06 -2.39955331e-06  1.79985225e+00 -1.17828752e-06  1.79989781e+00  4.59575387e-05  4.66241847e-05  4.54718357e-05 
 4.51864466e-06  2.43516000e-01 -1.00491804e-05 -3.39830946e-06  1.79985322e+00 -7.27581178e-06  1.79983126e+00  1.17162994e-05  1.38750452e-05  1.91924121e-05 
 4.52188512e-06  2.43516000e-01 -7.11972497e-06 -2.84967327e-06  1.79985342e+00 -1.74835627e-06  1.79987440e+00 -2.20220799e-06 -1.61218546e-06 -1.67950157e-06 
 4.52659379e-06  2.43516000e-01 -1.69710396e-06 -8.85567769e-07  1.79985423e+00 -3.84520831e-06  1.79983506e+00 -1.97403494e-06 -1.10338758e-06  2.12639300e-06 
 4.53545751e-06  2.43516000e-01 -3.53007810e-07 -2.79116144e-07  1.79985403e+00  1.98946803e-06  1.79987385e+00  7.59624347e-07  9.71963496e-08 -2.13408512e-06 
 4.55228787e-06  2.43516000e-01  6.64619927e-07  3.41012321e-07  1.79985457e+00 -1.99852511e-06  1.79983642e+00 -4.38222958e-07  1.35495202e-07  2.46030793e-06 
 4.58171451e-06  2.43516000e-01 -1.40322434e-07 -9.33329769e-09  1.79985414e+00  2.40093161e-06  1.79987353e+00  8.52949208e-07  2.90667466e-07 -2.12031079e-06 
 4.64056777e-06  2.43516000e-01  5.88123210e-07  3.16576953e-07  1.79985461e+00 -2.04088001e-06  1.79983664e+00 -4.67280395e-07  9.18784054e-08  2.44455618e-06 
 4.75010000e-06  2.43516000e-01 -2.34714215e-07 -2.35421779e-08  1.79985421e+00  2.36061277e-06  1.79987340e+00  7.90249161e-07  2.31750463e-07 -2.14534259e-06 
 4.75011000e-06  2.43516000e-01  4.64170656e-04  4.78832130e-04  1.80031982e+00  5.68863453e-04  1.80033304e+00  4.82294638e-04  4.97548195e-04  5.71352504e-03 
 4.75013000e-06  2.43516000e-01  1.32298765e-03  1.38265532e-03  1.80120674e+00  1.47617591e-03  1.80120910e+00  1.38893968e-03  1.40210398e-03  1.66984173e-02 
 4.75017000e-06  2.43516000e-01  2.91611095e-03  3.12502021e-03  1.80286541e+00  3.26218326e-03  1.80282911e+00  3.13288908e-03  3.09647968e-03  3.76212109e-02 
 4.75020000e-06  2.43516000e-01  4.05706208e-03  4.40004053e-03  1.80400893e+00  4.60960970e-03  1.80393409e+00  4.41093817e-03  4.33871621e-03  5.26177325e-02 
 4.75020052e-06  2.43516000e-01  4.04619953e-03  4.39076423e-03  1.80399753e+00  4.58326747e-03  1.80392202e+00  4.40150973e-03  4.32602446e-03  5.25094265e-02 
 4.75020156e-06  2.43516000e-01  4.02816542e-03  4.37572656e-03  1.80397896e+00  4.54194703e-03  1.80390267e+00  4.38670394e-03  4.30385360e-03  5.23654393e-02 
 4.75020365e-06  2.43516000e-01  4.00172339e-03  4.35368008e-03  1.80395001e+00  4.51980276e-03  1.80387376e+00  4.36689632e-03  4.27221733e-03  5.21895983e-02 
 4.75020782e-06  2.43516000e-01  3.96282437e-03  4.32221635e-03  1.80389871e+00  4.50284758e-03  1.80382186e+00  4.33955716e-03  4.23311536e-03  5.18618084e-02 
 4.75021617e-06  2.43516000e-01  3.90042931e-03  4.27357313e-03  1.80380523e+00  4.45607324e-03  1.80372547e+00  4.29694679e-03  4.18040201e-03  5.12643622e-02 
 4.75023286e-06  2.43516000e-01  3.79650095e-03  4.18761584e-03  1.80362786e+00  4.38706217e-03  1.80354348e+00  4.22120773e-03  4.09484581e-03  5.01659739e-02 
 4.75026624e-06  2.43516000e-01  3.63575023e-03  4.03254467e-03  1.80330124e+00  4.23329194e-03  1.80321534e+00  4.07802830e-03  3.94247805e-03  4.82796642e-02 
 4.75033300e-06  2.43516000e-01  3.39186965e-03  3.74934531e-03  1.80274072e+00  3.93176202e-03  1.80266931e+00  3.79440426e-03  3.66979044e-03  4.52289113e-02 
 4.75041519e-06  2.43516000e-01  3.15569117e-03  3.44366031e-03  1.80218833e+00  3.57140578e-03  1.80214160e+00  3.46969529e-03  3.37701848e-03  4.22597635e-02 
 4.75057957e-06  2.43516000e-01  2.78444409e-03  2.95629159e-03  1.80139106e+00  3.01253966e-03  1.80138566e+00  2.94868560e-03  2.91328588e-03  3.75479960e-02 
 4.75076666e-06  2.43516000e-01  2.45726770e-03  2.53488149e-03  1.80081320e+00  2.54221692e-03  1.80084066e+00  2.51025859e-03  2.51405571e-03  3.32931552e-02 
 4.75108031e-06  2.43516000e-01  2.02692087e-03  2.02176645e-03  1.80028916e+00  2.00450390e-03  1.80033089e+00  1.99042942e-03  2.02113677e-03  2.74695324e-02 
 4.75170761e-06  2.43516000e-01  1.46069039e-03  1.51032309e-03  1.80000931e+00  1.48118413e-03  1.80001807e+00  1.45288090e-03  1.47867544e-03  1.90847601e-02 
 4.75233242e-06  2.43516000e-01  1.02643179e-03  1.04128026e-03  1.79986651e+00  1.02079205e-03  1.79989902e+00  1.01516977e-03  1.02928604e-03  1.33180741e-02 
 4.75303011e-06  2.43516000e-01  6.24650636e-04  5.02875345e-04  1.79975151e+00  4.80556139e-04  1.79983281e+00  5.23881356e-04  5.36688380e-04  8.80266099e-03 
 4.75376558e-06  2.43516000e-01  3.59175031e-04  2.32554412e-04  1.79979194e+00  2.34939555e-04  1.79942670e+00  2.50764628e-04  2.58739761e-04  5.71242670e-03 
 4.75470796e-06  2.43516000e-01  1.32290746e-04  9.76459504e-05  1.79983241e+00  1.12412631e-04  1.79798965e+00  1.10080131e-04  1.11832617e-04  3.32565711e-03 
 4.75553482e-06  2.43516000e-01  2.70790941e-05  5.18003638e-05  1.79984821e+00  7.49299327e-05  1.80815430e+00  6.65858694e-05  6.20454815e-05  2.08513389e-03 
 4.75646930e-06  2.43516000e-01 -6.55165098e-07  2.89048561e-05  1.79985757e+00  4.46872828e-05  1.81360437e+00  4.25294280e-05  3.96756934e-05  1.24889141e-03 
 4.75728420e-06  2.43516000e-01  1.35983031e-05  1.30363085e-05  1.79985478e+00  2.87718818e-05  1.80622467e+00  2.02686774e-05  1.88434978e-05  7.89720130e-04 
 4.75817580e-06  2.43516000e-01  3.81238644e-05  6.09274122e-06  1.79985386e+00  1.24494302e-05  1.80220340e+00  1.32158722e-05  1.03115124e-05  4.88467185e-04 
 4.75921263e-06  2.43516000e-01  3.78445301e-05 -2.06528851e-06  1.79985002e+00  4.42377109e-06  1.80056181e+00  1.46176886e-06  8.97086417e-07  2.70228479e-04 
 4.76036038e-06  2.43516000e-01  1.91639639e-05 -5.16372064e-06  1.79984888e+00 -6.71513955e-06  1.79991843e+00 -5.25854010e-06 -6.25691489e-06  1.42798390e-04 
 4.76177628e-06  2.43516000e-01 -6.21291039e-06 -8.24028586e-06  1.79985044e+00 -7.34710241e-06  1.79976025e+00 -1.11532087e-05 -1.02120424e-05  5.83659213e-05 
 4.76325578e-06  2.43516000e-01 -7.63393922e-06 -6.96870626e-06  1.79985236e+00 -1.15716569e-05  1.79972648e+00 -7.81395592e-06 -8.02658160e-06  2.81980457e-05 
 4.76563199e-06  2.43516000e-01 -1.10077860e-05 -6.97408281e-06  1.79985203e+00 -6.86993803e-06  1.79972407e+00 -6.06585530e-06 -5.05693662e-06  5.00038665e-06 
 4.76813957e-06  2.43516000e-01 -6.32677426e-06 -4.68599746e-06  1.79985304e+00 -8.67818487e-06  1.79971223e+00 -2.57906464e-06 -3.23205872e-06  4.36633819e-06 
 4.77193080e-06  2.43516000e-01 -7.45240480e-06 -4.34463718e-06  1.79985300e+00 -2.87740638e-06  1.79970998e+00 -4.56801177e-06 -4.10706247e-06 -2.75841506e-06 
 4.77712965e-06  2.43516000e-01 -1.80573725e-06 -1.84506042e-06  1.79985395e+00 -4.45232271e-06  1.79970557e+00 -1.44713779e-06 -2.32740403e-06  1.54913601e-06 
 4.78752735e-06  2.43516000e-01 -3.16948507e-06 -1.50473759e-06  1.79985386e+00  9.80789965e-07  1.79971249e+00 -2.09478137e-06 -1.54606672e-06 -2.38646501e-06 
 4.80832274e-06  2.43516000e-01  1.20707011e-06  2.84174950e-07  1.79985459e+00 -1.95572812e-06  1.79970704e+00  5.87166183e-07 -7.26682384e-08  2.14821265e-06 
 4.84991352e-06  2.43516000e-01 -1.80129202e-06 -4.56217712e-07  1.79985420e+00  1.86191031e-06  1.79971309e+00 -9.93525111e-07 -3.52620535e-07 -2.06213333e-06 
 4.93309507e-06  2.43516000e-01  1.79064696e-06  6.66317617e-07  1.79985474e+00 -1.71032861e-06  1.79970726e+00  1.09516466e-06  4.46778403e-07  2.29534697e-06 
 5.00000000e-06  2.43516000e-01 -1.59545256e-06 -3.80749899e-07  1.79985427e+00  1.95954822e-06  1.79971317e+00 -8.57284371e-07 -2.10114041e-07 -2.02341148e-06 
 5.00001000e-06  2.43516000e-01 -4.69569297e-04 -5.00893236e-04  1.79936982e+00 -5.27017607e-04  1.79923252e+00 -4.93874799e-04 -5.02088940e-04 -5.76638720e-03 
 5.00003000e-06  2.43516000e-01 -1.34622065e-03 -1.44660662e-03  1.79845783e+00 -1.49255327e-03  1.79831234e+00 -1.42842741e-03 -1.43229410e-03 -1.68400799e-02 
 5.00007000e-06  2.43516000e-01 -2.95589539e-03 -3.21179297e-03  1.79681465e+00 -3.34558068e-03  1.79659413e+00 -3.19706160e-03 -3.15840103e-03 -3.78822926e-02 
 5.00010000e-06  2.43516000e-01 -4.09513473e-03 -4.46819562e-03  1.79571218e+00 -4.72299748e-03  1.79539268e+00 -4.47518532e-03 -4.40051207e-03 -5.29032845e-02 
 5.00010052e-06  2.43516000e-01 -4.08411860e-03 -4.45825462e-03  1.79572452e+00 -4.69282084e-03  1.79540320e+00 -4.46551092e-03 -4.38831067e-03 -5.27919369e-02 
 5.00010155e-06  2.43516000e-01 -4.06505275e-03 -4.44106278e-03  1.79574535e+00 -4.63587566e-03  1.79541988e+00 -4.44940981e-03 -4.36685752e-03 -5.26387692e-02 
 5.00010362e-06  2.43516000e-01 -4.03548478e-03 -4.41329879e-03  1.79577890e+00 -4.58692862e-03  1.79544333e+00 -4.42560856e-03 -4.33474246e-03 -5.24479003e-02 
 5.00010775e-06  2.43516000e-01 -3.99321675e-03 -4.37341026e-03  1.79583666e+00 -4.56693931e-03  1.79548208e+00 -4.39308971e-03 -4.29277599e-03 -5.21071489e-02 
 5.00011602e-06  2.43516000e-01 -3.92709779e-03 -4.31206890e-03  1.79594156e+00 -4.50885059e-03  1.79555226e+00 -4.34388782e-03 -4.23333342e-03 -5.14776299e-02 
 5.00013256e-06  2.43516000e-01 -3.81588422e-03 -4.20412141e-03  1.79613958e+00 -4.42292186e-03  1.79568454e+00 -4.25727548e-03 -4.13489908e-03 -5.03216759e-02 
 5.00016564e-06  2.43516000e-01 -3.64250295e-03 -4.01271397e-03  1.79649714e+00 -4.24246978e-03  1.79592257e+00 -4.09842033e-03 -3.96268867e-03 -4.83269116e-02 
 5.00023179e-06  2.43516000e-01 -3.37547979e-03 -3.67018636e-03  1.79708698e+00 -3.89355080e-03  1.79631887e+00 -3.78012799e-03 -3.64931458e-03 -4.50871255e-02 
 5.00036409e-06  2.43516000e-01 -2.98177603e-03 -3.13351022e-03  1.79791898e+00 -3.28170509e-03  1.79690944e+00 -3.22063800e-03 -3.13731628e-03 -4.02545087e-02 
 5.00062031e-06  2.43516000e-01 -2.47001685e-03 -2.49107695e-03  1.79883118e+00 -2.56489995e-03  1.79767473e+00 -2.51776573e-03 -2.50394221e-03 -3.36102437e-02 
 5.00109017e-06  2.43516000e-01 -1.84630000e-03 -1.79992344e-03  1.79954349e+00 -1.82937694e-03  1.79851982e+00 -1.79056799e-03 -1.81765788e-03 -2.49780190e-02 
 5.00174060e-06  2.43516000e-01 -1.26617615e-03 -1.21562394e-03  1.79979301e+00 -1.22623180e-03  1.79908740e+00 -1.20712977e-03 -1.22226726e-03 -1.67998449e-02 
 5.00246307e-06  2.43516000e-01 -8.68077773e-04 -8.82425759e-04  1.79980252e+00 -8.78670395e-04  1.79936460e+00 -8.72555289e-04 -8.58703668e-04 -1.11604000e-02 
 5.00308814e-06  2.43516000e-01 -6.24753143e-04 -7.07518658e-04  1.79980480e+00 -6.92454609e-04  1.79973730e+00 -5.37105653e-04 -6.53132354e-04 -7.94589409e-03 
 5.00385534e-06  2.43516000e-01 -3.18236709e-04 -3.98384028e-04  1.79989873e+00 -3.66517513e-04  1.80053204e+00  2.69969119e-04 -3.45718077e-04 -5.04046656e-03 
 5.00471476e-06  2.43516000e-01 -1.21895624e-04 -1.43653390e-04  1.79990568e+00 -1.22471494e-04  1.79646591e+00  5.16992213e-04 -1.25847415e-04 -2.96559100e-03 
 5.00560208e-06  2.43516000e-01 -1.25191393e-04 -5.39737169e-05  1.79985948e+00 -5.04357063e-05  1.79150520e+00 -9.79174671e-04 -1.15587854e-04 -1.81462768e-03 
 5.00636968e-06  2.43516000e-01 -7.62540525e-05 -1.31257031e-05  1.79986339e+00 -2.23546911e-05  1.83460456e+00 -2.32687280e-03 -1.33559766e-04 -1.28927278e-03 
 5.00717820e-06  2.43516000e-01 -5.23624596e-05  2.02642745e-06  1.79986197e+00 -6.32249728e-06  1.91299726e+00 -3.27040056e-03 -1.40151246e-04 -1.16470804e-03 
 5.00788914e-06  2.43516000e-01 -3.47927785e-05 -2.84436338e-06  1.79985002e+00 -1.70589660e-05  1.84949941e+00 -4.00623356e-03 -1.61692053e-04 -1.18281131e-03 
 5.00869425e-06  2.43516000e-01 -7.10387564e-05 -1.86206887e-05  1.79983955e+00 -2.93228226e-05  1.65569042e+00 -4.67336034e-03 -1.91151945e-04 -1.09758952e-03 
 5.00966044e-06  2.43516000e-01 -5.39835834e-05 -2.39983729e-05  1.79984255e+00 -3.78148841e-05  1.42254113e+00 -5.39614954e-03 -1.97139186e-04 -8.40659286e-04 
 5.01075313e-06  2.43516000e-01 -6.58719774e-05 -2.80778954e-05  1.79984433e+00 -3.49774936e-05  1.15816987e+00 -6.29405784e-03 -1.95350396e-04 -5.58585515e-04 
