 7.97515619e-05  8.64705881e-02  1.72555302e-04  4.22827093e-04  4.21189385e-04  1.80003135e+00  4.21293120e-04  4.21435931e-04  4.20703113e-04  4.20960751e-04 
 7.97520230e-05  8.64705881e-02  5.28862499e-05 -7.86841522e-05 -7.90781282e-05  1.79984319e+00 -8.26349315e-05 -8.23582301e-05 -8.18001253e-05 -8.13306505e-05 
 7.97525073e-05  8.64705881e-02 -8.76994677e-05 -4.41465857e-04 -4.44141342e-04  1.79922037e+00 -4.43051940e-04 -4.42963931e-04 -4.42416260e-04 -4.42350409e-04 
 7.97532322e-05  8.64705881e-02 -9.68076340e-05 -2.26293799e-04 -2.29363341e-04  1.79767966e+00 -2.27490768e-04 -2.27355098e-04 -2.27500936e-04 -2.27371256e-04 
 7.97537569e-05  8.64705881e-02 -6.68049120e-05 -9.74779505e-05 -1.01335644e-04  1.81837742e+00 -9.84801072e-05 -9.84640990e-05 -9.86395390e-05 -9.88427812e-05 
 7.97543479e-05  8.64705881e-02 -3.80756109e-05  1.69037018e-05  1.25750115e-05  1.80594446e+00  1.58357184e-05  1.60123911e-05  1.60762440e-05  1.64229904e-05 
 7.97549855e-05  8.64705881e-02 -1.71631349e-05  4.88235778e-05  4.41758961e-05  1.79770987e+00  4.77573069e-05  4.78928028e-05  4.79249679e-05  4.79695995e-05 
 7.97556361e-05  8.64705881e-02 -6.53197030e-06  4.68745507e-05  4.21758873e-05  1.80035894e+00  4.57475509e-05  4.58761842e-05  4.59270363e-05  4.59514925e-05 
 7.97564102e-05  8.64705881e-02  3.13420233e-06  3.53730082e-05  3.03827762e-05  1.79964228e+00  3.42371798e-05  3.43840901e-05  3.44677611e-05  3.45169621e-05 
 7.97579584e-05  8.64705881e-02  5.36354138e-06  9.52914512e-06  4.61950278e-06  1.79998064e+00  8.48373206e-06  8.61347232e-06  8.68971436e-06  8.69812980e-06 
 7.97595468e-05  8.64705881e-02  6.86367090e-06  4.20440279e-06 -4.62284273e-07  1.79979654e+00  3.18874932e-06  3.33815224e-06  3.42219738e-06  3.47813658e-06 
 7.97623913e-05  8.64705881e-02  4.07549638e-06 -1.27606666e-06 -5.61269346e-06  1.79991829e+00 -2.10302497e-06 -1.97426000e-06 -1.91025754e-06 -1.89980007e-06 
 7.97656033e-05  8.64705881e-02  5.22796672e-06  2.47736423e-06 -1.43803162e-06  1.79983346e+00  1.72329333e-06  1.86571389e-06  1.93688952e-06  1.98649536e-06 
 7.97720272e-05  8.64705881e-02  2.96358533e-06 -1.40647522e-06 -4.64445867e-06  1.79990011e+00 -1.85970020e-06 -1.74845685e-06 -1.69741040e-06 -1.69299110e-06 
 7.97848751e-05  8.64705881e-02  3.99747903e-06  1.93414538e-06 -2.02480852e-07  1.79984169e+00  1.76675468e-06  1.87088766e-06  1.92136527e-06  1.96161762e-06 
 7.98095699e-05  8.64705881e-02  1.41272238e-06 -2.01823171e-06 -2.89404260e-06  1.79989644e+00 -1.73981752e-06 -1.68941933e-06 -1.66573493e-06 -1.67389586e-06 
 7.98387386e-05  8.64705881e-02  2.37851912e-06  1.52668841e-06  1.35062865e-06  1.79984408e+00  1.87503790e-06  1.91882941e-06  1.94269114e-06  1.97025538e-06 
 7.98970760e-05  8.64705881e-02 -5.05938262e-08 -2.01592241e-06 -1.83017827e-06  1.79989500e+00 -1.64973498e-06 -1.64716047e-06 -1.64461712e-06 -1.66265943e-06 
 8.00000000e-05  8.64705881e-02  1.13782826e-06  1.86025837e-06  1.96772962e-06  1.79984493e+00  1.93495105e-06  1.94607893e-06  1.95541268e-06  1.97605694e-06 
 8.00000100e-05  8.64705881e-02 -2.46403188e-05 -8.80370707e-05 -8.86237726e-05  1.79965062e+00 -8.64381695e-05 -8.65724007e-05 -8.70238736e-05 -8.71396795e-05 
 8.00000300e-05  8.64705881e-02 -7.64228051e-05 -2.70402429e-04 -2.73240043e-04  1.79928894e+00 -2.65310155e-04 -2.65695334e-04 -2.66966116e-04 -2.67426561e-04 
 8.00000700e-05  8.64705881e-02 -1.84063704e-04 -6.49616743e-04 -6.54093212e-04  1.79893883e+00 -6.42822325e-04 -6.43254766e-04 -6.45244953e-04 -6.45834183e-04 
 8.00001000e-05  8.64705881e-02 -2.58800164e-04 -9.13333265e-04 -9.17436954e-04  1.79891697e+00 -9.06790912e-04 -9.07174161e-04 -9.09282615e-04 -9.09884590e-04 
 8.00001080e-05  8.64705881e-02 -2.54506695e-04 -9.06541604e-04 -9.10462102e-04  1.79907864e+00 -9.00453993e-04 -9.00815847e-04 -9.02570583e-04 -9.03215859e-04 
 8.00001240e-05  8.64705881e-02 -2.41960331e-04 -8.81524476e-04 -8.85007188e-04  1.79941124e+00 -8.76630555e-04 -8.76946679e-04 -8.77857697e-04 -8.78551559e-04 
 8.00001560e-05  8.64705881e-02 -2.07147331e-04 -7.79942355e-04 -7.82505330e-04  1.79987958e+00 -7.77371439e-04 -7.77625368e-04 -7.77125206e-04 -7.77751568e-04 
 8.00002200e-05  8.64705881e-02 -1.23545454e-04 -4.58651985e-04 -4.59416629e-04  1.80026294e+00 -4.59987872e-04 -4.60080254e-04 -4.57607486e-04 -4.57861725e-04 
 8.00003480e-05  8.64705881e-02  1.01878016e-05  1.41291046e-04  1.42146771e-04  1.80023008e+00  1.39066765e-04  1.39139446e-04  1.40645142e-04  1.40816188e-04 
 8.00005371e-05  8.64705881e-02  8.86661264e-05  4.54292897e-04  4.55094432e-04  1.80000463e+00  4.54919154e-04  4.55008667e-04  4.53663960e-04  4.53804747e-04 
 8.00008569e-05  8.64705881e-02  1.05999152e-04  3.52544960e-04  3.53586802e-04  1.79980148e+00  3.52114190e-04  3.52222246e-04  3.51637140e-04  3.51820726e-04 
 8.00011890e-05  8.64705881e-02  5.56432040e-05  9.02835389e-05  9.12632379e-05  1.79934109e+00  8.86287206e-05  8.87373864e-05  8.92970508e-05  8.95164228e-05 
 8.00015884e-05  8.64705881e-02 -2.90280504e-05 -1.96956834e-04 -1.96277492e-04  1.79906848e+00 -1.97869025e-04 -1.97801423e-04 -1.97398011e-04 -1.97302372e-04 
 8.00020353e-05  8.64705881e-02 -1.01485164e-04 -3.34446254e-04 -3.34591360e-04  1.80155705e+00 -3.34023850e-04 -3.34084444e-04 -3.33930641e-04 -3.34049349e-04 
 8.00025149e-05  8.64705881e-02 -8.73962271e-05 -1.39493850e-04 -1.40206255e-04  1.80501047e+00 -1.38217262e-04 -1.38311225e-04 -1.38518712e-04 -1.38701122e-04 
 8.00030036e-05  8.64705881e-02 -3.02889826e-05  7.07804967e-05  7.06517515e-05  1.80049009e+00  7.14064065e-05  7.14044069e-05  7.11961607e-05  7.12415019e-05 
 8.00035617e-05  8.64705881e-02  6.01740467e-06  9.14469193e-05  9.15768797e-05  1.79017474e+00  9.15150918e-05  9.15507922e-05  9.15910488e-05  9.16901657e-05 
 8.00041080e-05  8.64705881e-02  2.58963968e-05  7.14950876e-05  7.16408778e-05  1.80048276e+00  7.14883318e-05  7.14514685e-05  7.13703766e-05  7.12282806e-05 
 8.00048820e-05  8.64705881e-02  2.27571219e-05  2.85274224e-05  2.86692095e-05  1.80130214e+00  2.85594621e-05  2.85915156e-05  2.86466005e-05  2.87160437e-05 
 8.00056100e-05  8.64705881e-02  2.13153299e-05  1.56462169e-05  1.57370001e-05  1.80048508e+00  1.57022111e-05  1.56839372e-05  1.56853461e-05  1.56656323e-05 
 8.00062475e-05  8.64705881e-02  1.41869872e-05  5.04915280e-06  5.16195439e-06  1.80039730e+00  5.14784405e-06  5.16463315e-06  5.19158489e-06  5.21268285e-06 
 8.00069446e-05  8.64705881e-02  1.16200564e-05  3.60696421e-06  3.68832284e-06  1.80011106e+00  3.70512182e-06  3.69126056e-06  3.69706405e-06  3.69785118e-06 
 8.00079461e-05  8.64705881e-02  5.44331642e-06  5.04687444e-07  6.10390061e-07  1.79996499e+00  5.89490422e-07  6.13608474e-07  6.25387468e-07  6.26860655e-07 
 8.00088580e-05  8.64705881e-02  4.01324516e-06  4.73485304e-07  5.50999025e-07  1.79984142e+00  5.62122125e-07  5.73040600e-07  5.73374790e-07  5.73251710e-07 
 8.00098580e-05  8.64705881e-02  1.79085859e-06  3.02631720e-07  4.05267107e-07  1.79990197e+00  4.61875847e-07  3.98495139e-07  4.05720749e-07  4.04619619e-07 
 8.00110935e-05  8.64705881e-02  1.26872142e-06 -9.91331584e-08 -2.43046211e-08  1.79984163e+00 -8.71870473e-08  3.70161936e-09  4.92981253e-09  5.22024746e-09 
 8.00122350e-05  8.64705881e-02  6.18401369e-07  4.54029635e-07  5.53238263e-07  1.79989607e+00  6.04215412e-07  5.42945669e-07  5.47994409e-07  5.47658565e-07 
 8.00145179e-05  8.64705881e-02  4.32396565e-07 -2.75548476e-07 -2.04448856e-07  1.79984384e+00 -2.16447202e-07 -1.74567876e-07 -1.72395519e-07 -1.71400181e-07 
 8.00190774e-05  8.64705881e-02  2.71156734e-07  4.87315836e-07  5.78517529e-07  1.79989551e+00  5.94521895e-07  5.67593139e-07  5.72450595e-07  5.71815209e-07 
 8.00262184e-05  8.64705881e-02  3.10497759e-07 -3.09193794e-07 -2.49833523e-07  1.79984422e+00 -2.43727236e-07 -2.20493812e-07 -2.18209936e-07 -2.17184184e-07 
 8.00405004e-05  8.64705881e-02  2.51496728e-07  5.08175188e-07  5.80330203e-07  1.79989536e+00  5.84562350e-07  5.67563991e-07  5.72191255e-07  5.71400017e-07 
 8.00690644e-05  8.64705881e-02  2.42187930e-07 -2.98560995e-07 -2.69263655e-07  1.79984431e+00 -2.61090519e-07 -2.43339440e-07 -2.41281642e-07 -2.40347948e-07 
 8.01261925e-05  8.64705881e-02  1.85515216e-07  5.47416295e-07  5.80275501e-07  1.79989532e+00  5.76901557e-07  5.61544254e-07  5.65783212e-07  5.64791366e-07 
 8.02404487e-05  8.64705881e-02  1.74006251e-07 -2.60460975e-07 -2.68508744e-07  1.79984433e+00 -2.65348498e-07 -2.49652080e-07 -2.47987321e-07 -2.47238809e-07 
 8.02501000e-05  8.64705881e-02  1.64814769e-07  5.75045649e-07  5.91509867e-07  1.79989524e+00  5.79958320e-07  5.69163198e-07  5.73180528e-07  5.72062668e-07 
 8.02501100e-05  8.64705881e-02  1.49326451e-05  4.10726961e-05  4.11097315e-05  1.79992424e+00  4.08831044e-05  4.08580785e-05  4.11055714e-05  4.10793840e-05 
 8.02501300e-05  8.64705881e-02  4.91345837e-05  1.38839127e-04  1.38972864e-04  1.80003817e+00  1.38035458e-04  1.37970496e-04  1.38878739e-04  1.38812226e-04 
 8.02501700e-05  8.64705881e-02  1.29984740e-04  4.16318881e-04  4.17991956e-04  1.80027395e+00  4.13557805e-04  4.13297901e-04  4.15524564e-04  4.15512440e-04 
 8.02502000e-05  8.64705881e-02  1.92418181e-04  6.54012487e-04  6.58278650e-04  1.80035642e+00  6.47487486e-04  6.47278124e-04  6.50017287e-04  6.50592357e-04 
 8.02502080e-05  8.64705881e-02  1.93325060e-04  6.62601329e-04  6.66738615e-04  1.80029787e+00  6.56528871e-04  6.56228255e-04  6.58607842e-04  6.59231808e-04 
 8.02502240e-05  8.64705881e-02  1.95013913e-04  6.78807750e-04  6.82645650e-04  1.80017442e+00  6.73825669e-04  6.73355601e-04  6.74933112e-04  6.75614355e-04 
 8.02502559e-05  8.64705881e-02  1.97631475e-04  6.90229963e-04  6.93467518e-04  1.79997264e+00  6.87475564e-04  6.86845902e-04  6.86751035e-04  6.87432236e-04 
 8.02503199e-05  8.64705881e-02  1.72055844e-04  5.43089627e-04  5.44308260e-04  1.79977093e+00  5.44537900e-04  5.44164966e-04  5.41755513e-04  5.42040179e-04 
 8.02504477e-05  8.64705881e-02  1.07550966e-04  1.66279127e-04  1.64981883e-04  1.79971922e+00  1.68689717e-04  1.69762915e-04  1.67711608e-04  1.67446664e-04 
 8.02507035e-05  8.64705881e-02  3.65823296e-05 -1.38656536e-04 -1.39671444e-04  1.79982949e+00 -1.40190108e-04 -1.38940768e-04 -1.37804017e-04 -1.37934643e-04 
 8.02510904e-05  8.64705881e-02  6.18644744e-05  9.04375935e-05  8.92685465e-05  1.79997064e+00  9.33048681e-05  9.18235569e-05  9.20697506e-05  9.17581297e-05 
 8.02515635e-05  8.64705881e-02  1.67810962e-04  4.20485391e-04  4.20772037e-04  1.80003636e+00  4.21686837e-04  4.20658036e-04  4.19967926e-04  4.20074373e-04 
 8.02520255e-05  8.64705881e-02  4.86224351e-05 -8.26331300e-05 -8.16421458e-05  1.79993387e+00 -8.30879555e-05 -8.46452963e-05 -8.41069251e-05 -8.38136764e-05 
 8.02525100e-05  8.64705881e-02 -9.34519066e-05 -4.42714494e-04 -4.42809003e-04  1.79877814e+00 -4.41016189e-04 -4.42953744e-04 -4.42438364e-04 -4.42495989e-04 
 8.02532383e-05  8.64705881e-02 -1.15219166e-04 -2.25636047e-04 -2.25562257e-04  1.79715855e+00 -2.28977605e-04 -2.25455199e-04 -2.25653541e-04 -2.25629931e-04 
 8.02537647e-05  8.64705881e-02 -7.81589484e-05 -9.53910484e-05 -9.55280194e-05  1.82501847e+00 -1.00824008e-04 -9.53020332e-05 -9.55751036e-05 -9.59463340e-05 
 8.02543551e-05  8.64705881e-02 -2.92153447e-05  1.62444905e-05  1.62482923e-05  1.81395467e+00  1.69204167e-05  1.64862780e-05  1.64954756e-05  1.67941421e-05 
 8.02548984e-05  8.64705881e-02  2.39074668e-06  4.59157578e-05  4.58677792e-05  1.80077935e+00  4.84040127e-05  4.60685088e-05  4.60705524e-05  4.61580764e-05 
 8.02554809e-05  8.64705881e-02  2.18520165e-05  4.73914221e-05  4.73900780e-05  1.80061798e+00  4.85322787e-05  4.74905122e-05  4.74770795e-05  4.74460199e-05 
 8.02562257e-05  8.64705881e-02  2.49990863e-05  3.75029846e-05  3.74973849e-05  1.79944052e+00  3.91120210e-05  3.75101257e-05  3.75148610e-05  3.75273222e-05 
 8.02570394e-05  8.64705881e-02  2.30178664e-06  2.00430057e-05  2.00377163e-05  1.80007404e+00  2.00005038e-05  2.00799028e-05  2.00688696e-05  2.00135038e-05 
 8.02578536e-05  8.64705881e-02 -7.75250083e-06  1.33763650e-05  1.33953296e-05  1.79962398e+00  1.31886849e-05  1.33486877e-05  1.33576182e-05  1.33713059e-05 
 8.02588885e-05  8.64705881e-02 -1.02957169e-05  3.28172944e-06  3.26736936e-06  1.79987314e+00  3.05351279e-06  3.30667206e-06  3.30457182e-06  3.27504759e-06 
 8.02604028e-05  8.64705881e-02 -6.09596002e-06  2.77150664e-06  2.79588375e-06  1.79966657e+00  2.66045892e-06  2.74032024e-06  2.74710096e-06  2.76843726e-06 
 8.02620542e-05  8.64705881e-02 -5.15203443e-06 -1.33196515e-06 -1.34937030e-06  1.79980488e+00 -1.32923527e-06 -1.30328453e-06 -1.30514637e-06 -1.32384364e-06 
 8.02647477e-05  8.64705881e-02 -1.41180356e-06  1.78678683e-06  1.81213565e-06  1.79968941e+00  1.75336207e-06  1.75724679e-06  1.76435590e-06  1.78310142e-06 
 8.02679157e-05  8.64705881e-02 -1.06185265e-06 -1.45469494e-06 -1.47342124e-06  1.79978128e+00 -1.41180204e-06 -1.42403567e-06 -1.42486083e-06 -1.44247709e-06 
 8.02742516e-05  8.64705881e-02  6.56164162e-07  1.76954276e-06  1.79494983e-06  1.79970166e+00  1.72479703e-06  1.74041730e-06  1.74728185e-06  1.76425511e-06 
 8.02844863e-05  8.64705881e-02 -3.38749689e-07 -1.45718973e-06 -1.47676721e-06  1.79977566e+00 -1.40946523e-06 -1.42636517e-06 -1.42742300e-06 -1.44449463e-06 
 8.03017379e-05  8.64705881e-02  6.63225524e-07  1.76628963e-06  1.79110242e-06  1.79970483e+00  1.71809950e-06  1.73633302e-06  1.74304847e-06  1.75962226e-06 
 8.03362410e-05  8.64705881e-02 -3.41544283e-07 -1.45428019e-06 -1.47507011e-06  1.79977397e+00 -1.40631862e-06 -1.42476375e-06 -1.42581066e-06 -1.44268018e-06 
 8.04052474e-05  8.64705881e-02  6.60544988e-07  1.76694665e-06  1.79033059e-06  1.79970566e+00  1.71630019e-06  1.73520142e-06  1.74188412e-06  1.75834327e-06 
 8.05000000e-05  8.64705881e-02 -3.43535114e-07 -1.45221976e-06 -1.47433348e-06  1.79977350e+00 -1.40525489e-06 -1.42413675e-06 -1.42519182e-06 -1.44200861e-06 
 8.05000100e-05  8.64705881e-02 -2.53579234e-05 -8.90649056e-05 -8.95716965e-05  1.79966547e+00 -8.79625093e-05 -8.78533985e-05 -8.83014081e-05 -8.84250318e-05 
 8.05000300e-05  8.64705881e-02 -7.63909230e-05 -2.69257118e-04 -2.71263348e-04  1.79948275e+00 -2.65889742e-04 -2.65397886e-04 -2.66622187e-04 -2.67031660e-04 
 8.05000700e-05  8.64705881e-02 -1.83935902e-04 -6.48059188e-04 -6.50867322e-04  1.79923276e+00 -6.45007664e-04 -6.42876372e-04 -6.44790628e-04 -6.45302838e-04 
 8.05001000e-05  8.64705881e-02 -2.58909063e-04 -9.12223011e-04 -9.14784296e-04  1.79917272e+00 -9.10428017e-04 -9.07129895e-04 -9.09161109e-04 -9.09690753e-04 
 8.05001080e-05  8.64705881e-02 -2.54720411e-04 -9.05648980e-04 -9.08097573e-04  1.79924479e+00 -9.04357026e-04 -9.00911203e-04 -9.02592000e-04 -9.03165808e-04 
 8.05001240e-05  8.64705881e-02 -2.42371799e-04 -8.81039321e-04 -8.83201568e-04  1.79938739e+00 -8.80891373e-04 -8.77263483e-04 -8.78112742e-04 -8.78738951e-04 
 8.05001560e-05  8.64705881e-02 -2.07670570e-04 -7.79892287e-04 -7.81453765e-04  1.79962926e+00 -7.81427610e-04 -7.78087914e-04 -7.77543166e-04 -7.78107867e-04 
 8.05002200e-05  8.64705881e-02 -1.23855154e-04 -4.58836523e-04 -4.59283867e-04  1.79990295e+00 -4.61359604e-04 -4.60442290e-04 -4.57987522e-04 -4.58219682e-04 
 8.05003480e-05  8.64705881e-02  1.01105577e-05  1.41075115e-04  1.41546266e-04  1.80000909e+00  1.46057161e-04  1.38995931e-04  1.40461874e-04  1.40613805e-04 
 8.05005367e-05  8.64705881e-02  8.83088283e-05  4.53797719e-04  4.54207563e-04  1.79991106e+00  4.73833378e-04  4.54520404e-04  4.53184137e-04  4.53307500e-04 
 8.05008567e-05  8.64705881e-02  1.06124638e-04  3.52419500e-04  3.53031500e-04  1.79966055e+00  3.68054115e-04  3.52178218e-04  3.51580821e-04  3.51742196e-04 
 8.05011892e-05  8.64705881e-02  5.58416202e-05  8.99296576e-05  9.05299836e-05  1.79958656e+00 -3.88531177e-06  8.84698146e-05  8.90077489e-05  8.92034174e-05 
 8.05016267e-05  8.64705881e-02 -3.80127108e-05 -2.21483417e-04 -2.21173165e-04  1.79984951e+00 -3.79270641e-04 -2.22258774e-04 -2.21881613e-04 -2.21815469e-04 
 8.05020932e-05  8.64705881e-02 -9.94614691e-05 -3.24825322e-04 -3.25122678e-04  1.80084573e+00  2.49923217e-04 -3.24438494e-04 -3.24320678e-04 -3.24445974e-04 
 8.05025758e-05  8.64705881e-02 -3.95172569e-05 -1.05467343e-04 -1.05998881e-04  1.80187178e+00  2.18464940e-03 -1.04533976e-04 -1.04735417e-04 -1.04908124e-04 
 8.05030778e-05  8.64705881e-02 -4.25554270e-05  7.71842551e-05  7.70934448e-05  1.78849757e+00  2.53476946e-03  7.76078419e-05  7.74165863e-05  7.76130002e-05 
 8.05036366e-05  8.64705881e-02 -3.98246917e-05  9.32292236e-05  9.32788851e-05  1.78864480e+00 -1.48393507e-03  9.31598157e-05  9.32145777e-05  9.31787272e-05 
 8.05041927e-05  8.64705881e-02  5.72652463e-05  7.43543621e-05  7.43669046e-05  1.88266478e+00 -5.53288061e-03  7.36501162e-05  7.30627096e-05  7.21121193e-05 
 8.05047057e-05  8.64705881e-02  6.73422861e-05  4.14954868e-05  4.14539409e-05  2.04510031e+00 -7.37431888e-03  4.02358532e-05  3.93153638e-05  3.80425233e-05 
 8.05051949e-05  8.64705881e-02  3.39834273e-05 -2.42622172e-06 -2.37549785e-06  1.94783504e+00 -9.21051283e-03 -1.85233153e-06 -9.06302264e-07  1.12914348e-06 
 8.05057399e-05  8.64705881e-02  2.00787531e-05  3.37920016e-06  3.55407988e-06  1.59778949e+00 -1.12331576e-02  5.63623617e-06  7.84610507e-06  1.14143692e-05 
 8.05063964e-05  8.64705881e-02 -4.32127500e-06 -2.02171286e-08  2.07197187e-07  1.19951909e+00 -1.42947593e-02  2.93606139e-06  5.16845593e-06  7.45917516e-06 
 8.05071059e-05  8.64705881e-02 -5.68798467e-05 -5.30839486e-05 -5.24477915e-05  7.98900359e-01 -1.88492583e-02 -4.51541884e-05 -3.91534207e-05 -3.15962719e-05 
 8.05080717e-05  8.64705881e-02 -2.28707343e-04 -2.19300760e-04 -2.16388204e-04  4.11898599e-01 -1.19030148e-02 -1.82262018e-04 -1.54069132e-04 -1.17348895e-04 
 8.05092111e-05  8.64705881e-02 -1.12347250e-03 -1.11410977e-03 -1.09712413e-03  1.57753689e-01  8.48258811e-02 -9.04585400e-04 -7.53032031e-04 -5.64521604e-04 
 8.05100998e-05  8.64705881e-02 -9.14205570e-04 -8.94406707e-04 -8.60260048e-04  6.42158501e-02  2.86433395e-01 -5.08313351e-04 -2.78871342e-04 -5.51923766e-05 
 8.05110478e-05  8.64705881e-02 -2.27971445e-04 -2.09865818e-04 -1.68683332e-04  1.79317188e-02  6.58831344e-01  1.82509275e-04  3.29436360e-04  3.77848222e-04 
 8.05119653e-05  8.64705881e-02 -1.10637778e-04 -9.63497398e-05 -5.46150100e-05  6.25355623e-03  1.22644484e+00  2.32162074e-04  2.81076747e-04  2.07585005e-04 
 8.05129768e-05  8.64705881e-02  6.88020124e-04  7.03684165e-04  7.30615292e-04  6.48122562e-04  1.67039288e+00  8.30759539e-04  7.40757134e-04  5.41595237e-04 
 8.05136836e-05  8.64705881e-02  1.27520075e-03  1.29901134e-03  1.30814248e-03  2.46394737e-03  1.74249401e+00  1.24053263e-03  1.01728024e-03  6.87244052e-04 
 8.05143822e-05  8.64705881e-02  2.74684791e-04  3.02316080e-04  3.08740758e-04 -1.06979650e-03  1.80997749e+00  1.39012574e-04 -9.92515492e-05 -3.48975316e-04 
 8.05152698e-05  8.64705881e-02  2.30552962e-04  2.40766960e-04  2.44561303e-04 -1.54860347e-03  1.79693439e+00  9.98253760e-05 -6.81297555e-05 -1.46545721e-04 
 8.05161982e-05  8.64705881e-02 -2.37767500e-05 -3.24036937e-05 -2.85537293e-05 -2.59509679e-03  1.77622070e+00 -1.67054179e-04 -2.64406200e-04 -2.36391193e-04 
 8.05171174e-05  8.64705881e-02 -7.47499189e-05 -2.98208060e-05 -2.53923862e-05 -2.36251907e-03  1.77677807e+00 -1.20780794e-04 -1.55641306e-04 -8.28669914e-05 
 8.05180717e-05  8.64705881e-02 -2.50171990e-05  9.84590205e-06  1.40471444e-05 -2.43468653e-03  1.78994955e+00 -6.28381281e-05 -6.70514883e-05 -6.52296522e-06 
 8.05190850e-05  8.64705881e-02 -5.44844314e-05 -5.54004041e-05 -5.05381271e-05 -2.24923038e-03  1.79993870e+00 -1.06293245e-04 -9.12893234e-05 -4.19071456e-05 
 8.05208567e-05  8.64705881e-02  3.02531486e-05  1.30242390e-05  1.78537796e-05 -2.17041305e-03  1.80104513e+00 -1.07701130e-05  1.24089597e-05  3.11444377e-05 
 8.05226201e-05  8.64705881e-02 -3.98605709e-05 -4.92794430e-05 -4.38817422e-05 -1.92491743e-03  1.80045432e+00 -5.95242020e-05 -3.94324234e-05 -2.91068343e-05 
 8.05256140e-05  8.64705881e-02  4.52856864e-05  5.31395817e-05  5.72711414e-05 -1.67098393e-03  1.80105910e+00  4.75121246e-05  5.20970589e-05  4.43620626e-05 
 8.05316019e-05  8.64705881e-02 -2.61745693e-05 -2.57654225e-05 -2.31489880e-05 -1.20292115e-03  1.80010940e+00 -3.80079192e-05 -4.11149893e-05 -4.00993186e-05 
 8.05393750e-05  8.64705881e-02  8.22682784e-07  8.67725082e-06  1.16084561e-05 -8.54959389e-04  1.80036688e+00  1.79834215e-05  2.54331214e-05  3.04162491e-05 
 8.05515634e-05  8.64705881e-02 -8.44146170e-05 -8.00240225e-05 -7.12895600e-05 -4.50293595e-04  1.79964610e+00 -4.09825217e-05 -3.57420228e-05 -3.42471161e-05 
 8.05634540e-05  8.64705881e-02  3.56496136e-05  4.74614168e-05  5.50534372e-05 -4.63923047e-04  1.80030105e+00  5.72176299e-05  4.82327663e-05  4.14030520e-05 
 8.05747404e-05  8.64705881e-02 -8.79605203e-06 -7.70423025e-06 -5.77501461e-06 -1.59669629e-04  1.79956363e+00 -3.20803587e-05 -3.65520633e-05 -3.60157788e-05 
 8.05833360e-05  8.64705881e-02  6.25727143e-05  6.88438326e-05  6.60919184e-05 -2.23410295e-04  1.80029758e+00  4.05216817e-05  3.89176333e-05  3.69371344e-05 
 8.05883912e-05  8.64705881e-02 -1.17518442e-05 -6.60910985e-06 -1.05637344e-05 -5.27692770e-05  1.79953264e+00 -3.50196837e-05 -3.51761375e-05 -3.38043203e-05 
 8.05940568e-05  8.64705881e-02  6.85171761e-05  5.54125833e-05  4.95753989e-05 -1.51553450e-04  1.80031667e+00  3.15566415e-05  3.15088429e-05  3.05285877e-05 
 8.05991717e-05  8.64705881e-02 -2.37304518e-05 -6.95944337e-06 -1.30540587e-05 -3.71706376e-06  1.79949081e+00 -2.96136580e-05 -2.89677567e-05 -2.76312343e-05 
 8.06079974e-05  8.64705881e-02  6.13096385e-05  4.10187647e-05  3.40087872e-05 -1.04129749e-04  1.80034860e+00  2.59462324e-05  2.64324364e-05  2.57897614e-05 
 8.06191484e-05  8.64705881e-02 -3.06349578e-05 -1.50715513e-05 -2.15080035e-05  3.95205330e-05  1.79946785e+00 -2.68188174e-05 -2.61262169e-05 -2.49605718e-05 
 8.06347227e-05  8.64705881e-02  4.99859953e-05  2.88711296e-05  2.35559284e-05 -7.15602106e-05  1.80036269e+00  2.47301274e-05  2.49463158e-05  2.42196167e-05 
 8.06582802e-05  8.64705881e-02 -3.66978320e-05 -2.20462348e-05 -2.52368097e-05  5.90074829e-05  1.79945816e+00 -2.48380961e-05 -2.45877122e-05 -2.36745973e-05 
 8.06904524e-05  8.64705881e-02  4.31263092e-05  2.32059587e-05  2.20211474e-05 -6.18488484e-05  1.80036934e+00  2.45236278e-05  2.44535163e-05  2.36308428e-05 
 8.07371469e-05  8.64705881e-02 -3.89988908e-05 -2.32664419e-05 -2.33611832e-05  6.12333221e-05  1.79945389e+00 -2.41036618e-05 -2.39796320e-05 -2.31432711e-05 
 8.07501000e-05  8.64705881e-02  4.00286313e-05  2.20694166e-05  2.22147587e-05 -6.07165555e-05  1.80037722e+00  2.37120360e-05  2.36112953e-05  2.28094941e-05 
 8.07501100e-05  8.64705881e-02  5.04015945e-05  5.84082691e-05  5.85412690e-05  1.72598467e-05  1.80041405e+00  5.94217173e-05  5.94661369e-05  5.87236203e-05 
 8.07501300e-05  8.64705881e-02  7.68104337e-05  1.48617224e-04  1.48769766e-04  1.50269304e-04  1.80056271e+00  1.48859255e-04  1.49445911e-04  1.48726967e-04 
 8.07501700e-05  8.64705881e-02  1.47814576e-04  4.18079026e-04  4.18964933e-04  4.56933163e-04  1.80091179e+00  4.16274869e-04  4.18121720e-04  4.17564867e-04 
 8.07502000e-05  8.64705881e-02  2.06119215e-04  6.53844277e-04  6.56494690e-04  7.04265235e-04  1.80097123e+00  6.48670405e-04  6.51067775e-04  6.51137664e-04 
 8.07502080e-05  8.64705881e-02  2.06516727e-04  6.62226261e-04  6.64789456e-04  7.11051397e-04  1.80079103e+00  6.57340763e-04  6.59432527e-04  6.59575578e-04 
