 1.08590610e-04  1.08000000e+00  1.79985444e+00  2.83607805e-07  2.87647078e-07  1.79985425e+00  1.79985387e+00  3.14011640e-07  1.79978878e+00  3.38606951e-07 
 1.08664001e-04  1.08000000e+00  1.79985510e+00  1.51049480e-09  5.96936796e-09  1.79985502e+00  1.79985466e+00 -1.46308752e-08  1.79992065e+00 -4.24617688e-08 
 1.08750100e-04  1.08000000e+00  1.79985444e+00  2.89838119e-07  2.89830015e-07  1.79985427e+00  1.79985395e+00  3.13842986e-07  1.79978901e+00  3.38890867e-07 
 1.08750110e-04  1.08000000e+00  1.79987434e+00  4.35095474e-05  4.35214068e-05  1.79990124e+00  1.79990075e+00  4.36330426e-05  1.79984769e+00  4.39086611e-05 
 1.08750130e-04  1.08000000e+00  1.79991619e+00  1.55131322e-04  1.55181287e-04  1.80001376e+00  1.80001299e+00  1.55612762e-04  1.80001731e+00  1.56300796e-04 
 1.08750170e-04  1.08000000e+00  1.79996308e+00  4.61029489e-04  4.61315762e-04  1.80022488e+00  1.80022467e+00  4.64729766e-04  1.80028370e+00  4.63347197e-04 
 1.08750200e-04  1.08000000e+00  1.79996609e+00  7.26109616e-04  7.27074904e-04  1.80031379e+00  1.80031508e+00  7.35303170e-04  1.80036251e+00  7.27819485e-04 
 1.08750208e-04  1.08000000e+00  1.79994735e+00  7.43158152e-04  7.44103010e-04  1.80026762e+00  1.80026885e+00  7.52150136e-04  1.80030530e+00  7.44338214e-04 
 1.08750224e-04  1.08000000e+00  1.79991107e+00  7.71621927e-04  7.72511861e-04  1.80016874e+00  1.80016971e+00  7.80103045e-04  1.80018197e+00  7.71974347e-04 
 1.08750256e-04  1.08000000e+00  1.79986340e+00  7.82338165e-04  7.83093061e-04  1.80000336e+00  1.80000385e+00  7.89490743e-04  1.79997767e+00  7.81910504e-04 
 1.08750320e-04  1.08000000e+00  1.79983003e+00  5.88242891e-04  5.88465096e-04  1.79982870e+00  1.79982852e+00  5.90421556e-04  1.79976852e+00  5.87523818e-04 
 1.08750448e-04  1.08000000e+00  1.79984016e+00  1.56283726e-04  1.55897437e-04  1.79974789e+00  1.79974722e+00  1.52913017e-04  1.79970162e+00  1.54694369e-04 
 1.08750697e-04  1.08000000e+00  1.79986192e+00 -1.42181205e-04 -1.42373591e-04  1.79979314e+00  1.79979263e+00 -1.44180079e-04  1.79980138e+00 -1.43396059e-04 
 1.08751010e-04  1.08000000e+00  1.79986395e+00  3.40100647e-05  3.37630721e-05  1.79989684e+00  1.79989640e+00  3.18370566e-05  1.79993804e+00  3.61388976e-05 
 1.08751500e-04  1.08000000e+00  1.79986987e+00  3.73322034e-04  3.73369454e-04  1.79992028e+00  1.79992022e+00  3.73629266e-04  1.80003630e+00  3.74453133e-04 
 1.08752020e-04  1.08000000e+00  1.79983428e+00 -2.06978456e-04 -2.06746432e-04  1.79972437e+00  1.79972389e+00 -2.05275150e-04  1.79987596e+00 -2.06124227e-04 
 1.08752511e-04  1.08000000e+00  1.79984442e+00 -4.42773526e-04 -4.42813265e-04  1.79982619e+00  1.79982575e+00 -4.42968661e-04  1.79878262e+00 -4.41130332e-04 
 1.08753252e-04  1.08000000e+00  1.79984893e+00 -1.19110145e-04 -1.19084919e-04  1.79986769e+00  1.79986743e+00 -1.18930754e-04  1.79629303e+00 -1.23223548e-04 
 1.08753771e-04  1.08000000e+00  1.79985783e+00 -5.36348988e-05 -5.36855907e-05  1.79986907e+00  1.79986873e+00 -5.40805933e-05  1.82036778e+00 -5.82233703e-05 
 1.08754363e-04  1.08000000e+00  1.79985319e+00  4.28890262e-05  4.28995777e-05  1.79986414e+00  1.79986389e+00  4.29689134e-05  1.81869454e+00  4.35437344e-05 
 1.08754896e-04  1.08000000e+00  1.79985888e+00  4.08816393e-05  4.08709501e-05  1.79985889e+00  1.79985857e+00  4.09069392e-05  1.80299285e+00  4.29595335e-05 
 1.08755482e-04  1.08000000e+00  1.79985667e+00  4.56157004e-05  4.56096373e-05  1.79986005e+00  1.79985975e+00  4.56044176e-05  1.80098064e+00  4.68685146e-05 
 1.08756263e-04  1.08000000e+00  1.79985625e+00  2.70511716e-05  2.70608513e-05  1.79985286e+00  1.79985253e+00  2.70837028e-05  1.79960864e+00  2.87812235e-05 
 1.08757110e-04  1.08000000e+00  1.79985412e+00  1.61263594e-05  1.61147592e-05  1.79985480e+00  1.79985447e+00  1.60743488e-05  1.79993865e+00  1.57745987e-05 
 1.08757922e-04  1.08000000e+00  1.79985335e+00  8.77065324e-06  8.78357997e-06  1.79985251e+00  1.79985218e+00  8.81057738e-06  1.79963651e+00  8.56690091e-06 
 1.08758927e-04  1.08000000e+00  1.79985467e+00  2.78656958e-06  2.77605008e-06  1.79985683e+00  1.79985651e+00  2.73397983e-06  1.79983071e+00  2.53628709e-06 
 1.08760165e-04  1.08000000e+00  1.79985389e+00  2.43764298e-06  2.45003502e-06  1.79985319e+00  1.79985287e+00  2.48641596e-06  1.79966358e+00  2.32258473e-06 
 1.08761647e-04  1.08000000e+00  1.79985483e+00 -1.00938854e-06 -1.01834368e-06  1.79985610e+00  1.79985578e+00 -1.05977199e-06  1.79975414e+00 -1.03090361e-06 
 1.08764049e-04  1.08000000e+00  1.79985422e+00  1.68741837e-06  1.69846759e-06  1.79985342e+00  1.79985311e+00  1.74018171e-06  1.79968351e+00  1.67065807e-06 
 1.08767048e-04  1.08000000e+00  1.79985507e+00 -1.44260406e-06 -1.45071608e-06  1.79985589e+00  1.79985557e+00 -1.49103478e-06  1.79972839e+00 -1.41533749e-06 
 1.08773047e-04  1.08000000e+00  1.79985440e+00  1.78495974e-06  1.79533699e-06  1.79985346e+00  1.79985314e+00  1.83860079e-06  1.79969433e+00  1.75828304e-06 
 1.08781431e-04  1.08000000e+00  1.79985513e+00 -1.51444154e-06 -1.52233550e-06  1.79985583e+00  1.79985551e+00 -1.56326888e-06  1.79972327e+00 -1.48446809e-06 
 1.08795740e-04  1.08000000e+00  1.79985441e+00  1.82241427e-06  1.83238748e-06  1.79985349e+00  1.79985318e+00  1.87554969e-06  1.79969741e+00  1.79303907e-06 
 1.08819308e-04  1.08000000e+00  1.79985513e+00 -1.53722829e-06 -1.54530081e-06  1.79985581e+00  1.79985550e+00 -1.58663192e-06  1.79972155e+00 -1.50641635e-06 
 1.08866435e-04  1.08000000e+00  1.79985442e+00  1.83528617e-06  1.84476027e-06  1.79985350e+00  1.79985322e+00  1.88773094e-06  1.79969836e+00  1.80454193e-06 
 1.08958762e-04  1.08000000e+00  1.79985513e+00 -1.54266722e-06 -1.55127691e-06  1.79985582e+00  1.79985555e+00 -1.59309408e-06  1.79972108e+00 -1.51236511e-06 
 1.09000000e-04  1.08000000e+00  1.79985442e+00  1.84269247e-06  1.85176164e-06  1.79985352e+00  1.79985326e+00  1.89450977e-06  1.79969886e+00  1.81099786e-06 
 1.09000010e-04  1.08000000e+00  1.79982883e+00 -9.06821159e-05 -9.08859865e-05  1.79976482e+00  1.79976437e+00 -9.19736856e-05  1.79960401e+00 -9.14777797e-05 
 1.09000030e-04  1.08000000e+00  1.79978664e+00 -2.81584146e-04 -2.82268659e-04  1.79960628e+00  1.79960519e+00 -2.86536121e-04  1.79940942e+00 -2.83417431e-04 
 1.09000070e-04  1.08000000e+00  1.79974085e+00 -6.93574642e-04 -6.94466224e-04  1.79941292e+00  1.79941216e+00 -7.00828415e-04  1.79915538e+00 -6.97358186e-04 
 1.09000100e-04  1.08000000e+00  1.79972856e+00 -9.89953664e-04 -9.90764356e-04  1.79936271e+00  1.79936247e+00 -9.96654545e-04  1.79909151e+00 -9.94790366e-04 
 1.09000108e-04  1.08000000e+00  1.79975304e+00 -9.86511298e-04 -9.87270075e-04  1.79943355e+00  1.79943319e+00 -9.92809911e-04  1.79916391e+00 -9.90742967e-04 
 1.09000124e-04  1.08000000e+00  1.79980215e+00 -9.63613360e-04 -9.64255203e-04  1.79957473e+00  1.79957417e+00 -9.68978530e-04  1.79931001e+00 -9.66878991e-04 
 1.09000156e-04  1.08000000e+00  1.79986710e+00 -8.50522233e-04 -8.50946957e-04  1.79979558e+00  1.79979494e+00 -8.54086249e-04  1.79955800e+00 -8.52841423e-04 
 1.09000220e-04  1.08000000e+00  1.79991082e+00 -4.69338041e-04 -4.69380016e-04  1.80001585e+00  1.80001541e+00 -4.69897607e-04  1.79983350e+00 -4.69617473e-04 
 1.09000345e-04  1.08000000e+00  1.79989188e+00  1.72129498e-04  1.72339330e-04  1.80006741e+00  1.80006743e+00  1.73572064e-04  1.79996056e+00  1.78322356e-04 
 1.09000518e-04  1.08000000e+00  1.79986063e+00  4.35826968e-04  4.35950554e-04  1.79995740e+00  1.79995745e+00  4.36834451e-04  1.79988549e+00  4.50857651e-04 
 1.09000864e-04  1.08000000e+00  1.79986296e+00  3.45895725e-04  3.46009407e-04  1.79986396e+00  1.79986377e+00  3.46970369e-04  1.79968324e+00  3.68960727e-04 
 1.09001310e-04  1.08000000e+00  1.79985346e+00  5.54231626e-05  5.56089493e-05  1.79981352e+00  1.79981323e+00  5.68243081e-05  1.79953206e+00 -4.67972134e-05 
 1.09001817e-04  1.08000000e+00  1.79984069e+00 -2.65305195e-04 -2.65281329e-04  1.79979315e+00  1.79979277e+00 -2.65113134e-04  1.80000904e+00 -4.10961165e-04 
 1.09002310e-04  1.08000000e+00  1.79984833e+00 -2.74579014e-04 -2.74742241e-04  1.79984386e+00  1.79984352e+00 -2.75818826e-04  1.80132559e+00  4.94619302e-04 
 1.09002782e-04  1.08000000e+00  1.79986234e+00 -3.02402616e-05 -3.03426695e-05  1.79989612e+00  1.79989593e+00 -3.10862060e-05  1.79864848e+00  2.35169855e-03 
 1.09003337e-04  1.08000000e+00  1.79984242e+00  8.53454532e-05  8.53596891e-05  1.79984842e+00  1.79984817e+00  8.55380500e-05  1.78269389e+00  1.99791786e-03 
 1.09003926e-04  1.08000000e+00  1.79986669e+00  7.68246524e-05  7.68410434e-05  1.79987457e+00  1.79987432e+00  7.68343018e-05  1.81176356e+00 -2.71096482e-03 
 1.09004568e-04  1.08000000e+00  1.79986217e+00  4.93856927e-05  4.93258937e-05  1.79986323e+00  1.79986295e+00  4.84615032e-05  1.96789813e+00 -7.23710283e-03 
 1.09005183e-04  1.08000000e+00  1.79984615e+00 -7.24132958e-08 -4.78625972e-08  1.79983653e+00  1.79983632e+00  3.40502776e-07  1.95629271e+00 -9.56223249e-03 
 1.09005753e-04  1.08000000e+00  1.79985179e+00 -6.60666229e-06 -6.41896755e-06  1.79985147e+00  1.79985143e+00 -3.90092556e-06  1.61498447e+00 -1.20947380e-02 
 1.09006411e-04  1.08000000e+00  1.79985482e+00  1.17712964e-06  1.45925377e-06  1.79985054e+00  1.79985044e+00  4.79079636e-06  1.12175724e+00 -1.56916366e-02 
 1.09007254e-04  1.08000000e+00  1.79982052e+00 -6.91149336e-05 -6.82419517e-05  1.79982479e+00  1.79982533e+00 -5.81973161e-05  6.25109894e-01 -2.26891537e-02 
 1.09008174e-04  1.08000000e+00  1.79977386e+00 -2.09687503e-04 -2.06416310e-04  1.79977472e+00  1.79977723e+00 -1.69033537e-04  2.81771471e-01 -1.09325287e-02 
 1.09009343e-04  1.08000000e+00  1.79936202e+00 -1.29058128e-03 -1.26899137e-03  1.79937796e+00  1.79939290e+00 -1.02947708e-03  8.42813455e-02  1.22561842e-01 
 1.09010422e-04  1.08000000e+00  1.79996636e+00 -4.17202254e-04 -3.76865130e-04  1.79998359e+00  1.80000246e+00 -2.56984530e-07  9.26255619e-03  4.31614235e-01 
 1.09011461e-04  1.08000000e+00  1.79985903e+00  9.49510954e-05  1.32211896e-04  1.79987537e+00  1.79989011e+00  3.92082039e-04 -3.97963830e-03  9.26787593e-01 
 1.09012624e-04  1.08000000e+00  1.79994268e+00  2.33375208e-04  2.63697721e-04  1.79995525e+00  1.79996625e+00  3.91028336e-04 -5.83297096e-03  1.52653014e+00 
 1.09013493e-04  1.08000000e+00  1.80039834e+00  1.33866194e-03  1.34221496e-03  1.80040252e+00  1.80040168e+00  1.23434059e-03 -3.19675500e-03  1.74005650e+00 
 1.09014333e-04  1.08000000e+00  1.79943953e+00 -1.59572107e-04 -1.51580399e-04  1.79944403e+00  1.79944253e+00 -3.00935608e-04 -4.66231928e-03  1.82200393e+00 
 1.09015423e-04  1.08000000e+00  1.80017968e+00  3.37096914e-04  3.41057438e-04  1.80018606e+00  1.80018613e+00  2.36494401e-04 -2.77923688e-03  1.79079362e+00 
 1.09016435e-04  1.08000000e+00  1.79978889e+00  2.23947495e-04  2.22708188e-04  1.79978674e+00  1.79978133e+00  7.09702290e-05 -2.75472680e-03  1.78081006e+00 
 1.09017491e-04  1.08000000e+00  1.79993972e+00  1.56138468e-04  1.53492667e-04  1.79994081e+00  1.79993534e+00  4.95858834e-06 -1.53043622e-03  1.77145870e+00 
 1.09018716e-04  1.08000000e+00  1.79983674e+00  8.24394546e-05  7.74955165e-05  1.79983772e+00  1.79983166e+00 -5.22385934e-05 -1.38693835e-03  1.80602675e+00 
 1.09020002e-04  1.08000000e+00  1.79984467e+00 -5.31871882e-05 -5.98325517e-05  1.79984039e+00  1.79983541e+00 -1.50681975e-04 -5.32547906e-04  1.79545597e+00 
 1.09021904e-04  1.08000000e+00  1.79986923e+00  3.10207572e-05  2.98357663e-05  1.79986740e+00  1.79986332e+00 -1.91656446e-05 -4.14818952e-04  1.80389802e+00 
 1.09024330e-04  1.08000000e+00  1.79983174e+00 -4.79818642e-05 -5.36273490e-05  1.79983023e+00  1.79982713e+00 -7.27722302e-05  8.78140635e-05  1.79652267e+00 
 1.09028655e-04  1.08000000e+00  1.79988216e+00  5.19705959e-05  5.18173780e-05  1.79988171e+00  1.79987939e+00  4.72614097e-05 -1.23954437e-04  1.80301921e+00 
 1.09033348e-04  1.08000000e+00  1.79982721e+00 -4.32902148e-05 -4.88387938e-05  1.79982579e+00  1.79982412e+00 -5.04749038e-05  1.25101240e-04  1.79699704e+00 
 1.09042734e-04  1.08000000e+00  1.79988458e+00  4.78933399e-05  4.85015869e-05  1.79988426e+00  1.79988338e+00  4.89163767e-05 -1.23610588e-04  1.80269161e+00 
 1.09055254e-04  1.08000000e+00  1.79982537e+00 -4.43602093e-05 -4.89770063e-05  1.79982410e+00  1.79982368e+00 -4.85265931e-05  1.22227687e-04  1.79718071e+00 
 1.09065369e-04  1.08000000e+00  1.79988559e+00  4.57596318e-05  4.73782835e-05  1.79988555e+00  1.79988531e+00  4.80188637e-05 -1.20995228e-04  1.80251500e+00 
 1.09072329e-04  1.08000000e+00  1.79982387e+00 -4.22971057e-05 -4.63491440e-05  1.79982275e+00  1.79982250e+00 -4.59295715e-05  1.19576384e-04  1.79741836e+00 
 1.09079865e-04  1.08000000e+00  1.79988688e+00  4.15000963e-05  4.35018250e-05  1.79988678e+00  1.79988663e+00  4.40265716e-05 -1.18938050e-04  1.80226104e+00 
 1.09088657e-04  1.08000000e+00  1.79982279e+00 -3.88795845e-05 -4.24372433e-05  1.79982204e+00  1.79982180e+00 -4.20873207e-05  1.17803120e-04  1.79762878e+00 
 1.09098585e-04  1.08000000e+00  1.79988757e+00  3.83780456e-05  4.06249825e-05  1.79988729e+00  1.79988716e+00  4.09812132e-05 -1.17204695e-04  1.80209245e+00 
 1.09114280e-04  1.08000000e+00  1.79982225e+00 -3.70724355e-05 -4.01355152e-05  1.79982183e+00  1.79982157e+00 -3.98986015e-05  1.16308476e-04  1.79775459e+00 
 1.09129755e-04  1.08000000e+00  1.79988782e+00  3.67463876e-05  3.92281430e-05  1.79988748e+00  1.79988734e+00  3.94062660e-05 -1.16024260e-04  1.80199800e+00 
 1.09146138e-04  1.08000000e+00  1.79982192e+00 -3.58468295e-05 -3.85768158e-05  1.79982176e+00  1.79982148e+00 -3.84230713e-05  1.15105090e-04  1.79784557e+00 
 1.09176702e-04  1.08000000e+00  1.79988794e+00  3.57266311e-05  3.83068375e-05  1.79988757e+00  1.79988742e+00  3.83581652e-05 -1.15134268e-04  1.80193171e+00 
 1.09235566e-04  1.08000000e+00  1.79982176e+00 -3.53970574e-05 -3.79383273e-05  1.79982177e+00  1.79982149e+00 -3.78779275e-05  1.14611684e-04  1.79788046e+00 
 1.09250100e-04  1.08000000e+00  1.79988801e+00  3.49407399e-05  3.74807873e-05  1.79988760e+00  1.79988746e+00  3.74644324e-05 -1.14259937e-04  1.80187286e+00 
 1.09250110e-04  1.08000000e+00  1.79990102e+00  7.28998847e-05  7.53223549e-05  1.79992792e+00  1.79992756e+00  7.49656794e-05 -1.15439548e-05  1.80192212e+00 
 1.09250130e-04  1.08000000e+00  1.79993052e+00  1.74705006e-04  1.76753740e-04  1.80002967e+00  1.80002907e+00  1.76529598e-04  1.69316492e-04  1.80197342e+00 
 1.09250170e-04  1.08000000e+00  1.79996297e+00  4.69121997e-04  4.70758704e-04  1.80022674e+00  1.80022653e+00  4.72505332e-04  5.26923517e-04  1.80190918e+00 
 1.09250200e-04  1.08000000e+00  1.79996145e+00  7.30798016e-04  7.32726765e-04  1.80031002e+00  1.80031104e+00  7.38292980e-04  8.05444583e-04  1.80170197e+00 
 1.09250208e-04  1.08000000e+00  1.79994232e+00  7.47008352e-04  7.48849432e-04  1.80026281e+00  1.80026378e+00  7.54361302e-04  8.20947536e-04  1.80147215e+00 
 1.09250224e-04  1.08000000e+00  1.79990567e+00  7.73963799e-04  7.75631411e-04  1.80016242e+00  1.80016320e+00  7.80923018e-04  8.45422168e-04  1.80101318e+00 
 1.09250256e-04  1.08000000e+00  1.79985794e+00  7.82111463e-04  7.83459740e-04  1.79999665e+00  1.79999704e+00  7.88060484e-04  8.44444693e-04  1.80033719e+00 
 1.09250320e-04  1.08000000e+00  1.79982573e+00  5.85065581e-04  5.85663094e-04  1.79982444e+00  1.79982432e+00  5.87128420e-04  6.22906118e-04  1.79971456e+00 
 1.09250448e-04  1.08000000e+00  1.79983887e+00  1.54234832e-04  1.54053028e-04  1.79974738e+00  1.79974689e+00  1.51957639e-04  1.67402884e-04  1.79956222e+00 
 1.09250697e-04  1.08000000e+00  1.79986172e+00 -1.40566067e-04 -1.40674313e-04  1.79979333e+00  1.79979298e+00 -1.41825118e-04 -1.33384288e-04  1.79984987e+00 
 1.09251010e-04  1.08000000e+00  1.79986325e+00  3.48756505e-05  3.46769851e-05  1.79989606e+00  1.79989576e+00  3.33359115e-05  3.59218485e-05  1.80004290e+00 
 1.09251500e-04  1.08000000e+00  1.79987063e+00  3.72307795e-04  3.72379834e-04  1.79992086e+00  1.79992086e+00  3.72665422e-04  3.75620723e-04  1.80005534e+00 
 1.09252020e-04  1.08000000e+00  1.79983516e+00 -2.07655399e-04 -2.07426991e-04  1.79972530e+00  1.79972497e+00 -2.06238834e-04 -2.02108499e-04  1.79977753e+00 
 1.09252510e-04  1.08000000e+00  1.79984696e+00 -4.41008533e-04 -4.40997814e-04  1.79982848e+00  1.79982818e+00 -4.41098199e-04 -4.38743150e-04  1.79921630e+00 
 1.09253249e-04  1.08000000e+00  1.79984918e+00 -1.21140610e-04 -1.21095921e-04  1.79986578e+00  1.79986561e+00 -1.20965627e-04 -1.18862494e-04  1.79691558e+00 
 1.09253779e-04  1.08000000e+00  1.79985234e+00 -5.44531986e-05 -5.44605433e-05  1.79986226e+00  1.79986202e+00 -5.47371912e-05 -5.35647930e-05  1.81500329e+00 
 1.09254383e-04  1.08000000e+00  1.79984793e+00  4.51451972e-05  4.51801797e-05  1.79986101e+00  1.79986084e+00  4.53183210e-05  4.62791448e-05  1.81069132e+00 
 1.09254967e-04  1.08000000e+00  1.79985504e+00  4.11477920e-05  4.11752612e-05  1.79986031e+00  1.79986009e+00  4.11295230e-05  4.17529233e-05  1.79777762e+00 
 1.09255591e-04  1.08000000e+00  1.79985435e+00  4.50189127e-05  4.50474477e-05  1.79986164e+00  1.79986145e+00  4.50777516e-05  4.55077989e-05  1.79998098e+00 
 1.09256471e-04  1.08000000e+00  1.79985606e+00  2.31537759e-05  2.31870859e-05  1.79985471e+00  1.79985450e+00  2.31952866e-05  2.33588358e-05  1.79987632e+00 
 1.09257674e-04  1.08000000e+00  1.79985562e+00  1.13759896e-05  1.14058441e-05  1.79985662e+00  1.79985642e+00  1.14140281e-05  1.13894835e-05  1.79979131e+00 
 1.09259262e-04  1.08000000e+00  1.79985532e+00  1.30634972e-06  1.34191455e-06  1.79985280e+00  1.79985259e+00  1.37178964e-06  1.45748730e-06  1.79992708e+00 
 1.09261817e-04  1.08000000e+00  1.79985521e+00  3.00574671e-07  3.30203032e-07  1.79985630e+00  1.79985609e+00  3.40489799e-07  2.99901493e-07  1.79978135e+00 
 1.09265328e-04  1.08000000e+00  1.79985478e+00 -1.97135890e-08  1.55912522e-08  1.79985300e+00  1.79985279e+00  5.12933104e-08  1.01757991e-07  1.79992681e+00 
 1.09272350e-04  1.08000000e+00  1.79985499e+00  1.21537481e-07  1.49406807e-07  1.79985632e+00  1.79985611e+00  1.55608388e-07  1.20433821e-07  1.79978390e+00 
 1.09286393e-04  1.08000000e+00  1.79985466e+00  1.22353887e-07  1.54492418e-07  1.79985306e+00  1.79985286e+00  1.86961855e-07  2.32190132e-07  1.79992532e+00 
 1.09314479e-04  1.08000000e+00  1.79985498e+00  6.55450106e-08  8.64990669e-08  1.79985631e+00  1.79985611e+00  8.53578780e-08  4.97577093e-08  1.79978478e+00 
 1.09370650e-04  1.08000000e+00  1.79985464e+00  1.80146352e-07  1.99608404e-07  1.79985308e+00  1.79985288e+00  2.22844441e-07  2.65421641e-07  1.79992488e+00 
 1.09482994e-04  1.08000000e+00  1.79985496e+00  7.74816870e-08  8.04233004e-08  1.79985632e+00  1.79985614e+00  6.85999349e-08  3.03352279e-08  1.79978502e+00 
 1.09500000e-04  1.08000000e+00  1.79985462e+00  2.42317897e-07  2.51139405e-07  1.79985310e+00  1.79985292e+00  2.69179120e-07  3.09830466e-07  1.79992428e+00 
 1.09500010e-04  1.08000000e+00  1.79982934e+00 -9.27186179e-05 -9.28940370e-05  1.79976436e+00  1.79976401e+00 -9.37889406e-05 -9.44496688e-05  1.79971604e+00 
 1.09500030e-04  1.08000000e+00  1.79978744e+00 -2.84547881e-04 -2.85077373e-04  1.79960573e+00  1.79960485e+00 -2.88472333e-04 -2.91428863e-04  1.79933412e+00 
 1.09500070e-04  1.08000000e+00  1.79974114e+00 -6.97655923e-04 -6.98365409e-04  1.79941243e+00  1.79941188e+00 -7.03197020e-04 -7.08558290e-04  1.79893756e+00 
 1.09500100e-04  1.08000000e+00  1.79972829e+00 -9.93930963e-04 -9.94597894e-04  1.79936244e+00  1.79936229e+00 -9.99034067e-04 -1.00416163e-03  1.79886712e+00 
 1.09500108e-04  1.08000000e+00  1.79975241e+00 -9.89789738e-04 -9.90406886e-04  1.79943365e+00  1.79943340e+00 -9.94599552e-04 -9.99448512e-04  1.79901865e+00 
 1.09500124e-04  1.08000000e+00  1.79980105e+00 -9.65403156e-04 -9.65975950e-04  1.79957567e+00  1.79957526e+00 -9.69595371e-04 -9.73825340e-04  1.79933720e+00 
 1.09500156e-04  1.08000000e+00  1.79986628e+00 -8.49762289e-04 -8.50182482e-04  1.79979652e+00  1.79979603e+00 -8.52696600e-04 -8.55665550e-04  1.79979333e+00 
 1.09500220e-04  1.08000000e+00  1.79991100e+00 -4.64589291e-04 -4.64632485e-04  1.80001643e+00  1.80001611e+00 -4.65065198e-04 -4.65724553e-04  1.80018299e+00 
 1.09500345e-04  1.08000000e+00  1.79989244e+00  1.76272528e-04  1.76448770e-04  1.80006761e+00  1.80006766e+00  1.77509853e-04  1.78633197e-04  1.80023828e+00 
 1.09500518e-04  1.08000000e+00  1.79986142e+00  4.34582280e-04  4.34697888e-04  1.79995803e+00  1.79995810e+00  4.35409755e-04  4.36207552e-04  1.80002449e+00 
 1.09500864e-04  1.08000000e+00  1.79986217e+00  3.44417270e-04  3.44515431e-04  1.79986276e+00  1.79986263e+00  3.45214754e-04  3.45996917e-04  1.79986692e+00 
 1.09501311e-04  1.08000000e+00  1.79984919e+00  5.49495456e-05  5.51263161e-05  1.79980883e+00  1.79980862e+00  5.60949513e-05  5.70090776e-05  1.79924136e+00 
 1.09501817e-04  1.08000000e+00  1.79984241e+00 -2.64192970e-04 -2.64171700e-04  1.79979763e+00  1.79979737e+00 -2.64037602e-04 -2.63850350e-04  1.79911031e+00 
 1.09502314e-04  1.08000000e+00  1.79985552e+00 -2.71462953e-04 -2.71595127e-04  1.79985304e+00  1.79985283e+00 -2.72465848e-04 -2.73265046e-04  1.80297506e+00 
 1.09502782e-04  1.08000000e+00  1.79986030e+00 -3.22280911e-05 -3.23221786e-05  1.79988960e+00  1.79988947e+00 -3.29038101e-05 -3.35199249e-05  1.80451051e+00 
 1.09503332e-04  1.08000000e+00  1.79985426e+00  8.82336725e-05  8.82640447e-05  1.79985927e+00  1.79985912e+00  8.83742618e-05  8.84832194e-05  1.79610242e+00 
 1.09503915e-04  1.08000000e+00  1.79985619e+00  6.93521617e-05  6.93607833e-05  1.79985876e+00  1.79985858e+00  6.95130581e-05  6.96428166e-05  1.79077862e+00 
 1.09504551e-04  1.08000000e+00  1.79985496e+00  4.48373126e-05  4.48694205e-05  1.79985466e+00  1.79985449e+00  4.48963308e-05  4.49021833e-05  1.80340147e+00 
 1.09505495e-04  1.08000000e+00  1.79985412e+00  9.33895416e-06  9.35462529e-06  1.79985389e+00  1.79985372e+00  9.45059991e-06  9.54893443e-06  1.80022898e+00 
 1.09506381e-04  1.08000000e+00  1.79985610e+00  7.79361051e-06  7.77909988e-06  1.79985591e+00  1.79985573e+00  7.74649061e-06  7.72319989e-06  1.80099288e+00 
 1.09507182e-04  1.08000000e+00  1.79985385e+00 -1.26820070e-06 -1.24046472e-06  1.79985369e+00  1.79985352e+00 -1.19383126e-06 -1.16285558e-06  1.79998517e+00 
 1.09508049e-04  1.08000000e+00  1.79985572e+00  2.99667308e-06  2.98229581e-06  1.79985528e+00  1.79985511e+00  2.95031632e-06  2.93447668e-06  1.80031879e+00 
 1.09508886e-04  1.08000000e+00  1.79985400e+00 -1.23829158e-06 -1.21972068e-06  1.79985417e+00  1.79985400e+00 -1.18566085e-06 -1.17298020e-06  1.79970003e+00 
 1.09509821e-04  1.08000000e+00  1.79985547e+00  1.54488697e-06  1.54294049e-06  1.79985516e+00  1.79985499e+00  1.51274422e-06  1.50111739e-06  1.80001814e+00 
 1.09510874e-04  1.08000000e+00  1.79985426e+00 -5.84216448e-07 -5.76119194e-07  1.79985434e+00  1.79985416e+00 -5.46780954e-07 -5.37958369e-07  1.79972382e+00 
 1.09511998e-04  1.08000000e+00  1.79985521e+00  8.43202014e-07  8.47895790e-07  1.79985500e+00  1.79985483e+00  8.22345285e-07  8.13406475e-07  1.79996750e+00 
 1.09514247e-04  1.08000000e+00  1.79985444e+00 -2.28497135e-07 -2.24762892e-07  1.79985446e+00  1.79985428e+00 -1.97983425e-07 -1.88893555e-07  1.79974936e+00 
 1.09518745e-04  1.08000000e+00  1.79985513e+00  6.01449817e-07  6.07377175e-07  1.79985494e+00  1.79985477e+00  5.84335545e-07  5.76303017e-07  1.79995655e+00 
 1.09527652e-04  1.08000000e+00  1.79985448e+00 -1.91783026e-07 -1.89050377e-07  1.79985448e+00  1.79985431e+00 -1.62685071e-07 -1.53136132e-07  1.79975476e+00 
 1.09545465e-04  1.08000000e+00  1.79985510e+00  5.14349656e-07  5.19749830e-07  1.79985493e+00  1.79985476e+00  4.97318028e-07  4.89652528e-07  1.79995399e+00 
 1.09581091e-04  1.08000000e+00  1.79985449e+00 -2.00367700e-07 -1.99261872e-07  1.79985449e+00  1.79985433e+00 -1.73605822e-07 -1.64022123e-07  1.79975605e+00 
