 8.47523454e-05  1.73117647e+00  1.79984380e+00  1.79986837e+00  1.79987480e+00  1.79987681e+00  1.79987603e+00  1.59862769e-04  1.57683686e-04  1.53778335e-04 
 8.47530892e-05  1.73117647e+00  1.79981827e+00  1.79978620e+00  1.79977658e+00  1.79977112e+00  1.79976851e+00 -3.49255517e-05 -2.57801684e-05 -2.08516108e-05 
 8.47539392e-05  1.73117647e+00  1.79982126e+00  1.79979238e+00  1.79979098e+00  1.79979373e+00  1.79979372e+00 -2.50728504e-04 -2.33717626e-04 -2.21140684e-04 
 8.47550997e-05  1.73117647e+00  1.79982840e+00  1.79982997e+00  1.79983362e+00  1.79983511e+00  1.79983473e+00 -1.60211369e-04 -1.54861522e-04 -1.50831598e-04 
 8.47562500e-05  1.73117647e+00  1.79983063e+00  1.79983722e+00  1.79983760e+00  1.79983747e+00  1.79983757e+00 -7.27813706e-05 -7.43351104e-05 -7.40187751e-05 
 8.47578409e-05  1.73117647e+00  1.79983091e+00  1.79983599e+00  1.79983605e+00  1.79983569e+00  1.79983571e+00  1.50423812e-05  1.01316551e-05  7.60636555e-06 
 8.47596590e-05  1.73117647e+00  1.79983140e+00  1.79983231e+00  1.79983185e+00  1.79983192e+00  1.79983186e+00  1.84807931e-05  1.66145631e-05  1.58106662e-05 
 8.47614835e-05  1.73117647e+00  1.79983098e+00  1.79983179e+00  1.79983194e+00  1.79983173e+00  1.79983179e+00  1.74234689e-05  1.67765101e-05  1.66424976e-05 
 8.47644272e-05  1.73117647e+00  1.79983134e+00  1.79983095e+00  1.79983065e+00  1.79983085e+00  1.79983070e+00  2.14587723e-06  2.68822294e-06  2.95214651e-06 
 8.47676254e-05  1.73117647e+00  1.79983092e+00  1.79983121e+00  1.79983137e+00  1.79983115e+00  1.79983126e+00  2.44450161e-06  2.44228730e-06  2.50320167e-06 
 8.47726723e-05  1.73117647e+00  1.79983129e+00  1.79983092e+00  1.79983064e+00  1.79983088e+00  1.79983070e+00 -1.52209511e-06 -1.37457588e-06 -1.32364728e-06 
 8.47800896e-05  1.73117647e+00  1.79983089e+00  1.79983117e+00  1.79983133e+00  1.79983111e+00  1.79983122e+00  1.38127476e-06  1.25021458e-06  1.22506268e-06 
 8.47949242e-05  1.73117647e+00  1.79983128e+00  1.79983094e+00  1.79983068e+00  1.79983090e+00  1.79983073e+00 -1.23595072e-06 -1.10261151e-06 -1.06018231e-06 
 8.48245934e-05  1.73117647e+00  1.79983087e+00  1.79983117e+00  1.79983134e+00  1.79983110e+00  1.79983122e+00  1.25677659e-06  1.13335600e-06  1.10971907e-06 
 8.48839318e-05  1.73117647e+00  1.79983125e+00  1.79983093e+00  1.79983070e+00  1.79983093e+00  1.79983074e+00 -1.17164450e-06 -1.04418824e-06 -1.00743941e-06 
 8.50000000e-05  1.73117647e+00  1.79983085e+00  1.79983117e+00  1.79983136e+00  1.79983111e+00  1.79983123e+00  1.23051338e-06  1.10738514e-06  1.07964911e-06 
 8.50000001e-05  1.73135294e+00  1.79983065e+00  1.79983089e+00  1.79983105e+00  1.79983071e+00  1.79983076e+00  8.11491324e-07  7.43149386e-07  7.50814302e-07 
 8.50000003e-05  1.73170588e+00  1.79983018e+00  1.79983015e+00  1.79983014e+00  1.79982962e+00  1.79982943e+00 -3.40453750e-07 -2.74926323e-07 -1.82457380e-07 
 8.50000007e-05  1.73241176e+00  1.79982891e+00  1.79982784e+00  1.79982731e+00  1.79982636e+00  1.79982558e+00 -3.64082699e-06 -3.26622579e-06 -2.98263176e-06 
 8.50000010e-05  1.73294118e+00  1.79982782e+00  1.79982575e+00  1.79982481e+00  1.79982354e+00  1.79982236e+00 -6.34251137e-06 -5.75388437e-06 -5.33933401e-06 
 8.50000011e-05  1.73294118e+00  1.79982752e+00  1.79982518e+00  1.79982413e+00  1.79982278e+00  1.79982151e+00 -7.04924936e-06 -6.40727192e-06 -5.95933596e-06 
 8.50000012e-05  1.73294118e+00  1.79982691e+00  1.79982404e+00  1.79982278e+00  1.79982127e+00  1.79981980e+00 -8.45551130e-06 -7.70734129e-06 -7.19203034e-06 
 8.50000016e-05  1.73294118e+00  1.79982571e+00  1.79982176e+00  1.79982010e+00  1.79981827e+00  1.79981646e+00 -1.12090517e-05 -1.02526041e-05 -9.60043280e-06 
 8.50000022e-05  1.73294118e+00  1.79982338e+00  1.79981732e+00  1.79981493e+00  1.79981250e+00  1.79981008e+00 -1.64554849e-05 -1.50956345e-05 -1.41665357e-05 
 8.50000035e-05  1.73294118e+00  1.79981907e+00  1.79980897e+00  1.79980526e+00  1.79980171e+00  1.79979823e+00 -2.61980384e-05 -2.40542619e-05 -2.25725178e-05 
 8.50000060e-05  1.73294118e+00  1.79981140e+00  1.79979331e+00  1.79978717e+00  1.79978145e+00  1.79977605e+00 -4.44504318e-05 -4.07826246e-05 -3.82384785e-05 
 8.50000112e-05  1.73294118e+00  1.79979797e+00  1.79976327e+00  1.79975235e+00  1.79974245e+00  1.79973331e+00 -8.01341049e-05 -7.35218719e-05 -6.89764849e-05 
 8.50000214e-05  1.73294118e+00  1.79977510e+00  1.79970631e+00  1.79968596e+00  1.79966812e+00  1.79965154e+00 -1.52988452e-04 -1.40523318e-04 -1.32075790e-04 
 8.50000419e-05  1.73294118e+00  1.79973647e+00  1.79960275e+00  1.79956523e+00  1.79953312e+00  1.79950263e+00 -3.10699881e-04 -2.85662602e-04 -2.69043504e-04 
 8.50000828e-05  1.73294118e+00  1.79967450e+00  1.79943378e+00  1.79937050e+00  1.79931620e+00  1.79926328e+00 -6.73871514e-04 -6.20017887e-04 -5.85573295e-04 
 8.50001000e-05  1.73294118e+00  1.79965729e+00  1.79938218e+00  1.79931189e+00  1.79925176e+00  1.79919115e+00 -8.36161024e-04 -7.69321068e-04 -7.27491362e-04 
 8.50001026e-05  1.73294118e+00  1.79966405e+00  1.79939164e+00  1.79932306e+00  1.79926505e+00  1.79920576e+00 -8.40426601e-04 -7.73271960e-04 -7.31503082e-04 
 8.50001077e-05  1.73294118e+00  1.79967701e+00  1.79941109e+00  1.79934555e+00  1.79929131e+00  1.79923405e+00 -8.51256798e-04 -7.83113807e-04 -7.41384434e-04 
 8.50001179e-05  1.73294118e+00  1.79969683e+00  1.79944509e+00  1.79938503e+00  1.79933736e+00  1.79928315e+00 -8.79478880e-04 -8.08866993e-04 -7.66984415e-04 
 8.50001383e-05  1.73294118e+00  1.79972906e+00  1.79950849e+00  1.79945931e+00  1.79942428e+00  1.79937642e+00 -9.22569844e-04 -8.47981177e-04 -8.06143483e-04 
 8.50001791e-05  1.73294118e+00  1.79977956e+00  1.79961658e+00  1.79958703e+00  1.79957246e+00  1.79953496e+00 -9.51431183e-04 -8.74128258e-04 -8.34700536e-04 
 8.50002608e-05  1.73294118e+00  1.79984070e+00  1.79976546e+00  1.79976445e+00  1.79977569e+00  1.79975806e+00 -8.38894421e-04 -7.71245286e-04 -7.42480423e-04 
 8.50004242e-05  1.73294118e+00  1.79987791e+00  1.79989895e+00  1.79992132e+00  1.79994565e+00  1.79994355e+00 -4.16908331e-04 -3.85441830e-04 -3.81551589e-04 
 8.50007509e-05  1.73294118e+00  1.79986144e+00  1.79992916e+00  1.79994922e+00  1.79995916e+00  1.79996261e+00  1.09801944e-04  1.00458526e-04  8.16218837e-05 
 8.50011570e-05  1.73294118e+00  1.79983983e+00  1.79988791e+00  1.79989246e+00  1.79988895e+00  1.79989419e+00  2.54504535e-04  2.36645941e-04  2.17464272e-04 
 8.50019281e-05  1.73294118e+00  1.79982330e+00  1.79981949e+00  1.79981209e+00  1.79980740e+00  1.79981024e+00  1.50516463e-04  1.40529787e-04  1.33865166e-04 
 8.50027742e-05  1.73294118e+00  1.79982806e+00  1.79979689e+00  1.79979160e+00  1.79979196e+00  1.79979378e+00 -1.12338319e-04 -1.06636619e-04 -9.92252232e-05 
 8.50035789e-05  1.73294118e+00  1.79987584e+00  1.79985966e+00  1.79986362e+00  1.79986812e+00  1.79987043e+00 -1.45982625e-04 -1.41253262e-04 -1.34410736e-04 
 8.50044748e-05  1.73294118e+00  1.79987286e+00  1.79986311e+00  1.79986480e+00  1.79986437e+00  1.79986553e+00 -4.30087020e-06 -9.36704749e-06 -8.97411782e-06 
 8.50053102e-05  1.73294118e+00  1.79974578e+00  1.79973183e+00  1.79972434e+00  1.79971717e+00  1.79971507e+00  5.16101921e-05  4.49581883e-05  4.38072247e-05 
 8.50062996e-05  1.73294118e+00  1.79968551e+00  1.79972979e+00  1.79973264e+00  1.79973320e+00  1.79973390e+00  6.00728482e-05  5.50785766e-05  5.43937219e-05 
 8.50074503e-05  1.73294118e+00  1.79968691e+00  1.79980915e+00  1.79981751e+00  1.79982100e+00  1.79982219e+00  4.46835889e-05  4.27612530e-05  4.30428134e-05 
 8.50086811e-05  1.73294118e+00  1.79967238e+00  1.79981358e+00  1.79981353e+00  1.79981213e+00  1.79981166e+00  1.98311987e-05  2.01559299e-05  2.06878371e-05 
 8.50111427e-05  1.73294118e+00  1.79965707e+00  1.79982498e+00  1.79982648e+00  1.79982763e+00  1.79982797e+00  2.93179088e-06  3.73030489e-06  3.49800863e-06 
 8.50127109e-05  1.73294118e+00  1.79964108e+00  1.79981825e+00  1.79981780e+00  1.79981691e+00  1.79981665e+00 -4.07050637e-06 -3.36001832e-06 -3.27784909e-06 
 8.50144780e-05  1.73294118e+00  1.79962270e+00  1.79982015e+00  1.79982135e+00  1.79982190e+00  1.79982197e+00 -3.09083786e-06 -2.88336367e-06 -2.45550072e-06 
 8.50166808e-05  1.73294118e+00  1.79959355e+00  1.79981692e+00  1.79981710e+00  1.79981660e+00  1.79981653e+00 -7.06950309e-06 -6.84083247e-06 -6.63964855e-06 
 8.50190709e-05  1.73294118e+00  1.79955683e+00  1.79982726e+00  1.79982927e+00  1.79982992e+00  1.79982997e+00 -4.13324934e-06 -4.22148604e-06 -4.18932284e-06 
 8.50221811e-05  1.73294118e+00  1.79951073e+00  1.79991078e+00  1.79991538e+00  1.79991669e+00  1.79991711e+00 -5.58246468e-06 -5.53581513e-06 -5.54530195e-06 
 8.50277362e-05  1.73294118e+00  1.79950467e+00  1.80150138e+00  1.80155284e+00  1.80157430e+00  1.80157905e+00  6.24281165e-07  4.13739673e-07  3.37101978e-07 
 8.50333651e-05  1.73294118e+00  1.79972356e+00  1.81287921e+00  1.81329782e+00  1.81347401e+00  1.81351927e+00  7.76352712e-06  7.54130096e-06  7.35569784e-06 
 8.50391096e-05  1.73294118e+00  1.79932350e+00  1.81582340e+00  1.81551866e+00  1.81554617e+00  1.81532384e+00  1.83699871e-05  1.79147070e-05  1.77200099e-05 
 8.50432305e-05  1.73294118e+00  1.79876511e+00  1.76656399e+00  1.75617366e+00  1.74984539e+00  1.74707792e+00  3.73564208e-05  3.61112172e-05  3.59164339e-05 
 8.50469248e-05  1.73294118e+00  1.79199059e+00  1.34998687e+00  1.23514799e+00  1.16214536e+00  1.13082520e+00  2.73695084e-05  2.67135258e-05  3.00819822e-05 
 8.50508486e-05  1.73294118e+00  1.79113007e+00  6.13284551e-01  4.27040106e-01  3.39457677e-01  3.06505572e-01 -4.08363139e-04 -3.20558485e-04 -2.00877997e-04 
 8.50538924e-05  1.73294118e+00  1.79611612e+00  2.41322520e-01  1.04442617e-01  6.23338083e-02  4.83367578e-02 -1.39303345e-03 -1.02542163e-03 -6.13199889e-04 
 8.50569371e-05  1.73294118e+00  1.79776663e+00  7.33096232e-02  7.65053428e-03 -2.85996448e-03 -6.72597738e-03 -1.36811691e-03 -7.67206205e-04 -2.71048940e-04 
 8.50598283e-05  1.73294118e+00  1.79924781e+00  1.48920405e-02 -4.21219609e-03 -3.33817188e-03 -3.55854240e-03 -4.82720649e-04 -4.79016293e-05  1.61557174e-04 
 8.50630609e-05  1.73294118e+00  1.79948675e+00  3.58364584e-03 -3.99776999e-03 -4.58330804e-03 -4.96891654e-03 -2.35445400e-05  1.67963918e-04  1.62034463e-04 
 8.50671512e-05  1.73294118e+00  1.79941125e+00 -4.27659123e-03 -3.54235750e-03 -2.45435637e-03 -1.81457922e-03  2.34900351e-04  2.15566823e-04  1.09208268e-04 
 8.50720028e-05  1.73294118e+00  1.79954021e+00 -3.47288774e-04 -1.40709457e-03 -1.91344638e-03 -2.05542290e-03  2.21632515e-04  1.35111303e-04  4.00809301e-05 
 8.50788002e-05  1.73294118e+00  1.79936962e+00 -2.98098181e-03 -1.83240874e-03 -1.19353464e-03 -9.11186454e-04  3.09078484e-04  1.75409873e-04  7.07372388e-05 
 8.50884642e-05  1.73294118e+00  1.79978307e+00  9.44555785e-04  5.06561692e-06 -5.82735819e-04 -6.56043472e-04  2.53380078e-04  1.27985521e-04  4.13705533e-05 
 8.51010186e-05  1.73294118e+00  1.79970357e+00 -1.88294304e-03 -1.06531854e-03 -5.11613738e-04  4.46441263e-05  1.75923119e-04  8.20999450e-05  3.08569338e-05 
 8.51137151e-05  1.73294118e+00  1.80001673e+00  1.27354533e-03  4.82741414e-04  7.61332290e-05  1.18432944e-04  4.69480523e-05  4.34889544e-06 -8.65209349e-06 
 8.51273592e-05  1.73294118e+00  1.79980202e+00 -1.58274210e-03 -8.58626483e-04 -3.02370138e-04 -2.03042610e-05  3.84906974e-05  1.64895293e-05  8.75639270e-06 
 8.51442880e-05  1.73294118e+00  1.80007317e+00  1.29122723e-03  6.37625848e-04  2.89503503e-04  1.42906521e-04 -5.03821154e-06 -1.08182705e-05 -1.20818068e-05 
 8.51662294e-05  1.73294118e+00  1.79982605e+00 -1.44493668e-03 -7.73488039e-04 -3.05262508e-04 -1.41354182e-04  9.49426410e-06  5.25818393e-06  3.56960261e-06 
 8.51970548e-05  1.73294118e+00  1.80008497e+00  1.28881765e-03  7.03345067e-04  3.24723144e-04  1.55149604e-04 -1.15372277e-05 -1.07201082e-05 -1.03117849e-05 
 8.52354839e-05  1.73294118e+00  1.79981644e+00 -1.37550038e-03 -7.46999382e-04 -3.44735684e-04 -1.85652002e-04  5.05379807e-06  3.52740346e-06  2.88896161e-06 
 8.52501000e-05  1.73294118e+00  1.80007076e+00  1.24531450e-03  7.14516398e-04  3.51474632e-04  1.97655928e-04 -1.02441203e-05 -8.68687821e-06 -7.95835053e-06 
 8.52501100e-05  1.73294118e+00  1.80010116e+00  1.19211960e-03  6.76922096e-04  3.40724786e-04  2.03713301e-04  5.29143237e-05  4.95994073e-05  4.65137937e-05 
 8.52501300e-05  1.73294118e+00  1.80015077e+00  1.10179364e-03  6.30976907e-04  3.45161807e-04  2.39006838e-04  1.77183374e-04  1.63858771e-04  1.53319557e-04 
 8.52501700e-05  1.73294118e+00  1.80021685e+00  1.04231557e-03  6.73630819e-04  4.73594915e-04  4.24841959e-04  4.52229630e-04  4.16994960e-04  3.91970075e-04 
 8.52502000e-05  1.73294118e+00  1.80025215e+00  1.07098422e-03  7.76788170e-04  6.32308088e-04  6.32553825e-04  6.89118293e-04  6.34736646e-04  5.99023155e-04 
 8.52502007e-05  1.73294118e+00  1.80025016e+00  1.06833038e-03  7.75496354e-04  6.31564465e-04  6.32415664e-04  6.89716675e-04  6.35315801e-04  5.99639665e-04 
 8.52502021e-05  1.73294118e+00  1.80024450e+00  1.06163227e-03  7.71529370e-04  6.28796890e-04  6.30902436e-04  6.89743188e-04  6.35298165e-04  5.99694534e-04 
 8.52502049e-05  1.73294118e+00  1.80023098e+00  1.04865399e-03  7.64440787e-04  6.24580020e-04  6.29661552e-04  6.91451023e-04  6.36852747e-04  6.01393653e-04 
 8.52502104e-05  1.73294118e+00  1.80021054e+00  1.03084422e-03  7.58174773e-04  6.24382952e-04  6.35692468e-04  7.02314631e-04  6.47132846e-04  6.11807154e-04 
 8.52502216e-05  1.73294118e+00  1.80018058e+00  1.00410564e-03  7.53384742e-04  6.31341176e-04  6.54881466e-04  7.28113111e-04  6.70837886e-04  6.35317833e-04 
 8.52502439e-05  1.73294118e+00  1.80013310e+00  9.66377758e-04  7.56504347e-04  6.55424794e-04  7.01095986e-04  7.79696164e-04  7.17784159e-04  6.81738429e-04 
 8.52502885e-05  1.73294118e+00  1.80005657e+00  9.01098114e-04  7.58358205e-04  6.90092414e-04  7.67632963e-04  8.43197337e-04  7.75756486e-04  7.40205532e-04 
 8.52503776e-05  1.73294118e+00  1.79995187e+00  7.32758965e-04  6.67623281e-04  6.31055205e-04  7.26966175e-04  7.85740178e-04  7.24883958e-04  6.98035465e-04 
 8.52505560e-05  1.73294118e+00  1.79986471e+00  4.07077256e-04  3.92706295e-04  3.65815440e-04  4.33875505e-04  4.47755718e-04  4.16609343e-04  4.10782028e-04 
 8.52509126e-05  1.73294118e+00  1.79986584e+00  5.29859152e-05  4.60440482e-05  1.49778751e-05  2.39947160e-05 -2.88653867e-06  2.61212402e-06  1.61145422e-05 
 8.52515344e-05  1.73294118e+00  1.79996253e+00 -2.14821652e-05 -2.52990817e-05 -4.28011227e-05 -6.66052269e-05 -8.72281509e-05 -7.35869332e-05 -6.49899579e-05 
 8.52522693e-05  1.73294118e+00  1.80011246e+00  1.55527527e-04  1.77786122e-04  1.82669627e-04  1.65545971e-04  1.57251034e-04  1.55592206e-04  1.49652282e-04 
 8.52530249e-05  1.73294118e+00  1.80018220e+00  3.30235662e-05  2.30694430e-05  1.10806586e-05 -5.26603825e-06 -7.27622986e-06  3.75486066e-07  2.74354155e-06 
 8.52538588e-05  1.73294118e+00  1.79963280e+00 -2.16084260e-04 -2.10964742e-04 -2.30437911e-04 -2.53002133e-04 -2.47191343e-04 -2.29909266e-04 -2.20018537e-04 
 8.52550086e-05  1.73294118e+00  1.79944149e+00 -1.93025390e-04 -1.64111955e-04 -1.65757319e-04 -1.81592208e-04 -1.78332421e-04 -1.71421629e-04 -1.68927555e-04 
 8.52559134e-05  1.73294118e+00  1.81185315e+00  8.91699852e-04 -8.13427122e-06 -8.85246546e-05 -9.87194377e-05 -9.85513186e-05 -9.84800746e-05 -9.88667242e-05 
 8.52569144e-05  1.73294118e+00  1.80766574e+00  2.16934356e-04 -3.16813462e-05 -2.05071767e-05 -2.23056928e-05 -2.42718971e-05 -2.80995998e-05 -3.07159621e-05 
 8.52581216e-05  1.73294118e+00  1.79907520e+00 -4.82583314e-04 -5.21132770e-05  5.64964028e-06  5.94795273e-06  3.79174588e-06  4.68114735e-07 -1.75813956e-06 
 8.52593729e-05  1.73294118e+00  1.79992374e+00 -2.17240566e-04  6.07349329e-07  2.01144832e-05  1.94925121e-05  1.75325310e-05  1.51613172e-05  1.34087052e-05 
 8.52607376e-05  1.73294118e+00  1.79988927e+00 -1.31196507e-04  8.69920067e-06  1.47227683e-05  1.33487414e-05  1.18944767e-05  1.12703886e-05  1.05550588e-05 
 8.52634669e-05  1.73294118e+00  1.79991481e+00 -4.88261055e-05  7.44063596e-06  6.55503614e-06  5.21599891e-06  4.08854147e-06  4.45286210e-06  4.51636773e-06 
 8.52662199e-05  1.73294118e+00  1.79989089e+00 -2.91708067e-05  5.87519282e-07  2.96087691e-07 -9.46342072e-07 -1.96927175e-06 -1.39951060e-06 -1.09920611e-06 
 8.52703191e-05  1.73294118e+00  1.79990587e+00 -2.15884127e-05 -2.87818683e-06 -1.34859203e-06 -2.07699331e-06 -3.08478343e-06 -2.83326562e-06 -2.66628666e-06 
 8.52762181e-05  1.73294118e+00  1.79988544e+00 -1.99575321e-05 -3.22503025e-06 -1.83496409e-06 -2.40368872e-06 -3.26302183e-06 -2.92052942e-06 -2.74111845e-06 
 8.52880162e-05  1.73294118e+00  1.79989483e+00 -1.97794606e-05 -4.30850665e-06 -2.70757623e-06 -2.63832170e-06 -3.27205515e-06 -2.96039609e-06 -2.78857967e-06 
 8.53116123e-05  1.73294118e+00  1.79986609e+00 -1.80984833e-05 -4.89031929e-06 -3.55974831e-06 -2.87436875e-06 -3.12188071e-06 -2.65314312e-06 -2.41359311e-06 
 8.53573635e-05  1.73294118e+00  1.79986546e+00 -1.77196852e-05 -7.26711780e-06 -4.77943917e-06 -3.18871397e-06 -3.01696593e-06 -2.56727592e-06 -2.33365866e-06 
 8.54488660e-05  1.73294118e+00  1.79983705e+00 -1.55682248e-05 -7.44544099e-06 -4.34686347e-06 -2.66083188e-06 -2.26351756e-06 -1.79190753e-06 -1.55887418e-06 
 8.55000000e-05  1.73294118e+00  1.79985116e+00 -1.46685835e-05 -7.06921151e-06 -3.75009822e-06 -2.25932543e-06 -2.00554506e-06 -1.72633011e-06 -1.58552888e-06 
 8.55000100e-05  1.73294118e+00  1.79980375e+00 -7.40332340e-05 -7.42833775e-05 -7.97147626e-05 -8.61361826e-05 -7.89955675e-05 -7.22131821e-05 -6.77605859e-05 
 8.55000300e-05  1.73294118e+00  1.79973355e+00 -1.88472392e-04 -2.06156891e-04 -2.28616953e-04 -2.52079993e-04 -2.30801957e-04 -2.11590327e-04 -1.98894811e-04 
 8.55000700e-05  1.73294118e+00  1.79963757e+00 -4.31815226e-04 -4.93469801e-04 -5.53780946e-04 -6.21545394e-04 -5.65358831e-04 -5.20055696e-04 -4.90582772e-04 
 8.55001000e-05  1.73294118e+00  1.79958217e+00 -6.32512287e-04 -7.31717783e-04 -8.21538578e-04 -9.30308588e-04 -8.40639864e-04 -7.73832784e-04 -7.31686478e-04 
 8.55001041e-05  1.73294118e+00  1.79959651e+00 -6.33835438e-04 -7.35390886e-04 -8.24922044e-04 -9.36601201e-04 -8.44872769e-04 -7.77820902e-04 -7.35907531e-04 
 8.55001123e-05  1.73294118e+00  1.79962341e+00 -6.39291477e-04 -7.46217442e-04 -8.35973833e-04 -9.54333802e-04 -8.58211101e-04 -7.90124611e-04 -7.48508448e-04 
 8.55001288e-05  1.73294118e+00  1.79965693e+00 -6.60464263e-04 -7.76250854e-04 -8.66767317e-04 -9.97854635e-04 -8.92451041e-04 -8.21478378e-04 -7.80069913e-04 
 8.55001617e-05  1.73294118e+00  1.79970629e+00 -6.85039862e-04 -8.10063951e-04 -8.98062105e-04 -1.04683608e-03 -9.26283895e-04 -8.51929104e-04 -8.11945336e-04 
 8.55002274e-05  1.73294118e+00  1.79978457e+00 -6.54177443e-04 -7.75841436e-04 -8.50309539e-04 -1.01087964e-03 -8.79506079e-04 -8.08650767e-04 -7.75531051e-04 
 8.55003590e-05  1.73294118e+00  1.79987664e+00 -4.51619528e-04 -5.25811015e-04 -5.59886269e-04 -6.98413276e-04 -5.82443557e-04 -5.36839035e-04 -5.23321553e-04 
 8.55006013e-05  1.73294118e+00  1.79994055e+00 -9.54157670e-05 -8.91880546e-05 -7.31899608e-05 -1.49455584e-04 -8.28106169e-05 -7.70034809e-05 -8.82239917e-05 
 8.55009278e-05  1.73294118e+00  1.79990737e+00  1.11695403e-04  1.61622855e-04  1.94196781e-04  1.66418608e-04  1.94347991e-04  1.80599010e-04  1.60999631e-04 
 8.55015808e-05  1.73294118e+00  1.79957689e+00  1.22969096e-04  1.92992497e-04  2.17180762e-04  2.27635925e-04  2.24804267e-04  2.09578983e-04  1.96659967e-04 
 8.55021755e-05  1.73294118e+00  1.79929573e+00 -1.68849210e-05  3.58204532e-05  4.19050730e-05  5.89631685e-05  4.77883011e-05  4.42552697e-05  4.32323425e-05 
 8.55029102e-05  1.73294118e+00  1.79973472e+00 -9.36758071e-05 -1.11752429e-04 -1.21018915e-04 -1.05255682e-04 -1.20304617e-04 -1.15177918e-04 -1.08020854e-04 
 8.55037838e-05  1.73294118e+00  1.80115607e+00  7.77817790e-05 -2.83711432e-05 -3.33880655e-05 -1.28699481e-05 -3.61087516e-05 -3.79109360e-05 -3.49598377e-05 
 8.55047611e-05  1.73294118e+00  1.79779285e+00 -1.36724220e-04  6.71977140e-05  1.00371380e-04  1.22757216e-04  9.58201097e-05  8.88175156e-05  8.69498021e-05 
 8.55056817e-05  1.73294118e+00  1.79129031e+00 -6.01814049e-04  2.30034508e-05  8.01237595e-05  9.59557638e-05  7.26669602e-05  6.99446161e-05  6.98615031e-05 
 8.55067846e-05  1.73294118e+00  1.79749335e+00  1.23110430e-04  6.42487878e-05  4.10787241e-05  4.78843202e-05  2.85952524e-05  2.90510234e-05  3.05927450e-05 
 8.55079719e-05  1.73294118e+00  1.80155936e+00  3.38898308e-04  3.43098052e-05  2.37410943e-06  5.32359377e-06 -1.27229553e-06 -3.41494514e-06 -2.26772642e-06 
 8.55093370e-05  1.73294118e+00  1.80065254e+00  1.17260735e-04 -6.17908441e-06 -1.07684707e-05 -8.61779281e-06  8.03947862e-06  5.45212059e-06  5.54680985e-06 
 8.55114146e-05  1.73294118e+00  1.80090634e+00  4.04526570e-05 -2.79993781e-05 -2.61219277e-05 -2.43987258e-05 -2.11826980e-05 -2.60629839e-05 -2.80881079e-05 
 8.55138298e-05  1.73294118e+00  1.80044859e+00 -1.37535352e-05 -4.65000070e-06  2.48982579e-06  5.88689908e-06 -1.23723127e-05 -3.62585455e-06 -8.91760262e-07 
 8.55161269e-05  1.73294118e+00  1.80053770e+00 -5.48049554e-06 -4.45325060e-06  2.34457243e-07  4.55917578e-07 -5.27002103e-06 -3.49432485e-06 -2.44202007e-06 
 8.55184965e-05  1.73294118e+00  1.80031276e+00 -3.36895158e-05 -1.58211352e-05 -1.18775700e-05 -1.11087755e-05 -1.11115225e-05 -1.01767801e-05 -9.81138434e-06 
 8.55210041e-05  1.73294118e+00  1.80023902e+00 -4.11724268e-05 -2.78108096e-05 -2.55391580e-05 -2.44088430e-05 -2.22115007e-05 -2.13365640e-05 -2.07037444e-05 
 8.55234908e-05  1.73294118e+00  1.79996204e+00 -5.47714988e-05 -2.87154105e-05 -2.49360836e-05 -2.36857392e-05 -2.30622590e-05 -2.26700468e-05 -2.25309910e-05 
 8.55266272e-05  1.73294118e+00  1.79991271e+00 -3.15284264e-05 -1.57743637e-05 -1.26536221e-05 -1.10310900e-05 -1.02763873e-05 -1.04644178e-05 -1.04676471e-05 
 8.55320634e-05  1.73294118e+00  1.79981204e+00 -1.80039679e-05 -5.66041305e-06 -2.47249190e-06 -1.22606978e-06 -6.44823158e-07 -5.61908943e-07 -6.28874554e-07 
 8.55397501e-05  1.73294118e+00  1.79986600e+00 -8.88337165e-06 -4.83701786e-06 -2.47807599e-06 -1.20778545e-06 -4.81559524e-07 -1.44780057e-07  9.67254507e-08 
 8.55522634e-05  1.73294118e+00  1.79981297e+00 -1.45558300e-05 -5.08775852e-06 -2.06922532e-06 -9.77166472e-07 -3.66269720e-07 -1.62400550e-07 -1.21371884e-07 
 8.55772899e-05  1.73294118e+00  1.79986361e+00 -8.18092586e-06 -4.28637753e-06 -2.21849941e-06 -1.10889538e-06 -5.12626330e-07 -2.53349460e-07 -5.93487056e-08 
 8.56273429e-05  1.73294118e+00  1.79981071e+00 -1.18097339e-05 -3.73023550e-06 -1.39588626e-06 -6.38769263e-07 -1.99298691e-07 -6.23353334e-08 -5.21142824e-08 
 8.57269625e-05  1.73294118e+00  1.79985939e+00 -3.43341858e-06 -2.02859405e-06 -1.13578238e-06 -5.72602540e-07 -2.80455897e-07 -1.49511262e-07 -2.12732681e-08 
 8.57501000e-05  1.73294118e+00  1.79980832e+00 -7.91040203e-06 -2.01322257e-06 -5.89830143e-07 -2.32725932e-07 -1.62210912e-10  5.24303575e-08  2.19170323e-08 
 8.57501100e-05  1.73294118e+00  1.79984188e+00  3.57793837e-05  4.66239081e-05  5.59632045e-05  6.25785288e-05  5.69409113e-05  5.26022068e-05  4.90698119e-05 
 8.57501300e-05  1.73294118e+00  1.79989613e+00  1.23330590e-04  1.45420214e-04  1.69814263e-04  1.88913740e-04  1.71802178e-04  1.58554532e-04  1.48019450e-04 
 8.57501700e-05  1.73294118e+00  1.79998164e+00  3.20442560e-04  3.76423313e-04  4.31902117e-04  4.84975590e-04  4.40789516e-04  4.05934766e-04  3.80899366e-04 
