 1.03253751e-04  2.32941176e-01 -8.93586341e-05  1.80705748e+00 -7.60289662e-06 -1.73381606e-05 -2.21037660e-05 -2.42871371e-05 -2.55309143e-05 -2.64644893e-05 
 1.03254363e-04  2.32941176e-01 -5.84586275e-05  1.81621248e+00  7.73647372e-05  6.73546980e-05  6.25200119e-05  6.00995606e-05  5.84761383e-05  5.71140864e-05 
 1.03255011e-04  2.32941176e-01 -7.20706290e-05  1.79902209e+00  3.86709480e-05  3.00306198e-05  2.55495754e-05  2.35380673e-05  2.26584537e-05  2.26949165e-05 
 1.03255669e-04  2.32941176e-01 -5.35898264e-05  1.79923809e+00  6.03795842e-05  5.11271654e-05  4.65406702e-05  4.45717385e-05  4.38283556e-05  4.38548231e-05 
 1.03256618e-04  2.32941176e-01 -5.91083589e-05  1.80039728e+00  2.48875626e-05  1.64007684e-05  1.20794951e-05  1.02963209e-05  9.67603832e-06  9.57231189e-06 
 1.03257575e-04  2.32941176e-01 -4.97634215e-05  1.79957093e+00  3.28943870e-05  2.38817869e-05  1.94496914e-05  1.75991535e-05  1.68342078e-05  1.64133372e-05 
 1.03259107e-04  2.32941176e-01 -5.46787617e-05  1.80021888e+00  1.31293748e-05  4.65309613e-06  4.58270310e-07 -1.31694258e-06 -2.13029295e-06 -2.59078173e-06 
 1.03261378e-04  2.32941176e-01 -4.73032188e-05  1.79969958e+00  2.20318957e-05  1.31948493e-05  8.95425232e-06  7.10455051e-06  6.19019074e-06  5.70305565e-06 
 1.03265284e-04  2.32941176e-01 -4.97123366e-05  1.80016789e+00  1.16567941e-05  3.41666277e-06 -5.46370031e-07 -2.32962013e-06 -3.21152719e-06 -3.62997971e-06 
 1.03272281e-04  2.32941176e-01 -4.00498648e-05  1.79973906e+00  2.01889502e-05  1.18951347e-05  8.02102282e-06  6.23564848e-06  5.37449629e-06  4.95477076e-06 
 1.03283596e-04  2.32941176e-01 -3.79748596e-05  1.80015936e+00  9.92769112e-06  2.62414384e-06 -7.62250023e-07 -2.30446587e-06 -3.02275376e-06 -3.35693139e-06 
 1.03304214e-04  2.32941176e-01 -2.33525673e-05  1.79975895e+00  1.55888052e-05  9.22108003e-06  6.49841717e-06  5.33478325e-06  4.81252953e-06  4.56647792e-06 
 1.03339143e-04  2.32941176e-01 -1.73978433e-05  1.80014607e+00  2.18017445e-06 -1.46540761e-06 -2.76221230e-06 -3.22952532e-06 -3.41999543e-06 -3.49658299e-06 
 1.03404425e-04  2.32941176e-01 -5.00155067e-06  1.79966839e+00  4.89795651e-06  4.16579261e-06  4.14307286e-06  4.18411019e-06  4.21676301e-06  4.23658769e-06 
 1.03488110e-04  2.32941176e-01 -1.13526635e-05  1.80005254e+00 -7.33023554e-06 -5.59928138e-06 -4.67154601e-06 -4.14454197e-06 -3.85662735e-06 -3.69763323e-06 
 1.03500000e-04  2.32941176e-01 -6.10348600e-06  1.79965672e+00  1.88907722e-06  3.36620500e-06  4.03866949e-06  4.24581842e-06  4.25309552e-06  4.20918935e-06 
 1.03500010e-04  2.32941176e-01 -3.45337020e-05  1.79947342e+00 -9.27052572e-05 -9.20687613e-05 -9.15753390e-05 -9.15673241e-05 -9.18045545e-05 -9.21664587e-05 
 1.03500030e-04  2.32941176e-01 -9.56709751e-05  1.79911957e+00 -2.96209718e-04 -2.96420299e-04 -2.96302027e-04 -2.96793334e-04 -2.97706493e-04 -2.99024529e-04 
 1.03500070e-04  2.32941176e-01 -2.24491107e-04  1.79876122e+00 -7.47804733e-04 -7.46439140e-04 -7.46495462e-04 -7.47271764e-04 -7.48648775e-04 -7.50774721e-04 
 1.03500100e-04  2.32941176e-01 -3.15751150e-04  1.79869973e+00 -1.07400408e-03 -1.07064996e-03 -1.07057726e-03 -1.07123025e-03 -1.07247434e-03 -1.07444778e-03 
 1.03500108e-04  2.32941176e-01 -3.11724046e-04  1.79885588e+00 -1.07195831e-03 -1.06725877e-03 -1.06713254e-03 -1.06771461e-03 -1.06886529e-03 -1.07070786e-03 
 1.03500124e-04  2.32941176e-01 -2.96639713e-04  1.79919164e+00 -1.04705763e-03 -1.03996819e-03 -1.03972163e-03 -1.04014856e-03 -1.04109443e-03 -1.04264804e-03 
 1.03500156e-04  2.32941176e-01 -2.47896152e-04  1.79968108e+00 -9.11850070e-04 -9.02578179e-04 -9.02120557e-04 -9.02265306e-04 -9.02824748e-04 -9.03808842e-04 
 1.03500220e-04  2.32941176e-01 -1.25223774e-04  1.80010632e+00 -4.65755475e-04 -4.57319469e-04 -4.56585790e-04 -4.56312373e-04 -4.56258727e-04 -4.56291442e-04 
 1.03500337e-04  2.32941176e-01  1.90371572e-05  1.80023419e+00  1.77164280e-04  1.79189147e-04  1.79972648e-04  1.80415047e-04  1.80774345e-04  1.81271585e-04 
 1.03500500e-04  2.32941176e-01  6.71823195e-05  1.80006552e+00  4.14482686e-04  4.11543786e-04  4.12198116e-04  4.12493994e-04  4.12678445e-04  4.12947669e-04 
 1.03500825e-04  2.32941176e-01  8.33668883e-05  1.79994359e+00  3.38623272e-04  3.36763925e-04  3.37408823e-04  3.37668178e-04  3.37802053e-04  3.37994674e-04 
 1.03501285e-04  2.32941176e-01  4.68678742e-05  1.79945576e+00  1.10083993e-04  1.12466173e-04  1.13249765e-04  1.13638174e-04  1.13932058e-04  1.14335246e-04 
 1.03501761e-04  2.32941176e-01 -2.60084443e-05  1.79871003e+00 -1.44186802e-04 -1.40735307e-04 -1.39969633e-04 -1.39624446e-04 -1.39399763e-04 -1.39136692e-04 
 1.03502179e-04  2.32941176e-01 -9.31597100e-05  1.80052609e+00 -3.18585108e-04 -3.15065527e-04 -3.14406873e-04 -3.14197486e-04 -3.14144956e-04 -3.14130547e-04 
 1.03502645e-04  2.32941176e-01 -7.96288349e-05  1.80440377e+00 -1.50718294e-04 -1.49057411e-04 -1.48517655e-04 -1.48431685e-04 -1.48521770e-04 -1.48711289e-04 
 1.03503317e-04  2.32941176e-01 -1.75995895e-05  1.79911528e+00  9.14448640e-05  9.14849897e-05  9.20801239e-05  9.22869913e-05  9.23901555e-05  9.24763045e-05 
 1.03503950e-04  2.32941176e-01 -1.13213661e-06  1.78974224e+00  5.76004856e-05  5.89268210e-05  5.95681444e-05  5.98278663e-05  5.99886555e-05  6.01195497e-05 
 1.03504733e-04  2.32941176e-01  8.53585589e-06  1.80287654e+00  3.43775303e-05  3.59063565e-05  3.65244674e-05  3.67349422e-05  3.67986976e-05  3.67615852e-05 
 1.03505535e-04  2.32941176e-01  1.59197969e-06  1.80200859e+00  4.48793747e-06  6.18530360e-06  6.81674735e-06  7.09611907e-06  7.30112599e-06  7.52236860e-06 
 1.03506574e-04  2.32941176e-01  9.53270100e-08  1.80025818e+00  3.79083720e-06  5.34455705e-06  5.96004114e-06  6.19962894e-06  6.30765026e-06  6.31184792e-06 
 1.03507343e-04  2.32941176e-01 -3.42614573e-06  1.80080372e+00 -3.53335847e-06 -1.98580878e-06 -1.37996835e-06 -1.11305967e-06 -9.43763025e-07 -8.12457489e-07 
 1.03508170e-04  2.32941176e-01 -3.25094837e-06  1.80026901e+00 -1.70627298e-07  1.37854345e-06  1.99117910e-06  2.25024645e-06  2.38637001e-06  2.44167922e-06 
 1.03509034e-04  2.32941176e-01 -6.80438139e-06  1.80016992e+00 -2.73471377e-06 -1.24518106e-06 -6.54498304e-07 -3.94705816e-07 -2.49312781e-07 -1.65885614e-07 
 1.03510032e-04  2.32941176e-01 -6.31413116e-06  1.79984519e+00 -1.57086295e-06 -1.07919275e-07  4.95995026e-07  7.63428667e-07  9.08978893e-07  9.87612378e-07 
 1.03511189e-04  2.32941176e-01 -8.02384589e-06  1.79986554e+00 -2.08168185e-06 -5.29300493e-07  5.01639961e-08  3.10814824e-07  4.49735116e-07  5.21369611e-07 
 1.03512409e-04  2.32941176e-01 -7.70083627e-06  1.79984799e+00 -2.24304350e-06 -8.13502383e-07 -2.22236440e-07  4.66347102e-08  1.89679169e-07  2.68390721e-07 
 1.03514850e-04  2.32941176e-01 -8.55978707e-06  1.79984652e+00 -1.71992461e-06 -2.24405001e-07  3.39174007e-07  5.99153895e-07  7.33066260e-07  8.01589921e-07 
 1.03519551e-04  2.32941176e-01 -8.30667384e-06  1.79985309e+00 -2.46221654e-06 -1.06260159e-06 -5.02681602e-07 -2.40123245e-07 -1.05816898e-07 -3.13699876e-08 
 1.03528907e-04  2.32941176e-01 -8.63189328e-06  1.79984296e+00 -1.52497790e-06 -1.45769096e-07  3.60899724e-07  5.98973425e-07  7.17193150e-07  7.77943319e-07 
 1.03547618e-04  2.32941176e-01 -8.02638522e-06  1.79985151e+00 -2.15058871e-06 -9.61886340e-07 -5.15272372e-07 -3.07792286e-07 -2.03177949e-07 -1.43622140e-07 
 1.03585040e-04  2.32941176e-01 -7.39813961e-06  1.79983798e+00 -6.87294337e-07  2.53546935e-07  5.42153410e-07  6.72700391e-07  7.37873438e-07  7.72272117e-07 
 1.03659884e-04  2.32941176e-01 -4.66074821e-06  1.79984512e+00 -8.09354649e-07 -3.58855735e-07 -2.47048411e-07 -1.95014699e-07 -1.64893585e-07 -1.41978745e-07 
 1.03750100e-04  2.32941176e-01 -2.45131670e-06  1.79983175e+00  5.04905561e-07  7.54544669e-07  7.67857654e-07  7.77228945e-07  7.85346881e-07  7.91773490e-07 
 1.03750110e-04  2.32941176e-01  1.50892724e-05  1.79988364e+00  4.77362026e-05  4.87515627e-05  4.87814310e-05  4.88090138e-05  4.88392479e-05  4.88750415e-05 
 1.03750130e-04  2.32941176e-01  5.93345756e-05  1.80004162e+00  1.74849300e-04  1.77261834e-04  1.77330529e-04  1.77405537e-04  1.77497551e-04  1.77621149e-04 
 1.03750170e-04  2.32941176e-01  1.59288489e-04  1.80029249e+00  5.14613950e-04  5.16798186e-04  5.17040007e-04  5.17361579e-04  5.17831825e-04  5.18602305e-04 
 1.03750200e-04  2.32941176e-01  2.39868452e-04  1.80037133e+00  8.15459967e-04  8.15260275e-04  8.15968247e-04  8.16885152e-04  8.18148009e-04  8.20033773e-04 
 1.03750208e-04  2.32941176e-01  2.44231727e-04  1.80031736e+00  8.40530554e-04  8.38955459e-04  8.39648513e-04  8.40548883e-04  8.41792646e-04  8.43654482e-04 
 1.03750224e-04  2.32941176e-01  2.49911359e-04  1.80019769e+00  8.79824515e-04  8.75697594e-04  8.76350456e-04  8.77203980e-04  8.78390273e-04  8.80175324e-04 
 1.03750255e-04  2.32941176e-01  2.46521742e-04  1.79999348e+00  8.86963253e-04  8.79681625e-04  8.80219278e-04  8.80926922e-04  8.81915683e-04  8.83404869e-04 
 1.03750318e-04  2.32941176e-01  1.89489966e-04  1.79977515e+00  6.44071383e-04  6.36686928e-04  6.36773565e-04  6.36896836e-04  6.37088836e-04  6.37416230e-04 
 1.03750444e-04  2.32941176e-01  9.52007897e-05  1.79968631e+00  1.53548252e-04  1.52789285e-04  1.52463696e-04  1.52037445e-04  1.51494533e-04  1.50653008e-04 
 1.03750683e-04  2.32941176e-01  3.38286270e-05  1.79977131e+00 -1.45365815e-04 -1.41080642e-04 -1.41162699e-04 -1.41295228e-04 -1.41534594e-04 -1.41887926e-04 
 1.03750942e-04  2.32941176e-01  3.76665818e-05  1.79989467e+00 -2.17868284e-05 -2.08756527e-05 -2.09574231e-05 -2.10779452e-05 -2.12492749e-05 -2.15071424e-05 
 1.03751378e-04  2.32941176e-01  1.14286286e-04  1.80002734e+00  3.00082764e-04  2.97372544e-04  2.97294509e-04  2.97188453e-04  2.97049509e-04  2.96853927e-04 
 1.03751848e-04  2.32941176e-01 -3.59728683e-06  1.79981526e+00 -1.65435743e-04 -1.65472780e-04 -1.65309025e-04 -1.65122392e-04 -1.64891927e-04 -1.64581899e-04 
 1.03752352e-04  2.32941176e-01 -9.81636658e-05  1.79963017e+00 -3.96359412e-04 -3.94756261e-04 -3.94664550e-04 -3.94566814e-04 -3.94450956e-04 -3.94313711e-04 
 1.03753017e-04  2.32941176e-01 -7.51479228e-05  1.79692727e+00 -1.15044947e-04 -1.13617077e-04 -1.13600692e-04 -1.13586522e-04 -1.13567421e-04 -1.13534791e-04 
 1.03753763e-04  2.32941176e-01 -4.97963625e-05  1.80924831e+00 -3.22700653e-05 -2.78625871e-05 -2.78735847e-05 -2.79126434e-05 -2.79888380e-05 -2.81201504e-05 
 1.03754389e-04  2.32941176e-01  3.19086248e-06  1.82294688e+00  5.92756054e-05  5.73400240e-05  5.73224202e-05  5.72804133e-05  5.72182424e-05  5.71669419e-05 
 1.03755048e-04  2.32941176e-01  4.58826119e-06  1.80448307e+00  2.63799092e-05  2.60726438e-05  2.61288478e-05  2.62370932e-05  2.64193142e-05  2.67227463e-05 
 1.03755760e-04  2.32941176e-01  2.31586305e-05  1.80073795e+00  4.24121783e-05  4.13281308e-05  4.13450954e-05  4.13174661e-05  4.12827975e-05  4.11853538e-05 
 1.03756700e-04  2.32941176e-01  1.45421126e-05  1.79998421e+00  1.00541131e-05  8.48557531e-06  8.51929322e-06  8.58169595e-06  8.64301332e-06  8.68462666e-06 
 1.03757575e-04  2.32941176e-01  4.67050692e-06  1.79955330e+00  1.29373301e-05  1.42984309e-05  1.43188274e-05  1.43128341e-05  1.42782258e-05  1.42352227e-05 
 1.03758424e-04  2.32941176e-01 -1.16585245e-05  1.79978710e+00  9.20322530e-07  7.97689438e-07  8.23170375e-07  8.51212956e-07  8.83632984e-07  9.06909644e-07 
 1.03759332e-04  2.32941176e-01 -9.05796310e-06  1.79968272e+00  3.73212861e-06  4.65753194e-06  4.67996126e-06  4.68914998e-06  4.68119590e-06  4.67956372e-06 
 1.03760741e-04  2.32941176e-01 -9.57501583e-06  1.79971459e+00 -4.94609161e-07 -5.80830865e-07 -5.57041653e-07 -5.37815786e-07 -5.14604395e-07 -4.92437219e-07 
 1.03762143e-04  2.32941176e-01 -7.28208506e-06  1.79965623e+00  6.03381272e-07  1.20370436e-06  1.22609079e-06  1.23834083e-06  1.24145462e-06  1.24599610e-06 
 1.03764853e-04  2.32941176e-01 -5.22377345e-06  1.79970397e+00 -4.70491713e-08 -1.41284958e-07 -1.17770210e-07 -9.99140254e-08 -8.01749426e-08 -6.14631317e-08 
 1.03768314e-04  2.32941176e-01 -2.95740805e-06  1.79964510e+00 -5.51838994e-08  4.58726009e-07  4.81126270e-07  4.94572528e-07  5.00854891e-07  5.06112427e-07 
 1.03775237e-04  2.32941176e-01 -2.13804915e-06  1.79970639e+00  2.54938533e-07  1.92044235e-07  2.14789511e-07  2.31500187e-07  2.48919897e-07  2.65390100e-07 
 1.03787367e-04  2.32941176e-01 -1.46212266e-06  1.79964361e+00 -2.08269168e-07  2.80577561e-07  3.00789812e-07  3.12778421e-07  3.18676063e-07  3.24283258e-07 
 1.03807599e-04  2.32941176e-01 -1.51843294e-06  1.79970611e+00  3.61090593e-07  2.96681318e-07  3.15039795e-07  3.29158574e-07  3.45053613e-07  3.60453655e-07 
 1.03848063e-04  2.32941176e-01 -7.56477896e-07  1.79964227e+00 -2.28645365e-07  2.36634361e-07  2.49912695e-07  2.58731179e-07  2.63212663e-07  2.68154567e-07 
 1.03924405e-04  2.32941176e-01 -5.09526178e-07  1.79970476e+00  4.21465587e-07  3.35915980e-07  3.45836063e-07  3.56021393e-07  3.69776669e-07  3.83839237e-07 
 1.04000000e-04  2.32941176e-01  5.81722814e-08  1.79964102e+00 -2.19874307e-07  2.24091217e-07  2.31242716e-07  2.37136885e-07  2.40040540e-07  2.43969893e-07 
 1.04000010e-04  2.32941176e-01 -2.78976506e-05  1.79955792e+00 -9.43579252e-05 -9.44641608e-05 -9.46123068e-05 -9.47830384e-05 -9.50000322e-05 -9.52793912e-05 
 1.04000030e-04  2.32941176e-01 -8.77718959e-05  1.79937535e+00 -2.97208034e-04 -2.97529826e-04 -2.98022057e-04 -2.98646804e-04 -2.99455747e-04 -3.00541775e-04 
 1.04000070e-04  2.32941176e-01 -2.14860388e-04  1.79912683e+00 -7.49026345e-04 -7.46060103e-04 -7.46739627e-04 -7.47628404e-04 -7.48825953e-04 -7.50533120e-04 
 1.04000100e-04  2.32941176e-01 -3.05920968e-04  1.79905609e+00 -1.07626437e-03 -1.06996285e-03 -1.07056756e-03 -1.07136017e-03 -1.07244531e-03 -1.07401988e-03 
 1.04000108e-04  2.32941176e-01 -3.01967058e-04  1.79912664e+00 -1.07444135e-03 -1.06662897e-03 -1.06717916e-03 -1.06790746e-03 -1.06890934e-03 -1.07036990e-03 
 1.04000124e-04  2.32941176e-01 -2.87045829e-04  1.79927333e+00 -1.04996199e-03 -1.03948612e-03 -1.03992231e-03 -1.04050930e-03 -1.04132802e-03 -1.04253724e-03 
 1.04000156e-04  2.32941176e-01 -2.38481453e-04  1.79952321e+00 -9.14628954e-04 -9.02176724e-04 -9.02429940e-04 -9.02768951e-04 -9.03246825e-04 -9.03973899e-04 
 1.04000220e-04  2.32941176e-01 -1.16311887e-04  1.79978350e+00 -4.66301633e-04 -4.56768158e-04 -4.56717796e-04 -4.56664963e-04 -4.56614462e-04 -4.56569538e-04 
 1.04000337e-04  2.32941176e-01  2.72609120e-05  1.79989985e+00  1.83123420e-04  1.79766172e-04  1.79945459e-04  1.80174858e-04  1.80481915e-04  1.80919904e-04 
 1.04000500e-04  2.32941176e-01  7.52090418e-05  1.79984850e+00  4.28022613e-04  4.12267890e-04  4.12335252e-04  4.12430703e-04  4.12569318e-04  4.12775662e-04 
 1.04000825e-04  2.32941176e-01  9.14644669e-05  1.79971879e+00  3.62760909e-04  3.37742424e-04  3.37789116e-04  3.37848485e-04  3.37931627e-04  3.38059388e-04 
 1.04001282e-04  2.32941176e-01  5.60504220e-05  1.79952927e+00  5.50644602e-05  1.14878146e-04  1.14989862e-04  1.15137399e-04  1.15336982e-04  1.15620870e-04 
 1.04001757e-04  2.32941176e-01 -1.71789232e-05  1.79955841e+00 -3.59379478e-04 -1.37693530e-04 -1.37593875e-04 -1.37481030e-04 -1.37348780e-04 -1.37185103e-04 
 1.04002187e-04  2.32941176e-01 -8.34745730e-05  1.80052746e+00 -1.09456550e-04 -3.14086532e-04 -3.14096654e-04 -3.14117820e-04 -3.14153664e-04 -3.14209547e-04 
 1.04002681e-04  2.32941176e-01 -4.86042317e-05  1.80195065e+00  1.26504874e-03 -1.32832134e-04 -1.32925637e-04 -1.33048088e-04 -1.33212870e-04 -1.33441938e-04 
 1.04003289e-04  2.32941176e-01 -3.62389719e-06  1.79090820e+00  2.77483353e-03  8.57385317e-05  8.57412871e-05  8.57555955e-05  8.57952196e-05  8.58693729e-05 
 1.04003913e-04  2.32941176e-01 -3.77270135e-05  1.77813602e+00 -2.42100925e-04  5.90803745e-05  5.91205300e-05  5.91897036e-05  5.92939581e-05  5.94194675e-05 
 1.04004413e-04  2.32941176e-01  2.75383402e-05  1.83704487e+00 -4.90611450e-03  5.86323660e-05  5.85099528e-05  5.82731953e-05  5.78227839e-05  5.70291717e-05 
 1.04004988e-04  2.32941176e-01  4.72205272e-05  1.98474159e+00 -8.43413946e-03  2.36394049e-05  2.33524514e-05  2.28187764e-05  2.19420566e-05  2.07663374e-05 
 1.04005564e-04  2.32941176e-01  2.71637785e-05  1.98533502e+00 -1.11126791e-02  4.47526931e-07  4.69521839e-07  5.74558153e-07  9.81031612e-07  2.16800612e-06 
 1.04006090e-04  2.32941176e-01  1.27056014e-05  1.67644500e+00 -1.38154717e-02 -1.50914525e-05 -1.44267050e-05 -1.31192041e-05 -1.06656247e-05 -6.63841747e-06 
 1.04006704e-04  2.32941176e-01 -5.86961715e-06  1.15670017e+00 -1.81092278e-02 -3.86922651e-06 -2.68509084e-06 -5.81339066e-07  2.68933710e-06  6.48597146e-06 
 1.04007561e-04  2.32941176e-01 -6.26787883e-05  5.76279255e-01 -2.70415452e-02 -5.34743056e-05 -5.04003289e-05 -4.52187501e-05 -3.77122308e-05 -2.91590930e-05 
 1.04008428e-04  2.32941176e-01 -1.94211636e-04  2.50275801e-01 -1.07716295e-02 -1.75561984e-04 -1.65157306e-04 -1.47653020e-04 -1.21849823e-04 -9.02816354e-05 
 1.04009735e-04  2.32941176e-01 -1.27193094e-03  5.92135939e-02  1.73048673e-01 -1.18964536e-03 -1.10672007e-03 -9.71479331e-04 -7.81047642e-04 -5.61365057e-04 
 1.04010709e-04  2.32941176e-01 -9.70840210e-04  1.71102818e-02  4.58761289e-01 -7.94632416e-04 -6.30871410e-04 -3.94002443e-04 -1.22635049e-04  9.28145172e-05 
 1.04011739e-04  2.32941176e-01 -4.42615780e-05  2.18126604e-03  9.08598728e-01  1.31920012e-04  2.71682043e-04  4.25461208e-04  5.11995668e-04  4.57563789e-04 
 1.04012847e-04  2.32941176e-01 -2.95659171e-05  3.87171511e-04  1.44664653e+00  1.33286431e-04  2.32946996e-04  2.97668058e-04  2.54164945e-04  1.06014764e-04 
 1.04013682e-04  2.32941176e-01  1.57235510e-03  2.49908225e-03  1.68956837e+00  1.58563848e-03  1.54490997e-03  1.43554433e-03  1.20715950e-03  9.00868094e-04 
 1.04014491e-04  2.32941176e-01  4.53945136e-04  8.29987421e-04  1.80600483e+00  4.78697455e-04  4.32243149e-04  2.76116205e-04 -9.75076049e-07 -2.77101818e-04 
 1.04015547e-04  2.32941176e-01  1.95486686e-04 -6.48797231e-05  1.79675854e+00  2.11140259e-04  1.53086839e-04  2.69567177e-05 -1.32723711e-04 -1.75522282e-04 
 1.04016497e-04  2.32941176e-01  1.32952167e-05 -7.81104751e-04  1.76024001e+00 -1.15120125e-05 -4.87629431e-05 -1.42854525e-04 -2.23704386e-04 -1.71344380e-04 
 1.04017567e-04  2.32941176e-01 -7.20159405e-05 -6.16019558e-04  1.76597650e+00 -1.90149228e-05 -5.58489342e-05 -1.17829504e-04 -1.28691942e-04 -5.07720795e-05 
 1.04018684e-04  2.32941176e-01  5.23629283e-05 -6.36211777e-04  1.79275245e+00  8.28167378e-05  5.57055449e-05  1.02311118e-05  1.68166798e-05  5.40166949e-05 
 1.04019720e-04  2.32941176e-01 -2.98325146e-05 -6.07356240e-04  1.80279148e+00 -4.42831747e-05 -7.64442907e-05 -1.07667471e-04 -9.19028325e-05 -6.47558854e-05 
 1.04021320e-04  2.32941176e-01  2.88415154e-05 -7.78250839e-04  1.79869036e+00  1.86727757e-05  2.71658130e-06 -9.84494183e-06  1.47870297e-05  3.24492020e-05 
 1.04023032e-04  2.32941176e-01 -7.72792817e-05 -6.97951160e-04  1.80136131e+00 -7.48798737e-05 -8.94205742e-05 -8.79228782e-05 -6.32517412e-05 -4.91590611e-05 
 1.04026145e-04  2.32941176e-01 -5.29077096e-06 -7.74806967e-04  1.79946307e+00  1.31446094e-05  1.40245582e-05  2.66124635e-05  4.22135607e-05  4.39893895e-05 
 1.04030674e-04  2.32941176e-01 -9.65503807e-05 -6.65235447e-04  1.80085606e+00 -6.94692223e-05 -6.51235796e-05 -5.21242621e-05 -4.64638687e-05 -4.46410991e-05 
 1.04037596e-04  2.32941176e-01 -8.78539311e-06 -6.83754847e-04  1.79960630e+00  2.87803056e-05  4.00490832e-05  4.62580054e-05  4.60830609e-05  4.48657311e-05 
 1.04049601e-04  2.32941176e-01 -9.46387769e-05 -4.91240883e-04  1.80059832e+00 -4.97187582e-05 -4.60484911e-05 -4.56126070e-05 -4.52067938e-05 -4.40212481e-05 
 1.04072444e-04  2.32941176e-01 -4.73945040e-06 -3.45359169e-04  1.79955196e+00  4.26460129e-05  4.53824146e-05  4.55741062e-05  4.54055786e-05  4.44182181e-05 
 1.04099188e-04  2.32941176e-01 -6.36405499e-05 -1.21440550e-04  1.80047268e+00 -3.47921397e-05 -3.94689912e-05 -4.16730089e-05 -4.28535183e-05 -4.27163416e-05 
 1.04123344e-04  2.32941176e-01  6.87361262e-05 -2.12254068e-04  1.79959261e+00  5.68113092e-05  5.22859045e-05  4.86433582e-05  4.65865901e-05  4.48520855e-05 
 1.04144396e-04  2.32941176e-01 -8.54659186e-06 -4.77117443e-05  1.80043063e+00 -3.25114581e-05 -3.99313985e-05 -4.24103228e-05 -4.31712695e-05 -4.27965071e-05 
 1.04153427e-04  2.32941176e-01  9.13893946e-05 -1.71664156e-04  1.79966170e+00  5.55258861e-05  5.14661168e-05  4.86508577e-05  4.67457092e-05  4.50045315e-05 
 1.04162183e-04  2.32941176e-01 -1.75905328e-06 -2.05346773e-05  1.80027621e+00 -3.74441603e-05 -4.36327481e-05 -4.53711007e-05 -4.53799413e-05 -4.43674570e-05 
 1.04170719e-04  2.32941176e-01  8.64813502e-05 -1.49866171e-04  1.79973170e+00  5.52763187e-05  5.25112618e-05  5.05538384e-05  4.88542660e-05  4.68827557e-05 
 1.04179913e-04  2.32941176e-01 -2.01612191e-06 -2.65049579e-06  1.80014353e+00 -4.37465762e-05 -4.83464212e-05 -4.92346687e-05 -4.86319771e-05 -4.69810934e-05 
 1.04189807e-04  2.32941176e-01  7.49038980e-05 -1.30887049e-04  1.79977277e+00  5.24238974e-05  5.18502986e-05  5.13379156e-05  5.04190342e-05  4.86323136e-05 
 1.04209594e-04  2.32941176e-01 -1.32904916e-05  1.77108468e-05  1.80006387e+00 -4.92867243e-05 -5.12157073e-05 -5.10890794e-05 -5.02332153e-05 -4.84397361e-05 
 1.04242123e-04  2.32941176e-01  5.07971814e-05 -1.02373186e-04  1.79977510e+00  4.73667111e-05  4.99769544e-05  5.07342538e-05  5.04478732e-05  4.89767531e-05 
 1.04250100e-04  2.32941176e-01 -2.46364462e-05  3.46053951e-05  1.80000735e+00 -5.07391354e-05 -5.12912861e-05 -5.10403372e-05 -5.04853346e-05 -4.90334774e-05 
 1.04250110e-04  2.32941176e-01 -1.85220206e-06  6.00548614e-05  1.80051057e+00  3.52952664e-06  2.98305527e-06  3.45299888e-06  4.11308464e-06  5.88951864e-06 
 1.04250130e-04  2.32941176e-01  5.25483117e-05  1.86246908e-04  1.80121977e+00  1.44806026e-04  1.44658583e-04  1.45285100e-04  1.45626912e-04  1.47570904e-04 
 1.04250170e-04  2.32941176e-01  1.63646005e-04  5.45787350e-04  1.80155443e+00  5.01725383e-04  5.02189550e-04  5.03080271e-04  5.03738016e-04  5.05684970e-04 
 1.04250200e-04  2.32941176e-01  2.48400928e-04  8.57748260e-04  1.80150484e+00  8.08756062e-04  8.09803464e-04  8.11243145e-04  8.12800662e-04  8.15483382e-04 
 1.04250208e-04  2.32941176e-01  2.54001008e-04  8.81568713e-04  1.80131274e+00  8.33786082e-04  8.34869503e-04  8.36290177e-04  8.37817354e-04  8.40500816e-04 
 1.04250224e-04  2.32941176e-01  2.61897476e-04  9.15360759e-04  1.80091687e+00  8.72774137e-04  8.73897821e-04  8.75279000e-04  8.76792293e-04  8.79427652e-04 
 1.04250255e-04  2.32941176e-01  2.61483031e-04  9.06903595e-04  1.80031198e+00  8.78794762e-04  8.79938755e-04  8.81196231e-04  8.82605512e-04  8.84992393e-04 
 1.04250318e-04  2.32941176e-01  2.05642358e-04  6.31771574e-04  1.79971071e+00  6.35846615e-04  6.36766076e-04  6.37505714e-04  6.38269383e-04  6.39585147e-04 
 1.04250444e-04  2.32941176e-01  1.07403197e-04  1.17801068e-04  1.79949443e+00  1.52608095e-04  1.53341111e-04  1.53587820e-04  1.53699538e-04  1.53839068e-04 
 1.04250685e-04  2.32941176e-01  4.22890790e-05 -1.78357312e-04  1.79976687e+00 -1.41001778e-04 -1.39979921e-04 -1.39512419e-04 -1.39176990e-04 -1.38946886e-04 
 1.04250943e-04  2.32941176e-01  4.86304954e-05 -5.70914796e-05  1.80000945e+00 -2.08465248e-05 -1.98468415e-05 -1.94045929e-05 -1.91281910e-05 -1.90419855e-05 
