 7.47601690e-05  3.67058824e-01 -6.78931284e-06  2.42716652e-06  1.79985320e+00  1.79985309e+00  2.44631146e-06  1.79985187e+00  1.79966439e+00  2.29380421e-06 
 7.47616506e-05  3.67058824e-01 -6.01319820e-06 -1.00476817e-06  1.79985614e+00  1.79985604e+00 -1.02707231e-06  1.79985480e+00  1.79975341e+00 -1.01650590e-06 
 7.47640567e-05  3.67058824e-01 -2.43992257e-06  1.68764369e-06  1.79985344e+00  1.79985334e+00  1.70886857e-06  1.79985212e+00  1.79968413e+00  1.65564037e-06 
 7.47670582e-05  3.67058824e-01 -1.59741571e-06 -1.44026161e-06  1.79985593e+00  1.79985582e+00 -1.46227999e-06  1.79985460e+00  1.79972781e+00 -1.40482861e-06 
 7.47730614e-05  3.67058824e-01  5.01975042e-07  1.78713774e-06  1.79985348e+00  1.79985338e+00  1.80924366e-06  1.79985218e+00  1.79969489e+00  1.74690887e-06 
 7.47814444e-05  3.67058824e-01 -3.34838821e-07 -1.51325652e-06  1.79985586e+00  1.79985575e+00 -1.53528831e-06  1.79985456e+00  1.79972272e+00 -1.47543624e-06 
 7.47957463e-05  3.67058824e-01  6.39614869e-07  1.82482840e-06  1.79985351e+00  1.79985341e+00  1.84704518e-06  1.79985226e+00  1.79969796e+00  1.78276135e-06 
 7.48193937e-05  3.67058824e-01 -3.48246930e-07 -1.53682922e-06  1.79985584e+00  1.79985574e+00 -1.55895897e-06  1.79985462e+00  1.79972101e+00 -1.49797646e-06 
 7.48666885e-05  3.67058824e-01  6.44741532e-07  1.83713161e-06  1.79985352e+00  1.79985343e+00  1.85941878e-06  1.79985241e+00  1.79969889e+00  1.79455600e-06 
 7.49590156e-05  3.67058824e-01 -3.50535397e-07 -1.54325287e-06  1.79985585e+00  1.79985575e+00 -1.56538635e-06  1.79985486e+00  1.79972054e+00 -1.50408526e-06 
 7.50000000e-05  3.67058824e-01  6.47188926e-07  1.84406458e-06  1.79985354e+00  1.79985345e+00  1.86639322e-06  1.79985263e+00  1.79969940e+00  1.80121840e-06 
 7.50000100e-05  3.67058824e-01 -2.57709107e-05 -9.06254561e-05  1.79976518e+00  1.79976489e+00 -9.14219925e-05  1.79976352e+00  1.79960435e+00 -9.08939619e-05 
 7.50000300e-05  3.67058824e-01 -7.96807972e-05 -2.81424164e-04  1.79960738e+00  1.79960661e+00 -2.84283626e-04  1.79960339e+00  1.79940986e+00 -2.82070452e-04 
 7.50000700e-05  3.67058824e-01 -1.95021805e-04 -6.93274011e-04  1.79941397e+00  1.79941351e+00 -6.97196263e-04  1.79941091e+00  1.79915596e+00 -6.95803111e-04 
 7.50001000e-05  3.67058824e-01 -2.78559606e-04 -9.89611892e-04  1.79936336e+00  1.79936326e+00 -9.93206235e-04  1.79936227e+00  1.79909210e+00 -9.93592110e-04 
 7.50001080e-05  3.67058824e-01 -2.75140611e-04 -9.86213424e-04  1.79943406e+00  1.79943393e+00 -9.89602723e-04  1.79943281e+00  1.79916444e+00 -9.90107861e-04 
 7.50001240e-05  3.67058824e-01 -2.63019936e-04 -9.63431544e-04  1.79957494e+00  1.79957477e+00 -9.66344397e-04  1.79957345e+00  1.79931035e+00 -9.67256149e-04 
 7.50001560e-05  3.67058824e-01 -2.24605493e-04 -8.50533887e-04  1.79979517e+00  1.79979500e+00 -8.52508549e-04  1.79979371e+00  1.79955783e+00 -8.54066722e-04 
 7.50002200e-05  3.67058824e-01 -1.24777363e-04 -4.69617448e-04  1.80001489e+00  1.80001482e+00 -4.69915899e-04  1.80001398e+00  1.79983275e+00 -4.70984190e-04 
 7.50003449e-05  3.67058824e-01  1.86557385e-05  1.71854152e-04  1.80006701e+00  1.80006708e+00  1.72730452e-04  1.80006690e+00  1.79996004e+00  1.77838663e-04 
 7.50005178e-05  3.67058824e-01  8.20877288e-05  4.35913352e-04  1.79995778e+00  1.79995781e+00  4.36488261e-04  1.79995753e+00  1.79988566e+00  4.51133201e-04 
 7.50008636e-05  3.67058824e-01  1.01909045e-04  3.45962015e-04  1.79986401e+00  1.79986395e+00  3.46493596e-04  1.79986327e+00  1.79968332e+00  3.69175547e-04 
 7.50013103e-05  3.67058824e-01  4.49762357e-05  5.53966173e-05  1.79981344e+00  1.79981336e+00  5.61958435e-05  1.79981251e+00  1.79953197e+00 -4.67907281e-05 
 7.50018167e-05  3.67058824e-01 -5.66551492e-05 -2.65274607e-04  1.79979324e+00  1.79979309e+00 -2.65172282e-04  1.79979201e+00  1.80000904e+00 -4.10993109e-04 
 7.50023104e-05  3.67058824e-01 -8.60980059e-05 -2.74615981e-04  1.79984387e+00  1.79984373e+00 -2.75318988e-04  1.79984270e+00  1.80132554e+00  4.94757899e-04 
 7.50027820e-05  3.67058824e-01 -1.75820942e-05 -3.02461373e-05  1.79989615e+00  1.79989610e+00 -3.07087438e-05  1.79989540e+00  1.79864844e+00  2.35225181e-03 
 7.50033370e-05  3.67058824e-01 -4.83198861e-05  8.53694899e-05  1.79984847e+00  1.79984839e+00  8.54660000e-05  1.79984759e+00  1.78269391e+00  1.99830667e-03 
 7.50039258e-05  3.67058824e-01 -9.97492569e-06  7.67861661e-05  1.79987454e+00  1.79987445e+00  7.68150932e-05  1.79987360e+00  1.81176401e+00 -2.71255028e-03 
 7.50045676e-05  3.67058824e-01  7.32645176e-05  4.93448553e-05  1.79986332e+00  1.79986322e+00  4.89015603e-05  1.79986227e+00  1.96789811e+00 -7.23888435e-03 
 7.50051831e-05  3.67058824e-01  2.66303754e-05  1.17799194e-08  1.79983656e+00  1.79983649e+00  1.78425346e-07  1.79983585e+00  1.95629013e+00 -9.56387411e-03 
 7.50057528e-05  3.67058824e-01  2.15147235e-05 -6.51047331e-06  1.79985140e+00  1.79985142e+00 -5.22224453e-06  1.79985121e+00  1.61497979e+00 -1.20963710e-02 
 7.50064113e-05  3.67058824e-01 -2.26475537e-06  1.39664073e-06  1.79985057e+00  1.79985057e+00  3.22295021e-06  1.79985022e+00  1.12175471e+00 -1.56936880e-02 
 7.50072540e-05  3.67058824e-01 -7.42352239e-05 -6.81671217e-05  1.79982478e+00  1.79982510e+00 -6.26063689e-05  1.79982647e+00  6.25109462e-01 -2.26923101e-02 
 7.50081744e-05  3.67058824e-01 -2.14432727e-04 -2.06759900e-04  1.79977443e+00  1.79977577e+00 -1.86013126e-04  1.79978266e+00  2.81777581e-01 -1.09285850e-02 
 7.50093435e-05  3.67058824e-01 -1.28183971e-03 -1.26784794e-03  1.79937806e+00  1.79938582e+00 -1.13341525e-03  1.79942729e+00  8.43249408e-02  1.22623337e-01 
 7.50104224e-05  3.67058824e-01 -4.01300846e-04 -3.81847160e-04  1.79998158e+00  1.79999162e+00 -1.52834442e-04  1.80004112e+00  9.31200443e-03  4.31868181e-01 
 7.50114612e-05  3.67058824e-01  1.13305560e-04  1.26986133e-04  1.79987449e+00  1.79988278e+00  3.11178243e-04  1.79991593e+00 -3.96707041e-03  9.27438621e-01 
 7.50126243e-05  3.67058824e-01  2.32767559e-04  2.43824383e-04  1.79994770e+00  1.79995448e+00  3.66915403e-04  1.79997499e+00 -5.85234768e-03  1.52694970e+00 
 7.50134922e-05  3.67058824e-01  1.29775099e-03  1.31600967e-03  1.80039365e+00  1.80039479e+00  1.29749662e-03  1.80038022e+00 -3.22344610e-03  1.74001026e+00 
 7.50143320e-05  3.67058824e-01 -2.05514287e-04 -1.73856159e-04  1.79944002e+00  1.79944074e+00 -2.07844317e-04  1.79942570e+00 -4.68549687e-03  1.82193645e+00 
 7.50154223e-05  3.67058824e-01  3.12362402e-04  3.18830512e-04  1.80017881e+00  1.80018055e+00  2.97843135e-04  1.80017341e+00 -2.80231072e-03  1.79069980e+00 
 7.50164341e-05  3.67058824e-01  2.10304345e-04  2.12483491e-04  1.79978640e+00  1.79978506e+00  1.53741358e-04  1.79976190e+00 -2.76958683e-03  1.78085940e+00 
 7.50174904e-05  3.67058824e-01  1.03052230e-04  1.42457721e-04  1.79993700e+00  1.79993611e+00  7.27069756e-05  1.79991766e+00 -1.54383311e-03  1.77140962e+00 
 7.50187141e-05  3.67058824e-01  7.15418483e-05  7.68817517e-05  1.79983971e+00  1.79983766e+00  1.03599265e-05  1.79981710e+00 -1.39102573e-03  1.80596239e+00 
 7.50199991e-05  3.67058824e-01 -3.42812496e-05 -6.06480778e-05  1.79983896e+00  1.79983775e+00 -1.17720189e-04  1.79982481e+00 -5.35867749e-04  1.79549354e+00 
 7.50218992e-05  3.67058824e-01  4.40276063e-05  3.13372406e-05  1.79986964e+00  1.79986835e+00 -6.63128211e-06  1.79985730e+00 -4.12837075e-04  1.80387048e+00 
 7.50243164e-05  3.67058824e-01 -4.56727069e-05 -4.91188885e-05  1.79983028e+00  1.79982933e+00 -7.76290206e-05  1.79982427e+00  8.80813156e-05  1.79654864e+00 
 7.50290715e-05  3.67058824e-01  5.46270063e-05  5.52195691e-05  1.79988378e+00  1.79988283e+00  4.25013322e-05  1.79987823e+00 -1.21143393e-04  1.80301835e+00 
 7.50347531e-05  3.67058824e-01 -4.36005746e-05 -4.47754355e-05  1.79982623e+00  1.79982532e+00 -5.61153377e-05  1.79982445e+00  1.23902699e-04  1.79695901e+00 
 7.50461162e-05  3.67058824e-01  4.89354439e-05  4.88932814e-05  1.79988498e+00  1.79988433e+00  4.88734825e-05  1.79988254e+00 -1.23692261e-04  1.80274651e+00 
 7.50688426e-05  3.67058824e-01 -4.60651866e-05 -4.73121084e-05  1.79982430e+00  1.79982389e+00 -4.99352886e-05  1.79982448e+00  1.22924332e-04  1.79709172e+00 
 7.51025563e-05  3.67058824e-01  4.72048376e-05  4.73757497e-05  1.79988528e+00  1.79988520e+00  5.01028060e-05  1.79988351e+00 -1.22848225e-04  1.80267460e+00 
 7.51520050e-05  3.67058824e-01 -4.62508782e-05 -4.71435626e-05  1.79982392e+00  1.79982380e+00 -4.97436747e-05  1.79982416e+00  1.22211909e-04  1.79714027e+00 
 7.52501000e-05  3.67058824e-01  4.67072228e-05  4.72748503e-05  1.79988553e+00  1.79988552e+00  4.99914643e-05  1.79988390e+00 -1.22467632e-04  1.80264541e+00 
 7.52501100e-05  3.67058824e-01  5.52585519e-05  8.29430374e-05  1.79992432e+00  1.79992418e+00  8.53152926e-05  1.79992255e+00 -1.73150173e-05  1.80261556e+00 
 7.52501300e-05  3.67058824e-01  8.02373845e-05  1.80842811e-04  1.80002330e+00  1.80002304e+00  1.82816532e-04  1.80002115e+00  1.66678753e-04  1.80252635e+00 
 7.52501700e-05  3.67058824e-01  1.50775728e-04  4.68725409e-04  1.80021789e+00  1.80021780e+00  4.70988748e-04  1.80021738e+00  5.24261483e-04  1.80226151e+00 
 7.52502000e-05  3.67058824e-01  2.12965372e-04  7.26619049e-04  1.80030070e+00  1.80030144e+00  7.31056023e-04  1.80030409e+00  8.00878468e-04  1.80195342e+00 
 7.52502080e-05  3.67058824e-01  2.14691081e-04  7.42465359e-04  1.80025420e+00  1.80025487e+00  7.46770550e-04  1.80025723e+00  8.16349444e-04  1.80170102e+00 
 7.52502240e-05  3.67058824e-01  2.17208859e-04  7.68934540e-04  1.80015525e+00  1.80015570e+00  7.72922809e-04  1.80015730e+00  8.40972158e-04  1.80119972e+00 
 7.52502560e-05  3.67058824e-01  2.17089850e-04  7.77646172e-04  1.79999166e+00  1.79999178e+00  7.80932071e-04  1.79999214e+00  8.41557224e-04  1.80045902e+00 
 7.52503200e-05  3.67058824e-01  1.79445351e-04  5.83912351e-04  1.79982129e+00  1.79982108e+00  5.84832653e-04  1.79982017e+00  6.24529266e-04  1.79976271e+00 
 7.52504480e-05  3.67058824e-01  1.03605413e-04  1.54440853e-04  1.79974587e+00  1.79974554e+00  1.52877113e-04  1.79974414e+00  1.70607333e-04  1.79956549e+00 
 7.52506973e-05  3.67058824e-01  3.62023265e-05 -1.42490050e-04  1.79979324e+00  1.79979312e+00 -1.43421653e-04  1.79979235e+00 -1.33466860e-04  1.79984599e+00 
 7.52510099e-05  3.67058824e-01  5.03525516e-05  3.37899200e-05  1.79989667e+00  1.79989653e+00  3.27250191e-05  1.79989571e+00  3.61459114e-05  1.80004309e+00 
 7.52514999e-05  3.67058824e-01  1.46280346e-04  3.73082286e-04  1.79992029e+00  1.79992034e+00  3.73184439e-04  1.79992020e+00  3.77319106e-04  1.80006804e+00 
 7.52520199e-05  3.67058824e-01 -1.78072592e-06 -2.07019877e-04  1.79972431e+00  1.79972417e+00 -2.06226597e-04  1.79972334e+00 -2.01047457e-04  1.79978742e+00 
 7.52525104e-05  3.67058824e-01 -1.10547304e-04 -4.42725859e-04  1.79982677e+00  1.79982665e+00 -4.42846381e-04  1.79982587e+00 -4.40240821e-04  1.79919053e+00 
 7.52532489e-05  3.67058824e-01 -7.43878694e-05 -1.19600780e-04  1.79986947e+00  1.79986942e+00 -1.19516375e-04  1.79986891e+00 -1.17162380e-04  1.79704220e+00 
 7.52537710e-05  3.67058824e-01 -5.03242816e-05 -5.48635947e-05  1.79986631e+00  1.79986623e+00 -5.50513905e-05  1.79986559e+00 -5.39480514e-05  1.81617553e+00 
 7.52543578e-05  3.67058824e-01 -2.35876219e-05  4.26751254e-05  1.79986175e+00  1.79986170e+00  4.27866084e-05  1.79986121e+00  4.39160655e-05  1.81008934e+00 
 7.52549420e-05  3.67058824e-01 -1.51817763e-05  4.15488871e-05  1.79985884e+00  1.79985876e+00  4.14457553e-05  1.79985815e+00  4.21205727e-05  1.79781314e+00 
 7.52555623e-05  3.67058824e-01 -6.08929008e-06  4.41147716e-05  1.79985843e+00  1.79985837e+00  4.41744192e-05  1.79985779e+00  4.46241317e-05  1.79996225e+00 
 7.52564080e-05  3.67058824e-01 -1.94182341e-06  2.48093072e-05  1.79985451e+00  1.79985443e+00  2.48020887e-05  1.79985383e+00  2.50051738e-05  1.79982723e+00 
 7.52576690e-05  3.67058824e-01  7.44791150e-07  1.07545562e-05  1.79985627e+00  1.79985621e+00  1.07781062e-05  1.79985561e+00  1.07409356e-05  1.79980256e+00 
 7.52591838e-05  3.67058824e-01  6.07489500e-07  2.19226622e-06  1.79985341e+00  1.79985333e+00  2.20806008e-06  1.79985274e+00  2.31147177e-06  1.79990107e+00 
 7.52617770e-05  3.67058824e-01  5.05905935e-07 -2.35199531e-07  1.79985601e+00  1.79985595e+00 -2.16545436e-07  1.79985536e+00 -2.69206040e-07  1.79980022e+00 
 7.52651174e-05  3.67058824e-01  2.96336257e-07  5.59921251e-07  1.79985339e+00  1.79985332e+00  5.82741923e-07  1.79985273e+00  6.47940294e-07  1.79990854e+00 
 7.52717980e-05  3.67058824e-01  1.52279022e-07 -3.71694140e-07  1.79985601e+00  1.79985594e+00 -3.56775345e-07  1.79985536e+00 -4.05468916e-07  1.79980151e+00 
 7.52851592e-05  3.67058824e-01  2.19412248e-07  6.73223804e-07  1.79985341e+00  1.79985333e+00  6.94622991e-07  1.79985276e+00  7.53411858e-07  1.79990798e+00 
 7.53118817e-05  3.67058824e-01  1.16320229e-07 -4.25350723e-07  1.79985600e+00  1.79985594e+00 -4.18074697e-07  1.79985538e+00 -4.67861539e-07  1.79980198e+00 
 7.53653266e-05  3.67058824e-01  2.12127445e-07  7.14709905e-07  1.79985342e+00  1.79985334e+00  7.25831850e-07  1.79985282e+00  7.82194270e-07  1.79990776e+00 
 7.54722165e-05  3.67058824e-01  9.37586635e-08 -4.29661041e-07  1.79985601e+00  1.79985595e+00 -4.33342850e-07  1.79985549e+00 -4.85506046e-07  1.79980210e+00 
 7.55000000e-05  3.67058824e-01  2.11337840e-07  7.45294735e-07  1.79985343e+00  1.79985336e+00  7.51602267e-07  1.79985291e+00  8.06447781e-07  1.79990755e+00 
 7.55000100e-05  3.67058824e-01 -2.61967480e-05 -9.16262253e-05  1.79976531e+00  1.79976505e+00 -9.23474889e-05  1.79976411e+00 -9.34002294e-05  1.79969871e+00 
 7.55000300e-05  3.67058824e-01 -8.00344109e-05 -2.82150292e-04  1.79960772e+00  1.79960706e+00 -2.84616550e-04  1.79960467e+00 -2.89140623e-04  1.79931248e+00 
 7.55000700e-05  3.67058824e-01 -1.95023626e-04 -6.93303807e-04  1.79941424e+00  1.79941386e+00 -6.96596258e-04  1.79941215e+00 -7.04267547e-04  1.79891594e+00 
 7.55001000e-05  3.67058824e-01 -2.78364837e-04 -9.89298164e-04  1.79936352e+00  1.79936346e+00 -9.92305991e-04  1.79936293e+00 -9.99532529e-04  1.79884934e+00 
 7.55001080e-05  3.67058824e-01 -2.74855219e-04 -9.85781750e-04  1.79943431e+00  1.79943421e+00 -9.88612348e-04  1.79943359e+00 -9.95441057e-04  1.79900474e+00 
 7.55001240e-05  3.67058824e-01 -2.62564625e-04 -9.62771669e-04  1.79957537e+00  1.79957524e+00 -9.65193434e-04  1.79957447e+00 -9.71113899e-04  1.79933092e+00 
 7.55001560e-05  3.67058824e-01 -2.24091257e-04 -8.49737610e-04  1.79979562e+00  1.79979549e+00 -8.51372688e-04  1.79979475e+00 -8.55478362e-04  1.79979615e+00 
 7.55002200e-05  3.67058824e-01 -1.24568901e-04 -4.69133009e-04  1.80001500e+00  1.80001496e+00 -4.69350417e-04  1.80001454e+00 -4.70306193e-04  1.80019026e+00 
 7.55003449e-05  3.67058824e-01  1.86355795e-05  1.72083929e-04  1.80006686e+00  1.80006693e+00  1.72840410e-04  1.80006697e+00  1.74300049e-04  1.80024025e+00 
 7.55005180e-05  3.67058824e-01  8.22723535e-05  4.36189597e-04  1.79995766e+00  1.79995770e+00  4.36667865e-04  1.79995764e+00  4.37861330e-04  1.80002015e+00 
 7.55008640e-05  3.67058824e-01  1.01792028e-04  3.45885650e-04  1.79986391e+00  1.79986387e+00  3.46324377e-04  1.79986353e+00  3.47496403e-04  1.79987331e+00 
 7.55013100e-05  3.67058824e-01  4.44796967e-05  5.55035679e-05  1.79981340e+00  1.79981334e+00  5.61809326e-05  1.79981288e+00  5.75229469e-05  1.79924887e+00 
 7.55017495e-05  3.67058824e-01 -4.54582406e-05 -2.37158078e-04  1.79979293e+00  1.79979282e+00 -2.36944377e-04  1.79979220e+00 -2.36430764e-04  1.79900411e+00 
 7.55022269e-05  3.67058824e-01 -9.81731987e-05 -3.05872049e-04  1.79982883e+00  1.79982872e+00 -3.06387357e-04  1.79982808e+00 -3.07398495e-04  1.80218970e+00 
 7.55026787e-05  3.67058824e-01 -6.70302107e-05 -7.77107961e-05  1.79988926e+00  1.79988920e+00 -7.81991117e-05  1.79988878e+00 -7.92926267e-05  1.80392687e+00 
 7.55032175e-05  3.67058824e-01 -1.41190053e-05  8.72006283e-05  1.79987230e+00  1.79987227e+00  8.72002627e-05  1.79987194e+00  8.72296722e-05  1.79646432e+00 
 7.55037877e-05  3.67058824e-01  1.08870071e-05  7.67600550e-05  1.79986142e+00  1.79986135e+00  7.68602772e-05  1.79986092e+00  7.70488465e-05  1.79092453e+00 
 7.55044175e-05  3.67058824e-01  2.30257464e-05  5.21957076e-05  1.79985562e+00  1.79985555e+00  5.22163804e-05  1.79985510e+00  5.21924791e-05  1.80372023e+00 
 7.55052143e-05  3.67058824e-01  1.56195948e-05  1.56548992e-05  1.79985283e+00  1.79985277e+00  1.57142883e-05  1.79985233e+00  1.58711553e-05  1.80070050e+00 
 7.55060412e-05  3.67058824e-01  1.50517522e-05  1.00774416e-05  1.79985585e+00  1.79985579e+00  1.00673344e-05  1.79985532e+00  1.00380109e-05  1.80100497e+00 
 7.55067315e-05  3.67058824e-01  8.86460457e-06  5.54449611e-07  1.79985309e+00  1.79985302e+00  5.75580563e-07  1.79985258e+00  6.26922352e-07  1.80020971e+00 
 7.55074609e-05  3.67058824e-01  8.44178245e-06  3.03042160e-06  1.79985567e+00  1.79985561e+00  3.02127396e-06  1.79985515e+00  3.00325732e-06  1.80041403e+00 
 7.55083951e-05  3.67058824e-01  3.24399019e-06 -6.44309627e-07  1.79985352e+00  1.79985345e+00 -6.33956373e-07  1.79985301e+00 -6.17475885e-07  1.79983699e+00 
 7.55093717e-05  3.67058824e-01  3.29034980e-06  1.12150691e-06  1.79985556e+00  1.79985550e+00  1.11344854e-06  1.79985505e+00  1.10056440e-06  1.79997427e+00 
 7.55103163e-05  3.67058824e-01  9.96361640e-07 -1.64613547e-07  1.79985395e+00  1.79985389e+00 -1.56443327e-07  1.79985344e+00 -1.46358425e-07  1.79976293e+00 
 7.55114516e-05  3.67058824e-01  1.33110825e-06  4.47945428e-07  1.79985530e+00  1.79985523e+00  4.40431029e-07  1.79985479e+00  4.30274833e-07  1.79993853e+00 
 7.55127064e-05  3.67058824e-01  2.44911678e-07  2.07968595e-07  1.79985423e+00  1.79985417e+00  2.16011435e-07  1.79985372e+00  2.26353773e-07  1.79977862e+00 
 7.55151187e-05  3.67058824e-01  5.45422362e-07  1.53840917e-07  1.79985515e+00  1.79985509e+00  1.46655004e-07  1.79985465e+00  1.37467772e-07  1.79992659e+00 
 7.55185454e-05  3.67058824e-01 -2.34711940e-08  3.02427644e-07  1.79985433e+00  1.79985426e+00  3.10614508e-07  1.79985382e+00  3.21222464e-07  1.79978557e+00 
 7.55247644e-05  3.67058824e-01  3.98464586e-07  4.91763085e-08  1.79985510e+00  1.79985504e+00  4.21644301e-08  1.79985460e+00  3.32000958e-08  1.79992247e+00 
 7.55355792e-05  3.67058824e-01 -3.07142817e-08  3.16116946e-07  1.79985436e+00  1.79985429e+00  3.24294566e-07  1.79985386e+00  3.35088244e-07  1.79978790e+00 
 7.55539446e-05  3.67058824e-01  3.58071439e-07  2.24686460e-09  1.79985509e+00  1.79985502e+00 -4.82123881e-09  1.79985460e+00 -1.36745860e-08  1.79992116e+00 
 7.55906753e-05  3.67058824e-01 -4.18748678e-08  3.11735274e-07  1.79985437e+00  1.79985431e+00  3.19659870e-07  1.79985390e+00  3.30389793e-07  1.79978863e+00 
 7.56641369e-05  3.67058824e-01  3.42697828e-07 -1.39908983e-08  1.79985509e+00  1.79985502e+00 -2.13855613e-08  1.79985464e+00 -3.05575729e-08  1.79992080e+00 
 7.57501000e-05  3.67058824e-01 -4.39993315e-08  3.11872808e-07  1.79985438e+00  1.79985432e+00  3.19524391e-07  1.79985397e+00  3.29943867e-07  1.79978886e+00 
 7.57501100e-05  3.67058824e-01  1.56833453e-05  4.34891329e-05  1.79990136e+00  1.79990126e+00  4.35279978e-05  1.79990074e+00  4.36280012e-05  1.79984756e+00 
 7.57501300e-05  3.67058824e-01  5.40772409e-05  1.55014206e-04  1.80001385e+00  1.80001368e+00  1.55165812e-04  1.80001288e+00  1.55546217e-04  1.80001717e+00 
 7.57501700e-05  3.67058824e-01  1.41977442e-04  4.60626499e-04  1.80022422e+00  1.80022422e+00  4.61550529e-04  1.80022426e+00  4.64563931e-04  1.80028334e+00 
 7.57502000e-05  3.67058824e-01  2.10656574e-04  7.25072251e-04  1.80031132e+00  1.80031205e+00  7.28155488e-04  1.80031448e+00  7.35068047e-04  1.80036193e+00 
 7.57502080e-05  3.67058824e-01  2.13621728e-04  7.42168454e-04  1.80026540e+00  1.80026608e+00  7.45192128e-04  1.80026827e+00  7.51948065e-04  1.80030473e+00 
 7.57502240e-05  3.67058824e-01  2.18248350e-04  7.70733367e-04  1.80016723e+00  1.80016772e+00  7.73591886e-04  1.80016928e+00  7.79962559e-04  1.80018150e+00 
 7.57502560e-05  3.67058824e-01  2.20171343e-04  7.81655043e-04  1.80000306e+00  1.80000326e+00  7.84091911e-04  1.80000381e+00  7.89448594e-04  1.79997755e+00 
 7.57503200e-05  3.67058824e-01  1.82926448e-04  5.88275391e-04  1.79982964e+00  1.79982953e+00  5.88938287e-04  1.79982900e+00  5.90579394e-04  1.79976892e+00 
 7.57504480e-05  3.67058824e-01  1.05107819e-04  1.56814813e-04  1.79974873e+00  1.79974851e+00  1.55570608e-04  1.79974755e+00  1.53094399e-04  1.79970195e+00 
 7.57506968e-05  3.67058824e-01  3.57480783e-05 -1.42123830e-04  1.79979299e+00  1.79979290e+00 -1.42710712e-04  1.79979242e+00 -1.44252844e-04  1.79980120e+00 
 7.57510091e-05  3.67058824e-01  5.00050743e-05  3.32868565e-05  1.79989674e+00  1.79989662e+00  3.24906829e-05  1.79989609e+00  3.09205182e-05  1.79993752e+00 
 7.57514992e-05  3.67058824e-01  1.46615235e-04  3.74108348e-04  1.79992065e+00  1.79992070e+00  3.74252833e-04  1.79992071e+00  3.74449279e-04  1.80003690e+00 
 7.57520194e-05  3.67058824e-01 -2.39286479e-07 -2.06383232e-04  1.79972446e+00  1.79972435e+00 -2.05689345e-04  1.79972381e+00 -2.04540100e-04  1.79987568e+00 
 7.57525099e-05  3.67058824e-01 -1.11430145e-04 -4.43205962e-04  1.79982609e+00  1.79982600e+00 -4.43291889e-04  1.79982551e+00 -4.43393788e-04  1.79878750e+00 
 7.57532503e-05  3.67058824e-01 -8.82923297e-05 -1.19496286e-04  1.79986783e+00  1.79986779e+00 -1.19442618e-04  1.79986749e+00 -1.19309440e-04  1.79627230e+00 
 7.57537694e-05  3.67058824e-01 -5.69534181e-05 -5.41837450e-05  1.79986897e+00  1.79986890e+00 -5.43822492e-05  1.79986851e+00 -5.48099033e-05  1.82029935e+00 
 7.57543624e-05  3.67058824e-01 -9.40163623e-06  4.30376054e-05  1.79986441e+00  1.79986438e+00  4.30657855e-05  1.79986413e+00  4.32246470e-05  1.81875680e+00 
 7.57548947e-05  3.67058824e-01  6.12029495e-06  4.09433644e-05  1.79985896e+00  1.79985891e+00  4.09573281e-05  1.79985857e+00  4.10868165e-05  1.80300735e+00 
 7.57554807e-05  3.67058824e-01  2.36099737e-05  4.56817560e-05  1.79986014e+00  1.79986009e+00  4.56738007e-05  1.79985975e+00  4.56486873e-05  1.80098190e+00 
 7.57562617e-05  3.67058824e-01  2.36651663e-05  2.70677058e-05  1.79985293e+00  1.79985287e+00  2.70715632e-05  1.79985252e+00  2.70710374e-05  1.79961141e+00 
 7.57571080e-05  3.67058824e-01  6.93080486e-06  1.61302306e-05  1.79985489e+00  1.79985483e+00  1.61105450e-05  1.79985446e+00  1.60509300e-05  1.79993747e+00 
 7.57579193e-05  3.67058824e-01 -7.68804111e-06  8.79666856e-06  1.79985258e+00  1.79985253e+00  8.80569421e-06  1.79985217e+00  8.81580218e-06  1.79963764e+00 
 7.57589241e-05  3.67058824e-01 -9.50414451e-06  2.77016142e-06  1.79985691e+00  1.79985685e+00  2.75252950e-06  1.79985650e+00  2.71623530e-06  1.79983005e+00 
 7.57601595e-05  3.67058824e-01 -6.78571726e-06  2.46418033e-06  1.79985328e+00  1.79985322e+00  2.47887347e-06  1.79985288e+00  2.50819356e-06  1.79966434e+00 
 7.57616435e-05  3.67058824e-01 -6.04206151e-06 -1.02849745e-06  1.79985618e+00  1.79985612e+00 -1.04523762e-06  1.79985577e+00 -1.07361939e-06  1.79975352e+00 
 7.57640391e-05  3.67058824e-01 -2.44076202e-06  1.71125844e-06  1.79985351e+00  1.79985346e+00  1.72780601e-06  1.79985312e+00  1.76030841e-06  1.79968416e+00 
 7.57670365e-05  3.67058824e-01 -1.61959071e-06 -1.46131032e-06  1.79985597e+00  1.79985591e+00 -1.47784278e-06  1.79985556e+00 -1.50732550e-06  1.79972778e+00 
 7.57730244e-05  3.67058824e-01  5.12944041e-07  1.80763587e-06  1.79985355e+00  1.79985349e+00  1.82449806e-06  1.79985316e+00  1.85559463e-06  1.79969493e+00 
 7.57813804e-05  3.67058824e-01 -3.47547794e-07 -1.53338955e-06  1.79985590e+00  1.79985585e+00 -1.55007754e-06  1.79985550e+00 -1.58023126e-06  1.79972268e+00 
 7.57956473e-05  3.67058824e-01  6.52331444e-07  1.84448175e-06  1.79985358e+00  1.79985352e+00  1.86137857e-06  1.79985319e+00  1.89258119e-06  1.79969800e+00 
