 4.25026622e-06  1.79986588e-01  3.63414796e-03  4.03321388e-03  4.09794862e-03  1.80333067e+00  1.80296791e+00  4.07675964e-03  3.94162274e-03  4.82799936e-02 
 4.25033295e-06  1.79986588e-01  3.38962081e-03  3.74918374e-03  3.80766852e-03  1.80274403e+00  1.80217564e+00  3.79228069e-03  3.66778835e-03  4.52286208e-02 
 4.25041605e-06  1.79986588e-01  3.15059003e-03  3.44003697e-03  3.47931905e-03  1.80217087e+00  1.80151414e+00  3.46432941e-03  3.37194282e-03  4.22291749e-02 
 4.25058224e-06  1.79986588e-01  2.77599040e-03  2.94874222e-03  2.95476687e-03  1.80136927e+00  1.80074039e+00  2.94061626e-03  2.90569246e-03  3.74796180e-02 
 4.25076957e-06  1.79986588e-01  2.44966627e-03  2.52864766e-03  2.51286563e-03  1.80080427e+00  1.80031830e+00  2.50519436e-03  2.50911831e-03  3.32338529e-02 
 4.25108574e-06  1.79986588e-01  2.01791042e-03  2.01471400e-03  1.98581524e-03  1.80029228e+00  1.80001761e+00  1.98518847e-03  2.01589542e-03  2.73827021e-02 
 4.25171807e-06  1.79986588e-01  1.45078995e-03  1.50436324e-03  1.48297592e-03  1.79999467e+00  1.79993885e+00  1.44394506e-03  1.46951283e-03  1.89701466e-02 
 4.25233999e-06  1.79986588e-01  1.01781203e-03  1.03306304e-03  1.01798476e-03  1.79985413e+00  1.79988573e+00  1.00486912e-03  1.01903980e-03  1.32564855e-02 
 4.25303814e-06  1.79986588e-01  6.18318226e-04  4.97510926e-04  4.80255418e-04  1.79976064e+00  1.79987265e+00  5.18603135e-04  5.31740264e-04  8.76212798e-03 
 4.25377575e-06  1.79986588e-01  3.61283931e-04  2.30223993e-04  2.22945690e-04  1.79980131e+00  1.79955720e+00  2.48734986e-04  2.56800218e-04  5.68110702e-03 
 4.25472175e-06  1.79986588e-01  1.54492944e-04  9.57585701e-05  1.00712723e-04  1.79983106e+00  1.79838365e+00  1.04578417e-04  1.05660600e-04  3.29610494e-03 
 4.25556766e-06  1.79986588e-01  5.37214709e-05  4.92682016e-05  5.89909558e-05  1.79984381e+00  1.80702103e+00  5.81244676e-05  5.28664892e-05  2.04038531e-03 
 4.25651563e-06  1.79986588e-01  5.43447109e-06  2.52830828e-05  3.58937336e-05  1.79984605e+00  1.80899776e+00  3.47372958e-05  3.11622109e-05  1.21163376e-03 
 4.25746978e-06  1.79986588e-01 -1.98673385e-05  7.99757121e-06  1.68285186e-05  1.79984553e+00  1.80061796e+00  1.25549448e-05  1.19529887e-05  7.08524207e-04 
 4.25845338e-06  1.79986588e-01 -1.38405053e-05  1.61531929e-06  8.24983193e-06  1.79984488e+00  1.79941957e+00  6.61466849e-06  3.40862806e-06  4.14948689e-04 
 4.26008619e-06  1.79986588e-01 -1.30993099e-05 -6.55906753e-06 -3.34334451e-06  1.79984544e+00  1.80011392e+00 -5.69098853e-06 -4.84662567e-06  1.58515291e-04 
 4.26171093e-06  1.79986588e-01 -6.40209800e-06 -7.43573807e-06 -6.39666524e-06  1.79984441e+00  1.79968728e+00 -6.63695622e-06 -7.32831779e-06  6.52712335e-05 
 4.26438151e-06  1.79986588e-01 -8.03581766e-06 -8.86682090e-06 -9.43316961e-06  1.79984688e+00  1.79997920e+00 -1.03895314e-05 -9.09525053e-06  7.38533663e-06 
 4.26788369e-06  1.79986588e-01 -3.59619474e-06 -5.84235642e-06 -6.57951938e-06  1.79984651e+00  1.79974773e+00 -6.47230754e-06 -7.31266517e-06  1.14001896e-06 
 4.27368651e-06  1.79986588e-01 -6.15259771e-06 -4.54887834e-06 -4.89681409e-06  1.79984906e+00  1.79994673e+00 -5.99809161e-06 -5.49771264e-06 -3.49748405e-06 
 4.28529215e-06  1.79986588e-01 -1.78352327e-06 -9.48658362e-07 -8.63222463e-07  1.79984866e+00  1.79976626e+00 -1.41782699e-06 -2.41295630e-06  1.53748793e-06 
 4.30850344e-06  1.79986588e-01 -3.86483373e-06 -1.07368798e-06 -1.06852012e-06  1.79985088e+00  1.79994027e+00 -2.46868433e-06 -1.67602115e-06 -2.44776595e-06 
 4.35492600e-06  1.79986588e-01  5.25699775e-07  4.92503875e-07  4.19929016e-07  1.79985021e+00  1.79977045e+00  4.17183939e-07 -4.15643504e-07  2.07140965e-06 
 4.44777114e-06  1.79986588e-01 -1.91917508e-06 -4.70255519e-07 -5.89485539e-07  1.79985268e+00  1.79993878e+00 -1.17724116e-06 -3.69887947e-07 -2.08051636e-06 
 4.50000000e-06  1.79986588e-01  1.55823837e-06  7.18382635e-07  6.91502398e-07  1.79985160e+00  1.79977231e+00  1.08213637e-06  2.74134889e-07  2.25899083e-06 
 4.50001000e-06  1.79986588e-01 -4.69081769e-04 -5.01147958e-04 -5.02659374e-04  1.79934857e+00  1.79926081e+00 -4.92488103e-04 -5.01245356e-04 -5.76526232e-03 
 4.50003000e-06  1.79986588e-01 -1.34575635e-03 -1.44786732e-03 -1.45474858e-03  1.79841888e+00  1.79829082e+00 -1.42649347e-03 -1.43036852e-03 -1.68381282e-02 
 4.50007000e-06  1.79986588e-01 -2.95415034e-03 -3.21319278e-03 -3.24103007e-03  1.79673728e+00  1.79654857e+00 -3.19263901e-03 -3.15425315e-03 -3.78782297e-02 
 4.50010000e-06  1.79986588e-01 -4.09408451e-03 -4.46993483e-03 -4.51891377e-03  1.79559518e+00  1.79537944e+00 -4.47010609e-03 -4.39556253e-03 -5.28985216e-02 
 4.50010052e-06  1.79986588e-01 -4.08302689e-03 -4.45992410e-03 -4.50924052e-03  1.79562086e+00  1.79539101e+00 -4.46045164e-03 -4.38338760e-03 -5.27871579e-02 
 4.50010155e-06  1.79986588e-01 -4.06392241e-03 -4.44254221e-03 -4.49265308e-03  1.79566338e+00  1.79541067e+00 -4.44441738e-03 -4.36201853e-03 -5.26340466e-02 
 4.50010362e-06  1.79986588e-01 -4.03436307e-03 -4.41439432e-03 -4.46627632e-03  1.79570170e+00  1.79544399e+00 -4.42072509e-03 -4.33006474e-03 -5.24433237e-02 
 4.50010775e-06  1.79986588e-01 -3.99223797e-03 -4.37416500e-03 -4.42883516e-03  1.79575527e+00  1.79550677e+00 -4.38833486e-03 -4.28830206e-03 -5.21027346e-02 
 4.50011602e-06  1.79986588e-01 -3.92647249e-03 -4.31270583e-03 -4.37193804e-03  1.79587067e+00  1.79562319e+00 -4.33956004e-03 -4.22932895e-03 -5.14735901e-02 
 4.50013256e-06  1.79986588e-01 -3.81595629e-03 -4.20463785e-03 -4.27018700e-03  1.79607440e+00  1.79584071e+00 -4.25379104e-03 -4.13175372e-03 -5.03183359e-02 
 4.50016564e-06  1.79986588e-01 -3.64306528e-03 -4.01286792e-03 -4.08413735e-03  1.79644942e+00  1.79623100e+00 -4.09619807e-03 -3.96089278e-03 -4.83248130e-02 
 4.50023180e-06  1.79986588e-01 -3.37630602e-03 -3.66990674e-03 -3.73485743e-03  1.79704871e+00  1.79687548e+00 -3.77963447e-03 -3.64936983e-03 -4.50869686e-02 
 4.50036412e-06  1.79986588e-01 -2.98244109e-03 -3.13315404e-03 -3.16620479e-03  1.79789177e+00  1.79779740e+00 -3.22247122e-03 -3.13930690e-03 -4.02563694e-02 
 4.50062082e-06  1.79986588e-01 -2.46958117e-03 -2.49011507e-03 -2.48456213e-03  1.79880094e+00  1.79881532e+00 -2.52121594e-03 -2.50607287e-03 -3.36024839e-02 
 4.50109119e-06  1.79986588e-01 -1.84575423e-03 -1.79906698e-03 -1.77801794e-03  1.79952312e+00  1.79957513e+00 -1.79536377e-03 -1.81905989e-03 -2.49647419e-02 
 4.50174190e-06  1.79986588e-01 -1.26801709e-03 -1.21563899e-03 -1.19931565e-03  1.79978600e+00  1.79966935e+00 -1.20224397e-03 -1.22709038e-03 -1.67925992e-02 
 4.50246353e-06  1.79986588e-01 -8.73038340e-04 -8.84204946e-04 -8.80570734e-04  1.79981341e+00  1.79944453e+00 -8.67233102e-04 -8.76300794e-04 -1.11755650e-02 
 4.50308365e-06  1.79986588e-01 -6.30494476e-04 -7.09387255e-04 -7.09217073e-04  1.79982050e+00  1.80033420e+00 -6.51029712e-04 -6.52088819e-04 -7.96303514e-03 
 4.50385297e-06  1.79986588e-01 -3.32431908e-04 -3.94437442e-04 -3.88963375e-04  1.79990690e+00  1.80276822e+00 -2.63662339e-04 -2.63959573e-04 -4.96348804e-03 
 4.50467133e-06  1.79986588e-01 -1.25764475e-04 -1.36666139e-04 -1.28934008e-04  1.79990907e+00  1.80127674e+00  5.48960661e-05  5.49816159e-05 -2.85900070e-03 
 4.50554693e-06  1.79986588e-01 -4.03581733e-05 -2.20856155e-05 -2.10019025e-05  1.79988283e+00  1.79429281e+00  2.09365387e-04  2.06857450e-04 -1.55935923e-03 
 4.50641874e-06  1.79986588e-01  2.23410746e-06  2.88367056e-05  2.65920461e-05  1.79987150e+00  1.79578405e+00  2.89934279e-04  2.86122947e-04 -7.78726541e-04 
 4.50745503e-06  1.79986588e-01  2.30524564e-05  4.48513010e-05  4.12877221e-05  1.79987062e+00  1.80217494e+00  3.29204406e-04  3.25845677e-04 -2.61599121e-04 
 4.50873062e-06  1.79986588e-01  3.10706303e-05  4.41757099e-05  4.16794874e-05  1.79986194e+00  1.80094299e+00  3.32145337e-04  3.29502100e-04  2.68709754e-05 
 4.51035040e-06  1.79986588e-01  2.53197454e-05  3.18999026e-05  3.10244951e-05  1.79986172e+00  1.80085414e+00  2.96681272e-04  2.93301717e-04  1.54702564e-04 
 4.51154922e-06  1.79986588e-01  2.16026656e-05  2.41405207e-05  2.40128392e-05  1.79985596e+00  1.80036959e+00  2.57956546e-04  2.56881119e-04  2.02394714e-04 
 4.51294349e-06  1.79986588e-01  1.22817533e-05  1.58714434e-05  1.61586229e-05  1.79985747e+00  1.80043893e+00  2.18267390e-04  2.16665427e-04  1.93316694e-04 
 4.51455742e-06  1.79986588e-01  2.35368285e-06  7.15580580e-06  7.20995728e-06  1.79985062e+00  1.80002855e+00  1.43852853e-04  1.44781319e-04  1.41009240e-04 
 4.51623491e-06  1.79986588e-01 -1.09422500e-05 -1.19927673e-06 -1.65100790e-06  1.79985156e+00  1.79992617e+00  6.24984096e-05  6.28455937e-05  6.04996704e-05 
 4.51799185e-06  1.79986588e-01 -1.12586900e-05 -3.22902240e-06 -3.94096066e-06  1.79984925e+00  1.79981339e+00  1.81105683e-05  2.03767609e-05  2.58245091e-05 
 4.52150572e-06  1.79986588e-01 -9.24008882e-06 -3.19314184e-06 -3.84216114e-06  1.79985309e+00  1.79989329e+00 -3.77777579e-06 -3.19498664e-06 -2.86767348e-06 
 4.52853347e-06  1.79986588e-01 -1.16558918e-07 -4.31671098e-07 -7.29575443e-07  1.79985072e+00  1.79981556e+00 -1.27040074e-06 -5.07171939e-07  2.57094357e-06 
 4.54217230e-06  1.79986588e-01 -1.10221878e-06 -2.02165616e-07 -2.70787096e-07  1.79985405e+00  1.79989382e+00  4.86319177e-07 -3.12505491e-07 -2.55967405e-06 
 4.56944996e-06  1.79986588e-01  1.15825962e-06  4.34756892e-07  3.72567614e-07  1.79985123e+00  1.79981641e+00 -3.31509274e-07  4.17395018e-07  2.83345753e-06 
 4.62400529e-06  1.79986588e-01 -9.75132517e-07 -1.18805503e-07 -1.12829601e-07  1.79985445e+00  1.79989364e+00  5.49233259e-07 -1.87640185e-07 -2.55525280e-06 
 4.73311594e-06  1.79986588e-01  1.20831400e-06  4.03856295e-07  3.80501088e-07  1.79985181e+00  1.79981653e+00 -2.88112477e-07  4.40397484e-07  2.83844208e-06 
 4.75010000e-06  1.79986588e-01 -9.48954359e-07 -1.05465847e-07 -8.63057049e-08  1.79985486e+00  1.79989336e+00  5.36616696e-07 -1.64596868e-07 -2.56049907e-06 
 4.75011000e-06  1.79986588e-01  4.63947558e-04  4.79562747e-04  4.80272157e-04  1.80036832e+00  1.80035238e+00  4.82101241e-04  4.97261461e-04  5.71332993e-03 
 4.75013000e-06  1.79986588e-01  1.32282428e-03  1.38412044e-03  1.38939576e-03  1.80126866e+00  1.80121882e+00  1.38900344e-03  1.40206777e-03  1.66986489e-02 
 4.75017000e-06  1.79986588e-01  2.91563025e-03  3.12683817e-03  3.15057181e-03  1.80295021e+00  1.80283126e+00  3.13347728e-03  3.09678087e-03  3.76220941e-02 
 4.75020000e-06  1.79986588e-01  4.05656594e-03  4.40226392e-03  4.44422759e-03  1.80410890e+00  1.80393623e+00  4.41171746e-03  4.33917549e-03  5.26188460e-02 
 4.75020052e-06  1.79986588e-01  4.04569698e-03  4.39291836e-03  4.43518919e-03  1.80408665e+00  1.80392401e+00  4.40229648e-03  4.32648979e-03  5.25105372e-02 
 4.75020156e-06  1.79986588e-01  4.02766110e-03  4.37768323e-03  4.42070450e-03  1.80405394e+00  1.80390447e+00  4.38750149e-03  4.30432613e-03  5.23665379e-02 
 4.75020365e-06  1.79986588e-01  4.00123852e-03  4.35524515e-03  4.40005850e-03  1.80402700e+00  1.80387546e+00  4.36767752e-03  4.27266803e-03  5.21906403e-02 
 4.75020782e-06  1.79986588e-01  3.96238347e-03  4.32343130e-03  4.37099660e-03  1.80397475e+00  1.80382339e+00  4.34028556e-03  4.23351141e-03  5.18627343e-02 
 4.75021617e-06  1.79986588e-01  3.90006397e-03  4.27456797e-03  4.32656092e-03  1.80387161e+00  1.80372668e+00  4.29760398e-03  4.18074313e-03  5.12650929e-02 
 4.75023286e-06  1.79986588e-01  3.79624877e-03  4.18835777e-03  4.24700949e-03  1.80368334e+00  1.80354417e+00  4.22168951e-03  4.09505529e-03  5.01663393e-02 
 4.75026624e-06  1.79986588e-01  3.63569389e-03  4.03283278e-03  4.09688727e-03  1.80333520e+00  1.80321533e+00  4.07814672e-03  3.94243273e-03  4.82794559e-02 
 4.75033301e-06  1.79986588e-01  3.39202282e-03  3.74916265e-03  3.80711606e-03  1.80275334e+00  1.80266875e+00  3.79398310e-03  3.66938696e-03  4.52281426e-02 
 4.75041515e-06  1.79986588e-01  3.15593342e-03  3.44347578e-03  3.48256804e-03  1.80218641e+00  1.80214117e+00  3.46916530e-03  3.37658709e-03  4.22604365e-02 
 4.75057945e-06  1.79986588e-01  2.78461263e-03  2.95626991e-03  2.96246783e-03  1.80138664e+00  1.80138533e+00  2.94831274e-03  2.91299041e-03  3.75506793e-02 
 4.75076655e-06  1.79986588e-01  2.45734014e-03  2.53484887e-03  2.51903892e-03  1.80081447e+00  1.80084006e+00  2.50992486e-03  2.51375743e-03  3.32951117e-02 
 4.75108007e-06  1.79986588e-01  2.02729278e-03  2.02212781e-03  1.99303626e-03  1.80030041e+00  1.80033041e+00  1.99047482e-03  2.02114737e-03  2.74735775e-02 
 4.75170709e-06  1.79986588e-01  1.46135780e-03  1.51092210e-03  1.48913617e-03  1.80000083e+00  1.80001787e+00  1.45304462e-03  1.47880581e-03  1.90905233e-02 
 4.75233203e-06  1.79986588e-01  1.02717805e-03  1.04174708e-03  1.02647080e-03  1.79986197e+00  1.79989922e+00  1.01502423e-03  1.02916675e-03  1.33208739e-02 
 4.75302968e-06  1.79986588e-01  6.25284142e-04  5.03282772e-04  4.85754867e-04  1.79976472e+00  1.79983302e+00  5.23668795e-04  5.36498873e-04  8.80474810e-03 
 4.75376504e-06  1.79986588e-01  3.66909516e-04  2.33093448e-04  2.25328802e-04  1.79980488e+00  1.79942086e+00  2.49893218e-04  2.57849724e-04  5.71337947e-03 
 4.75470722e-06  1.79986588e-01  1.61994717e-04  9.83735007e-05  1.02975012e-04  1.79983569e+00  1.79795294e+00  1.07460454e-04  1.09201706e-04  3.32434567e-03 
 4.75553724e-06  1.79986588e-01  6.33244836e-05  5.18713071e-05  6.12755341e-05  1.79984836e+00  1.80826941e+00  6.31966250e-05  5.88159251e-05  2.07914731e-03 
 4.75647392e-06  1.79986588e-01  7.34805887e-06  2.77783336e-05  3.82694974e-05  1.79985054e+00  1.81325907e+00  3.97520061e-05  3.74418376e-05  1.24401198e-03 
 4.75729286e-06  1.79986588e-01 -1.13292462e-05  1.14091994e-05  2.04272672e-05  1.79984956e+00  1.80611868e+00  1.85823630e-05  1.67666265e-05  7.84650899e-04 
 4.75818866e-06  1.79986588e-01 -1.42893594e-05  4.36760998e-06  1.14243019e-05  1.79984899e+00  1.80230999e+00  1.13792585e-05  8.42812632e-06  4.84151285e-04 
 4.75919065e-06  1.79986588e-01 -1.21685529e-05 -2.76724287e-06  1.94486059e-06  1.79985004e+00  1.80068348e+00  1.67923259e-06  1.13710434e-06  2.74807648e-04 
 4.76033504e-06  1.79986588e-01 -7.32720782e-06 -4.84022258e-06 -2.18717248e-06  1.79984833e+00  1.79999505e+00 -1.22504173e-06 -2.23400965e-06  1.49535833e-04 
 4.76262384e-06  1.79986588e-01 -4.89444430e-06 -8.20850591e-06 -8.12153532e-06  1.79985045e+00  1.79970700e+00 -7.70903880e-06 -6.57959265e-06  3.29235888e-05 
 4.76557668e-06  1.79986588e-01 -1.96821933e-06 -6.26839064e-06 -7.10488958e-06  1.79984995e+00  1.79969693e+00 -5.91193740e-06 -6.16714015e-06  5.76687176e-06 
 4.76978557e-06  1.79986588e-01 -2.75204474e-06 -5.28190083e-06 -6.02236873e-06  1.79985248e+00  1.79971289e+00 -5.65778266e-06 -5.16083507e-06 -3.33891903e-06 
 4.77688497e-06  1.79986588e-01 -7.49226516e-07 -1.77895838e-06 -1.93124116e-06  1.79985184e+00  1.79970263e+00 -1.28424458e-06 -2.17684203e-06  1.66741323e-06 
 4.79108376e-06  1.79986588e-01 -1.58233071e-06 -1.08970419e-06 -9.98713733e-07  1.79985402e+00  1.79971560e+00 -1.52649847e-06 -9.96030038e-07 -2.28856224e-06 
 4.81948136e-06  1.79986588e-01  4.67958928e-07  4.95654400e-07  6.18002028e-07  1.79985270e+00  1.79970455e+00  7.46563325e-07  1.49616264e-07  2.25638579e-06 
 4.87627654e-06  1.79986588e-01 -7.77245814e-07 -4.46472274e-07 -4.62381897e-07  1.79985438e+00  1.79971563e+00 -8.70605836e-07 -2.83846552e-07 -2.08519917e-06 
 4.98986692e-06  1.79986588e-01  8.52771454e-07  6.80374356e-07  6.92746356e-07  1.79985304e+00  1.79970478e+00  1.02004158e-06  4.28671495e-07  2.33060879e-06 
 5.00000000e-06  1.79986588e-01 -6.31541611e-07 -3.78568505e-07 -4.11258456e-07  1.79985461e+00  1.79971527e+00 -7.56441884e-07 -1.66322261e-07 -2.03937880e-06 
 5.00001000e-06  1.79986588e-01 -4.68921791e-04 -5.01720187e-04 -5.03240750e-04  1.79934995e+00  1.79923586e+00 -4.93927739e-04 -5.02164670e-04 -5.76663690e-03 
 5.00003000e-06  1.79986588e-01 -1.34580151e-03 -1.44819821e-03 -1.45503916e-03  1.79842065e+00  1.79831637e+00 -1.42883307e-03 -1.43260655e-03 -1.68407838e-02 
 5.00007000e-06  1.79986588e-01 -2.95538014e-03 -3.21373050e-03 -3.24150678e-03  1.79673874e+00  1.79659650e+00 -3.19790879e-03 -3.15900514e-03 -3.78835256e-02 
 5.00010000e-06  1.79986588e-01 -4.09466685e-03 -4.47045539e-03 -4.51938848e-03  1.79559643e+00  1.79539403e+00 -4.47613012e-03 -4.40117471e-03 -5.29045668e-02 
 5.00010052e-06  1.79986588e-01 -4.08365755e-03 -4.46044545e-03 -4.50971546e-03  1.79562212e+00  1.79540452e+00 -4.46646408e-03 -4.38897907e-03 -5.27932171e-02 
 5.00010155e-06  1.79986588e-01 -4.06461263e-03 -4.44305932e-03 -4.49312282e-03  1.79566461e+00  1.79542119e+00 -4.45037843e-03 -4.36753710e-03 -5.26400383e-02 
 5.00010362e-06  1.79986588e-01 -4.03507889e-03 -4.41489948e-03 -4.46673245e-03  1.79570290e+00  1.79544467e+00 -4.42656250e-03 -4.33540577e-03 -5.24491127e-02 
 5.00010775e-06  1.79986588e-01 -3.99284622e-03 -4.37464327e-03 -4.42926200e-03  1.79575653e+00  1.79548356e+00 -4.39395177e-03 -4.29335019e-03 -5.21082181e-02 
 5.00011602e-06  1.79986588e-01 -3.92685841e-03 -4.31311180e-03 -4.37228935e-03  1.79587203e+00  1.79555391e+00 -4.34462504e-03 -4.23379227e-03 -5.14784326e-02 
 5.00013256e-06  1.79986588e-01 -3.81583019e-03 -4.20488121e-03 -4.27037062e-03  1.79607599e+00  1.79568651e+00 -4.25776982e-03 -4.13515185e-03 -5.03220225e-02 
 5.00016564e-06  1.79986588e-01 -3.64271502e-03 -4.01294746e-03 -4.08415530e-03  1.79645120e+00  1.79592488e+00 -4.09850056e-03 -3.96260936e-03 -4.83266630e-02 
 5.00023179e-06  1.79986588e-01 -3.37591258e-03 -3.66985192e-03 -3.73475295e-03  1.79705057e+00  1.79632107e+00 -3.77960535e-03 -3.64881835e-03 -4.50864195e-02 
 5.00036409e-06  1.79986588e-01 -2.98197274e-03 -3.13301223e-03 -3.16602925e-03  1.79789351e+00  1.79691062e+00 -3.21976312e-03 -3.13661355e-03 -4.02538689e-02 
 5.00062008e-06  1.79986588e-01 -2.47011320e-03 -2.49135321e-03 -2.48582397e-03  1.79880062e+00  1.79767362e+00 -2.51773792e-03 -2.50396360e-03 -3.36152411e-02 
 5.00109006e-06  1.79986588e-01 -1.84638911e-03 -1.80015129e-03 -1.77905549e-03  1.79952361e+00  1.79851976e+00 -1.79049968e-03 -1.81756596e-03 -2.49795641e-02 
 5.00174022e-06  1.79986588e-01 -1.26818437e-03 -1.21624263e-03 -1.19983487e-03  1.79978750e+00  1.79909200e+00 -1.20709557e-03 -1.22225621e-03 -1.68036305e-02 
 5.00246290e-06  1.79986588e-01 -8.70281767e-04 -8.82640824e-04 -8.78841714e-04  1.79981622e+00  1.79936923e+00 -8.72154432e-04 -8.58342260e-04 -1.11611438e-02 
 5.00308817e-06  1.79986588e-01 -6.29193730e-04 -7.07819734e-04 -7.07678847e-04  1.79982141e+00  1.79970819e+00 -5.36443004e-04 -6.52395608e-04 -7.94524032e-03 
 5.00385536e-06  1.79986588e-01 -3.44552529e-04 -3.99221481e-04 -3.94417831e-04  1.79990304e+00  1.80035291e+00  2.71319101e-04 -3.43342799e-04 -5.03789659e-03 
 5.00481687e-06  1.79986588e-01 -1.35573202e-04 -1.23956352e-04 -1.18100432e-04  1.79989565e+00  1.79745065e+00  4.22290877e-04 -1.12901928e-04 -2.78080008e-03 
 5.00568322e-06  1.79986588e-01 -9.47340547e-05 -4.65900393e-05 -4.84822575e-05  1.79985984e+00  1.79108181e+00 -1.11159085e-03 -1.18912059e-04 -1.73490701e-03 
 5.00649388e-06  1.79986588e-01 -6.95288027e-05 -1.44689325e-05 -1.96619209e-05  1.79985018e+00  1.79239554e+00 -2.55753100e-03 -1.42340476e-04 -1.24773178e-03 
 5.00734644e-06  1.79986588e-01 -5.45416584e-05 -2.98864619e-06 -9.36241843e-06  1.79985442e+00  1.79879360e+00 -3.45379719e-03 -1.51840545e-04 -1.16735559e-03 
 5.00813619e-06  1.79986588e-01 -4.16964658e-05  4.21542845e-07 -5.24910233e-06  1.79984981e+00  1.79962671e+00 -4.18986348e-03 -1.60781277e-04 -1.16389002e-03 
 5.00899705e-06  1.79986588e-01 -3.73070145e-05 -5.12391258e-07 -4.95445156e-06  1.79985314e+00  1.79982599e+00 -4.84981948e-03 -1.67281946e-04 -1.01875327e-03 
 5.01017405e-06  1.79986588e-01 -2.45836869e-05 -8.59493634e-07 -3.32781106e-06  1.79985087e+00  1.79981669e+00 -5.75520838e-03 -1.62843814e-04 -6.86829632e-04 
 5.01139568e-06  1.79986588e-01 -2.16033134e-05 -3.06076370e-06 -3.90100649e-06  1.79985383e+00  1.79985378e+00 -6.85744903e-03 -1.62578570e-04 -4.31280252e-04 
 5.01383893e-06  1.79986588e-01 -1.23211739e-05 -4.84821675e-06 -3.89813311e-06  1.79985066e+00  1.79977744e+00 -1.03263682e-02 -1.68154825e-04 -2.23044146e-04 
 5.01640198e-06  1.79986588e-01 -7.97198033e-06 -2.86622568e-06 -1.15280598e-06  1.79985567e+00  1.79983065e+00  7.26740726e-03 -1.59254425e-04 -1.57606132e-04 
 5.01954056e-06  1.79986588e-01  1.24542860e-05  8.61701366e-06  1.10672331e-05  1.79985769e+00  1.79979750e+00  1.83924076e-01 -1.18270999e-04  8.61626432e-05 
 5.02293281e-06  1.79986588e-01  2.79193288e-05  2.22506385e-05  2.55497418e-05  1.79986554e+00  1.79984708e+00  6.44984167e-01 -6.62396291e-05  3.23601777e-04 
 5.02644246e-06  1.79986588e-01  4.36081522e-04  3.72085463e-04  4.07541103e-04  1.80005728e+00  1.80003716e+00  1.54466892e+00  4.95005463e-04  1.75726671e-04 
 5.02895631e-06  1.79986588e-01  8.82617908e-04  7.07471832e-04  7.77082402e-04  1.80018113e+00  1.80018442e+00  1.83989267e+00  1.01649912e-03  1.83185347e-04 
 5.03131990e-06  1.79986588e-01  6.27436681e-04  4.83323859e-04  5.35863291e-04  1.79995533e+00  1.79987209e+00  1.77080634e+00  6.92184774e-04  1.09514480e-04 
 5.03399050e-06  1.79986588e-01  2.68844066e-04  2.03307395e-04  2.22510347e-04  1.79989774e+00  1.79988854e+00  1.80608575e+00  3.27017746e-04  8.51941448e-06 
 5.03661900e-06  1.79986588e-01  1.89900843e-04  1.26455632e-04  1.30222018e-04  1.79989308e+00  1.79984952e+00  1.80235432e+00  2.49309997e-04  3.22726590e-05 
 5.03928008e-06  1.79986588e-01  1.03823826e-04  7.23022353e-05  6.81801832e-05  1.79986851e+00  1.79985177e+00  1.79797436e+00  1.85053133e-04  8.06681597e-06 
 5.04315475e-06  1.79986588e-01  7.39849986e-05  4.45865177e-05  3.63072703e-05  1.79986929e+00  1.79983040e+00  1.80360215e+00  1.76668876e-04  1.75203760e-05 
 5.04764148e-06  1.79986588e-01 -3.15500794e-05 -3.45598047e-05 -4.95818652e-05  1.79982704e+00  1.79980991e+00  1.79694722e+00  4.59711887e-05 -2.02074414e-05 
 5.05404884e-06  1.79986588e-01 -1.14183301e-04 -1.02520981e-04 -1.23138008e-04  1.79981515e+00  1.79977668e+00  1.80318217e+00 -4.04277681e-05 -2.73212706e-05 
 5.06180139e-06  1.79986588e-01 -1.94306458e-04 -1.59868111e-04 -1.81578944e-04  1.79978883e+00  1.79977436e+00  1.79691494e+00 -1.63117610e-04 -5.41756966e-05 
 5.07185136e-06  1.79986588e-01 -1.12664528e-04 -9.35352097e-05 -1.02914573e-04  1.79983024e+00  1.79980249e+00  1.80283569e+00 -7.71497917e-05 -1.95089181e-05 
 5.07891251e-06  1.79986588e-01 -8.55094000e-05 -7.10793569e-05 -7.42286323e-05  1.79982547e+00  1.79982042e+00  1.79712158e+00 -8.53263004e-05 -2.57372101e-05 
 5.08787009e-06  1.79986588e-01  1.12123690e-05 -2.21075697e-05 -2.06587493e-05  1.79985281e+00  1.79982946e+00  1.80256238e+00 -1.25396296e-05  5.79148071e-06 
 5.09387137e-06  1.79986588e-01 -1.06026285e-04 -4.86029252e-05 -4.49519777e-05  1.79983495e+00  1.79983300e+00  1.79742225e+00 -5.76203731e-05 -3.45082983e-05 
 5.09973312e-06  1.79986588e-01 -1.78760014e-05 -1.70052923e-06  2.63712445e-06  1.79986286e+00  1.79983947e+00  1.80218160e+00  4.34370993e-06  1.47160882e-05 
 5.10729075e-06  1.79986588e-01 -2.04928618e-05 -2.48094015e-05 -2.19619673e-05  1.79983836e+00  1.79983794e+00  1.79776658e+00 -3.53403264e-05 -1.96886186e-05 
 5.11448435e-06  1.79986588e-01 -1.30013047e-05 -7.29585089e-07  3.70394727e-06  1.79986342e+00  1.79984078e+00  1.80188695e+00  6.82977777e-06  9.22921228e-06 
 5.12130248e-06  1.79986588e-01 -1.17111421e-05 -1.43853856e-05 -1.18356285e-05  1.79984223e+00  1.79984286e+00  1.79806471e+00 -2.58082608e-05 -1.24136924e-05 
