 1.85115195e-05  1.28470588e+00  1.79985385e+00  1.79993500e+00  9.24180277e-07  7.22165429e-07  6.77533994e-07  6.36571267e-07  6.16800672e-07  6.07013924e-07 
 1.85137304e-05  1.28470588e+00  1.79985260e+00  1.79978199e+00  2.93001234e-07  1.77071921e-07  4.89185677e-08  1.78493451e-08 -2.44491261e-09 -2.44417668e-08 
 1.85175740e-05  1.28470588e+00  1.79985378e+00  1.79992829e+00  6.81704412e-07  5.09354005e-07  4.59499127e-07  4.22319964e-07  4.04597988e-07  3.95643270e-07 
 1.85250653e-05  1.28470588e+00  1.79985277e+00  1.79978546e+00  3.46524103e-07  2.12556529e-07  8.92931110e-08  6.28699747e-08  4.47586367e-08  2.38128064e-08 
 1.85400478e-05  1.28470588e+00  1.79985399e+00  1.79992625e+00  5.71690360e-07  4.09689918e-07  3.70723420e-07  3.40772860e-07  3.25852856e-07  3.18073798e-07 
 1.85700127e-05  1.28470588e+00  1.79985321e+00  1.79978593e+00  2.83694561e-07  1.67190568e-07  6.48631755e-08  4.75341888e-08  3.34567004e-08  1.45855723e-08 
 1.86299427e-05  1.28470588e+00  1.79985465e+00  1.79992516e+00  4.38220260e-07  3.30185713e-07  3.20006180e-07  3.02863238e-07  2.94085523e-07  2.89300623e-07 
 1.87498026e-05  1.28470588e+00  1.79985406e+00  1.79978538e+00  1.25369375e-07  9.17899080e-08  2.75160371e-08  2.81212700e-08  2.28141066e-08  8.30152844e-09 
 1.87501000e-05  1.28470588e+00  1.79985473e+00  1.79990034e+00 -1.39569833e-07 -1.51446823e-07 -1.41494599e-07 -1.45566750e-07 -1.49021061e-07 -1.53702377e-07 
 1.87501100e-05  1.28470588e+00  1.79987457e+00  1.79995945e+00  3.88294094e-05  3.88068577e-05  4.67739159e-05  4.67555617e-05  4.67572102e-05  4.67957815e-05 
 1.87501300e-05  1.28470588e+00  1.79991564e+00  1.80005463e+00  1.41223110e-04  1.41162622e-04  1.64577690e-04  1.64392020e-04  1.64410410e-04  1.64743019e-04 
 1.87501700e-05  1.28470588e+00  1.79996306e+00  1.80025723e+00  4.29355636e-04  4.29066969e-04  4.83402854e-04  4.82492203e-04  4.82673694e-04  4.84112816e-04 
 1.87502000e-05  1.28470588e+00  1.79996742e+00  1.80033632e+00  6.80117233e-04  6.79730592e-04  7.51789111e-04  7.50708034e-04  7.51216862e-04  7.53483220e-04 
 1.87502080e-05  1.28470588e+00  1.79994824e+00  1.80028037e+00  6.97834597e-04  6.97362111e-04  7.68968447e-04  7.67808985e-04  7.68274601e-04  7.70554994e-04 
 1.87502240e-05  1.28470588e+00  1.79991083e+00  1.80016448e+00  7.28405056e-04  7.27773736e-04  7.97663280e-04  7.96477450e-04  7.96865071e-04  7.99047174e-04 
 1.87502560e-05  1.28470588e+00  1.79986124e+00  1.79997264e+00  7.46761171e-04  7.46008871e-04  8.03217110e-04  8.02514977e-04  8.02814110e-04  8.04218400e-04 
 1.87503200e-05  1.28470588e+00  1.79982669e+00  1.79977512e+00  5.78474718e-04  5.78201359e-04  5.89130387e-04  5.89519066e-04  5.89528558e-04  5.88941057e-04 
 1.87504480e-05  1.28470588e+00  1.79983969e+00  1.79971279e+00  1.75797263e-04  1.77289902e-04  1.42825807e-04  1.43303835e-04  1.43017488e-04  1.41757640e-04 
 1.87506010e-05  1.28470588e+00  1.79985932e+00  1.79977376e+00 -6.35319644e-05 -6.17970885e-05 -9.08246556e-05 -9.10440755e-05 -9.11232010e-05 -9.10252625e-05 
 1.87508374e-05  1.28470588e+00  1.79985998e+00  1.79984661e+00 -9.54419809e-05 -9.59785701e-05 -1.07259753e-04 -1.07564143e-04 -1.07633731e-04 -1.07375188e-04 
 1.87512685e-05  1.28470588e+00  1.79987537e+00  1.80006109e+00  3.43759376e-04  3.42144412e-04  3.47783400e-04  3.47475831e-04  3.47100312e-04  3.46577481e-04 
 1.87517140e-05  1.28470588e+00  1.79984676e+00  1.79990042e+00  1.21660075e-04  1.20310890e-04  1.18607203e-04  1.18676289e-04  1.18866270e-04  1.19187899e-04 
 1.87521546e-05  1.28470588e+00  1.79984001e+00  1.79992003e+00 -3.62596382e-04 -3.64778581e-04 -3.69648374e-04 -3.69171848e-04 -3.68969533e-04 -3.68977417e-04 
 1.87527283e-05  1.28470588e+00  1.79984408e+00  1.79772016e+00 -3.22951196e-04 -3.23003249e-04 -3.19633618e-04 -3.19244894e-04 -3.19261303e-04 -3.19711600e-04 
 1.87535028e-05  1.28470588e+00  1.79985305e+00  1.80350694e+00 -9.88471295e-05 -9.30479110e-05 -9.08037392e-05 -9.08288420e-05 -9.08225318e-05 -9.08058709e-05 
 1.87540134e-05  1.28470588e+00  1.79985777e+00  1.83147163e+00  8.18288012e-06  9.34537823e-06  1.03598589e-05  1.00233250e-05  9.79947473e-06  9.65783053e-06 
 1.87545989e-05  1.28470588e+00  1.79985241e+00  1.80817993e+00  3.87000551e-05  3.75359664e-05  3.73869907e-05  3.73385125e-05  3.75428486e-05  3.81343725e-05 
 1.87552563e-05  1.28470588e+00  1.79986165e+00  1.80032052e+00  5.33363435e-05  5.23534233e-05  5.21130827e-05  5.20556391e-05  5.20776765e-05  5.21040165e-05 
 1.87559598e-05  1.28470588e+00  1.79985264e+00  1.80063362e+00  3.35072105e-05  3.11993503e-05  3.09353755e-05  3.09044976e-05  3.08815139e-05  3.08566671e-05 
 1.87567684e-05  1.28470588e+00  1.79985794e+00  1.79934555e+00  2.28043430e-05  2.26928512e-05  2.25818095e-05  2.26024143e-05  2.26357085e-05  2.26412715e-05 
 1.87576208e-05  1.28470588e+00  1.79985053e+00  1.80005607e+00  9.35329868e-06  9.39817551e-06  9.35882568e-06  9.36128220e-06  9.30254466e-06  9.20127638e-06 
 1.87587054e-05  1.28470588e+00  1.79985634e+00  1.79953411e+00  4.54162890e-06  4.85441984e-06  4.82669934e-06  4.83624806e-06  4.86432714e-06  4.90276950e-06 
 1.87597587e-05  1.28470588e+00  1.79985233e+00  1.79989402e+00  1.83731420e-06  1.84224659e-06  1.84590962e-06  1.84381057e-06  1.80574157e-06  1.73377251e-06 
 1.87616514e-05  1.28470588e+00  1.79985578e+00  1.79956389e+00 -8.57022056e-08 -1.65526624e-08 -5.44727321e-08 -5.61704377e-08 -3.70575150e-08  8.88008936e-09 
 1.87633982e-05  1.28470588e+00  1.79985314e+00  1.79985322e+00  9.47022300e-07  8.44416796e-07  8.39232205e-07  8.34975433e-07  8.08356762e-07  7.51789364e-07 
 1.87667397e-05  1.28470588e+00  1.79985569e+00  1.79957317e+00 -5.48617501e-07 -5.36369023e-07 -5.79954059e-07 -5.81878027e-07 -5.65235909e-07 -5.27093021e-07 
 1.87721566e-05  1.28470588e+00  1.79985354e+00  1.79984428e+00  1.07164109e-06  9.80900378e-07  9.76292264e-07  9.73737980e-07  9.50292880e-07  8.97457849e-07 
 1.87800713e-05  1.28470588e+00  1.79985567e+00  1.79957836e+00 -6.63393914e-07 -6.54963243e-07 -6.96908086e-07 -6.97750984e-07 -6.82368037e-07 -6.46693951e-07 
 1.87944593e-05  1.28470588e+00  1.79985367e+00  1.79984099e+00  1.11915482e-06  1.03858314e-06  1.03691529e-06  1.03573555e-06  1.01361380e-06  9.62661993e-07 
 1.88162826e-05  1.28470588e+00  1.79985569e+00  1.79958012e+00 -7.14666709e-07 -7.00462299e-07 -7.38608314e-07 -7.37792318e-07 -7.22075124e-07 -6.86919724e-07 
 1.88531940e-05  1.28470588e+00  1.79985377e+00  1.79983970e+00  1.11942750e-06  1.05238749e-06  1.05585909e-06  1.05701734e-06  1.03631007e-06  9.86479631e-07 
 1.89136131e-05  1.28470588e+00  1.79985577e+00  1.79958065e+00 -7.54805926e-07 -7.26624207e-07 -7.58463244e-07 -7.54744155e-07 -7.37799836e-07 -7.02299781e-07 
 1.90000000e-05  1.28470588e+00  1.79985389e+00  1.79983911e+00  1.10052318e-06  1.04925642e-06  1.05912397e-06  1.06322904e-06  1.04405293e-06  9.95141057e-07 
 1.90000100e-05  1.28470588e+00  1.79982802e+00  1.79970052e+00 -8.54942114e-05 -8.53975272e-05 -8.96821555e-05 -8.98423532e-05 -8.99525082e-05 -9.00351798e-05 
 1.90000300e-05  1.28470588e+00  1.79978475e+00  1.79948644e+00 -2.65353767e-04 -2.64818620e-04 -2.82634614e-04 -2.82971040e-04 -2.83283778e-04 -2.83644491e-04 
 1.90000700e-05  1.28470588e+00  1.79974038e+00  1.79921905e+00 -6.55944566e-04 -6.53630194e-04 -7.26202312e-04 -7.25997878e-04 -7.26388072e-04 -7.27507955e-04 
 1.90001000e-05  1.28470588e+00  1.79973033e+00  1.79914837e+00 -9.36067560e-04 -9.32333830e-04 -1.06173991e-03 -1.06080121e-03 -1.06116006e-03 -1.06298323e-03 
 1.90001080e-05  1.28470588e+00  1.79975495e+00  1.79921487e+00 -9.33416924e-04 -9.29506392e-04 -1.06659053e-03 -1.06543670e-03 -1.06577008e-03 -1.06774136e-03 
 1.90001240e-05  1.28470588e+00  1.79980442e+00  1.79934789e+00 -9.13329333e-04 -9.09124256e-04 -1.05894187e-03 -1.05753654e-03 -1.05781516e-03 -1.05988167e-03 
 1.90001560e-05  1.28470588e+00  1.79986994e+00  1.79957487e+00 -8.09433976e-04 -8.05368831e-04 -9.61131584e-04 -9.59885458e-04 -9.60060993e-04 -9.61658298e-04 
 1.90002200e-05  1.28470588e+00  1.79991317e+00  1.79982847e+00 -4.54196877e-04 -4.52296066e-04 -5.72569247e-04 -5.72441278e-04 -5.72413594e-04 -5.72302932e-04 
 1.90003448e-05  1.28470588e+00  1.79989149e+00  1.79994599e+00  1.57636736e-04  1.52173062e-04  1.38910585e-04  1.38406835e-04  1.38552291e-04  1.39460582e-04 
 1.90005180e-05  1.28470588e+00  1.79985873e+00  1.79987603e+00  4.29965590e-04  4.15288731e-04  4.65745107e-04  4.65742583e-04  4.65814025e-04  4.65843266e-04 
 1.90008642e-05  1.28470588e+00  1.79986308e+00  1.79968284e+00  3.64633978e-04  3.41415033e-04  3.84798081e-04  3.84479857e-04  3.84511689e-04  3.84880201e-04 
 1.90013108e-05  1.28470588e+00  1.79985391e+00  1.79953898e+00 -4.38843862e-05  5.66858277e-05  7.05543102e-05  7.03830735e-05  7.05107001e-05  7.10036294e-05 
 1.90018179e-05  1.28470588e+00  1.79984062e+00  1.80001628e+00 -4.07611934e-04 -2.63443879e-04 -2.64765250e-04 -2.64391468e-04 -2.64383060e-04 -2.64731422e-04 
 1.90023110e-05  1.28470588e+00  1.79984850e+00  1.80132610e+00  4.86573199e-04 -2.74871025e-04 -2.78212253e-04 -2.78019659e-04 -2.78207139e-04 -2.78812946e-04 
 1.90027832e-05  1.28470588e+00  1.79986204e+00  1.79859381e+00  2.33749018e-03 -3.15442355e-05 -3.35532039e-05 -3.35591530e-05 -3.36565819e-05 -3.38641678e-05 
 1.90033389e-05  1.28470588e+00  1.79984278e+00  1.78262582e+00  1.99907575e-03  8.57065626e-05  8.30324393e-05  8.28421791e-05  8.29818027e-05  8.34657195e-05 
 1.90039278e-05  1.28470588e+00  1.79986677e+00  1.81216551e+00 -2.66769886e-03  7.75424637e-05  7.48480537e-05  7.47411423e-05  7.45757913e-05  7.42885739e-05 
 1.90045673e-05  1.28470588e+00  1.79986240e+00  1.96819896e+00 -7.17798573e-03  4.97388336e-05  4.85641467e-05  4.79683660e-05  4.70497890e-05  4.57531830e-05 
 1.90051864e-05  1.28470588e+00  1.79984687e+00  1.95409737e+00 -9.54695829e-03  1.16448151e-06  6.44771079e-07  8.54680055e-07  1.31965044e-06  2.50605816e-06 
 1.90058218e-05  1.28470588e+00  1.79985120e+00  1.56523036e+00 -1.24053819e-02 -7.36394512e-06 -6.60291611e-06 -5.12940935e-06 -2.48097001e-06  1.68364971e-06 
 1.90064832e-05  1.28470588e+00  1.79985253e+00  1.06684904e+00 -1.61528470e-02 -3.29475889e-06 -2.21845566e-06 -1.47657077e-07  2.93464262e-06  6.25891484e-06 
 1.90073300e-05  1.28470588e+00  1.79980658e+00  5.88574352e-01 -2.32508767e-02 -9.75532573e-05 -9.32020513e-05 -8.55673351e-05 -7.40560030e-05 -5.94937471e-05 
 1.90083457e-05  1.28470588e+00  1.79973590e+00  2.39371814e-01 -9.91774119e-04 -3.01997972e-04 -2.83905325e-04 -2.52628701e-04 -2.06305043e-04 -1.49249711e-04 
 1.90094333e-05  1.28470588e+00  1.79926662e+00  8.62499086e-02  1.41308352e-01 -1.49676343e-03 -1.40179425e-03 -1.24257076e-03 -1.01580855e-03 -7.48265970e-04 
 1.90104719e-05  1.28470588e+00  1.79994892e+00  1.78502795e-02  4.48754892e-01 -4.82920615e-04 -3.18418379e-04 -8.47021877e-05  1.78344708e-04  3.74077642e-04 
 1.90115437e-05  1.28470588e+00  1.79977779e+00  6.53196447e-03  9.76308073e-01  8.97203056e-06  1.49599936e-04  3.02326644e-04  3.85137850e-04  3.16492238e-04 
 1.90126617e-05  1.28470588e+00  1.79993195e+00 -9.77000831e-04  1.53803165e+00  2.32434894e-04  3.32538399e-04  4.00579380e-04  3.60004841e-04  2.10631869e-04 
 1.90135113e-05  1.28470588e+00  1.80051632e+00  4.40547244e-03  1.72651398e+00  1.66704480e-03  1.63879017e-03  1.54228352e-03  1.31162727e-03  9.80332022e-04 
 1.90143344e-05  1.28470588e+00  1.79961915e+00  2.32721139e-04  1.81355261e+00  3.91282207e-04  3.54791634e-04  2.01928238e-04 -8.18183057e-05 -3.73304537e-04 
 1.90152891e-05  1.28470588e+00  1.80003435e+00  6.28204910e-04  1.78946241e+00  3.17464734e-04  2.62770757e-04  1.35688406e-04 -4.55500225e-05 -1.18075248e-04 
 1.90162795e-05  1.28470588e+00  1.79974409e+00 -1.04842994e-03  1.77596055e+00 -4.72353870e-06 -4.46280967e-05 -1.52034942e-04 -2.58025933e-04 -2.25438587e-04 
 1.90172537e-05  1.28470588e+00  1.79990099e+00 -3.43399081e-04  1.76995784e+00  2.60882794e-05 -1.50867723e-05 -9.07135848e-05 -1.25360197e-04 -5.14013627e-05 
 1.90183865e-05  1.28470588e+00  1.79985120e+00 -8.65757328e-04  1.79946211e+00  5.94140724e-05  2.87376319e-05 -2.95283311e-05 -3.52003751e-05  1.30067248e-05 
 1.90195624e-05  1.28470588e+00  1.79984385e+00 -4.98774369e-04  1.79892189e+00 -2.64569831e-05 -6.14388567e-05 -9.96574831e-05 -8.58009638e-05 -4.98078799e-05 
 1.90214160e-05  1.28470588e+00  1.79985983e+00 -9.56487133e-04  1.80152884e+00  6.33642762e-06 -1.15942956e-05 -2.75245207e-05 -1.78852375e-06  1.90035141e-05 
 1.90234050e-05  1.28470588e+00  1.79982510e+00 -6.22192052e-04  1.79914054e+00 -5.90430467e-05 -7.54414595e-05 -7.47654876e-05 -4.89077379e-05 -3.55155826e-05 
 1.90273829e-05  1.28470588e+00  1.79986205e+00 -9.29396058e-04  1.80127647e+00  2.25706182e-06  4.07855352e-06  1.68609587e-05  3.04911091e-05  3.13072126e-05 
 1.90347685e-05  1.28470588e+00  1.79982003e+00 -5.72161396e-04  1.79912632e+00 -5.12729983e-05 -4.61652858e-05 -3.54875668e-05 -3.34939652e-05 -3.22799677e-05 
 1.90463827e-05  1.28470588e+00  1.79986435e+00 -7.67597860e-04  1.80111869e+00  2.49212456e-05  3.45471218e-05  3.55292003e-05  3.42964433e-05  3.29475033e-05 
 1.90556780e-05  1.28470588e+00  1.79982067e+00 -3.89888730e-04  1.79908404e+00 -3.45610604e-05 -3.39774000e-05 -3.40416484e-05 -3.35520972e-05 -3.25218979e-05 
 1.90642272e-05  1.28470588e+00  1.79986701e+00 -6.06652937e-04  1.80101715e+00  3.07668660e-05  3.47620633e-05  3.43862674e-05  3.36644379e-05  3.26020264e-05 
 1.90688890e-05  1.28470588e+00  1.79981575e+00 -2.82497004e-04  1.79914497e+00 -3.67358537e-05 -3.69619047e-05 -3.57886850e-05 -3.39663534e-05 -3.19423699e-05 
 1.90734386e-05  1.28470588e+00  1.79987275e+00 -5.30495918e-04  1.80089597e+00  2.69715099e-05  3.05798889e-05  3.12835686e-05  3.10236847e-05  2.97549952e-05 
 1.90784102e-05  1.28470588e+00  1.79981599e+00 -1.76587843e-04  1.79922389e+00 -1.78316757e-05 -1.97283569e-05 -2.12806823e-05 -2.30834182e-05 -2.41869062e-05 
 1.90836917e-05  1.28470588e+00  1.79987199e+00 -4.63154986e-04  1.80081834e+00  1.45550431e-05  1.65402088e-05  1.68886791e-05  1.80298161e-05  1.98152914e-05 
 1.90892376e-05  1.28470588e+00  1.79982065e+00 -9.26291919e-05  1.79928469e+00 -4.27631373e-06 -7.14879007e-06 -9.17216157e-06 -1.13224425e-05 -1.41650417e-05 
 1.90984258e-05  1.28470588e+00  1.79987281e+00 -3.80804944e-04  1.80077073e+00  1.46051795e-05  1.37793139e-05  1.24036749e-05  1.21544539e-05  1.36120696e-05 
 1.91094482e-05  1.28470588e+00  1.79982591e+00 -1.85959311e-05  1.79931168e+00  6.74318428e-07 -4.34181449e-06 -6.99513400e-06 -8.71163325e-06 -1.09664697e-05 
 1.91257176e-05  1.28470588e+00  1.79987708e+00 -3.18261232e-04  1.80073031e+00  1.64198750e-05  1.35419935e-05  1.16514549e-05  1.09292198e-05  1.17786348e-05 
 1.91490710e-05  1.28470588e+00  1.79983507e+00  4.23567559e-05  1.79925756e+00  4.78095332e-06 -2.02909256e-06 -5.44327311e-06 -7.45361998e-06 -9.61129800e-06 
 1.91816294e-05  1.28470588e+00  1.79988491e+00 -2.46847953e-04  1.80062496e+00  1.26888867e-05  1.02370811e-05  9.30617936e-06  9.30892084e-06  1.04602444e-05 
 1.92304163e-05  1.28470588e+00  1.79983665e+00  1.11277268e-04  1.79922525e+00 -9.07932403e-06 -9.62738277e-06 -9.14468922e-06 -9.07751637e-06 -1.01027009e-05 
 1.92501000e-05  1.28470588e+00  1.79988270e+00 -1.99590098e-04  1.80059986e+00  7.34623944e-06  9.11750349e-06  9.37117067e-06  9.35374156e-06  1.01621909e-05 
 1.92501100e-05  1.28470588e+00  1.79989618e+00 -1.11621471e-04  1.80072161e+00  4.09738157e-05  5.09995735e-05  5.09681801e-05  5.06764539e-05  5.14184830e-05 
 1.92501300e-05  1.28470588e+00  1.79992758e+00  6.27602158e-05  1.80094756e+00  1.35017590e-04  1.60527768e-04  1.60301331e-04  1.60069234e-04  1.61138211e-04 
 1.92501700e-05  1.28470588e+00  1.79996773e+00  4.15039148e-04  1.80122047e+00  4.19678519e-04  4.75965053e-04  4.75073234e-04  4.75104654e-04  4.77343513e-04 
 1.92502000e-05  1.28470588e+00  1.79997207e+00  6.82382089e-04  1.80120798e+00  6.73469423e-04  7.47416309e-04  7.46303766e-04  7.46624942e-04  7.49638207e-04 
 1.92502079e-05  1.28470588e+00  1.79995402e+00  7.01564028e-04  1.80102648e+00  6.91528319e-04  7.64853573e-04  7.63678534e-04  7.64008451e-04  7.67046238e-04 
 1.92502237e-05  1.28470588e+00  1.79991869e+00  7.33139921e-04  1.80065538e+00  7.22856433e-04  7.94178346e-04  7.92974934e-04  7.93299741e-04  7.96254951e-04 
 1.92502552e-05  1.28470588e+00  1.79987141e+00  7.50735194e-04  1.80010274e+00  7.43611169e-04  8.02008603e-04  8.01247217e-04  8.01549551e-04  8.03808140e-04 
 1.92503183e-05  1.28470588e+00  1.79983751e+00  5.78205932e-04  1.79960962e+00  5.81896508e-04  5.94080485e-04  5.94330084e-04  5.94378501e-04  5.94783000e-04 
 1.92504445e-05  1.28470588e+00  1.79984740e+00  1.70620513e-04  1.79953139e+00  1.85322013e-04  1.52135932e-04  1.52420592e-04  1.52169015e-04  1.51809578e-04 
 1.92505976e-05  1.28470588e+00  1.79986327e+00 -7.39497819e-05  1.79975038e+00 -5.89822809e-05 -8.74221333e-05 -8.77841423e-05 -8.78497178e-05 -8.70762607e-05 
 1.92508311e-05  1.28470588e+00  1.79986221e+00 -1.22151237e-04  1.79993014e+00 -9.96778105e-05 -1.11303028e-04 -1.11605685e-04 -1.11569411e-04 -1.10708072e-04 
 1.92512564e-05  1.28470588e+00  1.79987996e+00  2.93216881e-04  1.80017941e+00  3.26831581e-04  3.32468070e-04  3.32264235e-04  3.32148015e-04  3.32293988e-04 
 1.92516999e-05  1.28470588e+00  1.79985347e+00  1.03142207e-04  1.79979345e+00  1.33277958e-04  1.32476524e-04  1.32608136e-04  1.33020253e-04  1.33791501e-04 
 1.92521412e-05  1.28470588e+00  1.79984554e+00 -3.86356669e-04  1.79994921e+00 -3.54618765e-04 -3.59017898e-04 -3.58439742e-04 -3.58017514e-04 -3.57729301e-04 
 1.92527061e-05  1.28470588e+00  1.79985191e+00 -3.67120209e-04  1.79844608e+00 -3.31253418e-04 -3.27624867e-04 -3.27087070e-04 -3.26896900e-04 -3.27184533e-04 
 1.92534981e-05  1.28470588e+00  1.79985515e+00 -1.29607820e-04  1.80169076e+00 -9.44381420e-05 -9.14882637e-05 -9.13862178e-05 -9.11759650e-05 -9.09977296e-05 
 1.92540106e-05  1.28470588e+00  1.79985605e+00 -2.95522409e-05  1.82326705e+00  6.29920864e-06  7.82922064e-06  7.65374115e-06  7.66474692e-06  7.73182896e-06 
 1.92545985e-05  1.28470588e+00  1.79985262e+00  4.65183456e-06  1.79991914e+00  3.96677033e-05  4.00307743e-05  4.01545562e-05  4.04891604e-05  4.10111413e-05 
 1.92552450e-05  1.28470588e+00  1.79986306e+00  1.58178124e-05  1.79908140e+00  5.21239834e-05  5.23357480e-05  5.23304644e-05  5.23217869e-05  5.21659522e-05 
 1.92559794e-05  1.28470588e+00  1.79985573e+00 -4.69253772e-06  1.80033424e+00  3.00542040e-05  3.02554528e-05  3.04168989e-05  3.05502646e-05  3.06412419e-05 
 1.92567557e-05  1.28470588e+00  1.79986411e+00 -1.24316109e-05  1.79954507e+00  2.34906700e-05  2.38368419e-05  2.39668673e-05  2.40395403e-05  2.40306469e-05 
 1.92583083e-05  1.28470588e+00  1.79985637e+00 -3.17723742e-05  1.80013132e+00  2.28146767e-06  2.70857109e-06  2.88232916e-06  2.97130295e-06  2.98915167e-06 
 1.92601434e-05  1.28470588e+00  1.79986291e+00 -3.23106099e-05  1.79965173e+00  1.97351648e-06  2.38901484e-06  2.52029067e-06  2.58408217e-06  2.60215972e-06 
 1.92631175e-05  1.28470588e+00  1.79985616e+00 -3.43372476e-05  1.80006068e+00 -2.31691828e-06 -1.94510798e-06 -1.80322374e-06 -1.74603905e-06 -1.73491551e-06 
 1.92675347e-05  1.28470588e+00  1.79986203e+00 -2.98963034e-05  1.79968954e+00  1.21402315e-06  1.54164663e-06  1.65713332e-06  1.71215808e-06  1.74409876e-06 
 1.92763690e-05  1.28470588e+00  1.79985584e+00 -2.85713921e-05  1.80003616e+00 -1.82675014e-06 -1.55665452e-06 -1.44501023e-06 -1.40494048e-06 -1.40559846e-06 
 1.92940377e-05  1.28470588e+00  1.79986131e+00 -2.03317804e-05  1.79969522e+00  1.30338095e-06  1.47955919e-06  1.55073722e-06  1.58758612e-06  1.61319538e-06 
 1.93268142e-05  1.28470588e+00  1.79985489e+00 -1.40991612e-05  1.80002431e+00 -1.55159365e-06 -1.42695848e-06 -1.35338810e-06 -1.32655097e-06 -1.33320033e-06 
 1.93923673e-05  1.28470588e+00  1.79985965e+00 -3.50679806e-06  1.79969099e+00  1.35005945e-06  1.45948433e-06  1.51989791e-06  1.55395240e-06  1.57877867e-06 
 1.95000000e-05  1.28470588e+00  1.79985283e+00 -1.74513431e-06  1.80001872e+00 -1.44402227e-06 -1.36017387e-06 -1.30880561e-06 -1.29439469e-06 -1.30773287e-06 
 1.95019685e-05  1.28470588e+00  1.79985507e+00 -2.91022002e-05  1.79994942e+00 -2.83998912e-05 -2.99683005e-05 -2.99144707e-05 -2.98984658e-05 -2.99092397e-05 
 1.95059056e-05  1.28470588e+00  1.79985640e+00  3.85144485e-05  1.79924148e+00  3.91711917e-05  4.55383248e-05  4.55480567e-05  4.55665648e-05  4.56037505e-05 
 1.95079370e-05  1.28470588e+00  1.79985377e+00 -2.27331206e-05  1.80115537e+00 -2.17861668e-05 -3.79728256e-05 -3.79005057e-05 -3.78999086e-05 -3.79601039e-05 
 1.95099307e-05  1.28470588e+00  1.79985978e+00  4.10046413e-05  1.79923012e+00  4.13420560e-05  5.86794346e-05  5.86944122e-05  5.87354419e-05  5.88144193e-05 
 1.95122089e-05  1.28470588e+00  1.79985084e+00 -4.57383787e-05  1.80012298e+00 -4.46272742e-05 -5.72940770e-05 -5.72321372e-05 -5.72459647e-05 -5.73300923e-05 
 1.95143784e-05  1.28470588e+00  1.79986104e+00  4.15858226e-05  1.79981900e+00  4.18120609e-05  4.93486597e-05  4.93723704e-05  4.94149602e-05  4.94878838e-05 
 1.95163401e-05  1.28470588e+00  1.79984986e+00 -3.70668449e-05  1.79974011e+00 -3.59383841e-05 -3.93206509e-05 -3.92820543e-05 -3.92930764e-05 -3.93462805e-05 
 1.95194666e-05  1.28470588e+00  1.79986144e+00  3.01609396e-05  1.80002043e+00  3.03792903e-05  3.18152556e-05  3.18545517e-05  3.18909185e-05  3.19342317e-05 
 1.95227767e-05  1.28470588e+00  1.79984971e+00 -2.68122040e-05  1.79966189e+00 -2.57622345e-05 -2.58212960e-05 -2.57924575e-05 -2.57976817e-05 -2.58308020e-05 
 1.95279460e-05  1.28470588e+00  1.79986139e+00  2.21454124e-05  1.80005715e+00  2.23754894e-05  2.17489111e-05  2.17909034e-05  2.18210062e-05  2.18494322e-05 
 1.95353998e-05  1.28470588e+00  1.79984968e+00 -2.14278006e-05  1.79964886e+00 -2.04756012e-05 -1.94167453e-05 -1.93926762e-05 -1.93956484e-05 -1.94209194e-05 
 1.95463562e-05  1.28470588e+00  1.79986126e+00  1.87334201e-05  1.80006201e+00  1.89148014e-05  1.76167249e-05  1.76558586e-05  1.76817519e-05  1.77040555e-05 
 1.95642059e-05  1.28470588e+00  1.79984959e+00 -1.90274487e-05  1.79964722e+00 -1.82087743e-05 -1.67612236e-05 -1.67431342e-05 -1.67472101e-05 -1.67705511e-05 
 1.95913936e-05  1.28470588e+00  1.79986107e+00  1.75315674e-05  1.80006249e+00  1.75701110e-05  1.60226041e-05  1.60545971e-05  1.60760349e-05  1.60947199e-05 
 1.96355513e-05  1.28470588e+00  1.79984940e+00 -1.79042599e-05  1.79964719e+00 -1.72926153e-05 -1.57191186e-05 -1.57103694e-05 -1.57182526e-05 -1.57425584e-05 
 1.97061077e-05  1.28470588e+00  1.79986082e+00  1.72603132e-05  1.80006252e+00  1.70770854e-05  1.54203950e-05  1.54421603e-05  1.54583121e-05  1.54738817e-05 
 1.97501000e-05  1.28470588e+00  1.79984925e+00 -1.71719969e-05  1.79964733e+00 -1.67260891e-05 -1.50817738e-05 -1.50802946e-05 -1.50912634e-05 -1.51165521e-05 
 1.97501100e-05  1.28470588e+00  1.79986935e+00  2.15762709e-05  1.79971463e+00  2.18781621e-05  3.08988517e-05  3.08349337e-05  3.08307776e-05  3.09100733e-05 
 1.97501300e-05  1.28470588e+00  1.79991158e+00  1.24161643e-04  1.79986603e+00  1.24219785e-04  1.47958938e-04  1.47800499e-04  1.47814228e-04  1.48070403e-04 
 1.97501700e-05  1.28470588e+00  1.79996102e+00  4.17424740e-04  1.80016362e+00  4.14857742e-04  4.67643968e-04  4.66782049e-04  4.66867550e-04  4.68092749e-04 
 1.97502000e-05  1.28470588e+00  1.79996593e+00  6.76073099e-04  1.80028818e+00  6.69278025e-04  7.38826130e-04  7.37748941e-04  7.38072336e-04  7.40019387e-04 
 1.97502079e-05  1.28470588e+00  1.79994779e+00  6.94213864e-04  1.80024219e+00  6.87499804e-04  7.56323126e-04  7.55173667e-04  7.55481686e-04  7.57445236e-04 
