 7.40070949e-05  1.28470588e+00  1.79986929e+00  2.34110067e-06  1.79986929e+00  1.79986912e+00  2.30078753e-06  1.79973916e+00 -1.08997294e-02  1.97049463e-06 
 7.40084734e-05  1.28470588e+00  1.79986967e+00  4.05376571e-06  1.79986933e+00  1.79986912e+00  3.57229408e-06  1.79971683e+00  1.85327770e-01  1.73164711e-06 
 7.40099671e-05  1.28470588e+00  1.79987801e+00  2.41031893e-05  1.79987751e+00  1.79987715e+00  2.12166242e-05  1.79976732e+00  7.84252639e-01  1.09442582e-05 
 7.40112006e-05  1.28470588e+00  1.80006961e+00  4.85235924e-04  1.80006646e+00  1.80006310e+00  4.43546603e-04  1.79992487e+00  1.47488912e+00  2.64304977e-04 
 7.40122325e-05  1.28470588e+00  1.80034160e+00  1.25787013e-03  1.80033315e+00  1.80032176e+00  1.12036086e-03  1.80016826e+00  1.76430613e+00  5.69424692e-04 
 7.40132265e-05  1.28470588e+00  1.79943648e+00 -3.29426278e-04  1.79943097e+00  1.79942153e+00 -4.98554358e-04  1.79927805e+00  1.82349742e+00 -8.31361304e-04 
 7.40142802e-05  1.28470588e+00  1.80010102e+00  5.82563406e-05  1.80009522e+00  1.80008734e+00 -7.37765659e-05  1.79997741e+00  1.76576458e+00  1.90458782e-05 
 7.40152415e-05  1.28470588e+00  1.79971050e+00 -1.14097096e-04  1.79970211e+00  1.79969476e+00 -2.24592498e-04  1.79958250e+00  1.78081402e+00 -1.01633536e-04 
 7.40162519e-05  1.28470588e+00  1.79995138e+00 -9.34010707e-06  1.79995063e+00  1.79994393e+00 -1.00993977e-04  1.79985578e+00  1.79053526e+00  3.78186492e-05 
 7.40173833e-05  1.28470588e+00  1.79983424e+00  4.81519089e-06  1.79982636e+00  1.79981989e+00 -7.03709331e-05  1.79972419e+00  1.80759188e+00  1.73907099e-05 
 7.40191307e-05  1.28470588e+00  1.79985343e+00 -1.25027252e-04  1.79984556e+00  1.79984077e+00 -1.77262811e-04  1.79977684e+00  1.79463797e+00 -6.45670335e-05 
 7.40207664e-05  1.28470588e+00  1.79984882e+00 -6.47693191e-05  1.79984468e+00  1.79984091e+00 -8.64556105e-05  1.79977051e+00  1.80513020e+00  2.60987121e-05 
 7.40239819e-05  1.28470588e+00  1.79981907e+00 -1.81552978e-04  1.79981567e+00  1.79981513e+00 -1.57582589e-04  1.79978148e+00  1.79554287e+00 -4.90458570e-05 
 7.40288170e-05  1.28470588e+00  1.79988372e+00  1.29186672e-05  1.79988351e+00  1.79988448e+00  6.94171861e-05  1.79984065e+00  1.80419579e+00  7.17803892e-05 
 7.40338139e-05  1.28470588e+00  1.79983278e+00 -8.76622672e-05  1.79983175e+00  1.79983385e+00 -4.51922439e-05  1.79981111e+00  1.79589851e+00 -5.95296616e-05 
 7.40394647e-05  1.28470588e+00  1.79989958e+00  5.72378943e-05  1.79990058e+00  1.79990206e+00  8.42059151e-05  1.79986018e+00  1.80374287e+00  6.45211690e-05 
 7.40434526e-05  1.28470588e+00  1.79982805e+00 -8.35983477e-05  1.79982699e+00  1.79982896e+00 -6.53733060e-05  1.79980847e+00  1.79634799e+00 -6.94447327e-05 
 7.40474026e-05  1.28470588e+00  1.79990855e+00  7.57807165e-05  1.79991114e+00  1.79991229e+00  8.79241752e-05  1.79987340e+00  1.80321470e+00  7.69446626e-05 
 7.40520006e-05  1.28470588e+00  1.79982313e+00 -8.69402257e-05  1.79982048e+00  1.79982208e+00 -7.75680306e-05  1.79980487e+00  1.79682645e+00 -7.81809233e-05 
 7.40569044e-05  1.28470588e+00  1.79991331e+00  7.96919373e-05  1.79991745e+00  1.79991817e+00  8.38803079e-05  1.79988325e+00  1.80280762e+00  7.84277747e-05 
 7.40637213e-05  1.28470588e+00  1.79982080e+00 -8.22369985e-05  1.79981719e+00  1.79981831e+00 -7.76827480e-05  1.79980556e+00  1.79715059e+00 -7.66273914e-05 
 7.40721340e-05  1.28470588e+00  1.79991549e+00  7.81863998e-05  1.79992022e+00  1.79992040e+00  7.82265736e-05  1.79989067e+00  1.80257226e+00  7.55375586e-05 
 7.40826682e-05  1.28470588e+00  1.79981984e+00 -7.77211282e-05  1.79981583e+00  1.79981643e+00 -7.54030430e-05  1.79980910e+00  1.79733439e+00 -7.38342248e-05 
 7.40989190e-05  1.28470588e+00  1.79991653e+00  7.63612394e-05  1.79992137e+00  1.79992107e+00  7.49759026e-05  1.79989717e+00  1.80244099e+00  7.31756330e-05 
 7.41163001e-05  1.28470588e+00  1.79981946e+00 -7.50568708e-05  1.79981520e+00  1.79981545e+00 -7.34799068e-05  1.79981364e+00  1.79743232e+00 -7.19646177e-05 
 7.41510623e-05  1.28470588e+00  1.79991708e+00  7.50333280e-05  1.79992182e+00  1.79992131e+00  7.33270418e-05  1.79990284e+00  1.80237087e+00  7.17619183e-05 
 7.42002182e-05  1.28470588e+00  1.79981943e+00 -7.40398279e-05  1.79981492e+00  1.79981509e+00 -7.26153309e-05  1.79981879e+00  1.79747177e+00 -7.11557515e-05 
 7.42501000e-05  1.28470588e+00  1.79991738e+00  7.42019569e-05  1.79992197e+00  1.79992148e+00  7.25575867e-05  1.79990688e+00  1.80233862e+00  7.10817888e-05 
 7.42501100e-05  1.28470588e+00  1.79992983e+00  1.16545270e-04  1.79996627e+00  1.79996576e+00  1.15002641e-04  1.79997294e+00  1.80250697e+00  1.12904164e-04 
 7.42501300e-05  1.28470588e+00  1.79995773e+00  2.32257929e-04  1.80007821e+00  1.80007764e+00  2.31135732e-04  1.80009821e+00  1.80260583e+00  2.27843565e-04 
 7.42501700e-05  1.28470588e+00  1.79998239e+00  5.57182131e-04  1.80027651e+00  1.80027650e+00  5.58191955e-04  1.80029476e+00  1.80225123e+00  5.51538929e-04 
 7.42502000e-05  1.28470588e+00  1.79997288e+00  8.36756663e-04  1.80034572e+00  1.80034690e+00  8.41597761e-04  1.80035576e+00  1.80184790e+00  8.30582545e-04 
 7.42502080e-05  1.28470588e+00  1.79994924e+00  8.47178283e-04  1.80028581e+00  1.80028685e+00  8.51857944e-04  1.80029041e+00  1.80155797e+00  8.41728628e-04 
 7.42502240e-05  1.28470588e+00  1.79990517e+00  8.59120285e-04  1.80016136e+00  1.80016207e+00  8.63371488e-04  1.80015733e+00  1.80099633e+00  8.55139126e-04 
 7.42502560e-05  1.28470588e+00  1.79985257e+00  8.26359297e-04  1.79997056e+00  1.79997081e+00  8.29562642e-04  1.79995768e+00  1.80021531e+00  8.25037393e-04 
 7.42503200e-05  1.28470588e+00  1.79982692e+00  5.52474884e-04  1.79979419e+00  1.79979392e+00  5.52660995e-04  1.79977831e+00  1.79958058e+00  5.54489944e-04 
 7.42504480e-05  1.28470588e+00  1.79985418e+00  8.41101585e-05  1.79974407e+00  1.79974369e+00  8.16610618e-05  1.79973635e+00  1.79952623e+00  8.58455710e-05 
 7.42506881e-05  1.28470588e+00  1.79987896e+00 -1.42001031e-04  1.79982236e+00  1.79982214e+00 -1.42928448e-04  1.79981813e+00  1.79988042e+00 -1.43359646e-04 
 7.42509808e-05  1.28470588e+00  1.79988116e+00  1.17770101e-04  1.79993537e+00  1.79993514e+00  1.16137312e-04  1.79992765e+00  1.80010762e+00  1.17955577e-04 
 7.42513952e-05  1.28470588e+00  1.79988103e+00  3.62174584e-04  1.79991378e+00  1.79991381e+00  3.62750280e-04  1.79991023e+00  1.80002933e+00  3.62797140e-04 
 7.42518569e-05  1.28470588e+00  1.79984629e+00 -2.55683563e-04  1.79973260e+00  1.79973235e+00 -2.54531549e-04  1.79972771e+00  1.79982635e+00 -2.56978238e-04 
 7.42522929e-05  1.28470588e+00  1.79985792e+00 -4.51529593e-04  1.79984135e+00  1.79984113e+00 -4.51741049e-04  1.79983603e+00  1.79864158e+00 -4.52304157e-04 
 7.42529868e-05  1.28470588e+00  1.79986446e+00 -1.30319886e-04  1.79988305e+00  1.79988293e+00 -1.30267709e-04  1.79987860e+00  1.79979257e+00 -1.30056520e-04 
 7.42534315e-05  1.28470588e+00  1.79987008e+00 -5.48031294e-05  1.79988227e+00  1.79988209e+00 -5.51181969e-05  1.79987745e+00  1.82255722e+00 -5.54410980e-05 
 7.42539427e-05  1.28470588e+00  1.79986277e+00  3.63306393e-05  1.79987384e+00  1.79987374e+00  3.62617975e-05  1.79986931e+00  1.80405187e+00  3.72211394e-05 
 7.42545539e-05  1.28470588e+00  1.79987400e+00  5.04994339e-05  1.79987683e+00  1.79987666e+00  5.04397225e-05  1.79987204e+00  1.79804977e+00  5.05726076e-05 
 7.42552633e-05  1.28470588e+00  1.79986340e+00  4.05808589e-05  1.79986769e+00  1.79986756e+00  4.04033839e-05  1.79986301e+00  1.80040527e+00  4.02521284e-05 
 7.42559494e-05  1.28470588e+00  1.79987254e+00  2.84294205e-05  1.79987179e+00  1.79987162e+00  2.83998419e-05  1.79986700e+00  1.79958641e+00  2.84596121e-05 
 7.42573216e-05  1.28470588e+00  1.79986486e+00  6.22573199e-06  1.79986650e+00  1.79986637e+00  6.07860225e-06  1.79986181e+00  1.80004428e+00  5.89641779e-06 
 7.42587809e-05  1.28470588e+00  1.79987156e+00  3.58085362e-06  1.79987014e+00  1.79986997e+00  3.54030495e-06  1.79986543e+00  1.79973325e+00  3.62911015e-06 
 7.42614801e-05  1.28470588e+00  1.79986551e+00 -2.01525478e-06  1.79986681e+00  1.79986668e+00 -2.15055789e-06  1.79986219e+00  1.79998013e+00 -2.28054401e-06 
 7.42649483e-05  1.28470588e+00  1.79987114e+00  2.39954068e-06  1.79986985e+00  1.79986968e+00  2.36169387e-06  1.79986528e+00  1.79977014e+00  2.44320333e-06 
 7.42718846e-05  1.28470588e+00  1.79986576e+00 -1.89968784e-06  1.79986699e+00  1.79986686e+00 -2.02536735e-06  1.79986258e+00  1.79996098e+00 -2.14861675e-06 
 7.42857571e-05  1.28470588e+00  1.79987103e+00  2.36703892e-06  1.79986976e+00  1.79986960e+00  2.34204702e-06  1.79986559e+00  1.79977903e+00  2.41946734e-06 
 7.43135023e-05  1.28470588e+00  1.79986584e+00 -1.92387716e-06  1.79986703e+00  1.79986691e+00 -2.02571657e-06  1.79986331e+00  1.79995677e+00 -2.14494494e-06 
 7.43689926e-05  1.28470588e+00  1.79987103e+00  2.32698213e-06  1.79986974e+00  1.79986959e+00  2.33832593e-06  1.79986668e+00  1.79978110e+00  2.41736316e-06 
 7.44171632e-05  1.28470588e+00  1.79986587e+00 -1.96580327e-06  1.79986705e+00  1.79986694e+00 -2.03356231e-06  1.79986443e+00  1.79995485e+00 -2.14943492e-06 
 7.44524088e-05  1.28470588e+00  1.79987111e+00  2.33908732e-06  1.79986973e+00  1.79986960e+00  2.36868557e-06  1.79986735e+00  1.79978435e+00  2.44795421e-06 
 7.44863801e-05  1.28470588e+00  1.79986583e+00 -2.05780822e-06  1.79986705e+00  1.79986695e+00 -2.11482962e-06  1.79986490e+00  1.79995083e+00 -2.22852398e-06 
 7.45000000e-05  1.28470588e+00  1.79987107e+00  2.57422261e-06  1.79986975e+00  1.79986962e+00  2.60983576e-06  1.79986765e+00  1.79979022e+00  2.68687307e-06 
 7.45000100e-05  1.28470588e+00  1.79984230e+00 -1.03350062e-04  1.79976964e+00  1.79976931e+00 -1.04335175e-04  1.79976678e+00  1.79958747e+00 -1.02479643e-04 
 7.45000300e-05  1.28470588e+00  1.79979545e+00 -3.20968710e-04  1.79959449e+00  1.79959357e+00 -3.24667374e-04  1.79958857e+00  1.79919701e+00 -3.18610082e-04 
 7.45000700e-05  1.28470588e+00  1.79974791e+00 -7.74742790e-04  1.79939711e+00  1.79939652e+00 -7.80093030e-04  1.79939134e+00  1.79883029e+00 -7.71908421e-04 
 7.45001000e-05  1.28470588e+00  1.79973990e+00 -1.08053594e-03  1.79936150e+00  1.79936140e+00 -1.08524361e-03  1.79935901e+00  1.79881289e+00 -1.07834399e-03 
 7.45001080e-05  1.28470588e+00  1.79976882e+00 -1.06419633e-03  1.79944677e+00  1.79944662e+00 -1.06856441e-03  1.79944403e+00  1.79899580e+00 -1.06272185e-03 
 7.45001240e-05  1.28470588e+00  1.79982537e+00 -1.01516989e-03  1.79961240e+00  1.79961218e+00 -1.01879644e-03  1.79960923e+00  1.79937040e+00 -1.01513241e-03 
 7.45001560e-05  1.28470588e+00  1.79989599e+00 -8.51896926e-04  1.79985770e+00  1.79985750e+00 -8.54092499e-04  1.79985468e+00  1.79988200e+00 -8.53689177e-04 
 7.45002200e-05  1.28470588e+00  1.79993378e+00 -3.84366843e-04  1.80007870e+00  1.80007863e+00 -3.84407462e-04  1.80007668e+00  1.80027636e+00 -3.87535161e-04 
 7.45003378e-05  1.28470588e+00  1.79990350e+00  2.56060910e-04  1.80009248e+00  1.80009256e+00  2.57051991e-04  1.80009175e+00  1.80026511e+00  2.55204102e-04 
 7.45005159e-05  1.28470588e+00  1.79987415e+00  4.84433192e-04  1.79996186e+00  1.79996190e+00  4.85063112e-04  1.79996083e+00  1.80002534e+00  4.86335655e-04 
 7.45008266e-05  1.28470588e+00  1.79987651e+00  3.39713925e-04  1.79986686e+00  1.79986678e+00  3.40660315e-04  1.79986508e+00  1.79978141e+00  3.40114610e-04 
 7.45011866e-05  1.28470588e+00  1.79986049e+00  4.69938550e-05  1.79981474e+00  1.79981461e+00  4.79821019e-05  1.79981244e+00  1.79913209e+00  4.60448081e-05 
 7.45015771e-05  1.28470588e+00  1.79985464e+00 -2.69984822e-04  1.79980156e+00  1.79980138e+00 -2.69679127e-04  1.79979915e+00  1.79908983e+00 -2.70801600e-04 
 7.45020127e-05  1.28470588e+00  1.79986790e+00 -3.05492754e-04  1.79986197e+00  1.79986181e+00 -3.06227857e-04  1.79985953e+00  1.80285577e+00 -3.05709764e-04 
 7.45024199e-05  1.28470588e+00  1.79987567e+00 -6.06308244e-05  1.79990732e+00  1.79990725e+00 -6.13849691e-05  1.79990547e+00  1.80557592e+00 -6.02057110e-05 
 7.45028928e-05  1.28470588e+00  1.79986793e+00  8.43485668e-05  1.79987626e+00  1.79987617e+00  8.43390970e-05  1.79987433e+00  1.79818684e+00  8.49701767e-05 
 7.45034213e-05  1.28470588e+00  1.79986965e+00  8.01045295e-05  1.79987224e+00  1.79987212e+00  8.02241063e-05  1.79987017e+00  1.78907870e+00  8.02815932e-05 
 7.45039834e-05  1.28470588e+00  1.79986947e+00  5.36533737e-05  1.79986986e+00  1.79986974e+00  5.37221411e-05  1.79986776e+00  1.80248137e+00  5.31419896e-05 
 7.45047336e-05  1.28470588e+00  1.79986687e+00  1.56193031e-05  1.79986630e+00  1.79986618e+00  1.55919821e-05  1.79986425e+00  1.80120573e+00  1.56805298e-05 
 7.45055177e-05  1.28470588e+00  1.79987064e+00  1.03120644e-05  1.79987054e+00  1.79987043e+00  1.03741900e-05  1.79986846e+00  1.80076571e+00  1.02842832e-05 
 7.45061552e-05  1.28470588e+00  1.79986699e+00  2.23028339e-07  1.79986681e+00  1.79986669e+00  1.59133219e-07  1.79986476e+00  1.80039306e+00  1.65735374e-07 
 7.45068827e-05  1.28470588e+00  1.79986983e+00  3.21416357e-06  1.79986932e+00  1.79986921e+00  3.25800093e-06  1.79986726e+00  1.80024467e+00  3.24038510e-06 
 7.45077085e-05  1.28470588e+00  1.79986738e+00 -7.74487530e-07  1.79986757e+00  1.79986745e+00 -8.21638600e-07  1.79986551e+00  1.79987126e+00 -8.89729558e-07 
 7.45086385e-05  1.28470588e+00  1.79986936e+00  1.38264465e-06  1.79986904e+00  1.79986894e+00  1.40450612e-06  1.79986700e+00  1.79992482e+00  1.50791340e-06 
 7.45095382e-05  1.28470588e+00  1.79986781e+00 -2.94122453e-07  1.79986794e+00  1.79986782e+00 -3.26966816e-07  1.79986589e+00  1.79982695e+00 -4.91891836e-07 
 7.45108730e-05  1.28470588e+00  1.79986901e+00  7.15682126e-07  1.79986876e+00  1.79986865e+00  7.24723769e-07  1.79986673e+00  1.79990527e+00  8.19335168e-07 
 7.45124324e-05  1.28470588e+00  1.79986806e+00  2.54234801e-09  1.79986814e+00  1.79986802e+00 -2.18206711e-08  1.79986611e+00  1.79983443e+00 -1.09217657e-07 
 7.45154148e-05  1.28470588e+00  1.79986886e+00  4.41059433e-07  1.79986862e+00  1.79986851e+00  4.45145851e-07  1.79986662e+00  1.79989998e+00  4.81493496e-07 
 7.45201950e-05  1.28470588e+00  1.79986814e+00  6.54009153e-08  1.79986820e+00  1.79986808e+00  4.49204601e-08  1.79986621e+00  1.79983758e+00 -1.44208978e-08 
 7.45287674e-05  1.28470588e+00  1.79986881e+00  3.24758797e-07  1.79986858e+00  1.79986847e+00  3.28568592e-07  1.79986664e+00  1.79989825e+00  3.48935556e-07 
 7.45449769e-05  1.28470588e+00  1.79986817e+00  5.59663061e-08  1.79986822e+00  1.79986811e+00  3.83443315e-08  1.79986634e+00  1.79983856e+00 -1.32215996e-08 
 7.45773959e-05  1.28470588e+00  1.79986879e+00  2.74181434e-07  1.79986857e+00  1.79986847e+00  2.80644667e-07  1.79986684e+00  1.79989777e+00  2.97129818e-07 
 7.46422340e-05  1.28470588e+00  1.79986818e+00  4.48013051e-08  1.79986823e+00  1.79986813e+00  3.18692878e-08  1.79986672e+00  1.79983882e+00 -1.74275047e-08 
 7.47501000e-05  1.28470588e+00  1.79986880e+00  2.58815073e-07  1.79986858e+00  1.79986849e+00  2.69799723e-07  1.79986736e+00  1.79989768e+00  2.85652011e-07 
 7.47501100e-05  1.28470588e+00  1.79989182e+00  5.25534587e-05  1.79992396e+00  1.79992379e+00  5.26232898e-05  1.79992227e+00  1.79997514e+00  5.22084666e-05 
 7.47501300e-05  1.28470588e+00  1.79993826e+00  1.85841133e-04  1.80005492e+00  1.80005463e+00  1.86087527e-04  1.80005252e+00  1.80010224e+00  1.84667763e-04 
 7.47501700e-05  1.28470588e+00  1.79998515e+00  5.33501759e-04  1.80027725e+00  1.80027734e+00  5.35312379e-04  1.80027816e+00  1.80033271e+00  5.31466571e-04 
 7.47502000e-05  1.28470588e+00  1.79998258e+00  8.21937174e-04  1.80035358e+00  1.80035467e+00  8.26930072e-04  1.80035899e+00  1.80040214e+00  8.19791678e-04 
 7.47502080e-05  1.28470588e+00  1.79996012e+00  8.33778296e-04  1.80029448e+00  1.80029545e+00  8.38637354e-04  1.80029913e+00  1.80032751e+00  8.32360832e-04 
 7.47502240e-05  1.28470588e+00  1.79991781e+00  8.47932578e-04  1.80017152e+00  1.80017220e+00  8.52444756e-04  1.80017450e+00  1.80017622e+00  8.47967796e-04 
 7.47502560e-05  1.28470588e+00  1.79986591e+00  8.16794151e-04  1.79998166e+00  1.79998187e+00  8.20274470e-04  1.79998205e+00  1.79994461e+00  8.19297478e-04 
 7.47503200e-05  1.28470588e+00  1.79983689e+00  5.44526139e-04  1.79980471e+00  1.79980448e+00  5.45042530e-04  1.79980263e+00  1.79973591e+00  5.48200305e-04 
 7.47504480e-05  1.28470588e+00  1.79985758e+00  8.17445747e-05  1.79974934e+00  1.79974901e+00  7.97819239e-05  1.79974671e+00  1.79970978e+00  8.16432058e-05 
 7.47506865e-05  1.28470588e+00  1.79987815e+00 -1.39153306e-04  1.79982175e+00  1.79982161e+00 -1.40019939e-04  1.79982024e+00  1.79983594e+00 -1.41516253e-04 
 7.47509799e-05  1.28470588e+00  1.79988088e+00  1.18346820e-04  1.79993499e+00  1.79993482e+00  1.16896506e-04  1.79993339e+00  1.79999870e+00  1.20380439e-04 
 7.47513949e-05  1.28470588e+00  1.79988206e+00  3.63065103e-04  1.79991480e+00  1.79991488e+00  3.63487357e-04  1.79991443e+00  1.80003317e+00  3.65246382e-04 
 7.47518564e-05  1.28470588e+00  1.79984771e+00 -2.55196608e-04  1.79973379e+00  1.79973360e+00 -2.54219419e-04  1.79973208e+00  1.79988477e+00 -2.54144878e-04 
 7.47522925e-05  1.28470588e+00  1.79985993e+00 -4.50330280e-04  1.79984249e+00  1.79984236e+00 -4.50464543e-04  1.79984102e+00  1.79846145e+00 -4.49923643e-04 
 7.47529864e-05  1.28470588e+00  1.79986314e+00 -1.32280731e-04  1.79987983e+00  1.79987975e+00 -1.32169965e-04  1.79987870e+00  1.79823505e+00 -1.36562560e-04 
 7.47534417e-05  1.28470588e+00  1.79986695e+00 -5.31258489e-05  1.79987896e+00  1.79987884e+00 -5.34190395e-05  1.79987761e+00  1.82617403e+00 -5.79639148e-05 
 7.47539668e-05  1.28470588e+00  1.79985838e+00  3.76362396e-05  1.79987131e+00  1.79987124e+00  3.77119429e-05  1.79987024e+00  1.81477017e+00  3.87059530e-05 
 7.47544758e-05  1.28470588e+00  1.79987010e+00  4.82963568e-05  1.79987709e+00  1.79987699e+00  4.82968713e-05  1.79987585e+00  1.80155655e+00  5.04262993e-05 
 7.47550167e-05  1.28470588e+00  1.79986516e+00  4.65913829e-05  1.79987353e+00  1.79987345e+00  4.65856717e-05  1.79987238e+00  1.80114054e+00  4.84799303e-05 
 7.47557906e-05  1.28470588e+00  1.79987185e+00  3.03616665e-05  1.79987205e+00  1.79987197e+00  3.03825724e-05  1.79987087e+00  1.79964586e+00  3.18385708e-05 
 7.47566062e-05  1.28470588e+00  1.79986777e+00  1.53824900e-05  1.79986852e+00  1.79986843e+00  1.53548541e-05  1.79986731e+00  1.79997891e+00  1.47535048e-05 
 7.47582320e-05  1.28470588e+00  1.79987064e+00  3.67770823e-06  1.79986862e+00  1.79986852e+00  3.70092282e-06  1.79986741e+00  1.79955671e+00  3.60288240e-06 
 7.47602753e-05  1.28470588e+00  1.79986757e+00 -9.89498639e-07  1.79986799e+00  1.79986789e+00 -1.01690814e-06  1.79986677e+00  1.79989355e+00 -1.22425015e-06 
 7.47635989e-05  1.28470588e+00  1.79986978e+00  1.28260948e-06  1.79986864e+00  1.79986855e+00  1.30804390e-06  1.79986744e+00  1.79959184e+00  1.43871973e-06 
 7.47698567e-05  1.28470588e+00  1.79986738e+00 -1.00613729e-06  1.79986818e+00  1.79986808e+00 -1.03128743e-06  1.79986698e+00  1.79987715e+00 -1.17470378e-06 
 7.47823724e-05  1.28470588e+00  1.79986958e+00  1.32447599e-06  1.79986863e+00  1.79986854e+00  1.35031213e-06  1.79986748e+00  1.79959988e+00  1.45267242e-06 
 7.48074037e-05  1.28470588e+00  1.79986742e+00 -1.02787262e-06  1.79986820e+00  1.79986811e+00 -1.05268541e-06  1.79986708e+00  1.79987333e+00 -1.18445777e-06 
 7.48574664e-05  1.28470588e+00  1.79986956e+00  1.33432366e-06  1.79986863e+00  1.79986854e+00  1.36048195e-06  1.79986761e+00  1.79960175e+00  1.45749587e-06 
 7.49575918e-05  1.28470588e+00  1.79986743e+00 -1.03396642e-06  1.79986822e+00  1.79986813e+00 -1.05823673e-06  1.79986733e+00  1.79987241e+00 -1.18725097e-06 
 7.50000000e-05  1.28470588e+00  1.79986955e+00  1.34009042e-06  1.79986863e+00  1.79986855e+00  1.36652471e-06  1.79986781e+00  1.79960278e+00  1.46074100e-06 
 7.50000100e-05  1.28470588e+00  1.79984120e+00 -1.03898099e-04  1.79976914e+00  1.79976886e+00 -1.04738320e-04  1.79976759e+00  1.79953292e+00 -1.03297547e-04 
 7.50000300e-05  1.28470588e+00  1.79979510e+00 -3.20247751e-04  1.79959512e+00  1.79959434e+00 -3.23346955e-04  1.79959118e+00  1.79935670e+00 -3.19002214e-04 
 7.50000700e-05  1.28470588e+00  1.79974794e+00 -7.72831699e-04  1.79939803e+00  1.79939757e+00 -7.77154148e-04  1.79939489e+00  1.79912710e+00 -7.73316280e-04 
 7.50001000e-05  1.28470588e+00  1.79973987e+00 -1.07829293e-03  1.79936213e+00  1.79936208e+00 -1.08206141e-03  1.79936122e+00  1.79909003e+00 -1.08088164e-03 
 7.50001080e-05  1.28470588e+00  1.79976868e+00 -1.06200158e-03  1.79944733e+00  1.79944723e+00 -1.06548764e-03  1.79944620e+00  1.79917815e+00 -1.06545626e-03 
 7.50001240e-05  1.28470588e+00  1.79982505e+00 -1.01309099e-03  1.79961277e+00  1.79961260e+00 -1.01595661e-03  1.79961133e+00  1.79935495e+00 -1.01809709e-03 
 7.50001560e-05  1.28470588e+00  1.79989570e+00 -8.49784349e-04  1.79985792e+00  1.79985776e+00 -8.51533921e-04  1.79985656e+00  1.79963577e+00 -8.56058005e-04 
 7.50002200e-05  1.28470588e+00  1.79993390e+00 -3.82012460e-04  1.80007906e+00  1.80007902e+00 -3.82039231e-04  1.80007834e+00  1.79991561e+00 -3.86093443e-04 
 7.50003377e-05  1.28470588e+00  1.79990362e+00  2.57747690e-04  1.80009270e+00  1.80009279e+00  2.58624556e-04  1.80009278e+00  1.80000340e+00  2.65268284e-04 
 7.50005158e-05  1.28470588e+00  1.79987366e+00  4.85164583e-04  1.79996147e+00  1.79996152e+00  4.85691989e-04  1.79996136e+00  1.79990457e+00  5.07645895e-04 
 7.50008264e-05  1.28470588e+00  1.79987613e+00  3.39979414e-04  1.79986657e+00  1.79986653e+00  3.40721708e-04  1.79986594e+00  1.79969131e+00  3.52220419e-04 
 7.50011866e-05  1.28470588e+00  1.79986059e+00  4.70871238e-05  1.79981504e+00  1.79981494e+00  4.79144722e-05  1.79981409e+00  1.79959235e+00 -8.33284687e-05 
 7.50015758e-05  1.28470588e+00  1.79985479e+00 -2.69434150e-04  1.79980187e+00  1.79980173e+00 -2.69174691e-04  1.79980079e+00  1.79991501e+00 -4.03489095e-04 
 7.50020105e-05  1.28470588e+00  1.79986769e+00 -3.06742539e-04  1.79986146e+00  1.79986134e+00 -3.07345530e-04  1.79986040e+00  1.80081200e+00  4.73188225e-04 
 7.50024204e-05  1.28470588e+00  1.79987468e+00 -6.08848151e-05  1.79990624e+00  1.79990619e+00 -6.14541915e-05  1.79990556e+00  1.79999412e+00  2.35172278e-03 
 7.50028894e-05  1.28470588e+00  1.79986880e+00  8.45216323e-05  1.79987789e+00  1.79987783e+00  8.45106373e-05  1.79987717e+00  1.79337558e+00  2.38767424e-03 
 7.50034126e-05  1.28470588e+00  1.79986968e+00  7.95355213e-05  1.79987243e+00  1.79987235e+00  7.96750447e-05  1.79987163e+00  1.78447483e+00 -2.22823542e-03 
 7.50039609e-05  1.28470588e+00  1.79986983e+00  5.51772865e-05  1.79986958e+00  1.79986950e+00  5.52175769e-05  1.79986872e+00  1.79509334e+00 -6.92946019e-03 
 7.50044959e-05  1.28470588e+00  1.79986773e+00  2.41959212e-05  1.79986747e+00  1.79986739e+00  2.42198549e-05  1.79986664e+00  1.80043302e+00 -9.33464513e-03 
 7.50049954e-05  1.28470588e+00  1.79986907e+00  1.57439964e-05  1.79986826e+00  1.79986818e+00  1.57625257e-05  1.79986743e+00  1.79951163e+00 -1.17453299e-02 
 7.50055355e-05  1.28470588e+00  1.79986840e+00  6.63148377e-06  1.79986840e+00  1.79986832e+00  6.63881576e-06  1.79986757e+00  1.79986765e+00 -1.46724364e-02 
 7.50062997e-05  1.28470588e+00  1.79986837e+00  2.65365109e-06  1.79986809e+00  1.79986801e+00  2.66077079e-06  1.79986727e+00  1.79972419e+00 -2.02207393e-02 
 7.50070782e-05  1.28470588e+00  1.79986925e+00  2.20619520e-06  1.79986930e+00  1.79986922e+00  2.16845636e-06  1.79986845e+00  1.79973887e+00 -1.15426120e-02 
 7.50084441e-05  1.28470588e+00  1.79986928e+00  2.93922651e-06  1.79986900e+00  1.79986890e+00  2.58135537e-06  1.79986804e+00  1.79971634e+00  1.78406968e-01 
 7.50099542e-05  1.28470588e+00  1.79987549e+00  1.72477077e-05  1.79987509e+00  1.79987487e+00  1.51691736e-05  1.79987343e+00  1.79976419e+00  7.80379291e-01 
 7.50111843e-05  1.28470588e+00  1.80003884e+00  4.10678977e-04  1.80003617e+00  1.80003343e+00  3.75815672e-04  1.80001842e+00  1.79988267e+00  1.47541329e+00 
