 7.47523081e-05  6.93529412e-01 -1.92381535e-05  1.79984484e+00  1.79983974e+00 -1.04503416e-04 -1.18781458e-04 -1.07486187e-04  1.79987475e+00  7.60803594e-06 
 7.47530009e-05  6.93529412e-01 -2.98521690e-05  1.79987055e+00  1.79987287e+00 -1.31982774e-04 -1.46136049e-04 -1.36794733e-04  1.79962099e+00  1.71848382e-06 
 7.47538183e-05  6.93529412e-01 -1.62371187e-05  1.79988466e+00  1.79988647e+00 -2.94385764e-05 -3.18887536e-05 -3.04734148e-05  1.79771931e+00  2.02842057e-05 
 7.47545293e-05  6.93529412e-01 -1.63730183e-05  1.79988168e+00  1.79988178e+00 -6.68527895e-06 -6.94391254e-06 -6.46064389e-06  1.80853321e+00  3.83798550e-04 
 7.47553479e-05  6.93529412e-01 -2.01839334e-05  1.79988066e+00  1.79988116e+00  1.52311216e-05  1.63742900e-05  1.69454296e-05  1.81295053e+00  2.98447521e-04 
 7.47560686e-05  6.93529412e-01 -1.99484122e-05  1.79988116e+00  1.79988106e+00  7.27593327e-06  7.23266975e-06  7.28085488e-06  1.80415729e+00 -1.33247359e-04 
 7.47568306e-05  6.93529412e-01 -7.74314169e-06  1.79988296e+00  1.79988259e+00  1.03997571e-05  1.06174004e-05  1.05219430e-05  1.80089225e+00 -1.40602655e-04 
 7.47576781e-05  6.93529412e-01  4.64707426e-07  1.79988087e+00  1.79988015e+00  3.17500525e-06  2.90393386e-06  3.17864849e-06  1.80012196e+00 -8.04369002e-05 
 7.47586429e-05  6.93529412e-01  4.23402230e-06  1.79988023e+00  1.79988015e+00  4.05730158e-06  4.06265414e-06  4.08359851e-06  1.79976407e+00 -3.37936655e-05 
 7.47603838e-05  6.93529412e-01  5.07729227e-06  1.79987988e+00  1.79987980e+00 -3.26207131e-07 -5.08349717e-07 -4.19179160e-07  1.79980592e+00 -1.81328817e-06 
 7.47627827e-05  6.93529412e-01  3.06219858e-06  1.79987991e+00  1.79988003e+00  1.14073243e-06  1.22505502e-06  1.14313517e-06  1.79971552e+00 -4.26322294e-07 
 7.47658194e-05  6.93529412e-01  1.48041347e-06  1.79987996e+00  1.79987988e+00 -8.04787732e-07 -8.93159986e-07 -8.37622349e-07  1.79980253e+00  1.06313930e-06 
 7.47718119e-05  6.93529412e-01  2.03259250e-07  1.79987996e+00  1.79988004e+00  9.48810599e-07  1.03352521e-06  9.79728421e-07  1.79971935e+00 -9.40750138e-07 
 7.47837969e-05  6.93529412e-01  1.28192484e-07  1.79988000e+00  1.79987991e+00 -7.32877539e-07 -8.15134173e-07 -7.62742997e-07  1.79980041e+00  1.16184743e-06 
 7.48036718e-05  6.93529412e-01  4.41056840e-08  1.79987996e+00  1.79988003e+00  9.14055218e-07  9.95688212e-07  9.43986484e-07  1.79972055e+00 -9.72784162e-07 
 7.48434216e-05  6.93529412e-01  1.55985916e-07  1.79988001e+00  1.79987992e+00 -7.13395089e-07 -7.93935703e-07 -7.42887731e-07  1.79979973e+00  1.17646378e-06 
 7.49229213e-05  6.93529412e-01  3.60443427e-08  1.79987996e+00  1.79988003e+00  9.04371849e-07  9.85137817e-07  9.34000182e-07  1.79972089e+00 -9.79132963e-07 
 7.50000000e-05  6.93529412e-01  1.60110638e-07  1.79988000e+00  1.79987992e+00 -7.06888939e-07 -7.86847742e-07 -7.36250972e-07  1.79979949e+00  1.18044443e-06 
 7.50000100e-05  6.93529412e-01 -2.60873870e-05  1.79982814e+00  1.79982015e+00 -7.45576586e-05 -8.30788825e-05 -7.62710444e-05  1.79973736e+00 -6.32461571e-05 
 7.50000300e-05  6.93529412e-01 -7.05377695e-05  1.79973775e+00  1.79971555e+00 -2.29105655e-04 -2.59042005e-04 -2.36471924e-04  1.79962043e+00 -1.99096314e-04 
 7.50000700e-05  6.93529412e-01 -1.42173386e-04  1.79961411e+00  1.79957043e+00 -5.94510471e-04 -6.88987814e-04 -6.20649795e-04  1.79944102e+00 -5.25709437e-04 
 7.50001000e-05  6.93529412e-01 -1.85912877e-04  1.79956369e+00  1.79951243e+00 -8.73704556e-04 -1.02411477e-03 -9.14104863e-04  1.79936290e+00 -7.75470608e-04 
 7.50001044e-05  6.93529412e-01 -1.76912450e-04  1.79958414e+00  1.79953613e+00 -8.76844351e-04 -1.03201630e-03 -9.18788387e-04  1.79938381e+00 -7.79371213e-04 
 7.50001131e-05  6.93529412e-01 -1.61786529e-04  1.79962208e+00  1.79957934e+00 -8.84816524e-04 -1.04932423e-03 -9.30050121e-04  1.79942091e+00 -7.89256065e-04 
 7.50001305e-05  6.93529412e-01 -1.37887191e-04  1.79968647e+00  1.79965287e+00 -8.82827471e-04 -1.05980185e-03 -9.31796461e-04  1.79948718e+00 -7.92778431e-04 
 7.50001654e-05  6.93529412e-01 -9.02771159e-05  1.79978451e+00  1.79976774e+00 -7.90288255e-04 -9.69052413e-04 -8.38592238e-04  1.79959985e+00 -7.18198577e-04 
 7.50002351e-05  6.93529412e-01 -1.80277757e-05  1.79989011e+00  1.79989397e+00 -4.86261167e-04 -6.29085028e-04 -5.21084038e-04  1.79973043e+00 -4.59569908e-04 
 7.50003602e-05  6.93529412e-01  3.18475947e-05  1.79994268e+00  1.79995853e+00 -9.62934154e-05 -1.72585512e-04 -1.08903567e-04  1.79980973e+00 -1.12207522e-04 
 7.50005685e-05  6.93529412e-01  3.62515067e-05  1.79993260e+00  1.79994485e+00  1.03697676e-04  7.94898815e-05  1.06108275e-04  1.79982551e+00  8.54016574e-05 
 7.50009853e-05  6.93529412e-01  3.36087886e-05  1.79991213e+00  1.79991622e+00  2.00030381e-04  2.14638939e-04  2.11440916e-04  1.79981805e+00  1.88974471e-04 
 7.50014776e-05  6.93529412e-01  1.86948464e-05  1.79988540e+00  1.79988323e+00  1.51612715e-04  1.74725195e-04  1.59589200e-04  1.79974620e+00  7.06402732e-05 
 7.50020024e-05  6.93529412e-01 -9.76625363e-06  1.79986013e+00  1.79985564e+00 -8.51095443e-06  7.01448350e-06 -8.84008278e-06  1.79967083e+00 -2.12177676e-04 
 7.50024848e-05  6.93529412e-01 -3.02828608e-05  1.79984883e+00  1.79984485e+00 -1.46216305e-04 -1.38758727e-04 -1.51797319e-04  1.79999134e+00 -3.38595478e-04 
 7.50030647e-05  6.93529412e-01 -2.00824782e-05  1.79987908e+00  1.79988181e+00 -1.07557133e-04 -9.76280651e-05 -1.09618990e-04  1.80050507e+00  7.59954599e-05 
 7.50035971e-05  6.93529412e-01  4.48051340e-06  1.79989910e+00  1.79990289e+00  3.65844899e-05  5.23762446e-05  4.07477300e-05  1.79919707e+00  7.62675400e-04 
 7.50042785e-05  6.93529412e-01  8.14141920e-06  1.79988593e+00  1.79988514e+00  6.20772051e-05  7.34389560e-05  6.59694369e-05  1.79420097e+00  7.35483837e-04 
 7.50049812e-05  6.93529412e-01  3.84056662e-06  1.79988114e+00  1.79988063e+00  3.92830954e-05  4.38935226e-05  4.09660730e-05  1.78858831e+00 -1.23199503e-03 
 7.50056363e-05  6.93529412e-01  2.95783977e-06  1.79988080e+00  1.79988065e+00  2.54562628e-05  2.70345826e-05  2.53754505e-05  1.79663452e+00 -2.95190544e-03 
 7.50065483e-05  6.93529412e-01  1.43231567e-06  1.79987994e+00  1.79987970e+00  8.12279950e-06  7.82047274e-06  7.37904629e-06  1.80061838e+00 -4.68904779e-03 
 7.50074071e-05  6.93529412e-01  5.79798830e-07  1.79988007e+00  1.79988015e+00  5.53891425e-06  5.36190221e-06  5.84936241e-06  1.79959024e+00 -6.37972017e-03 
 7.50082050e-05  6.93529412e-01  2.57344858e-07  1.79987989e+00  1.79987977e+00  3.44014642e-07 -2.16060885e-08  1.52862851e-07  1.79991961e+00 -8.27856088e-03 
 7.50090741e-05  6.93529412e-01  2.08145057e-07  1.79988010e+00  1.79988020e+00  2.05368160e-06  2.07240242e-06  3.31290628e-06  1.79981990e+00 -1.19230694e-02 
 7.50101147e-05  6.93529412e-01  3.90597337e-08  1.79987984e+00  1.79987973e+00 -9.83673258e-07 -1.16614983e-06 -1.20093079e-06  1.79976364e+00 -1.97580790e-02 
 7.50115602e-05  6.93529412e-01  2.90726268e-07  1.79988016e+00  1.79988026e+00  1.37674852e-06  1.49869977e-06  1.15105567e-06  1.80011338e+00 -7.32635707e-03 
 7.50135822e-05  6.93529412e-01  7.59482274e-07  1.79987996e+00  1.79987983e+00 -8.64808646e-07 -1.01213041e-06 -6.66637255e-07  1.80232317e+00  2.17162057e-01 
 7.50156889e-05  6.93529412e-01  2.76409039e-06  1.79988062e+00  1.79988069e+00  2.04420638e-06  2.08705390e-06  2.86708295e-06  1.80488596e+00  7.89336346e-01 
 7.50174490e-05  6.93529412e-01  2.00108192e-05  1.79989011e+00  1.79989004e+00  1.87288968e-05  1.73013516e-05  3.60668293e-05  1.80553019e+00  1.42305819e+00 
 7.50189571e-05  6.93529412e-01  7.82167344e-05  1.79992372e+00  1.79992373e+00  8.75253155e-05  8.09213336e-05  1.61483240e-04  1.80242170e+00  1.76350156e+00 
 7.50204302e-05  6.93529412e-01  7.08165814e-05  1.79990391e+00  1.79990101e+00  6.00820644e-05  4.63364148e-05  9.74557400e-05  1.79972435e+00  1.81941146e+00 
 7.50219050e-05  6.93529412e-01  3.51192038e-05  1.79988415e+00  1.79988327e+00  1.13094254e-05 -2.50745096e-06  6.99208846e-06  1.79924445e+00  1.76947580e+00 
 7.50233349e-05  6.93529412e-01  1.16200982e-05  1.79988522e+00  1.79988469e+00  2.19275167e-06 -8.87118057e-06 -5.27149805e-06  1.80039719e+00  1.78818819e+00 
 7.50251346e-05  6.93529412e-01  1.91498776e-05  1.79988599e+00  1.79988431e+00 -4.81544740e-06 -1.25637478e-05 -1.40495437e-05  1.79983422e+00  1.80570244e+00 
 7.50267551e-05  6.93529412e-01  1.69844616e-05  1.79987957e+00  1.79987808e+00 -1.12493051e-05 -1.65047671e-05 -2.14790385e-05  1.79979584e+00  1.79797963e+00 
 7.50290160e-05  6.93529412e-01 -1.00690271e-05  1.79987393e+00  1.79987344e+00 -2.37431277e-05 -2.47405372e-05 -4.13303305e-05  1.79994671e+00  1.80162993e+00 
 7.50322652e-05  6.93529412e-01 -2.22958036e-05  1.79987079e+00  1.79986979e+00 -3.12710370e-05 -2.65059215e-05 -4.86050801e-05  1.79979477e+00  1.79903470e+00 
 7.50371474e-05  6.93529412e-01 -2.27309239e-05  1.79987317e+00  1.79987323e+00 -1.65352118e-05 -7.93371177e-06 -1.95993825e-05  1.79994097e+00  1.80069072e+00 
 7.50446369e-05  6.93529412e-01 -2.74578129e-06  1.79987911e+00  1.79987871e+00  6.89511346e-07  5.20274490e-06  5.57852805e-06  1.79982113e+00  1.79927367e+00 
 7.50524884e-05  6.93529412e-01 -6.04398973e-06  1.79987777e+00  1.79987817e+00  9.94372648e-07  2.37010912e-06  8.68466830e-08  1.79993550e+00  1.80046388e+00 
 7.50681914e-05  6.93529412e-01  6.29863727e-07  1.79988033e+00  1.79988019e+00  1.30313941e-06  2.90359543e-07  6.02797213e-07  1.79982683e+00  1.79942120e+00 
 7.50877033e-05  6.93529412e-01 -2.72542329e-06  1.79987884e+00  1.79987932e+00  7.23901586e-07  7.11438811e-07  1.71243275e-08  1.79993121e+00  1.80038307e+00 
 7.51267270e-05  6.93529412e-01  2.06056835e-06  1.79988081e+00  1.79988064e+00  2.08570273e-08 -3.76542364e-07  1.77594813e-07  1.79982949e+00  1.79947308e+00 
 7.51805672e-05  6.93529412e-01 -1.99918828e-06  1.79987908e+00  1.79987942e+00  2.34253719e-07  6.10660995e-07  6.66896849e-08  1.79992965e+00  1.80035430e+00 
 7.52501000e-05  6.93529412e-01  2.14514141e-06  1.79988085e+00  1.79988057e+00 -4.95182059e-08 -4.31363087e-07  9.80229635e-08  1.79983064e+00  1.79949417e+00 
 7.52501100e-05  6.93529412e-01  2.18896807e-05  1.79991848e+00  1.79992305e+00  5.03239026e-05  5.58213910e-05  5.11577819e-05  1.79987838e+00  1.79962507e+00 
 7.52501300e-05  6.93529412e-01  5.53369864e-05  1.79998520e+00  1.79999807e+00  1.51227895e-04  1.70780273e-04  1.53688368e-04  1.79997775e+00  1.79983482e+00 
 7.52501700e-05  6.93529412e-01  1.15749751e-04  1.80010620e+00  1.80014016e+00  4.37095347e-04  5.07839208e-04  4.53800655e-04  1.80014185e+00  1.80019644e+00 
 7.52502000e-05  6.93529412e-01  1.59033890e-04  1.80017710e+00  1.80022501e+00  7.02942487e-04  8.25035976e-04  7.36223910e-04  1.80022740e+00  1.80040961e+00 
 7.52502008e-05  6.93529412e-01  1.57766415e-04  1.80017448e+00  1.80022190e+00  7.04705742e-04  8.27600648e-04  7.38229944e-04  1.80022375e+00  1.80040458e+00 
 7.52502025e-05  6.93529412e-01  1.55156794e-04  1.80016856e+00  1.80021500e+00  7.07926809e-04  8.32563707e-04  7.42076940e-04  1.80021531e+00  1.80038942e+00 
 7.52502059e-05  6.93529412e-01  1.51645455e-04  1.80015859e+00  1.80020375e+00  7.18070097e-04  8.46675395e-04  7.53875818e-04  1.80020088e+00  1.80035524e+00 
 7.52502126e-05  6.93529412e-01  1.47387318e-04  1.80014085e+00  1.80018420e+00  7.42020445e-04  8.78321361e-04  7.81006154e-04  1.80017655e+00  1.80029744e+00 
 7.52502261e-05  6.93529412e-01  1.39755702e-04  1.80010521e+00  1.80014371e+00  7.78043731e-04  9.26546532e-04  8.21724395e-04  1.80012874e+00  1.80019028e+00 
 7.52502530e-05  6.93529412e-01  1.22498650e-04  1.80004450e+00  1.80007301e+00  7.90742548e-04  9.48501411e-04  8.38098494e-04  1.80004629e+00  1.80001785e+00 
 7.52503069e-05  6.93529412e-01  8.62823405e-05  1.79995721e+00  1.79996785e+00  6.52171398e-04  7.89719129e-04  6.93364769e-04  1.79993351e+00  1.79980405e+00 
 7.52504146e-05  6.93529412e-01  4.09099383e-05  1.79986912e+00  1.79985954e+00  3.09002449e-04  3.85546236e-04  3.30817306e-04  1.79983367e+00  1.79965954e+00 
 7.52506300e-05  6.93529412e-01  8.47439263e-06  1.79982081e+00  1.79980288e+00 -5.26103268e-05 -4.61346142e-05 -5.41082076e-05  1.79979813e+00  1.79969632e+00 
 7.52509664e-05  6.93529412e-01  4.89546991e-06  1.79984444e+00  1.79983768e+00 -1.57103005e-04 -1.83232105e-04 -1.69448553e-04  1.79984151e+00  1.79984139e+00 
 7.52513231e-05  6.93529412e-01  3.10792952e-05  1.79989432e+00  1.79989932e+00 -2.04861788e-05 -4.28482648e-05 -2.72622559e-05  1.79990315e+00  1.79998651e+00 
 7.52517915e-05  6.93529412e-01  3.10206898e-05  1.79988944e+00  1.79989185e+00  6.92769665e-05  6.05223516e-05  7.11535352e-05  1.79989159e+00  1.79999899e+00 
 7.52523080e-05  6.93529412e-01 -1.91856220e-05  1.79984484e+00  1.79983975e+00 -1.04522632e-04 -1.18809130e-04 -1.07522126e-04  1.79983763e+00  1.79988080e+00 
 7.52530025e-05  6.93529412e-01 -2.98873280e-05  1.79987058e+00  1.79987292e+00 -1.31934701e-04 -1.46073414e-04 -1.36929983e-04  1.79986972e+00  1.79969094e+00 
 7.52538144e-05  6.93529412e-01 -1.76856701e-05  1.79988437e+00  1.79988624e+00 -2.97552598e-05 -3.22353469e-05 -3.03357371e-05  1.79985319e+00  1.79817350e+00 
 7.52545198e-05  6.93529412e-01 -1.85704351e-05  1.79988162e+00  1.79988180e+00 -7.00476744e-06 -7.29838449e-06 -6.53141340e-06  1.80007889e+00  1.80666761e+00 
 7.52553347e-05  6.93529412e-01 -2.13359082e-05  1.79988093e+00  1.79988140e+00  1.51667508e-05  1.63096989e-05  1.61002823e-05  1.79988499e+00  1.80832669e+00 
 7.52560990e-05  6.93529412e-01 -1.75199601e-05  1.79988187e+00  1.79988162e+00  7.30903840e-06  7.25284795e-06  7.46449299e-06  1.79970239e+00  1.79996904e+00 
 7.52568956e-05  6.93529412e-01 -4.16507079e-06  1.79988279e+00  1.79988229e+00  1.01707668e-05  1.03872915e-05  1.03890352e-05  1.79989455e+00  1.79938892e+00 
 7.52580862e-05  6.93529412e-01  3.09625156e-06  1.79987995e+00  1.79987943e+00  1.83374216e-06  1.52481740e-06  1.70333872e-06  1.79988678e+00  1.80024440e+00 
 7.52593100e-05  6.93529412e-01  5.44009544e-06  1.79988025e+00  1.79988036e+00  3.33305974e-06  3.36581473e-06  3.37202113e-06  1.79986882e+00  1.79963915e+00 
 7.52612283e-05  6.93529412e-01  3.94993526e-06  1.79987968e+00  1.79987959e+00 -9.78221885e-07 -1.15131884e-06 -1.09592043e-06  1.79989030e+00  1.80006806e+00 
 7.52637956e-05  6.93529412e-01  2.45894107e-06  1.79988011e+00  1.79988026e+00  1.36770314e-06  1.47774537e-06  1.44460608e-06  1.79987035e+00  1.79972578e+00 
 7.52674386e-05  6.93529412e-01  7.21211062e-07  1.79987980e+00  1.79987970e+00 -1.07228498e-06 -1.17915739e-06 -1.15223864e-06  1.79988862e+00  1.80001502e+00 
 7.52747246e-05  6.93529412e-01  2.62992032e-07  1.79988014e+00  1.79988025e+00  1.22090721e-06  1.32362657e-06  1.29792600e-06  1.79987153e+00  1.79975381e+00 
 7.52869787e-05  6.93529412e-01 -4.80911063e-08  1.79987983e+00  1.79987973e+00 -9.99044248e-07 -1.09998702e-06 -1.07652711e-06  1.79988802e+00  1.80000148e+00 
 7.53088256e-05  6.93529412e-01  2.29766609e-07  1.79988013e+00  1.79988024e+00  1.18008801e-06  1.27965636e-06  1.25624993e-06  1.79987189e+00  1.79976135e+00 
 7.53490448e-05  6.93529412e-01 -3.49385499e-08  1.79987984e+00  1.79987974e+00 -9.77473889e-07 -1.07631718e-06 -1.05391215e-06  1.79988783e+00  1.79999742e+00 
 7.54248586e-05  6.93529412e-01  2.27107043e-07  1.79988013e+00  1.79988023e+00  1.16790328e-06  1.26674802e-06  1.24401817e-06  1.79987200e+00  1.79976350e+00 
 7.55000000e-05  6.93529412e-01 -3.10641976e-08  1.79987984e+00  1.79987973e+00 -9.69482754e-07 -1.06752264e-06 -1.04556082e-06  1.79988777e+00  1.79999594e+00 
 7.55000100e-05  6.93529412e-01 -2.62599681e-05  1.79982799e+00  1.79981999e+00 -7.47560140e-05 -8.32865559e-05 -7.65171411e-05  1.79982129e+00  1.79985267e+00 
 7.55000300e-05  6.93529412e-01 -7.06299526e-05  1.79973770e+00  1.79971548e+00 -2.29098442e-04 -2.59005550e-04 -2.36452350e-04  1.79970529e+00  1.79958337e+00 
 7.55000700e-05  6.93529412e-01 -1.42185220e-04  1.79961410e+00  1.79957041e+00 -5.94335528e-04 -6.88707072e-04 -6.20403072e-04  1.79954729e+00  1.79919992e+00 
 7.55001000e-05  6.93529412e-01 -1.85883143e-04  1.79956368e+00  1.79951241e+00 -8.73511854e-04 -1.02379534e-03 -9.13985360e-04  1.79948505e+00  1.79901474e+00 
 7.55001044e-05  6.93529412e-01 -1.76879179e-04  1.79958413e+00  1.79953612e+00 -8.76654276e-04 -1.03170166e-03 -9.18692143e-04  1.79951186e+00  1.79905210e+00 
 7.55001131e-05  6.93529412e-01 -1.61748975e-04  1.79962208e+00  1.79957935e+00 -8.84632785e-04 -1.04902133e-03 -9.29999106e-04  1.79956066e+00  1.79913165e+00 
 7.55001305e-05  6.93529412e-01 -1.37858365e-04  1.79968649e+00  1.79965289e+00 -8.82659367e-04 -1.05952599e-03 -9.31828638e-04  1.79964165e+00  1.79926762e+00 
 7.55001654e-05  6.93529412e-01 -9.02790735e-05  1.79978450e+00  1.79976775e+00 -7.90157113e-04 -9.68839120e-04 -8.38716992e-04  1.79976939e+00  1.79947676e+00 
 7.55002351e-05  6.93529412e-01 -1.80946068e-05  1.79989008e+00  1.79989395e+00 -4.86194009e-04 -6.28986518e-04 -5.21227779e-04  1.79990624e+00  1.79972974e+00 
 7.55003601e-05  6.93529412e-01  3.17672140e-05  1.79994266e+00  1.79995852e+00 -9.64034493e-05 -1.72727756e-04 -1.09051255e-04  1.79996857e+00  1.79991259e+00 
 7.55005672e-05  6.93529412e-01  3.62634671e-05  1.79993269e+00  1.79994496e+00  1.02843078e-04  7.83786091e-05  1.05218372e-04  1.79994788e+00  1.79998572e+00 
 7.55009814e-05  6.93529412e-01  3.35227422e-05  1.79991226e+00  1.79991641e+00  1.99724493e-04  2.14124128e-04  2.11099288e-04  1.79991456e+00  1.79999426e+00 
 7.55014630e-05  6.93529412e-01  1.91267147e-05  1.79988624e+00  1.79988422e+00  1.54921362e-04  1.78006626e-04  1.63184869e-04  1.79987978e+00  1.79983668e+00 
 7.55019817e-05  6.93529412e-01 -8.65817120e-06  1.79986087e+00  1.79985637e+00 -2.57365518e-06  1.32468545e-05 -2.32964569e-06  1.79984877e+00  1.79951734e+00 
 7.55024659e-05  6.93529412e-01 -2.88542848e-05  1.79984916e+00  1.79984507e+00 -1.42631353e-04 -1.34935543e-04 -1.48298144e-04  1.79985411e+00  1.79979832e+00 
 7.55030414e-05  6.93529412e-01 -2.01354086e-05  1.79987748e+00  1.79987992e+00 -1.12377475e-04 -1.02712901e-04 -1.15527875e-04  1.79993534e+00  1.80182335e+00 
 7.55035638e-05  6.93529412e-01  4.67068170e-06  1.79989906e+00  1.79990300e+00  3.08557106e-05  4.65110008e-05  3.44281104e-05  1.79991453e+00  1.80199765e+00 
 7.55042540e-05  6.93529412e-01  7.72803634e-06  1.79988595e+00  1.79988528e+00  6.29863358e-05  7.46618703e-05  6.79929101e-05  1.79976730e+00  1.79684139e+00 
 7.55049614e-05  6.93529412e-01  2.60964846e-06  1.79988112e+00  1.79988066e+00  3.94157315e-05  4.41406999e-05  4.14804810e-05  1.79979749e+00  1.79272077e+00 
 7.55057167e-05  6.93529412e-01  2.91408657e-06  1.79988104e+00  1.79988087e+00  2.38799620e-05  2.51773531e-05  2.42495282e-05  1.80007607e+00  1.80121869e+00 
 7.55067290e-05  6.93529412e-01  6.32845914e-07  1.79987963e+00  1.79987941e+00  5.98422684e-06  5.53948407e-06  5.47802214e-06  1.79982259e+00  1.80093636e+00 
 7.55077918e-05  6.93529412e-01 -6.99425249e-08  1.79988018e+00  1.79988032e+00  4.23300145e-06  4.08553346e-06  4.04451201e-06  1.79988736e+00  1.80029452e+00 
 7.55092411e-05  6.93529412e-01  5.40850745e-07  1.79987996e+00  1.79987979e+00 -1.24098604e-06 -1.49581893e-06 -1.45839017e-06  1.79987337e+00  1.80030179e+00 
 7.55102467e-05  6.93529412e-01  5.82969972e-07  1.79988007e+00  1.79988018e+00  1.77275399e-06  1.89020421e-06  1.86916617e-06  1.79987974e+00  1.80017387e+00 
 7.55113774e-05  6.93529412e-01 -1.16881312e-08  1.79987979e+00  1.79987968e+00 -1.32485567e-06 -1.47958339e-06 -1.43893102e-06  1.79987630e+00  1.80007152e+00 
 7.55123605e-05  6.93529412e-01  1.57002243e-07  1.79988018e+00  1.79988030e+00  1.46459209e-06  1.59856050e-06  1.56674476e-06  1.79987960e+00  1.80002271e+00 
 7.55135049e-05  6.93529412e-01 -4.76570294e-09  1.79987980e+00  1.79987968e+00 -1.16796202e-06 -1.30248586e-06 -1.28629281e-06  1.79987504e+00  1.79984915e+00 
 7.55147091e-05  6.93529412e-01  1.31962481e-07  1.79988016e+00  1.79988028e+00  1.30950055e-06  1.43920307e-06  1.44317699e-06  1.79988304e+00  1.79992610e+00 
 7.55161014e-05  6.93529412e-01  4.89205016e-08  1.79987981e+00  1.79987969e+00 -1.04305253e-06 -1.16968564e-06 -1.14467541e-06  1.79987664e+00  1.79983765e+00 
 7.55188859e-05  6.93529412e-01  1.32056233e-07  1.79988016e+00  1.79988027e+00  1.21921861e-06  1.34469259e-06  1.33142815e-06  1.79988308e+00  1.79992134e+00 
 7.55229474e-05  6.93529412e-01  6.37218464e-08  1.79987982e+00  1.79987969e+00 -1.00292380e-06 -1.12692493e-06 -1.11609704e-06  1.79987677e+00  1.79983956e+00 
 7.55310706e-05  6.93529412e-01  1.31297387e-07  1.79988016e+00  1.79988027e+00  1.19217773e-06  1.31612203e-06  1.30540781e-06  1.79988301e+00  1.79992017e+00 
 7.55470197e-05  6.93529412e-01  6.48359128e-08  1.79987982e+00  1.79987970e+00 -9.90807007e-07 -1.11402242e-06 -1.10402902e-06  1.79987682e+00  1.79984021e+00 
 7.55759595e-05  6.93529412e-01  1.30357752e-07  1.79988015e+00  1.79988027e+00  1.18466910e-06  1.30821648e-06  1.29789651e-06  1.79988299e+00  1.79991984e+00 
 7.56338390e-05  6.93529412e-01  6.48562142e-08  1.79987981e+00  1.79987970e+00 -9.88099850e-07 -1.11110734e-06 -1.10134465e-06  1.79987682e+00  1.79984038e+00 
 7.57495981e-05  6.93529412e-01  1.29806899e-07  1.79988015e+00  1.79988027e+00  1.18217269e-06  1.30561308e-06  1.29536959e-06  1.79988299e+00  1.79991975e+00 
 7.57501000e-05  6.93529412e-01  7.20466589e-08  1.79987982e+00  1.79987971e+00 -8.59359498e-07 -9.66395442e-07 -9.72618930e-07  1.79987724e+00  1.79984759e+00 
 7.57501100e-05  6.93529412e-01  1.99843043e-05  1.79991763e+00  1.79992239e+00  4.95830244e-05  5.53382890e-05  4.98020504e-05  1.79992350e+00  1.79989234e+00 
 7.57501300e-05  6.93529412e-01  5.37869818e-05  1.79998468e+00  1.79999775e+00  1.50626537e-04  1.70377251e-04  1.52381392e-04  1.80000381e+00  1.79998852e+00 
 7.57501700e-05  6.93529412e-01  1.14782503e-04  1.80010601e+00  1.80014015e+00  4.36637651e-04  5.07466225e-04  4.52633710e-04  1.80014885e+00  1.80013583e+00 
 7.57502000e-05  6.93529412e-01  1.58329539e-04  1.80017698e+00  1.80022502e+00  7.02396363e-04  8.24494046e-04  7.34769643e-04  1.80023318e+00  1.80020686e+00 
 7.57502008e-05  6.93529412e-01  1.57070033e-04  1.80017435e+00  1.80022191e+00  7.04162012e-04  8.27059478e-04  7.36791649e-04  1.80022949e+00  1.80020367e+00 
 7.57502025e-05  6.93529412e-01  1.54477326e-04  1.80016845e+00  1.80021502e+00  7.07392052e-04  8.32029908e-04  7.40671825e-04  1.80022154e+00  1.80019631e+00 
 7.57502059e-05  6.93529412e-01  1.51001296e-04  1.80015849e+00  1.80020378e+00  7.17551863e-04  8.46154566e-04  7.52508456e-04  1.80020892e+00  1.80018405e+00 
 7.57502126e-05  6.93529412e-01  1.46812255e-04  1.80014079e+00  1.80018426e+00  7.41516107e-04  8.77800466e-04  7.79652964e-04  1.80018752e+00  1.80016341e+00 
 7.57502261e-05  6.93529412e-01  1.39298726e-04  1.80010519e+00  1.80014381e+00  7.77555543e-04  9.26018245e-04  8.20401236e-04  1.80014452e+00  1.80012202e+00 
 7.57502530e-05  6.93529412e-01  1.22243501e-04  1.80004455e+00  1.80007314e+00  7.90274066e-04  9.47963333e-04  8.36872792e-04  1.80006774e+00  1.80004845e+00 
 7.57503069e-05  6.93529412e-01  8.62281514e-05  1.79995731e+00  1.79996799e+00  6.51774848e-04  7.89250637e-04  6.92463688e-04  1.79995714e+00  1.79994362e+00 
 7.57504146e-05  6.93529412e-01  4.09186236e-05  1.79986918e+00  1.79985964e+00  3.08807476e-04  3.85306461e-04  3.30477227e-04  1.79985081e+00  1.79984613e+00 
 7.57506301e-05  6.93529412e-01  8.46358237e-06  1.79982084e+00  1.79980293e+00 -5.26472776e-05 -4.62152496e-05 -5.41452663e-05  1.79980292e+00  1.79980599e+00 
 7.57509666e-05  6.93529412e-01  4.89981581e-06  1.79984447e+00  1.79983771e+00 -1.57091484e-04 -1.83266438e-04 -1.69445073e-04  1.79984165e+00  1.79984199e+00 
 7.57513234e-05  6.93529412e-01  3.09808617e-05  1.79989428e+00  1.79989928e+00 -2.04870472e-05 -4.28396526e-05 -2.71939501e-05  1.79990235e+00  1.79993663e+00 
