 5.51520562e-06  0.00000000e+00  1.80086151e+00 
 5.51710822e-06  0.00000000e+00  1.80058741e+00 
 5.51883425e-06  0.00000000e+00  1.80036209e+00 
 5.52228630e-06  0.00000000e+00  1.80010107e+00 
 5.52727512e-06  0.00000000e+00  1.79998881e+00 
 5.53627863e-06  0.00000000e+00  1.79996632e+00 
 5.55426984e-06  0.00000000e+00  1.79998403e+00 
 5.58503810e-06  0.00000000e+00  1.79998406e+00 
 5.64657462e-06  0.00000000e+00  1.79999427e+00 
 5.75010000e-06  6.67038446e-12  1.79999285e+00 
 5.75011000e-06  1.80000000e-01  1.80052445e+00 
 5.75013000e-06  5.40000000e-01  1.80164853e+00 
 5.75017000e-06  1.26000000e+00  1.80417803e+00 
 5.75020000e-06  1.80000000e+00  1.80607592e+00 
 5.75020052e-06  1.80000000e+00  1.80607146e+00 
 5.75020157e-06  1.80000000e+00  1.80605637e+00 
 5.75020365e-06  1.80000000e+00  1.80601970e+00 
 5.75020783e-06  1.80000000e+00  1.80596685e+00 
 5.75021617e-06  1.80000000e+00  1.80588068e+00 
 5.75023287e-06  1.80000000e+00  1.80572286e+00 
 5.75026626e-06  1.80000000e+00  1.80543786e+00 
 5.75033305e-06  1.80000000e+00  1.80498083e+00 
 5.75041491e-06  1.80000000e+00  1.80455538e+00 
 5.75057865e-06  1.80000000e+00  1.80391951e+00 
 5.75076545e-06  1.80000000e+00  1.80334463e+00 
 5.75107820e-06  1.80000000e+00  1.80287459e+00 
 5.75170370e-06  1.80000000e+00  1.80415567e+00 
 5.75232946e-06  1.80000000e+00  1.80443913e+00 
 5.75302688e-06  1.80000000e+00  1.80286018e+00 
 5.75376139e-06  1.80000000e+00  1.80189158e+00 
 5.75470234e-06  1.80000000e+00  1.80034086e+00 
 5.75572879e-06  1.80000000e+00  1.79768157e+00 
 5.75648585e-06  1.80000000e+00  1.79666952e+00 
 5.75736413e-06  1.80000000e+00  1.79708879e+00 
 5.75836126e-06  1.80000000e+00  1.79837744e+00 
 5.75928427e-06  1.80000000e+00  1.79973476e+00 
 5.76038870e-06  1.80000000e+00  1.80035728e+00 
 5.76161487e-06  1.80000000e+00  1.80027571e+00 
 5.76312702e-06  1.80000000e+00  1.80011709e+00 
 5.76469364e-06  1.80000000e+00  1.80013865e+00 
 5.76689773e-06  1.80000000e+00  1.80008411e+00 
 5.76938446e-06  1.80000000e+00  1.80008248e+00 
 5.77360330e-06  1.80000000e+00  1.80001895e+00 
 5.78156064e-06  1.80000000e+00  1.80001780e+00 
 5.79370284e-06  1.80000000e+00  1.79998216e+00 
 5.81668494e-06  1.80000000e+00  1.80001195e+00 
 5.85503507e-06  1.80000000e+00  1.79998595e+00 
 5.92218839e-06  1.80000000e+00  1.80001401e+00 
 6.00000000e-06  1.80000000e+00  1.79998652e+00 
 6.00001000e-06  1.62000000e+00  1.79918711e+00 
 6.00003000e-06  1.26000000e+00  1.79769347e+00 
 6.00007000e-06  5.40000000e-01  1.79514732e+00 
 6.00010000e-06  0.00000000e+00  1.79360382e+00 
 6.00010052e-06  0.00000000e+00  1.79361824e+00 
 6.00010155e-06  0.00000000e+00  1.79365652e+00 
 6.00010362e-06  0.00000000e+00  1.79374146e+00 
 6.00010775e-06  0.00000000e+00  1.79388170e+00 
 6.00011602e-06  0.00000000e+00  1.79413320e+00 
 6.00013256e-06  0.00000000e+00  1.79458770e+00 
 6.00016564e-06  0.00000000e+00  1.79537240e+00 
 6.00023180e-06  0.00000000e+00  1.79653181e+00 
 6.00036412e-06  0.00000000e+00  1.79786474e+00 
 6.00062050e-06  0.00000000e+00  1.79893423e+00 
 6.00109043e-06  0.00000000e+00  1.79971721e+00 
 6.00174100e-06  0.00000000e+00  1.79970280e+00 
 6.00246267e-06  0.00000000e+00  1.79866258e+00 
 6.00308746e-06  0.00000000e+00  1.79745605e+00 
 6.00385438e-06  0.00000000e+00  1.79882052e+00 
 6.00481562e-06  0.00000000e+00  1.80224367e+00 
 6.00571373e-06  0.00000000e+00  1.80102904e+00 
 6.00665575e-06  0.00000000e+00  1.80009440e+00 
 6.00761429e-06  0.00000000e+00  1.80041793e+00 
 6.00854879e-06  0.00000000e+00  1.80054582e+00 
 6.00956426e-06  0.00000000e+00  1.80022460e+00 
 6.01079690e-06  0.00000000e+00  1.79993930e+00 
 6.01200776e-06  0.00000000e+00  1.79977372e+00 
 6.01442948e-06  0.00000000e+00  1.79943512e+00 
 6.01700209e-06  0.00000000e+00  1.79876508e+00 
 6.01890227e-06  0.00000000e+00  1.79814763e+00 
 6.02104154e-06  0.00000000e+00  1.79815240e+00 
 6.02328710e-06  0.00000000e+00  1.79858489e+00 
 6.02590039e-06  0.00000000e+00  1.79837891e+00 
 6.02797834e-06  0.00000000e+00  1.79806940e+00 
 6.02949754e-06  0.00000000e+00  1.79946306e+00 
 6.03114387e-06  0.00000000e+00  1.80035174e+00 
 6.03298967e-06  0.00000000e+00  1.79931121e+00 
 6.03503226e-06  0.00000000e+00  1.79989514e+00 
 6.03718093e-06  0.00000000e+00  1.79813470e+00 
 6.04024979e-06  0.00000000e+00  1.79204384e+00 
 6.04232090e-06  0.00000000e+00  1.79532654e+00 
 6.04461955e-06  0.00000000e+00  1.79746114e+00 
 6.04723572e-06  0.00000000e+00  1.79875877e+00 
 6.05003250e-06  0.00000000e+00  1.79946382e+00 
 6.05484801e-06  0.00000000e+00  1.79980881e+00 
 6.06128413e-06  0.00000000e+00  1.80002850e+00 
 6.07128498e-06  0.00000000e+00  1.79995258e+00 
 6.08711703e-06  0.00000000e+00  1.80005527e+00 
 6.11111412e-06  0.00000000e+00  1.79994325e+00 
 6.15192775e-06  0.00000000e+00  1.80004825e+00 
 6.23355502e-06  0.00000000e+00  1.79994123e+00 
 6.25010000e-06  6.67038446e-12  1.80005019e+00 
 6.25011000e-06  1.80000000e-01  1.80055787e+00 
 6.25013000e-06  5.40000000e-01  1.80164839e+00 
 6.25017000e-06  1.26000000e+00  1.80415027e+00 
 6.25020000e-06  1.80000000e+00  1.80604082e+00 
 6.25020052e-06  1.80000000e+00  1.80603640e+00 
 6.25020157e-06  1.80000000e+00  1.80602157e+00 
 6.25020365e-06  1.80000000e+00  1.80598605e+00 
 6.25020783e-06  1.80000000e+00  1.80593561e+00 
 6.25021617e-06  1.80000000e+00  1.80585340e+00 
 6.25023287e-06  1.80000000e+00  1.80570190e+00 
 6.25026626e-06  1.80000000e+00  1.80542556e+00 
 6.25033303e-06  1.80000000e+00  1.80497755e+00 
 6.25041475e-06  1.80000000e+00  1.80455436e+00 
 6.25057817e-06  1.80000000e+00  1.80392135e+00 
 6.25076021e-06  1.80000000e+00  1.80336178e+00 
 6.25105849e-06  1.80000000e+00  1.80287989e+00 
 6.25165504e-06  1.80000000e+00  1.80399818e+00 
 6.25228673e-06  1.80000000e+00  1.80450184e+00 
 6.25298627e-06  1.80000000e+00  1.80289933e+00 
 6.25370984e-06  1.80000000e+00  1.80191078e+00 
 6.25463646e-06  1.80000000e+00  1.80133940e+00 
 6.25565427e-06  1.80000000e+00  1.80037227e+00 
 6.25691726e-06  1.80000000e+00  1.79870784e+00 
 6.25794257e-06  1.80000000e+00  1.79800661e+00 
 6.25903052e-06  1.80000000e+00  1.79786330e+00 
 6.26019440e-06  1.80000000e+00  1.79804883e+00 
 6.26201744e-06  1.80000000e+00  1.79846490e+00 
 6.26374098e-06  1.80000000e+00  1.79875112e+00 
 6.26718808e-06  1.80000000e+00  1.79921423e+00 
 6.27210217e-06  1.80000000e+00  1.79957753e+00 
 6.28060605e-06  1.80000000e+00  1.79988148e+00 
 6.29669502e-06  1.80000000e+00  1.79999271e+00 
 6.32380052e-06  1.80000000e+00  1.80000534e+00 
 6.37801152e-06  1.80000000e+00  1.79999428e+00 
 6.48643353e-06  1.80000000e+00  1.80000640e+00 
 6.50000000e-06  1.80000000e+00  1.79999427e+00 
 6.50001000e-06  1.62000000e+00  1.79920155e+00 
 6.50003000e-06  1.26000000e+00  1.79771792e+00 
 6.50007000e-06  5.40000000e-01  1.79517591e+00 
 6.50010000e-06  0.00000000e+00  1.79362665e+00 
 6.50010052e-06  0.00000000e+00  1.79364078e+00 
 6.50010155e-06  0.00000000e+00  1.79367824e+00 
 6.50010362e-06  0.00000000e+00  1.79376077e+00 
 6.50010775e-06  0.00000000e+00  1.79389632e+00 
 6.50011602e-06  0.00000000e+00  1.79414001e+00 
 6.50013256e-06  0.00000000e+00  1.79458286e+00 
 6.50016564e-06  0.00000000e+00  1.79535557e+00 
 6.50023179e-06  0.00000000e+00  1.79651270e+00 
 6.50036410e-06  0.00000000e+00  1.79785381e+00 
 6.50062093e-06  0.00000000e+00  1.79892951e+00 
 6.50109198e-06  0.00000000e+00  1.79971324e+00 
 6.50174246e-06  0.00000000e+00  1.79968242e+00 
 6.50245860e-06  0.00000000e+00  1.79863779e+00 
 6.50307863e-06  0.00000000e+00  1.79733847e+00 
 6.50384601e-06  0.00000000e+00  1.79768944e+00 
 6.50479798e-06  0.00000000e+00  1.80026852e+00 
 6.50575669e-06  0.00000000e+00  1.80192267e+00 
 6.50668828e-06  0.00000000e+00  1.80198856e+00 
 6.50771512e-06  0.00000000e+00  1.80180602e+00 
 6.50880128e-06  0.00000000e+00  1.80173451e+00 
 6.51046671e-06  0.00000000e+00  1.80144419e+00 
 6.51219972e-06  0.00000000e+00  1.80128765e+00 
 6.51353259e-06  0.00000000e+00  1.80117152e+00 
 6.51508972e-06  0.00000000e+00  1.80104222e+00 
 6.51666166e-06  0.00000000e+00  1.80082678e+00 
 6.51841729e-06  0.00000000e+00  1.80054139e+00 
 6.52192855e-06  0.00000000e+00  1.80017291e+00 
 6.52606593e-06  0.00000000e+00  1.80001367e+00 
 6.53434069e-06  0.00000000e+00  1.79996742e+00 
 6.55089021e-06  0.00000000e+00  1.79997923e+00 
 6.58398926e-06  0.00000000e+00  1.79998749e+00 
 6.65018734e-06  0.00000000e+00  1.79999100e+00 
 6.75010000e-06  6.67038446e-12  1.79999646e+00 
 6.75011000e-06  1.80000000e-01  1.80052281e+00 
 6.75013000e-06  5.40000000e-01  1.80163910e+00 
 6.75017000e-06  1.26000000e+00  1.80416300e+00 
 6.75020000e-06  1.80000000e+00  1.80606031e+00 
 6.75020052e-06  1.80000000e+00  1.80605596e+00 
 6.75020157e-06  1.80000000e+00  1.80604129e+00 
 6.75020365e-06  1.80000000e+00  1.80600616e+00 
 6.75020783e-06  1.80000000e+00  1.80595640e+00 
 6.75021617e-06  1.80000000e+00  1.80587508e+00 
 6.75023287e-06  1.80000000e+00  1.80572507e+00 
 6.75026626e-06  1.80000000e+00  1.80544999e+00 
 6.75033304e-06  1.80000000e+00  1.80499871e+00 
 6.75041415e-06  1.80000000e+00  1.80457286e+00 
 6.75057637e-06  1.80000000e+00  1.80393395e+00 
 6.75079593e-06  1.80000000e+00  1.80326163e+00 
 6.75107459e-06  1.80000000e+00  1.80285636e+00 
 6.75163191e-06  1.80000000e+00  1.80394533e+00 
 6.75225136e-06  1.80000000e+00  1.80457307e+00 
 6.75292295e-06  1.80000000e+00  1.80303476e+00 
 6.75364458e-06  1.80000000e+00  1.80196811e+00 
 6.75456710e-06  1.80000000e+00  1.80138778e+00 
 6.75557595e-06  1.80000000e+00  1.80052570e+00 
 6.75680601e-06  1.80000000e+00  1.79895404e+00 
 6.75777454e-06  1.80000000e+00  1.79824806e+00 
 6.75881604e-06  1.80000000e+00  1.79792224e+00 
 6.75984498e-06  1.80000000e+00  1.79791767e+00 
 6.76091851e-06  1.80000000e+00  1.79820834e+00 
 6.76214490e-06  1.80000000e+00  1.79842328e+00 
 6.76459767e-06  1.80000000e+00  1.79887856e+00 
 6.76909447e-06  1.80000000e+00  1.79935449e+00 
 6.77586163e-06  1.80000000e+00  1.79976172e+00 
 6.78939596e-06  1.80000000e+00  1.79996419e+00 
 6.81646462e-06  1.80000000e+00  1.80001672e+00 
 6.87060194e-06  1.80000000e+00  1.79998395e+00 
 6.97887658e-06  1.80000000e+00  1.80001573e+00 
 7.00000000e-06  1.80000000e+00  1.79998658e+00 
 7.00001000e-06  1.62000000e+00  1.79919273e+00 
 7.00003000e-06  1.26000000e+00  1.79770797e+00 
 7.00007000e-06  5.40000000e-01  1.79516486e+00 
 7.00010000e-06  0.00000000e+00  1.79361503e+00 
 7.00010052e-06  0.00000000e+00  1.79362918e+00 
 7.00010155e-06  0.00000000e+00  1.79366668e+00 
 7.00010362e-06  0.00000000e+00  1.79374918e+00 
 7.00010775e-06  0.00000000e+00  1.79388478e+00 
 7.00011602e-06  0.00000000e+00  1.79412916e+00 
 7.00013256e-06  0.00000000e+00  1.79457329e+00 
 7.00016564e-06  0.00000000e+00  1.79534833e+00 
 7.00023179e-06  0.00000000e+00  1.79650892e+00 
 7.00036410e-06  0.00000000e+00  1.79785451e+00 
 7.00062012e-06  0.00000000e+00  1.79893170e+00 
 7.00109040e-06  0.00000000e+00  1.79971816e+00 
 7.00174040e-06  0.00000000e+00  1.79969375e+00 
 7.00245771e-06  0.00000000e+00  1.79867216e+00 
 7.00308397e-06  0.00000000e+00  1.79732768e+00 
 7.00384884e-06  0.00000000e+00  1.79753403e+00 
 7.00480705e-06  0.00000000e+00  1.79980447e+00 
 7.00570918e-06  0.00000000e+00  1.80105190e+00 
 7.00664613e-06  0.00000000e+00  1.80091516e+00 
 7.00742450e-06  0.00000000e+00  1.80057085e+00 
 7.00830889e-06  0.00000000e+00  1.80037244e+00 
 7.00919818e-06  0.00000000e+00  1.80016751e+00 
 7.01039349e-06  0.00000000e+00  1.79993541e+00 
 7.01180598e-06  0.00000000e+00  1.79974458e+00 
 7.01452483e-06  0.00000000e+00  1.79950764e+00 
 7.01733246e-06  0.00000000e+00  1.79943705e+00 
 7.02076355e-06  0.00000000e+00  1.79953270e+00 
 7.02368027e-06  0.00000000e+00  1.79972961e+00 
 7.02673250e-06  0.00000000e+00  1.79892011e+00 
 7.02897125e-06  0.00000000e+00  1.79933723e+00 
 7.03106639e-06  0.00000000e+00  1.80055859e+00 
 7.03302249e-06  0.00000000e+00  1.79924893e+00 
 7.03510656e-06  0.00000000e+00  1.79916306e+00 
 7.03753864e-06  0.00000000e+00  1.79941596e+00 
 7.04081519e-06  0.00000000e+00  1.79951953e+00 
 7.04518221e-06  0.00000000e+00  1.79966897e+00 
 7.05214360e-06  0.00000000e+00  1.79984665e+00 
 7.06350063e-06  0.00000000e+00  1.79994391e+00 
 7.07857392e-06  0.00000000e+00  1.79997327e+00 
 7.10472995e-06  0.00000000e+00  1.79998160e+00 
 7.14444902e-06  0.00000000e+00  1.79999247e+00 
 7.21442044e-06  0.00000000e+00  1.79999161e+00 
 7.25010000e-06  6.67038446e-12  1.79999730e+00 
 7.25011000e-06  1.80000000e-01  1.80053119e+00 
 7.25013000e-06  5.40000000e-01  1.80165868e+00 
 7.25017000e-06  1.26000000e+00  1.80418916e+00 
 7.25020000e-06  1.80000000e+00  1.80608784e+00 
 7.25020052e-06  1.80000000e+00  1.80608356e+00 
 7.25020157e-06  1.80000000e+00  1.80606906e+00 
 7.25020365e-06  1.80000000e+00  1.80603426e+00 
 7.25020783e-06  1.80000000e+00  1.80598497e+00 
 7.25021617e-06  1.80000000e+00  1.80590418e+00 
 7.25023287e-06  1.80000000e+00  1.80575319e+00 
 7.25026626e-06  1.80000000e+00  1.80547265e+00 
 7.25033303e-06  1.80000000e+00  1.80501099e+00 
 7.25041767e-06  1.80000000e+00  1.80455964e+00 
 7.25058695e-06  1.80000000e+00  1.80389276e+00 
 7.25076777e-06  1.80000000e+00  1.80333468e+00 
 7.25106956e-06  1.80000000e+00  1.80286839e+00 
 7.25167312e-06  1.80000000e+00  1.80405222e+00 
 7.25229389e-06  1.80000000e+00  1.80449079e+00 
 7.25299260e-06  1.80000000e+00  1.80289883e+00 
 7.25371576e-06  1.80000000e+00  1.80193834e+00 
 7.25464534e-06  1.80000000e+00  1.80125872e+00 
 7.25566286e-06  1.80000000e+00  1.79991669e+00 
 7.25660720e-06  1.80000000e+00  1.79865735e+00 
 7.25783053e-06  1.80000000e+00  1.79798999e+00 
 7.25893855e-06  1.80000000e+00  1.79790820e+00 
 7.26014924e-06  1.80000000e+00  1.79815193e+00 
 7.26189874e-06  1.80000000e+00  1.79851180e+00 
 7.26417932e-06  1.80000000e+00  1.79889361e+00 
 7.26812589e-06  1.80000000e+00  1.79933382e+00 
 7.27391343e-06  1.80000000e+00  1.79969479e+00 
 7.28548852e-06  1.80000000e+00  1.79994743e+00 
 7.30653643e-06  1.80000000e+00  1.80000645e+00 
 7.34863227e-06  1.80000000e+00  1.79999380e+00 
 7.43282395e-06  1.80000000e+00  1.80000482e+00 
 7.50000000e-06  1.80000000e+00  1.79999634e+00 
 7.50001000e-06  1.62000000e+00  1.79919947e+00 
 7.50003000e-06  1.26000000e+00  1.79771019e+00 
 7.50007000e-06  5.40000000e-01  1.79515857e+00 
 7.50010000e-06  0.00000000e+00  1.79360019e+00 
 7.50010052e-06  0.00000000e+00  1.79361418e+00 
 7.50010155e-06  0.00000000e+00  1.79365133e+00 
 7.50010362e-06  0.00000000e+00  1.79373317e+00 
 7.50010775e-06  0.00000000e+00  1.79386758e+00 
 7.50011603e-06  0.00000000e+00  1.79410972e+00 
 7.50013257e-06  0.00000000e+00  1.79455140e+00 
 7.50016565e-06  0.00000000e+00  1.79532523e+00 
 7.50023183e-06  0.00000000e+00  1.79648793e+00 
 7.50036417e-06  0.00000000e+00  1.79784088e+00 
 7.50062057e-06  0.00000000e+00  1.79892972e+00 
 7.50109192e-06  0.00000000e+00  1.79972498e+00 
 7.50171198e-06  0.00000000e+00  1.79970690e+00 
 7.50244723e-06  0.00000000e+00  1.79864692e+00 
 7.50307909e-06  0.00000000e+00  1.79736310e+00 
 7.50384496e-06  0.00000000e+00  1.79797521e+00 
 7.50478761e-06  0.00000000e+00  1.80066011e+00 
 7.50575596e-06  0.00000000e+00  1.80190072e+00 
 7.50667802e-06  0.00000000e+00  1.80174809e+00 
 7.50785255e-06  0.00000000e+00  1.80166414e+00 
 7.50905773e-06  0.00000000e+00  1.80153548e+00 
 7.51091248e-06  0.00000000e+00  1.80128340e+00 
 7.51292415e-06  0.00000000e+00  1.80114453e+00 
 7.51463528e-06  0.00000000e+00  1.80098958e+00 
 7.51643970e-06  0.00000000e+00  1.80079151e+00 
 7.51876966e-06  0.00000000e+00  1.80045327e+00 
 7.52116642e-06  0.00000000e+00  1.80021631e+00 
 7.52526908e-06  0.00000000e+00  1.80003740e+00 
 7.53091125e-06  0.00000000e+00  1.79998025e+00 
 7.54029425e-06  0.00000000e+00  1.79997543e+00 
 7.55642488e-06  0.00000000e+00  1.79998274e+00 
 7.58217874e-06  0.00000000e+00  1.79998637e+00 
 7.63010917e-06  0.00000000e+00  1.79999112e+00 
 7.71249069e-06  0.00000000e+00  1.79999419e+00 
 7.75010000e-06  0.00000000e+00  1.79999518e+00 
 7.75011000e-06  1.80000000e-01  1.80052204e+00 
 7.75013000e-06  5.40000000e-01  1.80164318e+00 
 7.75017000e-06  1.26000000e+00  1.80418224e+00 
 7.75020000e-06  1.80000000e+00  1.80609021e+00 
 7.75020052e-06  1.80000000e+00  1.80608610e+00 
 7.75020156e-06  1.80000000e+00  1.80607196e+00 
 7.75020365e-06  1.80000000e+00  1.80603793e+00 
 7.75020782e-06  1.80000000e+00  1.80598997e+00 
 7.75021617e-06  1.80000000e+00  1.80591123e+00 
 7.75023286e-06  1.80000000e+00  1.80576350e+00 
 7.75026624e-06  1.80000000e+00  1.80548773e+00 
 7.75033299e-06  1.80000000e+00  1.80502923e+00 
 7.75041718e-06  1.80000000e+00  1.80457831e+00 
 7.75058555e-06  1.80000000e+00  1.80390662e+00 
 7.75081574e-06  1.80000000e+00  1.80320466e+00 
 7.75109353e-06  1.80000000e+00  1.80284065e+00 
 7.75164912e-06  1.80000000e+00  1.80399470e+00 
 7.75225979e-06  1.80000000e+00  1.80455155e+00 
 7.75292075e-06  1.80000000e+00  1.80303707e+00 
 7.75364598e-06  1.80000000e+00  1.80198256e+00 
 7.75457255e-06  1.80000000e+00  1.80130180e+00 
 7.75557916e-06  1.80000000e+00  1.80009276e+00 
 7.75656169e-06  1.80000000e+00  1.79884292e+00 
 7.75761843e-06  1.80000000e+00  1.79826017e+00 
 7.75856630e-06  1.80000000e+00  1.79799561e+00 
 7.75955690e-06  1.80000000e+00  1.79797905e+00 
 7.76062883e-06  1.80000000e+00  1.79821632e+00 
 7.76187049e-06  1.80000000e+00  1.79844596e+00 
 7.76435379e-06  1.80000000e+00  1.79888711e+00 
 7.76850413e-06  1.80000000e+00  1.79934234e+00 
 7.77492038e-06  1.80000000e+00  1.79973616e+00 
 7.78775287e-06  1.80000000e+00  1.79996462e+00 
 7.81341786e-06  1.80000000e+00  1.80001216e+00 
 7.85015817e-06  1.80000000e+00  1.79998982e+00 
 7.90991595e-06  1.80000000e+00  1.80000903e+00 
 8.00000000e-06  1.80000000e+00  1.79999168e+00 
 8.00001000e-06  1.62000000e+00  1.79919624e+00 
 8.00003000e-06  1.26000000e+00  1.79770619e+00 
 8.00007000e-06  5.40000000e-01  1.79514714e+00 
 8.00010000e-06  0.00000000e+00  1.79358589e+00 
 8.00010052e-06  0.00000000e+00  1.79359987e+00 
 8.00010155e-06  0.00000000e+00  1.79363700e+00 
 8.00010362e-06  0.00000000e+00  1.79371880e+00 
 8.00010775e-06  0.00000000e+00  1.79385322e+00 
 8.00011602e-06  0.00000000e+00  1.79409580e+00 
 8.00013256e-06  0.00000000e+00  1.79453848e+00 
 8.00016564e-06  0.00000000e+00  1.79531382e+00 
 8.00023179e-06  0.00000000e+00  1.79647745e+00 
 8.00036409e-06  0.00000000e+00  1.79783182e+00 
 8.00062003e-06  0.00000000e+00  1.79892539e+00 
 8.00109198e-06  0.00000000e+00  1.79972952e+00 
 8.00171107e-06  0.00000000e+00  1.79973126e+00 
 8.00244724e-06  0.00000000e+00  1.79869128e+00 
 8.00308475e-06  0.00000000e+00  1.79733232e+00 
 8.00385167e-06  0.00000000e+00  1.79776739e+00 
 8.00481547e-06  0.00000000e+00  1.80019672e+00 
 8.00575242e-06  0.00000000e+00  1.80121411e+00 
 8.00670251e-06  0.00000000e+00  1.80096710e+00 
 8.00756758e-06  0.00000000e+00  1.80078831e+00 
 8.00851057e-06  0.00000000e+00  1.80067158e+00 
 8.00954719e-06  0.00000000e+00  1.80052175e+00 
 8.01070526e-06  0.00000000e+00  1.80038655e+00 
 8.01243813e-06  0.00000000e+00  1.80024333e+00 
 8.01396187e-06  0.00000000e+00  1.80015563e+00 
 8.01557446e-06  0.00000000e+00  1.80009696e+00 
 8.01723047e-06  0.00000000e+00  1.80005393e+00 
 8.01904086e-06  0.00000000e+00  1.80002684e+00 
 8.02266165e-06  0.00000000e+00  1.79999542e+00 
 8.02810007e-06  0.00000000e+00  1.79998276e+00 
 8.03694236e-06  0.00000000e+00  1.79997975e+00 
 8.05462693e-06  0.00000000e+00  1.79998415e+00 
 8.08999606e-06  0.00000000e+00  1.79998766e+00 
 8.14229225e-06  0.00000000e+00  1.79999220e+00 
 8.22863932e-06  0.00000000e+00  1.79999414e+00 
 8.25010000e-06  0.00000000e+00  1.79999562e+00 
 8.25011000e-06  1.80000000e-01  1.80052315e+00 
 8.25013000e-06  5.40000000e-01  1.80164365e+00 
 8.25017000e-06  1.26000000e+00  1.80418239e+00 
 8.25020000e-06  1.80000000e+00  1.80609049e+00 
 8.25020052e-06  1.80000000e+00  1.80608633e+00 
 8.25020157e-06  1.80000000e+00  1.80607211e+00 
 8.25020365e-06  1.80000000e+00  1.80603797e+00 
 8.25020783e-06  1.80000000e+00  1.80598993e+00 
 8.25021617e-06  1.80000000e+00  1.80591099e+00 
 8.25023287e-06  1.80000000e+00  1.80576283e+00 
 8.25026626e-06  1.80000000e+00  1.80548607e+00 
 8.25033304e-06  1.80000000e+00  1.80502664e+00 
 8.25046659e-06  1.80000000e+00  1.80435211e+00 
 8.25064415e-06  1.80000000e+00  1.80371480e+00 
 8.25085333e-06  1.80000000e+00  1.80312105e+00 
 8.25127170e-06  1.80000000e+00  1.80299725e+00 
 8.25192924e-06  1.80000000e+00  1.80471012e+00 
 8.25260757e-06  1.80000000e+00  1.80376339e+00 
 8.25330642e-06  1.80000000e+00  1.80226411e+00 
 8.25422183e-06  1.80000000e+00  1.80144878e+00 
 8.25544625e-06  1.80000000e+00  1.80099884e+00 
 8.25660242e-06  1.80000000e+00  1.80087241e+00 
 8.25788524e-06  1.80000000e+00  1.80070262e+00 
 8.25952477e-06  1.80000000e+00  1.80057933e+00 
 8.26157648e-06  1.80000000e+00  1.80041946e+00 
 8.26423650e-06  1.80000000e+00  1.80029785e+00 
 8.26763690e-06  1.80000000e+00  1.80017247e+00 
 8.27256045e-06  1.80000000e+00  1.80009061e+00 
 8.28240539e-06  1.80000000e+00  1.80000824e+00 
 8.29624839e-06  1.80000000e+00  1.80000279e+00 
 8.32393438e-06  1.80000000e+00  1.79999408e+00 
 8.37071368e-06  1.80000000e+00  1.80000511e+00 
 8.45389233e-06  1.80000000e+00  1.79999535e+00 
 8.50000000e-06  1.80000000e+00  1.80000507e+00 
 8.50001000e-06  1.62000000e+00  1.79920697e+00 
 8.50003000e-06  1.26000000e+00  1.79771175e+00 
 8.50007000e-06  5.40000000e-01  1.79514479e+00 
 8.50010000e-06  0.00000000e+00  1.79358087e+00 
 8.50010052e-06  0.00000000e+00  1.79359484e+00 
 8.50010155e-06  0.00000000e+00  1.79363206e+00 
 8.50010362e-06  0.00000000e+00  1.79371408e+00 
 8.50010775e-06  0.00000000e+00  1.79384883e+00 
 8.50011602e-06  0.00000000e+00  1.79409214e+00 
 8.50013256e-06  0.00000000e+00  1.79453608e+00 
 8.50016563e-06  0.00000000e+00  1.79531360e+00 
 8.50023177e-06  0.00000000e+00  1.79648171e+00 
 8.50036406e-06  0.00000000e+00  1.79784610e+00 
 8.50061990e-06  0.00000000e+00  1.79895606e+00 
 8.50107168e-06  0.00000000e+00  1.79978026e+00 
 8.50172996e-06  0.00000000e+00  1.79958449e+00 
 8.50251980e-06  0.00000000e+00  1.79786702e+00 
 8.50322310e-06  0.00000000e+00  1.80142782e+00 
 8.50397286e-06  0.00000000e+00  1.81387211e+00 
 8.50473944e-06  0.00000000e+00  1.81403869e+00 
 8.50559999e-06  0.00000000e+00  1.79106631e+00 
 8.50653715e-06  0.00000000e+00  1.76094422e+00 
 8.50786044e-06  0.00000000e+00  1.72026532e+00 
 8.50877432e-06  0.00000000e+00  1.69151598e+00 
 8.50982284e-06  0.00000000e+00  1.65891847e+00 
 8.51108666e-06  0.00000000e+00  1.61934464e+00 
 8.51245576e-06  0.00000000e+00  1.57655586e+00 
 8.51519396e-06  0.00000000e+00  1.49071865e+00 
 8.51832257e-06  0.00000000e+00  1.39263817e+00 
 8.52457980e-06  0.00000000e+00  1.19678097e+00 
 8.53634426e-06  0.00000000e+00  8.38412919e-01 
 8.54666782e-06  0.00000000e+00  5.66411789e-01 
 8.55493870e-06  0.00000000e+00  3.69816214e-01 
 8.56099289e-06  0.00000000e+00  2.46043058e-01 
 8.56605071e-06  0.00000000e+00  1.61467944e-01 
 8.56992571e-06  0.00000000e+00  1.18687577e-01 
 8.57245494e-06  0.00000000e+00  1.04522698e-01 
 8.57388983e-06  0.00000000e+00  9.41653124e-02 
 8.57540613e-06  0.00000000e+00  8.37259433e-02 
 8.57693929e-06  0.00000000e+00  7.48035013e-02 
 8.57851109e-06  0.00000000e+00  6.55118960e-02 
 8.57994886e-06  0.00000000e+00  5.87341135e-02 
 8.58221720e-06  0.00000000e+00  4.86191017e-02 
 8.58529665e-06  0.00000000e+00  3.81291292e-02 
