 8.57079623e-06  0.00000000e+00  1.10929466e-01 
 8.57229973e-06  0.00000000e+00  9.78633758e-02 
 8.57421257e-06  0.00000000e+00  8.33259848e-02 
 8.57626051e-06  0.00000000e+00  7.06299525e-02 
 8.57923892e-06  0.00000000e+00  5.55021030e-02 
 8.58302123e-06  0.00000000e+00  4.12317117e-02 
 8.58708052e-06  0.00000000e+00  3.00170703e-02 
 8.59310075e-06  0.00000000e+00  1.88866313e-02 
 8.59921290e-06  0.00000000e+00  1.16910148e-02 
 8.60866489e-06  0.00000000e+00  5.49038333e-03 
 8.62032247e-06  0.00000000e+00  2.02003843e-03 
 8.63884051e-06  0.00000000e+00  2.96474760e-04 
 8.67264635e-06  0.00000000e+00 -4.47249613e-04 
 8.71938483e-06  0.00000000e+00 -6.50147922e-04 
 8.75010000e-06  0.00000000e+00 -6.40843992e-04 
 8.75011000e-06  1.80000000e-01  6.02723734e-05 
 8.75013000e-06  5.40000000e-01  1.35269502e-03 
 8.75017000e-06  1.26000000e+00  3.60727658e-03 
 8.75020000e-06  1.80000000e+00  5.08338689e-03 
 8.75020052e-06  1.80000000e+00  5.07267177e-03 
 8.75020157e-06  1.80000000e+00  5.04706537e-03 
 8.75020365e-06  1.80000000e+00  4.99402032e-03 
 8.75020783e-06  1.80000000e+00  4.91072590e-03 
 8.75021618e-06  1.80000000e+00  4.77013153e-03 
 8.75023287e-06  1.80000000e+00  4.51787143e-03 
 8.75026627e-06  1.80000000e+00  4.08670517e-03 
 8.75033307e-06  1.80000000e+00  3.45673303e-03 
 8.75046665e-06  1.80000000e+00  2.72866427e-03 
 8.75064416e-06  1.80000000e+00  2.28395901e-03 
 8.75091408e-06  1.80000000e+00  2.00598872e-03 
 8.75145391e-06  1.80000000e+00  2.49702564e-03 
 8.75211027e-06  1.80000000e+00  3.09704718e-03 
 8.75280933e-06  1.80000000e+00  2.24207606e-03 
 8.75354193e-06  1.80000000e+00  1.89833628e-03 
 8.75447094e-06  1.80000000e+00  1.88136255e-03 
 8.75552483e-06  1.80000000e+00  8.21737169e-04 
 8.75659986e-06  1.80000000e+00 -1.67588643e-03 
 8.75764849e-06  1.80000000e+00 -1.95597602e-03 
 8.75875689e-06  1.80000000e+00 -6.39870641e-04 
 8.76009540e-06  1.80000000e+00 -6.89542195e-04 
 8.76143613e-06  1.80000000e+00 -7.57039185e-04 
 8.76295339e-06  1.80000000e+00 -6.69532229e-04 
 8.76598790e-06  1.80000000e+00 -6.44000756e-04 
 8.77011201e-06  1.80000000e+00 -5.24248268e-04 
 8.77740736e-06  1.80000000e+00 -4.29202505e-04 
 8.78915692e-06  1.80000000e+00 -2.14120123e-04 
 8.80823262e-06  1.80000000e+00  2.23173828e-05 
 8.84075513e-06  1.80000000e+00  4.54630143e-04 
 8.90365105e-06  1.80000000e+00  9.31818160e-04 
 8.96292359e-06  1.80000000e+00  1.00330125e-03 
 9.00000000e-06  1.80000000e+00  4.66974947e-03 
