 6.02004145e-06  0.00000000e+00  1.79950513e+00 
 6.02135634e-06  0.00000000e+00  1.80053357e+00 
 6.02249370e-06  0.00000000e+00  1.79869720e+00 
 6.02376802e-06  0.00000000e+00  1.79797193e+00 
 6.02497030e-06  0.00000000e+00  1.79816987e+00 
 6.02634444e-06  0.00000000e+00  1.79865920e+00 
 6.02777931e-06  0.00000000e+00  1.79942627e+00 
 6.02960546e-06  0.00000000e+00  1.79971373e+00 
 6.03279753e-06  0.00000000e+00  1.79992390e+00 
 6.03893114e-06  0.00000000e+00  1.79999185e+00 
 6.04392579e-06  0.00000000e+00  1.79994975e+00 
 6.04852311e-06  0.00000000e+00  1.80000807e+00 
 6.05360773e-06  0.00000000e+00  1.79993743e+00 
 6.06061804e-06  0.00000000e+00  1.80002471e+00 
 6.07073219e-06  0.00000000e+00  1.79993414e+00 
 6.08799100e-06  0.00000000e+00  1.80003550e+00 
 6.11867398e-06  0.00000000e+00  1.79993810e+00 
 6.18003995e-06  0.00000000e+00  1.80004433e+00 
 6.25010000e-06  6.67038446e-12  1.79994300e+00 
 6.25011000e-06  1.80000000e-01  1.80076893e+00 
 6.25013000e-06  5.40000000e-01  1.80229014e+00 
 6.25017000e-06  1.26000000e+00  1.80522957e+00 
 6.25020000e-06  1.80000000e+00  1.80732740e+00 
 6.25020073e-06  1.80000000e+00  1.80733915e+00 
 6.25020219e-06  1.80000000e+00  1.80731180e+00 
 6.25020512e-06  1.80000000e+00  1.80711331e+00 
 6.25021096e-06  1.80000000e+00  1.80672918e+00 
 6.25022266e-06  1.80000000e+00  1.80631416e+00 
 6.25024605e-06  1.80000000e+00  1.80588974e+00 
 6.25029283e-06  1.80000000e+00  1.80524597e+00 
 6.25038639e-06  1.80000000e+00  1.80434756e+00 
 6.25057350e-06  1.80000000e+00  1.80319457e+00 
 6.25090168e-06  1.80000000e+00  1.80237035e+00 
 6.25139402e-06  1.80000000e+00  1.80413910e+00 
 6.25201862e-06  1.80000000e+00  1.80492722e+00 
 6.25260032e-06  1.80000000e+00  1.80256039e+00 
 6.25327731e-06  1.80000000e+00  1.80104113e+00 
 6.25411986e-06  1.80000000e+00  1.80012711e+00 
 6.25473294e-06  1.80000000e+00  1.79950940e+00 
 6.25544192e-06  1.80000000e+00  1.79874600e+00 
 6.25636905e-06  1.80000000e+00  1.79824124e+00 
 6.25722770e-06  1.80000000e+00  1.79845599e+00 
 6.25835227e-06  1.80000000e+00  1.79876308e+00 
 6.26034347e-06  1.80000000e+00  1.79924957e+00 
 6.26228988e-06  1.80000000e+00  1.79952393e+00 
 6.26553560e-06  1.80000000e+00  1.79979775e+00 
 6.26951387e-06  1.80000000e+00  1.79992244e+00 
 6.27747043e-06  1.80000000e+00  1.80000204e+00 
 6.29338354e-06  1.80000000e+00  1.79999677e+00 
 6.32520975e-06  1.80000000e+00  1.80000325e+00 
 6.38886219e-06  1.80000000e+00  1.79999660e+00 
 6.50000000e-06  1.80000000e+00  1.80000331e+00 
 6.50001000e-06  1.62000000e+00  1.79878758e+00 
 6.50003000e-06  1.26000000e+00  1.79660980e+00 
 6.50007000e-06  5.40000000e-01  1.79390774e+00 
 6.50010000e-06  0.00000000e+00  1.79249739e+00 
 6.50010423e-06  0.00000000e+00  1.79280483e+00 
 6.50011269e-06  0.00000000e+00  1.79358722e+00 
 6.50012961e-06  0.00000000e+00  1.79471024e+00 
 6.50016344e-06  0.00000000e+00  1.79596729e+00 
 6.50023112e-06  0.00000000e+00  1.79794683e+00 
 6.50036646e-06  0.00000000e+00  1.79989349e+00 
 6.50054420e-06  0.00000000e+00  1.80098639e+00 
 6.50089969e-06  0.00000000e+00  1.80172519e+00 
 6.50139497e-06  0.00000000e+00  1.80133681e+00 
 6.50190831e-06  0.00000000e+00  1.80004649e+00 
 6.50245130e-06  0.00000000e+00  1.79856136e+00 
 6.50311507e-06  0.00000000e+00  1.79885787e+00 
 6.50377811e-06  0.00000000e+00  1.79958217e+00 
 6.50452346e-06  0.00000000e+00  1.79964511e+00 
 6.50537779e-06  0.00000000e+00  1.79980332e+00 
 6.50620006e-06  0.00000000e+00  1.79981906e+00 
 6.50733476e-06  0.00000000e+00  1.79985482e+00 
 6.50872066e-06  0.00000000e+00  1.79989218e+00 
 6.50989714e-06  0.00000000e+00  1.79997216e+00 
 6.51112741e-06  0.00000000e+00  1.79990316e+00 
 6.51225368e-06  0.00000000e+00  1.79997479e+00 
 6.51357270e-06  0.00000000e+00  1.79991161e+00 
 6.51488712e-06  0.00000000e+00  1.79997902e+00 
 6.51638901e-06  0.00000000e+00  1.79991853e+00 
 6.51939278e-06  0.00000000e+00  1.79998487e+00 
 6.52540034e-06  0.00000000e+00  1.79993040e+00 
 6.53603108e-06  0.00000000e+00  1.79999999e+00 
 6.55729257e-06  0.00000000e+00  1.79994843e+00 
 6.59981554e-06  0.00000000e+00  1.80001781e+00 
 6.68486148e-06  0.00000000e+00  1.79996276e+00 
 6.75010000e-06  6.67038446e-12  1.80002547e+00 
 6.75011000e-06  1.80000000e-01  1.80070662e+00 
 6.75013000e-06  5.40000000e-01  1.80221387e+00 
 6.75017000e-06  1.26000000e+00  1.80522482e+00 
 6.75020000e-06  1.80000000e+00  1.80728989e+00 
 6.75020074e-06  1.80000000e+00  1.80730501e+00 
 6.75020223e-06  1.80000000e+00  1.80728112e+00 
 6.75020521e-06  1.80000000e+00  1.80708222e+00 
 6.75021116e-06  1.80000000e+00  1.80669788e+00 
 6.75022307e-06  1.80000000e+00  1.80628775e+00 
 6.75024688e-06  1.80000000e+00  1.80586649e+00 
 6.75029450e-06  1.80000000e+00  1.80522196e+00 
 6.75038975e-06  1.80000000e+00  1.80432247e+00 
 6.75058023e-06  1.80000000e+00  1.80316368e+00 
 6.75091384e-06  1.80000000e+00  1.80238108e+00 
 6.75140519e-06  1.80000000e+00  1.80422099e+00 
 6.75204218e-06  1.80000000e+00  1.80484670e+00 
 6.75261598e-06  1.80000000e+00  1.80252056e+00 
 6.75330251e-06  1.80000000e+00  1.80104469e+00 
 6.75414245e-06  1.80000000e+00  1.80025788e+00 
 6.75474680e-06  1.80000000e+00  1.79971247e+00 
 6.75544440e-06  1.80000000e+00  1.79896442e+00 
 6.75613234e-06  1.80000000e+00  1.79833059e+00 
 6.75686026e-06  1.80000000e+00  1.79830947e+00 
 6.75781068e-06  1.80000000e+00  1.79853563e+00 
 6.75886229e-06  1.80000000e+00  1.79884351e+00 
 6.76096551e-06  1.80000000e+00  1.79930903e+00 
 6.76313880e-06  1.80000000e+00  1.79959188e+00 
 6.76692709e-06  1.80000000e+00  1.79985029e+00 
 6.77176045e-06  1.80000000e+00  1.79995622e+00 
 6.78142717e-06  1.80000000e+00  1.80000612e+00 
 6.80076060e-06  1.80000000e+00  1.79999540e+00 
 6.83942747e-06  1.80000000e+00  1.80000407e+00 
 6.91676121e-06  1.80000000e+00  1.79999594e+00 
 7.00000000e-06  1.80000000e+00  1.80000384e+00 
 7.00001000e-06  1.62000000e+00  1.79878176e+00 
 7.00003000e-06  1.26000000e+00  1.79660256e+00 
 7.00007000e-06  5.40000000e-01  1.79390564e+00 
 7.00010000e-06  0.00000000e+00  1.79249600e+00 
 7.00010419e-06  0.00000000e+00  1.79280139e+00 
 7.00011258e-06  0.00000000e+00  1.79357898e+00 
 7.00012935e-06  0.00000000e+00  1.79469715e+00 
 7.00016289e-06  0.00000000e+00  1.79594711e+00 
 7.00022997e-06  0.00000000e+00  1.79792082e+00 
 7.00036414e-06  0.00000000e+00  1.79987523e+00 
 7.00054083e-06  0.00000000e+00  1.80097641e+00 
 7.00089420e-06  0.00000000e+00  1.80172237e+00 
 7.00138554e-06  0.00000000e+00  1.80134641e+00 
 7.00189625e-06  0.00000000e+00  1.80007283e+00 
 7.00243459e-06  0.00000000e+00  1.79859187e+00 
 7.00309702e-06  0.00000000e+00  1.79878050e+00 
 7.00375340e-06  0.00000000e+00  1.79948023e+00 
 7.00453206e-06  0.00000000e+00  1.79965012e+00 
 7.00518697e-06  0.00000000e+00  1.79978809e+00 
 7.00589594e-06  0.00000000e+00  1.79981353e+00 
 7.00669942e-06  0.00000000e+00  1.79991762e+00 
 7.00746134e-06  0.00000000e+00  1.79986757e+00 
 7.00829069e-06  0.00000000e+00  1.79994283e+00 
 7.00952402e-06  0.00000000e+00  1.79989236e+00 
 7.01070019e-06  0.00000000e+00  1.79996285e+00 
 7.01287499e-06  0.00000000e+00  1.79993816e+00 
 7.01545929e-06  0.00000000e+00  1.80011644e+00 
 7.01740349e-06  0.00000000e+00  1.80032329e+00 
 7.01954340e-06  0.00000000e+00  1.79971526e+00 
 7.02109642e-06  0.00000000e+00  1.79930373e+00 
 7.02276651e-06  0.00000000e+00  1.79899696e+00 
 7.02452437e-06  0.00000000e+00  1.79796716e+00 
 7.02639574e-06  0.00000000e+00  1.79904100e+00 
 7.02844377e-06  0.00000000e+00  1.79965489e+00 
 7.03088448e-06  0.00000000e+00  1.79985670e+00 
 7.03353363e-06  0.00000000e+00  1.79991239e+00 
 7.03617014e-06  0.00000000e+00  1.79993604e+00 
 7.03904166e-06  0.00000000e+00  1.79996496e+00 
 7.04315047e-06  0.00000000e+00  1.79998172e+00 
 7.04814789e-06  0.00000000e+00  1.79999401e+00 
 7.05783883e-06  0.00000000e+00  1.79999464e+00 
 7.06966952e-06  0.00000000e+00  1.79998721e+00 
 7.08517690e-06  0.00000000e+00  1.79998964e+00 
 7.10038543e-06  0.00000000e+00  1.79998579e+00 
 7.11799430e-06  0.00000000e+00  1.79998681e+00 
 7.13494079e-06  0.00000000e+00  1.79997625e+00 
 7.15267513e-06  0.00000000e+00  1.80000922e+00 
 7.17368022e-06  0.00000000e+00  1.79997327e+00 
 7.20305997e-06  0.00000000e+00  1.80001291e+00 
 7.25010000e-06  6.67038446e-12  1.79997572e+00 
 7.25011000e-06  1.80000000e-01  1.80069684e+00 
 7.25013000e-06  5.40000000e-01  1.80221510e+00 
 7.25017000e-06  1.26000000e+00  1.80521483e+00 
 7.25020000e-06  1.80000000e+00  1.80727583e+00 
 7.25020073e-06  1.80000000e+00  1.80728970e+00 
 7.25020219e-06  1.80000000e+00  1.80726533e+00 
 7.25020512e-06  1.80000000e+00  1.80706964e+00 
 7.25021096e-06  1.80000000e+00  1.80668794e+00 
 7.25022265e-06  1.80000000e+00  1.80627616e+00 
 7.25024604e-06  1.80000000e+00  1.80585801e+00 
 7.25029281e-06  1.80000000e+00  1.80522605e+00 
 7.25038635e-06  1.80000000e+00  1.80434042e+00 
 7.25057342e-06  1.80000000e+00  1.80319266e+00 
 7.25090694e-06  1.80000000e+00  1.80237658e+00 
 7.25139635e-06  1.80000000e+00  1.80416648e+00 
 7.25202793e-06  1.80000000e+00  1.80490422e+00 
 7.25260600e-06  1.80000000e+00  1.80255954e+00 
 7.25328740e-06  1.80000000e+00  1.80103366e+00 
 7.25412976e-06  1.80000000e+00  1.80009825e+00 
 7.25473689e-06  1.80000000e+00  1.79947778e+00 
 7.25543615e-06  1.80000000e+00  1.79872819e+00 
 7.25631744e-06  1.80000000e+00  1.79824560e+00 
 7.25723963e-06  1.80000000e+00  1.79846894e+00 
 7.25829748e-06  1.80000000e+00  1.79875339e+00 
 7.26041316e-06  1.80000000e+00  1.79926861e+00 
 7.26232171e-06  1.80000000e+00  1.79952925e+00 
 7.26564000e-06  1.80000000e+00  1.79980614e+00 
 7.26956011e-06  1.80000000e+00  1.79992242e+00 
 7.27740033e-06  1.80000000e+00  1.80000273e+00 
 7.29308077e-06  1.80000000e+00  1.79999571e+00 
 7.32444166e-06  1.80000000e+00  1.80000431e+00 
 7.38716342e-06  1.80000000e+00  1.79999548e+00 
 7.50000000e-06  1.80000000e+00  1.80000442e+00 
 7.50001000e-06  1.62000000e+00  1.79878914e+00 
 7.50003000e-06  1.26000000e+00  1.79661496e+00 
 7.50007000e-06  5.40000000e-01  1.79391722e+00 
 7.50010000e-06  0.00000000e+00  1.79250732e+00 
 7.50010423e-06  0.00000000e+00  1.79281619e+00 
 7.50011269e-06  0.00000000e+00  1.79359915e+00 
 7.50012960e-06  0.00000000e+00  1.79471786e+00 
 7.50016344e-06  0.00000000e+00  1.79596755e+00 
 7.50023110e-06  0.00000000e+00  1.79794134e+00 
 7.50036643e-06  0.00000000e+00  1.79989162e+00 
 7.50054482e-06  0.00000000e+00  1.80099209e+00 
 7.50090159e-06  0.00000000e+00  1.80171821e+00 
 7.50141686e-06  0.00000000e+00  1.80127599e+00 
 7.50194058e-06  0.00000000e+00  1.79997796e+00 
 7.50250075e-06  0.00000000e+00  1.79855710e+00 
 7.50316270e-06  0.00000000e+00  1.79895680e+00 
 7.50386071e-06  0.00000000e+00  1.79961115e+00 
 7.50459198e-06  0.00000000e+00  1.79962943e+00 
 7.50542309e-06  0.00000000e+00  1.79980418e+00 
 7.50627943e-06  0.00000000e+00  1.79981865e+00 
 7.50745872e-06  0.00000000e+00  1.79984906e+00 
 7.50889266e-06  0.00000000e+00  1.79990167e+00 
 7.51031306e-06  0.00000000e+00  1.79996745e+00 
 7.51159638e-06  0.00000000e+00  1.79990881e+00 
 7.51279429e-06  0.00000000e+00  1.79997078e+00 
 7.51415437e-06  0.00000000e+00  1.79991647e+00 
 7.51552623e-06  0.00000000e+00  1.79997491e+00 
 7.51710361e-06  0.00000000e+00  1.79992315e+00 
 7.52025838e-06  0.00000000e+00  1.79998113e+00 
 7.52502191e-06  0.00000000e+00  1.79993368e+00 
 7.53454899e-06  0.00000000e+00  1.79999447e+00 
 7.55360314e-06  0.00000000e+00  1.79995121e+00 
 7.59171144e-06  0.00000000e+00  1.80001246e+00 
 7.66792804e-06  0.00000000e+00  1.79996621e+00 
 7.75010000e-06  0.00000000e+00  1.80002126e+00 
 7.75011000e-06  1.80000000e-01  1.80070421e+00 
 7.75013000e-06  5.40000000e-01  1.80221220e+00 
 7.75017000e-06  1.26000000e+00  1.80521837e+00 
 7.75020000e-06  1.80000000e+00  1.80727846e+00 
 7.75020074e-06  1.80000000e+00  1.80729320e+00 
 7.75020223e-06  1.80000000e+00  1.80726860e+00 
 7.75020521e-06  1.80000000e+00  1.80706925e+00 
 7.75021116e-06  1.80000000e+00  1.80668577e+00 
 7.75022307e-06  1.80000000e+00  1.80627800e+00 
 7.75024688e-06  1.80000000e+00  1.80586133e+00 
 7.75029451e-06  1.80000000e+00  1.80522325e+00 
 7.75038977e-06  1.80000000e+00  1.80432661e+00 
 7.75058028e-06  1.80000000e+00  1.80316442e+00 
 7.75091850e-06  1.80000000e+00  1.80238500e+00 
 7.75140752e-06  1.80000000e+00  1.80424391e+00 
 7.75197874e-06  1.80000000e+00  1.80507723e+00 
 7.75257777e-06  1.80000000e+00  1.80264635e+00 
 7.75322477e-06  1.80000000e+00  1.80115363e+00 
 7.75406011e-06  1.80000000e+00  1.80031712e+00 
 7.75466469e-06  1.80000000e+00  1.79976146e+00 
 7.75536723e-06  1.80000000e+00  1.79902983e+00 
 7.75602292e-06  1.80000000e+00  1.79838546e+00 
 7.75674049e-06  1.80000000e+00  1.79829156e+00 
 7.75764269e-06  1.80000000e+00  1.79850214e+00 
 7.75864997e-06  1.80000000e+00  1.79878625e+00 
 7.76066453e-06  1.80000000e+00  1.79926476e+00 
 7.76277038e-06  1.80000000e+00  1.79955117e+00 
 7.76636456e-06  1.80000000e+00  1.79983114e+00 
 7.77080015e-06  1.80000000e+00  1.79993888e+00 
 7.77967132e-06  1.80000000e+00  1.80000892e+00 
 7.79741367e-06  1.80000000e+00  1.79999191e+00 
 7.83289836e-06  1.80000000e+00  1.80000768e+00 
 7.90386774e-06  1.80000000e+00  1.79999224e+00 
 8.00000000e-06  1.80000000e+00  1.80000760e+00 
 8.00001000e-06  1.62000000e+00  1.79878520e+00 
 8.00003000e-06  1.26000000e+00  1.79660805e+00 
 8.00007000e-06  5.40000000e-01  1.79391529e+00 
 8.00010000e-06  0.00000000e+00  1.79250598e+00 
 8.00010419e-06  0.00000000e+00  1.79281245e+00 
 8.00011258e-06  0.00000000e+00  1.79359044e+00 
 8.00012935e-06  0.00000000e+00  1.79470480e+00 
 8.00016290e-06  0.00000000e+00  1.79594775e+00 
 8.00022999e-06  0.00000000e+00  1.79791592e+00 
 8.00036418e-06  0.00000000e+00  1.79987343e+00 
 8.00054154e-06  0.00000000e+00  1.80098206e+00 
 8.00089628e-06  0.00000000e+00  1.80171534e+00 
 8.00140616e-06  0.00000000e+00  1.80128844e+00 
 8.00192594e-06  0.00000000e+00  1.80001186e+00 
 8.00248395e-06  0.00000000e+00  1.79858121e+00 
 8.00314267e-06  0.00000000e+00  1.79886580e+00 
 8.00383174e-06  0.00000000e+00  1.79952398e+00 
 8.00462521e-06  0.00000000e+00  1.79965250e+00 
 8.00530899e-06  0.00000000e+00  1.79979265e+00 
 8.00602627e-06  0.00000000e+00  1.79982749e+00 
 8.00681952e-06  0.00000000e+00  1.79991133e+00 
 8.00759286e-06  0.00000000e+00  1.79987248e+00 
 8.00842579e-06  0.00000000e+00  1.79993693e+00 
 8.00957560e-06  0.00000000e+00  1.79989538e+00 
 8.01088822e-06  0.00000000e+00  1.79995642e+00 
 8.01303504e-06  0.00000000e+00  1.79991447e+00 
 8.01567441e-06  0.00000000e+00  1.79997292e+00 
 8.01766145e-06  0.00000000e+00  1.79992549e+00 
 8.01985709e-06  0.00000000e+00  1.79997967e+00 
 8.02200812e-06  0.00000000e+00  1.79993160e+00 
 8.02448795e-06  0.00000000e+00  1.79998479e+00 
 8.02834286e-06  0.00000000e+00  1.79993803e+00 
 8.03343047e-06  0.00000000e+00  1.79999227e+00 
 8.04218224e-06  0.00000000e+00  1.79994739e+00 
 8.05630724e-06  0.00000000e+00  1.80000329e+00 
 8.08022907e-06  0.00000000e+00  1.79995907e+00 
 8.12248358e-06  0.00000000e+00  1.80001446e+00 
 8.19487755e-06  0.00000000e+00  1.79996839e+00 
 8.25010000e-06  0.00000000e+00  1.80001997e+00 
 8.25011000e-06  1.80000000e-01  1.80070469e+00 
 8.25013000e-06  5.40000000e-01  1.80221498e+00 
 8.25017000e-06  1.26000000e+00  1.80522235e+00 
 8.25020000e-06  1.80000000e+00  1.80728114e+00 
 8.25020074e-06  1.80000000e+00  1.80729561e+00 
 8.25020223e-06  1.80000000e+00  1.80727021e+00 
 8.25020521e-06  1.80000000e+00  1.80706910e+00 
 8.25021116e-06  1.80000000e+00  1.80668484e+00 
 8.25022306e-06  1.80000000e+00  1.80627828e+00 
 8.25024686e-06  1.80000000e+00  1.80586336e+00 
 8.25029447e-06  1.80000000e+00  1.80522939e+00 
 8.25038968e-06  1.80000000e+00  1.80433498e+00 
 8.25058011e-06  1.80000000e+00  1.80317039e+00 
 8.25096097e-06  1.80000000e+00  1.80244689e+00 
 8.25142707e-06  1.80000000e+00  1.80437861e+00 
 8.25198230e-06  1.80000000e+00  1.80494075e+00 
 8.25258187e-06  1.80000000e+00  1.80235470e+00 
 8.25321999e-06  1.80000000e+00  1.80066039e+00 
 8.25404504e-06  1.80000000e+00  1.79991839e+00 
 8.25494721e-06  1.80000000e+00  1.79974810e+00 
 8.25612241e-06  1.80000000e+00  1.79979463e+00 
 8.25751825e-06  1.80000000e+00  1.79984652e+00 
 8.25884628e-06  1.80000000e+00  1.79990347e+00 
 8.26109957e-06  1.80000000e+00  1.79993645e+00 
 8.26350345e-06  1.80000000e+00  1.79997280e+00 
 8.26727198e-06  1.80000000e+00  1.79998337e+00 
 8.27287853e-06  1.80000000e+00  1.80000174e+00 
 8.28409163e-06  1.80000000e+00  1.79999622e+00 
 8.30651782e-06  1.80000000e+00  1.80000379e+00 
 8.35137021e-06  1.80000000e+00  1.79999604e+00 
 8.44107498e-06  1.80000000e+00  1.80000381e+00 
 8.50000000e-06  1.80000000e+00  1.79999607e+00 
 8.50001000e-06  1.62000000e+00  1.79877376e+00 
 8.50003000e-06  1.26000000e+00  1.79659879e+00 
 8.50007000e-06  5.40000000e-01  1.79391182e+00 
 8.50010000e-06  0.00000000e+00  1.79250558e+00 
 8.50010420e-06  0.00000000e+00  1.79281527e+00 
 8.50011259e-06  0.00000000e+00  1.79359877e+00 
 8.50012937e-06  0.00000000e+00  1.79471696e+00 
 8.50016294e-06  0.00000000e+00  1.79596012e+00 
 8.50023008e-06  0.00000000e+00  1.79792347e+00 
 8.50036436e-06  0.00000000e+00  1.79987856e+00 
 8.50062372e-06  0.00000000e+00  1.80133349e+00 
 8.50102326e-06  0.00000000e+00  1.80184935e+00 
 8.50173198e-06  0.00000000e+00  1.80025265e+00 
 8.50237637e-06  0.00000000e+00  1.80039730e+00 
 8.50293922e-06  0.00000000e+00  1.81077982e+00 
 8.50362489e-06  0.00000000e+00  1.82400990e+00 
 8.50426456e-06  0.00000000e+00  1.80355374e+00 
 8.50501667e-06  0.00000000e+00  1.75868145e+00 
 8.50585805e-06  0.00000000e+00  1.71041462e+00 
 8.50679654e-06  0.00000000e+00  1.65548180e+00 
 8.50827075e-06  0.00000000e+00  1.56941979e+00 
 8.50962707e-06  0.00000000e+00  1.48964494e+00 
 8.51110713e-06  0.00000000e+00  1.40275756e+00 
 8.51253372e-06  0.00000000e+00  1.31886294e+00 
 8.51418872e-06  0.00000000e+00  1.22212048e+00 
 8.51633720e-06  0.00000000e+00  1.09767156e+00 
 8.51872837e-06  0.00000000e+00  9.62247571e-01 
 8.52351072e-06  0.00000000e+00  7.19137440e-01 
 8.52896031e-06  0.00000000e+00  4.72418186e-01 
 8.53279088e-06  0.00000000e+00  3.20830130e-01 
 8.53599058e-06  0.00000000e+00  2.12586845e-01 
 8.53876631e-06  0.00000000e+00  1.46138567e-01 
 8.54124768e-06  0.00000000e+00  1.00202230e-01 
 8.54322729e-06  0.00000000e+00  7.57821226e-02 
 8.54518505e-06  0.00000000e+00  5.54709174e-02 
 8.54696296e-06  0.00000000e+00  4.29485457e-02 
 8.54884584e-06  0.00000000e+00  3.15275301e-02 
 8.55128558e-06  0.00000000e+00  2.19286154e-02 
 8.55392145e-06  0.00000000e+00  1.40845865e-02 
 8.55670788e-06  0.00000000e+00  9.32961194e-03 
 8.56189610e-06  0.00000000e+00  3.71344621e-03 
 8.56667612e-06  0.00000000e+00  1.90156435e-03 
 8.57623615e-06  0.00000000e+00  1.46407168e-04 
 8.59038398e-06  0.00000000e+00  1.45357038e-04 
 8.59943772e-06  0.00000000e+00 -8.88863837e-05 
 8.61136045e-06  0.00000000e+00  1.42070442e-04 
 8.62432500e-06  0.00000000e+00 -8.04690291e-05 
 8.64442423e-06  0.00000000e+00  1.31187215e-04 
 8.66727076e-06  0.00000000e+00 -7.85573772e-05 
 8.70073512e-06  0.00000000e+00  1.23233756e-04 
 8.74641040e-06  0.00000000e+00 -8.00606672e-05 
 8.75010000e-06  0.00000000e+00  1.05085013e-04 
 8.75011000e-06  1.80000000e-01  1.24296352e-03 
 8.75013000e-06  5.40000000e-01  3.00521915e-03 
 8.75017000e-06  1.26000000e+00  4.92162247e-03 
 8.75020000e-06  1.80000000e+00  6.06732064e-03 
 8.75020073e-06  1.80000000e+00  6.05715272e-03 
 8.75020218e-06  1.80000000e+00  5.98706013e-03 
 8.75020510e-06  1.80000000e+00  5.73882394e-03 
 8.75021092e-06  1.80000000e+00  5.32376474e-03 
 8.75022257e-06  1.80000000e+00  4.84493933e-03 
 8.75024588e-06  1.80000000e+00  4.26410182e-03 
 8.75029248e-06  1.80000000e+00  3.41192881e-03 
 8.75038569e-06  1.80000000e+00  2.38019831e-03 
 8.75057210e-06  1.80000000e+00  1.50408158e-03 
 8.75093978e-06  1.80000000e+00  1.36421813e-03 
 8.75141144e-06  1.80000000e+00  2.83813241e-03 
 8.75198056e-06  1.80000000e+00  2.52400355e-03 
 8.75258365e-06  1.80000000e+00  1.58232096e-03 
 8.75322819e-06  1.80000000e+00  1.16964350e-03 
 8.75405426e-06  1.80000000e+00 -9.61751434e-04 
 8.75468847e-06  1.80000000e+00 -1.54441973e-03 
 8.75542669e-06  1.80000000e+00 -7.14624750e-04 
 8.75618663e-06  1.80000000e+00 -1.73419502e-04 
 8.75698571e-06  1.80000000e+00  4.74494397e-05 
 8.75812044e-06  1.80000000e+00  4.00606635e-04 
 8.75961040e-06  1.80000000e+00  5.43603138e-04 
 8.76163639e-06  1.80000000e+00  6.86979430e-04 
 8.76427404e-06  1.80000000e+00  5.72641237e-04 
 8.76819950e-06  1.80000000e+00  4.99993747e-04 
 8.77578934e-06  1.80000000e+00  2.61353236e-04 
 8.79096903e-06  1.80000000e+00  1.44968825e-04 
 8.82083189e-06  1.80000000e+00  3.70018360e-05 
 8.88055762e-06  1.80000000e+00  5.69103292e-05 
 8.99974535e-06  1.80000000e+00 -4.62175162e-06 
 9.00000000e-06  1.80000000e+00  2.96713280e-05 
