 8.85002200e-05  1.94117647e-01 -1.25801069e-04 -4.64576008e-04 -4.65424770e-04  1.80018355e+00 -4.63341177e-04 -4.62961231e-04 -4.63556889e-04 -4.63719092e-04 
 8.85003449e-05  1.94117647e-01  2.25456964e-05  1.78050779e-04  1.79073216e-04  1.80023890e+00  1.77280042e-04  1.77113141e-04  1.77501945e-04  1.77673567e-04 
 8.85005179e-05  1.94117647e-01  8.70374612e-05  4.35148261e-04  4.36074688e-04  1.80002425e+00  4.34360739e-04  4.33955761e-04  4.34598887e-04  4.34770162e-04 
 8.85008638e-05  1.94117647e-01  9.96305069e-05  3.45076854e-04  3.45912351e-04  1.79986701e+00  3.44184279e-04  3.43938439e-04  3.44393503e-04  3.44543748e-04 
 8.85013106e-05  1.94117647e-01  2.27256001e-05  5.59996204e-05  5.69512290e-05  1.79924155e+00  5.46386665e-05  5.48352363e-05  5.48932690e-05  5.50806570e-05 
 8.85018170e-05  1.94117647e-01 -6.83654070e-05 -2.63987068e-04 -2.63734714e-04  1.79910997e+00 -2.64198003e-04 -2.63851443e-04 -2.64191314e-04 -2.64198920e-04 
 8.85023146e-05  1.94117647e-01 -5.14265180e-05 -2.72361941e-04 -2.73092642e-04  1.80297547e+00 -2.71137814e-04 -2.71054802e-04 -2.71433114e-04 -2.71665482e-04 
 8.85027819e-05  1.94117647e-01  5.25480308e-06 -3.30655729e-05 -3.36432790e-05  1.80450898e+00 -3.21842686e-05 -3.23286734e-05 -3.23146938e-05 -3.23877674e-05 
 8.85033323e-05  1.94117647e-01  1.44831057e-05  8.82308238e-05  8.83349053e-05  1.79610082e+00  8.82618178e-05  8.81443042e-05  8.83793919e-05  8.85067452e-05 
 8.85039145e-05  1.94117647e-01  7.55140417e-06  6.93403802e-05  6.95057217e-05  1.79077860e+00  6.92147480e-05  6.91847583e-05  6.92841332e-05  6.93160334e-05 
 8.85045505e-05  1.94117647e-01  8.97829692e-06  4.49651653e-05  4.51157101e-05  1.80339930e+00  4.48431164e-05  4.48173110e-05  4.47463964e-05  4.46084749e-05 
 8.85054942e-05  1.94117647e-01  3.17656288e-07  9.53536737e-06  9.61382953e-06  1.80023071e+00  9.55480677e-06  9.61630005e-06  9.63858774e-06  9.75597727e-06 
 8.85063807e-05  1.94117647e-01  4.20358678e-06  7.52415022e-06  7.57554215e-06  1.80099194e+00  7.52571397e-06  7.52314673e-06  7.47722607e-06  7.42234572e-06 
 8.85071806e-05  1.94117647e-01  1.86968462e-06 -1.09984405e-06 -1.04925410e-06  1.79998674e+00 -1.00684926e-06 -9.80690156e-07 -9.73966196e-07 -9.30335242e-07 
 8.85080474e-05  1.94117647e-01  1.76285357e-06  2.76744974e-06  2.81033081e-06  1.80031814e+00  2.74298880e-06  2.77590790e-06  2.75604807e-06  2.73303942e-06 
 8.85088843e-05  1.94117647e-01 -1.85638774e-07 -1.14499935e-06 -1.09822989e-06  1.79970100e+00 -1.02735763e-06 -1.03876922e-06 -1.03998935e-06 -1.02705565e-06 
 8.85098197e-05  1.94117647e-01  9.86243287e-07  1.39393863e-06  1.43458964e-06  1.80001750e+00  1.42801525e-06  1.41306737e-06  1.39989529e-06  1.39028935e-06 
 8.85108730e-05  1.94117647e-01 -2.67249252e-07 -5.45108572e-07 -4.99272189e-07  1.79972432e+00 -5.20324162e-07 -4.54950052e-07 -4.59739823e-07 -4.55811809e-07 
 8.85119974e-05  1.94117647e-01  7.32133996e-07  7.39658824e-07  7.78551239e-07  1.79996709e+00  8.06400277e-07  7.67107684e-07  7.55964408e-07  7.52794011e-07 
 8.85142461e-05  1.94117647e-01 -1.30651855e-07 -2.14953604e-07 -1.70704291e-07  1.79974972e+00 -1.79221140e-07 -1.35464409e-07 -1.40664453e-07 -1.38610907e-07 
 8.85187437e-05  1.94117647e-01  6.70201379e-07  5.14117417e-07  5.49142050e-07  1.79995621e+00  5.60811925e-07  5.39719068e-07  5.29224521e-07  5.27362941e-07 
 8.85276496e-05  1.94117647e-01 -1.48601311e-07 -1.76209531e-07 -1.38547583e-07  1.79975510e+00 -1.42608773e-07 -1.06960415e-07 -1.12088567e-07 -1.10427395e-07 
 8.85454614e-05  1.94117647e-01  5.86402569e-07  4.42233530e-07  4.65338500e-07  1.79995366e+00  4.72311560e-07  4.54958522e-07  4.44499583e-07  4.42897585e-07 
 8.85810849e-05  1.94117647e-01 -1.98548541e-07 -1.68339145e-07 -1.48372075e-07  1.79975638e+00 -1.52935549e-07 -1.19392652e-07 -1.24631789e-07 -1.23081571e-07 
 8.86523321e-05  1.94117647e-01  5.36141849e-07  4.40765453e-07  4.43371438e-07  1.79995303e+00  4.47237878e-07  4.30402794e-07  4.19797003e-07  4.18169571e-07 
 8.87501000e-05  1.94117647e-01 -2.25193108e-07 -1.50959558e-07 -1.45489449e-07  1.79975674e+00 -1.51905222e-07 -1.19223505e-07 -1.24599482e-07 -1.23147115e-07 
 8.87501100e-05  1.94117647e-01  1.53021828e-05  4.31210106e-05  4.31360440e-05  1.79982415e+00  4.32226467e-05  4.32644870e-05  4.32352517e-05  4.32312551e-05 
 8.87501300e-05  1.94117647e-01  5.36003758e-05  1.55381843e-04  1.55514743e-04  1.80000585e+00  1.55696915e-04  1.55669126e-04  1.55664214e-04  1.55649592e-04 
 8.87501700e-05  1.94117647e-01  1.42725767e-04  4.64762774e-04  4.66831406e-04  1.80028121e+00  4.64468333e-04  4.63854993e-04  4.64320021e-04  4.64434797e-04 
 8.87502000e-05  1.94117647e-01  2.13379159e-04  7.34587791e-04  7.39225497e-04  1.80036095e+00  7.30676151e-04  7.29741540e-04  7.31046357e-04  7.31775800e-04 
 8.87502080e-05  1.94117647e-01  2.16742570e-04  7.51562704e-04  7.56132164e-04  1.80030343e+00  7.47591634e-04  7.46553684e-04  7.47887974e-04  7.48633414e-04 
 8.87502240e-05  1.94117647e-01  2.21910854e-04  7.79564883e-04  7.83946102e-04  1.80017975e+00  7.75596647e-04  7.74355704e-04  7.75748696e-04  7.76506842e-04 
 8.87502560e-05  1.94117647e-01  2.23590754e-04  7.87703237e-04  7.91452432e-04  1.79997514e+00  7.84038094e-04  7.82653849e-04  7.84067226e-04  7.84791907e-04 
 8.87503200e-05  1.94117647e-01  1.83455185e-04  5.86345684e-04  5.87585852e-04  1.79976651e+00  5.84922347e-04  5.84223554e-04  5.85033867e-04  5.85315973e-04 
 8.87504480e-05  1.94117647e-01  1.02252250e-04  1.51224754e-04  1.49572862e-04  1.79970144e+00  1.51523717e-04  1.53005563e-04  1.52848572e-04  1.52556494e-04 
 8.87506967e-05  1.94117647e-01  3.49355921e-05 -1.41602708e-04 -1.42723670e-04  1.79980141e+00 -1.41734947e-04 -1.40335450e-04 -1.40765258e-04 -1.40955090e-04 
 8.87510103e-05  1.94117647e-01  5.08248364e-05  3.40047358e-05  3.29986311e-05  1.79993698e+00  3.71384595e-05  3.56921696e-05  3.53914191e-05  3.51361259e-05 
 8.87515009e-05  1.94117647e-01  1.47352235e-04  3.72386312e-04  3.72499983e-04  1.80003551e+00  3.73297928e-04  3.71935127e-04  3.72251462e-04  3.72319895e-04 
 8.87520209e-05  1.94117647e-01  5.54773679e-06 -2.07353519e-04 -2.06613639e-04  1.79987230e+00 -2.07172988e-04 -2.08566813e-04 -2.08744544e-04 -2.08563681e-04 
 8.87525117e-05  1.94117647e-01 -9.34023763e-05 -4.40747488e-04 -4.40820912e-04  1.79879276e+00 -4.39233196e-04 -4.40127793e-04 -4.40582469e-04 -4.40613238e-04 
 8.87532514e-05  1.94117647e-01 -6.65450582e-05 -1.20129417e-04 -1.20044483e-04  1.79625012e+00 -1.24307425e-04 -1.20309611e-04 -1.20214761e-04 -1.20165485e-04 
 8.87537710e-05  1.94117647e-01 -6.81429340e-05 -5.54621340e-05 -5.55679120e-05  1.82017182e+00 -5.93729659e-05 -5.55216643e-05 -5.55933736e-05 -5.59068184e-05 
 8.87543652e-05  1.94117647e-01 -6.14662641e-05  4.32790431e-05  4.32973241e-05  1.81874672e+00  4.36263326e-05  4.32112636e-05  4.34074000e-05  4.36109232e-05 
 8.87548978e-05  1.94117647e-01 -5.94669534e-05  4.03152122e-05  4.02825503e-05  1.80294005e+00  4.19985597e-05  4.04353917e-05  4.05961211e-05  4.07552940e-05 
 8.87554841e-05  1.94117647e-01 -3.57813693e-05  4.60995164e-05  4.60911527e-05  1.80102875e+00  4.74539603e-05  4.61276458e-05  4.61535627e-05  4.61037071e-05 
 8.87562617e-05  1.94117647e-01 -7.21312628e-06  2.75383616e-05  2.75435180e-05  1.79990825e+00  2.92734386e-05  2.75956154e-05  2.75990933e-05  2.75931812e-05 
 8.87571051e-05  1.94117647e-01  6.58780686e-06  1.66054860e-05  1.65906993e-05  1.79980137e+00  1.64074905e-05  1.66318585e-05  1.65971895e-05  1.65566202e-05 
 8.87587733e-05  1.94117647e-01  1.20445166e-05  3.55309335e-06  3.57049014e-06  1.79967917e+00  3.35079179e-06  3.56462940e-06  3.55068169e-06  3.56156799e-06 
 8.87608727e-05  1.94117647e-01  6.49634147e-06 -2.94298577e-07 -3.09913124e-07  1.79972875e+00 -4.04620200e-07 -2.83582005e-07 -3.01487929e-07 -3.12143215e-07 
 8.87641081e-05  1.94117647e-01  3.07086496e-06  7.94800296e-07  8.14773620e-07  1.79969428e+00  8.36257220e-07  7.94242384e-07  7.93457204e-07  8.05073732e-07 
 8.87698575e-05  1.94117647e-01  1.05184364e-07 -6.01456040e-07 -6.18642036e-07  1.79972356e+00 -6.27728812e-07 -5.86636197e-07 -6.01372736e-07 -6.12232167e-07 
 8.87813561e-05  1.94117647e-01  4.60667754e-07  9.45524789e-07  9.65765225e-07  1.79969675e+00  9.63979994e-07  9.45032752e-07  9.43934660e-07  9.54422891e-07 
 8.88043534e-05  1.94117647e-01 -2.02774022e-07 -6.72619414e-07 -6.90499904e-07  1.79972251e+00 -6.89824225e-07 -6.57246787e-07 -6.72168483e-07 -6.82745730e-07 
 8.88503481e-05  1.94117647e-01  5.12800817e-07  9.80495694e-07  1.00028708e-06  1.79969725e+00  9.94245297e-07  9.78976546e-07  9.77878206e-07  9.88214709e-07 
 8.89423373e-05  1.94117647e-01 -2.22143359e-07 -6.89233198e-07 -7.07923409e-07  1.79972227e+00 -7.05193872e-07 -6.74432037e-07 -6.89342089e-07 -6.99850489e-07 
 8.90000000e-05  1.94117647e-01  5.24803656e-07  9.95799302e-07  1.01522689e-06  1.79969746e+00  1.00749595e-06  9.93690411e-07  9.92600451e-07  1.00287266e-06 
 8.90000100e-05  1.94117647e-01 -2.57894136e-05 -9.28081367e-05 -9.32745956e-05  1.79960524e+00 -9.22599814e-05 -9.20927033e-05 -9.23094175e-05 -9.24661109e-05 
 8.90000300e-05  1.94117647e-01 -7.99878561e-05 -2.86952266e-04 -2.88952598e-04  1.79941540e+00 -2.84795088e-04 -2.84142302e-04 -2.84802186e-04 -2.85349691e-04 
 8.90000700e-05  1.94117647e-01 -1.96553355e-04 -7.01957561e-04 -7.05150130e-04  1.79916600e+00 -7.00663699e-04 -6.97955940e-04 -6.99054008e-04 -6.99771025e-04 
 8.90001000e-05  1.94117647e-01 -2.81432443e-04 -9.98384503e-04 -1.00135630e-03  1.79910316e+00 -9.98853179e-04 -9.94471308e-04 -9.95763189e-04 -9.96424369e-04 
 8.90001080e-05  1.94117647e-01 -2.78694245e-04 -9.94243915e-04 -9.97070106e-04  1.79917597e+00 -9.94770155e-04 -9.90156024e-04 -9.91480510e-04 -9.92126308e-04 
 8.90001240e-05  1.94117647e-01 -2.67448105e-04 -9.69708507e-04 -9.72190882e-04  1.79932238e+00 -9.70510294e-04 -9.65555035e-04 -9.66886426e-04 -9.67484657e-04 
 8.90001560e-05  1.94117647e-01 -2.28766959e-04 -8.52833717e-04 -8.54591803e-04  1.79956786e+00 -8.54122255e-04 -8.49326519e-04 -8.50525043e-04 -8.50975686e-04 
 8.90002200e-05  1.94117647e-01 -1.25977414e-04 -4.64473008e-04 -4.64888997e-04  1.79983498e+00 -4.65218032e-04 -4.62982673e-04 -4.63570991e-04 -4.63704372e-04 
 8.90003449e-05  1.94117647e-01  2.25654042e-05  1.77870370e-04  1.78491062e-04  1.79995134e+00  1.83029474e-04  1.77089419e-04  1.77454544e-04  1.77611888e-04 
 8.90005178e-05  1.94117647e-01  8.69758123e-05  4.34842494e-04  4.35335469e-04  1.79987821e+00  4.49324524e-04  4.33769493e-04  4.34400207e-04  4.34546462e-04 
 8.90008636e-05  1.94117647e-01  9.92813069e-05  3.44906196e-04  3.45408286e-04  1.79970505e+00  3.67497804e-04  3.43864616e-04  3.44307681e-04  3.44439426e-04 
 8.90013104e-05  1.94117647e-01  2.22595528e-05  5.59594820e-05  5.65714137e-05  1.79957343e+00 -4.70836382e-05  5.49420003e-05  5.49801158e-05  5.51429558e-05 
 8.90018167e-05  1.94117647e-01 -6.81234481e-05 -2.63892032e-04 -2.63796650e-04  1.79992272e+00 -4.09378297e-04 -2.63789885e-04 -2.64132034e-04 -2.64145023e-04 
 8.90023123e-05  1.94117647e-01 -5.16976230e-05 -2.72960138e-04 -2.73491179e-04  1.80082807e+00  5.02761187e-04 -2.71864886e-04 -2.72216016e-04 -2.72403087e-04 
 8.90027833e-05  1.94117647e-01  1.24989464e-06 -3.23243642e-05 -3.27210217e-05  1.79899837e+00  2.35344177e-03 -3.17708050e-05 -3.17386863e-05 -3.17887578e-05 
 8.90033228e-05  1.94117647e-01  1.38961248e-05  8.79467187e-05  8.79783926e-05  1.79229688e+00  2.07807275e-03  8.78130909e-05  8.80377794e-05  8.81402963e-05 
 8.90038997e-05  1.94117647e-01  9.92180121e-06  6.88957136e-05  6.89900086e-05  1.78460302e+00 -2.52079759e-03  6.87994457e-05  6.89449585e-05  6.90512485e-05 
 8.90044872e-05  1.94117647e-01  1.04220527e-05  4.84440658e-05  4.85143093e-05  1.79685628e+00 -6.81548567e-03  4.82721919e-05  4.82170330e-05  4.80670518e-05 
 8.90052085e-05  1.94117647e-01  4.58212898e-06  1.59198667e-05  1.59544132e-05  1.80056635e+00 -9.67271138e-03  1.58922561e-05  1.58657634e-05  1.58884975e-05 
 8.90058366e-05  1.94117647e-01  4.01044074e-06  1.15258170e-05  1.15410947e-05  1.79958568e+00 -1.25113289e-02  1.15246548e-05  1.15065399e-05  1.15204532e-05 
 8.90065018e-05  1.94117647e-01  7.72197668e-07  2.69280061e-06  2.70054115e-06  1.79992657e+00 -1.63377638e-02  2.71154402e-06  2.69302663e-06  2.70166095e-06 
 8.90074730e-05  1.94117647e-01  1.07184735e-06  2.18200751e-06  2.18413263e-06  1.79976023e+00 -2.36774917e-02  2.21571011e-06  2.21956978e-06  2.24196302e-06 
 8.90083649e-05  1.94117647e-01  2.14931547e-06  1.74945822e-06  1.73914410e-06  1.79978425e+00 -1.17070241e-03  1.59487763e-06  1.43207827e-06  1.19919544e-06 
 8.90097581e-05  1.94117647e-01  6.84654992e-06  5.13619298e-06  5.04670806e-06  1.79977693e+00  2.25561320e-01  4.05911807e-06  3.28847669e-06  2.38780988e-06 
 8.90113242e-05  1.94117647e-01  3.96429283e-05  3.30731220e-05  3.24666295e-05  1.79979578e+00  8.55541065e-01  2.58110663e-05  2.09316963e-05  1.52536970e-05 
 8.90127835e-05  1.94117647e-01  5.84235129e-04  5.77657443e-04  5.69277836e-04  1.80002376e+00  1.55281675e+00  4.73040928e-04  3.96911797e-04  3.00125453e-04 
 8.90138917e-05  1.94117647e-01  1.19606617e-03  1.20227919e-03  1.17896845e-03  1.80021183e+00  1.76905648e+00  9.17292789e-04  7.20100749e-04  4.89090611e-04 
 8.90149584e-05  1.94117647e-01 -1.34984636e-04 -1.24135109e-04 -1.54904451e-04  1.79946125e+00  1.81954564e+00 -4.54902378e-04 -6.12239683e-04 -6.85411511e-04 
 8.90161077e-05  1.94117647e-01  2.17640659e-04  1.84436591e-04  1.54213225e-04  1.80000503e+00  1.76317892e+00 -7.09002170e-05 -9.71352189e-05  1.22872142e-05 
 8.90171528e-05  1.94117647e-01 -1.71143970e-04 -1.55109433e-04 -1.84630024e-04  1.79959708e+00  1.78060577e+00 -3.53695633e-04 -3.20371263e-04 -2.10275899e-04 
 8.90182422e-05  1.94117647e-01 -6.06098030e-06  8.58315538e-06 -1.89526164e-05  1.79988712e+00  1.78690114e+00 -1.26341080e-04 -5.45923646e-05  4.20425493e-05 
 8.90194477e-05  1.94117647e-01 -1.39034245e-05 -5.07653044e-05 -7.66028500e-05  1.79971992e+00  1.80835984e+00 -1.40704958e-04 -6.90291666e-05 -2.46266853e-05 
 8.90213579e-05  1.94117647e-01 -4.50650016e-05 -7.54747352e-05 -9.87248042e-05  1.79980906e+00  1.79425459e+00 -1.09559170e-04 -4.33602765e-05 -1.32390450e-05 
 8.90230977e-05  1.94117647e-01  4.82856634e-06 -1.75387978e-05 -3.78491900e-05  1.79977672e+00  1.80616084e+00 -1.69594871e-05  2.61986843e-05  2.88415441e-05 
 8.90265710e-05  1.94117647e-01 -5.06447056e-05 -5.98645546e-05 -7.65913637e-05  1.79980162e+00  1.79562690e+00 -3.92592260e-05 -2.28883625e-05 -2.30480857e-05 
 8.90318807e-05  1.94117647e-01  4.47772220e-05  3.13331486e-05  1.90752826e-05  1.79981418e+00  1.80527394e+00  4.99205835e-05  4.23547470e-05  3.42484977e-05 
 8.90400401e-05  1.94117647e-01 -4.89221121e-05 -5.55292165e-05 -6.43237294e-05  1.79980991e+00  1.79557748e+00 -4.71914526e-05 -4.38915577e-05 -3.71776466e-05 
 8.90549909e-05  1.94117647e-01  1.11265147e-05  2.77813976e-06  3.09431999e-06  1.79982817e+00  1.80439213e+00  3.50687839e-05  3.73137548e-05  3.46700731e-05 
 8.90786257e-05  1.94117647e-01 -7.21426822e-05 -6.84861819e-05 -5.92311534e-05  1.79982521e+00  1.79555703e+00 -3.90741821e-05 -3.83548774e-05 -3.51595035e-05 
 8.91017945e-05  1.94117647e-01  4.47953835e-05  4.59943029e-05  5.47362691e-05  1.79985419e+00  1.80421774e+00  4.79989319e-05  4.32123950e-05  3.80605441e-05 
 8.91346316e-05  1.94117647e-01 -5.74899117e-05 -5.17618880e-05 -4.94028061e-05  1.79983243e+00  1.79563248e+00 -4.91391049e-05 -4.42672436e-05 -3.87887026e-05 
 8.91686809e-05  1.94117647e-01  5.25454198e-05  5.28143386e-05  5.42523945e-05  1.79986053e+00  1.80414285e+00  5.12060469e-05  4.60801871e-05  4.02171530e-05 
 8.92170198e-05  1.94117647e-01 -5.62002950e-05 -5.23238203e-05 -5.30313220e-05  1.79983435e+00  1.79569325e+00 -5.17342873e-05 -4.66688481e-05 -4.06478402e-05 
 8.92501000e-05  1.94117647e-01  5.56409002e-05  5.43228585e-05  5.46516132e-05  1.79986467e+00  1.80408127e+00  5.32252830e-05  4.82184877e-05  4.20013236e-05 
 8.92501100e-05  1.94117647e-01  5.74796912e-05  8.46452454e-05  8.49697267e-05  1.79992144e+00  1.80398745e+00  8.35262827e-05  7.86257711e-05  7.26751464e-05 
 8.92501300e-05  1.94117647e-01  7.19769384e-05  1.75334140e-04  1.74695447e-04  1.80002012e+00  1.80365323e+00  1.73259393e-04  1.68753178e-04  1.63413473e-04 
 8.92501700e-05  1.94117647e-01  1.32992836e-04  4.58543120e-04  4.57748131e-04  1.80021036e+00  1.80279712e+00  4.54439104e-04  4.51068172e-04  4.46961114e-04 
 8.92502000e-05  1.94117647e-01  1.95164866e-04  7.19161654e-04  7.20252488e-04  1.80029076e+00  1.80220340e+00  7.11815437e-04  7.09679542e-04  7.06909890e-04 
 8.92502080e-05  1.94117647e-01  1.97396187e-04  7.34992095e-04  7.36149873e-04  1.80023921e+00  1.80189946e+00  7.27451593e-04  7.25485255e-04  7.22933070e-04 
 8.92502240e-05  1.94117647e-01  2.00994555e-04  7.61271174e-04  7.62633718e-04  1.80013290e+00  1.80131039e+00  7.53640648e-04  7.52001855e-04  7.49774405e-04 
 8.92502560e-05  1.94117647e-01  2.02724663e-04  7.68845702e-04  7.70480452e-04  1.79996296e+00  1.80045434e+00  7.61687119e-04  7.60390407e-04  7.58736500e-04 
 8.92503200e-05  1.94117647e-01  1.66800708e-04  5.71883979e-04  5.72424938e-04  1.79979360e+00  1.79965881e+00  5.67805364e-04  5.66508766e-04  5.65418073e-04 
 8.92504480e-05  1.94117647e-01  9.31422246e-05  1.43691147e-04  1.42922590e-04  1.79973333e+00  1.79944819e+00  1.44084749e-04  1.42494771e-04  1.41959187e-04 
 8.92506989e-05  1.94117647e-01  3.11047210e-05 -1.44764618e-04 -1.45025830e-04  1.79978994e+00  1.79980264e+00 -1.43987434e-04 -1.45273202e-04 -1.45087394e-04 
 8.92510107e-05  1.94117647e-01  4.84012556e-05  3.31257709e-05  3.27222140e-05  1.79988777e+00  1.80003112e+00  3.42420381e-05  3.34185197e-05  3.39798868e-05 
 8.92514997e-05  1.94117647e-01  1.45603231e-04  3.71419909e-04  3.71565149e-04  1.79991649e+00  1.80005227e+00  3.70521380e-04  3.70652550e-04  3.71591218e-04 
 8.92520205e-05  1.94117647e-01  4.18247009e-06 -2.08034376e-04 -2.07526604e-04  1.79972016e+00  1.79977848e+00 -2.09598546e-04 -2.09831802e-04 -2.08908029e-04 
 8.92525104e-05  1.94117647e-01 -9.48710459e-05 -4.40970982e-04 -4.41180149e-04  1.79982271e+00  1.79920071e+00 -4.40913240e-04 -4.41300340e-04 -4.40747325e-04 
 8.92532502e-05  1.94117647e-01 -7.37639371e-05 -1.20421098e-04 -1.20502707e-04  1.79986102e+00  1.79697123e+00 -1.21095146e-04 -1.20905560e-04 -1.20489065e-04 
 8.92537800e-05  1.94117647e-01 -7.62579029e-05 -5.40179577e-05 -5.42988346e-05  1.79985713e+00  1.81485475e+00 -5.45129972e-05 -5.44269682e-05 -5.44581037e-05 
 8.92543854e-05  1.94117647e-01 -6.48225601e-05  4.60418189e-05  4.59006070e-05  1.79985612e+00  1.81077310e+00  4.54494109e-05  4.57418323e-05  4.60752927e-05 
 8.92549687e-05  1.94117647e-01 -5.28674804e-05  4.10706424e-05  4.08421666e-05  1.79985498e+00  1.79777311e+00  4.07697480e-05  4.10040398e-05  4.11786032e-05 
 8.92555921e-05  1.94117647e-01 -2.24330538e-05  4.55697380e-05  4.54059798e-05  1.79985701e+00  1.79997353e+00  4.51295365e-05  4.51896953e-05  4.51577137e-05 
 8.92564723e-05  1.94117647e-01 -1.25839097e-07  2.34898884e-05  2.32818338e-05  1.79984948e+00  1.79986578e+00  2.31200414e-05  2.31922633e-05  2.32050100e-05 
 8.92576678e-05  1.94117647e-01  1.10536202e-05  1.18683863e-05  1.17022901e-05  1.79985172e+00  1.79979109e+00  1.14889551e-05  1.14801248e-05  1.14606282e-05 
 8.92592611e-05  1.94117647e-01  8.76398800e-06  1.72442531e-06  1.52542730e-06  1.79984770e+00  1.79992529e+00  1.35516050e-06  1.38676256e-06  1.39025228e-06 
 8.92618089e-05  1.94117647e-01  4.49685245e-06  6.87535022e-07  5.21631526e-07  1.79985144e+00  1.79978202e+00  3.54285545e-07  3.35010340e-07  3.32222765e-07 
 8.92653273e-05  1.94117647e-01  1.10516357e-06  3.78495558e-07  1.84156789e-07  1.79984805e+00  1.79992627e+00  4.83046366e-08  6.30620859e-08  6.22893350e-08 
 8.92723640e-05  1.94117647e-01 -2.06313661e-07  4.54655952e-07  2.94832108e-07  1.79985166e+00  1.79978441e+00  1.82101620e-07  1.50782636e-07  1.49208172e-07 
 8.92864374e-05  1.94117647e-01 -3.82599195e-07  4.48076942e-07  2.73553606e-07  1.79984851e+00  1.79992487e+00  1.89772523e-07  1.98459435e-07  1.96056420e-07 
 8.93145843e-05  1.94117647e-01 -5.53204032e-08  2.72544352e-07  1.59066887e-07  1.79985236e+00  1.79978524e+00  1.09346172e-07  7.90582422e-08  7.86891285e-08 
 8.93708780e-05  1.94117647e-01 -7.73966717e-08  3.22366085e-07  2.36788286e-07  1.79984967e+00  1.79992444e+00  2.19764373e-07  2.30847429e-07  2.29358263e-07 
 8.94834654e-05  1.94117647e-01  2.05547407e-07  8.39108786e-08  8.38743753e-08  1.79985397e+00  1.79978546e+00  8.75483815e-08  5.94145453e-08  6.01844261e-08 
 8.95000000e-05  1.94117647e-01  6.35209099e-08  2.88611808e-07  2.62816983e-07  1.79985069e+00  1.79992384e+00  2.64735162e-07  2.76595667e-07  2.75191830e-07 
 8.95000100e-05  1.94117647e-01 -2.62729754e-05 -9.33617474e-05 -9.37629831e-05  1.79976110e+00  1.79971525e+00 -9.27634760e-05 -9.29652241e-05 -9.31054585e-05 
 8.95000300e-05  1.94117647e-01 -8.03537131e-05 -2.86893116e-04 -2.88454784e-04  1.79959922e+00  1.79933255e+00 -2.84565731e-04 -2.85175870e-04 -2.85655529e-04 
 8.95000700e-05  1.94117647e-01 -1.96303925e-04 -7.01027390e-04 -7.03347623e-04  1.79940612e+00  1.79893494e+00 -6.97775446e-04 -6.98803574e-04 -6.99435984e-04 
 8.95001000e-05  1.94117647e-01 -2.80789905e-04 -9.97227970e-04 -9.99366310e-04  1.79935893e+00  1.79886421e+00 -9.94016069e-04 -9.95244977e-04 -9.95838361e-04 
 8.95001080e-05  1.94117647e-01 -2.77917961e-04 -9.93005885e-04 -9.95035651e-04  1.79942999e+00  1.79901596e+00 -9.89589167e-04 -9.90855165e-04 -9.91441475e-04 
 8.95001240e-05  1.94117647e-01 -2.66489438e-04 -9.68383598e-04 -9.70153841e-04  1.79957188e+00  1.79933506e+00 -9.64826656e-04 -9.66111576e-04 -9.66666533e-04 
 8.95001560e-05  1.94117647e-01 -2.28034357e-04 -8.51866480e-04 -8.53101681e-04  1.79979329e+00  1.79979216e+00 -8.48792020e-04 -8.49964785e-04 -8.50391715e-04 
 8.95002200e-05  1.94117647e-01 -1.26335722e-04 -4.64625353e-04 -4.64803485e-04  1.80001455e+00  1.80018294e+00 -4.63142321e-04 -4.63733339e-04 -4.63858940e-04 
 8.95003449e-05  1.94117647e-01  2.18153291e-05  1.77488392e-04  1.77972120e-04  1.80006678e+00  1.80023883e+00  1.76875349e-04  1.77229379e-04  1.77390055e-04 
 8.95005179e-05  1.94117647e-01  8.70324661e-05  4.34997986e-04  4.35264921e-04  1.79995658e+00  1.80002409e+00  4.33947494e-04  4.34577928e-04  4.34719492e-04 
 8.95008638e-05  1.94117647e-01  9.96451972e-05  3.44805549e-04  3.45159418e-04  1.79986079e+00  1.79986975e+00  3.43886277e-04  3.44317289e-04  3.44425799e-04 
 8.95013106e-05  1.94117647e-01  2.24984881e-05  5.56525127e-05  5.60944399e-05  1.79980640e+00  1.79924659e+00  5.47545650e-05  5.47764674e-05  5.49202134e-05 
 8.95018170e-05  1.94117647e-01 -6.85806702e-05 -2.64141901e-04 -2.64081550e-04  1.79979481e+00  1.79910110e+00 -2.64018873e-04 -2.64354267e-04 -2.64356253e-04 
 8.95023138e-05  1.94117647e-01 -5.11844925e-05 -2.72031320e-04 -2.72440310e-04  1.79985057e+00  1.80294227e+00 -2.71069802e-04 -2.71414713e-04 -2.71602231e-04 
 8.95027814e-05  1.94117647e-01  5.19845241e-06 -3.27154770e-05 -3.30250804e-05  1.79988752e+00  1.80452044e+00 -3.23037764e-05 -3.22805783e-05 -3.23449011e-05 
 8.95033333e-05  1.94117647e-01  1.40385882e-05  8.82818757e-05  8.83019709e-05  1.79985693e+00  1.79609503e+00  8.81434256e-05  8.83760119e-05  8.85020001e-05 
 8.95039148e-05  1.94117647e-01  7.58611591e-06  6.93518125e-05  6.94122321e-05  1.79985644e+00  1.79085642e+00  6.92169629e-05  6.93102431e-05  6.93372164e-05 
 8.95045527e-05  1.94117647e-01  8.89033932e-06  4.48734352e-05  4.49239407e-05  1.79985243e+00  1.80344619e+00  4.46953358e-05  4.46134964e-05  4.44625346e-05 
