 4.00742868e-06  4.41163059e-01  4.24302448e-04  4.62627394e-04  1.79999353e+00  1.79946219e+00 -3.47502170e-03  3.10279802e-04  3.09579537e-04 -3.41321627e-04 
 4.00839877e-06  4.41163059e-01  3.66223173e-04  3.95209228e-04  1.79994448e+00  1.79984394e+00 -4.58381485e-03  2.25480766e-04  2.24681942e-04 -1.59934104e-04 
 4.00934602e-06  4.41163059e-01  2.98794644e-04  3.19314830e-04  1.79991762e+00  1.79986197e+00 -5.58699658e-03  1.41175327e-04  1.40376865e-04 -8.73181266e-05 
 4.01035434e-06  4.41163059e-01  2.31885671e-04  2.46070881e-04  1.79989911e+00  1.79980362e+00 -6.79157860e-03  6.32943037e-05  6.25358640e-05 -7.68659686e-05 
 4.01180222e-06  4.41163059e-01  1.43841908e-04  1.51876620e-04  1.79987424e+00  1.79980484e+00 -9.12881602e-03 -3.36524289e-05 -3.42797826e-05 -1.01505690e-04 
 4.01328755e-06  4.41163059e-01  7.00067510e-05  7.46496886e-05  1.79985699e+00  1.79979208e+00 -1.17360504e-02 -1.10155760e-04 -1.10595338e-04 -1.54095418e-04 
 4.01575888e-06  4.41163059e-01  1.90396121e-05  1.85934469e-05  1.79985478e+00  1.79978845e+00  3.57694372e-02 -1.47941498e-04 -1.50091319e-04 -1.08174493e-04 
 4.01844708e-06  4.41163059e-01  2.41911143e-05  1.71928815e-05  1.79986136e+00  1.79980336e+00  2.66126661e-01 -1.13042919e-04 -1.17523251e-04  1.71413227e-04 
 4.02084954e-06  4.41163059e-01  3.55918613e-05  2.58192229e-05  1.79986337e+00  1.79981053e+00  6.49582091e-01 -6.68592911e-05 -7.07961017e-05  3.46738308e-04 
 4.02342600e-06  4.41163059e-01  2.54332895e-04  2.25717710e-04  1.79997014e+00  1.79993393e+00  1.39628816e+00  2.44467328e-04  2.12982399e-04  1.71351117e-04 
 4.02534017e-06  4.41163059e-01  8.88517549e-04  7.42688582e-04  1.80022549e+00  1.80022701e+00  1.78577269e+00  1.00245909e-03  9.06971281e-04  2.65253074e-04 
 4.02716849e-06  4.41163059e-01  1.13704070e-03  8.99720415e-04  1.80016590e+00  1.80016351e+00  1.79169099e+00  1.23717252e-03  1.09855028e-03  2.82435258e-04 
 4.02880626e-06  4.41163059e-01  8.63508999e-04  6.79374752e-04  1.80001051e+00  1.79999203e+00  1.77521288e+00  9.33367776e-04  7.89066216e-04  1.59030805e-04 
 4.03057272e-06  4.41163059e-01  6.27047564e-04  4.83307695e-04  1.79997731e+00  1.79995051e+00  1.79922015e+00  6.62568934e-04  5.37761998e-04  1.04141814e-04 
 4.03267416e-06  4.41163059e-01  4.02394046e-04  2.94165861e-04  1.79991682e+00  1.79988636e+00  1.80188140e+00  4.08288908e-04  3.16471079e-04  5.88713314e-05 
 4.03526494e-06  4.41163059e-01  2.26534366e-04  1.56988866e-04  1.79988859e+00  1.79985309e+00  1.80030640e+00  2.06013085e-04  1.72867092e-04  3.05498806e-05 
 4.03842650e-06  4.41163059e-01  9.76304460e-05  6.17422110e-05  1.79986376e+00  1.79983058e+00  1.80084379e+00  1.19458799e-04  8.13456021e-05  1.43102576e-05 
 4.04350950e-06  4.41163059e-01  4.99393709e-05  2.59405827e-05  1.79986287e+00  1.79983048e+00  1.80055075e+00  7.89984129e-05  5.93140489e-05  9.03598762e-06 
 4.05062904e-06  4.41163059e-01  2.28110622e-05  6.45181884e-06  1.79985259e+00  1.79982704e+00  1.80037045e+00  9.15766781e-05  3.94460778e-05  5.20019151e-06 
 4.06217315e-06  4.41163059e-01 -2.31678328e-05 -3.11684446e-05  1.79984310e+00  1.79981896e+00  1.80004510e+00  1.69085519e-05 -9.56548943e-06 -1.01609455e-05 
 4.08068301e-06  4.41163059e-01 -1.44898000e-04 -1.22208961e-04  1.79981025e+00  1.79979127e+00  1.79994711e+00 -1.01027642e-04 -1.26169255e-04 -3.66438174e-05 
 4.10374630e-06  4.41163059e-01 -1.04714706e-04 -8.51443608e-05  1.79983109e+00  1.79981591e+00  1.79993058e+00 -9.48683776e-05 -8.97653253e-05 -2.58399055e-05 
 4.12895091e-06  4.41163059e-01 -4.35333255e-05 -3.11528921e-05  1.79984222e+00  1.79983382e+00  1.79985387e+00 -2.51816037e-05 -3.80279966e-05 -9.64266778e-06 
 4.15316211e-06  4.41163059e-01 -8.11715315e-06 -3.73707275e-06  1.79985633e+00  1.79984713e+00  1.79996599e+00 -1.62722492e-05 -6.05088599e-06 -2.58577151e-06 
 4.18692161e-06  4.41163059e-01 -1.40795580e-05 -7.58562564e-06  1.79984903e+00  1.79984324e+00  1.79982647e+00 -1.03873726e-06 -1.17575840e-05 -2.23163377e-06 
 4.22501718e-06  4.41163059e-01  2.74658241e-06  3.70896207e-06  1.79985833e+00  1.79985145e+00  1.79998865e+00 -6.89406635e-06  3.57291315e-06  1.31171480e-07 
 4.25010000e-06  4.41163059e-01 -8.90212330e-06 -4.62221700e-06  1.79984980e+00  1.79984588e+00  1.79980294e+00  3.24457300e-06 -7.29308482e-06 -9.34676532e-07 
 4.25011000e-06  4.41163059e-01  4.56111913e-04  4.74474217e-04  1.80031558e+00  1.80036220e+00  1.80038218e+00  4.82768945e-04  4.91544906e-04  5.71155576e-03 
 4.25013000e-06  4.41163059e-01  1.31709110e-03  1.37890245e-03  1.80120412e+00  1.80126723e+00  1.80146943e+00  1.38789786e-03  1.39854738e-03  1.66983099e-02 
 4.25017000e-06  4.41163059e-01  2.91136587e-03  3.12262076e-03  1.80286416e+00  1.80295476e+00  1.80326187e+00  3.13050193e-03  3.09340890e-03  3.76217968e-02 
 4.25020000e-06  4.41163059e-01  4.05245603e-03  4.39850161e-03  1.80400805e+00  1.80411109e+00  1.80437251e+00  4.40775041e-03  4.33505930e-03  5.26166221e-02 
 4.25020052e-06  4.41163059e-01  4.04160385e-03  4.38922550e-03  1.80399677e+00  1.80408871e+00  1.80435993e+00  4.39831841e-03  4.32235699e-03  5.25083867e-02 
 4.25020156e-06  4.41163059e-01  4.02353648e-03  4.37416709e-03  1.80397845e+00  1.80405573e+00  1.80433809e+00  4.38346334e-03  4.30014045e-03  5.23644284e-02 
 4.25020365e-06  4.41163059e-01  3.99693898e-03  4.35200042e-03  1.80394960e+00  1.80402828e+00  1.80429889e+00  4.36346256e-03  4.26836311e-03  5.21884362e-02 
 4.25020782e-06  4.41163059e-01  3.95794228e-03  4.32035311e-03  1.80389803e+00  1.80397527e+00  1.80422166e+00  4.33585208e-03  4.22907554e-03  5.18604329e-02 
 4.25021617e-06  4.41163059e-01  3.89559684e-03  4.27157757e-03  1.80380437e+00  1.80387074e+00  1.80407589e+00  4.29299817e-03  4.17618563e-03  5.12626480e-02 
 4.25023286e-06  4.41163059e-01  3.79168151e-03  4.18539711e-03  1.80362653e+00  1.80367960e+00  1.80379676e+00  4.21682509e-03  4.09027638e-03  5.01636033e-02 
 4.25026624e-06  4.41163059e-01  3.63098222e-03  4.02999567e-03  1.80329944e+00  1.80332697e+00  1.80328858e+00  4.07284761e-03  3.93726024e-03  4.82762015e-02 
 4.25033300e-06  4.41163059e-01  3.38737182e-03  3.74666071e-03  1.80273870e+00  1.80274137e+00  1.80248869e+00  3.78880396e-03  3.66429408e-03  4.52247281e-02 
 4.25041612e-06  4.41163059e-01  3.14912987e-03  3.43820881e-03  1.80218134e+00  1.80216908e+00  1.80178540e+00  3.46155911e-03  3.36934290e-03  4.22255309e-02 
 4.25058235e-06  4.41163059e-01  2.77559555e-03  2.94796456e-03  1.80137982e+00  1.80136865e+00  1.80091106e+00  2.93918700e-03  2.90446946e-03  3.74762330e-02 
 4.25076971e-06  4.41163059e-01  2.45014482e-03  2.52879427e-03  1.80080638e+00  1.80080453e+00  1.80040372e+00  2.50503221e-03  2.50907281e-03  3.32309413e-02 
 4.25108598e-06  4.41163059e-01  2.01946668e-03  2.01587605e-03  1.80028446e+00  1.80029332e+00  1.80003836e+00  1.98648272e-03  2.01723530e-03  2.73792653e-02 
 4.25171852e-06  4.41163059e-01  1.45371253e-03  1.50676514e-03  1.80000928e+00  1.79999630e+00  1.79993760e+00  1.44706048e-03  1.47255300e-03  1.89664850e-02 
 4.25234032e-06  4.41163059e-01  1.02143208e-03  1.03585874e-03  1.79986412e+00  1.79985558e+00  1.79988754e+00  1.00866197e-03  1.02272788e-03  1.32553090e-02 
 4.25303848e-06  4.41163059e-01  6.22031576e-04  5.00390016e-04  1.79975245e+00  1.79976179e+00  1.79987342e+00  5.22446014e-04  5.35422732e-04  8.76155637e-03 
 4.25377618e-06  4.41163059e-01  3.64637372e-04  2.32834194e-04  1.79979412e+00  1.79980214e+00  1.79955631e+00  2.52161602e-04  2.60041724e-04  5.68061635e-03 
 4.25472235e-06  4.41163059e-01  1.57142035e-04  9.77831295e-05  1.79983423e+00  1.79983151e+00  1.79838422e+00  1.07187435e-04  1.08116420e-04  3.29553776e-03 
 4.25556831e-06  4.41163059e-01  5.57617901e-05  5.08044166e-05  1.79984790e+00  1.79984409e+00  1.80702501e+00  6.00224427e-05  5.46550715e-05  2.04004844e-03 
 4.25651622e-06  4.41163059e-01  6.87238513e-06  2.63101271e-05  1.79985330e+00  1.79984616e+00  1.80899612e+00  3.59709496e-05  3.23515520e-05  1.21148488e-03 
 4.25747045e-06  4.41163059e-01 -1.88874567e-05  8.66908836e-06  1.79985097e+00  1.79984558e+00  1.80061757e+00  1.33299367e-05  1.27138228e-05  7.08406599e-04 
 4.25845443e-06  4.41163059e-01 -1.31484387e-05  2.00084967e-06  1.79985208e+00  1.79984484e+00  1.79941986e+00  6.98583647e-06  3.82213107e-06  4.14773247e-04 
 4.26008733e-06  4.41163059e-01 -1.28892035e-05 -6.55072768e-06  1.79985026e+00  1.79984532e+00  1.80011359e+00 -5.76155239e-06 -4.81621504e-06  1.58395002e-04 
 4.26171303e-06  4.41163059e-01 -6.48374261e-06 -7.61911375e-06  1.79985088e+00  1.79984424e+00  1.79968714e+00 -6.93027381e-06 -7.50277163e-06  6.51307110e-05 
 4.26438379e-06  4.41163059e-01 -8.35758648e-06 -9.21927008e-06  1.79985099e+00  1.79984670e+00  1.79997898e+00 -1.08314674e-05 -9.41572368e-06  7.28323151e-06 
 4.26788740e-06  4.41163059e-01 -3.98180447e-06 -6.21898745e-06  1.79985230e+00  1.79984633e+00  1.79974755e+00 -6.89265310e-06 -7.65637287e-06  1.04644860e-06 
 4.27369356e-06  4.41163059e-01 -6.44780236e-06 -4.84825399e-06  1.79985262e+00  1.79984893e+00  1.79994662e+00 -6.27921854e-06 -5.74713188e-06 -3.55740517e-06 
 4.28530589e-06  4.41163059e-01 -1.78997434e-06 -1.00544421e-06  1.79985394e+00  1.79984863e+00  1.79976624e+00 -1.41193945e-06 -2.42355048e-06  1.53716159e-06 
 4.30853053e-06  4.41163059e-01 -3.64004886e-06 -9.45243991e-07  1.79985379e+00  1.79985093e+00  1.79994035e+00 -2.27494636e-06 -1.48172176e-06 -2.39214546e-06 
 4.35497982e-06  4.41163059e-01  6.63731605e-07  5.68778802e-07  1.79985443e+00  1.79985023e+00  1.79977047e+00  5.48484931e-07 -2.87589029e-07  2.10580252e-06 
 4.44787840e-06  4.41163059e-01 -1.91806638e-06 -4.86305991e-07  1.79985400e+00  1.79985269e+00  1.79993879e+00 -1.16801869e-06 -3.57898133e-07 -2.07532331e-06 
 4.50000000e-06  4.41163059e-01  1.56226516e-06  7.17382257e-07  1.79985456e+00  1.79985160e+00  1.79977230e+00  1.09177420e-06  2.79003496e-07  2.25894923e-06 
 4.50001000e-06  4.41163059e-01 -4.69077170e-04 -5.00477427e-04  1.79937006e+00  1.79934898e+00  1.79926081e+00 -4.92482356e-04 -5.01240320e-04 -5.76526543e-03 
 4.50003000e-06  4.41163059e-01 -1.34576780e-03 -1.44680916e-03  1.79845778e+00  1.79841993e+00  1.79829076e+00 -1.42654332e-03 -1.43041638e-03 -1.68381564e-02 
 4.50007000e-06  4.41163059e-01 -2.95433145e-03 -3.21234034e-03  1.79681439e+00  1.79673822e+00  1.79654828e+00 -3.19292671e-03 -3.15453722e-03 -3.78783610e-02 
 4.50010000e-06  4.41163059e-01 -4.09446096e-03 -4.46898509e-03  1.79571203e+00  1.79559554e+00  1.79537892e+00 -4.47062931e-03 -4.39608004e-03 -5.28987572e-02 
 4.50010052e-06  4.41163059e-01 -4.08340948e-03 -4.45905709e-03  1.79572424e+00  1.79562121e+00  1.79539049e+00 -4.46098055e-03 -4.38391082e-03 -5.27873961e-02 
 4.50010155e-06  4.41163059e-01 -4.06432077e-03 -4.44189942e-03  1.79574471e+00  1.79566367e+00  1.79541013e+00 -4.44495981e-03 -4.36255529e-03 -5.26342905e-02 
 4.50010362e-06  4.41163059e-01 -4.03479682e-03 -4.41414989e-03  1.79577790e+00  1.79570190e+00  1.79544343e+00 -4.42129778e-03 -4.33063170e-03 -5.24435790e-02 
 4.50010775e-06  4.41163059e-01 -3.99271789e-03 -4.37418170e-03  1.79583591e+00  1.79575523e+00  1.79550618e+00 -4.38894953e-03 -4.28891122e-03 -5.21030058e-02 
 4.50011602e-06  4.41163059e-01 -3.92701107e-03 -4.31278618e-03  1.79594099e+00  1.79587025e+00  1.79562255e+00 -4.34022812e-03 -4.22999173e-03 -5.14738848e-02 
 4.50013256e-06  4.41163059e-01 -3.81661467e-03 -4.20480494e-03  1.79613919e+00  1.79607327e+00  1.79583998e+00 -4.25456341e-03 -4.13252079e-03 -5.03186740e-02 
 4.50016564e-06  4.41163059e-01 -3.64394019e-03 -4.01331308e-03  1.79649671e+00  1.79644801e+00  1.79623010e+00 -4.09716364e-03 -3.96185327e-03 -4.83252298e-02 
 4.50023180e-06  4.41163059e-01 -3.37754722e-03 -3.67082804e-03  1.79708618e+00  1.79704744e+00  1.79687429e+00 -3.78095239e-03 -3.65068165e-03 -4.50875197e-02 
 4.50036412e-06  4.41163059e-01 -2.98420964e-03 -3.13464617e-03  1.79791743e+00  1.79789027e+00  1.79779581e+00 -3.22441615e-03 -3.14123599e-03 -4.02571389e-02 
 4.50062077e-06  4.41163059e-01 -2.47211871e-03 -2.49240398e-03  1.79883023e+00  1.79879906e+00  1.79881317e+00 -2.52421871e-03 -2.50902106e-03 -3.36045761e-02 
 4.50109117e-06  4.41163059e-01 -1.84913744e-03 -1.80213023e-03  1.79954220e+00  1.79952124e+00  1.79957293e+00 -1.79935023e-03 -1.82293954e-03 -2.49663786e-02 
 4.50174182e-06  4.41163059e-01 -1.27200556e-03 -1.21906149e-03  1.79979082e+00  1.79978439e+00  1.79966744e+00 -1.20678725e-03 -1.23144935e-03 -1.67947064e-02 
 4.50246351e-06  4.41163059e-01 -8.76976350e-04 -8.87482944e-04  1.79979987e+00  1.79981215e+00  1.79944305e+00 -8.71600202e-04 -8.80425445e-04 -1.11768871e-02 
 4.50308365e-06  4.41163059e-01 -6.34124141e-04 -7.12297140e-04  1.79980394e+00  1.79981957e+00  1.80033318e+00 -6.54932529e-04 -6.55727460e-04 -7.96397614e-03 
 4.50385299e-06  4.41163059e-01 -3.35383878e-04 -3.96750194e-04  1.79990013e+00  1.79990632e+00  1.80276786e+00 -2.66706089e-04 -2.66761025e-04 -4.96409265e-03 
 4.50467110e-06  4.41163059e-01 -1.27843581e-04 -1.38257201e-04  1.79991701e+00  1.79990889e+00  1.80127794e+00  5.28681641e-05  5.31755503e-05 -2.85978537e-03 
 4.50554654e-06  4.41163059e-01 -4.14638120e-05 -2.28677025e-05  1.79988643e+00  1.79988291e+00  1.79429466e+00  2.08435495e-04  2.06074618e-04 -1.55985501e-03 
 4.50641825e-06  4.41163059e-01  1.95979256e-06  2.87530034e-05  1.79987695e+00  1.79987183e+00  1.79578116e+00  2.89964136e-04  2.86183848e-04 -7.78900719e-04 
 4.50745463e-06  4.41163059e-01  2.35696522e-05  4.53648357e-05  1.79987076e+00  1.79987106e+00  1.80217492e+00  3.30048750e-04  3.26639679e-04 -2.61428768e-04 
 4.50872991e-06  4.41163059e-01  3.22321023e-05  4.51878309e-05  1.79986534e+00  1.79986251e+00  1.80094372e+00  3.33629221e-04  3.30845879e-04  2.71645360e-05 
 4.51034966e-06  4.41163059e-01  2.69210748e-05  3.32204130e-05  1.79986136e+00  1.79986227e+00  1.80085515e+00  2.98560096e-04  2.94987037e-04  1.55122073e-04 
 4.51154846e-06  4.41163059e-01  2.33260539e-05  2.55228925e-05  1.79985960e+00  1.79985653e+00  1.80037025e+00  2.59872858e-04  2.58594720e-04  2.02825565e-04 
 4.51294306e-06  4.41163059e-01  1.39742584e-05  1.72294651e-05  1.79985747e+00  1.79985795e+00  1.80043954e+00  2.20071839e-04  2.18283782e-04  1.93741301e-04 
 4.51455795e-06  4.41163059e-01  3.86906922e-06  8.36465745e-06  1.79985475e+00  1.79985105e+00  1.80002906e+00  1.45400552e-04  1.46180654e-04  1.41369425e-04 
 4.51623506e-06  4.41163059e-01 -9.72135300e-06 -2.51144211e-07  1.79985211e+00  1.79985183e+00  1.79992647e+00  6.36779258e-05  6.39257510e-05  6.07679042e-05 
 4.51799327e-06  4.41163059e-01 -1.03949332e-05 -2.55092543e-06  1.79985342e+00  1.79984945e+00  1.79981360e+00  1.88792843e-05  2.10954641e-05  2.59900978e-05 
 4.52150968e-06  4.41163059e-01 -8.85241273e-06 -2.90558719e-06  1.79985326e+00  1.79985314e+00  1.79989335e+00 -3.50485825e-06 -2.89785498e-06 -2.80536729e-06 
 4.52854250e-06  4.41163059e-01 -8.85859609e-08 -4.12502653e-07  1.79985446e+00  1.79985075e+00  1.79981556e+00 -1.27221823e-06 -4.72088770e-07  2.59033951e-06 
 4.54215777e-06  4.41163059e-01 -1.14704950e-06 -2.51461346e-07  1.79985391e+00  1.79985402e+00  1.79989379e+00  4.54900335e-07 -3.39924845e-07 -2.57279818e-06 
 4.56938830e-06  4.41163059e-01  1.13467206e-06  4.17242073e-07  1.79985472e+00  1.79985124e+00  1.79981642e+00 -3.39660177e-07  4.03138418e-07  2.83559003e-06 
 4.62384938e-06  4.41163059e-01 -9.76846019e-07 -1.25099693e-07  1.79985400e+00  1.79985443e+00  1.79989363e+00  5.43359570e-07 -1.88315319e-07 -2.56093281e-06 
 4.73277153e-06  4.41163059e-01  1.20144430e-06  4.03964817e-07  1.79985480e+00  1.79985183e+00  1.79981654e+00 -2.86938773e-07  4.36051603e-07  2.84261319e-06 
 4.75010000e-06  4.41163059e-01 -9.45704897e-07 -1.06198299e-07  1.79985406e+00  1.79985484e+00  1.79989335e+00  5.34402756e-07 -1.61878864e-07 -2.56417088e-06 
 4.75011000e-06  4.41163059e-01  4.63939221e-04  4.78851675e-04  1.80031929e+00  1.80036779e+00  1.80035239e+00  4.82114049e-04  4.97278119e-04  5.71333540e-03 
 4.75013000e-06  4.41163059e-01  1.32286086e-03  1.38304330e-03  1.80120667e+00  1.80126762e+00  1.80121891e+00  1.38910138e-03  1.40216751e-03  1.66986966e-02 
 4.75017000e-06  4.41163059e-01  2.91588751e-03  3.12604856e-03  1.80286592e+00  1.80294935e+00  1.80283163e+00  3.13386932e-03  3.09717184e-03  3.76222772e-02 
 4.75020000e-06  4.41163059e-01  4.05704752e-03  4.40147947e-03  1.80400963e+00  1.80410836e+00  1.80393686e+00  4.41238241e-03  4.33983726e-03  5.26191525e-02 
 4.75020052e-06  4.41163059e-01  4.04618572e-03  4.39221971e-03  1.80399835e+00  1.80408615e+00  1.80392463e+00  4.40296759e-03  4.32715771e-03  5.25108464e-02 
 4.75020156e-06  4.41163059e-01  4.02816654e-03  4.37721025e-03  1.80398005e+00  1.80405356e+00  1.80390511e+00  4.38818626e-03  4.30500773e-03  5.23668531e-02 
 4.75020365e-06  4.41163059e-01  4.00177742e-03  4.35515318e-03  1.80395130e+00  1.80402682e+00  1.80387612e+00  4.36839022e-03  4.27337755e-03  5.21909669e-02 
 4.75020782e-06  4.41163059e-01  3.96296640e-03  4.32361306e-03  1.80389984e+00  1.80397486e+00  1.80382409e+00  4.34103800e-03  4.23426072e-03  5.18630772e-02 
 4.75021617e-06  4.41163059e-01  3.90070809e-03  4.27490561e-03  1.80380627e+00  1.80387227e+00  1.80372743e+00  4.29841267e-03  4.18154896e-03  5.12654606e-02 
 4.75023286e-06  4.41163059e-01  3.79700760e-03  4.18880320e-03  1.80362857e+00  1.80368441e+00  1.80354502e+00  4.22260004e-03  4.09596275e-03  5.01667502e-02 
 4.75026624e-06  4.41163059e-01  3.63665934e-03  4.03350911e-03  1.80330171e+00  1.80333643e+00  1.80321634e+00  4.07924099e-03  3.94352356e-03  4.82799425e-02 
 4.75033301e-06  4.41163059e-01  3.39333794e-03  3.75015124e-03  1.80274112e+00  1.80275480e+00  1.80267003e+00  3.79541681e-03  3.67081444e-03  4.52287598e-02 
 4.75041515e-06  4.41163059e-01  3.15757982e-03  3.44477567e-03  1.80218944e+00  1.80218798e+00  1.80214269e+00  3.47097472e-03  3.37838422e-03  4.22611550e-02 
 4.75057945e-06  4.41163059e-01  2.78675995e-03  2.95808601e-03  1.80139295e+00  1.80138838e+00  1.80138718e+00  2.95077306e-03  2.91542033e-03  3.75515693e-02 
 4.75076656e-06  4.41163059e-01  2.45994314e-03  2.53715967e-03  1.80081527e+00  1.80081628e+00  1.80084212e+00  2.51298027e-03  2.51675770e-03  3.32961891e-02 
 4.75108007e-06  4.41163059e-01  2.03049589e-03  2.02495908e-03  1.80029130e+00  1.80030225e+00  1.80033258e+00  1.99423278e-03  2.02480639e-03  2.74747756e-02 
 4.75170710e-06  4.41163059e-01  1.46522394e-03  1.51421676e-03  1.80001111e+00  1.80000250e+00  1.80001986e+00  1.45748096e-03  1.48306315e-03  1.90917522e-02 
 4.75233204e-06  4.41163059e-01  1.03117646e-03  1.04505765e-03  1.79986793e+00  1.79986336e+00  1.79990081e+00  1.01949230e-03  1.03339896e-03  1.33220582e-02 
 4.75302969e-06  4.41163059e-01  6.28952748e-04  5.06289969e-04  1.79975252e+00  1.79976567e+00  1.79983416e+00  5.27670796e-04  5.40236144e-04  8.80570675e-03 
 4.75376505e-06  4.41163059e-01  3.69962591e-04  2.35534164e-04  1.79979337e+00  1.79980552e+00  1.79942151e+00  2.53118676e-04  2.60810589e-04  5.71408257e-03 
 4.75470724e-06  4.41163059e-01  1.64203843e-04  1.00079582e-04  1.79983473e+00  1.79983598e+00  1.79795309e+00  1.09649064e-04  1.11184593e-04  3.32474054e-03 
 4.75553724e-06  4.41163059e-01  6.48555818e-05  5.30124019e-05  1.79984830e+00  1.79984850e+00  1.80827030e+00  6.45977119e-05  6.00762980e-05  2.07938205e-03 
 4.75647390e-06  4.41163059e-01  8.25579935e-06  2.84201852e-05  1.79985381e+00  1.79985053e+00  1.81325725e+00  4.04559668e-05  3.80832430e-05  1.24410645e-03 
 4.75729284e-06  4.41163059e-01 -1.08147448e-05  1.17081431e-05  1.79985100e+00  1.79984949e+00  1.80611825e+00  1.88505816e-05  1.70180125e-05  7.84654680e-04 
 4.75818866e-06  4.41163059e-01 -1.41605597e-05  4.38654900e-06  1.79985236e+00  1.79984884e+00  1.80231009e+00  1.12742896e-05  8.35769610e-06  4.84080314e-04 
 4.75919065e-06  4.41163059e-01 -1.23370544e-05 -3.00196357e-06  1.79985116e+00  1.79984986e+00  1.80068309e+00  1.27050539e-06  8.05331198e-07  2.74678883e-04 
 4.76033496e-06  4.41163059e-01 -7.78040761e-06 -5.26172929e-06  1.79985121e+00  1.79984809e+00  1.79999468e+00 -1.86937902e-06 -2.76660177e-06  1.49373398e-04 
 4.76262358e-06  4.41163059e-01 -5.63180266e-06 -8.85150744e-06  1.79985095e+00  1.79985019e+00  1.79970632e+00 -8.57269920e-06 -7.31554971e-06  3.27226128e-05 
 4.76557646e-06  4.41163059e-01 -2.85310614e-06 -6.98226296e-06  1.79985217e+00  1.79984967e+00  1.79969634e+00 -6.82155984e-06 -6.96732963e-06  5.54765730e-06 
 4.76978516e-06  4.41163059e-01 -3.58268802e-06 -5.96097635e-06  1.79985251e+00  1.79985224e+00  1.79971228e+00 -6.45978617e-06 -5.90676448e-06 -3.53769940e-06 
 4.77688428e-06  4.41163059e-01 -1.37810018e-06 -2.26346832e-06  1.79985379e+00  1.79985166e+00  1.79970230e+00 -1.84384093e-06 -2.72942115e-06  1.51839314e-06 
 4.79108254e-06  4.41163059e-01 -1.79637479e-06 -1.26323779e-06  1.79985396e+00  1.79985398e+00  1.79971544e+00 -1.72665634e-06 -1.21319660e-06 -2.34605987e-06 
 4.81947904e-06  4.41163059e-01  5.04205295e-07  5.43440485e-07  1.79985465e+00  1.79985271e+00  1.79970463e+00  7.67331351e-07  1.72478672e-07  2.26066414e-06 
 4.87627205e-06  4.41163059e-01 -7.40622847e-07 -4.26450293e-07  1.79985424e+00  1.79985440e+00  1.79971558e+00 -8.43216088e-07 -2.58114175e-07 -2.07701764e-06 
 4.98985808e-06  4.41163059e-01  8.44116168e-07  6.81772346e-07  1.79985475e+00  1.79985303e+00  1.79970483e+00  1.01851732e-06  4.29150199e-07  2.32979614e-06 
 5.00000000e-06  4.41163059e-01 -6.23610099e-07 -3.83683453e-07  1.79985429e+00  1.79985462e+00  1.79971523e+00 -7.53093482e-07 -1.65271329e-07 -2.03868834e-06 
 5.00001000e-06  4.41163059e-01 -4.68900587e-04 -5.01048637e-04  1.79937012e+00  1.79935037e+00  1.79923582e+00 -4.93926970e-04 -5.02164854e-04 -5.76663906e-03 
 5.00003000e-06  4.41163059e-01 -1.34579904e-03 -1.44713692e-03  1.79845788e+00  1.79842170e+00  1.79831629e+00 -1.42888638e-03 -1.43265941e-03 -1.68408103e-02 
 5.00007000e-06  4.41163059e-01 -2.95555392e-03 -3.21287457e-03  1.79681416e+00  1.79673967e+00  1.79659620e+00 -3.19819918e-03 -3.15929333e-03 -3.78836545e-02 
 5.00010000e-06  4.41163059e-01 -4.09503730e-03 -4.46950148e-03  1.79571178e+00  1.79559679e+00  1.79539350e+00 -4.47665503e-03 -4.40169596e-03 -5.29047994e-02 
 5.00010052e-06  4.41163059e-01 -4.08403445e-03 -4.45957430e-03  1.79572398e+00  1.79562246e+00  1.79540399e+00 -4.46699465e-03 -4.38950597e-03 -5.27934521e-02 
 5.00010155e-06  4.41163059e-01 -4.06500566e-03 -4.44241225e-03  1.79574446e+00  1.79566490e+00  1.79542064e+00 -4.45092247e-03 -4.36807742e-03 -5.26402789e-02 
 5.00010362e-06  4.41163059e-01 -4.03550744e-03 -4.41465065e-03  1.79577766e+00  1.79570309e+00  1.79544409e+00 -4.42713678e-03 -4.33597620e-03 -5.24493648e-02 
 5.00010775e-06  4.41163059e-01 -3.99332113e-03 -4.37465637e-03  1.79583569e+00  1.79575648e+00  1.79548296e+00 -4.39456830e-03 -4.29396293e-03 -5.21084863e-02 
 5.00011602e-06  4.41163059e-01 -3.92739230e-03 -4.31318966e-03  1.79594085e+00  1.79587160e+00  1.79555324e+00 -4.34529547e-03 -4.23445898e-03 -5.14787250e-02 
 5.00013256e-06  4.41163059e-01 -3.81648415e-03 -4.20504641e-03  1.79613924e+00  1.79607486e+00  1.79568574e+00 -4.25854503e-03 -4.13592314e-03 -5.03223592e-02 
 5.00016564e-06  4.41163059e-01 -3.64358543e-03 -4.01339098e-03  1.79649697e+00  1.79644980e+00  1.79592391e+00 -4.09946938e-03 -3.96357408e-03 -4.83270791e-02 
 5.00023179e-06  4.41163059e-01 -3.37714846e-03 -3.67077155e-03  1.79708660e+00  1.79704931e+00  1.79631975e+00 -3.78092668e-03 -3.65013402e-03 -4.50869704e-02 
 5.00036409e-06  4.41163059e-01 -2.98373743e-03 -3.13450172e-03  1.79791786e+00  1.79789201e+00  1.79690872e+00 -3.22171126e-03 -3.13854617e-03 -4.02546382e-02 
