 3.07548338e-05  1.13647059e+00  1.79985134e+00  3.53345481e-05  1.79985391e+00  3.55415883e-05  3.25259958e-05  1.79852331e+00  3.57820616e-05  3.61072819e-05 
 3.07554752e-05  1.13647059e+00  1.79985943e+00  4.67009811e-05  1.79986252e+00  4.69162769e-05  4.47589363e-05  1.79916903e+00  4.65388238e-05  4.63055307e-05 
 3.07562321e-05  1.13647059e+00  1.79985070e+00  2.13548460e-05  1.79985084e+00  2.15677829e-05  2.06215659e-05  1.80034198e+00  2.15606250e-05  2.16160626e-05 
 3.07570246e-05  1.13647059e+00  1.79985890e+00  2.01149792e-05  1.79985910e+00  2.03274483e-05  1.95560371e-05  1.79943596e+00  2.02353273e-05  2.01970780e-05 
 3.07586096e-05  1.13647059e+00  1.79985163e+00 -2.26332243e-07  1.79985077e+00 -1.76558927e-08  7.95627270e-08  1.80018809e+00  8.01283006e-08  1.20561143e-07 
 3.07606941e-05  1.13647059e+00  1.79985830e+00  3.37260335e-06  1.79985784e+00  3.58041849e-06  3.45024852e-06  1.79955790e+00  3.58034591e-06  3.57346323e-06 
 3.07638710e-05  1.13647059e+00  1.79985211e+00 -3.24352984e-06  1.79985120e+00 -3.03662100e-06 -2.88424874e-06  1.80012222e+00 -2.98452366e-06 -2.95954119e-06 
 3.07691182e-05  1.13647059e+00  1.79985801e+00  2.89334262e-06  1.79985753e+00  3.08245792e-06  2.95823842e-06  1.79960284e+00  3.09883143e-06  3.09193913e-06 
 3.07792102e-05  1.13647059e+00  1.79985225e+00 -2.96293825e-06  1.79985139e+00 -2.77454553e-06 -2.62996715e-06  1.80009900e+00 -2.73619490e-06 -2.71372929e-06 
 3.07954593e-05  1.13647059e+00  1.79985787e+00  2.79832469e-06  1.79985744e+00  2.95205959e-06  2.82498701e-06  1.79961546e+00  2.96621251e-06  2.95999060e-06 
 3.08256738e-05  1.13647059e+00  1.79985225e+00 -2.81890981e-06  1.79985147e+00 -2.68387173e-06 -2.54745290e-06  1.80009174e+00 -2.65792604e-06 -2.63670270e-06 
 3.08781790e-05  1.13647059e+00  1.79985776e+00  2.84607341e-06  1.79985745e+00  2.92348005e-06  2.78731961e-06  1.79961944e+00  2.92568768e-06  2.91896107e-06 
 3.09706644e-05  1.13647059e+00  1.79985217e+00 -2.68912837e-06  1.79985155e+00 -2.64231916e-06 -2.51682229e-06  1.80008948e+00 -2.63201586e-06 -2.61194758e-06 
 3.10000000e-05  1.13647059e+00  1.79985768e+00  2.87243036e-06  1.79985746e+00  2.89631611e-06  2.75427942e-06  1.79962281e+00  2.89083565e-06  2.88385157e-06 
 3.10000100e-05  1.13647059e+00  1.79983236e+00 -8.32946018e-05  1.79977360e+00 -8.37707960e-05 -8.82861211e-05  1.79945420e+00 -8.74075326e-05 -8.75663819e-05 
 3.10000300e-05  1.13647059e+00  1.79978997e+00 -2.63455722e-04  1.79962249e+00 -2.65281950e-04 -2.83317623e-04  1.79911770e+00 -2.80329941e-04 -2.80626459e-04 
 3.10000700e-05  1.13647059e+00  1.79974391e+00 -6.54857605e-04  1.79943606e+00 -6.56890851e-04 -7.29596651e-04  1.79876291e+00 -7.25091993e-04 -7.24882066e-04 
 3.10001000e-05  1.13647059e+00  1.79973194e+00 -9.34169160e-04  1.79938792e+00 -9.36326659e-04 -1.06581305e-03  1.79870212e+00 -1.06125297e-03 -1.06036021e-03 
 3.10001080e-05  1.13647059e+00  1.79975604e+00 -9.31689096e-04  1.79945429e+00 -9.33637563e-04 -1.07052671e-03  1.79885168e+00 -1.06622464e-03 -1.06512124e-03 
 3.10001240e-05  1.13647059e+00  1.79980448e+00 -9.11449768e-04  1.79958665e+00 -9.12957148e-04 -1.06244123e-03  1.79917594e+00 -1.05875588e-03 -1.05740274e-03 
 3.10001560e-05  1.13647059e+00  1.79986864e+00 -8.07076825e-04  1.79979465e+00 -8.07735981e-04 -9.63755078e-04  1.79969597e+00 -9.61346536e-04 -9.60134942e-04 
 3.10002200e-05  1.13647059e+00  1.79991124e+00 -4.52353113e-04  1.80000418e+00 -4.51945111e-04 -5.73587148e-04  1.80023917e+00 -5.73592002e-04 -5.73444805e-04 
 3.10003480e-05  1.13647059e+00  1.79989045e+00  1.62702601e-04  1.80005690e+00  1.63308210e-04  1.51662176e-04  1.80039671e+00  1.49937980e-04  1.49494892e-04 
 3.10005887e-05  1.13647059e+00  1.79985508e+00  4.48392079e-04  1.79992606e+00  4.48467500e-04  5.10229041e-04  1.80004113e+00  5.09355090e-04  5.09376788e-04 
 3.10009296e-05  1.13647059e+00  1.79986451e+00  2.92883985e-04  1.79985484e+00  2.93321524e-04  3.30043517e-04  1.79979167e+00  3.29165664e-04  3.28763045e-04 
 3.10014528e-05  1.13647059e+00  1.79984919e+00 -2.40278918e-05  1.79980744e+00 -2.34880862e-05 -1.50799138e-05  1.79894796e+00 -1.60794725e-05 -1.60984051e-05 
 3.10019607e-05  1.13647059e+00  1.79983908e+00 -3.20431368e-04  1.79979214e+00 -3.20441133e-04 -3.24177654e-04  1.79966596e+00 -3.23831303e-04 -3.23443532e-04 
 3.10024296e-05  1.13647059e+00  1.79985188e+00 -2.12036697e-04  1.79986817e+00 -2.12584443e-04 -2.15623385e-04  1.80392916e+00 -2.13897467e-04 -2.13758189e-04 
 3.10029300e-05  1.13647059e+00  1.79985696e+00  3.20492847e-05  1.79988503e+00  3.17725351e-05  2.95904883e-05  1.80526304e+00  3.02867726e-05  3.02275273e-05 
 3.10034683e-05  1.13647059e+00  1.79985646e+00  8.20072488e-05  1.79986240e+00  8.21253411e-05  7.92699205e-05  1.79636181e+00  7.90148452e-05  7.89494649e-05 
 3.10040507e-05  1.13647059e+00  1.79985762e+00  6.23140926e-05  1.79985888e+00  6.24135559e-05  6.03499611e-05  1.78956102e+00  6.01774575e-05  6.01268536e-05 
 3.10047051e-05  1.13647059e+00  1.79985646e+00  3.34991285e-05  1.79985414e+00  3.35730054e-05  3.28347961e-05  1.80272304e+00  3.25138523e-05  3.23358921e-05 
 3.10056021e-05  1.13647059e+00  1.79985463e+00  8.09129686e-06  1.79985322e+00  8.13731704e-06  7.90864348e-06  1.80030174e+00  7.98891767e-06  8.14723299e-06 
 3.10064780e-05  1.13647059e+00  1.79985678e+00  5.95136225e-06  1.79985539e+00  5.98477467e-06  6.09232294e-06  1.80081724e+00  6.01881100e-06  5.98454149e-06 
 3.10074322e-05  1.13647059e+00  1.79985386e+00 -1.20828459e-06  1.79985322e+00 -1.17724878e-06 -1.25811904e-06  1.79999461e+00 -1.17042240e-06 -1.11464860e-06 
 3.10083626e-05  1.13647059e+00  1.79985639e+00  2.93166512e-06  1.79985538e+00  2.96205041e-06  3.02848932e-06  1.80022373e+00  2.96366091e-06  2.98252530e-06 
 3.10092865e-05  1.13647059e+00  1.79985385e+00 -1.56477621e-06  1.79985364e+00 -1.53782663e-06 -1.63153056e-06  1.79967684e+00 -1.48889934e-06 -1.53963273e-06 
 3.10102623e-05  1.13647059e+00  1.79985605e+00  2.20203197e-06  1.79985520e+00  2.22876546e-06  2.28058749e-06  1.80002193e+00  2.19345654e-06  2.24685889e-06 
 3.10113808e-05  1.13647059e+00  1.79985406e+00 -1.24076645e-06  1.79985394e+00 -1.21590362e-06 -1.29416285e-06  1.79971190e+00 -1.24412319e-06 -1.23987153e-06 
 3.10126181e-05  1.13647059e+00  1.79985574e+00  1.70938273e-06  1.79985498e+00  1.73990560e-06  1.80452957e-06  1.79998144e+00  1.80876148e-06  1.78913205e-06 
 3.10150929e-05  1.13647059e+00  1.79985423e+00 -1.04748243e-06  1.79985413e+00 -1.02203053e-06 -1.09746567e-06  1.79973503e+00 -1.09120523e-06 -1.05320146e-06 
 3.10187211e-05  1.13647059e+00  1.79985561e+00  1.48198031e-06  1.79985489e+00  1.51090132e-06  1.56977769e-06  1.79997024e+00  1.58888771e-06  1.56100115e-06 
 3.10254478e-05  1.13647059e+00  1.79985428e+00 -1.04321146e-06  1.79985419e+00 -1.01969933e-06 -1.09602000e-06  1.79974190e+00 -1.09704365e-06 -1.05549830e-06 
 3.10375554e-05  1.13647059e+00  1.79985557e+00  1.36320709e-06  1.79985486e+00  1.38833121e-06  1.44508430e-06  1.79996668e+00  1.46731172e-06  1.43789566e-06 
 3.10585770e-05  1.13647059e+00  1.79985429e+00 -1.06187296e-06  1.79985421e+00 -1.04420398e-06 -1.12123610e-06  1.79974389e+00 -1.12441427e-06 -1.08218165e-06 
 3.11006201e-05  1.13647059e+00  1.79985555e+00  1.33137064e-06  1.79985486e+00  1.34730094e-06  1.40274044e-06  1.79996561e+00  1.42556642e-06  1.39568115e-06 
 3.11847064e-05  1.13647059e+00  1.79985428e+00 -1.05300223e-06  1.79985424e+00 -1.04792319e-06 -1.12650290e-06  1.79974443e+00 -1.13062497e-06 -1.08834601e-06 
 3.12501000e-05  1.13647059e+00  1.79985553e+00  1.33373052e-06  1.79985488e+00  1.33980377e-06  1.39393969e-06  1.79996520e+00  1.41683351e-06  1.38670935e-06 
 3.12501100e-05  1.13647059e+00  1.79987505e+00  3.97339922e-05  1.79989741e+00  3.98243730e-05  4.78725672e-05  1.80000724e+00  4.77564587e-05  4.77110242e-05 
 3.12501300e-05  1.13647059e+00  1.79991541e+00  1.41146383e-04  1.80000053e+00  1.41446938e-04  1.64945950e-04  1.80007664e+00  1.64448664e-04  1.64232741e-04 
 3.12501700e-05  1.13647059e+00  1.79996109e+00  4.29258261e-04  1.80020309e+00  4.30284651e-04  4.84546228e-04  1.80024804e+00  4.82733303e-04  4.81573231e-04 
 3.12502000e-05  1.13647059e+00  1.79996379e+00  6.80873847e-04  1.80029061e+00  6.83295231e-04  7.54995189e-04  1.80032099e+00  7.51003547e-04  7.49275313e-04 
 3.12502079e-05  1.13647059e+00  1.79994572e+00  6.98415851e-04  1.80024923e+00  7.00738340e-04  7.71849003e-04  1.80027211e+00  7.68140029e-04  7.66253037e-04 
 3.12502237e-05  1.13647059e+00  1.79991056e+00  7.28649873e-04  1.80016011e+00  7.30700693e-04  8.00178372e-04  1.80017266e+00  7.96966907e-04  7.94900382e-04 
 3.12502552e-05  1.13647059e+00  1.79986374e+00  7.47343388e-04  1.80000747e+00  7.48795431e-04  8.06812009e-04  1.80000853e+00  8.04427856e-04  8.02703966e-04 
 3.12503184e-05  1.13647059e+00  1.79983013e+00  5.82474119e-04  1.79984114e+00  5.82554003e-04  5.96080870e-04  1.79983067e+00  5.96038230e-04  5.95996979e-04 
 3.12503936e-05  1.13647059e+00  1.79983454e+00  3.20096495e-04  1.79977689e+00  3.19221579e-04  2.98072920e-04  1.79974134e+00  2.98990609e-04  3.00557659e-04 
 3.12505440e-05  1.13647059e+00  1.79985466e+00  3.48652529e-06  1.79976491e+00  2.86961484e-06 -3.05718624e-05  1.79971668e+00 -3.13515117e-05 -2.92050976e-05 
 3.12507367e-05  1.13647059e+00  1.79985940e+00 -1.17568304e-04  1.79980641e+00 -1.17677695e-04 -1.37133147e-04  1.79980321e+00 -1.37356164e-04 -1.37150970e-04 
 3.12509871e-05  1.13647059e+00  1.79986448e+00  2.72995052e-05  1.79989276e+00  2.64156161e-05  2.26314617e-05  1.79991249e+00  2.61240049e-05  2.46897470e-05 
 3.12514702e-05  1.13647059e+00  1.79987189e+00  3.94040850e-04  1.79992798e+00  3.94167639e-04  4.00397512e-04  1.80001715e+00  4.00571462e-04  3.99499318e-04 
 3.12519438e-05  1.13647059e+00  1.79983572e+00 -1.37596706e-04  1.79973066e+00 -1.36864104e-04 -1.42623260e-04  1.79985335e+00 -1.42488366e-04 -1.44190965e-04 
 3.12524460e-05  1.13647059e+00  1.79984465e+00 -4.47201103e-04  1.79981557e+00 -4.47217952e-04 -4.49252722e-04  1.79980581e+00 -4.47167950e-04 -4.48210917e-04 
 3.12531106e-05  1.13647059e+00  1.79984749e+00 -1.74234347e-04  1.79986401e+00 -1.74200110e-04 -1.68781191e-04  1.79677806e+00 -1.71599439e-04 -1.68587677e-04 
 3.12538219e-05  1.13647059e+00  1.79985565e+00 -4.57670663e-05  1.79986611e+00 -4.59050445e-05 -4.55644694e-05  1.81151190e+00 -5.06002671e-05 -4.58078301e-05 
 3.12544015e-05  1.13647059e+00  1.79985644e+00  4.85546496e-05  1.79986834e+00  4.85367762e-05  4.93114220e-05  1.82362515e+00  5.04929591e-05  4.89289254e-05 
 3.12550343e-05  1.13647059e+00  1.79985585e+00  3.77980315e-05  1.79985489e+00  3.77934379e-05  3.71430643e-05  1.80309594e+00  3.92490934e-05  3.77830866e-05 
 3.12556652e-05  1.13647059e+00  1.79985958e+00  4.70115334e-05  1.79986199e+00  4.69846733e-05  4.68959471e-05  1.80039335e+00  4.77733499e-05  4.67399676e-05 
 3.12564373e-05  1.13647059e+00  1.79985420e+00  2.11769128e-05  1.79985068e+00  2.12014804e-05  2.09506841e-05  1.80005946e+00  2.29931710e-05  2.10764586e-05 
 3.12572575e-05  1.13647059e+00  1.79985617e+00  1.66884010e-05  1.79985617e+00  1.66574592e-05  1.65970678e-05  1.79962017e+00  1.58166528e-05  1.65454018e-05 
 3.12580823e-05  1.13647059e+00  1.79985205e+00  5.98291541e-06  1.79985102e+00  6.01661936e-06  6.02706708e-06  1.79984465e+00  6.20429980e-06  6.05559774e-06 
 3.12590371e-05  1.13647059e+00  1.79985586e+00  3.76768111e-06  1.79985777e+00  3.74116234e-06  3.68538671e-06  1.79969045e+00  3.19533216e-06  3.70322413e-06 
 3.12602531e-05  1.13647059e+00  1.79985313e+00  1.30858058e-06  1.79985223e+00  1.34053413e-06  1.41018798e-06  1.79977015e+00  1.49989356e-06  1.41270487e-06 
 3.12619146e-05  1.13647059e+00  1.79985571e+00 -1.49338238e-07  1.79985684e+00 -1.70325454e-07 -2.57594695e-07  1.79966890e+00 -4.23342960e-07 -2.25008084e-07 
 3.12640543e-05  1.13647059e+00  1.79985369e+00  8.78149137e-07  1.79985260e+00  9.04280673e-07  9.77304473e-07  1.79975945e+00  1.09458685e-06  9.73283642e-07 
 3.12672099e-05  1.13647059e+00  1.79985580e+00 -6.72569711e-07  1.79985653e+00 -6.89985072e-07 -7.89771944e-07  1.79965923e+00 -8.68216560e-07 -7.52011673e-07 
 3.12728614e-05  1.13647059e+00  1.79985396e+00  1.04367244e-06  1.79985268e+00  1.06715728e-06  1.14351796e-06  1.79976070e+00  1.22927102e-06  1.13639378e-06 
 3.12808832e-05  1.13647059e+00  1.79985582e+00 -7.94869301e-07  1.79985643e+00 -8.11095133e-07 -9.13098423e-07  1.79965885e+00 -9.73054643e-07 -8.74625217e-07 
 3.12946742e-05  1.13647059e+00  1.79985401e+00  1.11230600e-06  1.79985273e+00  1.13442916e-06  1.21205048e-06  1.79976080e+00  1.28583158e-06  1.20379490e-06 
 3.13162979e-05  1.13647059e+00  1.79985579e+00 -8.36196814e-07  1.79985641e+00 -8.52651315e-07 -9.55621612e-07  1.79965883e+00 -1.00868329e-06 -9.16705620e-07 
 3.13509767e-05  1.13647059e+00  1.79985402e+00  1.13896835e-06  1.79985276e+00  1.15972456e-06  1.23764070e-06  1.79976079e+00  1.30715611e-06  1.22909022e-06 
 3.14203342e-05  1.13647059e+00  1.79985578e+00 -8.49445289e-07  1.79985641e+00 -8.67087603e-07 -9.70569972e-07  1.79965884e+00 -1.02113716e-06 -9.31466157e-07 
 3.15000000e-05  1.13647059e+00  1.79985403e+00  1.14954295e-06  1.79985278e+00  1.16890902e-06  1.24677670e-06  1.79976079e+00  1.31479314e-06  1.23812123e-06 
 3.15000100e-05  1.13647059e+00  1.79982928e+00 -8.48603052e-05  1.79977026e+00 -8.52902022e-05 -8.96908791e-05  1.79964983e+00 -8.91267721e-05 -8.91087876e-05 
 3.15000300e-05  1.13647059e+00  1.79978790e+00 -2.64685881e-04  1.79962073e+00 -2.66245371e-04 -2.84273292e-04  1.79945843e+00 -2.82566608e-04 -2.82068880e-04 
 3.15000700e-05  1.13647059e+00  1.79974293e+00 -6.54823487e-04  1.79943534e+00 -6.56353304e-04 -7.29010352e-04  1.79919568e+00 -7.27997730e-04 -7.25135263e-04 
 3.15001000e-05  1.13647059e+00  1.79973131e+00 -9.33496296e-04  1.79938740e+00 -9.35346476e-04 -1.06472200e-03  1.79911670e+00 -1.06498180e-03 -1.06003917e-03 
 3.15001080e-05  1.13647059e+00  1.79975543e+00 -9.31037156e-04  1.79945380e+00 -9.32665905e-04 -1.06944219e-03  1.79917986e+00 -1.07009599e-03 -1.06475600e-03 
 3.15001240e-05  1.13647059e+00  1.79980389e+00 -9.10887063e-04  1.79958623e+00 -9.12078370e-04 -1.06142699e-03  1.79930800e+00 -1.06284257e-03 -1.05698635e-03 
 3.15001560e-05  1.13647059e+00  1.79986820e+00 -8.06533000e-04  1.79979445e+00 -8.07021589e-04 -9.62840838e-04  1.79953932e+00 -9.65058208e-04 -9.59548428e-04 
 3.15002200e-05  1.13647059e+00  1.79991114e+00 -4.51512162e-04  1.80000427e+00 -4.51170409e-04 -5.72715551e-04  1.79981611e+00 -5.74610105e-04 -5.72503118e-04 
 3.15003480e-05  1.13647059e+00  1.79989064e+00  1.63855469e-04  1.80005707e+00  1.64319399e-04  1.52548010e-04  1.79996070e+00  1.57084367e-04  1.50734902e-04 
 3.15005880e-05  1.13647059e+00  1.79985510e+00  4.48985772e-04  1.79992628e+00  4.49004705e-04  5.10639457e-04  1.79986530e+00  5.28474563e-04  5.09866174e-04 
 3.15009291e-05  1.13647059e+00  1.79986442e+00  2.93713628e-04  1.79985494e+00  2.94028762e-04  3.30790874e-04  1.79972408e+00  3.42099795e-04  3.29641101e-04 
 3.15014515e-05  1.13647059e+00  1.79984936e+00 -2.29983755e-05  1.79980774e+00 -2.25830796e-05 -1.41883038e-05  1.79952049e+00 -1.62314658e-04 -1.50166889e-05 
 3.15019594e-05  1.13647059e+00  1.79983881e+00 -3.20010414e-04  1.79979192e+00 -3.20049298e-04 -3.23842872e-04  1.79971572e+00 -2.45737129e-04 -3.23037728e-04 
 3.15024484e-05  1.13647059e+00  1.79985315e+00 -2.04841949e-04  1.79987112e+00 -2.05318327e-04 -2.08114768e-04  1.80098174e+00  1.02535544e-03 -2.06555065e-04 
 3.15029697e-05  1.13647059e+00  1.79986415e+00  4.49802242e-05  1.79989178e+00  4.47676198e-05  4.27538020e-05  1.80104476e+00  2.97546202e-03  4.30694096e-05 
 3.15034982e-05  1.13647059e+00  1.79984369e+00  7.69659138e-05  1.79984403e+00  7.70457763e-05  7.40270178e-05  1.78629778e+00  1.14703460e-03  7.39027800e-05 
 3.15040952e-05  1.13647059e+00  1.79986140e+00  6.56403608e-05  1.79986645e+00  6.56938667e-05  6.37670416e-05  1.79439635e+00 -4.19820419e-03  6.33497860e-05 
 3.15045900e-05  1.13647059e+00  1.79986577e+00  4.56087246e-05  1.79987007e+00  4.55090415e-05  4.44426853e-05  1.88412120e+00 -7.10935666e-03  4.20746130e-05 
 3.15051486e-05  1.13647059e+00  1.79985649e+00  2.01924762e-05  1.79984850e+00  1.99441376e-05  1.90689440e-05  2.04315795e+00 -9.35844942e-03  1.64450415e-05 
 3.15058323e-05  1.13647059e+00  1.79984360e+00 -1.82054147e-05  1.79984134e+00 -1.78911124e-05 -1.75104300e-05  1.85255723e+00 -1.23545008e-02 -1.15072708e-05 
 3.15064568e-05  1.13647059e+00  1.79985659e+00 -3.36933135e-06  1.79985241e+00 -2.62700837e-06 -1.85635871e-06  1.38220986e+00 -1.57945812e-02  6.92933893e-06 
 3.15073083e-05  1.13647059e+00  1.79984354e+00 -1.99132154e-05  1.79984540e+00 -1.85330519e-05 -1.67748407e-05  8.03105308e-01 -2.28376662e-02 -6.42180502e-06 
 3.15081562e-05  1.13647059e+00  1.79977481e+00 -1.77938143e-04  1.79977554e+00 -1.71807589e-04 -1.64629053e-04  4.11297074e-01 -1.40262990e-02 -1.05175433e-04 
 3.15096969e-05  1.13647059e+00  1.79949625e+00 -1.02051547e-03  1.79950213e+00 -9.61000551e-04 -8.91943725e-04  8.20625210e-02  1.97192001e-01 -4.31819963e-04 
 3.15106593e-05  1.13647059e+00  1.79970404e+00 -8.95565155e-04  1.79971259e+00 -7.75746640e-04 -6.44235955e-04  2.52344849e-02  5.05233618e-01 -2.18972782e-05 
 3.15117494e-05  1.13647059e+00  1.80001979e+00  1.68594098e-04  1.80002710e+00  2.83365313e-04  3.93392444e-04 -3.43330799e-03  1.06953028e+00  5.39443946e-04 
 3.15129366e-05  1.13647059e+00  1.80000733e+00  6.05026093e-04  1.80001216e+00  6.63784536e-04  6.99062324e-04 -2.45086898e-03  1.63399850e+00  3.48428839e-04 
 3.15137770e-05  1.13647059e+00  1.80030582e+00  1.24026177e-03  1.80030745e+00  1.23923378e-03  1.21555657e-03 -4.16261666e-03  1.77026232e+00  5.50806751e-04 
 3.15145588e-05  1.13647059e+00  1.79940606e+00 -2.80807869e-04  1.79941018e+00 -2.71261408e-04 -3.18183949e-04 -4.61594962e-03  1.82093558e+00 -7.53839563e-04 
 3.15155304e-05  1.13647059e+00  1.80003540e+00 -1.20554803e-05  1.80004031e+00  1.12054717e-05  1.27288503e-05 -4.33049357e-03  1.77753108e+00 -3.82743057e-05 
 3.15165423e-05  1.13647059e+00  1.79969555e+00 -1.59845762e-04  1.79969707e+00 -1.36265809e-04 -1.50168605e-04 -3.18377538e-03  1.78297683e+00 -1.16840156e-04 
 3.15174584e-05  1.13647059e+00  1.79990236e+00 -5.76355347e-05  1.79990917e+00 -2.88465331e-05 -2.52438293e-05 -2.70436358e-03  1.77349771e+00  3.19724423e-05 
 3.15187106e-05  1.13647059e+00  1.79985121e+00  7.00279102e-05  1.79985688e+00  8.93727099e-05  8.00363920e-05 -2.20416619e-03  1.81040977e+00  6.98217773e-05 
 3.15199419e-05  1.13647059e+00  1.79985208e+00 -1.25979414e-05  1.79985190e+00  6.79910627e-06  1.36523070e-06 -1.95976994e-03  1.79423789e+00 -2.68812167e-05 
 3.15218336e-05  1.13647059e+00  1.79990644e+00  1.51261853e-04  1.79990926e+00  1.55693759e-04  1.36630147e-04 -1.59159726e-03  1.80589340e+00  7.49762786e-05 
 3.15243152e-05  1.13647059e+00  1.79982559e+00 -1.32154767e-05  1.79982620e+00 -1.27688271e-05 -3.17260831e-05 -1.11707619e-03  1.79527988e+00 -7.37775682e-05 
 3.15292783e-05  1.13647059e+00  1.79991226e+00  1.23937030e-04  1.79991456e+00  1.08831219e-04  8.45311666e-05 -3.89018578e-04  1.80456568e+00  7.05530873e-05 
 3.15345068e-05  1.13647059e+00  1.79981117e+00 -5.11927629e-05  1.79981008e+00 -6.61321599e-05 -8.01880195e-05 -7.67781699e-05  1.79558179e+00 -7.58327114e-05 
 3.15395645e-05  1.13647059e+00  1.79991105e+00  9.31116952e-05  1.79991233e+00  7.59464923e-05  6.59650854e-05 -2.17647005e-05  1.80396760e+00  7.30102732e-05 
 3.15467746e-05  1.13647059e+00  1.79980335e+00 -6.85245191e-05  1.79980145e+00 -8.08209486e-05 -8.18710065e-05 -2.08365751e-06  1.79601495e+00 -7.43680280e-05 
 3.15543060e-05  1.13647059e+00  1.79991123e+00  8.05866252e-05  1.79991209e+00  7.08190385e-05  7.10527754e-05 -9.94851123e-07  1.80363023e+00  7.38798422e-05 
 3.15640792e-05  1.13647059e+00  1.79980043e+00 -7.21476439e-05  1.79979820e+00 -7.82517944e-05 -7.56463129e-05  9.60590034e-08  1.79629728e+00 -7.35245060e-05 
 3.15771818e-05  1.13647059e+00  1.79991158e+00  7.54388572e-05  1.79991231e+00  7.26153316e-05  7.33184881e-05 -7.03452382e-07  1.80342331e+00  7.33798152e-05 
 3.15959145e-05  1.13647059e+00  1.79979914e+00 -7.34075808e-05  1.79979685e+00 -7.48148548e-05 -7.35506533e-05  9.92268946e-07  1.79644433e+00 -7.28697271e-05 
 3.16194201e-05  1.13647059e+00  1.79991169e+00  7.34043871e-05  1.79991252e+00  7.37679987e-05  7.32938970e-05 -1.09178201e-06  1.80331677e+00  7.29312327e-05 
 3.16576304e-05  1.13647059e+00  1.79979857e+00 -7.32707208e-05  1.79979645e+00 -7.36080081e-05 -7.29497708e-05  1.45738859e-06  1.79651983e+00 -7.24860819e-05 
 3.16843012e-05  1.13647059e+00  1.79991181e+00  7.28425207e-05  1.79991282e+00  7.35752043e-05  7.29454885e-05 -1.50817646e-06  1.80324775e+00  7.25704896e-05 
 3.17129296e-05  1.13647059e+00  1.79979819e+00 -7.26276267e-05  1.79979618e+00 -7.30993699e-05 -7.24674904e-05  1.95854393e-06  1.79659765e+00 -7.20565065e-05 
 3.17397019e-05  1.13647059e+00  1.79991202e+00  7.23458700e-05  1.79991314e+00  7.30923904e-05  7.24657326e-05 -2.03960442e-06  1.80317105e+00  7.21246013e-05 
 3.17501000e-05  1.13647059e+00  1.79979770e+00 -7.15721537e-05  1.79979573e+00 -7.21436995e-05 -7.15379217e-05  3.01591858e-06  1.79673649e+00 -7.11891688e-05 
 3.17501100e-05  1.13647059e+00  1.79983076e+00 -2.08782452e-05  1.79985223e+00 -2.12719585e-05 -1.24153704e-05  5.10549668e-06  1.79729996e+00 -1.19822679e-05 
 3.17501300e-05  1.13647059e+00  1.79989299e+00  1.02314460e-04  1.79997779e+00  1.02222378e-04  1.26429908e-04  1.21058261e-04  1.79840300e+00  1.26562814e-04 
 3.17501700e-05  1.13647059e+00  1.79996210e+00  4.16409840e-04  1.80020460e+00  4.16018151e-04  4.70655044e-04  4.69532020e-04  1.79970882e+00  4.68946917e-04 
 3.17502000e-05  1.13647059e+00  1.79997128e+00  6.77164598e-04  1.80029846e+00  6.77574852e-04  7.49726148e-04  7.43502990e-04  1.80008658e+00  7.45595630e-04 
 3.17502079e-05  1.13647059e+00  1.79995372e+00  6.96038877e-04  1.80025742e+00  6.96482107e-04  7.68025382e-04  7.61255410e-04  1.79998589e+00  7.63958910e-04 
 3.17502238e-05  1.13647059e+00  1.79991933e+00  7.28609156e-04  1.80016865e+00  7.28957298e-04  7.98824470e-04  7.89343585e-04  1.79976595e+00  7.94965531e-04 
 3.17502555e-05  1.13647059e+00  1.79987261e+00  7.49583051e-04  1.80001553e+00  7.49714753e-04  8.07901740e-04  7.94690256e-04  1.79936812e+00  8.04960596e-04 
 3.17503190e-05  1.13647059e+00  1.79983733e+00  5.84433141e-04  1.79984712e+00  5.84053061e-04  5.97349586e-04  5.83151488e-04  1.79916745e+00  5.97673712e-04 
 3.17503943e-05  1.13647059e+00  1.79983901e+00  3.21727759e-04  1.79978090e+00  3.21003100e-04  2.99821506e-04  2.95480661e-04  1.79937381e+00  3.02029710e-04 
 3.17505449e-05  1.13647059e+00  1.79985534e+00  4.04974926e-06  1.79976567e+00  3.89458217e-06 -2.95466614e-05 -1.05490473e-05  1.79976089e+00 -2.85643263e-05 
 3.17507091e-05  1.13647059e+00  1.79985851e+00 -1.15232970e-04  1.79979779e+00 -1.14923625e-04 -1.36337551e-04 -1.09473577e-04  1.79992317e+00 -1.36435942e-04 
 3.17509743e-05  1.13647059e+00  1.79986387e+00  9.59489151e-06  1.79988757e+00  9.25362067e-06  4.94488973e-06  2.58176487e-05  1.80001807e+00  6.42003466e-06 
 3.17514288e-05  1.13647059e+00  1.79987432e+00  4.13667955e-04  1.79994176e+00  4.13840809e-04  4.20154155e-04  4.29400021e-04  1.80008149e+00  4.19713544e-04 
 3.17519309e-05  1.13647059e+00  1.79983523e+00 -1.24519407e-04  1.79972730e+00 -1.23768325e-04 -1.29746646e-04 -1.25823648e-04  1.79974386e+00 -1.30971824e-04 
 3.17524077e-05  1.13647059e+00  1.79984413e+00 -4.52251189e-04  1.79981057e+00 -4.52011424e-04 -4.54568654e-04 -4.53874674e-04  1.80001836e+00 -4.53779411e-04 
