 6.45941916e-05  1.45235294e+00  1.79983570e+00  1.79983579e+00  3.19401612e-05  1.79983209e+00 -5.88369334e-05  1.79822153e+00 -4.33126216e-06 -4.14890779e-06 
 6.46063912e-05  1.45235294e+00  1.79983631e+00  1.79983660e+00  2.02011665e-05  1.79983374e+00 -4.57065808e-05  1.80146807e+00  1.83946405e-06  9.52185184e-07 
 6.46202464e-05  1.45235294e+00  1.79983293e+00  1.79983258e+00  7.15511419e-06  1.79982872e+00 -3.41241504e-07  1.79838839e+00 -3.73767747e-06 -2.06117034e-06 
 6.46293296e-05  1.45235294e+00  1.79983442e+00  1.79983441e+00  5.81974304e-06  1.79983190e+00 -2.41857506e-05  1.80127740e+00  2.10618757e-06  9.74912539e-07 
 6.46411234e-05  1.45235294e+00  1.79983191e+00  1.79983147e+00  7.29507265e-07  1.79982821e+00  1.12451120e-05  1.79858229e+00 -3.05312234e-06 -1.26231163e-06 
 6.46539496e-05  1.45235294e+00  1.79983346e+00  1.79983332e+00  8.61258225e-07  1.79983150e+00 -1.94802719e-05  1.80112410e+00  2.32878750e-06  9.38820505e-07 
 6.46692605e-05  1.45235294e+00  1.79983130e+00  1.79983079e+00 -1.97914212e-06  1.79982829e+00  1.59526482e-05  1.79871127e+00 -2.70539244e-06 -9.46984466e-07 
 6.46998824e-05  1.45235294e+00  1.79983275e+00  1.79983255e+00 -6.70335596e-07  1.79983171e+00 -1.80040909e-05  1.80103886e+00  2.49237833e-06  9.70745539e-07 
 6.47418360e-05  1.45235294e+00  1.79983068e+00  1.79983015e+00 -2.09050909e-06  1.79982875e+00  1.76255926e-05  1.79875915e+00 -2.54293663e-06 -8.29118767e-07 
 6.47501000e-05  1.45235294e+00  1.79983237e+00  1.79983217e+00 -2.76210848e-07  1.79983189e+00 -1.87645415e-05  1.80092132e+00  2.48540850e-06  9.07609465e-07 
 6.47501100e-05  1.45235294e+00  1.79985710e+00  1.79988047e+00  4.84312218e-05  1.79989408e+00  7.18805874e-05  1.80110313e+00  5.36096656e-05  4.95625886e-05 
 6.47501300e-05  1.45235294e+00  1.79990202e+00  1.79997662e+00  1.47712614e-04  1.80001707e+00  2.08394154e-04  1.80139659e+00  1.59682980e-04  1.48137334e-04 
 6.47501700e-05  1.45235294e+00  1.79997021e+00  1.80015597e+00  3.76065655e-04  1.80024632e+00  5.08200288e-04  1.80177497e+00  4.07714025e-04  3.80515704e-04 
 6.47502000e-05  1.45235294e+00  1.80000395e+00  1.80026674e+00  5.74986579e-04  1.80038464e+00  7.80082850e-04  1.80192988e+00  6.26909454e-04  5.88025757e-04 
 6.47502007e-05  1.45235294e+00  1.80000250e+00  1.80026543e+00  5.75766325e-04  1.80038237e+00  7.80740837e-04  1.80192437e+00  6.27709070e-04  5.88907299e-04 
 6.47502021e-05  1.45235294e+00  1.79999906e+00  1.80026154e+00  5.76277828e-04  1.80037641e+00  7.81658550e-04  1.80190758e+00  6.28297279e-04  5.89839042e-04 
 6.47502049e-05  1.45235294e+00  1.79999283e+00  1.80025400e+00  5.78832741e-04  1.80036564e+00  7.87056509e-04  1.80186416e+00  6.31766745e-04  5.93954826e-04 
 6.47502104e-05  1.45235294e+00  1.79998367e+00  1.80024215e+00  5.88960239e-04  1.80034832e+00  8.03981772e-04  1.80178224e+00  6.45201354e-04  6.07371860e-04 
 6.47502216e-05  1.45235294e+00  1.79996776e+00  1.80021736e+00  6.11587886e-04  1.80031208e+00  8.41263187e-04  1.80162509e+00  6.74185020e-04  6.35831334e-04 
 6.47502439e-05  1.45235294e+00  1.79994102e+00  1.80016997e+00  6.58200599e-04  1.80024246e+00  9.15855237e-04  1.80133895e+00  7.31951102e-04  6.92731527e-04 
 6.47502885e-05  1.45235294e+00  1.79989779e+00  1.80008391e+00  7.13060256e-04  1.80011647e+00  1.00396162e-03  1.80087214e+00  8.00359431e-04  7.61881582e-04 
 6.47503776e-05  1.45235294e+00  1.79984356e+00  1.79995579e+00  6.66580304e-04  1.79993923e+00  9.37095690e-04  1.80026568e+00  7.47456379e-04  7.20268269e-04 
 6.47505560e-05  1.45235294e+00  1.79980413e+00  1.79981816e+00  3.84113506e-04  1.79977335e+00  5.29744726e-04  1.79977830e+00  4.18601835e-04  4.18427902e-04 
 6.47508788e-05  1.45235294e+00  1.79980736e+00  1.79975001e+00  3.32184030e-05  1.79972227e+00  3.78974786e-05  1.79969371e+00  1.25869256e-05  3.80766305e-05 
 6.47514530e-05  1.45235294e+00  1.79983687e+00  1.79980095e+00 -6.80958991e-05  1.79980960e+00 -1.13589441e-04  1.79988011e+00 -1.00717613e-04 -7.58243063e-05 
 6.47522220e-05  1.45235294e+00  1.79984992e+00  1.79988294e+00  1.49539743e-04  1.79989397e+00  1.45864513e-04  1.80003112e+00  2.20728957e-04  1.57560108e-04 
 6.47529854e-05  1.45235294e+00  1.79981976e+00  1.79979172e+00  2.23731112e-05  1.79977625e+00 -9.04898354e-07  1.79986335e+00  2.11303961e-04  2.84741975e-05 
 6.47538284e-05  1.45235294e+00  1.79981967e+00  1.79977910e+00 -1.99948914e-04  1.79978140e+00 -2.58751238e-04  1.79929757e+00  6.92986227e-05 -2.09053110e-04 
 6.47549104e-05  1.45235294e+00  1.79982827e+00  1.79982572e+00 -1.61230891e-04  1.79983237e+00 -1.87942813e-04  1.79910693e+00  1.15550672e-04 -1.66314796e-04 
 6.47557605e-05  1.45235294e+00  1.79983119e+00  1.79983722e+00 -1.07308345e-04  1.79983678e+00 -1.14995090e-04  1.81296058e+00  9.16697975e-05 -1.10727907e-04 
 6.47567743e-05  1.45235294e+00  1.79983094e+00  1.79983950e+00 -3.99778229e-05  1.79983778e+00 -3.06114583e-05  1.80779265e+00  9.67768485e-05 -3.91722387e-05 
 6.47580279e-05  1.45235294e+00  1.79983149e+00  1.79983552e+00 -3.48001940e-06  1.79983338e+00  7.67646796e-06  1.79764304e+00  6.79012349e-05 -2.46617833e-06 
 6.47591827e-05  1.45235294e+00  1.79983135e+00  1.79983412e+00  1.02707917e-05  1.79983314e+00  1.96708332e-05  1.79999578e+00  5.03460223e-05  1.14899325e-05 
 6.47606953e-05  1.45235294e+00  1.79983174e+00  1.79983189e+00  1.23257981e-05  1.79983075e+00  1.70725208e-05  1.79979337e+00  2.91411860e-05  1.28508063e-05 
 6.47633487e-05  1.45235294e+00  1.79983129e+00  1.79983133e+00  6.02136992e-06  1.79983089e+00  6.67518656e-06  1.79979253e+00  9.40637617e-06  6.44410961e-06 
 6.47660694e-05  1.45235294e+00  1.79983171e+00  1.79983097e+00  2.05086352e-06  1.79983010e+00  2.25224707e-06  1.79986278e+00  2.72428288e-06  2.60481022e-06 
 6.47700088e-05  1.45235294e+00  1.79983124e+00  1.79983118e+00 -1.23628519e-06  1.79983071e+00 -7.56631954e-07  1.79979219e+00 -4.06860162e-07 -3.20698968e-07 
 6.47758690e-05  1.45235294e+00  1.79983167e+00  1.79983101e+00 -2.68318340e-07  1.79983018e+00  6.59499913e-07  1.79986681e+00  4.70454701e-07  6.68936644e-07 
 6.47875894e-05  1.45235294e+00  1.79983115e+00  1.79983113e+00 -1.40549237e-06  1.79983072e+00 -8.70790185e-07  1.79979638e+00 -5.33537687e-07 -5.43281116e-07 
 6.48105954e-05  1.45235294e+00  1.79983155e+00  1.79983095e+00  5.26592145e-08  1.79983027e+00  7.53028230e-07  1.79986554e+00  5.60526565e-07  7.28676893e-07 
 6.48519259e-05  1.45235294e+00  1.79983099e+00  1.79983103e+00 -1.04153607e-06  1.79983081e+00 -8.35857223e-07  1.79979727e+00 -5.39107957e-07 -5.58072455e-07 
 6.49345870e-05  1.45235294e+00  1.79983136e+00  1.79983088e+00  5.30404207e-07  1.79983039e+00  8.32787792e-07  1.79986507e+00  5.91900689e-07  7.52477813e-07 
 6.50000000e-05  1.45235294e+00  1.79983085e+00  1.79983101e+00 -7.23493390e-07  1.79983092e+00 -8.01038692e-07  1.79979766e+00 -5.37628539e-07 -5.57477515e-07 
 6.50000100e-05  1.45235294e+00  1.79980329e+00  1.79977262e+00 -6.43163560e-05  1.79975268e+00 -8.11025508e-05  1.79963286e+00 -6.80413284e-05 -6.33097677e-05 
 6.50000300e-05  1.45235294e+00  1.79975777e+00  1.79966384e+00 -1.90769704e-04  1.79960737e+00 -2.42729137e-04  1.79932213e+00 -2.02763786e-04 -1.89488231e-04 
 6.50000700e-05  1.45235294e+00  1.79969092e+00  1.79947955e+00 -4.70685459e-04  1.79936998e+00 -6.13056926e-04  1.79882388e+00 -5.08891938e-04 -4.79291691e-04 
 6.50001000e-05  1.45235294e+00  1.79965490e+00  1.79937307e+00 -7.01188950e-04  1.79924173e+00 -9.27281262e-04  1.79854852e+00 -7.65243901e-04 -7.23322087e-04 
 6.50001041e-05  1.45235294e+00  1.79966534e+00  1.79938696e+00 -7.05797658e-04  1.79926257e+00 -9.37021242e-04  1.79858215e+00 -7.71639834e-04 -7.30182069e-04 
 6.50001123e-05  1.45235294e+00  1.79968396e+00  1.79941359e+00 -7.18117794e-04  1.79930252e+00 -9.61167059e-04  1.79865817e+00 -7.88786370e-04 -7.47643102e-04 
 6.50001288e-05  1.45235294e+00  1.79971134e+00  1.79945923e+00 -7.46549412e-04  1.79937313e+00 -1.01199408e-03  1.79879882e+00 -8.26652805e-04 -7.84795450e-04 
 6.50001616e-05  1.45235294e+00  1.79975581e+00  1.79954504e+00 -7.75558204e-04  1.79950073e+00 -1.07037103e-03  1.79904329e+00 -8.66431259e-04 -8.25283150e-04 
 6.50002273e-05  1.45235294e+00  1.79981684e+00  1.79968189e+00 -7.34102963e-04  1.79969213e+00 -1.03618036e-03  1.79940772e+00 -8.26733751e-04 -7.92594495e-04 
 6.50003588e-05  1.45235294e+00  1.79987021e+00  1.79984485e+00 -4.81043797e-04  1.79989692e+00 -7.00938337e-04  1.79979445e+00 -5.35440082e-04 -5.25606050e-04 
 6.50006209e-05  1.45235294e+00  1.79987313e+00  1.79993766e+00 -4.32302456e-05  1.79997785e+00 -1.00217712e-04  1.80000892e+00 -2.06652581e-05 -5.01873322e-05 
 6.50009283e-05  1.45235294e+00  1.79985095e+00  1.79992380e+00  1.55974953e-04  1.79993052e+00  1.72507586e-04  1.79998178e+00  2.04658384e-04  1.66351427e-04 
 6.50015432e-05  1.45235294e+00  1.79983137e+00  1.79985986e+00  1.92611996e-04  1.79984440e+00  2.38459336e-04  1.79976644e+00  1.23795091e-04  2.02244076e-04 
 6.50021399e-05  1.45235294e+00  1.79982361e+00  1.79980864e+00  6.06114662e-05  1.79979771e+00  8.50149626e-05  1.79949936e+00 -2.03092206e-04  5.58485740e-05 
 6.50028144e-05  1.45235294e+00  1.79981876e+00  1.79978340e+00 -1.08825371e-04  1.79978172e+00 -1.13387463e-04  1.79999170e+00 -4.71597906e-04 -1.24084500e-04 
 6.50036458e-05  1.45235294e+00  1.79982697e+00  1.79981806e+00 -1.28125724e-04  1.79982538e+00 -1.25998646e-04  1.80243619e+00 -4.14992116e-04 -1.37023380e-04 
 6.50045266e-05  1.45235294e+00  1.79983373e+00  1.79985280e+00 -6.52306341e-06  1.79985613e+00  2.33098376e-05  1.79980077e+00 -1.21711946e-04  1.23785844e-06 
 6.50056334e-05  1.45235294e+00  1.79983312e+00  1.79984589e+00  6.39958784e-05  1.79984202e+00  9.56275022e-05  1.79189746e+00  6.98569103e-05  7.78189397e-05 
 6.50066791e-05  1.45235294e+00  1.79983230e+00  1.79983451e+00  5.48010662e-05  1.79983298e+00  7.14596683e-05  1.79905986e+00  1.10495356e-04  6.49282132e-05 
 6.50079822e-05  1.45235294e+00  1.79983197e+00  1.79983072e+00  3.58175114e-05  1.79983033e+00  4.00001315e-05  1.80267802e+00  1.09574510e-04  4.06346101e-05 
 6.50095056e-05  1.45235294e+00  1.79983162e+00  1.79983025e+00  1.73824181e-05  1.79983041e+00  1.47154875e-05  1.80036705e+00  9.36651637e-05  1.84799450e-05 
 6.50106522e-05  1.45235294e+00  1.79983157e+00  1.79983069e+00  1.14558440e-05  1.79983042e+00  8.26746790e-06  1.80067815e+00  8.41268139e-05  1.15807158e-05 
 6.50120664e-05  1.45235294e+00  1.79983125e+00  1.79983054e+00  5.20873377e-06  1.79983052e+00  2.62587531e-06  1.80009014e+00  6.41969176e-05  4.48423567e-06 
 6.50136359e-05  1.45235294e+00  1.79983128e+00  1.79983096e+00  3.49343308e-06  1.79983060e+00  2.51645379e-06  1.80007224e+00  3.86133382e-05  2.37652828e-06 
 6.50153558e-05  1.45235294e+00  1.79983109e+00  1.79983075e+00  8.56893115e-07  1.79983065e+00  6.65266792e-08  1.79977554e+00  1.16516308e-05 -4.90814078e-07 
 6.50170080e-05  1.45235294e+00  1.79983118e+00  1.79983107e+00  1.29932067e-06  1.79983068e+00  1.19748184e-06  1.79989246e+00  3.20484009e-06  6.24380445e-07 
 6.50187764e-05  1.45235294e+00  1.79983104e+00  1.79983080e+00 -8.86775592e-08  1.79983068e+00 -3.51024325e-07  1.79978517e+00  6.70249003e-07 -3.79701791e-07 
 6.50207785e-05  1.45235294e+00  1.79983113e+00  1.79983109e+00  7.45889669e-07  1.79983071e+00  8.93601908e-07  1.79987162e+00  9.56956302e-07  7.91353004e-07 
 6.50247828e-05  1.45235294e+00  1.79983101e+00  1.79983081e+00 -3.96006618e-07  1.79983067e+00 -5.05438485e-07  1.79979303e+00 -3.45530649e-07 -3.23176098e-07 
 6.50327913e-05  1.45235294e+00  1.79983112e+00  1.79983110e+00  5.19623309e-07  1.79983072e+00  7.34086094e-07  1.79986833e+00  6.38989470e-07  7.11033763e-07 
 6.50443221e-05  1.45235294e+00  1.79983100e+00  1.79983080e+00 -4.81028743e-07  1.79983067e+00 -5.85854978e-07  1.79979483e+00 -4.73519005e-07 -4.10733652e-07 
 6.50673836e-05  1.45235294e+00  1.79983109e+00  1.79983111e+00  4.82827177e-07  1.79983073e+00  6.82281725e-07  1.79986732e+00  5.86466009e-07  6.58140429e-07 
 6.51135066e-05  1.45235294e+00  1.79983097e+00  1.79983081e+00 -4.80581659e-07  1.79983070e+00 -6.06114412e-07  1.79979533e+00 -5.06624977e-07 -4.33721443e-07 
 6.52057527e-05  1.45235294e+00  1.79983107e+00  1.79983113e+00  5.04537020e-07  1.79983078e+00  6.75321511e-07  1.79986708e+00  5.78703052e-07  6.51076687e-07 
 6.52501000e-05  1.45235294e+00  1.79983096e+00  1.79983084e+00 -4.60692176e-07  1.79983074e+00 -6.04372764e-07  1.79979558e+00 -5.10375778e-07 -4.31469100e-07 
 6.52501100e-05  1.45235294e+00  1.79985577e+00  1.79987800e+00  4.87338905e-05  1.79989369e+00  6.23020312e-05  1.79986681e+00  5.25048489e-05  4.87188769e-05 
 6.52501300e-05  1.45235294e+00  1.79990093e+00  1.79997346e+00  1.48301969e-04  1.80001778e+00  1.88493730e-04  1.79999762e+00  1.59221012e-04  1.47592241e-04 
 6.52501700e-05  1.45235294e+00  1.79996940e+00  1.80015433e+00  3.76774233e-04  1.80024789e+00  4.84772624e-04  1.80023435e+00  4.08153230e-04  3.80157369e-04 
 6.52502000e-05  1.45235294e+00  1.80000311e+00  1.80026505e+00  5.75674156e-04  1.80038607e+00  7.52565022e-04  1.80037219e+00  6.28719589e-04  5.87837991e-04 
 6.52502007e-05  1.45235294e+00  1.80000167e+00  1.80026380e+00  5.76445426e-04  1.80038378e+00  7.53730907e-04  1.80036959e+00  6.29486134e-04  5.88707939e-04 
 6.52502021e-05  1.45235294e+00  1.79999824e+00  1.80025999e+00  5.76944552e-04  1.80037779e+00  7.55226235e-04  1.80036315e+00  6.30071993e-04  5.89628354e-04 
 6.52502049e-05  1.45235294e+00  1.79999201e+00  1.80025244e+00  5.79492312e-04  1.80036693e+00  7.60895550e-04  1.80035169e+00  6.33661214e-04  5.93759280e-04 
 6.52502104e-05  1.45235294e+00  1.79998283e+00  1.80024048e+00  5.89613840e-04  1.80034944e+00  7.78048088e-04  1.80033316e+00  6.47144659e-04  6.07194552e-04 
 6.52502216e-05  1.45235294e+00  1.79996690e+00  1.80021554e+00  6.12226070e-04  1.80031288e+00  8.15739842e-04  1.80029484e+00  6.76106832e-04  6.35655645e-04 
 6.52502439e-05  1.45235294e+00  1.79994013e+00  1.80016783e+00  6.58809339e-04  1.80024275e+00  8.91213033e-04  1.80022143e+00  7.33853829e-04  6.92565146e-04 
 6.52502885e-05  1.45235294e+00  1.79989706e+00  1.80008284e+00  7.13752910e-04  1.80011608e+00  9.81623877e-04  1.80008961e+00  8.02017515e-04  7.61707188e-04 
 6.52503776e-05  1.45235294e+00  1.79984322e+00  1.79995773e+00  6.67563924e-04  1.79993849e+00  9.20871027e-04  1.79991121e+00  7.48351386e-04  7.20083748e-04 
 6.52505560e-05  1.45235294e+00  1.79980365e+00  1.79981907e+00  3.85163177e-04  1.79977322e+00  5.21925706e-04  1.79975874e+00  4.17647325e-04  4.18219113e-04 
 6.52508798e-05  1.45235294e+00  1.79980680e+00  1.79974961e+00  3.35730969e-05  1.79972288e+00  3.36434163e-05  1.79973031e+00  8.68052090e-06  3.70727484e-05 
 6.52514556e-05  1.45235294e+00  1.79983646e+00  1.79980069e+00 -6.65353383e-05  1.79981066e+00 -1.13692369e-04  1.79982767e+00 -1.02789178e-04 -7.54480833e-05 
 6.52522240e-05  1.45235294e+00  1.79984940e+00  1.79988262e+00  1.50994599e-04  1.79989422e+00  1.49057859e-04  1.79994393e+00  2.21575028e-04  1.57982318e-04 
 6.52529866e-05  1.45235294e+00  1.79981935e+00  1.79979226e+00  2.30965005e-05  1.79977637e+00  1.30640548e-06  1.79985280e+00  2.11279996e-04  2.80862442e-05 
 6.52538293e-05  1.45235294e+00  1.79981885e+00  1.79977807e+00 -1.99030341e-04  1.79978175e+00 -2.58785243e-04  1.79908825e+00  6.64357500e-05 -2.09209625e-04 
 6.52549180e-05  1.45235294e+00  1.79982707e+00  1.79982550e+00 -1.59790219e-04  1.79983221e+00 -1.88853207e-04  1.79878022e+00  1.06765246e-04 -1.66141517e-04 
 6.52557782e-05  1.45235294e+00  1.79983096e+00  1.79983763e+00 -1.04851866e-04  1.79983817e+00 -1.14169230e-04  1.81624697e+00  8.17998350e-05 -1.09480702e-04 
 6.52567957e-05  1.45235294e+00  1.79983185e+00  1.79984077e+00 -3.75636312e-05  1.79983950e+00 -2.98736092e-05  1.81402422e+00  8.79951854e-05 -3.77952715e-05 
 6.52577320e-05  1.45235294e+00  1.79983260e+00  1.79983675e+00 -8.81883488e-06  1.79983500e+00  8.09600138e-07  1.80326251e+00  7.17209857e-05 -8.69243844e-06 
 6.52587429e-05  1.45235294e+00  1.79983235e+00  1.79983484e+00  7.43183881e-06  1.79983404e+00  1.62974135e-05  1.80079977e+00  6.32478441e-05  7.79405866e-06 
 6.52599403e-05  1.45235294e+00  1.79983178e+00  1.79983162e+00  1.30994272e-05  1.79983080e+00  1.85786604e-05  1.79973650e+00  4.54234483e-05  1.32885946e-05 
 6.52613280e-05  1.45235294e+00  1.79983012e+00  1.79983052e+00  1.08645562e-05  1.79983040e+00  1.29582713e-05  1.79973733e+00  2.55085435e-05  1.03975060e-05 
 6.52629601e-05  1.45235294e+00  1.79983076e+00  1.79983108e+00  8.78291963e-06  1.79983090e+00  9.12599038e-06  1.79968691e+00  1.50860498e-05  8.17004012e-06 
 6.52646786e-05  1.45235294e+00  1.79983039e+00  1.79983121e+00  3.74191698e-06  1.79983111e+00  3.02247188e-06  1.79970520e+00  6.59710778e-06  3.22217537e-06 
 6.52675664e-05  1.45235294e+00  1.79983107e+00  1.79983101e+00  2.35486862e-06  1.79983071e+00  2.16087228e-06  1.79965298e+00  3.56289449e-06  2.15038990e-06 
 6.52706638e-05  1.45235294e+00  1.79983059e+00  1.79983098e+00 -5.79287352e-07  1.79983087e+00 -1.00022643e-06  1.79968656e+00 -2.14574218e-07 -6.03166763e-07 
 6.52754256e-05  1.45235294e+00  1.79983124e+00  1.79983103e+00  9.69893883e-07  1.79983073e+00  1.22739676e-06  1.79964193e+00  8.38111939e-07  1.02305159e-06 
 6.52821741e-05  1.45235294e+00  1.79983071e+00  1.79983094e+00 -9.21837035e-07  1.79983082e+00 -1.17335665e-06  1.79968128e+00 -8.74643140e-07 -8.08550643e-07 
 6.52952568e-05  1.45235294e+00  1.79983129e+00  1.79983102e+00  9.76250792e-07  1.79983073e+00  1.24991628e-06  1.79964346e+00  9.60209792e-07  1.03313772e-06 
 6.53143829e-05  1.45235294e+00  1.79983072e+00  1.79983095e+00 -9.25656208e-07  1.79983083e+00 -1.18509096e-06  1.79968057e+00 -8.99013672e-07 -8.13911678e-07 
 6.53482004e-05  1.45235294e+00  1.79983128e+00  1.79983104e+00  9.81829241e-07  1.79983074e+00  1.25708644e-06  1.79964386e+00  9.69784251e-07  1.03755277e-06 
 6.54054220e-05  1.45235294e+00  1.79983072e+00  1.79983095e+00 -9.23152557e-07  1.79983085e+00 -1.18755916e-06  1.79968034e+00 -9.02031144e-07 -8.12072597e-07 
 6.55000000e-05  1.45235294e+00  1.79983128e+00  1.79983104e+00  9.86911835e-07  1.79983078e+00  1.25948234e-06  1.79964398e+00  9.72075898e-07  1.04255493e-06 
 6.55000100e-05  1.45235294e+00  1.79980334e+00  1.79977244e+00 -6.36995752e-05  1.79975195e+00 -8.03464083e-05  1.79957912e+00 -6.79759737e-05 -6.27620553e-05 
 6.55000300e-05  1.45235294e+00  1.79975758e+00  1.79966341e+00 -1.90918396e-04  1.79960557e+00 -2.42513866e-04  1.79944884e+00 -2.04503295e-04 -1.89773022e-04 
 6.55000700e-05  1.45235294e+00  1.79969075e+00  1.79947896e+00 -4.70993179e-04  1.79936662e+00 -6.12636799e-04  1.79922291e+00 -5.12980238e-04 -4.79959645e-04 
 6.55001000e-05  1.45235294e+00  1.79965467e+00  1.79937247e+00 -7.01532063e-04  1.79923805e+00 -9.26823002e-04  1.79909790e+00 -7.70376266e-04 -7.24066411e-04 
 6.55001041e-05  1.45235294e+00  1.79966509e+00  1.79938633e+00 -7.06056221e-04  1.79925916e+00 -9.36451934e-04  1.79911476e+00 -7.76807019e-04 -7.30852835e-04 
 6.55001123e-05  1.45235294e+00  1.79968371e+00  1.79941299e+00 -7.18238196e-04  1.79929993e+00 -9.60443713e-04  1.79914593e+00 -7.93853244e-04 -7.48193152e-04 
 6.55001286e-05  1.45235294e+00  1.79971110e+00  1.79945876e+00 -7.46500214e-04  1.79937195e+00 -1.01111552e-03  1.79920103e+00 -8.31151405e-04 -7.85172030e-04 
 6.55001614e-05  1.45235294e+00  1.79975552e+00  1.79954462e+00 -7.75473401e-04  1.79950079e+00 -1.06958035e-03  1.79930703e+00 -8.70330566e-04 -8.25594674e-04 
 6.55002269e-05  1.45235294e+00  1.79981632e+00  1.79967957e+00 -7.34762023e-04  1.79969287e+00 -1.03646530e-03  1.79947613e+00 -8.29861733e-04 -7.93433053e-04 
 6.55003578e-05  1.45235294e+00  1.79986980e+00  1.79984218e+00 -4.83238705e-04  1.79989731e+00 -7.03693492e-04  1.79967041e+00 -5.36840587e-04 -5.27815195e-04 
 6.55006192e-05  1.45235294e+00  1.79987332e+00  1.79993842e+00 -4.50934101e-05  1.79997805e+00 -1.02934128e-04  1.79978218e+00 -1.60223842e-05 -5.18777896e-05 
 6.55009257e-05  1.45235294e+00  1.79985106e+00  1.79992466e+00  1.55073344e-04  1.79993082e+00  1.71248366e-04  1.79976331e+00  2.14635693e-04  1.65922496e-04 
 6.55015386e-05  1.45235294e+00  1.79983140e+00  1.79986043e+00  1.93166534e-04  1.79984511e+00  2.38969787e-04  1.79964555e+00  1.28340311e-04  2.02540450e-04 
 6.55021325e-05  1.45235294e+00  1.79982364e+00  1.79980908e+00  6.25298529e-05  1.79979822e+00  8.70509267e-05  1.79959849e+00 -2.13203388e-04  5.63295373e-05 
 6.55028513e-05  1.45235294e+00  1.79981891e+00  1.79978391e+00 -1.13550715e-04  1.79978268e+00 -1.18984915e-04  1.79994373e+00 -4.20883860e-04 -1.25422518e-04 
 6.55037148e-05  1.45235294e+00  1.79982935e+00  1.79982279e+00 -1.21893589e-04  1.79983073e+00 -1.18989545e-04  1.80092308e+00  1.22160996e-04 -9.89330060e-05 
 6.55046093e-05  1.45235294e+00  1.79983377e+00  1.79985316e+00  1.98239374e-06  1.79985538e+00  3.13326431e-05  1.79417458e+00  1.23014301e-03  7.74214747e-05 
 6.55056122e-05  1.45235294e+00  1.79982875e+00  1.79984130e+00  6.10403015e-05  1.79983735e+00  9.11088934e-05  1.79612635e+00  5.63759193e-05  3.47363508e-05 
 6.55064996e-05  1.45235294e+00  1.79983662e+00  1.79984167e+00  5.87283334e-05  1.79984157e+00  7.77764155e-05  1.87258799e+00 -2.46208507e-03 -9.29196803e-05 
 6.55074404e-05  1.45235294e+00  1.79983435e+00  1.79983379e+00  4.37473561e-05  1.79983221e+00  5.46222978e-05  1.94509288e+00 -4.20279502e-03 -1.36720802e-04 
 6.55082987e-05  1.45235294e+00  1.79983159e+00  1.79982820e+00  2.87199147e-05  1.79982757e+00  3.18077189e-05  1.77930657e+00 -5.43343364e-03 -1.55861147e-04 
 6.55092943e-05  1.45235294e+00  1.79982982e+00  1.79982802e+00  1.81108311e-05  1.79982812e+00  1.54411103e-05  1.44796385e+00 -6.69549704e-03 -1.60059349e-04 
 6.55103978e-05  1.45235294e+00  1.79982973e+00  1.79982887e+00  9.06979437e-06  1.79982911e+00  5.63343117e-06  1.10728410e+00 -7.99835582e-03 -1.60539139e-04 
 6.55116933e-05  1.45235294e+00  1.79982602e+00  1.79982643e+00 -5.43445738e-06  1.79982606e+00 -7.83787178e-06  7.42822515e-01 -9.04005541e-03 -1.56329056e-04 
 6.55134825e-05  1.45235294e+00  1.79980687e+00  1.79980636e+00 -6.52356053e-05  1.79980508e+00 -6.51128970e-05  3.84093516e-01  2.39424448e-03  1.73427106e-04 
 6.55153233e-05  1.45235294e+00  1.79974188e+00  1.79974109e+00 -2.66379508e-04  1.79973758e+00 -2.56047258e-04  1.69325685e-01  7.00406400e-02  1.73503531e-03 
 6.55171544e-05  1.45235294e+00  1.79973649e+00  1.79973620e+00 -4.00841479e-04  1.79974106e+00 -3.46709765e-04  5.31585772e-02  2.44279327e-01  5.46527334e-03 
 6.55192903e-05  1.45235294e+00  1.79978137e+00  1.79978472e+00 -3.35690970e-04  1.79978999e+00 -2.20890326e-04  8.70063154e-03  6.13026148e-01  1.18582488e-02 
 6.55212911e-05  1.45235294e+00  1.79979927e+00  1.79980270e+00 -2.25609298e-04  1.79980651e+00 -8.31470962e-05 -2.49245087e-03  1.10353992e+00  1.79661790e-02 
 6.55233361e-05  1.45235294e+00  1.79988055e+00  1.79988564e+00  5.35929042e-05  1.79989179e+00  2.29835056e-04 -3.92740326e-03  1.63956397e+00  2.11771596e-02 
 6.55248506e-05  1.45235294e+00  1.79992863e+00  1.79993433e+00  2.94944099e-04  1.79993440e+00  4.76049221e-04 -3.88846211e-03  1.81370573e+00  1.50431681e-02 
 6.55263473e-05  1.45235294e+00  1.79989316e+00  1.79989613e+00  3.25349546e-04  1.79989184e+00  4.50176673e-04 -3.39864081e-03  1.79200015e+00  6.28905562e-03 
 6.55277844e-05  1.45235294e+00  1.79986425e+00  1.79986408e+00  2.61322543e-04  1.79986402e+00  3.34855946e-04 -3.14144618e-03  1.77532442e+00  2.49834967e-03 
 6.55294457e-05  1.45235294e+00  1.79986015e+00  1.79986164e+00  2.08225684e-04  1.79986336e+00  2.48075977e-04 -2.72121042e-03  1.78051187e+00  1.15733227e-03 
 6.55312393e-05  1.45235294e+00  1.79985665e+00  1.79985856e+00  1.65601675e-04  1.79985959e+00  1.86147641e-04 -2.30824029e-03  1.79840007e+00  9.36263528e-04 
