 7.77651989e-05  8.62941176e-01 -4.85553313e-05  1.79992857e+00  1.53589166e-05  8.41445306e-06  5.12614148e-06  3.81000461e-06  3.16322012e-06  2.93656309e-06 
 7.77723681e-05  8.62941176e-01 -5.06469847e-05  1.79995852e+00  9.63683188e-06  3.10086952e-06  1.66717607e-07 -9.98196228e-07 -1.69608850e-06 -1.93236848e-06 
 7.77867065e-05  8.62941176e-01 -3.91443564e-05  1.79990773e+00  1.22447374e-05  6.55307153e-06  4.23309548e-06  3.32752025e-06  2.89472512e-06  2.78543986e-06 
 7.78153834e-05  8.62941176e-01 -3.46576742e-05  1.79991344e+00  2.96362380e-06 -6.21169112e-07 -1.69450730e-06 -1.93849642e-06 -2.16063836e-06 -2.15924947e-06 
 7.78727371e-05  8.62941176e-01 -2.08981404e-05  1.79987123e+00  1.57486936e-06  1.41881647e-06  1.87186655e-06  2.21881070e-06  2.35971521e-06  2.52059117e-06 
 7.79874445e-05  8.62941176e-01 -1.44943482e-05  1.79988963e+00 -3.34413957e-06 -2.41094440e-06 -2.20035645e-06 -2.10387029e-06 -2.22234228e-06 -2.18557669e-06 
 7.80000000e-05  8.62941176e-01 -7.87986593e-06  1.79986035e+00  2.27636462e-06  2.78273388e-06  2.75698870e-06  2.70816223e-06  2.61806575e-06  2.65158410e-06 
 7.80000100e-05  8.62941176e-01 -3.88769727e-05  1.79964839e+00 -1.03011957e-04 -1.02622874e-04 -1.02845429e-04 -1.03287434e-04 -1.03556221e-04 -1.04032852e-04 
 7.80000300e-05  8.62941176e-01 -1.02812731e-04  1.79924829e+00 -3.19364443e-04 -3.19296130e-04 -3.19945497e-04 -3.21159233e-04 -3.21964422e-04 -3.23668271e-04 
 7.80000700e-05  8.62941176e-01 -2.32824676e-04  1.79886480e+00 -7.72340215e-04 -7.72354845e-04 -7.73147408e-04 -7.74475571e-04 -7.75722092e-04 -7.78001242e-04 
 7.80001000e-05  8.62941176e-01 -3.18667785e-04  1.79883958e+00 -1.07777001e-03 -1.07766320e-03 -1.07832970e-03 -1.07906441e-03 -1.08053466e-03 -1.08218373e-03 
 7.80001080e-05  8.62941176e-01 -3.11218643e-04  1.79901941e+00 -1.06178209e-03 -1.06162654e-03 -1.06223044e-03 -1.06234569e-03 -1.06423077e-03 -1.06523672e-03 
 7.80001240e-05  8.62941176e-01 -2.90384632e-04  1.79938886e+00 -1.01327646e-03 -1.01302102e-03 -1.01350221e-03 -1.01233497e-03 -1.01510544e-03 -1.01473789e-03 
 7.80001560e-05  8.62941176e-01 -2.35571208e-04  1.79989318e+00 -8.50044919e-04 -8.49697967e-04 -8.50001605e-04 -8.46953174e-04 -8.51038834e-04 -8.48454422e-04 
 7.80002200e-05  8.62941176e-01 -1.13923870e-04  1.80028160e+00 -3.83010807e-04 -3.82587724e-04 -3.82647402e-04 -3.78437847e-04 -3.82801759e-04 -3.78525588e-04 
 7.80003378e-05  8.62941176e-01  2.81518367e-05  1.80026677e+00  2.56915822e-04  2.57693899e-04  2.57804988e-04  2.58290716e-04  2.57975728e-04  2.58849791e-04 
 7.80005160e-05  8.62941176e-01  9.15394254e-05  1.80002865e+00  4.86351325e-04  4.87121581e-04  4.87227320e-04  4.84027108e-04  4.87374760e-04  4.84260284e-04 
 7.80008267e-05  8.62941176e-01  9.18422853e-05  1.79978752e+00  3.39791803e-04  3.40432562e-04  3.40533430e-04  3.39355495e-04  3.40784035e-04  3.39877958e-04 
 7.80011867e-05  8.62941176e-01  8.02791879e-06  1.79914460e+00  4.55599950e-05  4.62169472e-05  4.63211793e-05  4.72848240e-05  4.65661607e-05  4.78684434e-05 
 7.80015783e-05  8.62941176e-01 -8.04214402e-05  1.79911175e+00 -2.71046311e-04 -2.70504718e-04 -2.70517641e-04 -2.69334947e-04 -2.70607334e-04 -2.69321755e-04 
 7.80020147e-05  8.62941176e-01 -7.38524687e-05  1.80286379e+00 -3.05622877e-04 -3.05206091e-04 -3.05377810e-04 -3.04902581e-04 -3.05940353e-04 -3.05564016e-04 
 7.80024222e-05  8.62941176e-01 -8.07021341e-06  1.80550221e+00 -5.98964172e-05 -5.94758399e-05 -5.96095528e-05 -6.01703122e-05 -5.99934088e-05 -6.05693760e-05 
 7.80028959e-05  8.62941176e-01  8.24236972e-06  1.79807722e+00  8.48188437e-05  8.52932141e-05  8.52589463e-05  8.46828888e-05  8.52318614e-05  8.48597418e-05 
 7.80034240e-05  8.62941176e-01 -2.53284867e-06  1.78906656e+00  7.93263515e-05  7.98048559e-05  7.97892161e-05  7.96596832e-05  7.98200453e-05  7.98091646e-05 
 7.80039876e-05  8.62941176e-01  6.35012508e-07  1.80248911e+00  5.26136960e-05  5.30631854e-05  5.30036318e-05  5.29198300e-05  5.28111233e-05  5.26949922e-05 
 7.80047376e-05  8.62941176e-01 -9.32528652e-06  1.80119671e+00  1.56575111e-05  1.61028608e-05  1.60700973e-05  1.61812096e-05  1.60690430e-05  1.63231554e-05 
 7.80055254e-05  8.62941176e-01 -5.04374157e-06  1.80076263e+00  9.50774787e-06  9.92643977e-06  9.87010610e-06  9.89092765e-06  9.78254121e-06  9.85402905e-06 
 7.80061613e-05  8.62941176e-01 -7.94783271e-06  1.80037903e+00  1.60812233e-08  4.11863069e-07  3.68591236e-07  4.31544783e-07  3.40636123e-07  4.62407593e-07 
 7.80068942e-05  8.62941176e-01 -7.32433879e-06  1.80025229e+00  2.77781888e-06  3.19400677e-06  3.14411808e-06  3.16408610e-06  3.09986610e-06  3.18738465e-06 
 7.80077143e-05  8.62941176e-01 -1.02948128e-05  1.79986561e+00 -1.13142438e-06 -7.33308394e-07 -7.78025049e-07 -7.36187631e-07 -8.03660158e-07 -7.40690040e-07 
 7.80086526e-05  8.62941176e-01 -8.70558479e-06  1.79993763e+00  1.18942505e-06  1.46430796e-06  1.41748481e-06  1.44230613e-06  1.38299061e-06  1.45903598e-06 
 7.80095571e-05  8.62941176e-01 -1.01793322e-05  1.79982495e+00 -7.64919323e-07 -3.06818655e-07 -3.50209224e-07 -3.08025013e-07 -3.70904898e-07 -3.17605869e-07 
 7.80108646e-05  8.62941176e-01 -8.93541894e-06  1.79991688e+00  5.56905166e-07  8.09634129e-07  7.66426224e-07  8.01153432e-07  7.40538085e-07  8.13278147e-07 
 7.80124889e-05  8.62941176e-01 -9.73699201e-06  1.79983319e+00 -3.73833542e-07 -2.99844193e-08 -6.87125638e-08 -1.82299160e-08 -7.99694880e-08 -2.62837480e-08 
 7.80155067e-05  8.62941176e-01 -8.68898683e-06  1.79991100e+00  2.76977750e-07  5.24304932e-07  4.89336892e-07  5.36036630e-07  4.73862966e-07  5.45826300e-07 
 7.80205236e-05  8.62941176e-01 -9.07205267e-06  1.79983618e+00 -2.18834837e-07  7.16885967e-09 -1.80166948e-08  4.39581378e-08 -1.82359843e-08  3.54771677e-08 
 7.80296374e-05  8.62941176e-01 -7.73421887e-06  1.79990860e+00  2.44782751e-07  3.83302157e-07  3.67660020e-07  4.23351445e-07  3.60334988e-07  4.31991791e-07 
 7.80473996e-05  8.62941176e-01 -7.25616494e-06  1.79983614e+00 -9.25067787e-08 -2.33421556e-08 -2.86816804e-08  3.61161114e-08 -2.66835532e-08  2.65689150e-08 
 7.80829241e-05  8.62941176e-01 -4.66278951e-06  1.79990643e+00  3.41551825e-07  3.39454383e-07  3.30610982e-07  3.82552593e-07  3.17513449e-07  3.87705328e-07 
 7.81539732e-05  8.62941176e-01 -2.75050575e-06  1.79983410e+00  8.72167673e-09 -1.44870240e-08 -2.69329353e-08  3.30530637e-08 -3.08611014e-08  2.10822112e-08 
 7.82501000e-05  8.62941176e-01 -4.17721539e-07  1.79990429e+00  3.42437983e-07  3.23305482e-07  3.15947867e-07  3.69279373e-07  3.06478454e-07  3.76477864e-07 
 7.82501100e-05  8.62941176e-01  1.84437044e-05  1.79998031e+00  5.22850437e-05  5.22500778e-05  5.22551936e-05  5.27282650e-05  5.23226358e-05  5.27937943e-05 
 7.82501300e-05  8.62941176e-01  6.36077996e-05  1.80010581e+00  1.85021382e-04  1.84940783e-04  1.84999562e-04  1.86347802e-04  1.85211884e-04  1.86538333e-04 
 7.82501700e-05  8.62941176e-01  1.65346220e-04  1.80033634e+00  5.32903857e-04  5.32612041e-04  5.32889864e-04  5.34880775e-04  5.33660884e-04  5.36027801e-04 
 7.82502000e-05  8.62941176e-01  2.42327400e-04  1.80040624e+00  8.21689682e-04  8.21408404e-04  8.22172917e-04  8.23650245e-04  8.24412213e-04  8.26857912e-04 
 7.82502080e-05  8.62941176e-01  2.43488621e-04  1.80033127e+00  8.33967975e-04  8.33533581e-04  8.34262373e-04  8.35153361e-04  8.36396110e-04  8.38267835e-04 
 7.82502240e-05  8.62941176e-01  2.43377844e-04  1.80017888e+00  8.48916044e-04  8.48228645e-04  8.48865160e-04  8.48471102e-04  8.50791653e-04  8.51356132e-04 
 7.82502560e-05  8.62941176e-01  2.33701137e-04  1.79994445e+00  8.18833433e-04  8.18091795e-04  8.18543642e-04  8.15543556e-04  8.20054467e-04  8.17772284e-04 
 7.82503200e-05  8.62941176e-01  1.76128930e-04  1.79973331e+00  5.46480067e-04  5.46568071e-04  5.46649533e-04  5.41804660e-04  5.46977776e-04  5.42113974e-04 
 7.82504480e-05  8.62941176e-01  9.23281224e-05  1.79970915e+00  8.13302369e-05  8.34169572e-05  8.31407542e-05  8.09674827e-05  8.23347404e-05  7.96818790e-05 
 7.82506865e-05  8.62941176e-01  3.71361890e-05  1.79983701e+00 -1.41231442e-04 -1.40224632e-04 -1.40387889e-04 -1.38222160e-04 -1.40867570e-04 -1.38766887e-04 
 7.82509804e-05  8.62941176e-01  7.37567236e-05  1.79999993e+00  1.20829380e-04  1.18919775e-04  1.18673995e-04  1.18826617e-04  1.17996026e-04  1.17920733e-04 
 7.82513954e-05  8.62941176e-01  1.54123714e-04  1.80003587e+00  3.64739715e-04  3.63329605e-04  3.63407988e-04  3.62239867e-04  3.63636959e-04  3.62507359e-04 
 7.82518570e-05  8.62941176e-01 -2.54473354e-06  1.79988777e+00 -2.54973111e-04 -2.57051021e-04 -2.56915111e-04 -2.55355865e-04 -2.56522117e-04 -2.54770385e-04 
 7.82522930e-05  8.62941176e-01 -9.54232864e-05  1.79845628e+00 -4.49180832e-04 -4.50262157e-04 -4.50292632e-04 -4.48915969e-04 -4.50340494e-04 -4.48978087e-04 
 7.82529875e-05  8.62941176e-01 -7.70018342e-05  1.79812369e+00 -1.36618756e-04 -1.31898465e-04 -1.31878501e-04 -1.32382680e-04 -1.31804209e-04 -1.32298625e-04 
 7.82534443e-05  8.62941176e-01 -7.45889513e-05  1.82637405e+00 -5.69731601e-05 -5.29860930e-05 -5.30566182e-05 -5.34816563e-05 -5.34430747e-05 -5.41200682e-05 
 7.82539708e-05  8.62941176e-01 -7.31813933e-05  1.81478980e+00  3.96348361e-05  3.94769580e-05  3.94613644e-05  3.91734874e-05  3.96634060e-05  3.96833190e-05 
 7.82544784e-05  8.62941176e-01 -6.16479779e-05  1.80164849e+00  4.95883624e-05  4.79650264e-05  4.79997980e-05  4.78759071e-05  4.80899367e-05  4.79875830e-05 
 7.82550189e-05  8.62941176e-01 -3.82507040e-05  1.80120002e+00  4.86632119e-05  4.66612807e-05  4.66204460e-05  4.65909033e-05  4.65683847e-05  4.64935505e-05 
 7.82557855e-05  8.62941176e-01 -3.98898042e-06  1.79965829e+00  3.18104803e-05  3.03728740e-05  3.03955167e-05  3.04634560e-05  3.04429762e-05  3.05045533e-05 
 7.82565939e-05  8.62941176e-01  6.41212655e-06  1.79998477e+00  1.49997552e-05  1.53830007e-05  1.53631414e-05  1.54644376e-05  1.53174806e-05  1.53862854e-05 
 7.82582108e-05  8.62941176e-01  1.26056761e-05  1.79955571e+00  3.77556414e-06  3.90574522e-06  3.91442257e-06  3.98144996e-06  3.94523555e-06  4.03272001e-06 
 7.82602531e-05  8.62941176e-01  4.37818935e-06  1.79989551e+00 -1.24883568e-06 -1.13796091e-06 -1.15570343e-06 -1.08616699e-06 -1.19938734e-06 -1.14788826e-06 
 7.82635577e-05  8.62941176e-01  2.76133481e-06  1.79959142e+00  1.53058860e-06  1.43518157e-06  1.43994533e-06  1.48445714e-06  1.46796027e-06  1.53880245e-06 
 7.82697538e-05  8.62941176e-01 -1.73985622e-06  1.79987879e+00 -1.22467258e-06 -1.17266750e-06 -1.18798313e-06 -1.11579568e-06 -1.22111028e-06 -1.16763482e-06 
 7.82821459e-05  8.62941176e-01  7.09166722e-07  1.79959948e+00  1.55323374e-06  1.48215789e-06  1.48746416e-06  1.53277637e-06  1.51407851e-06  1.58223846e-06 
 7.83069300e-05  8.62941176e-01 -1.57122790e-06  1.79987470e+00 -1.24825815e-06 -1.20085746e-06 -1.21404706e-06 -1.14128647e-06 -1.24532809e-06 -1.19081321e-06 
 7.83564983e-05  8.62941176e-01  1.06976640e-06  1.79960108e+00  1.55008343e-06  1.48974339e-06  1.49732344e-06  1.54327229e-06  1.52509671e-06  1.59262013e-06 
 7.84556349e-05  8.62941176e-01 -1.16670565e-06  1.79987341e+00 -1.26514079e-06 -1.21245651e-06 -1.22275107e-06 -1.14946333e-06 -1.25196319e-06 -1.19770975e-06 
 7.85000000e-05  8.62941176e-01  1.31077567e-06  1.79960189e+00  1.54730371e-06  1.49338891e-06  1.50259112e-06  1.54856765e-06  1.53129197e-06  1.59801193e-06 
 7.85000100e-05  8.62941176e-01 -2.91401044e-05  1.79953168e+00 -1.03608592e-04 -1.03531938e-04 -1.03711019e-04 -1.04035284e-04 -1.04207148e-04 -1.04583226e-04 
 7.85000300e-05  8.62941176e-01 -9.20917402e-05  1.79935521e+00 -3.20170968e-04 -3.19673728e-04 -3.20240487e-04 -3.21268938e-04 -3.21886542e-04 -3.23309910e-04 
 7.85000700e-05  8.62941176e-01 -2.21349277e-04  1.79912451e+00 -7.75190825e-04 -7.72658458e-04 -7.73346722e-04 -7.74452211e-04 -7.75431045e-04 -7.77272171e-04 
 7.85001000e-05  8.62941176e-01 -3.07494594e-04  1.79908771e+00 -1.08235803e-03 -1.07823520e-03 -1.07880711e-03 -1.07934551e-03 -1.08055225e-03 -1.08180826e-03 
 7.85001080e-05  8.62941176e-01 -3.00265020e-04  1.79917596e+00 -1.06661660e-03 -1.06228036e-03 -1.06279358e-03 -1.06272718e-03 -1.06434683e-03 -1.06499050e-03 
 7.85001240e-05  8.62941176e-01 -2.79801971e-04  1.79935348e+00 -1.01840960e-03 -1.01382022e-03 -1.01421939e-03 -1.01290277e-03 -1.01540414e-03 -1.01473917e-03 
 7.85001560e-05  8.62941176e-01 -2.25226989e-04  1.79963643e+00 -8.54601258e-04 -8.50434117e-04 -8.50666522e-04 -8.47518401e-04 -8.51349770e-04 -8.48625027e-04 
 7.85002200e-05  8.62941176e-01 -1.03660012e-04  1.79991811e+00 -3.83671445e-04 -3.82834661e-04 -3.82855030e-04 -3.78654537e-04 -3.82898897e-04 -3.78640304e-04 
 7.85003377e-05  8.62941176e-01  3.83957436e-05  1.80000426e+00  2.65391259e-04  2.57216167e-04  2.57338083e-04  2.57950321e-04  2.57714245e-04  2.58564901e-04 
 7.85005158e-05  8.62941176e-01  1.01762385e-04  1.79990438e+00  5.06923083e-04  4.86503105e-04  4.86616088e-04  4.83575938e-04  4.86950771e-04  4.83916425e-04 
 7.85008264e-05  8.62941176e-01  1.01403008e-04  1.79969162e+00  3.51946540e-04  3.40251602e-04  3.40369624e-04  3.39300509e-04  3.40726792e-04  3.39804132e-04 
 7.85011866e-05  8.62941176e-01  1.76951729e-05  1.79959295e+00 -8.33971409e-05  4.61352817e-05  4.62630582e-05  4.72966946e-05  4.66350896e-05  4.78670593e-05 
 7.85015768e-05  8.62941176e-01 -6.96681435e-05  1.79991455e+00 -4.02182551e-04 -2.69863668e-04 -2.69837371e-04 -2.68590468e-04 -2.69791806e-04 -2.68551357e-04 
 7.85020122e-05  8.62941176e-01 -6.32609861e-05  1.80081303e+00  4.78279460e-04 -3.06492983e-04 -3.06605868e-04 -3.06016260e-04 -3.06951603e-04 -3.06514766e-04 
 7.85024223e-05  8.62941176e-01 -2.42268073e-06  1.79998459e+00  2.35851058e-03 -5.98791505e-05 -5.99571769e-05 -6.04035778e-05 -6.01595229e-05 -6.06642288e-05 
 7.85028915e-05  8.62941176e-01  1.66377226e-05  1.79335898e+00  2.37796553e-03  8.51971940e-05  8.52096388e-05  8.47289526e-05  8.52957104e-05  8.49007252e-05 
 7.85034147e-05  8.62941176e-01  1.08153799e-05  1.78446546e+00 -2.24795508e-03  7.91737510e-05  7.92179205e-05  7.91845949e-05  7.94101184e-05  7.94589481e-05 
 7.85039635e-05  8.62941176e-01  1.24723859e-05  1.79513041e+00 -6.94205523e-03  5.46635617e-05  5.46694961e-05  5.46774409e-05  5.46150116e-05  5.44881796e-05 
 7.85044994e-05  8.62941176e-01  6.65788721e-06  1.80043770e+00 -9.34861987e-03  2.43620549e-05  2.43618687e-05  2.44796506e-05  2.43374233e-05  2.44290588e-05 
 7.85050013e-05  8.62941176e-01  5.30646916e-06  1.79950954e+00 -1.17732920e-02  1.55379514e-05  1.55478666e-05  1.56648447e-05  1.55683204e-05  1.57008889e-05 
 7.85055431e-05  8.62941176e-01  2.16919261e-06  1.79986976e+00 -1.47180339e-02  6.54721888e-06  6.55029177e-06  6.65302376e-06  6.54573973e-06  6.64841906e-06 
 7.85063174e-05  8.62941176e-01  9.42486015e-07  1.79972174e+00 -2.03240435e-02  2.54589999e-06  2.55601420e-06  2.65261984e-06  2.59148508e-06  2.70905980e-06 
 7.85070955e-05  8.62941176e-01  1.88896179e-06  1.79973928e+00 -1.08684089e-02  2.33469056e-06  2.31139810e-06  2.32920703e-06  2.16953334e-06  2.09057623e-06 
 7.85084743e-05  8.62941176e-01  6.96309568e-06  1.79971752e+00  1.86211339e-01  4.99669770e-06  4.67936208e-06  4.19559591e-06  3.33415281e-06  2.41900982e-06 
 7.85099676e-05  8.62941176e-01  3.91014611e-05  1.79977209e+00  7.87034837e-01  3.15679230e-05  2.94342129e-05  2.59465110e-05  2.09426807e-05  1.52445478e-05 
 7.85112012e-05  8.62941176e-01  5.41468691e-04  1.79996562e+00  1.47305744e+00  5.12557626e-04  4.86933821e-04  4.42099164e-04  3.75121143e-04  2.87189335e-04 
 7.85122331e-05  8.62941176e-01  1.54716996e-03  1.80037654e+00  1.75523479e+00  1.47973666e-03  1.39186804e-03  1.23992672e-03  1.01535606e-03  7.34115980e-04 
 7.85132279e-05  8.62941176e-01  2.28331594e-04  1.79952483e+00  1.81759851e+00  1.28584240e-04  5.18847800e-06 -1.83912419e-04 -4.21146147e-04 -5.92451480e-04 
 7.85142835e-05  8.62941176e-01  3.19918228e-04  1.80000889e+00  1.76195552e+00  1.70544789e-04  5.27447557e-05 -9.71679688e-05 -1.98637278e-04 -1.34643773e-04 
 7.85152451e-05  8.62941176e-01  3.59655478e-05  1.79967832e+00  1.77762964e+00 -6.32930846e-05 -1.69485251e-04 -2.77837591e-04 -2.94780930e-04 -1.84929733e-04 
 7.85162542e-05  8.62941176e-01  1.13043332e-04  1.79990282e+00  1.78847719e+00  1.06760218e-05 -8.19445730e-05 -1.50756972e-04 -1.14562158e-04 -1.18140429e-05 
 7.85173785e-05  8.62941176e-01  1.34606367e-04  1.79977398e+00  1.80648510e+00 -2.04070980e-05 -9.94252914e-05 -1.36191966e-04 -7.91509949e-05 -1.71218877e-05 
 7.85191060e-05  8.62941176e-01  3.93593018e-05  1.79982268e+00  1.79509479e+00 -1.02219259e-04 -1.60689540e-04 -1.60312142e-04 -9.27861148e-05 -4.87727098e-05 
 7.85207327e-05  8.62941176e-01  8.21925738e-05  1.79980804e+00  1.80467661e+00 -4.30032007e-05 -8.16743355e-05 -5.56332891e-05  6.25942846e-06  2.80140833e-05 
 7.85238893e-05  8.62941176e-01 -2.59417126e-05  1.79980533e+00  1.79627213e+00 -1.23228216e-04 -1.35118712e-04 -9.21698363e-05 -5.46849531e-05 -4.45190316e-05 
 7.85286787e-05  8.62941176e-01  4.37262349e-05  1.79982572e+00  1.80394179e+00 -3.38336128e-05 -1.75436770e-05  2.47371250e-05  3.91997336e-05  3.97610539e-05 
 7.85360810e-05  8.62941176e-01 -5.15206772e-05  1.79981258e+00  1.79658286e+00 -9.43912889e-05 -6.74320508e-05 -4.76587236e-05 -4.56069641e-05 -4.27085896e-05 
 7.85494150e-05  8.62941176e-01  3.46476568e-05  1.79984749e+00  1.80362364e+00  2.13331301e-05  4.21712319e-05  4.51257366e-05  4.52738324e-05  4.31646730e-05 
 7.85719186e-05  8.62941176e-01 -4.45806079e-05  1.79983440e+00  1.79664934e+00 -3.96687453e-05 -3.99790022e-05 -4.27271361e-05 -4.39689400e-05 -4.23483696e-05 
 7.86032625e-05  8.62941176e-01  2.98308715e-05  1.79986376e+00  1.80335760e+00  3.47996481e-05  3.74976436e-05  4.08848697e-05  4.29116691e-05  4.20885120e-05 
 7.86659503e-05  8.62941176e-01 -6.62182519e-05  1.79984151e+00  1.79653481e+00 -4.49217854e-05 -4.28098463e-05 -4.31050082e-05 -4.38561818e-05 -4.23037190e-05 
 7.87501000e-05  8.62941176e-01  3.64163241e-05  1.79987624e+00  1.80329513e+00  4.54066515e-05  4.41072344e-05  4.41364355e-05  4.44539248e-05  4.28748053e-05 
 7.87501100e-05  8.62941176e-01  4.24663250e-05  1.79994113e+00  1.80336131e+00  8.50808482e-05  8.33915604e-05  8.35944195e-05  8.34602516e-05  8.24212700e-05 
 7.87501300e-05  8.62941176e-01  6.61966390e-05  1.80006539e+00  1.80324761e+00  1.97486746e-04  1.95779824e-04  1.95874750e-04  1.94938230e-04  1.95088696e-04 
 7.87501700e-05  8.62941176e-01  1.44133692e-04  1.80026936e+00  1.80255298e+00  5.23151849e-04  5.21757898e-04  5.22033233e-04  5.20618233e-04  5.22343148e-04 
 7.87502000e-05  8.62941176e-01  2.15033173e-04  1.80033746e+00  1.80199345e+00  8.05909971e-04  8.04956495e-04  8.05215973e-04  8.05742603e-04  8.07564719e-04 
 7.87502080e-05  8.62941176e-01  2.15751362e-04  1.80027341e+00  1.80167781e+00  8.17433761e-04  8.16491793e-04  8.16235277e-04  8.17315780e-04  8.18684601e-04 
 7.87502240e-05  8.62941176e-01  2.15318762e-04  1.80014306e+00  1.80107113e+00  8.31393243e-04  8.30413766e-04  8.29070875e-04  8.31330790e-04  8.31666097e-04 
 7.87502560e-05  8.62941176e-01  2.07384009e-04  1.79994769e+00  1.80022828e+00  8.01837195e-04  8.00769538e-04  7.97456070e-04  8.01838184e-04  8.00129747e-04 
 7.87503200e-05  8.62941176e-01  1.55059282e-04  1.79977406e+00  1.79953722e+00  5.34343530e-04  5.32940061e-04  5.28224672e-04  5.33585420e-04  5.30018870e-04 
 7.87504480e-05  8.62941176e-01  7.74321069e-05  1.79973714e+00  1.79947451e+00  7.65309736e-05  7.47219149e-05  7.28759200e-05  7.49552464e-05  7.41441320e-05 
 7.87506882e-05  8.62941176e-01  2.57873353e-05  1.79981726e+00  1.79986411e+00 -1.43048006e-04 -1.44819285e-04 -1.42326060e-04 -1.43881529e-04 -1.39931805e-04 
 7.87509809e-05  8.62941176e-01  6.38005926e-05  1.79992551e+00  1.80010258e+00  1.18229382e-04  1.16363622e-04  1.16832471e-04  1.17197517e-04  1.18801066e-04 
 7.87513950e-05  8.62941176e-01  1.45166180e-04  1.79991006e+00  1.80002271e+00  3.62682542e-04  3.61174844e-04  3.60299748e-04  3.62743983e-04  3.62765679e-04 
 7.87518568e-05  8.62941176e-01 -1.07117666e-05  1.79972753e+00  1.79981006e+00 -2.56718017e-04 -2.58213303e-04 -2.56487310e-04 -2.56709652e-04 -2.54386585e-04 
 7.87522927e-05  8.62941176e-01 -1.03981297e-04  1.79983610e+00  1.79892705e+00 -4.49092286e-04 -4.50725017e-04 -4.49175499e-04 -4.49767325e-04 -4.48120956e-04 
 7.87529866e-05  8.62941176e-01 -9.23826996e-05  1.79987291e+00  1.79826896e+00 -1.30926035e-04 -1.32430230e-04 -1.32787150e-04 -1.31697779e-04 -1.32230187e-04 
 7.87534497e-05  8.62941176e-01 -9.05522956e-05  1.79987290e+00  1.81931220e+00 -5.07112916e-05 -5.22620789e-05 -5.25371076e-05 -5.20797677e-05 -5.28213030e-05 
 7.87539832e-05  8.62941176e-01 -8.10792944e-05  1.79986782e+00  1.80689694e+00  4.36377036e-05  4.22433906e-05  4.20375917e-05  4.27352323e-05  4.24674318e-05 
 7.87546024e-05  8.62941176e-01 -5.56347454e-05  1.79987187e+00  1.79744281e+00  5.04752540e-05  4.90755150e-05  4.89725071e-05  4.91592738e-05  4.87151655e-05 
 7.87552288e-05  8.62941176e-01 -2.59579535e-05  1.79986661e+00  1.80037707e+00  4.51600913e-05  4.37976142e-05  4.37792113e-05  4.37103497e-05  4.34217303e-05 
 7.87559731e-05  8.62941176e-01 -3.03575215e-06  1.79986492e+00  1.79967915e+00  2.81190570e-05  2.68116756e-05  2.68033984e-05  2.66666789e-05  2.65221835e-05 
 7.87573988e-05  8.62941176e-01  4.73124444e-06  1.79986219e+00  1.79998169e+00  8.67402159e-06  7.43460617e-06  7.39179571e-06  7.10296622e-06  7.03432872e-06 
 7.87588725e-05  8.62941176e-01  3.40967262e-06  1.79986295e+00  1.79980801e+00  3.64927161e-06  2.49596872e-06  2.36631286e-06  2.15696923e-06  2.12286862e-06 
 7.87616047e-05  8.62941176e-01 -3.50709388e-06  1.79986266e+00  1.79991688e+00  6.64812168e-07 -3.86077547e-07 -5.54862764e-07 -8.14441949e-07 -8.31814604e-07 
 7.87651769e-05  8.62941176e-01 -3.69945602e-06  1.79986325e+00  1.79983569e+00  2.52669915e-06  1.61978597e-06  1.42463539e-06  1.27585987e-06  1.28910824e-06 
 7.87723213e-05  8.62941176e-01 -6.15275009e-06  1.79986325e+00  1.79990201e+00  2.02586982e-07 -5.11456344e-07 -6.56276477e-07 -8.41159236e-07 -8.28305206e-07 
 7.87866102e-05  8.62941176e-01 -2.99716575e-06  1.79986400e+00  1.79984134e+00  1.86145361e-06  1.43501828e-06  1.34575181e-06  1.26607153e-06  1.30260129e-06 
 7.88151879e-05  8.62941176e-01 -3.43328486e-06  1.79986444e+00  1.79989784e+00 -6.06777787e-07 -7.92107048e-07 -7.90747205e-07 -9.16155475e-07 -8.76412300e-07 
 7.88723432e-05  8.62941176e-01  1.02721099e-07  1.79986557e+00  1.79984132e+00  1.27388883e-06  1.23441759e-06  1.26233801e-06  1.23252046e-06  1.29151975e-06 
 7.89866540e-05  8.62941176e-01 -9.45253790e-07  1.79986620e+00  1.79989601e+00 -9.12461054e-07 -9.22188633e-07 -8.55573488e-07 -9.50286784e-07 -8.97073907e-07 
 7.90000000e-05  8.62941176e-01  1.01845516e-06  1.79986650e+00  1.79984314e+00  1.21259133e-06  1.21740672e-06  1.26495280e-06  1.24479172e-06  1.30729279e-06 
 7.90000100e-05  8.62941176e-01 -2.93039073e-05  1.79976592e+00  1.79963060e+00 -1.03773734e-04 -1.03955995e-04 -1.04263444e-04 -1.04419236e-04 -1.04756698e-04 
 7.90000300e-05  8.62941176e-01 -9.16996985e-05  1.79958774e+00  1.79923151e+00 -3.19614652e-04 -3.20148118e-04 -3.21102452e-04 -3.21633646e-04 -3.22879836e-04 
 7.90000700e-05  8.62941176e-01 -2.20018368e-04  1.79939004e+00  1.79884990e+00 -7.72107461e-04 -7.72738679e-04 -7.73749716e-04 -7.74588082e-04 -7.76157107e-04 
 7.90001000e-05  8.62941176e-01 -3.06154077e-04  1.79935796e+00  1.79882549e+00 -1.07769473e-03 -1.07821936e-03 -1.07869185e-03 -1.07976585e-03 -1.08079794e-03 
