 1.16760335e-04  1.30000000e-02 -4.07611574e-06  4.80500653e-06  4.91304644e-06  4.75448718e-06  4.67124849e-06  5.00033186e-06  1.79974180e+00 -5.51119673e-06 
 1.16762316e-04  1.30000000e-02 -2.63101240e-06  9.50689202e-07  3.57683716e-07 -1.89058258e-08 -1.02698299e-07  1.52661657e-07  1.79995339e+00  5.50368157e-06 
 1.16765549e-04  1.30000000e-02 -1.57119919e-06  3.61245185e-07  4.29885109e-07  6.04286295e-07  6.18090766e-07  6.73814943e-07  1.79979165e+00 -4.22008440e-06 
 1.16769574e-04  1.30000000e-02 -4.37747548e-07 -3.23054898e-07 -4.47491104e-07 -5.74300258e-07 -5.72422660e-07 -5.59847052e-07  1.79993451e+00  4.08507673e-06 
 1.16777624e-04  1.30000000e-02 -6.95384941e-08  2.99609573e-07  4.94660931e-07  6.53824443e-07  6.62710332e-07  6.68792266e-07  1.79980729e+00 -3.82067919e-06 
 1.16793723e-04  1.30000000e-02  3.82811102e-07 -1.62412122e-07 -2.74958376e-07 -4.04770811e-07 -4.04753132e-07 -4.01563704e-07  1.79992805e+00  3.98120912e-06 
 1.16825922e-04  1.30000000e-02  5.39437706e-08  3.21847062e-07  4.99139523e-07  6.47110125e-07  6.52229815e-07  6.58490723e-07  1.79981050e+00 -3.69238365e-06 
 1.16890319e-04  1.30000000e-02  3.02591881e-07 -1.15690166e-07 -2.49208529e-07 -3.86418840e-07 -3.88205609e-07 -3.88597207e-07  1.79992651e+00  3.92975921e-06 
 1.17000000e-04  1.30000000e-02  1.48007282e-09  3.52250889e-07  5.03136535e-07  6.43472983e-07  6.46240589e-07  6.50143628e-07  1.79981132e+00 -3.66431672e-06 
 1.17000010e-04  1.30000000e-02 -3.12152818e-05 -6.51857795e-05 -7.65165738e-05 -8.75582492e-05 -9.68879337e-05 -9.01057880e-05  1.79964984e+00 -8.47932452e-05 
 1.17000030e-04  1.30000000e-02 -8.92239605e-05 -1.96655009e-04 -2.30730243e-04 -2.62409109e-04 -2.92189889e-04 -2.70390860e-04  1.79935343e+00 -2.44774086e-04 
 1.17000070e-04  1.30000000e-02 -2.10231874e-04 -4.97862756e-04 -5.83843516e-04 -6.58488295e-04 -7.42347208e-04 -6.77189794e-04  1.79890592e+00 -5.98942044e-04 
 1.17000100e-04  1.30000000e-02 -3.01343580e-04 -7.39792240e-04 -8.66550218e-04 -9.73452595e-04 -1.10587333e-03 -9.99976264e-04  1.79867628e+00 -8.77160154e-04 
 1.17000104e-04  1.30000000e-02 -2.97514601e-04 -7.43383611e-04 -8.70769179e-04 -9.76349294e-04 -1.11254121e-03 -1.00324838e-03  1.79871919e+00 -8.77692763e-04 
 1.17000113e-04  1.30000000e-02 -2.92682099e-04 -7.53831199e-04 -8.83743648e-04 -9.87909768e-04 -1.13169926e-03 -1.01610299e-03  1.79881019e+00 -8.84478703e-04 
 1.17000130e-04  1.30000000e-02 -2.84185401e-04 -7.69513537e-04 -9.03404365e-04 -1.00498610e-03 -1.16137783e-03 -1.03548712e-03  1.79897558e+00 -8.96167680e-04 
 1.17000163e-04  1.30000000e-02 -2.52605380e-04 -7.41015658e-04 -8.68616440e-04 -9.57370193e-04 -1.12414854e-03 -9.89150242e-04  1.79924807e+00 -8.52276563e-04 
 1.17000231e-04  1.30000000e-02 -1.73224628e-04 -5.76776797e-04 -6.68987261e-04 -7.23150224e-04 -8.77719682e-04 -7.51882003e-04  1.79960916e+00 -6.50682415e-04 
 1.17000366e-04  1.30000000e-02 -4.62064369e-05 -2.13375932e-04 -2.29078607e-04 -2.26308107e-04 -3.25337195e-04 -2.43576918e-04  1.79993125e+00 -2.21249362e-04 
 1.17000544e-04  1.30000000e-02  1.89967090e-05  2.94547160e-05  5.82592505e-05  8.48426556e-05  3.50324066e-05  7.77212524e-05  1.80002554e+00  6.10643288e-05 
 1.17000900e-04  1.30000000e-02  5.57781229e-05  1.75805123e-04  2.21058737e-04  2.48670242e-04  2.43305504e-04  2.52008954e-04  1.80001543e+00  2.16152374e-04 
 1.17001396e-04  1.30000000e-02  3.51349058e-05  1.51854965e-04  1.80281651e-04  1.92666713e-04  2.08766082e-04  1.98403718e-04  1.79978918e+00  9.18173356e-05 
 1.17001910e-04  1.30000000e-02 -3.10651223e-05  9.76672417e-06  8.61899838e-06  3.20116229e-06  2.02805474e-05  3.94092768e-06  1.79948521e+00 -1.89105511e-04 
 1.17002425e-04  1.30000000e-02 -7.66730351e-05 -1.28948481e-04 -1.51969295e-04 -1.66500580e-04 -1.53617429e-04 -1.68628786e-04  1.80000994e+00 -3.38764971e-04 
 1.17003055e-04  1.30000000e-02 -4.48615903e-05 -1.09967305e-04 -1.23838607e-04 -1.28013955e-04 -1.12586025e-04 -1.18326208e-04  1.80238650e+00 -1.43060182e-04 
 1.17003710e-04  1.30000000e-02  1.64794241e-05  1.91681527e-05  2.80065396e-05  3.74114330e-05  5.57687001e-05  6.06578619e-05  1.80059514e+00  7.35150836e-06 
 1.17004499e-04  1.30000000e-02  2.86944724e-05  5.92877852e-05  6.99542126e-05  7.62654859e-05  8.94973601e-05  9.70830968e-05  1.79267100e+00 -1.53826943e-04 
 1.17005309e-04  1.30000000e-02  2.44145700e-05  4.91875886e-05  5.40249908e-05  5.55682570e-05  6.23080885e-05  6.74667228e-05  1.79692178e+00  1.34530778e-04 
 1.17006181e-04  1.30000000e-02  2.51825773e-05  3.41468070e-05  3.40093334e-05  3.31738611e-05  3.55821820e-05  3.82194702e-05  1.80289301e+00  2.96723084e-04 
 1.17007323e-04  1.30000000e-02  1.60737511e-05  1.64714582e-05  1.42964856e-05  1.27317040e-05  1.29902684e-05  1.04160399e-05  1.80039580e+00  7.19896707e-05 
 1.17008748e-04  1.30000000e-02  1.14876735e-05  8.04257999e-06  6.32890040e-06  5.55371795e-06  5.38652092e-06 -2.09844087e-06  1.80066727e+00  7.08472715e-05 
 1.17009909e-04  1.30000000e-02  6.29719532e-06  2.77554661e-06  1.59022515e-06  1.00801307e-06  8.61947517e-07 -4.78728974e-06  1.80008123e+00  2.73384423e-05 
 1.17011117e-04  1.30000000e-02  2.32151876e-06  1.77693150e-06  1.48221532e-06  1.38250990e-06  1.34679957e-06 -4.20822287e-06  1.80020530e+00  2.64553497e-05 
 1.17012221e-04  1.30000000e-02 -1.01405552e-06 -3.61153255e-07 -5.99429591e-07 -8.18133019e-07 -8.74697363e-07 -8.64129110e-06  1.79983089e+00 -1.38976612e-05 
 1.17013535e-04  1.30000000e-02 -2.64860831e-06  1.59342683e-07  3.59030367e-07  4.30473831e-07  4.59514521e-07 -4.60448047e-06  1.79994660e+00 -6.21538295e-06 
 1.17014845e-04  1.30000000e-02 -2.75108866e-06 -6.20923984e-07 -7.00714258e-07 -8.12790694e-07 -8.34642130e-07 -3.09832897e-06  1.79981168e+00 -9.78310736e-06 
 1.17016336e-04  1.30000000e-02 -2.00093542e-06  2.86145211e-07  4.25168005e-07  5.24127162e-07  5.62785544e-07 -5.06726840e-09  1.79991966e+00  1.31608110e-06 
 1.17019318e-04  1.30000000e-02 -9.15672119e-07 -2.52142368e-07 -4.07191624e-07 -5.01202565e-07 -5.27227313e-07 -5.11002817e-07  1.79982071e+00 -2.98591819e-06 
 1.17025282e-04  1.30000000e-02  2.18536363e-07  5.30633351e-07  6.43931369e-07  7.40885095e-07  7.71177583e-07  7.89585830e-07  1.79991545e+00  3.18696893e-06 
 1.17035761e-04  1.30000000e-02  9.32697819e-08 -2.00152906e-07 -3.16389549e-07 -4.12354128e-07 -4.42855221e-07 -4.65726342e-07  1.79982275e+00 -2.78998003e-06 
 1.17056720e-04  1.30000000e-02  2.22570830e-07  4.91741483e-07  6.12912532e-07  7.08655961e-07  7.39075010e-07  7.66247392e-07  1.79991443e+00  3.06567716e-06 
 1.17098637e-04  1.30000000e-02  6.28113955e-08 -2.15465928e-07 -3.34714161e-07 -4.30004401e-07 -4.60495596e-07 -4.86677178e-07  1.79982326e+00 -2.77773911e-06 
 1.17182472e-04  1.30000000e-02  2.12884668e-07  4.81058490e-07  6.01525233e-07  6.96903287e-07  7.27274282e-07  7.55122432e-07  1.79991418e+00  3.03264034e-06 
 1.17250100e-04  1.30000000e-02  5.54467147e-08 -2.16542343e-07 -3.37149119e-07 -4.32402828e-07 -4.62966887e-07 -4.90186751e-07  1.79982344e+00 -2.76667123e-06 
 1.17250110e-04  1.30000000e-02  2.69952311e-05  4.81740557e-05  5.48188134e-05  6.38611487e-05  7.03964704e-05  6.44959143e-05  1.79989758e+00  5.38615440e-05 
 1.17250130e-04  1.30000000e-02  7.72818188e-05  1.46507355e-04  1.67259117e-04  1.93277021e-04  2.13754014e-04  1.95594905e-04  1.80003659e+00  1.68470382e-04 
 1.17250170e-04  1.30000000e-02  1.80642011e-04  3.90954444e-04  4.53516025e-04  5.15496703e-04  5.78804675e-04  5.27086814e-04  1.80026850e+00  4.52890475e-04 
 1.17250200e-04  1.30000000e-02  2.59431242e-04  6.06867463e-04  7.09462146e-04  8.00138373e-04  9.07518206e-04  8.23099179e-04  1.80038883e+00  7.01706196e-04 
 1.17250201e-04  1.30000000e-02  2.58622626e-04  6.07630848e-04  7.10340138e-04  8.00698195e-04  9.08480961e-04  8.23673057e-04  1.80038487e+00  7.02065918e-04 
 1.17250202e-04  1.30000000e-02  2.57233821e-04  6.08799010e-04  7.11708949e-04  8.01603860e-04  9.10302782e-04  8.24661452e-04  1.80037637e+00  7.02367743e-04 
 1.17250205e-04  1.30000000e-02  2.56757094e-04  6.14127493e-04  7.18248288e-04  8.08041043e-04  9.19156005e-04  8.31575417e-04  1.80036272e+00  7.07345100e-04 
 1.17250211e-04  1.30000000e-02  2.57709937e-04  6.28709136e-04  7.36170085e-04  8.26377742e-04  9.42591910e-04  8.51091477e-04  1.80033895e+00  7.23170606e-04 
 1.17250223e-04  1.30000000e-02  2.59251079e-04  6.56064546e-04  7.69686527e-04  8.60858407e-04  9.86915106e-04  8.87794641e-04  1.80028950e+00  7.52488709e-04 
 1.17250247e-04  1.30000000e-02  2.58267263e-04  6.91802930e-04  8.12653174e-04  9.02905096e-04  1.04264780e-03  9.32950843e-04  1.80019811e+00  7.89320940e-04 
 1.17250295e-04  1.30000000e-02  2.33556129e-04  6.70987109e-04  7.84219299e-04  8.59634689e-04  1.00163072e-03  8.90299129e-04  1.80004939e+00  7.57340937e-04 
 1.17250390e-04  1.30000000e-02  1.57819265e-04  4.75207362e-04  5.43781019e-04  5.78291166e-04  6.84544215e-04  6.01901046e-04  1.79987414e+00  5.23421426e-04 
 1.17250580e-04  1.30000000e-02  5.74136121e-05  1.39985348e-04  1.40116185e-04  1.26766470e-04  1.66304987e-04  1.36116450e-04  1.79976119e+00  1.32442726e-04 
 1.17250914e-04  1.30000000e-02  3.83718404e-06 -7.44054487e-05 -1.09360305e-04 -1.35704484e-04 -1.46058474e-04 -1.39899190e-04  1.79978477e+00 -1.15306334e-04 
 1.17251408e-04  1.30000000e-02  3.83559867e-05  8.61023667e-06 -2.93980475e-06 -7.04373816e-06 -2.86298565e-05 -1.33770316e-05  1.79992977e+00  8.70926027e-07 
 1.17252044e-04  1.30000000e-02  7.38196998e-05  1.04142571e-04  1.10398193e-04  1.14200759e-04  1.03704054e-04  1.14900596e-04  1.79994270e+00  1.75790495e-04 
 1.17252621e-04  1.30000000e-02  1.23982989e-05 -8.83197654e-05 -1.14899291e-04 -1.31930251e-04 -1.47023618e-04 -1.33745153e-04  1.79986783e+00  1.97644278e-05 
 1.17253306e-04  1.30000000e-02 -3.59719459e-05 -1.71964613e-04 -1.98007528e-04 -2.10409332e-04 -2.27225674e-04 -2.14870621e-04  1.79892792e+00 -5.57370728e-05 
 1.17254148e-04  1.30000000e-02 -7.87702588e-05 -1.03724888e-04 -1.02261117e-04 -9.97262116e-05 -1.06594094e-04 -1.02255572e-04  1.79928549e+00  3.19242324e-05 
 1.17254771e-04  1.30000000e-02 -8.49713930e-05 -6.65315907e-05 -5.82486609e-05 -5.37306623e-05 -5.64353749e-05 -5.41807769e-05  1.81574625e+00  6.21208584e-04 
 1.17255489e-04  1.30000000e-02 -4.42576218e-05 -1.53386551e-05 -4.85741096e-06  1.28860226e-06  1.57634891e-06  2.08015143e-06  1.81374838e+00  2.76985695e-04 
 1.17256165e-04  1.30000000e-02 -9.75502389e-06  2.66834268e-06  8.99716855e-06  1.27435511e-05  1.33293040e-05  1.23491513e-05  1.80457631e+00 -1.21054213e-04 
 1.17256899e-04  1.30000000e-02  2.45183902e-05  1.83250138e-05  2.17130297e-05  2.44550769e-05  2.50760101e-05  2.43939618e-05  1.80158076e+00 -1.43637029e-04 
 1.17257823e-04  1.30000000e-02  3.73040881e-05  1.76038668e-05  1.78715392e-05  1.84551522e-05  1.85560544e-05  1.85809465e-05  1.79992395e+00 -1.11046998e-04 
 1.17258849e-04  1.30000000e-02  1.66719498e-05  9.60514010e-06  1.03081633e-05  1.02442539e-05  1.00882622e-05  9.82335289e-06  1.79991030e+00 -4.79612241e-05 
 1.17259879e-04  1.30000000e-02 -5.67385383e-06  2.42917566e-06  3.44229046e-06  2.91582471e-06  2.75322236e-06  2.78372902e-06  1.79967829e+00 -2.95908297e-05 
 1.17261440e-04  1.30000000e-02 -1.20372819e-05  2.34138380e-07  8.62617923e-07  6.83023914e-07  6.06763610e-07  8.64129399e-07  1.79982188e+00 -3.26333495e-06 
 1.17263048e-04  1.30000000e-02 -6.31510802e-06  5.42024761e-07  3.49297906e-07  1.45318104e-07  1.43115758e-07  6.11501571e-07  1.79971420e+00 -2.05864594e-06 
 1.17265407e-04  1.30000000e-02 -2.70963457e-06  1.36905705e-07 -5.84934034e-08 -1.92583157e-08 -3.83350832e-08 -5.60221753e-09  1.79977550e+00  1.50616153e-06 
 1.17268215e-04  1.30000000e-02 -6.03736013e-07  3.34651926e-07  1.98358311e-07  1.43852208e-07  1.63985866e-07  6.71869012e-08  1.79971174e+00 -1.04505129e-06 
 1.17272506e-04  1.30000000e-02 -6.83815248e-07 -1.76207681e-07 -1.42679593e-07 -8.79259919e-08 -1.06071254e-07 -1.57073916e-07  1.79976074e+00  5.44846652e-07 
 1.17281086e-04  1.30000000e-02  3.36314938e-07  3.74835231e-07  3.40044723e-07  2.89611695e-07  3.10293204e-07  3.68985507e-07  1.79971560e+00 -2.74700572e-07 
 1.17294459e-04  1.30000000e-02 -1.55775406e-07 -1.26442999e-07 -9.63234183e-08 -4.73344150e-08 -6.81649823e-08 -1.26692159e-07  1.79975898e+00  4.71614878e-07 
 1.17321204e-04  1.30000000e-02  4.21261910e-07  3.90639909e-07  3.61570250e-07  3.13353745e-07  3.34295857e-07  3.93265641e-07  1.79971656e+00 -1.94020658e-07 
 1.17374694e-04  1.30000000e-02 -1.53918587e-07 -1.29445343e-07 -1.01398430e-07 -5.35927711e-08 -7.47650380e-08 -1.33080613e-07  1.79975854e+00  4.38620237e-07 
 1.17481674e-04  1.30000000e-02  4.19691642e-07  3.92363180e-07  3.64160547e-07  3.16533698e-07  3.37592492e-07  3.96243466e-07  1.79971680e+00 -1.77870640e-07 
 1.17500000e-04  1.30000000e-02 -1.49867094e-07 -1.32829217e-07 -1.06825971e-07 -6.03804586e-08 -8.18350767e-08 -1.39591509e-07  1.79975805e+00  4.03248803e-07 
 1.17500010e-04  1.30000000e-02 -3.13526035e-05 -6.55975261e-05 -7.70302225e-05 -8.81270045e-05 -9.74654531e-05 -9.07155660e-05  1.79967230e+00 -7.70866579e-05 
 1.17500030e-04  1.30000000e-02 -8.93343211e-05 -1.96932137e-04 -2.31065618e-04 -2.62712223e-04 -2.92425621e-04 -2.70543366e-04  1.79952619e+00 -2.30989111e-04 
 1.17500070e-04  1.30000000e-02 -2.10422134e-04 -4.98039942e-04 -5.84018186e-04 -6.58579642e-04 -7.42273255e-04 -6.77090225e-04  1.79929455e+00 -5.78504410e-04 
 1.17500100e-04  1.30000000e-02 -3.01606691e-04 -7.39930841e-04 -8.66657384e-04 -9.73465668e-04 -1.10569005e-03 -1.00000233e-03  1.79917598e+00 -8.53600154e-04 
 1.17500104e-04  1.30000000e-02 -2.97776174e-04 -7.43509049e-04 -8.70860491e-04 -9.76346965e-04 -1.11234179e-03 -1.00327938e-03  1.79919932e+00 -8.55854043e-04 
 1.17500113e-04  1.30000000e-02 -2.92941399e-04 -7.53932508e-04 -8.83805920e-04 -9.87879372e-04 -1.13147652e-03 -1.01612991e-03  1.79923900e+00 -8.65839524e-04 
 1.17500130e-04  1.30000000e-02 -2.84440930e-04 -7.69581330e-04 -9.03427754e-04 -1.00492115e-03 -1.16112783e-03 -1.03551333e-03  1.79931220e+00 -8.81877891e-04 
 1.17500163e-04  1.30000000e-02 -2.52832598e-04 -7.41045106e-04 -8.68603763e-04 -9.57287944e-04 -1.12391511e-03 -9.89164187e-04  1.79944937e+00 -8.44176190e-04 
 1.17500231e-04  1.30000000e-02 -1.73338420e-04 -5.76774882e-04 -6.68964265e-04 -7.23095957e-04 -8.77587752e-04 -7.51693145e-04  1.79963611e+00 -6.48266709e-04 
 1.17500366e-04  1.30000000e-02 -4.60358798e-05 -2.13332388e-04 -2.29055359e-04 -2.26296825e-04 -3.25333532e-04 -2.42749707e-04  1.79980245e+00 -2.20617577e-04 
 1.17500544e-04  1.30000000e-02  1.94193812e-05  2.94887698e-05  5.82427054e-05  8.48091535e-05  3.49609091e-05  7.89464065e-05  1.79984795e+00  6.46546514e-05 
 1.17500899e-04  1.30000000e-02  5.61562254e-05  1.75793793e-04  2.21009150e-04  2.48612290e-04  2.43207401e-04  2.52896032e-04  1.79983034e+00  2.23400259e-04 
 1.17501394e-04  1.30000000e-02  3.44038720e-05  1.51808030e-04  1.80351170e-04  1.92759335e-04  2.08772012e-04  1.98859182e-04  1.79971477e+00  9.35017075e-05 
 1.17501907e-04  1.30000000e-02 -3.37426309e-05  9.63166536e-06  8.76182272e-06  3.36486837e-06  2.04122982e-05  5.44981739e-06  1.79964605e+00 -2.00705735e-04 
 1.17502454e-04  1.30000000e-02 -7.19801080e-05 -1.29941289e-04 -1.53526219e-04 -1.67888428e-04 -1.55022649e-04 -1.69765908e-04  1.80002093e+00 -2.97846705e-04 
 1.17503121e-04  1.30000000e-02  9.23633477e-07 -8.80655328e-05 -1.01946613e-04 -1.04183654e-04 -8.82492530e-05 -1.04558940e-04  1.80098917e+00  2.83923628e-04 
 1.17503788e-04  1.30000000e-02  6.57441321e-05  3.66559923e-05  4.42386074e-05  5.39718318e-05  7.19913645e-05  5.66509503e-05  1.79573770e+00  1.08349230e-03 
 1.17504583e-04  1.30000000e-02  8.20882402e-06  4.78121398e-05  5.94921217e-05  6.44244639e-05  7.66371668e-05  6.76683456e-05  1.78857800e+00 -3.22330799e-06 
 1.17505247e-04  1.30000000e-02 -3.24471181e-06  4.51392902e-05  5.30845055e-05  5.52244466e-05  6.25980457e-05  5.75150552e-05  1.83933749e+00 -3.29849064e-04 
 1.17505971e-04  1.30000000e-02  1.64592358e-05  3.63143128e-05  3.76219065e-05  3.71856681e-05  4.05549992e-05  4.00049290e-05  1.95918772e+00  1.24691838e-03 
 1.17506676e-04  1.30000000e-02  1.63078001e-05  2.45580656e-05  2.32458875e-05  2.19252056e-05  2.30423958e-05  2.37821270e-05  1.87779479e+00 -5.09200494e-03 
 1.17507536e-04  1.30000000e-02  2.61386920e-06  1.07155494e-05  8.98130710e-06  7.49312822e-06  7.40062750e-06  5.31966531e-06  1.55446141e+00 -1.72053068e-02 
 1.17508315e-04  1.30000000e-02 -8.82997491e-06  4.12037352e-06  3.01036692e-06  1.94378807e-06  1.66696325e-06  5.62803479e-07  1.25978151e+00 -2.43412994e-02 
 1.17509452e-04  1.30000000e-02 -9.71603789e-06 -4.33419463e-07 -1.43714262e-06 -1.95452577e-06 -2.48247000e-06 -1.40924121e-06  8.44520999e-01 -3.28690620e-02 
 1.17510666e-04  1.30000000e-02 -2.85858461e-05 -1.96151433e-05 -2.13818993e-05 -2.21833913e-05 -2.57838294e-05 -2.22371930e-05  4.91278897e-01 -3.77916681e-02 
 1.17512788e-04  1.30000000e-02 -1.83499152e-04 -1.79810309e-04 -1.88116486e-04 -1.89142296e-04 -2.17772270e-04 -1.81967753e-04  1.41365758e-01  4.93329890e-02 
 1.17514139e-04  1.30000000e-02 -3.05126598e-04 -3.02043223e-04 -3.08519613e-04 -3.02714374e-04 -3.41901751e-04 -2.76361224e-04  5.55383569e-02  2.25471030e-01 
 1.17515692e-04  1.30000000e-02 -2.79385133e-04 -2.80345822e-04 -2.71534973e-04 -2.50501699e-04 -2.70606160e-04 -1.96501000e-04  1.50517517e-02  5.73276696e-01 
 1.17517176e-04  1.30000000e-02 -2.27029390e-04 -2.21951616e-04 -2.04594754e-04 -1.79033099e-04 -1.85667739e-04 -1.14097721e-04  1.51294273e-02  1.03272086e+00 
 1.17518775e-04  1.30000000e-02 -1.48129579e-04 -1.22247999e-04 -9.81797746e-05 -7.32213122e-05 -7.57660833e-05  4.46011953e-05  1.48998034e-02  1.60332368e+00 
 1.17519911e-04  1.30000000e-02 -3.02163125e-05 -3.45828724e-06  2.15825665e-05  4.15965253e-05  3.73454030e-05  2.12990594e-04  1.09298727e-02  1.80391879e+00 
 1.17520961e-04  1.30000000e-02  1.37951104e-05  1.92828567e-05  3.37947207e-05  4.34399625e-05  3.57012051e-05  1.64934891e-04  2.76263434e-03  1.81446283e+00 
 1.17522043e-04  1.30000000e-02  2.85229959e-05  1.38729299e-05  2.15639805e-05  2.53001718e-05  1.86731074e-05  8.80624766e-05 -1.13141897e-03  1.77249737e+00 
 1.17523261e-04  1.30000000e-02  6.24525313e-06  1.65731345e-05  2.44059335e-05  2.46862764e-05  2.19897183e-05  5.22830883e-05 -1.62580753e-03  1.77857306e+00 
 1.17524502e-04  1.30000000e-02  1.37892126e-05  3.29530540e-05  3.93083228e-05  3.74258694e-05  3.83629914e-05  3.76754470e-05 -1.03158434e-03  1.78740538e+00 
 1.17525821e-04  1.30000000e-02  4.86701959e-05  5.03004945e-05  5.28502895e-05  4.80277986e-05  5.12556659e-05  2.60567516e-05 -6.49669252e-04  1.80416131e+00 
 1.17528035e-04  1.30000000e-02  4.91907950e-05  4.22962980e-05  4.05316511e-05  3.23700329e-05  3.67655271e-05 -2.48184174e-05 -7.10706359e-04  1.79747792e+00 
 1.17530081e-04  1.30000000e-02  3.13732249e-05  2.40687197e-05  2.09721569e-05  1.14292647e-05  1.77962996e-05 -6.09541884e-05 -3.40455603e-04  1.80225702e+00 
 1.17533414e-04  1.30000000e-02  3.62638637e-06  1.69921594e-06 -1.34675009e-06 -8.42324432e-06 -1.32705565e-06 -7.53150095e-05 -1.72269878e-04  1.79821219e+00 
 1.17536908e-04  1.30000000e-02  1.99632334e-06  1.84382598e-07 -1.84204092e-06 -6.74157161e-06  6.18107671e-07 -4.82341270e-05 -1.99228639e-05  1.80141781e+00 
 1.17542107e-04  1.30000000e-02  1.66553750e-06  1.96585292e-06  1.78509285e-07 -3.11681668e-06  1.81587782e-06 -1.67691275e-05 -1.60666814e-05  1.79859987e+00 
 1.17548326e-04  1.30000000e-02  3.80611038e-06  3.10839176e-06  1.58437787e-06 -8.51369537e-07  2.27553239e-06 -3.39279877e-06  1.03405554e-05  1.80110525e+00 
 1.17555833e-04  1.30000000e-02 -9.51808822e-05 -3.57950853e-05 -3.90695636e-06 -4.97487913e-06 -3.35405129e-06 -4.04861001e-05 -3.96557778e-05  1.79881233e+00 
 1.17566636e-04  1.30000000e-02 -1.92734301e-04 -7.10515411e-05 -6.62047191e-07 -1.03255257e-06 -7.80526411e-08 -7.69024919e-05 -6.08252547e-05  1.80093465e+00 
 1.17573656e-04  1.30000000e-02  9.29501840e-05  3.76377413e-05  1.02629826e-05  7.97380238e-06  8.25065916e-06  4.08964437e-05  3.26507306e-05  1.79899373e+00 
 1.17581229e-04  1.30000000e-02 -3.06941103e-05 -1.71075068e-05 -9.02038062e-06 -8.12079467e-06 -7.31985502e-06 -2.13372678e-05 -1.91199457e-05  1.80075445e+00 
 1.17590943e-04  1.30000000e-02  1.29430386e-05  1.02848323e-05  6.65293645e-06  6.17290627e-06  6.23924444e-06  1.31197439e-05  1.48232281e-05  1.79912994e+00 
 1.17603907e-04  1.30000000e-02 -3.58377575e-06 -5.85003817e-06 -6.02614321e-06 -5.84010486e-06 -5.40826434e-06 -8.97164736e-06 -1.31341765e-05  1.80065945e+00 
 1.17616209e-04  1.30000000e-02  5.25996046e-07  3.91176733e-06  4.63676307e-06  4.95088202e-06  4.87226854e-06  6.26361922e-06  1.25942146e-05  1.79920853e+00 
 1.17631964e-04  1.30000000e-02  2.93006477e-06 -2.14981311e-06 -4.27259016e-06 -4.48293607e-06 -4.21934054e-06 -4.36771006e-06 -1.22949616e-05  1.80059015e+00 
 1.17660319e-04  1.30000000e-02 -2.80820758e-06  1.82687467e-06  3.85444112e-06  4.34794001e-06  4.19496617e-06  3.86845438e-06  1.24776194e-05  1.79925406e+00 
 1.17712831e-04  1.30000000e-02  3.88303044e-06 -1.38023370e-06 -3.61802566e-06 -4.01621150e-06 -3.83111185e-06 -3.25835502e-06 -1.23942098e-05  1.80056557e+00 
 1.17750100e-04  1.30000000e-02 -3.86885065e-06  1.20089559e-06  3.60569281e-06  4.08770140e-06  3.91759556e-06  3.06110531e-06  1.26167825e-05  1.79927435e+00 
 1.17750110e-04  1.30000000e-02  2.39709611e-05  4.99396865e-05  5.89244341e-05  6.84484190e-05  7.49956216e-05  6.77490765e-05  7.16112073e-05  1.79940170e+00 
 1.17750130e-04  1.30000000e-02  7.59132945e-05  1.48990029e-04  1.71753462e-04  1.98159943e-04  2.18867852e-04  1.99702387e-04  1.98436135e-04  1.79974850e+00 
 1.17750170e-04  1.30000000e-02  1.81262862e-04  3.93963384e-04  4.58023439e-04  5.20116053e-04  5.83911277e-04  5.32030170e-04  5.18014821e-04  1.80038175e+00 
 1.17750200e-04  1.30000000e-02  2.60769067e-04  6.09871224e-04  7.13685609e-04  8.04184052e-04  9.12182314e-04  8.27627717e-04  7.93373282e-04  1.80071923e+00 
 1.17750201e-04  1.30000000e-02  2.60004282e-04  6.10672243e-04  7.14587216e-04  8.04775705e-04  9.13176462e-04  8.28262690e-04  7.93762892e-04  1.80071785e+00 
 1.17750202e-04  1.30000000e-02  2.58722075e-04  6.11922229e-04  7.15997425e-04  8.05741353e-04  9.15056698e-04  8.29357955e-04  7.93914911e-04  1.80070872e+00 
 1.17750205e-04  1.30000000e-02  2.58417282e-04  6.17295451e-04  7.22479386e-04  8.12120053e-04  9.23840217e-04  8.36282849e-04  7.98104016e-04  1.80068230e+00 
 1.17750211e-04  1.30000000e-02  2.59578128e-04  6.31848278e-04  7.40241143e-04  8.30249433e-04  9.47034237e-04  8.55719154e-04  8.12126945e-04  1.80063536e+00 
 1.17750223e-04  1.30000000e-02  2.61532622e-04  6.59260472e-04  7.73616367e-04  8.64560809e-04  9.91116026e-04  8.92455242e-04  8.38208970e-04  1.80054322e+00 
 1.17750247e-04  1.30000000e-02  2.61157334e-04  6.94842504e-04  8.16008844e-04  9.05972697e-04  1.04602651e-03  9.37274535e-04  8.67397072e-04  1.80037691e+00 
 1.17750294e-04  1.30000000e-02  2.37014821e-04  6.73377088e-04  7.86322469e-04  8.61384921e-04  1.00330496e-03  8.93609500e-04  8.15468220e-04  1.80011874e+00 
 1.17750390e-04  1.30000000e-02  1.61199949e-04  4.76709605e-04  5.44316132e-04  5.78597593e-04  6.84457457e-04  6.03905846e-04  5.48154523e-04  1.79983170e+00 
 1.17750580e-04  1.30000000e-02  5.98713275e-05  1.41290725e-04  1.40503469e-04  1.27150963e-04  1.66423035e-04  1.37912177e-04  1.32695958e-04  1.79968180e+00 
