 1.08500371e-04  1.20000000e-02 -6.60387428e-05 -2.68508972e-04 -2.97891042e-04 -3.06324367e-04 -4.14713935e-04 -3.25275988e-04  1.79993680e+00 -2.83921538e-04 
 1.08500566e-04  1.20000000e-02  1.11989201e-05  3.78811887e-06  2.62757405e-05  4.80637169e-05 -7.78759139e-06  3.99389726e-05  1.80003128e+00  3.23248297e-05 
 1.08500927e-04  1.20000000e-02  5.63774144e-05  1.74899142e-04  2.19845286e-04  2.47861281e-04  2.38455307e-04  2.50343034e-04  1.80001237e+00  2.14657370e-04 
 1.08501436e-04  1.20000000e-02  3.87100567e-05  1.54604776e-04  1.84141840e-04  1.98048458e-04  2.12119431e-04  2.03824216e-04  1.79980963e+00  1.04241245e-04 
 1.08501963e-04  1.20000000e-02 -2.14490273e-05  2.26738453e-05  2.45054482e-05  2.13802707e-05  3.79636956e-05  2.30278349e-05  1.79954821e+00 -1.51475275e-04 
 1.08502573e-04  1.20000000e-02 -7.12645587e-05 -1.19300623e-04 -1.40237313e-04 -1.53346586e-04 -1.40443510e-04 -1.55373973e-04  1.79993855e+00 -3.27937423e-04 
 1.08503296e-04  1.20000000e-02 -4.88148024e-05 -1.15925638e-04 -1.30674482e-04 -1.35870158e-04 -1.21294981e-04 -1.26836076e-04  1.80228773e+00 -1.64414480e-04 
 1.08504045e-04  1.20000000e-02  1.06984725e-05  8.35963312e-06  1.59816996e-05  2.42663904e-05  4.14140831e-05  4.83205504e-05  1.80106027e+00  1.22613700e-05 
 1.08505003e-04  1.20000000e-02  2.80392402e-05  6.19250904e-05  7.35252856e-05  8.04094166e-05  9.28064925e-05  1.02344377e-04  1.79377247e+00 -1.03911161e-04 
 1.08505879e-04  1.20000000e-02  2.48394041e-05  4.93469222e-05  5.43990469e-05  5.61739501e-05  6.22671882e-05  6.83322655e-05  1.79749353e+00  1.41087765e-04 
 1.08506907e-04  1.20000000e-02  2.61905136e-05  3.39385504e-05  3.38837972e-05  3.31667703e-05  3.52264875e-05  3.72746908e-05  1.80232324e+00  2.67409241e-04 
 1.08508033e-04  1.20000000e-02  1.74633434e-05  1.73457721e-05  1.52426776e-05  1.36441737e-05  1.38656308e-05  8.68614625e-06  1.80019790e+00  8.15530148e-05 
 1.08509307e-04  1.20000000e-02  1.23109790e-05  1.01562148e-05  8.46460658e-06  7.53395266e-06  7.47140993e-06 -2.94055150e-06  1.80047571e+00  6.94531776e-05 
 1.08510536e-04  1.20000000e-02  6.11353492e-06  3.65443072e-06  2.26227332e-06  1.47031968e-06  1.25981408e-06 -7.03907020e-06  1.79997361e+00  2.30087198e-05 
 1.08511806e-04  1.20000000e-02  2.04158658e-06  2.44566249e-06  2.01970779e-06  1.81287704e-06  1.79851360e-06 -4.61255432e-06  1.80011156e+00  2.23584889e-05 
 1.08513538e-04  1.20000000e-02 -1.83416171e-06 -4.64749023e-07 -7.79610863e-07 -1.02896034e-06 -1.11815889e-06 -6.99631396e-06  1.79977897e+00 -1.29457050e-05 
 1.08515207e-04  1.20000000e-02 -2.42560811e-06  3.91770935e-07  5.51395945e-07  6.36625162e-07  6.99194752e-07 -1.75780152e-06  1.79994951e+00 -1.14651729e-06 
 1.08516828e-04  1.20000000e-02 -2.06376448e-06 -5.64855188e-07 -7.32051321e-07 -8.49247851e-07 -8.99222832e-07 -1.57669659e-06  1.79980332e+00 -6.65573331e-06 
 1.08518838e-04  1.20000000e-02 -1.07475829e-06  5.15873854e-07  6.41616931e-07  7.51436475e-07  8.12700472e-07  7.30880949e-07  1.79993005e+00  3.61334880e-06 
 1.08521034e-04  1.20000000e-02 -6.57415718e-07 -3.19422206e-07 -4.89505735e-07 -5.87790035e-07 -6.37937215e-07 -6.73969714e-07  1.79981514e+00 -3.62210479e-06 
 1.08524687e-04  1.20000000e-02  8.35982091e-08  5.88415678e-07  7.17821085e-07  8.20071979e-07  8.73518665e-07  8.93487126e-07  1.79992212e+00  3.58969319e-06 
 1.08530067e-04  1.20000000e-02  4.26052797e-08 -2.57344614e-07 -3.92750535e-07 -4.89643579e-07 -5.41448989e-07 -5.53490125e-07  1.79981950e+00 -3.12712661e-06 
 1.08539397e-04  1.20000000e-02  3.01653081e-07  5.72980602e-07  7.17173582e-07  8.15084867e-07  8.66559350e-07  8.80440338e-07  1.79991956e+00  3.40669642e-06 
 1.08556255e-04  1.20000000e-02  4.57069576e-08 -2.55953335e-07 -3.88086665e-07 -4.84090048e-07 -5.35384923e-07 -5.44979832e-07  1.79982092e+00 -3.03180595e-06 
 1.08586039e-04  1.20000000e-02  2.91902472e-07  5.65668865e-07  7.06092502e-07  8.03164769e-07  8.54149784e-07  8.66302583e-07  1.79991880e+00  3.34009188e-06 
 1.08642288e-04  1.20000000e-02  3.54381508e-08 -2.55410621e-07 -3.89543881e-07 -4.85667494e-07 -5.36892691e-07 -5.46112993e-07  1.79982134e+00 -3.00832422e-06 
 1.08745499e-04  1.20000000e-02  2.83646691e-07  5.65146571e-07  7.02171758e-07  7.98593252e-07  8.49296875e-07  8.60511062e-07  1.79991858e+00  3.31967421e-06 
 1.08750100e-04  1.20000000e-02  2.91579196e-08 -2.42979579e-07 -3.75590288e-07 -4.70139962e-07 -5.20517899e-07 -5.27044093e-07  1.79982311e+00 -2.87798828e-06 
 1.08750110e-04  1.20000000e-02  2.53613099e-05  4.46691007e-05  5.06668031e-05  5.91252537e-05  6.51174790e-05  5.96388417e-05  1.79989148e+00  4.97430419e-05 
 1.08750130e-04  1.20000000e-02  6.99903017e-05  1.29372808e-04  1.46743766e-04  1.70111051e-04  1.88103947e-04  1.71716290e-04  1.80001353e+00  1.47995969e-04 
 1.08750170e-04  1.20000000e-02  1.61509214e-04  3.38327032e-04  3.90217758e-04  4.44718535e-04  4.98431785e-04  4.53820461e-04  1.80023330e+00  3.91338788e-04 
 1.08750200e-04  1.20000000e-02  2.30888270e-04  5.23064901e-04  6.08781140e-04  6.88042772e-04  7.79350481e-04  7.07113452e-04  1.80035522e+00  6.04707415e-04 
 1.08750201e-04  1.20000000e-02  2.29825100e-04  5.22984421e-04  6.08647936e-04  6.87489889e-04  7.79054144e-04  7.06535839e-04  1.80035115e+00  6.04074873e-04 
 1.08750202e-04  1.20000000e-02  2.28039245e-04  5.22714108e-04  6.08294338e-04  6.86513254e-04  7.78738287e-04  7.05572989e-04  1.80034278e+00  6.02705502e-04 
 1.08750205e-04  1.20000000e-02  2.27073068e-04  5.25893225e-04  6.12264327e-04  6.90178753e-04  7.84387106e-04  7.09612208e-04  1.80033056e+00  6.05265475e-04 
 1.08750211e-04  1.20000000e-02  2.27266916e-04  5.36803684e-04  6.25845906e-04  7.03868554e-04  8.02369946e-04  7.24335428e-04  1.80031048e+00  6.17081134e-04 
 1.08750223e-04  1.20000000e-02  2.28016002e-04  5.59169949e-04  6.53611157e-04  7.32381991e-04  8.39711293e-04  7.54894904e-04  1.80026870e+00  6.41225829e-04 
 1.08750247e-04  1.20000000e-02  2.29077726e-04  5.96843501e-04  6.99610729e-04  7.78886666e-04  9.00711183e-04  8.04739003e-04  1.80018969e+00  6.81296929e-04 
 1.08750295e-04  1.20000000e-02  2.17525022e-04  6.11367140e-04  7.16058858e-04  7.88417783e-04  9.21113248e-04  8.16889771e-04  1.80005737e+00  6.91909243e-04 
 1.08750390e-04  1.20000000e-02  1.63558257e-04  4.85191055e-04  5.59511219e-04  6.01094736e-04  7.11652102e-04  6.25333735e-04  1.79989267e+00  5.38684147e-04 
 1.08750581e-04  1.20000000e-02  7.38975305e-05  1.91225758e-04  2.03954478e-04  2.00241691e-04  2.49977897e-04  2.11882844e-04  1.79977590e+00  1.95490414e-04 
 1.08750913e-04  1.20000000e-02  1.04929450e-05 -5.13427193e-05 -8.09988007e-05 -1.05223863e-04 -1.09161163e-04 -1.07290194e-04  1.79978189e+00 -8.36389482e-05 
 1.08751578e-04  1.20000000e-02  3.17698149e-05 -9.65751605e-06 -2.26728889e-05 -2.81991627e-05 -5.12029128e-05 -3.47428001e-05  1.79991720e+00 -1.82937654e-05 
 1.08752186e-04  1.20000000e-02  9.02811467e-05  1.52772997e-04  1.68423423e-04  1.78312770e-04  1.68173204e-04  1.79540717e-04  1.79996113e+00  2.21140046e-04 
 1.08752834e-04  1.20000000e-02  4.10263638e-05 -1.36810741e-05 -3.10246993e-05 -4.32188324e-05 -5.46107334e-05 -4.37355846e-05  1.79989921e+00  1.03546496e-04 
 1.08753541e-04  1.20000000e-02 -2.68351217e-05 -1.78556314e-04 -2.12895263e-04 -2.31732076e-04 -2.48274059e-04 -2.36461204e-04  1.79920536e+00 -4.75594473e-05 
 1.08754437e-04  1.20000000e-02 -7.60884360e-05 -1.36480389e-04 -1.44073456e-04 -1.45968581e-04 -1.56048388e-04 -1.49795158e-04  1.79805168e+00 -3.81634175e-05 
 1.08755187e-04  1.20000000e-02 -9.20536924e-05 -9.00523485e-05 -8.50987888e-05 -8.20010251e-05 -8.56332076e-05 -8.30500336e-05  1.81333750e+00  5.25438897e-04 
 1.08756028e-04  1.20000000e-02 -5.51235867e-05 -2.72392794e-05 -1.63357473e-05 -9.69361377e-06 -9.33430816e-06 -8.81099605e-06  1.81395583e+00  3.20276668e-04 
 1.08756755e-04  1.20000000e-02 -1.94104762e-05 -1.70382525e-06  6.40053326e-06  1.12563697e-05  1.24711743e-05  1.12143268e-05  1.80393917e+00 -1.23980432e-04 
 1.08757565e-04  1.20000000e-02  1.95243087e-05  1.72919344e-05  2.20428918e-05  2.56303360e-05  2.68247576e-05  2.56853788e-05  1.80092235e+00 -1.42793582e-04 
 1.08758594e-04  1.20000000e-02  3.72714661e-05  2.03768305e-05  2.17009550e-05  2.29709288e-05  2.35085585e-05  2.33298852e-05  1.79979747e+00 -9.62894725e-05 
 1.08759690e-04  1.20000000e-02  1.63036822e-05  1.08971911e-05  1.19038460e-05  1.19079249e-05  1.19259975e-05  1.16280968e-05  1.79985032e+00 -4.25201521e-05 
 1.08760727e-04  1.20000000e-02 -3.25658860e-06  5.27755461e-06  6.58276107e-06  6.24386831e-06  6.16455261e-06  6.18613666e-06  1.79971747e+00 -2.55923471e-05 
 1.08762209e-04  1.20000000e-02 -1.26165828e-05  3.13868964e-07  9.30190323e-07  4.87937036e-07  3.61756340e-07  5.85952404e-07  1.79977133e+00 -7.98974197e-06 
 1.08763753e-04  1.20000000e-02 -9.16617554e-06  1.18076595e-06  1.34022234e-06  1.18122485e-06  1.18053412e-06  1.51691062e-06  1.79975197e+00 -1.57612474e-06 
 1.08766426e-04  1.20000000e-02 -3.10056700e-06 -1.47113094e-07 -6.14257299e-07 -7.37745460e-07 -7.79756000e-07 -6.39894982e-07  1.79974744e+00 -1.50804957e-07 
 1.08769387e-04  1.20000000e-02  1.29770899e-08  1.05993668e-06  9.91713705e-07  1.06666042e-06  1.10702045e-06  1.03919233e-06  1.79974310e+00  1.02453799e-06 
 1.08773763e-04  1.20000000e-02 -2.94764837e-07 -5.83450784e-07 -7.12551034e-07 -7.85020381e-07 -8.27783792e-07 -9.16119585e-07  1.79973651e+00 -1.18111999e-06 
 1.08780571e-04  1.20000000e-02  4.64717826e-07  8.83478244e-07  1.00618539e-06  1.08307498e-06  1.12654364e-06  1.20267925e-06  1.79974387e+00  1.46480485e-06 
 1.08789855e-04  1.20000000e-02 -1.93170547e-07 -5.78541633e-07 -7.00079569e-07 -7.78230187e-07 -8.22658206e-07 -8.85551135e-07  1.79973618e+00 -1.15023732e-06 
 1.08804573e-04  1.20000000e-02  5.02873589e-07  8.90150763e-07  1.01255043e-06  1.09139840e-06  1.13563245e-06  1.19389445e-06  1.79974405e+00  1.46550967e-06 
 1.08825908e-04  1.20000000e-02 -1.90932146e-07 -5.80363600e-07 -7.01825445e-07 -7.81027549e-07 -8.25949542e-07 -8.78959170e-07  1.79973610e+00 -1.15304916e-06 
 1.08862887e-04  1.20000000e-02  5.03626086e-07  8.91702516e-07  1.01400493e-06  1.09343640e-06  1.13789473e-06  1.19037450e-06  1.79974410e+00  1.46906018e-06 
 1.08927916e-04  1.20000000e-02 -1.91998684e-07 -5.80891562e-07 -7.02652360e-07 -7.82235663e-07 -8.27297562e-07 -8.77420233e-07  1.79973605e+00 -1.15564530e-06 
 1.09000000e-04  1.20000000e-02  5.03792750e-07  8.92476489e-07  1.01466110e-06  1.09431891e-06  1.13882245e-06  1.18922003e-06  1.79974414e+00  1.47113669e-06 
 1.09000010e-04  1.20000000e-02 -2.89517582e-05 -6.02657878e-05 -7.07297404e-05 -8.10337689e-05 -8.95312359e-05 -8.33346092e-05  1.79967530e+00 -7.12969124e-05 
 1.09000030e-04  1.20000000e-02 -8.17336413e-05 -1.77924052e-04 -2.08375125e-04 -2.37060791e-04 -2.63470975e-04 -2.44057586e-04  1.79953901e+00 -2.09577752e-04 
 1.09000070e-04  1.20000000e-02 -1.90977916e-04 -4.42011460e-04 -5.16864710e-04 -5.83341969e-04 -6.55950316e-04 -5.99345756e-04  1.79931398e+00 -5.14166630e-04 
 1.09000100e-04  1.20000000e-02 -2.72741397e-04 -6.53839812e-04 -7.63881213e-04 -8.58974996e-04 -9.74386864e-04 -8.82023831e-04  1.79920013e+00 -7.54584746e-04 
 1.09000104e-04  1.20000000e-02 -2.68474524e-04 -6.55499358e-04 -7.65872213e-04 -8.59547510e-04 -9.77995981e-04 -8.82920336e-04  1.79922252e+00 -7.54470756e-04 
 1.09000113e-04  1.20000000e-02 -2.63690021e-04 -6.63950103e-04 -7.76570162e-04 -8.68930816e-04 -9.94662378e-04 -8.93593220e-04  1.79925999e+00 -7.62049489e-04 
 1.09000130e-04  1.20000000e-02 -2.57805513e-04 -6.82919061e-04 -8.00561367e-04 -8.91564612e-04 -1.03034974e-03 -9.18798737e-04  1.79932356e+00 -7.82285087e-04 
 1.09000164e-04  1.20000000e-02 -2.35310412e-04 -6.77981622e-04 -7.94963418e-04 -8.77872398e-04 -1.03107328e-03 -9.07404875e-04  1.79944796e+00 -7.72012908e-04 
 1.09000233e-04  1.20000000e-02 -1.76616254e-04 -5.72538725e-04 -6.66967807e-04 -7.25051545e-04 -8.77216625e-04 -7.53523557e-04  1.79962406e+00 -6.43871489e-04 
 1.09000371e-04  1.20000000e-02 -6.60873028e-05 -2.68867068e-04 -2.98343351e-04 -3.06839452e-04 -4.15286263e-04 -3.25176774e-04  1.79979373e+00 -2.84348447e-04 
 1.09000566e-04  1.20000000e-02  1.15397958e-05  3.51943176e-06  2.58997377e-05  4.76434120e-05 -8.29629201e-06  4.07734990e-05  1.79985491e+00  3.60859436e-05 
 1.09000927e-04  1.20000000e-02  5.67996235e-05  1.74794540e-04  2.19685214e-04  2.47691748e-04  2.38223843e-04  2.51295189e-04  1.79983631e+00  2.23042809e-04 
 1.09001433e-04  1.20000000e-02  3.80197863e-05  1.54558837e-04  1.84217044e-04  1.98153066e-04  2.12129672e-04  2.04241691e-04  1.79972146e+00  1.07454440e-04 
 1.09001959e-04  1.20000000e-02 -2.37721540e-05  2.27130473e-05  2.48305385e-05  2.17467346e-05  3.82926860e-05  2.43514173e-05  1.79965752e+00 -1.60945257e-04 
 1.09002611e-04  1.20000000e-02 -6.74117934e-05 -1.22071377e-04 -1.43836942e-04 -1.56956837e-04 -1.44121547e-04 -1.58755458e-04  1.79994948e+00 -2.96779056e-04 
 1.09003378e-04  1.20000000e-02 -3.21544596e-06 -9.39877065e-05 -1.08658181e-04 -1.11881056e-04 -9.67887654e-05 -1.12598168e-04  1.80089385e+00  2.43496689e-04 
 1.09004136e-04  1.20000000e-02  6.08511544e-05  2.74058422e-05  3.40055723e-05  4.28498730e-05  5.97501306e-05  4.53103355e-05  1.79611159e+00  1.08010290e-03 
 1.09005005e-04  1.20000000e-02  5.48890186e-06  4.83379936e-05  6.11638393e-05  6.70043391e-05  7.89716002e-05  7.02851172e-05  1.78955489e+00  1.07491806e-05 
 1.09005769e-04  1.20000000e-02 -6.19083584e-06  4.51121513e-05  5.36745038e-05  5.61893785e-05  6.31028107e-05  5.83955859e-05  1.84208200e+00 -1.64686912e-04 
 1.09006598e-04  1.20000000e-02  1.71676253e-05  3.69743695e-05  3.85593569e-05  3.83676521e-05  4.14931526e-05  4.17400986e-05  1.95419046e+00  1.41758176e-03 
 1.09007351e-04  1.20000000e-02  1.55873668e-05  2.46229092e-05  2.35398611e-05  2.22681699e-05  2.32765244e-05  2.39503591e-05  1.85809173e+00 -4.97761907e-03 
 1.09008232e-04  1.20000000e-02  3.16864228e-06  1.24708067e-05  1.09864036e-05  9.53851480e-06  9.60385633e-06  7.17896425e-06  1.58659033e+00 -1.49529530e-02 
 1.09009143e-04  1.20000000e-02 -6.35071354e-06  5.59900866e-06  4.37053703e-06  3.23966143e-06  2.98830276e-06  2.06731122e-06  1.32737646e+00 -2.11141226e-02 
 1.09010231e-04  1.20000000e-02 -5.99345762e-06  2.27372136e-06  1.18789769e-06  5.59530164e-07  3.07469414e-07  8.53246589e-07  1.01090904e+00 -2.76342291e-02 
 1.09012011e-04  1.20000000e-02 -2.56351859e-05 -1.83293947e-05 -2.00527255e-05 -2.07927867e-05 -2.40528452e-05 -2.08246842e-05  5.67916768e-01 -3.61278184e-02 
 1.09014078e-04  1.20000000e-02 -1.47254716e-04 -1.43586597e-04 -1.51066480e-04 -1.52932110e-04 -1.75895607e-04 -1.49017789e-04  2.24268737e-01 -6.23209165e-05 
 1.09015595e-04  1.20000000e-02 -2.71906789e-04 -2.68289980e-04 -2.76212477e-04 -2.73743188e-04 -3.09174574e-04 -2.55469643e-04  9.51241014e-02  1.15142071e-01 
 1.09017251e-04  1.20000000e-02 -2.61461752e-04 -2.60946457e-04 -2.55982260e-04 -2.40163965e-04 -2.60153073e-04 -1.97580979e-04  2.87232014e-02  3.83308906e-01 
 1.09018808e-04  1.20000000e-02 -2.04831783e-04 -2.07538953e-04 -1.94664901e-04 -1.73455805e-04 -1.80336770e-04 -1.21717691e-04  1.95701582e-02  7.86926945e-01 
 1.09020575e-04  1.20000000e-02 -1.75703804e-04 -1.64738261e-04 -1.47639251e-04 -1.26441327e-04 -1.27436275e-04 -6.68205167e-05  1.59632742e-02  1.35270003e+00 
 1.09022544e-04  1.20000000e-02 -7.05527581e-05 -4.30544800e-05 -2.11421510e-05 -2.32182353e-06 -4.48429995e-06  1.27568237e-04  1.27238693e-02  1.75255279e+00 
 1.09024261e-04  1.20000000e-02  2.91310785e-05  3.27412208e-05  4.70575578e-05  5.63146518e-05  4.79432622e-05  1.90481636e-04  2.60942857e-03  1.82150282e+00 
 1.09026018e-04  1.20000000e-02  2.52438268e-05  1.96781694e-05  2.50159278e-05  2.47608176e-05  1.47773970e-05  8.34773318e-05 -1.36291322e-03  1.77817729e+00 
 1.09027866e-04  1.20000000e-02  2.21389654e-06  1.95436371e-05  2.43655061e-05  2.11773996e-05  1.50933136e-05  4.08993646e-05 -1.92251624e-03  1.78456496e+00 
 1.09029967e-04  1.20000000e-02  2.55581584e-05  2.84465106e-05  2.89688229e-05  2.31931029e-05  2.19744576e-05 -1.83421756e-06 -3.94897415e-04  1.80296966e+00 
 1.09031942e-04  1.20000000e-02  2.51637194e-05  1.80185696e-05  1.61414885e-05  9.04592592e-06  1.16795944e-05 -4.84161860e-05 -1.12948574e-03  1.79856900e+00 
 1.09035402e-04  1.20000000e-02  7.14180012e-06  1.52368493e-06 -7.75202967e-07 -7.83516763e-06  4.02328837e-07 -8.47786005e-05 -3.94285908e-05  1.80147162e+00 
 1.09038947e-04  1.20000000e-02 -1.15715685e-06 -2.70754717e-06 -3.91686634e-06 -8.34047074e-06  8.08288451e-07 -6.85175534e-05 -4.34879248e-04  1.79859108e+00 
 1.09043368e-04  1.20000000e-02  3.98791586e-06  3.63929862e-06  2.51806621e-06 -1.12013594e-06  6.60614068e-06 -3.20421481e-05  2.56539578e-04  1.80115877e+00 
 1.09048432e-04  1.20000000e-02  4.32129648e-06  4.14774814e-06  2.75080463e-06 -8.69810449e-08  4.55750304e-06 -1.26868334e-05 -2.70547682e-04  1.79874967e+00 
 1.09056478e-04  1.20000000e-02  3.74255703e-06  3.50541865e-06  1.82155762e-06 -4.96968828e-07  1.83001672e-06 -2.25732471e-06  2.57808947e-04  1.80102253e+00 
 1.09069694e-04  1.20000000e-02  1.50732171e-06  1.02107031e-06 -3.04320285e-07 -1.33588497e-06 -5.18669444e-07 -3.56571198e-07 -2.52880380e-04  1.79883142e+00 
 1.09096125e-04  1.20000000e-02  1.41622993e-06  1.01130711e-06  4.98185251e-08 -1.90355487e-07  2.97047369e-07  4.33508135e-07  2.49586731e-04  1.80097692e+00 
 1.09139123e-04  1.20000000e-02  3.24982823e-07 -1.72927052e-07 -4.34624605e-07 -1.36807717e-07 -1.48668367e-07 -1.59774451e-07 -2.48422473e-04  1.79885595e+00 
 1.09207967e-04  1.20000000e-02  6.31742177e-07  4.71142000e-07  3.91043252e-07  3.31070406e-07  4.20164079e-07  4.51714744e-07  2.46847938e-04  1.80096190e+00 
 1.09250100e-04  1.20000000e-02  1.31924033e-08 -2.60064347e-07 -1.81682145e-07 -4.05067053e-08 -1.15481951e-07 -1.30394498e-07 -2.45681557e-04  1.79887117e+00 
 1.09250110e-04  1.20000000e-02  2.50332479e-05  4.42472764e-05  5.02915677e-05  5.88713863e-05  6.47367142e-05  5.95815260e-05 -1.33671782e-04  1.79914088e+00 
 1.09250130e-04  1.20000000e-02  6.98018307e-05  1.29024232e-04  1.46350554e-04  1.69813686e-04  1.87658821e-04  1.71733231e-04  4.84296752e-05  1.79959655e+00 
 1.09250170e-04  1.20000000e-02  1.61984143e-04  3.38683545e-04  3.90451167e-04  4.45107440e-04  4.98697067e-04  4.54661149e-04  3.89966645e-04  1.80027015e+00 
 1.09250200e-04  1.20000000e-02  2.31651875e-04  5.23696292e-04  6.09148385e-04  6.88485390e-04  7.79606583e-04  7.07905464e-04  6.50400189e-04  1.80062478e+00 
 1.09250201e-04  1.20000000e-02  2.30647153e-04  5.23670370e-04  6.09074282e-04  6.88007965e-04  7.79381284e-04  7.07395672e-04  6.50035594e-04  1.80062255e+00 
 1.09250202e-04  1.20000000e-02  2.28958534e-04  5.23483253e-04  6.08805687e-04  6.87141863e-04  7.79162892e-04  7.06540558e-04  6.49159800e-04  1.80061343e+00 
 1.09250205e-04  1.20000000e-02  2.28052822e-04  5.26605324e-04  6.12688254e-04  6.90728004e-04  7.84695322e-04  7.10515750e-04  6.52352375e-04  1.80059053e+00 
 1.09250211e-04  1.20000000e-02  2.28257939e-04  5.37266647e-04  6.25944202e-04  7.04072288e-04  8.02244522e-04  7.24897584e-04  6.65237244e-04  1.80055270e+00 
 1.09250223e-04  1.20000000e-02  2.29047855e-04  5.59269278e-04  6.53229559e-04  7.32086563e-04  8.38925770e-04  7.54939219e-04  6.91478305e-04  1.80047848e+00 
 1.09250246e-04  1.20000000e-02  2.30217095e-04  5.96694179e-04  6.98949204e-04  7.78350503e-04  8.99579826e-04  8.04512425e-04  7.34522120e-04  1.80034626e+00 
 1.09250293e-04  1.20000000e-02  2.19117823e-04  6.12853678e-04  7.17572232e-04  7.90417240e-04  9.22977091e-04  8.19189687e-04  7.46300420e-04  1.80013977e+00 
 1.09250386e-04  1.20000000e-02  1.65771850e-04  4.91330322e-04  5.67033613e-04  6.09796105e-04  7.21558709e-04  6.34367667e-04  5.83974203e-04  1.79990149e+00 
 1.09250573e-04  1.20000000e-02  7.57054970e-05  1.99587198e-04  2.14281056e-04  2.11680737e-04  2.63369571e-04  2.23527546e-04  2.22543716e-04  1.79975876e+00 
 1.09250905e-04  1.20000000e-02  1.11920220e-05 -4.89686401e-05 -7.82013152e-05 -1.02369529e-04 -1.05603382e-04 -1.04430757e-04 -6.91727195e-05  1.79978762e+00 
 1.09251555e-04  1.20000000e-02  3.00185557e-05 -1.59370617e-05 -3.03151165e-05 -3.66551689e-05 -5.96368822e-05 -4.30426351e-05 -1.99067016e-05  1.79996208e+00 
 1.09252160e-04  1.20000000e-02  9.12229888e-05  1.55299615e-04  1.71548458e-04  1.81975898e-04  1.71591552e-04  1.83378989e-04  1.78161879e-04  1.80002677e+00 
 1.09252802e-04  1.20000000e-02  4.30730837e-05 -4.03580559e-06 -1.97849393e-05 -3.12008034e-05 -4.23774789e-05 -3.18156894e-05 -2.09447580e-05  1.79989422e+00 
 1.09253509e-04  1.20000000e-02 -2.47988471e-05 -1.77108254e-04 -2.11978144e-04 -2.31283415e-04 -2.47799870e-04 -2.36338911e-04 -2.28024846e-04  1.79937862e+00 
 1.09254419e-04  1.20000000e-02 -5.54597463e-05 -1.32469760e-04 -1.41641507e-04 -1.43506440e-04 -1.53795545e-04 -1.47367026e-04 -1.72877528e-04  1.79865553e+00 
 1.09255156e-04  1.20000000e-02 -5.54884665e-05 -8.39727698e-05 -8.13436483e-05 -7.82461977e-05 -8.21153318e-05 -7.96459286e-05  3.48980129e-04  1.81080176e+00 
 1.09255987e-04  1.20000000e-02 -2.52494834e-05 -2.45015227e-05 -1.49809105e-05 -8.38922878e-06 -8.24740894e-06 -8.21921501e-06  8.83912046e-05  1.80780110e+00 
 1.09256851e-04  1.20000000e-02 -1.56772868e-05 -3.05439431e-06  5.42398008e-06  9.77335743e-06  1.08869841e-05  1.04483199e-05 -2.21930949e-04  1.79905887e+00 
 1.09257751e-04  1.20000000e-02 -1.09044395e-05  8.68589299e-06  1.54473642e-05  1.83868919e-05  1.94554837e-05  1.90443900e-05 -8.25447139e-05  1.79962178e+00 
 1.09258944e-04  1.20000000e-02 -6.32809477e-06  1.05356127e-05  1.36944694e-05  1.44447699e-05  1.49007330e-05  1.48143003e-05 -2.05220289e-05  1.79999828e+00 
 1.09260830e-04  1.20000000e-02 -4.49437578e-06  6.34937862e-06  6.69319265e-06  6.41295602e-06  6.37616342e-06  6.44294239e-06 -7.62093601e-06  1.79972853e+00 
 1.09263242e-04  1.20000000e-02 -2.12900169e-06  2.57506973e-06  2.01888798e-06  1.68308445e-06  1.58086727e-06  1.66961984e-06  6.57767811e-06  1.79996779e+00 
 1.09266366e-04  1.20000000e-02 -1.55524805e-06 -1.14475076e-07 -4.02325563e-07 -4.28396828e-07 -4.44986049e-07 -4.45972508e-07 -4.50547569e-06  1.79978241e+00 
 1.09270660e-04  1.20000000e-02 -7.06505261e-08  5.14037208e-07  5.40287536e-07  5.77924312e-07  5.97570340e-07  6.15189502e-07  4.63425535e-06  1.79994470e+00 
 1.09277528e-04  1.20000000e-02 -2.62921559e-07 -4.05124583e-07 -4.18950946e-07 -4.17964023e-07 -4.25059416e-07 -4.40017451e-07 -4.19790432e-06  1.79980107e+00 
 1.09291264e-04  1.20000000e-02  2.57722623e-07  5.05032657e-07  6.77740261e-07  7.02187242e-07  7.23270593e-07  6.25743638e-07  4.29906973e-06  1.79993596e+00 
 1.09314197e-04  1.20000000e-02 -3.53366360e-05 -1.35444228e-05 -1.29779690e-06 -1.21617022e-06 -1.20142561e-06 -1.43741912e-05 -1.58104070e-05  1.79980199e+00 
 1.09343235e-04  1.20000000e-02 -1.02907225e-04 -3.80031657e-05 -3.13481546e-07 -1.71473835e-07 -1.51353788e-07 -4.01996014e-05 -3.03614173e-05  1.79992386e+00 
 1.09361525e-04  1.20000000e-02  7.96828708e-05  2.95993358e-05  5.41770129e-06  4.74315604e-06  4.63127629e-06  3.15442466e-05  2.31113739e-05  1.79982355e+00 
 1.09381868e-04  1.20000000e-02 -5.38100905e-05 -2.20420539e-05 -5.62341372e-06 -4.85544179e-06 -4.74892717e-06 -2.39222869e-05 -1.65100019e-05  1.79991353e+00 
 1.09407472e-04  1.20000000e-02  3.87504670e-05  1.75953096e-05  5.65971955e-06  4.95213245e-06  4.86366030e-06  1.95418614e-05  1.28476719e-05  1.79982761e+00 
