 9.15543162e-05  1.05529412e+00  1.79988048e+00 -7.72183123e-06 -9.57485091e-06  1.79988137e+00 -1.29589768e-05  1.79988147e+00  1.79993170e+00 -4.85810750e-06 
 9.15946019e-05  1.05529412e+00  1.79987935e+00  7.89177366e-06  9.73046011e-06  1.79987855e+00  1.30991041e-05  1.79987835e+00  1.79982867e+00  5.02869643e-06 
 9.16751734e-05  1.05529412e+00  1.79988049e+00 -7.66660688e-06 -9.50633202e-06  1.79988135e+00 -1.28685105e-05  1.79988146e+00  1.79993141e+00 -4.80940461e-06 
 9.17501000e-05  1.05529412e+00  1.79987936e+00  7.84751925e-06  9.68065384e-06  1.79987857e+00  1.30358301e-05  1.79987836e+00  1.79982887e+00  4.99528528e-06 
 9.17501100e-05  1.05529412e+00  1.79989980e+00  4.58627838e-05  5.28793287e-05  1.79992818e+00  6.92124708e-05  1.79992791e+00  1.79987782e+00  4.92041496e-05 
 9.17501300e-05  1.05529412e+00  1.79993278e+00  1.21236997e-04  1.38948476e-04  1.80001433e+00  1.82158571e-04  1.80001319e+00  1.79998781e+00  1.37079208e-04 
 9.17501700e-05  1.05529412e+00  1.79998277e+00  3.32348190e-04  3.89372544e-04  1.80017041e+00  5.13575284e-04  1.80016947e+00  1.80015429e+00  3.88130809e-04 
 9.17502000e-05  1.05529412e+00  1.80001335e+00  5.31912502e-04  6.26913834e-04  1.80026095e+00  8.28848551e-04  1.80026015e+00  1.80023439e+00  6.22588333e-04 
 9.17502008e-05  1.05529412e+00  1.80001171e+00  5.33519333e-04  6.28792407e-04  1.80025707e+00  8.31400688e-04  1.80025603e+00  1.80023135e+00  6.24166574e-04 
 9.17502025e-05  1.05529412e+00  1.80000832e+00  5.36218403e-04  6.32040764e-04  1.80024879e+00  8.36305725e-04  1.80024733e+00  1.80022422e+00  6.26997949e-04 
 9.17502059e-05  1.05529412e+00  1.80000314e+00  5.43885427e-04  6.41527834e-04  1.80023538e+00  8.50207522e-04  1.80023345e+00  1.80021204e+00  6.36422066e-04 
 9.17502126e-05  1.05529412e+00  1.79999589e+00  5.62550052e-04  6.64133971e-04  1.80021205e+00  8.81510591e-04  1.80020958e+00  1.80019145e+00  6.59046508e-04 
 9.17502260e-05  1.05529412e+00  1.79998356e+00  5.92095737e-04  6.99031320e-04  1.80016474e+00  9.29291246e-04  1.80016187e+00  1.80014974e+00  6.92989619e-04 
 9.17502528e-05  1.05529412e+00  1.79996129e+00  6.08778774e-04  7.16643434e-04  1.80008184e+00  9.50980337e-04  1.80007765e+00  1.80007337e+00  7.09320482e-04 
 9.17503065e-05  1.05529412e+00  1.79992018e+00  5.19288499e-04  6.03849646e-04  1.79996091e+00  7.92515360e-04  1.79995797e+00  1.79995781e+00  5.97417854e-04 
 9.17504139e-05  1.05529412e+00  1.79987091e+00  2.72976724e-04  3.04792426e-04  1.79984273e+00  3.88536031e-04  1.79984482e+00  1.79984315e+00  3.01553763e-04 
 9.17506286e-05  1.05529412e+00  1.79984814e+00 -5.81040831e-06 -2.63423536e-05  1.79979257e+00 -4.39798745e-05  1.79979673e+00  1.79979397e+00 -3.11246611e-05 
 9.17509645e-05  1.05529412e+00  1.79986417e+00 -1.04414780e-04 -1.35826541e-04  1.79983990e+00 -1.82435556e-04  1.79984050e+00  1.79983450e+00 -1.50419841e-04 
 9.17513209e-05  1.05529412e+00  1.79988757e+00 -9.53730845e-06 -1.67875165e-05  1.79990464e+00 -4.05807874e-05  1.79990385e+00  1.79993778e+00 -1.89276330e-05 
 9.17517888e-05  1.05529412e+00  1.79988753e+00  6.25861368e-05  6.91246308e-05  1.79989151e+00  6.43910760e-05  1.79989088e+00  1.79992916e+00  1.15113220e-04 
 9.17523042e-05  1.05529412e+00  1.79986467e+00 -7.44026206e-05 -9.13010853e-05  1.79983710e+00 -1.17480590e-04  1.79983760e+00  1.79987388e+00  8.61107565e-06 
 9.17530003e-05  1.05529412e+00  1.79987387e+00 -1.13131398e-04 -1.27278638e-04  1.79987528e+00 -1.46676619e-04  1.79987539e+00  1.79962024e+00  1.59943190e-06 
 9.17538063e-05  1.05529412e+00  1.79988316e+00 -3.84371018e-05 -3.58031013e-05  1.79988623e+00 -3.34917947e-05  1.79988498e+00  1.79774823e+00  2.04118024e-05 
 9.17545152e-05  1.05529412e+00  1.79988028e+00 -1.61165886e-05 -1.13486238e-05  1.79988133e+00 -8.25209355e-06  1.79988101e+00  1.80834125e+00  3.76868976e-04 
 9.17553346e-05  1.05529412e+00  1.79987898e+00  6.53147470e-06  1.20339702e-05  1.79988120e+00  1.58751434e-05  1.79988117e+00  1.81301204e+00  3.03640354e-04 
 9.17560575e-05  1.05529412e+00  1.79987848e+00  4.03178858e-06  6.45512300e-06  1.79988091e+00  6.84711675e-06  1.79988086e+00  1.80419696e+00 -1.32440993e-04 
 9.17568203e-05  1.05529412e+00  1.79988044e+00  8.03568575e-06  9.82807528e-06  1.79988266e+00  1.04988985e-05  1.79988271e+00  1.80089740e+00 -1.40765712e-04 
 9.17576646e-05  1.05529412e+00  1.79988037e+00  3.43375153e-06  3.49336001e-06  1.79987996e+00  2.78419337e-06  1.79987987e+00  1.80013233e+00 -8.08711056e-05 
 9.17586266e-05  1.05529412e+00  1.79988045e+00  3.87622604e-06  4.06612248e-06  1.79988022e+00  4.06226492e-06  1.79988025e+00  1.79976161e+00 -3.42558589e-05 
 9.17603701e-05  1.05529412e+00  1.79988020e+00  3.25423426e-07 -7.70935249e-08  1.79987970e+00 -5.44042890e-07  1.79987959e+00  1.79980901e+00 -1.78575039e-06 
 9.17627621e-05  1.05529412e+00  1.79988012e+00  8.86597833e-07  1.01603862e-06  1.79988008e+00  1.25053822e-06  1.79988009e+00  1.79971272e+00 -4.79129804e-07 
 9.17657936e-05  1.05529412e+00  1.79987999e+00 -5.04268944e-07 -6.79378493e-07  1.79987979e+00 -9.16121734e-07  1.79987968e+00  1.79980506e+00  1.11025953e-06 
 9.17717274e-05  1.05529412e+00  1.79987993e+00  6.57391903e-07  8.27403137e-07  1.79988009e+00  1.05535896e-06  1.79988009e+00  1.79971697e+00 -9.85387260e-07 
 9.17835949e-05  1.05529412e+00  1.79987992e+00 -4.45455914e-07 -6.13161824e-07  1.79987983e+00 -8.36513855e-07  1.79987973e+00  1.79980272e+00  1.20456765e-06 
 9.18034829e-05  1.05529412e+00  1.79987992e+00  6.32146425e-07  7.95827823e-07  1.79988008e+00  1.01679329e-06  1.79988009e+00  1.79971827e+00 -1.01467317e-06 
 9.18432589e-05  1.05529412e+00  1.79987993e+00 -4.31738733e-07 -5.95778329e-07  1.79987984e+00 -8.15088867e-07  1.79987973e+00  1.79980199e+00  1.21749940e-06 
 9.19228109e-05  1.05529412e+00  1.79987992e+00  6.24639869e-07  7.86976054e-07  1.79988008e+00  1.00607858e-06  1.79988009e+00  1.79971865e+00 -1.02026665e-06 
 9.20000000e-05  1.05529412e+00  1.79987994e+00 -4.27335295e-07 -5.90094159e-07  1.79987984e+00 -8.07941305e-07  1.79987974e+00  1.79980174e+00  1.22095463e-06 
 9.20000100e-05  1.05529412e+00  1.79985527e+00 -5.57763161e-05 -6.54909956e-05  1.79981274e+00 -8.31291254e-05  1.79981240e+00  1.79973936e+00 -6.32230687e-05 
 9.20000300e-05  1.05529412e+00  1.79981638e+00 -1.71359081e-04 -2.01949456e-04  1.79969633e+00 -2.59154084e-04  1.79969576e+00  1.79962209e+00 -1.99128596e-04 
 9.20000700e-05  1.05529412e+00  1.79976247e+00 -4.46594742e-04 -5.27841381e-04  1.79953737e+00 -6.89149803e-04  1.79953802e+00  1.79944199e+00 -5.25821750e-04 
 9.20001000e-05  1.05529412e+00  1.79973038e+00 -6.61689414e-04 -7.78660303e-04  1.79947482e+00 -1.02429407e-03  1.79947855e+00  1.79936353e+00 -7.75611141e-04 
 9.20001044e-05  1.05529412e+00  1.79974054e+00 -6.65192211e-04 -7.82691532e-04  1.79950261e+00 -1.03217981e-03  1.79950696e+00  1.79938442e+00 -7.79495745e-04 
 9.20001131e-05  1.05529412e+00  1.79975782e+00 -6.72857807e-04 -7.91934306e-04  1.79955264e+00 -1.04943545e-03  1.79955785e+00  1.79942146e+00 -7.89347356e-04 
 9.20001305e-05  1.05529412e+00  1.79978247e+00 -6.76217808e-04 -7.94770871e-04  1.79963722e+00 -1.05982476e-03  1.79964231e+00  1.79948764e+00 -7.92811275e-04 
 9.20001654e-05  1.05529412e+00  1.79982437e+00 -6.15965461e-04 -7.19803049e-04  1.79976930e+00 -9.68989798e-04  1.79977431e+00  1.79960015e+00 -7.18152695e-04 
 9.20002351e-05  1.05529412e+00  1.79988188e+00 -4.00751535e-04 -4.57683473e-04  1.79991092e+00 -6.28938685e-04  1.79991198e+00  1.79973057e+00 -4.59469969e-04 
 9.20003601e-05  1.05529412e+00  1.79991742e+00 -1.10941066e-04 -1.09784364e-04  1.79997483e+00 -1.72556441e-04  1.79997003e+00  1.79980972e+00 -1.12183649e-04 
 9.20005685e-05  1.05529412e+00  1.79991119e+00  5.26631183e-05  8.01513612e-05  1.79994856e+00  7.93950802e-05  1.79994439e+00  1.79982542e+00  8.53330244e-05 
 9.20009853e-05  1.05529412e+00  1.79989642e+00  1.46737460e-04  1.81269600e-04  1.79991294e+00  2.14636012e-04  1.79991261e+00  1.79981799e+00  1.88980445e-04 
 9.20014775e-05  1.05529412e+00  1.79988258e+00  1.26454813e-04  1.45094174e-04  1.79988104e+00  1.74751089e-04  1.79988161e+00  1.79974616e+00  7.06496711e-05 
 9.20020024e-05  1.05529412e+00  1.79986827e+00  5.82097078e-06 -1.26264288e-06  1.79985492e+00  7.02452916e-06  1.79985619e+00  1.79967080e+00 -2.12212522e-04 
 9.20024846e-05  1.05529412e+00  1.79986419e+00 -1.09918333e-04 -1.33288085e-04  1.79984544e+00 -1.38714243e-04  1.79984662e+00  1.79999146e+00 -3.38632029e-04 
 9.20030643e-05  1.05529412e+00  1.79987876e+00 -9.37212918e-05 -1.05033301e-04  1.79988386e+00 -9.77297624e-05  1.79988377e+00  1.80050501e+00  7.55708974e-05 
 9.20035966e-05  1.05529412e+00  1.79988999e+00  1.78562205e-05  2.74231141e-05  1.79990341e+00  5.22989376e-05  1.79990249e+00  1.79918541e+00  7.61680117e-04 
 9.20042768e-05  1.05529412e+00  1.79988340e+00  4.78469560e-05  5.74768227e-05  1.79988377e+00  7.34665665e-05  1.79988341e+00  1.79418904e+00  7.37746285e-04 
 9.20049786e-05  1.05529412e+00  1.79987945e+00  3.52509960e-05  3.89616699e-05  1.79988062e+00  4.39812181e-05  1.79988103e+00  1.78858782e+00 -1.22389998e-03 
 9.20056321e-05  1.05529412e+00  1.79987959e+00  2.56233643e-05  2.63000166e-05  1.79988061e+00  2.71351755e-05  1.79988062e+00  1.79662404e+00 -2.94199102e-03 
 9.20065447e-05  1.05529412e+00  1.79987919e+00  1.12541676e-05  9.55550665e-06  1.79987966e+00  7.86251745e-06  1.79987979e+00  1.80061595e+00 -4.68335963e-03 
 9.20074009e-05  1.05529412e+00  1.79987979e+00  7.35980218e-06  6.15200935e-06  1.79988014e+00  5.38555724e-06  1.79988021e+00  1.79959347e+00 -6.36708666e-03 
 9.20082031e-05  1.05529412e+00  1.79987957e+00  2.36287287e-06  9.86481216e-07  1.79987973e+00 -1.50787332e-08  1.79987970e+00  1.79991844e+00 -8.27353468e-03 
 9.20090690e-05  1.05529412e+00  1.79988001e+00  2.55511109e-06  2.08501494e-06  1.79988020e+00  2.07137683e-06  1.79988037e+00  1.79982110e+00 -1.18935022e-02 
 9.20101108e-05  1.05529412e+00  1.79987972e+00 -1.01068679e-07 -7.31649705e-07  1.79987969e+00 -1.16166756e-06  1.79987947e+00  1.79976327e+00 -1.97243188e-02 
 9.20115520e-05  1.05529412e+00  1.79988011e+00  1.10846084e-06  1.21297022e-06  1.79988027e+00  1.49417754e-06  1.79988031e+00  1.80010809e+00 -7.69711982e-03 
 9.20135759e-05  1.05529412e+00  1.79987993e+00 -4.33728278e-07 -6.87088693e-07  1.79987980e+00 -1.00114865e-06  1.79987982e+00  1.80231382e+00  2.15918231e-01 
 9.20156838e-05  1.05529412e+00  1.79988070e+00  1.70562506e-06  1.94697743e-06  1.79988071e+00  2.10547447e-06  1.79988115e+00  1.80488391e+00  7.87706300e-01 
 9.20174417e-05  1.05529412e+00  1.79989057e+00  1.86256909e-05  1.94410411e-05  1.79988995e+00  1.75661414e-05  1.79990004e+00  1.80552345e+00  1.42004137e+00 
 9.20189549e-05  1.05529412e+00  1.79992537e+00  8.75216545e-05  9.16275012e-05  1.79992363e+00  8.27861379e-05  1.79996626e+00  1.80243716e+00  1.76268491e+00 
 9.20204355e-05  1.05529412e+00  1.79990527e+00  7.83039458e-05  7.41300340e-05  1.79989945e+00  4.95337244e-05  1.79991780e+00  1.79972480e+00  1.81955227e+00 
 9.20219057e-05  1.05529412e+00  1.79988546e+00  3.47216027e-05  2.54327494e-05  1.79988224e+00 -9.18503372e-07  1.79988886e+00  1.79924207e+00  1.76952343e+00 
 9.20234681e-05  1.05529412e+00  1.79988632e+00  2.01423869e-05  1.15253166e-05  1.79988275e+00 -9.73592076e-06  1.79988833e+00  1.80042344e+00  1.78963334e+00 
 9.20251982e-05  1.05529412e+00  1.79988484e+00  9.15368933e-06  1.78386371e-06  1.79988199e+00 -1.43263307e-05  1.79988347e+00  1.79981505e+00  1.80554274e+00 
 9.20269279e-05  1.05529412e+00  1.79988119e+00 -2.75571422e-07 -7.26564832e-06  1.79987482e+00 -1.92175485e-05  1.79987299e+00  1.79980681e+00  1.79765468e+00 
 9.20291456e-05  1.05529412e+00  1.79987296e+00 -1.68258044e-05 -2.27214695e-05  1.79987129e+00 -2.74038570e-05  1.79986315e+00  1.79994502e+00  1.80188958e+00 
 9.20325291e-05  1.05529412e+00  1.79987028e+00 -3.04592322e-05 -3.38035553e-05  1.79986794e+00 -2.76851226e-05  1.79985654e+00  1.79979110e+00  1.79876591e+00 
 9.20374189e-05  1.05529412e+00  1.79987320e+00 -2.17979224e-05 -2.07346741e-05  1.79987374e+00 -6.67407291e-06  1.79986671e+00  1.79994699e+00  1.80092176e+00 
 9.20424350e-05  1.05529412e+00  1.79987857e+00 -7.55694523e-06 -5.77953609e-06  1.79987825e+00  4.43587616e-06  1.79987585e+00  1.79981658e+00  1.79911970e+00 
 9.20482795e-05  1.05529412e+00  1.79987813e+00 -3.34151329e-06 -1.46411161e-06  1.79987901e+00  4.60731630e-06  1.79987830e+00  1.79993921e+00  1.80057651e+00 
 9.20581759e-05  1.05529412e+00  1.79988001e+00 -1.51692522e-06 -1.25376872e-07  1.79988018e+00  7.56980918e-07  1.79988016e+00  1.79982464e+00  1.79933763e+00 
 9.20777938e-05  1.05529412e+00  1.79987895e+00 -2.69584765e-07  8.18874423e-07  1.79987974e+00  7.90254369e-07  1.79987971e+00  1.79993356e+00  1.80046627e+00 
 9.21101485e-05  1.05529412e+00  1.79988035e+00 -9.37764958e-08  1.80790311e-08  1.79988037e+00 -5.64897597e-07  1.79988020e+00  1.79982726e+00  1.79939368e+00 
 9.21586135e-05  1.05529412e+00  1.79987917e+00  2.49412875e-07  4.39092128e-07  1.79987965e+00  8.13194564e-07  1.79987964e+00  1.79993186e+00  1.80043217e+00 
 9.22341519e-05  1.05529412e+00  1.79988050e+00  3.11356679e-08 -1.80903278e-07  1.79988031e+00 -6.15559730e-07  1.79988020e+00  1.79982837e+00  1.79941571e+00 
 9.22501000e-05  1.05529412e+00  1.79987925e+00  2.64768154e-07  4.31883077e-07  1.79987961e+00  8.51864448e-07  1.79987963e+00  1.79992938e+00  1.80038461e+00 
 9.22501100e-05  1.05529412e+00  1.79989896e+00  3.74760501e-05  4.26841484e-05  1.79992845e+00  5.58904324e-05  1.79992815e+00  1.79999019e+00  1.80054490e+00 
 9.22501300e-05  1.05529412e+00  1.79993160e+00  1.13656898e-04  1.29867609e-04  1.80001478e+00  1.70497210e-04  1.80001366e+00  1.80007828e+00  1.80085192e+00 
 9.22501700e-05  1.05529412e+00  1.79998228e+00  3.28522413e-04  3.84852726e-04  1.80017113e+00  5.07805247e-04  1.80017018e+00  1.80022255e+00  1.80121606e+00 
 9.22502000e-05  1.05529412e+00  1.80001286e+00  5.29228377e-04  6.23766797e-04  1.80026127e+00  8.24782438e-04  1.80026024e+00  1.80029940e+00  1.80134384e+00 
 9.22502008e-05  1.05529412e+00  1.80001126e+00  5.30846986e-04  6.25659286e-04  1.80025749e+00  8.27344409e-04  1.80025623e+00  1.80029491e+00  1.80133855e+00 
 9.22502025e-05  1.05529412e+00  1.80000794e+00  5.33558200e-04  6.28918609e-04  1.80024934e+00  8.32243241e-04  1.80024769e+00  1.80028544e+00  1.80132143e+00 
 9.22502058e-05  1.05529412e+00  1.80000283e+00  5.41181794e-04  6.38347693e-04  1.80023609e+00  8.46043927e-04  1.80023400e+00  1.80026998e+00  1.80127899e+00 
 9.22502124e-05  1.05529412e+00  1.79999568e+00  5.59747161e-04  6.60834782e-04  1.80021307e+00  8.77164562e-04  1.80021047e+00  1.80024358e+00  1.80120300e+00 
 9.22502256e-05  1.05529412e+00  1.79998354e+00  5.89391106e-04  6.95866387e-04  1.80016639e+00  9.25109399e-04  1.80016343e+00  1.80019172e+00  1.80105865e+00 
 9.22502521e-05  1.05529412e+00  1.79996166e+00  6.07304848e-04  7.14994885e-04  1.80008436e+00  9.48865976e-04  1.80008015e+00  1.80010118e+00  1.80080914e+00 
 9.22503051e-05  1.05529412e+00  1.79992106e+00  5.21354555e-04  6.06480647e-04  1.79996402e+00  7.96161386e-04  1.79996102e+00  1.79997257e+00  1.80044068e+00 
 9.22504110e-05  1.05529412e+00  1.79987173e+00  2.77951595e-04  3.10838398e-04  1.79984510e+00  3.96696843e-04  1.79984708e+00  1.79985050e+00  1.80004221e+00 
 9.22506228e-05  1.05529412e+00  1.79984827e+00 -1.52432009e-06 -2.13019864e-05  1.79979299e+00 -3.75004039e-05  1.79979713e+00  1.79979627e+00  1.79980841e+00 
 9.22509568e-05  1.05529412e+00  1.79986361e+00 -1.05129717e-04 -1.36796485e-04  1.79983826e+00 -1.83560631e-04  1.79983890e+00  1.79983642e+00  1.79984411e+00 
 9.22513114e-05  1.05529412e+00  1.79988649e+00 -1.57785634e-05 -2.42609279e-05  1.79990223e+00 -4.92188111e-05  1.79990146e+00  1.79990079e+00  1.79998632e+00 
 9.22517747e-05  1.05529412e+00  1.79988797e+00  6.22604722e-05  6.89580537e-05  1.79989353e+00  6.43130771e-05  1.79989288e+00  1.79989406e+00  1.80000673e+00 
 9.22522866e-05  1.05529412e+00  1.79986485e+00 -7.18290430e-05 -8.81998018e-05  1.79983732e+00 -1.13905807e-04  1.79983778e+00  1.79983714e+00  1.79987902e+00 
 9.22529889e-05  1.05529412e+00  1.79987350e+00 -1.15407465e-04 -1.29908125e-04  1.79987461e+00 -1.49741428e-04  1.79987470e+00  1.79986937e+00  1.79970620e+00 
 9.22537830e-05  1.05529412e+00  1.79988299e+00 -3.91215336e-05 -3.64884349e-05  1.79988646e+00 -3.42187300e-05  1.79988530e+00  1.79985585e+00  1.79832516e+00 
 9.22545096e-05  1.05529412e+00  1.79988004e+00 -1.60274678e-05 -1.12335041e-05  1.79988126e+00 -8.15045780e-06  1.79988093e+00  1.80006736e+00  1.80644743e+00 
 9.22553487e-05  1.05529412e+00  1.79987897e+00  7.51108080e-06  1.30895993e-05  1.79988159e+00  1.69744011e-05  1.79988142e+00  1.79988205e+00  1.80801643e+00 
 9.22562055e-05  1.05529412e+00  1.79987915e+00  4.54611729e-06  6.51152300e-06  1.79988146e+00  6.53241447e-06  1.79988155e+00  1.79971016e+00  1.79947542e+00 
 9.22570051e-05  1.05529412e+00  1.79988074e+00  8.27654572e-06  9.79651667e-06  1.79988226e+00  1.03529038e-05  1.79988221e+00  1.79990420e+00  1.79940372e+00 
 9.22582382e-05  1.05529412e+00  1.79988017e+00  2.17663792e-06  1.76091980e-06  1.79987906e+00  8.38202027e-07  1.79987903e+00  1.79988324e+00  1.80027856e+00 
 9.22595089e-05  1.05529412e+00  1.79988040e+00  3.17009949e-06  3.28583139e-06  1.79988060e+00  3.42587598e-06  1.79988060e+00  1.79986920e+00  1.79959878e+00 
 9.22614708e-05  1.05529412e+00  1.79987999e+00 -5.20559661e-07 -9.75344330e-07  1.79987934e+00 -1.45539188e-06  1.79987926e+00  1.79989086e+00  1.80010415e+00 
 9.22640897e-05  1.05529412e+00  1.79988011e+00  1.13311378e-06  1.36357956e-06  1.79988046e+00  1.70106029e-06  1.79988046e+00  1.79986944e+00  1.79969347e+00 
 9.22680769e-05  1.05529412e+00  1.79987983e+00 -7.83386402e-07 -1.05517693e-06  1.79987948e+00 -1.39432424e-06  1.79987938e+00  1.79988974e+00  1.80004594e+00 
 9.22760513e-05  1.05529412e+00  1.79987998e+00  1.00217519e-06  1.22852196e-06  1.79988044e+00  1.54032354e-06  1.79988044e+00  1.79987037e+00  1.79972370e+00 
 9.22887731e-05  1.05529412e+00  1.79987980e+00 -7.25610625e-07 -9.86016139e-07  1.79987951e+00 -1.30841755e-06  1.79987942e+00  1.79988921e+00  1.80003083e+00 
 9.23124101e-05  1.05529412e+00  1.79987998e+00  9.60034892e-07  1.18548349e-06  1.79988042e+00  1.49070816e-06  1.79988043e+00  1.79987069e+00  1.79973231e+00 
 9.23542340e-05  1.05529412e+00  1.79987983e+00 -7.19611809e-07 -9.68890290e-07  1.79987951e+00 -1.28307453e-06  1.79987942e+00  1.79988905e+00  1.80002622e+00 
 9.24276558e-05  1.05529412e+00  1.79988000e+00  9.35315096e-07  1.16795177e-06  1.79988042e+00  1.47457296e-06  1.79988042e+00  1.79987080e+00  1.79973489e+00 
 9.25000000e-05  1.05529412e+00  1.79987985e+00 -7.23753323e-07 -9.64451090e-07  1.79987952e+00 -1.27328913e-06  1.79987943e+00  1.79988898e+00  1.80002436e+00 
 9.25000100e-05  1.05529412e+00  1.79985519e+00 -5.60211502e-05 -6.57994336e-05  1.79981249e+00 -8.34989568e-05  1.79981215e+00  1.79982236e+00  1.79987835e+00 
 9.25000300e-05  1.05529412e+00  1.79981639e+00 -1.71452261e-04 -2.02076070e-04  1.79969627e+00 -2.59231917e-04  1.79969574e+00  1.79970608e+00  1.79960450e+00 
 9.25000700e-05  1.05529412e+00  1.79976252e+00 -4.46530109e-04 -5.27761990e-04  1.79953740e+00 -6.88888361e-04  1.79953808e+00  1.79954765e+00  1.79921434e+00 
 9.25001000e-05  1.05529412e+00  1.79973040e+00 -6.61587448e-04 -7.78525194e-04  1.79947482e+00 -1.02395768e-03  1.79947842e+00  1.79948520e+00  1.79902540e+00 
 9.25001044e-05  1.05529412e+00  1.79974056e+00 -6.65090514e-04 -7.82556179e-04  1.79950260e+00 -1.03184638e-03  1.79950682e+00  1.79951199e+00  1.79906234e+00 
 9.25001131e-05  1.05529412e+00  1.79975784e+00 -6.72758307e-04 -7.91800515e-04  1.79955263e+00 -1.04911189e-03  1.79955770e+00  1.79956074e+00  1.79914109e+00 
 9.25001305e-05  1.05529412e+00  1.79978246e+00 -6.76136916e-04 -7.94658722e-04  1.79963719e+00 -1.05954686e-03  1.79964214e+00  1.79964165e+00  1.79927560e+00 
 9.25001654e-05  1.05529412e+00  1.79982433e+00 -6.15943482e-04 -7.19764731e-04  1.79976922e+00 -9.68844769e-04  1.79977412e+00  1.79976929e+00  1.79948240e+00 
 9.25002351e-05  1.05529412e+00  1.79988183e+00 -4.00820001e-04 -4.57764740e-04  1.79991083e+00 -6.29020078e-04  1.79991184e+00  1.79990608e+00  1.79973253e+00 
 9.25003601e-05  1.05529412e+00  1.79991740e+00 -1.11063545e-04 -1.09936726e-04  1.79997482e+00 -1.72788022e-04  1.79997000e+00  1.79996843e+00  1.79991327e+00 
 9.25005671e-05  1.05529412e+00  1.79991123e+00  5.19445114e-05  7.93245422e-05  1.79994875e+00  7.82611314e-05  1.79994456e+00  1.79994778e+00  1.79998563e+00 
 9.25009812e-05  1.05529412e+00  1.79989650e+00  1.46328690e-04  1.80888490e-04  1.79991316e+00  2.14101000e-04  1.79991278e+00  1.79991456e+00  1.79999427e+00 
 9.25014626e-05  1.05529412e+00  1.79988301e+00  1.28764403e-04  1.48063270e-04  1.79988202e+00  1.78094226e-04  1.79988260e+00  1.79987981e+00  1.79983686e+00 
 9.25019813e-05  1.05529412e+00  1.79986866e+00  1.06726489e-05  4.41455584e-06  1.79985561e+00  1.33652533e-05  1.79985691e+00  1.79984878e+00  1.79951723e+00 
 9.25024654e-05  1.05529412e+00  1.79986436e+00 -1.06623423e-04 -1.29667462e-04  1.79984562e+00 -1.34822514e-04  1.79984674e+00  1.79985410e+00  1.79979726e+00 
 9.25030409e-05  1.05529412e+00  1.79987808e+00 -9.70863414e-05 -1.09305288e-04  1.79988191e+00 -1.02842583e-04  1.79988175e+00  1.79993530e+00  1.80182246e+00 
 9.25035630e-05  1.05529412e+00  1.79988997e+00  1.30991883e-05  2.19139629e-05  1.79990368e+00  4.63766292e-05  1.79990282e+00  1.79991472e+00  1.80200335e+00 
 9.25042529e-05  1.05529412e+00  1.79988343e+00  4.82375108e-05  5.81358942e-05  1.79988386e+00  7.46944936e-05  1.79988364e+00  1.79976752e+00  1.79685760e+00 
 9.25049600e-05  1.05529412e+00  1.79987935e+00  3.52638166e-05  3.90421346e-05  1.79988064e+00  4.41833802e-05  1.79988102e+00  1.79979687e+00  1.79271245e+00 
 9.25057161e-05  1.05529412e+00  1.79987966e+00  2.43587886e-05  2.47415135e-05  1.79988083e+00  2.51915344e-05  1.79988096e+00  1.80007603e+00  1.80120838e+00 
 9.25067284e-05  1.05529412e+00  1.79987912e+00  9.24156971e-06  7.35935345e-06  1.79987935e+00  5.54226850e-06  1.79987940e+00  1.79982289e+00  1.80094227e+00 
 9.25077910e-05  1.05529412e+00  1.79987987e+00  5.67350918e-06  4.62569482e-06  1.79988035e+00  4.08787708e-06  1.79988034e+00  1.79988711e+00  1.80029117e+00 
 9.25092406e-05  1.05529412e+00  1.79987976e+00  1.07908741e-07 -8.58506721e-07  1.79987973e+00 -1.49524825e-06  1.79987969e+00  1.79987356e+00  1.80030418e+00 
 9.25102460e-05  1.05529412e+00  1.79988011e+00  1.67082024e-06  1.61621334e-06  1.79988019e+00  1.88886034e-06  1.79988016e+00  1.79987961e+00  1.80017255e+00 
 9.25113767e-05  1.05529412e+00  1.79987970e+00 -6.87810819e-07 -1.11300979e-06  1.79987964e+00 -1.47760932e-06  1.79987959e+00  1.79987639e+00  1.80007257e+00 
 9.25123592e-05  1.05529412e+00  1.79988009e+00  1.09092339e-06  1.27722558e-06  1.79988032e+00  1.59646965e-06  1.79988029e+00  1.79987955e+00  1.80002233e+00 
 9.25135034e-05  1.05529412e+00  1.79987976e+00 -7.01641029e-07 -9.88295284e-07  1.79987963e+00 -1.29924656e-06  1.79987956e+00  1.79987508e+00  1.79984970e+00 
 9.25147067e-05  1.05529412e+00  1.79988008e+00  9.07692070e-07  1.13753489e-06  1.79988031e+00  1.43598640e-06  1.79988029e+00  1.79988301e+00  1.79992572e+00 
 9.25160982e-05  1.05529412e+00  1.79987978e+00 -6.32993905e-07 -8.77457547e-07  1.79987963e+00 -1.16562505e-06  1.79987956e+00  1.79987667e+00  1.79983798e+00 
 9.25188812e-05  1.05529412e+00  1.79988007e+00  8.28015721e-07  1.05932817e-06  1.79988030e+00  1.34092021e-06  1.79988029e+00  1.79988306e+00  1.79992101e+00 
 9.25229457e-05  1.05529412e+00  1.79987979e+00 -6.08056478e-07 -8.42562822e-07  1.79987964e+00 -1.12269551e-06  1.79987957e+00  1.79987680e+00  1.79983987e+00 
