 8.64332172e-06  0.00000000e+00  1.37119084e-03 
 8.66554915e-06  0.00000000e+00  1.30270588e-03 
 8.68699406e-06  0.00000000e+00  1.31278162e-03 
 8.71607331e-06  0.00000000e+00  1.35609464e-03 
 8.75010000e-06  0.00000000e+00  1.35612103e-03 
 8.75011000e-06  1.80000000e-01  2.04784690e-03 
 8.75013000e-06  5.40000000e-01  3.32340061e-03 
 8.75017000e-06  1.26000000e+00  5.56230215e-03 
 8.75020000e-06  1.80000000e+00  7.03481962e-03 
 8.75020052e-06  1.80000000e+00  7.02400804e-03 
 8.75020157e-06  1.80000000e+00  6.99821073e-03 
 8.75020365e-06  1.80000000e+00  6.94476402e-03 
 8.75020783e-06  1.80000000e+00  6.86089853e-03 
 8.75021618e-06  1.80000000e+00  6.71974684e-03 
 8.75023288e-06  1.80000000e+00  6.46714057e-03 
 8.75026628e-06  1.80000000e+00  6.03609663e-03 
 8.75033309e-06  1.80000000e+00  5.40756003e-03 
 8.75046669e-06  1.80000000e+00  4.68126911e-03 
 8.75064421e-06  1.80000000e+00  4.23716884e-03 
 8.75091419e-06  1.80000000e+00  3.95773008e-03 
 8.75145414e-06  1.80000000e+00  4.44495068e-03 
 8.75211058e-06  1.80000000e+00  5.03252271e-03 
 8.75280971e-06  1.80000000e+00  4.17178953e-03 
 8.75354229e-06  1.80000000e+00  3.82279155e-03 
 8.75447160e-06  1.80000000e+00  3.79649820e-03 
 8.75552514e-06  1.80000000e+00  2.71952795e-03 
 8.75660015e-06  1.80000000e+00  1.95637933e-04 
 8.75764676e-06  1.80000000e+00 -9.10492173e-06 
 8.75875391e-06  1.80000000e+00  1.38291038e-03 
 8.76010617e-06  1.80000000e+00  1.24365963e-03 
 8.76132470e-06  1.80000000e+00  1.17267548e-03 
 8.76284514e-06  1.80000000e+00  1.24641743e-03 
 8.76588601e-06  1.80000000e+00  1.21389046e-03 
 8.76985414e-06  1.80000000e+00  1.26977505e-03 
 8.77728230e-06  1.80000000e+00  1.24743353e-03 
 8.78882152e-06  1.80000000e+00  1.29215543e-03 
 8.80797900e-06  1.80000000e+00  1.24615356e-03 
 8.82721618e-06  1.80000000e+00  2.27306037e-05 
 8.84121522e-06  1.80000000e+00 -4.08846854e-03 
 8.85239660e-06  1.80000000e+00  1.02981647e-02 
 8.85888318e-06  1.80000000e+00  7.80987476e-03 
 8.86382448e-06  1.80000000e+00  6.05306977e-03 
 8.86910171e-06  1.80000000e+00  5.86852895e-03 
 8.87446874e-06  1.80000000e+00  4.67963447e-03 
 8.88090347e-06  1.80000000e+00  4.18303918e-03 
 8.88869864e-06  1.80000000e+00  2.92485812e-03 
 8.89631483e-06  1.80000000e+00  2.65289315e-03 
 8.91154719e-06  1.80000000e+00  1.65761857e-03 
 8.92938904e-06  1.80000000e+00  1.63198083e-03 
 8.95777870e-06  1.80000000e+00  1.09011605e-03 
 9.00000000e-06  1.80000000e+00  1.18292869e-03 
