 5.20001000e-05  6.38823529e-01  1.79945154e+00 -6.12576336e-04 -7.19595885e-04 -8.12894413e-04 -9.23853793e-04 -8.34026531e-04 -7.66823685e-04 -7.24281987e-04 
 5.20001041e-05  6.38823529e-01  1.79945978e+00 -6.17006375e-04 -7.26206161e-04 -8.19453852e-04 -9.33396940e-04 -8.41270685e-04 -7.73495409e-04 -7.31044141e-04 
 5.20001123e-05  6.38823529e-01  1.79947405e+00 -6.28645173e-04 -7.42780540e-04 -8.36640076e-04 -9.57291462e-04 -8.60320001e-04 -7.90845652e-04 -7.48398683e-04 
 5.20001286e-05  6.38823529e-01  1.79949400e+00 -6.56608971e-04 -7.79332246e-04 -8.74580471e-04 -1.00797102e-03 -9.01333461e-04 -8.28189970e-04 -7.85592383e-04 
 5.20001613e-05  6.38823529e-01  1.79952800e+00 -6.88743488e-04 -8.20799564e-04 -9.15156450e-04 -1.06674962e-03 -9.45405452e-04 -8.68120781e-04 -8.26628178e-04 
 5.20002267e-05  6.38823529e-01  1.79958660e+00 -6.62353234e-04 -7.89909985e-04 -8.71554344e-04 -1.03474937e-03 -9.03926819e-04 -8.30064732e-04 -7.95551936e-04 
 5.20003575e-05  6.38823529e-01  1.79967229e+00 -4.49593331e-04 -5.26497003e-04 -5.65141120e-04 -7.04168484e-04 -5.91070156e-04 -5.44768432e-04 -5.31086781e-04 
 5.20006002e-05  6.38823529e-01  1.79975459e+00 -7.74069778e-05 -7.51062538e-05 -5.98333706e-05 -1.35307288e-04 -7.07169620e-05 -6.67917122e-05 -7.89575487e-05 
 5.20009246e-05  6.38823529e-01  1.79974187e+00  1.29987234e-04  1.68716465e-04  2.00027301e-04  1.71035929e-04  2.00349322e-04  1.85584541e-04  1.65636977e-04 
 5.20015734e-05  6.38823529e-01  1.79937256e+00  1.29112692e-04  2.02131632e-04  2.25547701e-04  2.34286545e-04  2.32405049e-04  2.16653032e-04  2.03404595e-04 
 5.20021661e-05  6.38823529e-01  1.79901481e+00 -3.25683705e-05  5.26588185e-05  5.98310819e-05  7.61316637e-05  6.39819351e-05  5.95980160e-05  5.80291222e-05 
 5.20028964e-05  6.38823529e-01  1.79940290e+00 -6.88734243e-05 -1.22603670e-04 -1.39221730e-04 -1.25177548e-04 -1.40503365e-04 -1.33636460e-04 -1.25725753e-04 
 5.20037663e-05  6.38823529e-01  1.80087014e+00  4.93911844e-04 -8.41325448e-05 -1.27240381e-04 -1.10792847e-04 -1.29087025e-04 -1.26070070e-04 -1.20619706e-04 
 5.20046834e-05  6.38823529e-01  1.79576478e+00  8.17340926e-04  3.64149602e-05  2.07768757e-05  4.08175152e-05  2.38211231e-05  1.69937824e-05  1.57121786e-05 
 5.20057095e-05  6.38823529e-01  1.79680959e+00 -6.49224868e-05  2.83533757e-05  7.36035102e-05  9.04508835e-05  7.95453677e-05  7.22459595e-05  7.01292869e-05 
 5.20066277e-05  6.38823529e-01  1.85683441e+00  2.74995761e-03  3.23346570e-04  6.37492253e-05  6.67526392e-05  6.06242500e-05  5.69357415e-05  5.61528694e-05 
 5.20075945e-05  6.38823529e-01  1.90525377e+00  3.36449091e-03  3.29494205e-04  4.88117673e-05  5.06335366e-05  4.72229053e-05  4.57006886e-05  4.56281741e-05 
 5.20084953e-05  6.38823529e-01  1.77779737e+00 -1.06053972e-02 -8.82780162e-04 -5.69447677e-07  2.79236030e-05  2.65093390e-05  2.66406721e-05  2.76552079e-05 
 5.20095502e-05  6.38823529e-01  1.53902513e+00 -2.89158403e-02 -1.98711228e-03 -2.37673521e-05  1.42974117e-05  1.37708522e-05  1.43767698e-05  1.59026696e-05 
 5.20106457e-05  6.38823529e-01  1.30746202e+00 -4.13911739e-02 -2.28201204e-03 -1.61788683e-05  1.00524856e-05  1.02471327e-05  1.07825476e-05  1.22079922e-05 
 5.20120266e-05  6.38823529e-01  1.01525480e+00 -5.31356176e-02 -2.30157001e-03 -9.39735311e-06  2.64488251e-06  3.17334196e-06  3.96158674e-06  5.41875925e-06 
 5.20140308e-05  6.38823529e-01  6.52388325e-01 -4.37149547e-02 -9.85519663e-04 -7.38393242e-07 -2.10179612e-05 -1.77896640e-05 -1.31181763e-05 -9.60089285e-06 
 5.20171173e-05  6.38823529e-01  2.80149860e-01  1.29962338e-01  5.89585997e-03 -1.57392081e-04 -2.50683091e-04 -2.09625590e-04 -1.57989884e-04 -1.17128280e-04 
 5.20192462e-05  6.38823529e-01  1.52656831e-01  4.11404203e-01  1.40288480e-02 -3.12030253e-04 -4.39389619e-04 -3.46163547e-04 -2.46379468e-04 -1.63839537e-04 
 5.20215699e-05  6.38823529e-01  8.45281795e-02  8.48581279e-01  2.27505986e-02 -2.70124409e-04 -3.66108758e-04 -2.37478985e-04 -1.32150170e-04 -4.98529158e-05 
 5.20238623e-05  6.38823529e-01  7.75504063e-02  1.49986632e+00  3.55562431e-02  8.23075324e-05 -7.87594856e-05  2.77590473e-05  7.68089618e-05  1.01179696e-04 
 5.20256222e-05  6.38823529e-01  5.73715586e-02  1.80039284e+00  2.91468479e-02  1.74316514e-04  2.86259597e-04  3.22755698e-04  2.88307177e-04  2.37903975e-04 
 5.20273067e-05  6.38823529e-01  2.81896156e-02  1.78005183e+00  1.18967215e-02  2.81385184e-05  3.93545735e-04  3.73483491e-04  2.95260582e-04  1.99355609e-04 
 5.20290671e-05  6.38823529e-01  1.23992998e-02  1.77168591e+00  4.84912700e-03  5.56650800e-05  2.92567389e-04  2.46305056e-04  1.62827201e-04  6.87950409e-05 
 5.20308754e-05  6.38823529e-01  7.50144538e-03  1.79264693e+00  3.03308189e-03  1.21918918e-04  2.16148558e-04  1.57385795e-04  8.11254126e-05  1.22082894e-05 
 5.20329754e-05  6.38823529e-01  3.15436721e-03  1.80036098e+00  1.46860426e-03  1.04681194e-04  1.32425782e-04  7.13595147e-05  1.37603311e-05 -2.55510739e-05 
 5.20358617e-05  6.38823529e-01  8.16184420e-04  1.80023312e+00  3.43341202e-04  7.72447343e-05  6.87492976e-05  1.72784913e-05 -1.93095842e-05 -2.74930236e-05 
 5.20389357e-05  6.38823529e-01 -2.56890875e-04  1.79978686e+00  8.67713711e-05  4.45982341e-05  1.93166545e-05 -1.83657611e-05 -3.32355533e-05 -2.50891021e-05 
 5.20441517e-05  6.38823529e-01 -2.24805429e-04  1.80046358e+00  3.36123187e-05  1.47354612e-05 -8.67966534e-06 -2.51954732e-05 -2.16649090e-05 -8.34312663e-06 
 5.20519414e-05  6.38823529e-01 -5.72776843e-04  1.79966890e+00 -2.90710574e-05 -1.30439716e-05 -2.36668712e-05 -2.26326789e-05 -1.15762668e-05 -4.63244498e-06 
 5.20635162e-05  6.38823529e-01 -2.74072084e-04  1.80045020e+00  4.86377757e-06 -1.51085794e-05 -1.54003373e-05 -6.44882551e-06 -6.30583512e-07  6.94729526e-07 
 5.20827585e-05  6.38823529e-01 -5.61805472e-04  1.79960262e+00 -4.35923633e-05 -1.55461865e-05 -7.73608852e-06 -2.87208879e-06 -1.78980162e-06 -1.64128304e-06 
 5.21117965e-05  6.38823529e-01 -2.13187719e-04  1.80040932e+00  1.40380996e-05 -2.30695879e-06  1.86605969e-06  2.14820793e-06  1.66997177e-06  1.57149124e-06 
 5.21677743e-05  6.38823529e-01 -4.33987616e-04  1.79955032e+00 -2.69409839e-05 -1.21415566e-06 -5.97000165e-07 -1.48917576e-06 -1.25979377e-06 -1.31643720e-06 
 5.22398754e-05  6.38823529e-01 -4.18661013e-05  1.80037181e+00  2.52062891e-05  1.71969154e-06  1.11980793e-06  1.57828909e-06  1.30640983e-06  1.36484986e-06 
 5.22501000e-05  6.38823529e-01 -3.33255546e-04  1.79952451e+00 -2.78442329e-05 -2.82114546e-06 -1.77998723e-06 -1.90490983e-06 -1.33689909e-06 -1.26565390e-06 
 5.22501100e-05  6.38823529e-01 -2.67833837e-04  1.79972181e+00  3.54116988e-05  5.41279436e-05  6.04768718e-05  5.46181445e-05  5.07836360e-05  4.73302384e-05 
 5.22501300e-05  6.38823529e-01 -1.60314536e-04  1.80009738e+00  1.57326861e-04  1.68594993e-04  1.86614842e-04  1.69438326e-04  1.56614365e-04  1.46144428e-04 
 5.22501700e-05  6.38823529e-01 -7.93836670e-06  1.80062554e+00  4.11131186e-04  4.31370712e-04  4.82727830e-04  4.38811568e-04  4.04229735e-04  3.79228021e-04 
 5.22502000e-05  6.38823529e-01  7.47405624e-05  1.80088441e+00  6.21381591e-04  6.62415952e-04  7.48795082e-04  6.78679879e-04  6.24070932e-04  5.87710234e-04 
 5.22502007e-05  6.38823529e-01  7.39191273e-05  1.80088475e+00  6.22095055e-04  6.63282218e-04  7.49965408e-04  6.79600059e-04  6.24954852e-04  5.88619338e-04 
 5.22502021e-05  6.38823529e-01  7.15157474e-05  1.80088085e+00  6.22157218e-04  6.64127013e-04  7.51502580e-04  6.80661840e-04  6.25893644e-04  5.89600020e-04 
 5.22502049e-05  6.38823529e-01  6.68713018e-05  1.80086498e+00  6.23513343e-04  6.67993191e-04  7.57245506e-04  6.85297663e-04  6.30057963e-04  5.93788837e-04 
 5.22502104e-05  6.38823529e-01  6.10982377e-05  1.80083637e+00  6.32519250e-04  6.81205165e-04  7.74383464e-04  7.00005822e-04  6.43644623e-04  6.07283066e-04 
 5.22502216e-05  6.38823529e-01  5.24792427e-05  1.80078082e+00  6.53457125e-04  7.10659809e-04  8.11983714e-04  7.31960076e-04  6.72758291e-04  6.35888437e-04 
 5.22502439e-05  6.38823529e-01  3.84695857e-05  1.80067626e+00  6.97230428e-04  7.70524726e-04  8.87221338e-04  7.95849196e-04  7.30975170e-04  6.93131525e-04 
 5.22502885e-05  6.38823529e-01  9.59896218e-06  1.80049381e+00  7.47140645e-04  8.41043511e-04  9.77447396e-04  8.71536189e-04  8.00474241e-04  7.62928322e-04 
 5.22503776e-05  6.38823529e-01 -4.59012801e-05  1.80022378e+00  6.89698154e-04  7.82459137e-04  9.17511278e-04  8.13714414e-04  7.50141944e-04  7.22001432e-04 
 5.22505560e-05  6.38823529e-01 -1.24567127e-04  1.79993951e+00  3.90661952e-04  4.34771852e-04  5.20784426e-04  4.56402187e-04  4.25306459e-04  4.19858750e-04 
 5.22508814e-05  6.38823529e-01 -1.82179649e-04  1.79981045e+00  2.64150526e-05  1.26504049e-05  3.24746746e-05  1.79605399e-05  2.27432771e-05  3.62808589e-05 
 5.22514592e-05  6.38823529e-01 -1.70253276e-04  1.79990852e+00 -7.08877724e-05 -9.50943169e-05 -1.12175670e-04 -1.00437489e-04 -8.58216018e-05 -7.54384854e-05 
 5.22522187e-05  6.38823529e-01  7.23623824e-05  1.80008230e+00  1.56365697e-04  1.62731843e-04  1.49425295e-04  1.63151536e-04  1.61130245e-04  1.55193178e-04 
 5.22529821e-05  6.38823529e-01  3.53506884e-04  1.79996332e+00  2.58226602e-05  1.46302688e-05  2.07483335e-06  1.41899883e-05  2.10446259e-05  2.26746589e-05 
 5.22538177e-05  6.38823529e-01  4.30024919e-04  1.79947237e+00 -2.29214680e-04 -2.38368672e-04 -2.57242273e-04 -2.43274800e-04 -2.25876493e-04 -2.15965676e-04 
 5.22549048e-05  6.38823529e-01  7.23830397e-05  1.79913224e+00 -1.99273873e-04 -1.76348248e-04 -1.89833444e-04 -1.81011823e-04 -1.73583112e-04 -1.70932751e-04 
 5.22557589e-05  6.38823529e-01  8.01300436e-04  1.81024243e+00  5.24202187e-04 -9.31379577e-05 -1.15854621e-04 -1.11384391e-04 -1.10314396e-04 -1.10324548e-04 
 5.22567763e-05  6.38823529e-01  3.04503677e-04  1.80904204e+00  2.30617619e-04 -3.07449120e-05 -3.09827477e-05 -2.97443615e-05 -3.35168474e-05 -3.62029387e-05 
 5.22580414e-05  6.38823529e-01 -6.36343970e-04  1.79941182e+00 -3.46054533e-04 -5.19339723e-06  7.96175409e-06  7.91268254e-06  4.08071820e-06  1.52044804e-06 
 5.22591965e-05  6.38823529e-01 -4.12530618e-04  1.79969426e+00 -1.54651873e-04  1.61774214e-05  1.96363227e-05  1.94196763e-05  1.66625380e-05  1.46319487e-05 
 5.22607203e-05  6.38823529e-01 -2.79986165e-04  1.79999851e+00 -5.51435749e-05  1.72104746e-05  1.69785595e-05  1.68748906e-05  1.58036524e-05  1.48003305e-05 
 5.22633841e-05  6.38823529e-01 -2.06887635e-04  1.79983925e+00 -1.28728912e-05  7.97407417e-06  7.05142471e-06  7.06230503e-06  7.17588305e-06  7.06495299e-06 
 5.22661164e-05  6.38823529e-01 -1.69735886e-04  1.79996637e+00  2.88011987e-06  3.18353314e-06  2.71137689e-06  2.60755382e-06  2.72114306e-06  2.75545388e-06 
 5.22700773e-05  6.38823529e-01 -1.67025239e-04  1.79987771e+00 -2.26740103e-06 -1.07215243e-07 -5.08821933e-08 -2.24447534e-07 -2.68666207e-07 -2.71867935e-07 
 5.22759627e-05  6.38823529e-01 -1.53294342e-04  1.79995160e+00  3.64832612e-06  1.43211551e-06  1.32790136e-06  1.02674950e-06  8.32944159e-07  7.16825434e-07 
 5.22877334e-05  6.38823529e-01 -1.50256640e-04  1.79988188e+00 -1.32347898e-06  3.00268595e-07  1.30124539e-07 -2.27551668e-07 -3.71338335e-07 -4.48873923e-07 
 5.23001083e-05  6.38823529e-01 -1.32877951e-04  1.79993773e+00  4.80293385e-06  2.40678788e-06  1.89933603e-06  1.67489036e-06  1.35501260e-06  1.16519368e-06 
 5.23113540e-05  6.38823529e-01 -5.27369180e-04  1.79980167e+00 -1.01633505e-05 -8.50569709e-06 -8.62726857e-06 -1.77258647e-04 -1.48975039e-04 -1.36916626e-04 
 5.23194471e-05  6.38823529e-01 -4.17570768e-05  1.80000840e+00  2.81634810e-05  2.37923002e-05  2.18813426e-05  7.45139916e-05  6.03610398e-05  5.42585305e-05 
 5.23270059e-05  6.38823529e-01 -1.11640974e-04  1.79982829e+00 -1.44555140e-05 -1.35777686e-05 -1.32395335e-05 -2.40251008e-05 -1.91363193e-05 -1.67728558e-05 
 5.23336719e-05  6.38823529e-01 -1.37577044e-04  1.79993229e+00  1.43735802e-05  1.18143763e-05  9.81707940e-06  2.42600094e-06  1.58582352e-06  7.67506778e-07 
 5.23401554e-05  6.38823529e-01 -8.90306244e-05  1.79986922e+00 -1.47527836e-06 -2.55526560e-06 -2.82032101e-06  7.10908415e-06  5.28196484e-06  4.89216024e-06 
 5.23497824e-05  6.38823529e-01 -1.27961578e-04  1.79989887e+00  8.39580203e-06  6.19848660e-06  4.51758960e-06 -7.50505591e-06 -5.83917171e-06 -5.52447850e-06 
 5.23615028e-05  6.38823529e-01 -8.07283070e-05  1.79987259e+00  3.41227144e-06  1.44456594e-06  5.02109961e-07  1.03706780e-05  7.58795249e-06  6.60695074e-06 
 5.23771904e-05  6.38823529e-01 -1.11922175e-04  1.79987996e+00  8.69290211e-06  5.72264854e-06  3.73332953e-06 -8.24331045e-06 -6.49626881e-06 -6.04409453e-06 
 5.23968774e-05  6.38823529e-01 -6.80037402e-05  1.79986326e+00  4.55429346e-06  1.76048095e-06  4.38997076e-07  9.93297446e-06  7.33529134e-06  6.47384857e-06 
 5.24263164e-05  6.38823529e-01 -9.12932443e-05  1.79986224e+00  9.29109760e-06  5.68219063e-06  3.73657415e-06 -7.80891806e-06 -6.14276277e-06 -5.77290749e-06 
 5.24646554e-05  6.38823529e-01 -4.64040632e-05  1.79985018e+00  4.25471126e-06  1.12335897e-06 -6.84371016e-08  9.30233481e-06  6.88244159e-06  6.13597814e-06 
 5.25000000e-05  6.38823529e-01 -6.91391169e-05  1.79985044e+00  7.70130321e-06  4.47415321e-06  3.12051224e-06 -7.79223369e-06 -6.01761098e-06 -5.59795654e-06 
 5.25000100e-05  6.38823529e-01 -1.03368855e-04  1.79974087e+00 -6.17800647e-05 -6.90444075e-05 -7.84427947e-05 -8.21032137e-05 -7.43247918e-05 -6.97518117e-05 
 5.25000300e-05  6.38823529e-01 -1.64650075e-04  1.79951948e+00 -1.98089669e-04 -2.13856417e-04 -2.40454397e-04 -2.28962236e-04 -2.09260144e-04 -1.96495753e-04 
 5.25000700e-05  6.38823529e-01 -2.69308500e-04  1.79914972e+00 -4.93833460e-04 -5.39825407e-04 -6.11168959e-04 -5.62024806e-04 -5.15950357e-04 -4.86149948e-04 
 5.25001000e-05  6.38823529e-01 -3.37783867e-04  1.79893327e+00 -7.35930336e-04 -8.12640973e-04 -9.25936499e-04 -8.41475975e-04 -7.73292507e-04 -7.30473979e-04 
 5.25001041e-05  6.38823529e-01 -3.30357364e-04  1.79895201e+00 -7.40124041e-04 -8.19218412e-04 -9.35626118e-04 -8.48771175e-04 -7.79984983e-04 -7.37237547e-04 
 5.25001123e-05  6.38823529e-01 -3.17008322e-04  1.79899726e+00 -7.51461379e-04 -8.36242565e-04 -9.59589471e-04 -8.67744264e-04 -7.97264703e-04 -7.54530358e-04 
 5.25001287e-05  6.38823529e-01 -2.98443415e-04  1.79908093e+00 -7.79048102e-04 -8.73591254e-04 -1.00996175e-03 -9.08201042e-04 -8.34167181e-04 -7.91342689e-04 
 5.25001614e-05  6.38823529e-01 -2.62744700e-04  1.79922967e+00 -8.06196267e-04 -9.13177241e-04 -1.06805258e-03 -9.51134408e-04 -8.73150983e-04 -8.31509565e-04 
 5.25002269e-05  6.38823529e-01 -1.95093415e-04  1.79946415e+00 -7.59809861e-04 -8.67516881e-04 -1.03396839e-03 -9.06851157e-04 -8.32688763e-04 -7.98197009e-04 
 5.25003579e-05  6.38823529e-01 -8.67037958e-05  1.79974653e+00 -4.93517042e-04 -5.58862756e-04 -7.00093053e-04 -5.89659859e-04 -5.43666915e-04 -5.30275390e-04 
 5.25006195e-05  6.38823529e-01  2.88426757e-05  1.79995832e+00 -3.51371584e-05 -2.70945441e-05 -9.99206702e-05 -3.95904403e-05 -3.83494254e-05 -5.20773611e-05 
 5.25009259e-05  6.38823529e-01  4.75761645e-05  1.79997807e+00  1.70551862e-04  2.02223484e-04  1.71975096e-04  2.00433076e-04  1.85374430e-04  1.65291708e-04 
 5.25015388e-05  6.38823529e-01 -2.49146660e-04  1.79979931e+00  1.98828017e-04  2.32424035e-04  2.38795530e-04  2.37151567e-04  2.20768373e-04  2.06835403e-04 
 5.25021327e-05  6.38823529e-01 -7.12030008e-04  1.79953258e+00  5.16270492e-05  7.25246973e-05  8.73922348e-05  7.48068625e-05  6.94330879e-05  6.70984727e-05 
 5.25028567e-05  6.38823529e-01 -8.61099234e-04  1.79994441e+00 -9.48725689e-05 -1.29818987e-04 -1.17820435e-04 -1.33974271e-04 -1.27672942e-04 -1.20127512e-04 
 5.25037257e-05  6.38823529e-01 -3.12652530e-04  1.80228956e+00  3.29418852e-05 -1.27774712e-04 -1.15699139e-04 -1.34912154e-04 -1.31728399e-04 -1.26096291e-04 
 5.25046168e-05  6.38823529e-01 -6.42836815e-05  1.80087366e+00  1.54358624e-05  1.33163900e-05  3.37047653e-05  1.55940436e-05  8.87143666e-06  7.78371571e-06 
 5.25055976e-05  6.38823529e-01 -5.95133689e-04  1.79335941e+00 -3.52433035e-04  6.67185593e-05  9.19534725e-05  7.95170626e-05  7.15733716e-05  6.91969075e-05 
 5.25066899e-05  6.38823529e-01 -1.88574059e-05  1.79683508e+00  3.36043373e-05  6.71812158e-05  7.11698447e-05  6.44254846e-05  6.03085186e-05  5.94909123e-05 
 5.25078641e-05  6.38823529e-01  4.33610371e-04  1.80196356e+00  2.82402700e-04  4.75764860e-05  4.36947932e-05  4.01799214e-05  3.91358097e-05  3.93631887e-05 
 5.25093702e-05  6.38823529e-01  1.63822060e-04  1.80086267e+00  7.76587718e-05  1.81923850e-05  1.87689816e-05  1.72768330e-05  1.78756602e-05  1.84725218e-05 
 5.25105580e-05  6.38823529e-01  1.11392274e-04  1.80068797e+00  4.16298626e-05  1.13419276e-05  1.15049615e-05  1.04256255e-05  1.09875811e-05  1.14672261e-05 
 5.25120176e-05  6.38823529e-01  3.10759684e-05  1.80021483e+00 -3.70268596e-06  4.75994820e-06  4.78761712e-06  4.07353718e-06  4.51859971e-06  4.83990542e-06 
 5.25136010e-05  6.38823529e-01  7.67578030e-06  1.80011955e+00 -3.66537706e-07  4.48898937e-06  3.81401430e-06  3.07396778e-06  3.14235918e-06  3.26853289e-06 
 5.25153284e-05  6.38823529e-01 -4.25049404e-05  1.79981512e+00 -1.40268017e-05  2.17886486e-06  1.39888654e-06  7.84643119e-07  7.79439139e-07  8.06202837e-07 
 5.25170412e-05  6.38823529e-01 -3.69256815e-05  1.79989591e+00  2.05582723e-06  3.41934886e-06  2.30329890e-06  1.58481508e-06  1.38214457e-06  1.32260914e-06 
 5.25188737e-05  6.38823529e-01 -5.16075220e-05  1.79980596e+00 -2.90392208e-06  1.90476299e-06  8.60316040e-07  2.54244386e-07  1.04452410e-07  2.96881761e-08 
 5.25209266e-05  6.38823529e-01 -4.20534761e-05  1.79988647e+00  7.88117027e-06  3.03295568e-06  1.97369152e-06  1.26284066e-06  1.00257917e-06  8.90711032e-07 
 5.25231994e-05  6.38823529e-01 -5.20442770e-05  1.79981154e+00  9.98363410e-07  1.66346226e-06  7.08932530e-07  1.23942791e-07 -5.19635912e-08 -1.51127443e-07 
 5.25277450e-05  6.38823529e-01 -4.25670192e-05  1.79988023e+00  8.25882650e-06  2.69962469e-06  1.78825146e-06  1.09723435e-06  8.38177660e-07  7.18491647e-07 
 5.25345951e-05  6.38823529e-01 -4.98610747e-05  1.79981276e+00  1.18398766e-06  1.38228784e-06  5.46045849e-07  3.99075852e-10 -1.61863123e-07 -2.59064763e-07 
 5.25482952e-05  6.38823529e-01 -3.86899471e-05  1.79987736e+00  7.43437208e-06  2.32573214e-06  1.57286237e-06  9.60303264e-07  7.30742510e-07  6.25669028e-07 
 5.25721745e-05  6.38823529e-01 -4.26401290e-05  1.79981093e+00  2.10184258e-07  8.60023391e-07  2.75079674e-07 -1.43852625e-07 -2.55708534e-07 -3.26911160e-07 
 5.26199332e-05  6.38823529e-01 -2.67443089e-05  1.79987277e+00  5.78454532e-06  1.56916002e-06  1.19457940e-06  7.82799855e-07  6.30023143e-07  5.62895116e-07 
 5.27154506e-05  6.38823529e-01 -2.35241210e-05  1.79980462e+00 -1.96018600e-06 -7.63675294e-08 -2.00516101e-07 -3.50798745e-07 -3.64335286e-07 -3.85380138e-07 
 5.27501000e-05  6.38823529e-01 -1.16580687e-05  1.79986767e+00  4.33373031e-06  9.92046757e-07  8.84889088e-07  6.52453732e-07  5.62072709e-07  5.27065259e-07 
 5.27501100e-05  6.38823529e-01  1.12539755e-05  1.79990598e+00  5.24704343e-05  5.72196238e-05  6.32365200e-05  5.71325079e-05  5.26975566e-05  4.91694583e-05 
 5.27501300e-05  6.38823529e-01  5.51000519e-05  1.79998919e+00  1.51168920e-04  1.71017628e-04  1.89568128e-04  1.71853467e-04  1.58492004e-04  1.47961664e-04 
 5.27501700e-05  6.38823529e-01  1.36215072e-04  1.80015717e+00  3.80202150e-04  4.33442731e-04  4.86201281e-04  4.41189940e-04  4.06096147e-04  3.80988076e-04 
 5.27502000e-05  6.38823529e-01  1.90988937e-04  1.80026365e+00  5.81431291e-04  6.64651515e-04  7.52834933e-04  6.81320285e-04  6.26125826e-04  5.89558849e-04 
 5.27502007e-05  6.38823529e-01  1.90122413e-04  1.80026237e+00  5.82219205e-04  6.65548195e-04  7.54022156e-04  6.82255477e-04  6.27014470e-04  5.90463401e-04 
 5.27502021e-05  6.38823529e-01  1.87909249e-04  1.80025853e+00  5.82652208e-04  6.66443208e-04  7.55578517e-04  6.83337356e-04  6.27948574e-04  5.91419929e-04 
 5.27502049e-05  6.38823529e-01  1.84126159e-04  1.80025099e+00  5.85113294e-04  6.70320274e-04  7.61273701e-04  6.87947610e-04  6.32057299e-04  5.95542691e-04 
 5.27502104e-05  6.38823529e-01  1.79707415e-04  1.80023926e+00  5.96005034e-04  6.83511601e-04  7.78290566e-04  7.02598753e-04  6.45591115e-04  6.09002142e-04 
 5.27502216e-05  6.38823529e-01  1.73606535e-04  1.80021505e+00  6.20481100e-04  7.13128825e-04  8.15861786e-04  7.34632412e-04  6.74766936e-04  6.37650601e-04 
 5.27502439e-05  6.38823529e-01  1.64408541e-04  1.80016900e+00  6.70562238e-04  7.73251530e-04  8.91014787e-04  7.98644309e-04  7.33088436e-04  6.94983562e-04 
 5.27502885e-05  6.38823529e-01  1.43952125e-04  1.80008474e+00  7.30089516e-04  8.43780887e-04  9.80603129e-04  8.74033632e-04  8.02339101e-04  7.64523649e-04 
 5.27503776e-05  6.38823529e-01  1.00009583e-04  1.79995601e+00  6.83896632e-04  7.83967520e-04  9.18467265e-04  8.14512181e-04  7.50572088e-04  7.22277939e-04 
 5.27505560e-05  6.38823529e-01  3.10341595e-05  1.79981563e+00  3.93339277e-04  4.34682782e-04  5.19635037e-04  4.55281321e-04  4.24110103e-04  4.18654601e-04 
 5.27508800e-05  6.38823529e-01 -2.50291082e-05  1.79975102e+00  3.26291985e-05  1.42386681e-05  3.36429460e-05  1.86632206e-05  2.33487977e-05  3.68744512e-05 
 5.27514558e-05  6.38823529e-01 -1.63654623e-05  1.79981374e+00 -6.90601903e-05 -9.46262420e-05 -1.11863479e-04 -1.00586942e-04 -8.60090292e-05 -7.55726168e-05 
 5.27522184e-05  6.38823529e-01  2.29663840e-04  1.79994260e+00  1.55901127e-04  1.63583019e-04  1.49949803e-04  1.63369096e-04  1.61282813e-04  1.55362578e-04 
 5.27529796e-05  6.38823529e-01  5.22177566e-04  1.79988886e+00  2.99763524e-05  1.58381596e-05  2.85155809e-06  1.47447650e-05  2.15185665e-05  2.31332195e-05 
 5.27538191e-05  6.38823529e-01  5.92331848e-04  1.79926414e+00 -2.33814057e-04 -2.38122736e-04 -2.57094138e-04 -2.43354294e-04 -2.25960477e-04 -2.16017895e-04 
 5.27549036e-05  6.38823529e-01  2.20184481e-04  1.79871585e+00 -2.11468453e-04 -1.76442323e-04 -1.90004066e-04 -1.81389487e-04 -1.73951162e-04 -1.71245156e-04 
 5.27557654e-05  6.38823529e-01  1.12513640e-03  1.81207417e+00  6.48032447e-04 -8.97073255e-05 -1.15809292e-04 -1.11566633e-04 -1.10484377e-04 -1.10431958e-04 
 5.27567896e-05  6.38823529e-01  7.67819152e-04  1.81381308e+00  4.62020807e-04 -2.60146235e-05 -3.03967715e-05 -2.93865392e-05 -3.31917501e-05 -3.58525435e-05 
 5.27577227e-05  6.38823529e-01 -1.52411854e-04  1.80578708e+00 -1.31316516e-04 -1.09725199e-05  7.57843391e-07  7.63713851e-07 -3.16040608e-06 -5.73439757e-06 
 5.27587344e-05  6.38823529e-01 -3.63966592e-04  1.80235783e+00 -2.41500392e-04  7.08950249e-06  1.68403460e-05  1.65254523e-05  1.32897182e-05  1.10472086e-05 
 5.27600481e-05  6.38823529e-01 -3.50296717e-04  1.80044797e+00 -2.13387442e-04  1.49235011e-05  1.90393468e-05  1.87773011e-05  1.71151578e-05  1.57788631e-05 
 5.27614566e-05  6.38823529e-01 -2.23315487e-04  1.79997029e+00 -1.23662698e-04  1.33066808e-05  1.31426300e-05  1.30404870e-05  1.25187995e-05  1.19207385e-05 
 5.27642736e-05  6.38823529e-01 -8.15815027e-05  1.79964045e+00 -3.31980178e-05  7.56514910e-06  5.81831211e-06  5.73867244e-06  5.93666934e-06  5.94465441e-06 
 5.27672005e-05  6.38823529e-01 -2.22799706e-05  1.79970086e+00 -2.94393401e-06  1.17190845e-06  2.79746247e-07  1.96340878e-07  3.88387930e-07  5.04312326e-07 
 5.27722404e-05  6.38823529e-01 -1.42663696e-05  1.79964400e+00  2.67817348e-07  1.16148742e-06  1.16802836e-06  9.75621246e-07  8.81280475e-07  8.41275448e-07 
