 6.45713135e-05  1.67117647e+00  1.79987354e+00  1.79986857e+00  1.79986914e+00  5.70778930e-05  1.79986584e+00  1.80215694e+00  4.96685153e-05  4.82004793e-05 
 6.45827864e-05  1.67117647e+00  1.79979120e+00  1.79979596e+00  1.79979701e+00 -4.44625326e-05  1.79976484e+00  1.79770946e+00 -4.84126747e-05 -4.79284796e-05 
 6.45959479e-05  1.67117647e+00  1.79987600e+00  1.79987132e+00  1.79987203e+00  5.44933324e-05  1.79987146e+00  1.80200512e+00  4.97824379e-05  4.90243598e-05 
 6.46166887e-05  1.67117647e+00  1.79979286e+00  1.79979781e+00  1.79979873e+00 -4.89607952e-05  1.79977007e+00  1.79781923e+00 -4.93744178e-05 -4.89308952e-05 
 6.46401954e-05  1.67117647e+00  1.79987717e+00  1.79987266e+00  1.79987303e+00  5.17552127e-05  1.79987644e+00  1.80192601e+00  5.00141362e-05  4.95045707e-05 
 6.46618389e-05  1.67117647e+00  1.79979354e+00  1.79979848e+00  1.79979901e+00 -5.04452705e-05  1.79977400e+00  1.79789495e+00 -4.98636225e-05 -4.95107169e-05 
 6.46903673e-05  1.67117647e+00  1.79987744e+00  1.79987296e+00  1.79987296e+00  5.13268982e-05  1.79987963e+00  1.80185772e+00  5.03170807e-05  4.99495094e-05 
 6.47166576e-05  1.67117647e+00  1.79979386e+00  1.79979870e+00  1.79979893e+00 -5.07823803e-05  1.79977677e+00  1.79795537e+00 -5.01826652e-05 -4.99305854e-05 
 6.47304725e-05  1.67117647e+00  1.79987740e+00  1.79987299e+00  1.79987283e+00  5.15460722e-05  1.79988123e+00  1.80177201e+00  5.08793573e-05  5.06737942e-05 
 6.47464866e-05  1.67117647e+00  1.79979416e+00  1.79979878e+00  1.79979892e+00 -5.13834929e-05  1.79977775e+00  1.79805831e+00 -5.10340280e-05 -5.09612842e-05 
 6.47501000e-05  1.67117647e+00  1.79987668e+00  1.79987291e+00  1.79987270e+00  5.33036337e-05  1.79988180e+00  1.80152121e+00  5.31143262e-05  5.32383404e-05 
 6.47501100e-05  1.67117647e+00  1.79988879e+00  1.79991452e+00  1.79991426e+00  9.29482033e-05  1.79993437e+00  1.80181640e+00  9.23429931e-05  9.18784333e-05 
 6.47501300e-05  1.67117647e+00  1.79991801e+00  1.80002380e+00  1.80002346e+00  2.05257385e-04  1.80004534e+00  1.80214064e+00  2.04130913e-04  2.02474774e-04 
 6.47501700e-05  1.67117647e+00  1.79994719e+00  1.80022308e+00  1.80022332e+00  5.27095760e-04  1.80024074e+00  1.80207677e+00  5.23748412e-04  5.21211430e-04 
 6.47502000e-05  1.67117647e+00  1.79994692e+00  1.80031085e+00  1.80031213e+00  8.23178955e-04  1.80032151e+00  1.80183066e+00  8.15734238e-04  8.14510600e-04 
 6.47502079e-05  1.67117647e+00  1.79992903e+00  1.80026715e+00  1.80026833e+00  8.45670997e-04  1.80027340e+00  1.80159981e+00  8.38403559e-04  8.38075170e-04 
 6.47502236e-05  1.67117647e+00  1.79989403e+00  1.80017117e+00  1.80017208e+00  8.80250014e-04  1.80017008e+00  1.80113417e+00  8.73412594e-04  8.74688867e-04 
 6.47502551e-05  1.67117647e+00  1.79984710e+00  1.80000817e+00  1.80000864e+00  8.80141592e-04  1.79999788e+00  1.80043062e+00  8.74642636e-04  8.77942259e-04 
 6.47503182e-05  1.67117647e+00  1.79981249e+00  1.79983034e+00  1.79983027e+00  6.29485889e-04  1.79981460e+00  1.79973388e+00  6.28825426e-04  6.32715136e-04 
 6.47504442e-05  1.67117647e+00  1.79982019e+00  1.79973291e+00  1.79973258e+00  1.42457483e-04  1.79972096e+00  1.79948409e+00  1.46158267e-04  1.47349438e-04 
 6.47506846e-05  1.67117647e+00  1.79984345e+00  1.79976639e+00  1.79976627e+00 -1.45153184e-04  1.79976028e+00  1.79976965e+00 -1.44369080e-04 -1.46124337e-04 
 6.47509433e-05  1.67117647e+00  1.79984356e+00  1.79985118e+00  1.79985105e+00 -2.21542900e-05  1.79984292e+00  1.80000755e+00 -2.13725785e-05 -2.27024650e-05 
 6.47513786e-05  1.67117647e+00  1.79985042e+00  1.79990755e+00  1.79990759e+00  2.95573524e-04  1.79990119e+00  1.80015028e+00  2.96891604e-04  2.97578514e-04 
 6.47518481e-05  1.67117647e+00  1.79981841e+00  1.79972386e+00  1.79972381e+00 -1.66357499e-04  1.79971824e+00  1.79968061e+00 -1.68319432e-04 -1.68722162e-04 
 6.47523532e-05  1.67117647e+00  1.79982739e+00  1.79980086e+00  1.79980074e+00 -3.93580392e-04  1.79979455e+00  1.79975540e+00 -3.94893177e-04 -3.96121762e-04 
 6.47530191e-05  1.67117647e+00  1.79983119e+00  1.79984615e+00  1.79984614e+00 -1.13129968e-04  1.79984049e+00  1.79762417e+00 -1.13011912e-04 -1.12329483e-04 
 6.47537765e-05  1.67117647e+00  1.79983275e+00  1.79984144e+00  1.79984137e+00 -2.70040284e-05  1.79983545e+00  1.80707467e+00 -2.69634651e-05 -2.70852838e-05 
 6.47543930e-05  1.67117647e+00  1.79983019e+00  1.79984181e+00  1.79984177e+00  5.66838393e-05  1.79983599e+00  1.81628092e+00  5.67800648e-05  5.71141606e-05 
 6.47550523e-05  1.67117647e+00  1.79983265e+00  1.79983833e+00  1.79983828e+00  2.67386634e-05  1.79983244e+00  1.79809300e+00  2.70711397e-05  2.73002922e-05 
 6.47557258e-05  1.67117647e+00  1.79983842e+00  1.79984528e+00  1.79984525e+00  4.25958906e-05  1.79983953e+00  1.79936610e+00  4.25501535e-05  4.24536097e-05 
 6.47566865e-05  1.67117647e+00  1.79983440e+00  1.79983305e+00  1.79983300e+00  8.79658934e-06  1.79982720e+00  1.80031457e+00  8.60994747e-06  8.45245832e-06 
 6.47576533e-05  1.67117647e+00  1.79983868e+00  1.79983986e+00  1.79983981e+00  1.43791299e-05  1.79983402e+00  1.79945229e+00  1.43130484e-05  1.43108780e-05 
 6.47592283e-05  1.67117647e+00  1.79983442e+00  1.79983244e+00  1.79983237e+00 -2.68816352e-06  1.79982663e+00  1.80015891e+00 -2.87612129e-06 -2.97372868e-06 
 6.47615040e-05  1.67117647e+00  1.79983789e+00  1.79983898e+00  1.79983892e+00  4.27989276e-06  1.79983322e+00  1.79955218e+00  4.24911521e-06  4.29386867e-06 
 6.47655641e-05  1.67117647e+00  1.79983418e+00  1.79983284e+00  1.79983276e+00 -3.35993004e-06  1.79982720e+00  1.80009877e+00 -3.52094498e-06 -3.61537889e-06 
 6.47725793e-05  1.67117647e+00  1.79983746e+00  1.79983887e+00  1.79983879e+00  3.59545046e-06  1.79983338e+00  1.79958517e+00  3.57024301e-06  3.61101154e-06 
 6.47841152e-05  1.67117647e+00  1.79983416e+00  1.79983299e+00  1.79983288e+00 -3.00401536e-06  1.79982777e+00  1.80008024e+00 -3.14649389e-06 -3.23799609e-06 
 6.48049252e-05  1.67117647e+00  1.79983745e+00  1.79983881e+00  1.79983870e+00  3.36800354e-06  1.79983400e+00  1.79959587e+00  3.35595903e-06  3.39555000e-06 
 6.48399830e-05  1.67117647e+00  1.79983424e+00  1.79983304e+00  1.79983289e+00 -2.89826510e-06  1.79982882e+00  1.80007426e+00 -3.02877828e-06 -3.11904788e-06 
 6.49056136e-05  1.67117647e+00  1.79983751e+00  1.79983880e+00  1.79983865e+00  3.28629818e-06  1.79983539e+00  1.79959927e+00  3.28655481e-06  3.32655980e-06 
 6.50000000e-05  1.67117647e+00  1.79983433e+00  1.79983305e+00  1.79983289e+00 -2.87143584e-06  1.79983044e+00  1.80007226e+00 -2.99033858e-06 -3.07973171e-06 
 6.50000100e-05  1.67117647e+00  1.79980897e+00  1.79974305e+00  1.79974271e+00 -1.01450487e-04  1.79973988e+00  1.79983506e+00 -1.00436784e-04 -9.99629142e-05 
 6.50000300e-05  1.67117647e+00  1.79976681e+00  1.79958123e+00  1.79958035e+00 -3.09369844e-04  1.79957542e+00  1.79941887e+00 -3.05113057e-04 -3.04186829e-04 
 6.50000700e-05  1.67117647e+00  1.79972197e+00  1.79938500e+00  1.79938426e+00 -7.59408911e-04  1.79937834e+00  1.79895021e+00 -7.53129756e-04 -7.52896941e-04 
 6.50001000e-05  1.67117647e+00  1.79970620e+00  1.79932638e+00  1.79932610e+00 -1.08171485e-03  1.79932269e+00  1.79882514e+00 -1.07644175e-03 -1.07709112e-03 
 6.50001080e-05  1.67117647e+00  1.79972925e+00  1.79939630e+00  1.79939599e+00 -1.07739980e-03  1.79939243e+00  1.79896797e+00 -1.07267695e-03 -1.07416315e-03 
 6.50001240e-05  1.67117647e+00  1.79977649e+00  1.79953681e+00  1.79953646e+00 -1.04830550e-03  1.79953263e+00  1.79927535e+00 -1.04470635e-03 -1.04769494e-03 
 6.50001560e-05  1.67117647e+00  1.79984128e+00  1.79975935e+00  1.79975904e+00 -9.07458149e-04  1.79975542e+00  1.79972174e+00 -9.05896516e-04 -9.10032785e-04 
 6.50002200e-05  1.67117647e+00  1.79988702e+00  1.79997674e+00  1.79997662e+00 -4.55462064e-04  1.79997403e+00  1.80010331e+00 -4.56513140e-04 -4.60174437e-04 
 6.50003369e-05  1.67117647e+00  1.79987525e+00  1.80004166e+00  1.80004170e+00  1.83927019e-04  1.80004023e+00  1.80021101e+00  1.82523552e-04  1.82157104e-04 
 6.50004997e-05  1.67117647e+00  1.79984483e+00  1.79995478e+00  1.79995478e+00  4.13948977e-04  1.79995332e+00  1.80004856e+00  4.14018583e-04  4.16198335e-04 
 6.50008253e-05  1.67117647e+00  1.79984347e+00  1.79985950e+00  1.79985940e+00  3.38283118e-04  1.79985727e+00  1.79992646e+00  3.38464373e-04  3.39879841e-04 
 6.50012826e-05  1.67117647e+00  1.79983631e+00  1.79980972e+00  1.79980958e+00  1.14947018e-04  1.79980714e+00  1.79942575e+00  1.13539468e-04  1.13225283e-04 
 6.50017576e-05  1.67117647e+00  1.79982448e+00  1.79978492e+00  1.79978472e+00 -1.37257243e-04  1.79978199e+00  1.79861683e+00 -1.38517413e-04 -1.39157622e-04 
 6.50021872e-05  1.67117647e+00  1.79982706e+00  1.79978792e+00  1.79978772e+00 -3.12635823e-04  1.79978504e+00  1.80055613e+00 -3.13080864e-04 -3.13945822e-04 
 6.50026830e-05  1.67117647e+00  1.79984301e+00  1.79986787e+00  1.79986771e+00 -1.32869378e-04  1.79986518e+00  1.80482315e+00 -1.32015249e-04 -1.32199401e-04 
 6.50032323e-05  1.67117647e+00  1.79983828e+00  1.79985375e+00  1.79985364e+00  7.59483131e-05  1.79985147e+00  1.80155507e+00  7.65895351e-05  7.72823068e-05 
 6.50038232e-05  1.67117647e+00  1.79983624e+00  1.79983581e+00  1.79983564e+00  6.23067566e-05  1.79983311e+00  1.79026252e+00  6.25231805e-05  6.27048539e-05 
 6.50044309e-05  1.67117647e+00  1.79983627e+00  1.79983808e+00  1.79983794e+00  4.89544541e-05  1.79983553e+00  1.79605947e+00  4.88459100e-05  4.87359500e-05 
 6.50050964e-05  1.67117647e+00  1.79983557e+00  1.79983524e+00  1.79983508e+00  1.77649446e-05  1.79983259e+00  1.80385113e+00  1.74880367e-05  1.73208941e-05 
 6.50061717e-05  1.67117647e+00  1.79983537e+00  1.79983597e+00  1.79983582e+00  6.46645812e-06  1.79983344e+00  1.79965713e+00  6.51629511e-06  6.60421793e-06 
 6.50072166e-05  1.67117647e+00  1.79983684e+00  1.79983677e+00  1.79983661e+00  1.20635810e-06  1.79983417e+00  1.80135548e+00  1.07021280e-06  9.30769712e-07 
 6.50081885e-05  1.67117647e+00  1.79983513e+00  1.79983521e+00  1.79983506e+00  2.89901299e-07  1.79983269e+00  1.79979327e+00  2.63571589e-07  3.30436469e-07 
 6.50092223e-05  1.67117647e+00  1.79983669e+00  1.79983634e+00  1.79983618e+00  1.47620200e-06  1.79983374e+00  1.80043329e+00  1.39306152e-06  1.30118807e-06 
 6.50103085e-05  1.67117647e+00  1.79983511e+00  1.79983568e+00  1.79983553e+00 -6.79667670e-07  1.79983317e+00  1.79954018e+00 -6.81471588e-07 -7.05308838e-07 
 6.50115321e-05  1.67117647e+00  1.79983679e+00  1.79983622e+00  1.79983606e+00  1.80914821e-06  1.79983364e+00  1.80007337e+00  1.66725169e-06  1.67918566e-06 
 6.50128179e-05  1.67117647e+00  1.79983510e+00  1.79983568e+00  1.79983553e+00 -1.05462122e-06  1.79983318e+00  1.79964410e+00 -1.04829153e-06 -1.11066141e-06 
 6.50153894e-05  1.67117647e+00  1.79983680e+00  1.79983620e+00  1.79983604e+00  1.85493325e-06  1.79983365e+00  1.80001005e+00  1.74851407e-06  1.75030918e-06 
 6.50204711e-05  1.67117647e+00  1.79983511e+00  1.79983566e+00  1.79983552e+00 -1.23709754e-06  1.79983321e+00  1.79966957e+00 -1.25455877e-06 -1.29869282e-06 
 6.50288272e-05  1.67117647e+00  1.79983679e+00  1.79983619e+00  1.79983603e+00  1.78333586e-06  1.79983373e+00  1.79999802e+00  1.69279460e-06  1.68392867e-06 
 6.50455393e-05  1.67117647e+00  1.79983511e+00  1.79983566e+00  1.79983552e+00 -1.32447524e-06  1.79983335e+00  1.79967610e+00 -1.34902637e-06 -1.38740649e-06 
 6.50789635e-05  1.67117647e+00  1.79983680e+00  1.79983618e+00  1.79983604e+00  1.74148636e-06  1.79983399e+00  1.79999488e+00  1.65599869e-06  1.64437496e-06 
 6.51458119e-05  1.67117647e+00  1.79983513e+00  1.79983566e+00  1.79983553e+00 -1.35013152e-06  1.79983382e+00  1.79967765e+00 -1.37493537e-06 -1.41185046e-06 
 6.52501000e-05  1.67117647e+00  1.79983682e+00  1.79983619e+00  1.79983606e+00  1.73357715e-06  1.79983463e+00  1.79999406e+00  1.65113267e-06  1.63884335e-06 
 6.52501100e-05  1.67117647e+00  1.79985704e+00  1.79988650e+00  1.79988632e+00  4.94452710e-05  1.79988451e+00  1.80002036e+00  4.92014059e-05  4.87441579e-05 
 6.52501300e-05  1.67117647e+00  1.79990062e+00  1.80001049e+00  1.80001020e+00  1.77812249e-04  1.80000779e+00  1.80011022e+00  1.77311071e-04  1.75819401e-04 
 6.52501700e-05  1.67117647e+00  1.79994613e+00  1.80022613e+00  1.80022623e+00  5.20637444e-04  1.80022680e+00  1.80031403e+00  5.19053931e-04  5.16538598e-04 
 6.52502000e-05  1.67117647e+00  1.79995071e+00  1.80031754e+00  1.80031852e+00  8.24242601e-04  1.80032212e+00  1.80038743e+00  8.19720913e-04  8.18119062e-04 
 6.52502079e-05  1.67117647e+00  1.79993354e+00  1.80027430e+00  1.80027519e+00  8.48147823e-04  1.80027832e+00  1.80032994e+00  8.43863594e-04  8.43053117e-04 
 6.52502236e-05  1.67117647e+00  1.79989950e+00  1.80017896e+00  1.80017961e+00  8.84985334e-04  1.80018172e+00  1.80020649e+00  8.81292944e-04  8.81911679e-04 
 6.52502551e-05  1.67117647e+00  1.79985298e+00  1.80001570e+00  1.80001598e+00  8.87188949e-04  1.80001640e+00  1.79999817e+00  8.84770907e-04  8.87351581e-04 
 6.52503181e-05  1.67117647e+00  1.79981679e+00  1.79983534e+00  1.79983516e+00  6.37528454e-04  1.79983359e+00  1.79977715e+00  6.37932873e-04  6.42006810e-04 
 6.52504441e-05  1.67117647e+00  1.79982103e+00  1.79973375e+00  1.79973338e+00  1.48720714e-04  1.79973081e+00  1.79968599e+00  1.49790827e-04  1.53336640e-04 
 6.52506831e-05  1.67117647e+00  1.79984294e+00  1.79976511e+00  1.79976492e+00 -1.42483539e-04  1.79976312e+00  1.79976870e+00 -1.43168814e-04 -1.43730819e-04 
 6.52509423e-05  1.67117647e+00  1.79984380e+00  1.79985091e+00  1.79985073e+00 -2.16759241e-05  1.79984904e+00  1.79989201e+00 -1.96150175e-05 -2.24045066e-05 
 6.52513775e-05  1.67117647e+00  1.79985087e+00  1.79990814e+00  1.79990808e+00  2.97209610e-04  1.79990695e+00  1.80002670e+00  2.99516102e-04  2.99124615e-04 
 6.52518469e-05  1.67117647e+00  1.79981876e+00  1.79972401e+00  1.79972389e+00 -1.65098530e-04  1.79972246e+00  1.79981501e+00 -1.65121716e-04 -1.67226915e-04 
 6.52523513e-05  1.67117647e+00  1.79982747e+00  1.79980045e+00  1.79980026e+00 -3.94126690e-04  1.79979856e+00  1.79962631e+00 -3.93851675e-04 -3.96545509e-04 
 6.52530191e-05  1.67117647e+00  1.79983220e+00  1.79984706e+00  1.79984698e+00 -1.13166868e-04  1.79984573e+00  1.79687907e+00 -1.15249798e-04 -1.12335746e-04 
 6.52537655e-05  1.67117647e+00  1.79983401e+00  1.79984193e+00  1.79984179e+00 -2.82857730e-05  1.79984031e+00  1.80954158e+00 -3.28880082e-05 -2.84285335e-05 
 6.52543924e-05  1.67117647e+00  1.79983015e+00  1.79984067e+00  1.79984056e+00  5.60604965e-05  1.79983921e+00  1.82284511e+00  5.75097389e-05  5.64923271e-05 
 6.52550513e-05  1.67117647e+00  1.79983122e+00  1.79983660e+00  1.79983647e+00  2.59001642e-05  1.79983504e+00  1.80446203e+00  2.67722077e-05  2.65905406e-05 
 6.52557634e-05  1.67117647e+00  1.79983816e+00  1.79984581e+00  1.79984571e+00  4.21496699e-05  1.79984438e+00  1.80091602e+00  4.33860520e-05  4.21429535e-05 
 6.52567057e-05  1.67117647e+00  1.79983513e+00  1.79983409e+00  1.79983396e+00  8.72270641e-06  1.79983258e+00  1.80012044e+00  1.05179949e-05  8.43076121e-06 
 6.52575746e-05  1.67117647e+00  1.79983847e+00  1.79983919e+00  1.79983908e+00  1.45077403e-05  1.79983770e+00  1.79949303e+00  1.33042233e-05  1.44063266e-05 
 6.52592336e-05  1.67117647e+00  1.79983513e+00  1.79983317e+00  1.79983304e+00 -2.48656416e-06  1.79983164e+00  1.79986313e+00 -2.06059475e-06 -2.68903943e-06 
 6.52614071e-05  1.67117647e+00  1.79983770e+00  1.79983833e+00  1.79983821e+00  3.92406015e-06  1.79983684e+00  1.79949544e+00  3.17281516e-06  3.94884593e-06 
 6.52654581e-05  1.67117647e+00  1.79983482e+00  1.79983350e+00  1.79983338e+00 -3.09243511e-06  1.79983199e+00  1.79984014e+00 -2.52351928e-06 -3.26470619e-06 
 6.52725158e-05  1.67117647e+00  1.79983725e+00  1.79983827e+00  1.79983816e+00  3.24727501e-06  1.79983681e+00  1.79950968e+00  2.60262038e-06  3.26319612e-06 
 6.52838294e-05  1.67117647e+00  1.79983474e+00  1.79983362e+00  1.79983349e+00 -2.72499553e-06  1.79983216e+00  1.79983190e+00 -2.20439404e-06 -2.89463697e-06 
 6.53048084e-05  1.67117647e+00  1.79983721e+00  1.79983823e+00  1.79983812e+00  3.03866915e-06  1.79983685e+00  1.79951458e+00  2.41951596e-06  3.05299217e-06 
 6.53395742e-05  1.67117647e+00  1.79983477e+00  1.79983365e+00  1.79983353e+00 -2.61137422e-06  1.79983231e+00  1.79982916e+00 -2.10395359e-06 -2.77984206e-06 
 6.54050297e-05  1.67117647e+00  1.79983721e+00  1.79983822e+00  1.79983812e+00  2.97247952e-06  1.79983705e+00  1.79951615e+00  2.36153767e-06  2.98698044e-06 
 6.55000000e-05  1.67117647e+00  1.79983478e+00  1.79983366e+00  1.79983356e+00 -2.57422647e-06  1.79983262e+00  1.79982824e+00 -2.07029393e-06 -2.74152960e-06 
 6.55000100e-05  1.67117647e+00  1.79980947e+00  1.79974378e+00  1.79974351e+00 -1.00907250e-04  1.79974218e+00  1.79970090e+00 -9.97505358e-05 -9.95121597e-05 
 6.55000300e-05  1.67117647e+00  1.79976741e+00  1.79958218e+00  1.79958146e+00 -3.08134324e-04  1.79957850e+00  1.79947689e+00 -3.05047698e-04 -3.03532864e-04 
 6.55000700e-05  1.67117647e+00  1.79972225e+00  1.79938558e+00  1.79938501e+00 -7.57765569e-04  1.79938193e+00  1.79918254e+00 -7.55469362e-04 -7.52416079e-04 
 6.55001000e-05  1.67117647e+00  1.79970616e+00  1.79932647e+00  1.79932628e+00 -1.08041575e-03  1.79932487e+00  1.79909210e+00 -1.08075116e-03 -1.07690466e-03 
 6.55001080e-05  1.67117647e+00  1.79972913e+00  1.79939635e+00  1.79939613e+00 -1.07625816e-03  1.79939459e+00  1.79916090e+00 -1.07728535e-03 -1.07406804e-03 
 6.55001240e-05  1.67117647e+00  1.79977625e+00  1.79953679e+00  1.79953653e+00 -1.04748269e-03  1.79953478e+00  1.79930111e+00 -1.04984973e-03 -1.04777047e-03 
 6.55001560e-05  1.67117647e+00  1.79984107e+00  1.79975926e+00  1.79975904e+00 -9.06984476e-04  1.79975743e+00  1.79953653e+00 -9.11013047e-04 -9.10158116e-04 
 6.55002200e-05  1.67117647e+00  1.79988707e+00  1.79997674e+00  1.79997669e+00 -4.55205949e-04  1.79997573e+00  1.79977719e+00 -4.59158426e-04 -4.60051992e-04 
 6.55003368e-05  1.67117647e+00  1.79987545e+00  1.80004171e+00  1.80004177e+00  1.83697720e-04  1.80004150e+00  1.79988340e+00  1.86641958e-04  1.82165793e-04 
 6.55004996e-05  1.67117647e+00  1.79984490e+00  1.79995478e+00  1.79995480e+00  4.13602977e-04  1.79995449e+00  1.79983856e+00  4.25561424e-04  4.16068653e-04 
 6.55008252e-05  1.67117647e+00  1.79984345e+00  1.79985945e+00  1.79985939e+00  3.38133856e-04  1.79985867e+00  1.79972670e+00  3.60339061e-04  3.39841053e-04 
 6.55012825e-05  1.67117647e+00  1.79983636e+00  1.79980975e+00  1.79980966e+00  1.14804426e-04  1.79980874e+00  1.79956572e+00  5.48571596e-05  1.13287687e-04 
 6.55017575e-05  1.67117647e+00  1.79982458e+00  1.79978506e+00  1.79978492e+00 -1.37290607e-04  1.79978381e+00  1.79957184e+00 -3.57655024e-04 -1.39113226e-04 
 6.55021870e-05  1.67117647e+00  1.79982711e+00  1.79978796e+00  1.79978782e+00 -3.12740612e-04  1.79978673e+00  1.80032413e+00 -1.06769975e-04 -3.14060354e-04 
 6.55026818e-05  1.67117647e+00  1.79984242e+00  1.79986704e+00  1.79986693e+00 -1.33430770e-04  1.79986595e+00  1.80100602e+00  1.26313040e-03 -1.32830122e-04 
 6.55032861e-05  1.67117647e+00  1.79983785e+00  1.79985243e+00  1.79985237e+00  8.53352999e-05  1.79985161e+00  1.79597397e+00  2.77293379e-03  8.65975418e-05 
 6.55039080e-05  1.67117647e+00  1.79983681e+00  1.79983592e+00  1.79983581e+00  5.97243974e-05  1.79983482e+00  1.78770912e+00 -1.99987353e-04  6.00342278e-05 
 6.55044037e-05  1.67117647e+00  1.79983606e+00  1.79983733e+00  1.79983724e+00  4.89519867e-05  1.79983634e+00  1.78880949e+00 -4.83473857e-03  4.90436126e-05 
 6.55049821e-05  1.67117647e+00  1.79983699e+00  1.79983637e+00  1.79983626e+00  2.31051424e-05  1.79983529e+00  1.79970114e+00 -8.39861677e-03  2.25046847e-05 
 6.55055654e-05  1.67117647e+00  1.79983436e+00  1.79983478e+00  1.79983468e+00  1.11356839e-05  1.79983378e+00  1.79957676e+00 -1.10988721e-02  1.10725019e-05 
 6.55060944e-05  1.67117647e+00  1.79983723e+00  1.79983677e+00  1.79983667e+00  7.96443825e-06  1.79983572e+00  1.79974140e+00 -1.38083817e-02  7.79408385e-06 
 6.55067138e-05  1.67117647e+00  1.79983457e+00  1.79983527e+00  1.79983517e+00  1.62188674e-06  1.79983426e+00  1.79967635e+00 -1.81759580e-02  1.56363199e-06 
 6.55075755e-05  1.67117647e+00  1.79983698e+00  1.79983656e+00  1.79983646e+00  2.96478696e-06  1.79983552e+00  1.79978018e+00 -2.70684476e-02  2.93148915e-06 
 6.55084408e-05  1.67117647e+00  1.79983600e+00  1.79983658e+00  1.79983648e+00  1.08221396e-06  1.79983555e+00  1.79964435e+00 -9.46876600e-03  3.99699642e-07 
 6.55099906e-05  1.67117647e+00  1.79983885e+00  1.79983817e+00  1.79983805e+00  6.75368688e-06  1.79983699e+00  1.79974370e+00  2.44819995e-01  3.69221629e-06 
 6.55114331e-05  1.67117647e+00  1.79984711e+00  1.79984718e+00  1.79984698e+00  2.49078579e-05  1.79984546e+00  1.79968418e+00  7.68112910e-01  1.09578144e-05 
 6.55127990e-05  1.67117647e+00  1.80002297e+00  1.80002117e+00  1.80001966e+00  4.06988834e-04  1.80001072e+00  1.79992344e+00  1.41553400e+00  2.20380587e-04 
 6.55138823e-05  1.67117647e+00  1.80038912e+00  1.80038715e+00  1.80038168e+00  1.20366935e-03  1.80035051e+00  1.80017556e+00  1.73633368e+00  5.91668676e-04 
 6.55149203e-05  1.67117647e+00  1.79945861e+00  1.79945817e+00  1.79945279e+00 -3.40404615e-04  1.79942426e+00  1.79932671e+00  1.82853038e+00 -7.89908486e-04 
 6.55160200e-05  1.67117647e+00  1.79994795e+00  1.79994801e+00  1.79994364e+00 -1.46163412e-04  1.79992260e+00  1.79978425e+00  1.76865107e+00 -8.92740665e-05 
 6.55170625e-05  1.67117647e+00  1.79971457e+00  1.79970964e+00  1.79970565e+00 -2.08931947e-04  1.79968806e+00  1.79961388e+00  1.77559556e+00 -6.42280298e-05 
 6.55181789e-05  1.67117647e+00  1.79987803e+00  1.79988089e+00  1.79987720e+00 -1.01943422e-04  1.79986248e+00  1.79974803e+00  1.78182671e+00  4.41113168e-05 
 6.55193658e-05  1.67117647e+00  1.79983307e+00  1.79983148e+00  1.79982777e+00 -1.32259325e-05  1.79981373e+00  1.79975056e+00  1.81215514e+00  6.12416517e-05 
 6.55210453e-05  1.67117647e+00  1.79982939e+00  1.79982365e+00  1.79982016e+00 -1.01633079e-04  1.79980876e+00  1.79971177e+00  1.79341658e+00 -4.55728984e-05 
 6.55227240e-05  1.67117647e+00  1.79985323e+00  1.79985145e+00  1.79984798e+00  1.61267105e-06  1.79983740e+00  1.79978644e+00  1.80666085e+00  4.74928570e-05 
 6.55260813e-05  1.67117647e+00  1.79977960e+00  1.79977718e+00  1.79977472e+00 -1.73124948e-04  1.79977092e+00  1.79969569e+00  1.79456271e+00 -7.98989120e-05 
 6.55307925e-05  1.67117647e+00  1.79984727e+00  1.79984673e+00  1.79984526e+00 -7.23849854e-06  1.79984687e+00  1.79982074e+00  1.80517984e+00  7.27360798e-05 
 6.55351184e-05  1.67117647e+00  1.79978739e+00  1.79978644e+00  1.79978598e+00 -9.41371585e-05  1.79979171e+00  1.79973471e+00  1.79516792e+00 -5.68904333e-05 
 6.55383425e-05  1.67117647e+00  1.79986908e+00  1.79986771e+00  1.79986728e+00  5.42113320e-05  1.79987193e+00  1.79985135e+00  1.80412498e+00  5.78722903e-05 
 6.55418506e-05  1.67117647e+00  1.79978765e+00  1.79978985e+00  1.79978990e+00 -4.92941256e-05  1.79979574e+00  1.79974310e+00  1.79610712e+00 -4.53609895e-05 
 6.55462230e-05  1.67117647e+00  1.79987618e+00  1.79987187e+00  1.79987184e+00  5.23477669e-05  1.79987568e+00  1.79985713e+00  1.80337144e+00  4.49805869e-05 
 6.55507618e-05  1.67117647e+00  1.79978805e+00  1.79979278e+00  1.79979313e+00 -3.86661691e-05  1.79979760e+00  1.79974959e+00  1.79669168e+00 -4.29159086e-05 
 6.55566504e-05  1.67117647e+00  1.79987854e+00  1.79987287e+00  1.79987309e+00  4.99059274e-05  1.79987528e+00  1.79986077e+00  1.80289346e+00  4.38618360e-05 
 6.55624831e-05  1.67117647e+00  1.79978909e+00  1.79979486e+00  1.79979539e+00 -3.88515963e-05  1.79979816e+00  1.79975577e+00  1.79707894e+00 -4.35181887e-05 
 6.55681047e-05  1.67117647e+00  1.79987898e+00  1.79987283e+00  1.79987316e+00  4.74656242e-05  1.79987395e+00  1.79986384e+00  1.80252117e+00  4.43646618e-05 
 6.55793479e-05  1.67117647e+00  1.79979032e+00  1.79979648e+00  1.79979709e+00 -4.08166226e-05  1.79979830e+00  1.79976218e+00  1.79735001e+00 -4.41059863e-05 
