 8.82515007e-05  1.71176471e+00  1.79986940e+00  1.79992049e+00  1.79991716e+00  1.80005228e+00  3.71822593e-04  3.71714426e-04  3.71976427e-04  3.71549461e-04 
 8.82520208e-05  1.71176471e+00  1.79983396e+00  1.79972444e+00  1.79972078e+00  1.79977443e+00 -2.08415484e-04 -2.08251233e-04 -2.08558403e-04 -2.08184772e-04 
 8.82525116e-05  1.71176471e+00  1.79984547e+00  1.79982743e+00  1.79982323e+00  1.79921639e+00 -4.40619898e-04 -4.40445841e-04 -4.40842358e-04 -4.40740035e-04 
 8.82532516e-05  1.71176471e+00  1.79984787e+00  1.79986534e+00  1.79986161e+00  1.79697787e+00 -1.20265163e-04 -1.20400342e-04 -1.20496575e-04 -1.20601530e-04 
 8.82537802e-05  1.71176471e+00  1.79985163e+00  1.79986211e+00  1.79985826e+00  1.81514212e+00 -5.37216799e-05 -5.39682110e-05 -5.41224984e-05 -5.46466089e-05 
 8.82543811e-05  1.71176471e+00  1.79984743e+00  1.79986106e+00  1.79985718e+00  1.81060196e+00  4.51613794e-05  4.50199808e-05  4.50527742e-05  4.50971884e-05 
 8.82549641e-05  1.71176471e+00  1.79985296e+00  1.79985791e+00  1.79985410e+00  1.79778176e+00  4.07208379e-05  4.06328374e-05  4.06953843e-05  4.07206078e-05 
 8.82555866e-05  1.71176471e+00  1.79985243e+00  1.79986046e+00  1.79985657e+00  1.79997497e+00  4.52906741e-05  4.51746939e-05  4.50831435e-05  4.49585020e-05 
 8.82564570e-05  1.71176471e+00  1.79985457e+00  1.79985457e+00  1.79985077e+00  1.79986302e+00  2.37009606e-05  2.36160518e-05  2.35617666e-05  2.35563882e-05 
 8.82576670e-05  1.71176471e+00  1.79985415e+00  1.79985578e+00  1.79985186e+00  1.79979800e+00  1.15684678e-05  1.14720171e-05  1.13779351e-05  1.13553322e-05 
 8.82592428e-05  1.71176471e+00  1.79985417e+00  1.79985239e+00  1.79984860e+00  1.79992147e+00  1.59509424e-06  1.52688634e-06  1.50723531e-06  1.54910132e-06 
 8.82618016e-05  1.71176471e+00  1.79985393e+00  1.79985532e+00  1.79985144e+00  1.79978673e+00  3.46481460e-07  2.83451131e-07  2.49560983e-07  2.43057644e-07 
 8.82652765e-05  1.71176471e+00  1.79985366e+00  1.79985255e+00  1.79984882e+00  1.79992246e+00  2.86630950e-07  2.32365589e-07  2.07323336e-07  1.98690321e-07 
 8.82722264e-05  1.71176471e+00  1.79985375e+00  1.79985546e+00  1.79985169e+00  1.79978865e+00  2.20270764e-07  1.45793971e-07  8.33041761e-08  6.31999337e-08 
 8.82861260e-05  1.71176471e+00  1.79985372e+00  1.79985274e+00  1.79984922e+00  1.79992115e+00  4.18784769e-07  3.55155501e-07  3.29085700e-07  3.29197271e-07 
 8.83061171e-05  1.71176471e+00  1.79985397e+00  1.79985555e+00  1.79985213e+00  1.79978934e+00  8.24887933e-09 -1.59617690e-08 -3.92365453e-08 -3.83345096e-08 
 8.83284567e-05  1.71176471e+00  1.79985395e+00  1.79985284e+00  1.79984974e+00  1.79992035e+00  4.36587710e-07  4.14234688e-07  3.97475674e-07  3.97013510e-07 
 8.83731360e-05  1.71176471e+00  1.79985425e+00  1.79985563e+00  1.79985282e+00  1.79978977e+00 -6.52327422e-08 -7.96348021e-08 -9.80817966e-08 -9.21452606e-08 
 8.84624945e-05  1.71176471e+00  1.79985429e+00  1.79985291e+00  1.79985085e+00  1.79992002e+00  4.10681823e-07  4.14111297e-07  4.10652098e-07  4.15748170e-07 
 8.85000000e-05  1.71176471e+00  1.79985449e+00  1.79985565e+00  1.79985371e+00  1.79979004e+00 -1.04813820e-07 -1.10882865e-07 -1.27603932e-07 -1.20467942e-07 
 8.85000100e-05  1.71176471e+00  1.79982902e+00  1.79976553e+00  1.79976332e+00  1.79959636e+00 -9.03307811e-05 -9.06040272e-05 -9.10808220e-05 -9.10099213e-05 
 8.85000300e-05  1.71176471e+00  1.79978636e+00  1.79960436e+00  1.79960055e+00  1.79924938e+00 -2.80550563e-04 -2.81279943e-04 -2.82533322e-04 -2.82571588e-04 
 8.85000700e-05  1.71176471e+00  1.79974060e+00  1.79941084e+00  1.79940684e+00  1.79889511e+00 -6.94858041e-04 -6.95660019e-04 -6.97403570e-04 -6.97342831e-04 
 8.85001000e-05  1.71176471e+00  1.79972848e+00  1.79936191e+00  1.79935966e+00  1.79884323e+00 -9.92012239e-04 -9.92597243e-04 -9.94347690e-04 -9.94137932e-04 
 8.85001080e-05  1.71176471e+00  1.79975234e+00  1.79943279e+00  1.79943041e+00  1.79899847e+00 -9.88025731e-04 -9.88412718e-04 -9.89953588e-04 -9.89839772e-04 
 8.85001240e-05  1.71176471e+00  1.79980051e+00  1.79957427e+00  1.79957170e+00  1.79932471e+00 -9.63981788e-04 -9.64032157e-04 -9.65155935e-04 -9.65206241e-04 
 8.85001560e-05  1.71176471e+00  1.79986544e+00  1.79979502e+00  1.79979247e+00  1.79979155e+00 -8.48857217e-04 -8.48545767e-04 -8.49186469e-04 -8.49246739e-04 
 8.85002200e-05  1.71176471e+00  1.79991036e+00  1.80001580e+00  1.80001376e+00  1.80019090e+00 -4.64209066e-04 -4.63613585e-04 -4.63603940e-04 -4.63498469e-04 
 8.85003449e-05  1.71176471e+00  1.79989214e+00  1.80006809e+00  1.80006693e+00  1.80024749e+00  1.76319783e-04  1.76551352e-04  1.77077120e-04  1.77044737e-04 
 8.85005179e-05  1.71176471e+00  1.79986105e+00  1.79995821e+00  1.79995695e+00  1.80002762e+00  4.34493337e-04  4.34261451e-04  4.34763814e-04  4.34409251e-04 
 8.85008637e-05  1.71176471e+00  1.79986178e+00  1.79986238e+00  1.79986066e+00  1.79987039e+00  3.44108729e-04  3.43965049e-04  3.44309046e-04  3.44139509e-04 
 8.85013104e-05  1.71176471e+00  1.79984876e+00  1.79980831e+00  1.79980635e+00  1.79924438e+00  5.46989092e-05  5.48461696e-05  5.48770402e-05  5.52324769e-05 
 8.85018169e-05  1.71176471e+00  1.79984215e+00  1.79979714e+00  1.79979505e+00  1.79909786e+00 -2.63969900e-04 -2.63790088e-04 -2.64047179e-04 -2.63720093e-04 
 8.85023130e-05  1.71176471e+00  1.79985531e+00  1.79985256e+00  1.79985053e+00  1.80294690e+00 -2.71231263e-04 -2.71230798e-04 -2.71529600e-04 -2.71626880e-04 
 8.85027808e-05  1.71176471e+00  1.79985960e+00  1.79988894e+00  1.79988720e+00  1.80454628e+00 -3.26325283e-05 -3.27552705e-05 -3.27837475e-05 -3.29915641e-05 
 8.85033329e-05  1.71176471e+00  1.79985378e+00  1.79985882e+00  1.79985700e+00  1.79609283e+00  8.80392865e-05  8.79920049e-05  8.81959811e-05  8.82320583e-05 
 8.85039145e-05  1.71176471e+00  1.79985591e+00  1.79985847e+00  1.79985659e+00  1.79084887e+00  6.93290899e-05  6.93449911e-05  6.94540991e-05  6.94540677e-05 
 8.85045526e-05  1.71176471e+00  1.79985463e+00  1.79985429e+00  1.79985242e+00  1.80343652e+00  4.48175764e-05  4.47903270e-05  4.47115592e-05  4.45539449e-05 
 8.85054981e-05  1.71176471e+00  1.79985370e+00  1.79985343e+00  1.79985156e+00  1.80022766e+00  9.33882491e-06  9.36591337e-06  9.38674705e-06  9.53629659e-06 
 8.85063857e-05  1.71176471e+00  1.79985572e+00  1.79985549e+00  1.79985363e+00  1.80099094e+00  7.64178528e-06  7.64939453e-06  7.61925053e-06  7.58269950e-06 
 8.85071856e-05  1.71176471e+00  1.79985351e+00  1.79985332e+00  1.79985147e+00  1.79999204e+00 -1.08818169e-06 -1.09745809e-06 -1.10706335e-06 -1.06107826e-06 
 8.85080535e-05  1.71176471e+00  1.79985530e+00  1.79985478e+00  1.79985293e+00  1.80031588e+00  2.79115622e-06  2.83436575e-06  2.83082062e-06  2.82939592e-06 
 8.85088894e-05  1.71176471e+00  1.79985367e+00  1.79985383e+00  1.79985199e+00  1.79970371e+00 -1.02017607e-06 -1.05235367e-06 -1.07127888e-06 -1.06506644e-06 
 8.85098242e-05  1.71176471e+00  1.79985504e+00  1.79985466e+00  1.79985282e+00  1.80001518e+00  1.42540565e-06  1.41237494e-06  1.41139689e-06  1.42298365e-06 
 8.85108747e-05  1.71176471e+00  1.79985393e+00  1.79985400e+00  1.79985216e+00  1.79972641e+00 -4.81696541e-07 -4.31756584e-07 -4.46645546e-07 -4.50620459e-07 
 8.85119991e-05  1.71176471e+00  1.79985480e+00  1.79985452e+00  1.79985269e+00  1.79996498e+00  7.87338889e-07  7.45324541e-07  7.39112708e-07  7.57004507e-07 
 8.85142479e-05  1.71176471e+00  1.79985411e+00  1.79985410e+00  1.79985229e+00  1.79975158e+00 -1.35698569e-07 -1.04163783e-07 -1.14179571e-07 -1.19089390e-07 
 8.85187455e-05  1.71176471e+00  1.79985472e+00  1.79985446e+00  1.79985266e+00  1.79995420e+00  5.39516548e-07  5.14577148e-07  5.06973950e-07  5.25643688e-07 
 8.85276639e-05  1.71176471e+00  1.79985416e+00  1.79985413e+00  1.79985238e+00  1.79975690e+00 -9.99517697e-08 -7.54914348e-08 -8.41018469e-08 -8.90985485e-08 
 8.85455005e-05  1.71176471e+00  1.79985472e+00  1.79985445e+00  1.79985278e+00  1.79995167e+00  4.48989796e-07  4.28279459e-07  4.20607632e-07  4.39545644e-07 
 8.85811738e-05  1.71176471e+00  1.79985421e+00  1.79985414e+00  1.79985262e+00  1.79975816e+00 -1.13097193e-07 -8.92061498e-08 -9.70253043e-08 -1.01720968e-07 
 8.86525204e-05  1.71176471e+00  1.79985478e+00  1.79985447e+00  1.79985319e+00  1.79995106e+00  4.20081791e-07  4.01775801e-07  3.94766621e-07  4.14074130e-07 
 8.87501000e-05  1.71176471e+00  1.79985429e+00  1.79985419e+00  1.79985316e+00  1.79975853e+00 -1.15627645e-07 -9.07055461e-08 -9.77179439e-08 -1.02076751e-07 
 8.87501100e-05  1.71176471e+00  1.79987368e+00  1.79990090e+00  1.79989964e+00  1.79982514e+00  4.31689383e-05  4.32632332e-05  4.33433773e-05  4.32872605e-05 
 8.87501300e-05  1.71176471e+00  1.79991475e+00  1.80001316e+00  1.80001150e+00  1.80000566e+00  1.55357954e-04  1.55582156e-04  1.55934117e-04  1.55710235e-04 
 8.87501700e-05  1.71176471e+00  1.79996197e+00  1.80022532e+00  1.80022543e+00  1.80028016e+00  4.63441087e-04  4.63567839e-04  4.64684666e-04  4.64078476e-04 
 8.87502000e-05  1.71176471e+00  1.79996654e+00  1.80031594e+00  1.80031837e+00  1.80035998e+00  7.29266260e-04  7.29305495e-04  7.31223958e-04  7.30903161e-04 
 8.87502080e-05  1.71176471e+00  1.79994813e+00  1.80026946e+00  1.80027153e+00  1.80030263e+00  7.46270508e-04  7.46100421e-04  7.47832550e-04  7.47649788e-04 
 8.87502240e-05  1.71176471e+00  1.79991222e+00  1.80016998e+00  1.80017126e+00  1.80017932e+00  7.74453743e-04  7.73897500e-04  7.75334445e-04  7.75328456e-04 
 8.87502560e-05  1.71176471e+00  1.79986437e+00  1.80000351e+00  1.80000353e+00  1.79997544e+00  7.83378729e-04  7.82412683e-04  7.83528136e-04  7.83584741e-04 
 8.87503200e-05  1.71176471e+00  1.79982992e+00  1.79982810e+00  1.79982681e+00  1.79976766e+00  5.85341695e-04  5.84656420e-04  5.85071098e-04  5.84848347e-04 
 8.87504480e-05  1.71176471e+00  1.79983969e+00  1.79974727e+00  1.79974546e+00  1.79970207e+00  1.52086988e-04  1.53388864e-04  1.53069201e-04  1.52666250e-04 
 8.87506967e-05  1.71176471e+00  1.79986175e+00  1.79979274e+00  1.79979155e+00  1.79980096e+00 -1.41863346e-04 -1.40572985e-04 -1.40968918e-04 -1.40802892e-04 
 8.87510103e-05  1.71176471e+00  1.79986331e+00  1.79989616e+00  1.79989496e+00  1.79993673e+00  3.70920615e-05  3.57015446e-05  3.55082289e-05  3.53325722e-05 
 8.87515009e-05  1.71176471e+00  1.79987029e+00  1.79992054e+00  1.79991990e+00  1.80003435e+00  3.73184292e-04  3.71925857e-04  3.72185630e-04  3.71976750e-04 
 8.87520209e-05  1.71176471e+00  1.79983496e+00  1.79972488e+00  1.79972366e+00  1.79987087e+00 -2.06822786e-04 -2.08466302e-04 -2.08715369e-04 -2.08130213e-04 
 8.87525117e-05  1.71176471e+00  1.79984668e+00  1.79982804e+00  1.79982686e+00  1.79879113e+00 -4.39214100e-04 -4.40267358e-04 -4.40549910e-04 -4.40240647e-04 
 8.87532515e-05  1.71176471e+00  1.79984983e+00  1.79986642e+00  1.79986548e+00  1.79632198e+00 -1.24251190e-04 -1.20269751e-04 -1.20248420e-04 -1.20227413e-04 
 8.87537699e-05  1.71176471e+00  1.79985285e+00  1.79986211e+00  1.79986106e+00  1.82010700e+00 -5.92452904e-05 -5.53259065e-05 -5.54120774e-05 -5.59035282e-05 
 8.87543624e-05  1.71176471e+00  1.79984694e+00  1.79985956e+00  1.79985858e+00  1.81871036e+00  4.27913022e-05  4.24314525e-05  4.25766316e-05  4.27264580e-05 
 8.87548946e-05  1.71176471e+00  1.79985319e+00  1.79985846e+00  1.79985744e+00  1.80290015e+00  4.19205780e-05  4.04236490e-05  4.06274045e-05  4.07722001e-05 
 8.87554806e-05  1.71176471e+00  1.79985344e+00  1.79986184e+00  1.79986086e+00  1.80099592e+00  4.76895433e-05  4.63944418e-05  4.64234909e-05  4.63464855e-05 
 8.87562598e-05  1.71176471e+00  1.79985571e+00  1.79985600e+00  1.79985501e+00  1.79989992e+00  2.92364448e-05  2.75541960e-05  2.75620295e-05  2.75280568e-05 
 8.87571052e-05  1.71176471e+00  1.79985541e+00  1.79985650e+00  1.79985550e+00  1.79979915e+00  1.65007128e-05  1.67172592e-05  1.66787128e-05  1.66505593e-05 
 8.87587699e-05  1.71176471e+00  1.79985527e+00  1.79985292e+00  1.79985191e+00  1.79967970e+00  3.29781019e-06  3.50047069e-06  3.48942814e-06  3.51019821e-06 
 8.87608691e-05  1.71176471e+00  1.79985494e+00  1.79985543e+00  1.79985443e+00  1.79972845e+00 -3.40726859e-07 -2.22095792e-07 -2.39060974e-07 -2.31062597e-07 
 8.87640984e-05  1.71176471e+00  1.79985466e+00  1.79985313e+00  1.79985214e+00  1.79969455e+00  7.87208059e-07  7.39169675e-07  7.40259754e-07  7.50607550e-07 
 8.87698499e-05  1.71176471e+00  1.79985462e+00  1.79985550e+00  1.79985451e+00  1.79972332e+00 -5.73563624e-07 -5.34931073e-07 -5.49525743e-07 -5.44537491e-07 
 8.87813528e-05  1.71176471e+00  1.79985450e+00  1.79985320e+00  1.79985224e+00  1.79969699e+00  9.18609114e-07  8.93639260e-07  8.94652930e-07  9.04867230e-07 
 8.88043587e-05  1.71176471e+00  1.79985462e+00  1.79985550e+00  1.79985458e+00  1.79972228e+00 -6.38204617e-07 -6.07732293e-07 -6.22253060e-07 -6.17294772e-07 
 8.88503705e-05  1.71176471e+00  1.79985451e+00  1.79985323e+00  1.79985239e+00  1.79969749e+00  9.49643062e-07  9.28489981e-07  9.29488835e-07  9.39700822e-07 
 8.89423940e-05  1.71176471e+00  1.79985465e+00  1.79985554e+00  1.79985483e+00  1.79972203e+00 -6.54627505e-07 -6.25694101e-07 -6.40039004e-07 -6.35017510e-07 
 8.90000000e-05  1.71176471e+00  1.79985454e+00  1.79985327e+00  1.79985263e+00  1.79969769e+00  9.62987287e-07  9.43492348e-07  9.44555817e-07  9.54772171e-07 
 8.90000100e-05  1.71176471e+00  1.79982912e+00  1.79976423e+00  1.79976328e+00  1.79960546e+00 -9.20649855e-05 -9.21074052e-05 -9.25652792e-05 -9.24837127e-05 
 8.90000300e-05  1.71176471e+00  1.79978681e+00  1.79960455e+00  1.79960245e+00  1.79941561e+00 -2.84179320e-04 -2.84044000e-04 -2.85245780e-04 -2.85225293e-04 
 8.90000700e-05  1.71176471e+00  1.79974098e+00  1.79941133e+00  1.79940950e+00  1.79916637e+00 -6.99407414e-04 -6.97519451e-04 -6.99186453e-04 -6.99039902e-04 
 8.90001000e-05  1.71176471e+00  1.79972855e+00  1.79936191e+00  1.79936113e+00  1.79910368e+00 -9.97359144e-04 -9.93883139e-04 -9.95558165e-04 -9.95273613e-04 
 8.90001080e-05  1.71176471e+00  1.79975239e+00  1.79943280e+00  1.79943194e+00  1.79917646e+00 -9.93432818e-04 -9.89594775e-04 -9.91063096e-04 -9.90875637e-04 
 8.90001240e-05  1.71176471e+00  1.79980052e+00  1.79957433e+00  1.79957332e+00  1.79932281e+00 -9.69530574e-04 -9.65111570e-04 -9.66171551e-04 -9.66150968e-04 
 8.90001560e-05  1.71176471e+00  1.79986555e+00  1.79979515e+00  1.79979416e+00  1.79956782e+00 -8.53874400e-04 -8.49340134e-04 -8.49938221e-04 -8.49938605e-04 
 8.90002200e-05  1.71176471e+00  1.79991077e+00  1.80001610e+00  1.80001543e+00  1.79983425e+00 -4.66061336e-04 -4.63677738e-04 -4.63695766e-04 -4.63576225e-04 
 8.90003449e-05  1.71176471e+00  1.79989256e+00  1.80006824e+00  1.80006802e+00  1.79995090e+00  1.82225194e-04  1.76666462e-04  1.77159451e-04  1.77107379e-04 
 8.90005178e-05  1.71176471e+00  1.79986121e+00  1.79995817e+00  1.79995791e+00  1.79987839e+00  4.49420387e-04  4.34093725e-04  4.34604861e-04  4.34230477e-04 
 8.90008636e-05  1.71176471e+00  1.79986186e+00  1.79986237e+00  1.79986183e+00  1.79970487e+00  3.67410350e-04  3.43887989e-04  3.44210560e-04  3.44012207e-04 
 8.90013104e-05  1.71176471e+00  1.79984901e+00  1.79980853e+00  1.79980784e+00  1.79957305e+00 -4.70897701e-05  5.48538666e-05  5.48617850e-05  5.51893630e-05 
 8.90018168e-05  1.71176471e+00  1.79984239e+00  1.79979743e+00  1.79979664e+00  1.79992428e+00 -4.09106446e-04 -2.63768134e-04 -2.64035501e-04 -2.63721995e-04 
 8.90023115e-05  1.71176471e+00  1.79985522e+00  1.79985228e+00  1.79985156e+00  1.80082776e+00  5.00394780e-04 -2.71880305e-04 -2.72161853e-04 -2.72215421e-04 
 8.90027828e-05  1.71176471e+00  1.79985917e+00  1.79988840e+00  1.79988783e+00  1.79899540e+00  2.35101154e-03 -3.20341684e-05 -3.20278622e-05 -3.21960266e-05 
 8.90033225e-05  1.71176471e+00  1.79985472e+00  1.79986043e+00  1.79985983e+00  1.79229010e+00  2.07838473e-03  8.75755622e-05  8.77644063e-05  8.77639351e-05 
 8.90038994e-05  1.71176471e+00  1.79985571e+00  1.79985823e+00  1.79985759e+00  1.78460185e+00 -2.51703070e-03  6.88437382e-05  6.90051792e-05  6.90945204e-05 
 8.90044869e-05  1.71176471e+00  1.79985561e+00  1.79985486e+00  1.79985423e+00  1.79686255e+00 -6.81163589e-03  4.84815941e-05  4.84157510e-05  4.82482707e-05 
 8.90052087e-05  1.71176471e+00  1.79985387e+00  1.79985375e+00  1.79985310e+00  1.80056521e+00 -9.67216516e-03  1.57142174e-05  1.56941220e-05  1.57313744e-05 
 8.90058371e-05  1.71176471e+00  1.79985532e+00  1.79985446e+00  1.79985382e+00  1.79958658e+00 -1.25125419e-02  1.15598765e-05  1.15437098e-05  1.15879239e-05 
 8.90065024e-05  1.71176471e+00  1.79985415e+00  1.79985420e+00  1.79985356e+00  1.79992643e+00 -1.63406896e-02  2.69940139e-06  2.68855340e-06  2.70765392e-06 
 8.90074742e-05  1.71176471e+00  1.79985484e+00  1.79985442e+00  1.79985378e+00  1.79976069e+00 -2.36746501e-02  2.18367992e-06  2.18780076e-06  2.23174339e-06 
 8.90083661e-05  1.71176471e+00  1.79985553e+00  1.79985550e+00  1.79985486e+00  1.79978450e+00 -1.09461790e-03  1.91381246e-06  1.72792600e-06  1.45141451e-06 
 8.90097601e-05  1.71176471e+00  1.79985671e+00  1.79985628e+00  1.79985563e+00  1.79977773e+00  2.26022709e-01  4.93016244e-06  3.97010520e-06  2.85997690e-06 
 8.90113248e-05  1.71176471e+00  1.79987115e+00  1.79987064e+00  1.79986984e+00  1.79979868e+00  8.54943622e-01  3.16867075e-05  2.56846964e-05  1.86883045e-05 
 8.90127840e-05  1.71176471e+00  1.80014894e+00  1.80014693e+00  1.80014369e+00  1.80007482e+00  1.55279811e+00  5.73382559e-04  4.81292627e-04  3.63927754e-04 
 8.90138920e-05  1.71176471e+00  1.80037234e+00  1.80036888e+00  1.80036067e+00  1.80027903e+00  1.76941866e+00  1.06316877e-03  8.31460814e-04  5.60278127e-04 
 8.90149584e-05  1.71176471e+00  1.79952061e+00  1.79951872e+00  1.79951054e+00  1.79944030e+00  1.81945410e+00 -4.63022738e-04 -6.55459834e-04 -7.52367770e-04 
 8.90161075e-05  1.71176471e+00  1.80011565e+00  1.80011235e+00  1.80010413e+00  1.80002769e+00  1.76348399e+00 -8.61168037e-05 -1.30152862e-04 -1.32722099e-05 
 8.90171530e-05  1.71176471e+00  1.79967046e+00  1.79966459e+00  1.79965677e+00  1.79959189e+00  1.78053795e+00 -3.79910823e-04 -3.52618832e-04 -2.28124268e-04 
 8.90182425e-05  1.71176471e+00  1.79996110e+00  1.79996228e+00  1.79995462e+00  1.79988635e+00  1.78702419e+00 -1.67846279e-04 -9.20242622e-05  2.14616721e-05 
 8.90194520e-05  1.71176471e+00  1.79979759e+00  1.79979251e+00  1.79978512e+00  1.79972370e+00  1.80832839e+00 -1.58460667e-04 -7.64376507e-05 -1.88738725e-05 
 8.90213639e-05  1.71176471e+00  1.79987019e+00  1.79986380e+00  1.79985704e+00  1.79979845e+00  1.79425017e+00 -1.46483078e-04 -6.77943163e-05 -3.00166949e-05 
 8.90231084e-05  1.71176471e+00  1.79984561e+00  1.79984254e+00  1.79983611e+00  1.79978145e+00  1.80615568e+00 -2.37551331e-05  3.22938700e-05  3.95279939e-05 
 8.90265925e-05  1.71176471e+00  1.79984680e+00  1.79984235e+00  1.79983680e+00  1.79978959e+00  1.79561408e+00 -5.89216467e-05 -3.65785685e-05 -3.54261986e-05 
 8.90307556e-05  1.71176471e+00  1.79986918e+00  1.79986688e+00  1.79986161e+00  1.79981827e+00  1.80521951e+00  5.65857834e-05  5.48268713e-05  4.66361264e-05 
 8.90337442e-05  1.71176471e+00  1.79983418e+00  1.79982995e+00  1.79982543e+00  1.79978841e+00  1.79624789e+00 -5.35373280e-05 -5.25701756e-05 -4.88818673e-05 
 8.90379182e-05  1.71176471e+00  1.79987977e+00  1.79987777e+00  1.79987326e+00  1.79983685e+00  1.80409668e+00  5.55425735e-05  5.41757821e-05  5.13257523e-05 
 8.90408551e-05  1.71176471e+00  1.79981869e+00  1.79981399e+00  1.79981043e+00  1.79978063e+00  1.79658439e+00 -7.82235006e-05 -7.39861630e-05 -6.83193573e-05 
 8.90441049e-05  1.71176471e+00  1.79988656e+00  1.79988711e+00  1.79988339e+00  1.79985218e+00  1.80322464e+00  7.38148119e-05  7.57899604e-05  7.47697645e-05 
 8.90489772e-05  1.71176471e+00  1.79980419e+00  1.79979743e+00  1.79979515e+00  1.79977182e+00  1.79701005e+00 -9.69994275e-05 -8.98829567e-05 -8.35260787e-05 
 8.90538250e-05  1.71176471e+00  1.79988582e+00  1.79988909e+00  1.79988694e+00  1.79986248e+00  1.80277772e+00  7.96332855e-05  8.23432066e-05  8.08885941e-05 
 8.90592690e-05  1.71176471e+00  1.79979688e+00  1.79978944e+00  1.79978881e+00  1.79977201e+00  1.79732254e+00 -9.04863001e-05 -8.61255885e-05 -8.21287928e-05 
 8.90650365e-05  1.71176471e+00  1.79988971e+00  1.79989491e+00  1.79989436e+00  1.79987520e+00  1.80243595e+00  8.63861454e-05  8.50122960e-05  8.15911616e-05 
 8.90713674e-05  1.71176471e+00  1.79979653e+00  1.79978920e+00  1.79978993e+00  1.79977814e+00  1.79756734e+00 -8.15887503e-05 -8.09861691e-05 -7.86955896e-05 
 8.90794030e-05  1.71176471e+00  1.79989567e+00  1.79990207e+00  1.79990267e+00  1.79988709e+00  1.80218888e+00  8.56183308e-05  8.26491457e-05  7.91108941e-05 
 8.90930551e-05  1.71176471e+00  1.79980064e+00  1.79979388e+00  1.79979549e+00  1.79978752e+00  1.79769873e+00 -7.87299787e-05 -7.86584306e-05 -7.66036621e-05 
 8.91078061e-05  1.71176471e+00  1.79990129e+00  1.79990842e+00  1.79990936e+00  1.79989632e+00  1.80206939e+00  8.13291160e-05  7.94528607e-05  7.67276769e-05 
 8.91263551e-05  1.71176471e+00  1.79980299e+00  1.79979651e+00  1.79979782e+00  1.79979178e+00  1.79778231e+00 -7.86059049e-05 -7.76480145e-05 -7.53729302e-05 
 8.91488264e-05  1.71176471e+00  1.79990341e+00  1.79991073e+00  1.79991105e+00  1.79989963e+00  1.80199574e+00  7.87008222e-05  7.74707706e-05  7.51560841e-05 
 8.91829530e-05  1.71176471e+00  1.79980378e+00  1.79979728e+00  1.79979779e+00  1.79979411e+00  1.79783443e+00 -7.76491228e-05 -7.66044599e-05 -7.43951467e-05 
 8.92420037e-05  1.71176471e+00  1.79990438e+00  1.79991156e+00  1.79991100e+00  1.79990280e+00  1.80196272e+00  7.77014395e-05  7.66243585e-05  7.44441111e-05 
 8.92501000e-05  1.71176471e+00  1.79980381e+00  1.79979719e+00  1.79979723e+00  1.79979577e+00  1.79793172e+00 -7.50184542e-05 -7.41690420e-05 -7.22557045e-05 
 8.92501100e-05  1.71176471e+00  1.79983376e+00  1.79985484e+00  1.79985468e+00  1.79984818e+00  1.79828242e+00 -2.33158943e-05 -2.22930850e-05 -2.03681294e-05 
 8.92501300e-05  1.71176471e+00  1.79989240e+00  1.79998533e+00  1.79998487e+00  1.79999599e+00  1.79904977e+00  1.04217879e-04  1.05498245e-04  1.07192555e-04 
 8.92501700e-05  1.71176471e+00  1.79995865e+00  1.80021869e+00  1.80021902e+00  1.80023994e+00  1.80010656e+00  4.29980778e-04  4.31927231e-04  4.33073008e-04 
 8.92502000e-05  1.71176471e+00  1.79996898e+00  1.80031612e+00  1.80031818e+00  1.80032627e+00  1.80047819e+00  7.03369686e-04  7.06042335e-04  7.07324467e-04 
 8.92502080e-05  1.71176471e+00  1.79995105e+00  1.80027101e+00  1.80027286e+00  1.80027728e+00  1.80036010e+00  7.21981889e-04  7.24443044e-04  7.25822281e-04 
 8.92502240e-05  1.71176471e+00  1.79991600e+00  1.80017387e+00  1.80017520e+00  1.80017181e+00  1.80010222e+00  7.53517044e-04  7.55651560e-04  7.57138323e-04 
 8.92502560e-05  1.71176471e+00  1.79986946e+00  1.80001010e+00  1.80001059e+00  1.79999816e+00  1.79973447e+00  7.69566575e-04  7.71322421e-04  7.72715350e-04 
 8.92503200e-05  1.71176471e+00  1.79983603e+00  1.79983569e+00  1.79983525e+00  1.79982005e+00  1.79944698e+00  5.83348559e-04  5.84317032e-04  5.85137192e-04 
 8.92504480e-05  1.71176471e+00  1.79984297e+00  1.79975172e+00  1.79975091e+00  1.79974321e+00  1.79951071e+00  1.57328557e-04  1.57380030e-04  1.57617063e-04 
 8.92506970e-05  1.71176471e+00  1.79986108e+00  1.79979309e+00  1.79979270e+00  1.79978970e+00  1.79984335e+00 -1.41041288e-04 -1.41273721e-04 -1.40837251e-04 
 8.92510098e-05  1.71176471e+00  1.79986340e+00  1.79989661e+00  1.79989620e+00  1.79988871e+00  1.80003555e+00  3.45715341e-05  3.45023395e-05  3.44704822e-05 
 8.92515007e-05  1.71176471e+00  1.79986939e+00  1.79992025e+00  1.79992025e+00  1.79991605e+00  1.80006223e+00  3.72603243e-04  3.72910639e-04  3.72723636e-04 
 8.92520208e-05  1.71176471e+00  1.79983352e+00  1.79972397e+00  1.79972354e+00  1.79971914e+00  1.79979338e+00 -2.07782997e-04 -2.08033770e-04 -2.07488278e-04 
