 3.76298008e-06  3.84692471e-01 -1.00686207e-05 -8.09886407e-06  1.79984984e+00  1.79976629e+00 -1.01135680e-05 -7.25264795e-06 -6.88073940e-06  3.05273200e-05 
 3.76609839e-06  3.84692471e-01 -7.27003359e-06 -6.21779070e-06  1.79985187e+00  1.79964064e+00 -8.63187950e-06 -6.50397662e-06 -6.18605547e-06  3.67446050e-07 
 3.77059892e-06  3.84692471e-01 -4.56815623e-06 -5.02391966e-06  1.79985144e+00  1.79976533e+00 -5.70892626e-06 -4.78974618e-06 -5.07965074e-06  2.98889335e-07 
 3.77847998e-06  3.84692471e-01 -2.94060491e-06 -2.11116068e-06  1.79985324e+00  1.79965290e+00 -2.21963942e-06 -2.31658107e-06 -2.47454507e-06 -2.13734265e-06 
 3.79424209e-06  3.84692471e-01 -9.32486519e-07 -1.00492945e-06  1.79985274e+00  1.79976375e+00 -7.50981676e-07 -9.28783116e-07 -1.07668447e-06  1.42091244e-06 
 3.82425377e-06  3.84692471e-01 -3.49705921e-07  3.40044630e-07  1.79985407e+00  1.79965693e+00  1.50589761e-08 -8.52616683e-09  8.60272892e-08 -1.49918979e-06 
 3.88427712e-06  3.84692471e-01  1.72271842e-07 -1.80262782e-07  1.79985317e+00  1.79976308e+00 -4.23472413e-08 -1.99930286e-08 -1.24447170e-07  1.70049039e-06 
 4.00000000e-06  3.84692471e-01 -5.65303197e-08  4.41143317e-07  1.79985438e+00  1.79965754e+00  2.31443144e-07  2.04943410e-07  3.06446852e-07 -1.44645115e-06 
 4.00001000e-06  3.84692471e-01 -4.69732719e-04 -4.99939762e-04  1.79937057e+00  1.79914579e+00 -4.93759117e-04 -4.93715657e-04 -5.01493158e-04 -5.75604976e-03 
 4.00003000e-06  3.84692471e-01 -1.34454262e-03 -1.44355788e-03  1.79846066e+00  1.79818827e+00 -1.42740818e-03 -1.42705522e-03 -1.42988218e-03 -1.68040070e-02 
 4.00007000e-06  3.84692471e-01 -2.94628436e-03 -3.20181980e-03  1.79682386e+00  1.79640156e+00 -3.20536281e-03 -3.18999455e-03 -3.15038530e-03 -3.77786194e-02 
 4.00010000e-06  3.84692471e-01 -4.08090610e-03 -4.45371030e-03  1.79572550e+00  1.79515181e+00 -4.50189156e-03 -4.46519100e-03 -4.38925649e-03 -5.27663448e-02 
 4.00010052e-06  3.84692471e-01 -4.06967073e-03 -4.44368091e-03  1.79573778e+00  1.79517559e+00 -4.49166941e-03 -4.45535292e-03 -4.37697548e-03 -5.26549411e-02 
 4.00010155e-06  3.84692471e-01 -4.05006025e-03 -4.42625754e-03  1.79575844e+00  1.79521460e+00 -4.47418360e-03 -4.43879897e-03 -4.35529676e-03 -5.25015919e-02 
 4.00010362e-06  3.84692471e-01 -4.01946414e-03 -4.39790498e-03  1.79579202e+00  1.79524636e+00 -4.45022467e-03 -4.41403889e-03 -4.32260921e-03 -5.23100661e-02 
 4.00010775e-06  3.84692471e-01 -3.97652068e-03 -4.35741083e-03  1.79585026e+00  1.79528540e+00 -4.42236377e-03 -4.38076781e-03 -4.28011907e-03 -5.19686623e-02 
 4.00011602e-06  3.84692471e-01 -3.91093967e-03 -4.29637793e-03  1.79595475e+00  1.79537300e+00 -4.38090828e-03 -4.33189387e-03 -4.22105959e-03 -5.13399818e-02 
 4.00013256e-06  3.84692471e-01 -3.80145921e-03 -4.18985268e-03  1.79615121e+00  1.79552522e+00 -4.30821597e-03 -4.24668825e-03 -4.12409601e-03 -5.01909450e-02 
 4.00016564e-06  3.84692471e-01 -3.63160038e-03 -4.00144192e-03  1.79650535e+00  1.79580908e+00 -4.16810529e-03 -4.09048079e-03 -3.95483789e-03 -4.82227161e-02 
 4.00023179e-06  3.84692471e-01 -3.37085557e-03 -3.66440609e-03  1.79708911e+00  1.79626429e+00 -3.86089019e-03 -3.77688763e-03 -3.64660569e-03 -4.50573166e-02 
 4.00036410e-06  3.84692471e-01 -2.98316422e-03 -3.13465726e-03  1.79791427e+00  1.79693629e+00 -3.28441556e-03 -3.22388828e-03 -3.14094818e-03 -4.03867619e-02 
 4.00054733e-06  3.84692471e-01 -2.60306334e-03 -2.65251722e-03  1.79861452e+00  1.79757664e+00 -2.72774235e-03 -2.69519943e-03 -2.66552589e-03 -3.56551483e-02 
 4.00091380e-06  3.84692471e-01 -2.06080935e-03 -2.03349875e-03  1.79934683e+00  1.79833968e+00 -2.04562224e-03 -2.03573007e-03 -2.05091994e-03 -2.85309754e-02 
 4.00141080e-06  3.84692471e-01 -1.54759992e-03 -1.48101926e-03  1.79970236e+00  1.79817724e+00 -1.47260345e-03 -1.46735445e-03 -1.49496077e-03 -2.13901543e-02 
 4.00193984e-06  3.84692471e-01 -1.18367154e-03 -1.12244089e-03  1.79977972e+00  1.79737541e+00 -1.12042734e-03 -1.09884662e-03 -1.11883588e-03 -1.58461800e-02 
 4.00268911e-06  3.84692471e-01 -8.27598328e-04 -8.42854761e-04  1.79978510e+00  1.79712444e+00 -8.11237582e-04 -8.00258452e-04 -8.05075107e-04 -1.04544411e-02 
 4.00337297e-06  3.84692471e-01 -4.75763706e-04 -5.24956269e-04  1.79989958e+00  1.79815858e+00 -2.08567143e-04 -4.73728194e-04 -4.72286604e-04 -7.04034325e-03 
 4.00409140e-06  3.84692471e-01 -7.09984982e-05 -8.31885894e-05  1.80005056e+00  1.79931832e+00  8.65728291e-04 -3.63993696e-05 -3.71235444e-05 -4.37884308e-03 
 4.00487633e-06  3.84692471e-01  1.99361324e-04  2.19428151e-04  1.80005972e+00  1.79654818e+00  8.42962635e-04  2.27334414e-04  2.25837096e-04 -2.54432712e-03 
 4.00574913e-06  3.84692471e-01  3.39710317e-04  3.85911846e-04  1.80003537e+00  1.79038920e+00 -9.25585787e-04  3.11851163e-04  3.10922201e-04 -1.37057220e-03 
 4.00657411e-06  3.84692471e-01  4.09996623e-04  4.58645218e-04  1.80002333e+00  1.79418012e+00 -2.43828220e-03  3.33044124e-04  3.32254664e-04 -7.25595248e-04 
 4.00742868e-06  3.84692471e-01  4.24250809e-04  4.62587516e-04  1.79999352e+00  1.79946218e+00 -3.47508309e-03  3.10226690e-04  3.09533270e-04 -3.41329163e-04 
 4.00839877e-06  3.84692471e-01  3.66203523e-04  3.95195938e-04  1.79994448e+00  1.79984395e+00 -4.58383911e-03  2.25465353e-04  2.24671311e-04 -1.59931621e-04 
 4.00934602e-06  3.84692471e-01  2.98796338e-04  3.19318212e-04  1.79991763e+00  1.79986198e+00 -5.58699541e-03  1.41183546e-04  1.40387312e-04 -8.73115053e-05 
 4.01035434e-06  3.84692471e-01  2.31899891e-04  2.46083740e-04  1.79989912e+00  1.79980363e+00 -6.79156092e-03  6.33153900e-05  6.25569182e-05 -7.68582963e-05 
 4.01180222e-06  3.84692471e-01  1.43859490e-04  1.51890730e-04  1.79987424e+00  1.79980485e+00 -9.12879147e-03 -3.36302610e-05 -3.42596473e-05 -1.01500460e-04 
 4.01328755e-06  3.84692471e-01  7.00198842e-05  7.46599721e-05  1.79985699e+00  1.79979208e+00 -1.17360233e-02 -1.10140127e-04 -1.10582171e-04 -1.54092643e-04 
 4.01575888e-06  3.84692471e-01  1.90432292e-05  1.85961081e-05  1.79985478e+00  1.79978845e+00  3.57695016e-02 -1.47938008e-04 -1.50089271e-04 -1.08174730e-04 
 4.01844708e-06  3.84692471e-01  2.41875602e-05  1.71898880e-05  1.79986136e+00  1.79980336e+00  2.66126942e-01 -1.13047722e-04 -1.17528175e-04  1.71411768e-04 
 4.02084954e-06  3.84692471e-01  3.55831134e-05  2.58120357e-05  1.79986337e+00  1.79981052e+00  6.49581955e-01 -6.68692885e-05 -7.08056000e-05  3.46735956e-04 
 4.02342600e-06  3.84692471e-01  2.54272581e-04  2.25667445e-04  1.79997011e+00  1.79993390e+00  1.39628812e+00  2.44399489e-04  2.12917392e-04  1.71330796e-04 
 4.02534017e-06  3.84692471e-01  8.88267317e-04  7.42480600e-04  1.80022538e+00  1.80022688e+00  1.78577260e+00  1.00217680e-03  9.06699685e-04  2.65167204e-04 
 4.02716849e-06  3.84692471e-01  1.13639566e-03  8.99189532e-04  1.80016565e+00  1.80016322e+00  1.79169044e+00  1.23645112e-03  1.09785879e-03  2.82224260e-04 
 4.02880625e-06  3.84692471e-01  8.62614125e-04  6.78653008e-04  1.80001023e+00  1.79999171e+00  1.77521240e+00  9.32392892e-04  7.88142752e-04  1.58773975e-04 
 4.03057271e-06  3.84692471e-01  6.26277617e-04  4.82706253e-04  1.79997715e+00  1.79995033e+00  1.79921991e+00  6.61775820e-04  5.37025826e-04  1.03970413e-04 
 4.03267415e-06  3.84692471e-01  4.01937109e-04  2.93823273e-04  1.79991676e+00  1.79988629e+00  1.80188137e+00  4.07870823e-04  3.16085653e-04  5.87992089e-05 
 4.03526493e-06  3.84692471e-01  2.26383476e-04  1.56887144e-04  1.79988858e+00  1.79985309e+00  1.80030640e+00  2.05927098e-04  1.72775411e-04  3.05433552e-05 
 4.03842648e-06  3.84692471e-01  9.76977957e-05  6.18084183e-05  1.79986380e+00  1.79983063e+00  1.80084386e+00  1.19581021e-04  8.14361030e-05  1.43422210e-05 
 4.04350946e-06  3.84692471e-01  5.01047588e-05  2.60793703e-05  1.79986291e+00  1.79983053e+00  1.80055081e+00  7.91777874e-05  5.94635615e-05  9.07693105e-06 
 4.05062899e-06  3.84692471e-01  2.29580697e-05  6.57508828e-06  1.79985263e+00  1.79982709e+00  1.80037053e+00  9.17102664e-05  3.95714039e-05  5.23550097e-06 
 4.06217307e-06  3.84692471e-01 -2.30779263e-05 -3.10800914e-05  1.79984313e+00  1.79981900e+00  1.80004511e+00  1.70023544e-05 -9.47052840e-06 -1.01352861e-05 
 4.07481425e-06  3.84692471e-01 -1.20853575e-04 -1.04316146e-04  1.79981544e+00  1.79979548e+00  1.79996769e+00 -7.12014618e-05 -1.02428941e-04 -3.11768487e-05 
 4.08643179e-06  3.84692471e-01 -1.09751564e-04 -1.07964151e-04  1.79982131e+00  1.79980148e+00  1.79999525e+00 -1.09457849e-04 -1.10810551e-04 -3.05104915e-05 
 4.09441583e-06  3.84692471e-01 -1.34929442e-04 -1.08944672e-04  1.79981637e+00  1.79980164e+00  1.79980866e+00 -9.62360001e-05 -1.15264801e-04 -3.37298879e-05 
 4.10180931e-06  3.84692471e-01 -1.30796463e-04 -8.68886296e-05  1.79983094e+00  1.79981545e+00  1.80005459e+00 -9.40319890e-05 -9.02899040e-05 -3.11851835e-05 
 4.10958987e-06  3.84692471e-01 -7.55384235e-05 -6.10593590e-05  1.79983310e+00  1.79982177e+00  1.79972728e+00 -5.41847912e-05 -6.93243465e-05 -1.25931771e-05 
 4.11838829e-06  3.84692471e-01 -6.17081920e-05 -5.10282840e-05  1.79984023e+00  1.79982780e+00  1.80010164e+00 -6.12405589e-05 -5.43669430e-05 -2.19041948e-05 
 4.12644926e-06  3.84692471e-01 -4.73332264e-05 -3.05763269e-05  1.79984462e+00  1.79983578e+00  1.79968177e+00 -2.53431557e-05 -3.77143890e-05 -4.18267168e-06 
 4.13508441e-06  3.84692471e-01 -3.12193405e-05 -2.70460081e-05  1.79984634e+00  1.79983556e+00  1.80013527e+00 -3.83519963e-05 -3.00995105e-05 -1.42694530e-05 
 4.14398577e-06  3.84692471e-01 -2.76757327e-05 -1.42241651e-05  1.79985042e+00  1.79984312e+00  1.79965612e+00 -9.36361534e-06 -2.01228262e-05 -2.06541982e-08 
 4.15904804e-06  3.84692471e-01 -1.28752948e-05 -1.15922695e-05  1.79985054e+00  1.79984106e+00  1.80015204e+00 -2.28040100e-05 -1.37679914e-05 -9.12146628e-06 
 4.17995219e-06  3.84692471e-01 -1.18822294e-05 -2.06295131e-06  1.79985415e+00  1.79984853e+00  1.79964850e+00  3.46531828e-06 -6.29765637e-06  3.53613447e-06 
 4.21986207e-06  3.84692471e-01 -1.46074020e-06 -3.18885847e-06  1.79985278e+00  1.79984536e+00  1.80015774e+00 -1.30118714e-05 -3.59370407e-06 -6.04366377e-06 
 4.25010000e-06  3.84692471e-01 -5.63779318e-06  1.49905194e-06  1.79985513e+00  1.79985161e+00  1.79964585e+00  8.37209972e-06 -1.11015205e-06  4.85115847e-06 
 4.25011000e-06  3.84692471e-01  4.59380917e-04  4.80420054e-04  1.80032063e+00  1.80036747e+00  1.80021773e+00  4.88342329e-04  4.97684490e-04  5.71720688e-03 
 4.25013000e-06  3.84692471e-01  1.32035697e-03  1.38440123e-03  1.80120847e+00  1.80127152e+00  1.80129970e+00  1.39369309e-03  1.40441302e-03  1.67034579e-02 
 4.25017000e-06  3.84692471e-01  2.91462464e-03  3.12719285e-03  1.80286744e+00  1.80295764e+00  1.80309527e+00  3.13568155e-03  3.09864563e-03  3.76258634e-02 
 4.25020000e-06  3.84692471e-01  4.05568141e-03  4.40243963e-03  1.80401083e+00  1.80411342e+00  1.80421225e+00  4.41246417e-03  4.33982974e-03  5.26200268e-02 
 4.25020052e-06  3.84692471e-01  4.04482412e-03  4.39315629e-03  1.80399954e+00  1.80409104e+00  1.80419986e+00  4.40302272e-03  4.32711924e-03  5.25117837e-02 
 4.25020156e-06  3.84692471e-01  4.02674224e-03  4.37808876e-03  1.80398121e+00  1.80405808e+00  1.80417834e+00  4.38815173e-03  4.30488943e-03  5.23678164e-02 
 4.25020365e-06  3.84692471e-01  4.00010616e-03  4.35591844e-03  1.80395238e+00  1.80403069e+00  1.80413963e+00  4.36813103e-03  4.27309390e-03  5.21918223e-02 
 4.25020782e-06  3.84692471e-01  3.96104085e-03  4.32426215e-03  1.80390084e+00  1.80397778e+00  1.80406338e+00  4.34049128e-03  4.23376990e-03  5.18638205e-02 
 4.25021617e-06  3.84692471e-01  3.89859645e-03  4.27547811e-03  1.80380726e+00  1.80387342e+00  1.80391974e+00  4.29760036e-03  4.18082388e-03  5.12660532e-02 
 4.25023286e-06  3.84692471e-01  3.79450445e-03  4.18929556e-03  1.80362954e+00  1.80368257e+00  1.80364523e+00  4.22138484e-03  4.09482281e-03  5.01670579e-02 
 4.25026624e-06  3.84692471e-01  3.63350297e-03  4.03384854e-03  1.80330250e+00  1.80333022e+00  1.80314735e+00  4.07735310e-03  3.94164799e-03  4.82796631e-02 
 4.25033300e-06  3.84692471e-01  3.38952553e-03  3.75022864e-03  1.80274140e+00  1.80274447e+00  1.80237003e+00  3.79316274e-03  3.66837028e-03  4.52278640e-02 
 4.25041615e-06  3.84692471e-01  3.15109892e-03  3.44116307e-03  1.80218310e+00  1.80217126e+00  1.80169415e+00  3.46543825e-03  3.37288763e-03  4.22269381e-02 
 4.25058245e-06  3.84692471e-01  2.77745947e-03  2.94998221e-03  1.80138036e+00  1.80136949e+00  1.80086207e+00  2.94209454e-03  2.90710647e-03  3.74752920e-02 
 4.25076980e-06  3.84692471e-01  2.45184926e-03  2.53031014e-03  1.80080651e+00  1.80080474e+00  1.80038219e+00  2.50728058e-03  2.51112309e-03  3.32299911e-02 
 4.25108617e-06  3.84692471e-01  2.02058363e-03  2.01665687e-03  1.80028423e+00  1.80029305e+00  1.80003494e+00  1.98776686e-03  2.01841529e-03  2.73764203e-02 
 4.25171892e-06  3.84692471e-01  1.45394639e-03  1.50692399e-03  1.80000903e+00  1.79999600e+00  1.79993917e+00  1.44742370e-03  1.47284481e-03  1.89620792e-02 
 4.25234062e-06  3.84692471e-01  1.02077926e-03  1.03588023e-03  1.79986381e+00  1.79985527e+00  1.79988685e+00  1.00876137e-03  1.02271492e-03  1.32529699e-02 
 4.25303882e-06  3.84692471e-01  6.19434947e-04  5.00125319e-04  1.79975204e+00  1.79976137e+00  1.79987342e+00  5.21956342e-04  5.34860458e-04  8.75958087e-03 
 4.25377661e-06  3.84692471e-01  3.59259722e-04  2.32583770e-04  1.79979382e+00  1.79980182e+00  1.79950787e+00  2.52135910e-04  2.60086640e-04  5.67981157e-03 
 4.25472294e-06  3.84692471e-01  1.55962592e-04  9.82837940e-05  1.79983511e+00  1.79983243e+00  1.79833877e+00  1.11595250e-04  1.12433183e-04  3.29900334e-03 
 4.25550732e-06  3.84692471e-01  7.38485300e-05  5.46773575e-05  1.79984923e+00  1.79984565e+00  1.80736549e+00  7.07342019e-05  6.51389945e-05  2.12094229e-03 
 4.25640804e-06  3.84692471e-01  3.53201614e-05  2.97321823e-05  1.79985404e+00  1.79984702e+00  1.80957634e+00  4.41914500e-05  4.06844249e-05  1.29470811e-03 
 4.25729621e-06  3.84692471e-01  6.34479289e-06  1.11899818e-05  1.79985022e+00  1.79984482e+00  1.80104868e+00  1.80704554e-05  1.72718514e-05  7.84222722e-04 
 4.25824075e-06  3.84692471e-01 -4.59912176e-07  3.23673464e-06  1.79985082e+00  1.79984353e+00  1.79942716e+00  8.04600099e-06  4.67976076e-06  4.67442229e-04 
 4.25980015e-06  3.84692471e-01 -1.29508837e-05 -6.16331704e-06  1.79985008e+00  1.79984505e+00  1.80004443e+00 -7.20209986e-06 -6.44170740e-06  1.85830084e-04 
 4.26134637e-06  3.84692471e-01 -1.14077638e-05 -7.72037970e-06  1.79985073e+00  1.79984402e+00  1.79970021e+00 -8.89782786e-06 -9.51564407e-06  7.85912963e-05 
 4.26397346e-06  3.84692471e-01 -1.41501876e-05 -9.49774858e-06  1.79985094e+00  1.79984660e+00  1.79994704e+00 -1.23832342e-05 -1.08890567e-05  9.24154035e-06 
 4.26726491e-06  3.84692471e-01 -8.10019920e-06 -6.61291891e-06  1.79985217e+00  1.79984615e+00  1.79976573e+00 -7.78229069e-06 -8.48498599e-06  1.09487275e-06 
 4.27241514e-06  3.84692471e-01 -8.58745000e-06 -5.27279983e-06  1.79985252e+00  1.79984878e+00  1.79992625e+00 -6.84631309e-06 -6.26510649e-06 -3.73523356e-06 
 4.28271559e-06  3.84692471e-01 -2.39822890e-06 -1.40892499e-06  1.79985380e+00  1.79984842e+00  1.79978540e+00 -1.75473151e-06 -2.83136515e-06  1.44049052e-06 
 4.30331649e-06  3.84692471e-01 -3.83568597e-06 -1.02996883e-06  1.79985379e+00  1.79985082e+00  1.79992135e+00 -2.44327282e-06 -1.63934476e-06 -2.43915658e-06 
 4.34451830e-06  3.84692471e-01  5.14610089e-07  4.97545176e-07  1.79985439e+00  1.79985005e+00  1.79978926e+00  4.58786035e-07 -3.98257799e-07  2.07569764e-06 
 4.42692191e-06  3.84692471e-01 -2.03354277e-06 -4.65866222e-07  1.79985401e+00  1.79985253e+00  1.79992004e+00 -1.23868648e-06 -4.11383743e-07 -2.08982627e-06 
 4.50000000e-06  3.84692471e-01  1.57059223e-06  6.80563343e-07  1.79985453e+00  1.79985157e+00  1.79979056e+00  1.09650506e-06  2.62748421e-07  2.25399600e-06 
 4.50001000e-06  3.84692471e-01 -4.69246037e-04 -5.00346696e-04  1.79937021e+00  1.79934925e+00  1.79927714e+00 -4.92411232e-04 -5.01198067e-04 -5.76509209e-03 
 4.50003000e-06  3.84692471e-01 -1.34616519e-03 -1.44633736e-03  1.79845828e+00  1.79842070e+00  1.79830375e+00 -1.42627507e-03 -1.43023168e-03 -1.68376293e-02 
 4.50007000e-06  3.84692471e-01 -2.95483181e-03 -3.21144529e-03  1.79681518e+00  1.79673947e+00  1.79655607e+00 -3.19228644e-03 -3.15411033e-03 -3.78774092e-02 
 4.50010000e-06  3.84692471e-01 -4.09490862e-03 -4.46801389e-03  1.79571276e+00  1.79559683e+00  1.79538363e+00 -4.46984232e-03 -4.39557284e-03 -5.28977682e-02 
 4.50010052e-06  3.84692471e-01 -4.08385103e-03 -4.45808754e-03  1.79572496e+00  1.79562248e+00  1.79539516e+00 -4.46019153e-03 -4.38340257e-03 -5.27864099e-02 
 4.50010155e-06  3.84692471e-01 -4.06474490e-03 -4.44093893e-03  1.79574542e+00  1.79566492e+00  1.79541475e+00 -4.44416952e-03 -4.36204662e-03 -5.26333158e-02 
 4.50010362e-06  3.84692471e-01 -4.03517404e-03 -4.41322794e-03  1.79577855e+00  1.79570305e+00  1.79544801e+00 -4.42051944e-03 -4.33013247e-03 -5.24426495e-02 
 4.50010775e-06  3.84692471e-01 -3.99301226e-03 -4.37334874e-03  1.79583643e+00  1.79575620e+00  1.79551068e+00 -4.38820636e-03 -4.28844190e-03 -5.21021807e-02 
 4.50011602e-06  3.84692471e-01 -3.92718733e-03 -4.31211837e-03  1.79594127e+00  1.79587088e+00  1.79562687e+00 -4.33957172e-03 -4.22959435e-03 -5.14732758e-02 
 4.50013256e-06  3.84692471e-01 -3.81660976e-03 -4.20441402e-03  1.79613911e+00  1.79607339e+00  1.79584399e+00 -4.25407984e-03 -4.13225361e-03 -5.03184297e-02 
 4.50016564e-06  3.84692471e-01 -3.64368420e-03 -4.01330877e-03  1.79649625e+00  1.79644755e+00  1.79623358e+00 -4.09699103e-03 -3.96180895e-03 -4.83254662e-02 
 4.50023180e-06  3.84692471e-01 -3.37711446e-03 -3.67117071e-03  1.79708560e+00  1.79704666e+00  1.79687688e+00 -3.78129040e-03 -3.65096768e-03 -4.50881226e-02 
 4.50036412e-06  3.84692471e-01 -2.98407945e-03 -3.13506326e-03  1.79791716e+00  1.79788975e+00  1.79779722e+00 -3.22506360e-03 -3.14169580e-03 -4.02576454e-02 
 4.50062092e-06  3.84692471e-01 -2.47234185e-03 -2.49226839e-03  1.79883071e+00  1.79879950e+00  1.79881403e+00 -2.52413916e-03 -2.50888958e-03 -3.36013862e-02 
 4.50109122e-06  3.84692471e-01 -1.84930685e-03 -1.80187913e-03  1.79954235e+00  1.79952147e+00  1.79957322e+00 -1.79901249e-03 -1.82265022e-03 -2.49654226e-02 
 4.50174206e-06  3.84692471e-01 -1.26864858e-03 -1.21837173e-03  1.79979151e+00  1.79978509e+00  1.79967509e+00 -1.20566631e-03 -1.23035481e-03 -1.67919187e-02 
 4.50246447e-06  3.84692471e-01 -8.68890246e-04 -8.86638849e-04  1.79980054e+00  1.79981287e+00  1.79945974e+00 -8.69658215e-04 -8.78476196e-04 -1.11705214e-02 
 4.50308448e-06  3.84692471e-01 -6.33492872e-04 -7.12275035e-04  1.79980264e+00  1.79981824e+00  1.80034330e+00 -6.55525922e-04 -6.56608176e-04 -7.96341975e-03 
 4.50385408e-06  3.84692471e-01 -3.59020720e-04 -3.98201275e-04  1.79989668e+00  1.79990273e+00  1.80268791e+00 -2.76533665e-04 -2.76321937e-04 -4.96741855e-03 
 4.50481089e-06  3.84692471e-01 -1.35346336e-04 -1.09510478e-04  1.79991587e+00  1.79990691e+00  1.79999290e+00  7.84543116e-05  7.89695279e-05 -2.59730582e-03 
 4.50576296e-06  3.84692471e-01 -3.63705443e-05 -4.32759384e-06  1.79988408e+00  1.79988106e+00  1.79342307e+00  2.30841435e-04  2.27286534e-04 -1.32323216e-03 
 4.50670276e-06  3.84692471e-01  1.07908327e-05  3.81632501e-05  1.79987574e+00  1.79987121e+00  1.79846764e+00  3.04192560e-04  3.00904726e-04 -5.96015108e-04 
 4.50792784e-06  3.84692471e-01  3.55207857e-05  4.73595531e-05  1.79986816e+00  1.79986888e+00  1.80245933e+00  3.36545596e-04  3.33170344e-04 -1.15949044e-04 
 4.50933930e-06  3.84692471e-01  3.67889243e-05  4.20750711e-05  1.79986365e+00  1.79986089e+00  1.80065282e+00  3.26452317e-04  3.23508266e-04  9.71829258e-05 
 4.51103776e-06  3.84692471e-01  3.03919044e-05  2.78088250e-05  1.79985984e+00  1.79986062e+00  1.80071575e+00  2.73331901e-04  2.70350546e-04  1.78932249e-04 
 4.51237133e-06  3.84692471e-01  2.31632471e-05  2.13475736e-05  1.79985889e+00  1.79985573e+00  1.80033984e+00  2.39367117e-04  2.38522420e-04  2.15231529e-04 
 4.51381526e-06  3.84692471e-01  1.40255174e-05  1.28874009e-05  1.79985617e+00  1.79985649e+00  1.80031633e+00  1.91240322e-04  1.90094394e-04  1.74806024e-04 
 4.51524606e-06  3.84692471e-01  1.32739189e-07  4.72220493e-06  1.79985333e+00  1.79984943e+00  1.79994105e+00  1.12400781e-04  1.13469312e-04  1.11932585e-04 
 4.51694457e-06  3.84692471e-01 -8.30714945e-06 -1.66642281e-06  1.79985246e+00  1.79985221e+00  1.79989466e+00  4.48002648e-05  4.53764293e-05  4.38920298e-05 
 4.51873841e-06  3.84692471e-01 -1.03219499e-05 -2.87576446e-06  1.79985337e+00  1.79984941e+00  1.79983295e+00  1.09880646e-05  1.31755981e-05  1.83313862e-05 
 4.52201741e-06  3.84692471e-01 -6.27226090e-06 -2.61983242e-06  1.79985344e+00  1.79985334e+00  1.79987251e+00 -2.40732407e-06 -1.84388673e-06 -1.92548181e-06 
 4.52678425e-06  3.84692471e-01 -2.64180291e-06 -9.07000537e-07  1.79985422e+00  1.79985045e+00  1.79983691e+00 -2.20768821e-06 -1.27466764e-06  2.13349135e-06 
 4.53568369e-06  3.84692471e-01 -2.13024417e-08 -3.89396188e-07  1.79985398e+00  1.79985406e+00  1.79987184e+00  4.72869060e-07 -2.13605859e-07 -2.27060391e-06 
 4.55250722e-06  3.84692471e-01 -3.34799578e-07  2.74491297e-07  1.79985456e+00  1.79985098e+00  1.79983831e+00 -6.06437847e-07 -4.22246601e-09  2.47123556e-06 
 4.58206274e-06  3.84692471e-01  4.03985518e-07 -1.95179406e-08  1.79985412e+00  1.79985442e+00  1.79987159e+00  7.50478051e-07  1.50207493e-07 -2.20734500e-06 
 4.64117378e-06  3.84692471e-01 -2.26515690e-07  3.01458281e-07  1.79985462e+00  1.79985137e+00  1.79983857e+00 -5.21828306e-07  7.25924734e-08  2.48723927e-06 
 4.75010000e-06  3.84692471e-01  4.57689936e-07 -1.89355294e-08  1.79985419e+00  1.79985500e+00  1.79987148e+00  7.75669411e-07  1.80152931e-07 -2.20729383e-06 
 4.75011000e-06  3.84692471e-01  4.64234934e-04  4.78788133e-04  1.80031924e+00  1.80036763e+00  1.80033105e+00  4.82245940e-04  4.97482155e-04  5.71346413e-03 
 4.75013000e-06  3.84692471e-01  1.32290527e-03  1.38268607e-03  1.80120628e+00  1.80126692e+00  1.80120815e+00  1.38896194e-03  1.40211762e-03  1.66984028e-02 
 4.75017000e-06  3.84692471e-01  2.91638234e-03  3.12523166e-03  1.80286515e+00  1.80294810e+00  1.80282935e+00  3.13314067e-03  3.09672975e-03  3.76213112e-02 
 4.75020000e-06  3.84692471e-01  4.05742602e-03  4.40044484e-03  1.80400880e+00  1.80410705e+00  1.80393448e+00  4.41141871e-03  4.33919348e-03  5.26179378e-02 
 4.75020052e-06  3.84692471e-01  4.04658805e-03  4.39118597e-03  1.80399752e+00  1.80408486e+00  1.80392244e+00  4.40200275e-03  4.32651359e-03  5.25096363e-02 
 4.75020156e-06  3.84692471e-01  4.02860169e-03  4.37618513e-03  1.80397925e+00  1.80405229e+00  1.80390315e+00  4.38722184e-03  4.30436676e-03  5.23656583e-02 
 4.75020365e-06  3.84692471e-01  4.00222051e-03  4.35416567e-03  1.80395056e+00  1.80402565e+00  1.80387428e+00  4.36743934e-03  4.27275472e-03  5.21898278e-02 
 4.75020782e-06  3.84692471e-01  3.96337298e-03  4.32269851e-03  1.80389921e+00  1.80397387e+00  1.80382239e+00  4.34012238e-03  4.23367451e-03  5.18620500e-02 
 4.75021617e-06  3.84692471e-01  3.90104313e-03  4.27410792e-03  1.80380585e+00  1.80387156e+00  1.80372598e+00  4.29757193e-03  4.18102213e-03  5.12646311e-02 
 4.75023286e-06  3.84692471e-01  3.79721573e-03  4.18822583e-03  1.80362847e+00  1.80368414e+00  1.80354398e+00  4.22192435e-03  4.09555780e-03  5.01662849e-02 
 4.75026624e-06  3.84692471e-01  3.63665682e-03  4.03330589e-03  1.80330204e+00  1.80333678e+00  1.80321589e+00  4.07891212e-03  3.94335886e-03  4.82800479e-02 
