 8.77502560e-05  1.74705882e+00  1.79986356e+00  1.80000282e+00  1.79997545e+00  7.83442194e-04  7.82321097e-04  7.83389873e-04  7.84084402e-04  7.85059521e-04 
 8.77503200e-05  1.74705882e+00  1.79982844e+00  1.79982549e+00  1.79976681e+00  5.83987318e-04  5.83569589e-04  5.84023852e-04  5.84278974e-04  5.84669553e-04 
 8.77504480e-05  1.74705882e+00  1.79983927e+00  1.79974535e+00  1.79970175e+00  1.51463028e-04  1.53065697e-04  1.52789323e-04  1.52499881e-04  1.52115181e-04 
 8.77506967e-05  1.74705882e+00  1.79986204e+00  1.79979222e+00  1.79980127e+00 -1.41131004e-04 -1.39893624e-04 -1.40170493e-04 -1.40359850e-04 -1.40643914e-04 
 8.77510103e-05  1.74705882e+00  1.79986273e+00  1.79989471e+00  1.79993650e+00  3.68981791e-05  3.53756279e-05  3.51527921e-05  3.49017688e-05  3.45702573e-05 
 8.77515009e-05  1.74705882e+00  1.79987010e+00  1.79992007e+00  1.80003449e+00  3.73291157e-04  3.72047335e-04  3.72232008e-04  3.72288618e-04  3.72373541e-04 
 8.77520209e-05  1.74705882e+00  1.79983464e+00  1.79972368e+00  1.79987127e+00 -2.07031223e-04 -2.08563890e-04 -2.08607071e-04 -2.08431161e-04 -2.08213911e-04 
 8.77525117e-05  1.74705882e+00  1.79984653e+00  1.79982705e+00  1.79877541e+00 -4.39298937e-04 -4.40405417e-04 -4.40670712e-04 -4.40710120e-04 -4.40755678e-04 
 8.77532514e-05  1.74705882e+00  1.79984938e+00  1.79986536e+00  1.79638046e+00 -1.24448661e-04 -1.20429308e-04 -1.20366444e-04 -1.20323275e-04 -1.20255773e-04 
 8.77537678e-05  1.74705882e+00  1.79985246e+00  1.79986100e+00  1.82046445e+00 -5.97834944e-05 -5.57998636e-05 -5.58464840e-05 -5.60309389e-05 -5.63306834e-05 
 8.77543566e-05  1.74705882e+00  1.79984675e+00  1.79985876e+00  1.81852337e+00  4.26657639e-05  4.22976560e-05  4.23966176e-05  4.24916548e-05  4.27245507e-05 
 8.77548873e-05  1.74705882e+00  1.79985309e+00  1.79985776e+00  1.80287304e+00  4.23097813e-05  4.07734283e-05  4.08616532e-05  4.09637867e-05  4.11233253e-05 
 8.77554715e-05  1.74705882e+00  1.79985303e+00  1.79986085e+00  1.80101051e+00  4.77263221e-05  4.64011181e-05  4.64142512e-05  4.63827180e-05  4.62660244e-05 
 8.77562528e-05  1.74705882e+00  1.79985547e+00  1.79985508e+00  1.79988864e+00  2.93670583e-05  2.76636586e-05  2.76487740e-05  2.76341170e-05  2.76147684e-05 
 8.77570988e-05  1.74705882e+00  1.79985505e+00  1.79985549e+00  1.79980646e+00  1.64006959e-05  1.66001394e-05  1.65933473e-05  1.65845893e-05  1.65675733e-05 
 8.77587570e-05  1.74705882e+00  1.79985508e+00  1.79985202e+00  1.79967329e+00  3.46025562e-06  3.67605139e-06  3.66931465e-06  3.67706210e-06  3.69507469e-06 
 8.77608508e-05  1.74705882e+00  1.79985459e+00  1.79985443e+00  1.79973429e+00 -4.17702183e-07 -3.08881164e-07 -3.14859186e-07 -3.24401075e-07 -3.42480398e-07 
 8.77640644e-05  1.74705882e+00  1.79985447e+00  1.79985224e+00  1.79968914e+00  8.82815821e-07  8.38859290e-07  8.32285712e-07  8.33621614e-07  8.43227280e-07 
 8.77697897e-05  1.74705882e+00  1.79985427e+00  1.79985451e+00  1.79972853e+00 -6.70282112e-07 -6.42625809e-07 -6.47012754e-07 -6.49610562e-07 -6.56535489e-07 
 8.77812404e-05  1.74705882e+00  1.79985432e+00  1.79985235e+00  1.79969191e+00  1.02064286e-06  9.98903767e-07  9.94349429e-07  9.95981509e-07  1.00127998e-06 
 8.78041418e-05  1.74705882e+00  1.79985429e+00  1.79985458e+00  1.79972732e+00 -7.38527881e-07 -7.18148841e-07 -7.22526405e-07 -7.25593085e-07 -7.31392830e-07 
 8.78499445e-05  1.74705882e+00  1.79985436e+00  1.79985248e+00  1.79969248e+00  1.05068664e-06  1.03373286e-06  1.02983384e-06  1.03195000e-06  1.03699040e-06 
 8.79415500e-05  1.74705882e+00  1.79985436e+00  1.79985480e+00  1.79972703e+00 -7.57769800e-07 -7.37581740e-07 -7.41339843e-07 -7.44183286e-07 -7.49660906e-07 
 8.80000000e-05  1.74705882e+00  1.79985442e+00  1.79985270e+00  1.79969272e+00  1.06231491e-06  1.04794234e-06  1.04466649e-06  1.04714115e-06  1.05219389e-06 
 8.80000100e-05  1.74705882e+00  1.79982872e+00  1.79976311e+00  1.79960173e+00 -9.22074108e-05 -9.20698309e-05 -9.22698095e-05 -9.24545883e-05 -9.26709496e-05 
 8.80000300e-05  1.74705882e+00  1.79978570e+00  1.79960174e+00  1.79941219e+00 -2.84879023e-04 -2.84294012e-04 -2.84915602e-04 -2.85511863e-04 -2.86261953e-04 
 8.80000700e-05  1.74705882e+00  1.79973966e+00  1.79940811e+00  1.79916338e+00 -7.01166478e-04 -6.98604061e-04 -6.99575959e-04 -7.00327447e-04 -7.01306880e-04 
 8.80001000e-05  1.74705882e+00  1.79972759e+00  1.79935973e+00  1.79910148e+00 -9.99611645e-04 -9.95441592e-04 -9.96521296e-04 -9.97193205e-04 -9.98074765e-04 
 8.80001080e-05  1.74705882e+00  1.79975163e+00  1.79943088e+00  1.79917466e+00 -9.95496870e-04 -9.91120013e-04 -9.92193831e-04 -9.92829746e-04 -9.93674581e-04 
 8.80001240e-05  1.74705882e+00  1.79980028e+00  1.79957305e+00  1.79932186e+00 -9.71044399e-04 -9.66345555e-04 -9.67386173e-04 -9.67940616e-04 -9.68698961e-04 
 8.80001560e-05  1.74705882e+00  1.79986631e+00  1.79979526e+00  1.79956841e+00 -8.53981436e-04 -8.49471421e-04 -8.50344970e-04 -8.50737522e-04 -8.51303905e-04 
 8.80002200e-05  1.74705882e+00  1.79991199e+00  1.80001724e+00  1.79983585e+00 -4.64372569e-04 -4.62407245e-04 -4.62698934e-04 -4.62805465e-04 -4.62989094e-04 
 8.80003449e-05  1.74705882e+00  1.79989239e+00  1.80006816e+00  1.79995120e+00  1.83279194e-04  1.77328744e-04  1.77687465e-04  1.77823390e-04  1.78011202e-04 
 8.80005178e-05  1.74705882e+00  1.79986035e+00  1.79995718e+00  1.79987780e+00  4.48882774e-04  4.33551813e-04  4.33937333e-04  4.34072990e-04  4.34273419e-04 
 8.80008637e-05  1.74705882e+00  1.79986178e+00  1.79986193e+00  1.79970424e+00  3.67365127e-04  3.43927056e-04  3.44190206e-04  3.44329080e-04  3.44518241e-04 
 8.80013103e-05  1.74705882e+00  1.79984877e+00  1.79980782e+00  1.79957098e+00 -4.70755562e-05  5.48749687e-05  5.49773198e-05  5.51576042e-05  5.54005502e-05 
 8.80018175e-05  1.74705882e+00  1.79984267e+00  1.79979718e+00  1.79993814e+00 -4.08330751e-04 -2.63478046e-04 -2.63669864e-04 -2.63694696e-04 -2.63758124e-04 
 8.80023035e-05  1.74705882e+00  1.79985465e+00  1.79985062e+00  1.80082350e+00  4.77769464e-04 -2.73929308e-04 -2.74202450e-04 -2.74433352e-04 -2.74753669e-04 
 8.80027782e-05  1.74705882e+00  1.79985845e+00  1.79988724e+00  1.79897522e+00  2.33635810e-03 -3.42672826e-05 -3.42806581e-05 -3.43325824e-05 -3.43474662e-05 
 8.80033202e-05  1.74705882e+00  1.79985510e+00  1.79986051e+00  1.79222401e+00  2.08588827e-03  8.82738694e-05  8.84197308e-05  8.85269175e-05  8.87064332e-05 
 8.80038970e-05  1.74705882e+00  1.79985522e+00  1.79985725e+00  1.78458974e+00 -2.49967507e-03  6.85704467e-05  6.86792689e-05  6.87923460e-05  6.89208433e-05 
 8.80044844e-05  1.74705882e+00  1.79985552e+00  1.79985437e+00  1.79692858e+00 -6.80463999e-03  4.83668009e-05  4.83622516e-05  4.83076156e-05  4.81433566e-05 
 8.80052120e-05  1.74705882e+00  1.79985367e+00  1.79985312e+00  1.80055591e+00 -9.69088345e-03  1.56041896e-05  1.55872908e-05  1.55776423e-05  1.55765399e-05 
 8.80058430e-05  1.74705882e+00  1.79985508e+00  1.79985379e+00  1.79959414e+00 -1.25484059e-02  1.12971989e-05  1.12965951e-05  1.13014222e-05  1.13155735e-05 
 8.80065106e-05  1.74705882e+00  1.79985400e+00  1.79985364e+00  1.79992618e+00 -1.64079817e-02  2.68039385e-06  2.66693563e-06  2.66355494e-06  2.66885070e-06 
 8.80074865e-05  1.74705882e+00  1.79985460e+00  1.79985373e+00  1.79976473e+00 -2.36811691e-02  2.06083108e-06  2.07374729e-06  2.09557605e-06  2.12745425e-06 
 8.80083795e-05  1.74705882e+00  1.79985538e+00  1.79985495e+00  1.79978563e+00 -2.10666213e-04  2.05934330e-06  1.95118374e-06  1.76998753e-06  1.49365228e-06 
 8.80097828e-05  1.74705882e+00  1.79985652e+00  1.79985565e+00  1.79978161e+00  2.32307176e-01  5.62766365e-06  4.97029502e-06  4.00484569e-06  2.86272951e-06 
 8.80113348e-05  1.74705882e+00  1.79987190e+00  1.79987100e+00  1.79980073e+00  8.61847016e-01  3.79176793e-05  3.35274818e-05  2.72384552e-05  1.98909795e-05 
 8.80127956e-05  1.74705882e+00  1.80014883e+00  1.80014636e+00  1.80008308e+00  1.55722363e+00  6.35339947e-04  5.74274695e-04  4.81458608e-04  3.63826027e-04 
 8.80139001e-05  1.74705882e+00  1.80038705e+00  1.80038315e+00  1.80030903e+00  1.76866879e+00  1.25018509e-03  1.08928500e-03  8.54369020e-04  5.79133787e-04 
 8.80149621e-05  1.74705882e+00  1.79955905e+00  1.79955644e+00  1.79949473e+00  1.81879505e+00 -2.00108889e-04 -3.82855781e-04 -5.87690344e-04 -7.03539819e-04 
 8.80161117e-05  1.74705882e+00  1.80013216e+00  1.80012805e+00  1.80005752e+00  1.76234582e+00  8.82165363e-05 -4.18500770e-05 -1.07639598e-04 -1.21642879e-05 
 8.80171576e-05  1.74705882e+00  1.79969329e+00  1.79968624e+00  1.79962766e+00  1.78022362e+00 -2.59599722e-04 -3.49807443e-04 -3.43499916e-04 -2.31032779e-04 
 8.80182468e-05  1.74705882e+00  1.79998659e+00  1.79998668e+00  1.79992234e+00  1.78652139e+00 -8.73974297e-05 -1.35629358e-04 -7.90509300e-05  2.71001072e-05 
 8.80194511e-05  1.74705882e+00  1.79981007e+00  1.79980393e+00  1.79974683e+00  1.80809320e+00 -1.39069145e-04 -1.57351713e-04 -8.94108935e-05 -3.24112890e-05 
 8.80213690e-05  1.74705882e+00  1.79988788e+00  1.79988018e+00  1.79982315e+00  1.79395189e+00 -1.66428604e-04 -1.48449640e-04 -7.45006567e-05 -3.23012631e-05 
 8.80231070e-05  1.74705882e+00  1.79984761e+00  1.79984313e+00  1.79979033e+00  1.80593303e+00 -9.05002559e-05 -5.14171787e-05  9.20776985e-06  2.51391475e-05 
 8.80265830e-05  1.74705882e+00  1.79985021e+00  1.79984436e+00  1.79979639e+00  1.79533353e+00 -1.30873373e-04 -8.20191852e-05 -4.78723642e-05 -3.89242184e-05 
 8.80318978e-05  1.74705882e+00  1.79985813e+00  1.79985460e+00  1.79981236e+00  1.80505546e+00 -3.18952333e-06  3.59369408e-05  4.36364606e-05  4.01057962e-05 
 8.80400394e-05  1.74705882e+00  1.79984551e+00  1.79984045e+00  1.79980649e+00  1.79571438e+00 -4.92885202e-05 -3.87338461e-05 -4.06923488e-05 -3.88513194e-05 
 8.80549729e-05  1.74705882e+00  1.79986556e+00  1.79986296e+00  1.79983648e+00  1.80464138e+00  4.47393520e-05  4.35497882e-05  4.29690760e-05  4.02658833e-05 
 8.80733157e-05  1.74705882e+00  1.79983818e+00  1.79983444e+00  1.79981651e+00  1.79550301e+00 -5.19380556e-05 -4.93667176e-05 -4.64156946e-05 -4.21546407e-05 
 8.80900266e-05  1.74705882e+00  1.79986082e+00  1.79985981e+00  1.79984484e+00  1.80433797e+00  4.03498661e-05  4.41632467e-05  4.45727882e-05  4.17869688e-05 
 8.81023092e-05  1.74705882e+00  1.79982940e+00  1.79982723e+00  1.79981671e+00  1.79564328e+00 -5.36997136e-05 -5.12812139e-05 -4.89102363e-05 -4.45136695e-05 
 8.81137411e-05  1.74705882e+00  1.79986613e+00  1.79986637e+00  1.79985581e+00  1.80411041e+00  5.52355837e-05  5.52583928e-05  5.31472387e-05  4.80211097e-05 
 8.81243944e-05  1.74705882e+00  1.79982518e+00  1.79982371e+00  1.79981657e+00  1.79584978e+00 -5.91751250e-05 -5.88711794e-05 -5.70397397e-05 -5.13310839e-05 
 8.81363001e-05  1.74705882e+00  1.79987327e+00  1.79987454e+00  1.79986634e+00  1.80388549e+00  6.51983999e-05  6.41263021e-05  6.18844701e-05  5.53537586e-05 
 8.81490059e-05  1.74705882e+00  1.79982295e+00  1.79982170e+00  1.79981668e+00  1.79603506e+00 -6.47859439e-05 -6.52071219e-05 -6.40294313e-05 -5.76472759e-05 
 8.81555582e-05  1.74705882e+00  1.79988009e+00  1.79988259e+00  1.79987543e+00  1.80361673e+00  7.21145532e-05  7.12596666e-05  6.99303520e-05  6.33781215e-05 
 8.81618919e-05  1.74705882e+00  1.79981803e+00  1.79981559e+00  1.79981147e+00  1.79637948e+00 -7.15859314e-05 -7.22836157e-05 -7.20186492e-05 -6.66275347e-05 
 8.81681988e-05  1.74705882e+00  1.79988645e+00  1.79989006e+00  1.79988306e+00  1.80326860e+00  7.64890320e-05  7.56955229e-05  7.47369984e-05  6.99197971e-05 
 8.81749651e-05  1.74705882e+00  1.79981366e+00  1.79981093e+00  1.79980760e+00  1.79670202e+00 -7.48410297e-05 -7.53676593e-05 -7.49278053e-05 -7.11278959e-05 
 8.81843797e-05  1.74705882e+00  1.79989121e+00  1.79989493e+00  1.79988808e+00  1.80300649e+00  7.72339069e-05  7.67980567e-05  7.59511457e-05  7.24726750e-05 
 8.81952588e-05  1.74705882e+00  1.79981164e+00  1.79980907e+00  1.79980646e+00  1.79689810e+00 -7.52363821e-05 -7.57288663e-05 -7.53285252e-05 -7.24825390e-05 
 8.82110895e-05  1.74705882e+00  1.79989420e+00  1.79989782e+00  1.79989128e+00  1.80285389e+00  7.65353944e-05  7.64184777e-05  7.57799077e-05  7.30947541e-05 
 8.82331593e-05  1.74705882e+00  1.79981114e+00  1.79980862e+00  1.79980669e+00  1.79700097e+00 -7.52675126e-05 -7.56207785e-05 -7.52043332e-05 -7.28102315e-05 
 8.82501000e-05  1.74705882e+00  1.79989619e+00  1.79989962e+00  1.79989344e+00  1.80275466e+00  7.57781595e-05  7.58923832e-05  7.53966360e-05  7.31932759e-05 
 8.82501100e-05  1.74705882e+00  1.79990533e+00  1.79993502e+00  1.79995082e+00  1.80282442e+00  1.08487564e-04  1.08471372e-04  1.07932583e-04  1.05649101e-04 
 8.82501300e-05  1.74705882e+00  1.79992797e+00  1.80002743e+00  1.80005025e+00  1.80279455e+00  2.01657994e-04  2.01513222e-04  2.00954443e-04  1.98510170e-04 
 8.82501700e-05  1.74705882e+00  1.79995358e+00  1.80021709e+00  1.80023629e+00  1.80236665e+00  4.83186224e-04  4.83209739e-04  4.82742237e-04  4.80488390e-04 
 8.82502000e-05  1.74705882e+00  1.79995170e+00  1.80030194e+00  1.80031199e+00  1.80196416e+00  7.37484108e-04  7.37750301e-04  7.37796512e-04  7.36430508e-04 
 8.82502080e-05  1.74705882e+00  1.79993229e+00  1.80025432e+00  1.80025908e+00  1.80169401e+00  7.52153725e-04  7.52319044e-04  7.52330625e-04  7.51090411e-04 
 8.82502240e-05  1.74705882e+00  1.79989487e+00  1.80015328e+00  1.80015004e+00  1.80116487e+00  7.76178011e-04  7.76175291e-04  7.76110103e-04  7.75110132e-04 
 8.82502560e-05  1.74705882e+00  1.79984598e+00  1.79998630e+00  1.79997478e+00  1.80039363e+00  7.79660598e-04  7.79491373e-04  7.79252513e-04  7.78578359e-04 
 8.82503200e-05  1.74705882e+00  1.79981408e+00  1.79981339e+00  1.79979877e+00  1.79968275e+00  5.78422139e-04  5.78166022e-04  5.77399282e-04  5.76524307e-04 
 8.82504480e-05  1.74705882e+00  1.79983164e+00  1.79974021e+00  1.79973335e+00  1.79950218e+00  1.48090819e-04  1.47492542e-04  1.46984534e-04  1.45316528e-04 
 8.82506986e-05  1.74705882e+00  1.79986103e+00  1.79979352e+00  1.79979100e+00  1.79982489e+00 -1.42108471e-04 -1.42521028e-04 -1.42488306e-04 -1.43686819e-04 
 8.82510106e-05  1.74705882e+00  1.79986285e+00  1.79989647e+00  1.79988969e+00  1.80003673e+00  3.61801081e-05  3.58682958e-05  3.55779961e-05  3.51363821e-05 
 8.82514998e-05  1.74705882e+00  1.79986917e+00  1.79992025e+00  1.79991685e+00  1.80006054e+00  3.71960823e-04  3.72042142e-04  3.72044136e-04  3.72159344e-04 
 8.82520205e-05  1.74705882e+00  1.79983388e+00  1.79972434e+00  1.79972079e+00  1.79978299e+00 -2.08630654e-04 -2.08790184e-04 -2.08683518e-04 -2.08498712e-04 
 8.82525105e-05  1.74705882e+00  1.79984554e+00  1.79982735e+00  1.79982310e+00  1.79912527e+00 -4.40468304e-04 -4.40837137e-04 -4.40908338e-04 -4.40926183e-04 
 8.82532503e-05  1.74705882e+00  1.79984757e+00  1.79986490e+00  1.79986128e+00  1.79710690e+00 -1.20604572e-04 -1.20642296e-04 -1.20653479e-04 -1.20594161e-04 
 8.82537731e-05  1.74705882e+00  1.79985101e+00  1.79986163e+00  1.79985771e+00  1.81528310e+00 -5.50175189e-05 -5.51540583e-05 -5.53348365e-05 -5.55806283e-05 
 8.82543722e-05  1.74705882e+00  1.79984646e+00  1.79986037e+00  1.79985658e+00  1.81045168e+00  4.44828534e-05  4.45089031e-05  4.45643351e-05  4.47797422e-05 
 8.82549575e-05  1.74705882e+00  1.79985392e+00  1.79985973e+00  1.79985588e+00  1.79780112e+00  4.15690279e-05  4.15416450e-05  4.15915691e-05  4.16806771e-05 
 8.82555807e-05  1.74705882e+00  1.79985300e+00  1.79986099e+00  1.79985722e+00  1.79997652e+00  4.55044030e-05  4.54073974e-05  4.52998927e-05  4.51337353e-05 
 8.82564490e-05  1.74705882e+00  1.79985473e+00  1.79985392e+00  1.79985006e+00  1.79986126e+00  2.38051830e-05  2.36981609e-05  2.36647635e-05  2.36498624e-05 
 8.82576682e-05  1.74705882e+00  1.79985429e+00  1.79985593e+00  1.79985211e+00  1.79979769e+00  1.15880100e-05  1.14782302e-05  1.14041973e-05  1.13551963e-05 
 8.82592318e-05  1.74705882e+00  1.79985403e+00  1.79985204e+00  1.79984818e+00  1.79992046e+00  1.67836347e-06  1.58223365e-06  1.56738861e-06  1.58061785e-06 
 8.82617964e-05  1.74705882e+00  1.79985392e+00  1.79985563e+00  1.79985185e+00  1.79978732e+00  4.64246956e-07  3.71943008e-07  3.10170665e-07  2.66479168e-07 
 8.82652480e-05  1.74705882e+00  1.79985356e+00  1.79985229e+00  1.79984850e+00  1.79992197e+00  2.55264832e-07  1.69101882e-07  1.51307260e-07  1.52266851e-07 
 8.82721512e-05  1.74705882e+00  1.79985380e+00  1.79985570e+00  1.79985203e+00  1.79978922e+00  2.47690450e-07  1.70890714e-07  1.18587787e-07  8.59603726e-08 
 8.82859576e-05  1.74705882e+00  1.79985362e+00  1.79985246e+00  1.79984888e+00  1.79992061e+00  3.42574122e-07  2.83650448e-07  2.77903725e-07  2.82258966e-07 
 8.83135703e-05  1.74705882e+00  1.79985409e+00  1.79985583e+00  1.79985258e+00  1.79978979e+00  1.07504577e-07  6.82143291e-08  3.21895723e-08  7.91129813e-09 
 8.83687957e-05  1.74705882e+00  1.79985402e+00  1.79985262e+00  1.79984981e+00  1.79992006e+00  3.02121776e-07  2.83893098e-07  2.96217234e-07  3.08835827e-07 
 8.84792466e-05  1.74705882e+00  1.79985454e+00  1.79985593e+00  1.79985394e+00  1.79978988e+00  3.10359733e-08  2.28439524e-08  9.71911269e-10 -1.63988761e-08 
 8.85000000e-05  1.74705882e+00  1.79985426e+00  1.79985265e+00  1.79985074e+00  1.79991960e+00  3.17192062e-07  3.10966759e-07  3.28862748e-07  3.43919316e-07 
 8.85000100e-05  1.74705882e+00  1.79982870e+00  1.79976343e+00  1.79976122e+00  1.79971032e+00 -9.26193731e-05 -9.28085198e-05 -9.30114235e-05 -9.31304804e-05 
 8.85000300e-05  1.74705882e+00  1.79978609e+00  1.79960314e+00  1.79959934e+00  1.79932491e+00 -2.84359196e-04 -2.84935826e-04 -2.85568923e-04 -2.86041719e-04 
 8.85000700e-05  1.74705882e+00  1.79974046e+00  1.79941021e+00  1.79940626e+00  1.79892566e+00 -6.97624516e-04 -6.98538015e-04 -6.99410173e-04 -6.99926532e-04 
 8.85001000e-05  1.74705882e+00  1.79972835e+00  1.79936144e+00  1.79935921e+00  1.79885546e+00 -9.93968899e-04 -9.94997489e-04 -9.95869052e-04 -9.96220474e-04 
 8.85001080e-05  1.74705882e+00  1.79975229e+00  1.79943245e+00  1.79943010e+00  1.79900865e+00 -9.89706183e-04 -9.90731501e-04 -9.91517513e-04 -9.91930986e-04 
 8.85001240e-05  1.74705882e+00  1.79980066e+00  1.79957424e+00  1.79957167e+00  1.79933073e+00 -9.65174147e-04 -9.66173524e-04 -9.66778046e-04 -9.67305843e-04 
 8.85001560e-05  1.74705882e+00  1.79986591e+00  1.79979542e+00  1.79979286e+00  1.79979202e+00 -8.49267940e-04 -8.50114551e-04 -8.50401449e-04 -8.51036580e-04 
 8.85002200e-05  1.74705882e+00  1.79991095e+00  1.80001640e+00  1.80001433e+00  1.80018623e+00 -4.63712654e-04 -4.63946577e-04 -4.63761953e-04 -4.64306786e-04 
 8.85003449e-05  1.74705882e+00  1.79989223e+00  1.80006816e+00  1.80006700e+00  1.80024219e+00  1.76713741e-04  1.77070821e-04  1.77335884e-04  1.77332831e-04 
 8.85005179e-05  1.74705882e+00  1.79986085e+00  1.79995799e+00  1.79995674e+00  1.80002525e+00  4.34302611e-04  4.34637646e-04  4.34623373e-04  4.34985633e-04 
 8.85008638e-05  1.74705882e+00  1.79986178e+00  1.79986236e+00  1.79986064e+00  1.79987023e+00  3.43995530e-04  3.44256703e-04  3.44374804e-04  3.44529069e-04 
 8.85013105e-05  1.74705882e+00  1.79984875e+00  1.79980829e+00  1.79980633e+00  1.79924197e+00  5.45533516e-05  5.46298697e-05  5.48059838e-05  5.49781647e-05 
 8.85018171e-05  1.74705882e+00  1.79984235e+00  1.79979734e+00  1.79979526e+00  1.79909522e+00 -2.63737299e-04 -2.63918102e-04 -2.63934367e-04 -2.63929568e-04 
 8.85023130e-05  1.74705882e+00  1.79985527e+00  1.79985254e+00  1.79985051e+00  1.80295638e+00 -2.71088144e-04 -2.71334849e-04 -2.71535582e-04 -2.71859905e-04 
 8.85027809e-05  1.74705882e+00  1.79985936e+00  1.79988870e+00  1.79988696e+00  1.80456785e+00 -3.29841185e-05 -3.30402066e-05 -3.31496253e-05 -3.32306100e-05 
 8.85033332e-05  1.74705882e+00  1.79985391e+00  1.79985894e+00  1.79985712e+00  1.79608371e+00  8.80781149e-05  8.82280727e-05  8.83436871e-05  8.85456340e-05 
 8.85039148e-05  1.74705882e+00  1.79985591e+00  1.79985845e+00  1.79985658e+00  1.79083945e+00  6.93509437e-05  6.94217962e-05  6.94841780e-05  6.95470632e-05 
 8.85045528e-05  1.74705882e+00  1.79985463e+00  1.79985428e+00  1.79985243e+00  1.80345273e+00  4.47930660e-05  4.47724618e-05  4.47029098e-05  4.45347411e-05 
 8.85054984e-05  1.74705882e+00  1.79985374e+00  1.79985347e+00  1.79985160e+00  1.80019536e+00  9.39152563e-06  9.38045433e-06  9.41798646e-06  9.53169350e-06 
 8.85063861e-05  1.74705882e+00  1.79985569e+00  1.79985546e+00  1.79985360e+00  1.80100675e+00  7.60474432e-06  7.59488248e-06  7.57602901e-06  7.51695326e-06 
 8.85071846e-05  1.74705882e+00  1.79985354e+00  1.79985335e+00  1.79985150e+00  1.79999330e+00 -1.06267123e-06 -1.09425915e-06 -1.09362714e-06 -1.06043255e-06 
 8.85080528e-05  1.74705882e+00  1.79985527e+00  1.79985476e+00  1.79985291e+00  1.80031738e+00  2.76163027e-06  2.79937198e-06  2.80605809e-06  2.79556851e-06 
 8.85088877e-05  1.74705882e+00  1.79985370e+00  1.79985386e+00  1.79985202e+00  1.79970618e+00 -9.92840829e-07 -1.03922644e-06 -1.05243435e-06 -1.05187428e-06 
 8.85098229e-05  1.74705882e+00  1.79985502e+00  1.79985464e+00  1.79985280e+00  1.80001324e+00  1.39378244e-06  1.37670024e-06  1.38646413e-06  1.38911925e-06 
 8.85108739e-05  1.74705882e+00  1.79985396e+00  1.79985403e+00  1.79985220e+00  1.79972848e+00 -4.54057027e-07 -4.14919381e-07 -4.25806839e-07 -4.34421000e-07 
 8.85119981e-05  1.74705882e+00  1.79985477e+00  1.79985449e+00  1.79985266e+00  1.79996293e+00  7.59293038e-07  7.12759682e-07  7.17667403e-07  7.24950502e-07 
 8.85142466e-05  1.74705882e+00  1.79985414e+00  1.79985414e+00  1.79985232e+00  1.79975358e+00 -1.09605124e-07 -8.79493841e-08 -9.50770931e-08 -1.04671064e-07 
 8.85187434e-05  1.74705882e+00  1.79985470e+00  1.79985443e+00  1.79985264e+00  1.79995221e+00  5.13442285e-07  4.83754393e-07  4.86843838e-07  4.94459678e-07 
 8.85277180e-05  1.74705882e+00  1.79985419e+00  1.79985416e+00  1.79985241e+00  1.79975885e+00 -7.51681790e-08 -6.04731330e-08 -6.64854638e-08 -7.58993691e-08 
 8.85456672e-05  1.74705882e+00  1.79985470e+00  1.79985442e+00  1.79985276e+00  1.79994972e+00  4.23515357e-07  3.97923085e-07  4.00984572e-07  4.08812620e-07 
 8.85815656e-05  1.74705882e+00  1.79985424e+00  1.79985417e+00  1.79985266e+00  1.79976010e+00 -8.84452510e-08 -7.43743716e-08 -7.96845448e-08 -8.87954500e-08 
 8.86533623e-05  1.74705882e+00  1.79985475e+00  1.79985444e+00  1.79985317e+00  1.79994912e+00  3.95103771e-07  3.71773450e-07  3.75442587e-07  3.83614769e-07 
 8.87501000e-05  1.74705882e+00  1.79985432e+00  1.79985422e+00  1.79985320e+00  1.79976046e+00 -9.07884891e-08 -7.57597170e-08 -8.03326118e-08 -8.91027942e-08 
 8.87501100e-05  1.74705882e+00  1.79987374e+00  1.79990099e+00  1.79989974e+00  1.79982657e+00  4.32589185e-05  4.32517133e-05  4.33048168e-05  4.32085986e-05 
 8.87501300e-05  1.74705882e+00  1.79991490e+00  1.80001338e+00  1.80001172e+00  1.80000630e+00  1.55586066e-04  1.55574828e-04  1.55740580e-04  1.55499399e-04 
 8.87501700e-05  1.74705882e+00  1.79996218e+00  1.80022557e+00  1.80022564e+00  1.80028018e+00  4.63826755e-04  4.63847773e-04  4.64175262e-04  4.64013087e-04 
 8.87502000e-05  1.74705882e+00  1.79996669e+00  1.80031609e+00  1.80031846e+00  1.80035992e+00  7.29626731e-04  7.29907138e-04  7.30673482e-04  7.31204524e-04 
 8.87502080e-05  1.74705882e+00  1.79994824e+00  1.80026954e+00  1.80027156e+00  1.80030256e+00  7.46573933e-04  7.46800342e-04  7.47523275e-04  7.48125975e-04 
 8.87502240e-05  1.74705882e+00  1.79991224e+00  1.80016994e+00  1.80017118e+00  1.80017923e+00  7.74613540e-04  7.74736212e-04  7.75360112e-04  7.76095955e-04 
 8.87502560e-05  1.74705882e+00  1.79986420e+00  1.80000328e+00  1.80000330e+00  1.79997528e+00  7.83220098e-04  7.83239569e-04  7.83682765e-04  7.84587779e-04 
 8.87503200e-05  1.74705882e+00  1.79982964e+00  1.79982780e+00  1.79982654e+00  1.79976744e+00  5.84880478e-04  5.85063574e-04  5.85042796e-04  5.85661522e-04 
