 5.10100409e-05  9.98823529e-01  1.79974055e+00 -2.41357677e-06 -2.73864827e-06 -3.01613061e-06  1.79986131e+00  1.79986131e+00  1.79986204e+00  1.79986223e+00 
 5.10112152e-05  9.98823529e-01  1.79974056e+00  1.82919426e-07  5.87430758e-07  8.58643484e-07  1.79986206e+00  1.79986175e+00  1.79986142e+00  1.79986134e+00 
 5.10125958e-05  9.98823529e-01  1.79973493e+00 -2.60283122e-06 -2.67348906e-06 -2.92052703e-06  1.79983363e+00  1.79983354e+00  1.79983433e+00  1.79983464e+00 
 5.10144670e-05  9.98823529e-01  1.79972431e+00 -2.57346600e-06 -1.86839417e-06 -1.68297803e-06  1.79976638e+00  1.79976588e+00  1.79976661e+00  1.79976693e+00 
 5.10163788e-05  9.98823529e-01  1.79968113e+00 -9.35572953e-06 -7.81862460e-06 -8.13474538e-06  1.79956171e+00  1.79956108e+00  1.79956424e+00  1.79956562e+00 
 5.10186351e-05  9.98823529e-01  1.79956178e+00 -1.86480468e-05 -1.37062192e-05 -1.35840473e-05  1.79952933e+00  1.79952675e+00  1.79952488e+00  1.79952366e+00 
 5.10228460e-05  9.98823529e-01  1.79940027e+00 -4.68213630e-06 -3.40704305e-07  1.14860587e-07  1.80864560e+00  1.80863584e+00  1.80853556e+00  1.80848325e+00 
 5.10269585e-05  9.98823529e-01  1.79962412e+00  4.91290141e-05  4.37541659e-05  4.48214493e-05  1.82113683e+00  1.82062210e+00  1.82047204e+00  1.82024538e+00 
 5.10298903e-05  9.98823529e-01  1.79973768e+00  3.23437568e-05  2.71053565e-05  2.56042025e-05  1.79102660e+00  1.79088396e+00  1.79153359e+00  1.79206531e+00 
 5.10324330e-05  9.98823529e-01  1.79979703e+00  2.63473577e-05  2.39492855e-05  2.44682789e-05  1.46761022e+00  1.48052277e+00  1.50851103e+00  1.51942722e+00 
 5.10345633e-05  9.98823529e-01  1.79987400e+00  8.88132158e-06  3.39019322e-06  2.93924433e-06  5.36083051e-01  5.60878799e-01  6.39966128e-01  6.79802915e-01 
 5.10367006e-05  9.98823529e-01  1.79975392e+00 -2.53446096e-04 -2.69456718e-04 -2.66311217e-04  2.42153797e-02  3.53254226e-02  7.87577213e-02  1.04061930e-01 
 5.10383527e-05  9.98823529e-01  1.79965587e+00 -7.20535393e-04 -7.50471469e-04 -7.25123919e-04  1.56779877e-02  1.45278975e-02  1.76408852e-02  2.10790668e-02 
 5.10399743e-05  9.98823529e-01  1.79974071e+00 -6.85004797e-04 -6.40908756e-04 -5.52834638e-04 -1.69463670e-02 -1.74768210e-02 -1.54456532e-02 -1.42187168e-02 
 5.10414129e-05  9.98823529e-01  1.79983426e+00 -4.30168274e-04 -3.45338540e-04 -2.43164399e-04  5.66402460e-03  5.78516075e-03  3.36348102e-03  1.50884313e-03 
 5.10430382e-05  9.98823529e-01  1.79983303e+00 -2.87011329e-04 -1.99675560e-04 -1.11204673e-04 -7.64032380e-03 -7.72423047e-03 -7.40466575e-03 -5.84200770e-03 
 5.10450527e-05  9.98823529e-01  1.79992701e+00 -3.16372063e-05  4.87494566e-05  1.13967493e-04  3.49222854e-03  2.80850460e-03  1.72096575e-03  2.64932624e-03 
 5.10468773e-05  9.98823529e-01  1.79990224e+00  2.86096621e-05  8.50539831e-05  1.22570116e-04 -4.30784525e-03 -4.68227564e-03 -3.37233275e-03 -2.04475701e-03 
 5.10489205e-05  9.98823529e-01  1.79995171e+00  1.20902130e-04  1.62971480e-04  1.85494522e-04  1.88377991e-03  1.49227729e-03  1.63138597e-03  1.61040178e-03 
 5.10519484e-05  9.98823529e-01  1.79992381e+00  1.06934867e-04  1.26840256e-04  1.27247205e-04 -3.03783620e-03 -2.77060126e-03 -1.62044071e-03 -1.29218221e-03 
 5.10551214e-05  9.98823529e-01  1.79995045e+00  1.16946233e-04  1.28687594e-04  1.21618854e-04  1.25625049e-03  1.60564249e-03  1.37158910e-03  1.11949660e-03 
 5.10592577e-05  9.98823529e-01  1.79992562e+00  7.64322097e-05  7.64758945e-05  5.67569709e-05 -2.37183097e-03 -1.73165701e-03 -1.19472545e-03 -9.60198182e-04 
 5.10659422e-05  9.98823529e-01  1.79994920e+00  8.61197993e-05  8.01349048e-05  5.64867325e-05  1.32051148e-03  1.55562828e-03  1.13030171e-03  9.06190811e-04 
 5.10733526e-05  9.98823529e-01  1.79992702e+00  5.02111518e-05  3.50223075e-05  7.60804494e-06 -1.66886980e-03 -1.45763089e-03 -1.03661456e-03 -8.27941129e-04 
 5.10833160e-05  9.98823529e-01  1.79994150e+00  3.94027224e-05  2.49275243e-05  8.10497798e-06  1.46043132e-03  1.38887368e-03  9.96444506e-04  7.98119830e-04 
 5.10944879e-05  9.98823529e-01  1.79992086e+00  6.37177805e-06 -8.49274920e-06 -1.82463839e-05 -1.43103488e-03 -1.33661522e-03 -9.44418139e-04 -7.47663474e-04 
 5.11084696e-05  9.98823529e-01  1.79993665e+00  1.44052619e-05  6.41326848e-06  5.76789209e-06  1.38095502e-03  1.29611999e-03  9.22063671e-04  7.34352963e-04 
 5.11268713e-05  9.98823529e-01  1.79991937e+00 -5.19263063e-06 -1.16993378e-05 -1.18275336e-05 -1.34823665e-03 -1.26202301e-03 -8.87167051e-04 -6.99432131e-04 
 5.11528996e-05  9.98823529e-01  1.79993463e+00  7.40719075e-06  7.00684176e-06  9.14896295e-06  1.32680056e-03  1.24402386e-03  8.81302585e-04  6.99698833e-04 
 5.11920094e-05  9.98823529e-01  1.79991836e+00 -8.09738633e-06 -9.37431682e-06 -9.98480401e-06 -1.31050102e-03 -1.22648139e-03 -8.59651792e-04 -6.76248095e-04 
 5.12501000e-05  9.98823529e-01  1.79993320e+00  6.43459573e-06  8.21013345e-06  9.41876714e-06  1.30239152e-03  1.22076690e-03  8.63127244e-04  6.84273967e-04 
 5.12501100e-05  9.98823529e-01  1.79998147e+00  5.39946617e-05  5.86691336e-05  6.60310509e-05  1.21773293e-03  1.14292589e-03  8.37838462e-04  6.81305983e-04 
 5.12501300e-05  9.98823529e-01  1.80004683e+00  1.40314959e-04  1.54283894e-04  1.74824624e-04  1.13184744e-03  1.05995038e-03  8.30802029e-04  7.09355599e-04 
 5.12501700e-05  9.98823529e-01  1.80011141e+00  3.54332919e-04  4.10452742e-04  4.62359000e-04  1.17992256e-03  1.09109151e-03  9.30598816e-04  8.42342003e-04 
 5.12502000e-05  9.98823529e-01  1.80014253e+00  5.49839497e-04  6.47118304e-04  7.24591277e-04  1.32714294e-03  1.21301329e-03  1.06997547e-03  9.90822150e-04 
 5.12502009e-05  9.98823529e-01  1.80013945e+00  5.50768507e-04  6.48594203e-04  7.25925230e-04  1.32602399e-03  1.21143438e-03  1.06896674e-03  9.90285544e-04 
 5.12502026e-05  9.98823529e-01  1.80013145e+00  5.51476235e-04  6.50558657e-04  7.27788489e-04  1.32242959e-03  1.20708567e-03  1.06583161e-03  9.88085461e-04 
 5.12502060e-05  9.98823529e-01  1.80011492e+00  5.54684618e-04  6.56948766e-04  7.34573022e-04  1.31790853e-03  1.20128165e-03  1.06261277e-03  9.86746951e-04 
 5.12502129e-05  9.98823529e-01  1.80009246e+00  5.67793705e-04  6.75706870e-04  7.54257335e-04  1.31604083e-03  1.19682553e-03  1.06286457e-03  9.90388608e-04 
 5.12502266e-05  9.98823529e-01  1.80005904e+00  5.86751881e-04  7.01566618e-04  7.79803667e-04  1.29967634e-03  1.17651608e-03  1.05133121e-03  9.85315056e-04 
 5.12502540e-05  9.98823529e-01  1.80000586e+00  5.80788388e-04  6.94387801e-04  7.63254684e-04  1.19948703e-03  1.07757823e-03  9.72349622e-04  9.20430429e-04 
 5.12503089e-05  9.98823529e-01  1.79993016e+00  4.60683006e-04  5.46449295e-04  5.87354628e-04  8.87561383e-04  7.88461193e-04  7.20292073e-04  6.93229162e-04 
 5.12504187e-05  9.98823529e-01  1.79986742e+00  2.09345729e-04  2.37988599e-04  2.37957574e-04  3.83284086e-04  3.30975183e-04  3.09929454e-04  3.12235920e-04 
 5.12506383e-05  9.98823529e-01  1.79986246e+00 -4.34350279e-05 -6.87563163e-05 -9.35539237e-05 -6.71203635e-05 -7.24399136e-05 -5.75951407e-05 -3.87975951e-05 
 5.12509666e-05  9.98823529e-01  1.79989733e+00 -1.09417713e-04 -1.42515264e-04 -1.60518429e-04 -1.74985883e-04 -1.60375594e-04 -1.40269285e-04 -1.27313890e-04 
 5.12513109e-05  9.98823529e-01  1.80001464e+00  8.47227855e-06 -2.70578750e-06 -2.13311344e-06 -1.73974593e-05 -2.38171719e-06  4.48271475e-06  4.51265215e-06 
 5.12517679e-05  9.98823529e-01  1.80008951e+00  4.14844994e-05  3.43328634e-05  3.48581355e-05  2.82068253e-05  3.84150551e-05  4.00864419e-05  3.83253927e-05 
 5.12522552e-05  9.98823529e-01  1.80011917e+00 -7.43448791e-05 -1.01489843e-04 -1.12261008e-04 -1.23316839e-04 -1.12657134e-04 -1.04825894e-04 -1.00497718e-04 
 5.12528835e-05  9.98823529e-01  1.79995546e+00 -9.58539112e-05 -9.92357094e-05 -1.00144332e-04 -1.09418118e-04 -1.01615353e-04 -9.81062793e-05 -9.66821565e-05 
 5.12537265e-05  9.98823529e-01  1.79835782e+00 -1.41963450e-04 -3.12511106e-05 -1.86083764e-05 -2.11393099e-05 -2.01513102e-05 -2.17512351e-05 -2.31605142e-05 
 5.12544538e-05  9.98823529e-01  1.80632284e+00  5.16938994e-04  4.51641375e-05  6.08374102e-06  4.34336852e-06  4.64762380e-06  2.69237411e-06  1.43216393e-06 
 5.12552390e-05  9.98823529e-01  1.80720343e+00  2.94895594e-04  1.89993364e-05  1.50624125e-05  1.56886475e-05  1.54390483e-05  1.43689000e-05  1.35639779e-05 
 5.12559898e-05  9.98823529e-01  1.80046790e+00 -3.23128716e-04 -3.43931896e-05  2.97457914e-06  4.32623715e-06  4.80784236e-06  4.85131844e-06  4.66245378e-06 
 5.12567707e-05  9.98823529e-01  1.79951427e+00 -2.08602528e-04 -5.36422672e-06  6.10658942e-06  5.87515954e-06  5.84111610e-06  5.81297140e-06  5.71781100e-06 
 5.12580906e-05  9.98823529e-01  1.80018078e+00 -1.76426790e-05  6.55724363e-06  3.98018322e-07  5.58146528e-07  8.74642201e-07  1.07070707e-06  1.13227084e-06 
 5.12592907e-05  9.98823529e-01  1.79969447e+00 -3.42814293e-05  1.30591935e-06  1.36226584e-06  1.28094354e-06  1.21637251e-06  1.23797766e-06  1.26509603e-06 
 5.12613577e-05  9.98823529e-01  1.80004304e+00  1.48902533e-05  1.08387636e-06 -8.96106030e-07 -4.82462763e-07 -3.06982434e-07 -2.40015438e-07 -2.18134665e-07 
 5.12637833e-05  9.98823529e-01  1.79976017e+00 -1.42543704e-05 -1.06255244e-06  6.00307314e-07  4.82631397e-07  4.01113783e-07  3.80094848e-07  3.81157012e-07 
 5.12686344e-05  9.98823529e-01  1.80000431e+00  1.19014072e-05  4.70974141e-07 -7.99835834e-07 -3.78750987e-07 -2.26475837e-07 -1.81016069e-07 -1.76974039e-07 
 5.12766795e-05  9.98823529e-01  1.79977828e+00 -1.25159549e-05 -9.49557796e-07  5.14166434e-07  3.87615308e-07  3.12213578e-07  2.95653094e-07  2.95708090e-07 
 5.12899934e-05  9.98823529e-01  1.79999420e+00  1.10150481e-05  4.37492809e-07 -7.54772882e-07 -3.31000785e-07 -1.88005683e-07 -1.48052648e-07 -1.47304560e-07 
 5.13148214e-05  9.98823529e-01  1.79978366e+00 -1.18276705e-05 -8.57996516e-07  5.14217226e-07  3.69749281e-07  2.89255675e-07  2.71211220e-07  2.69995097e-07 
 5.13559870e-05  9.98823529e-01  1.79999076e+00  1.09460360e-05  5.13595188e-07 -6.97428879e-07 -2.94545735e-07 -1.64663232e-07 -1.30410262e-07 -1.32539080e-07 
 5.14302317e-05  9.98823529e-01  1.79978497e+00 -1.13838359e-05 -7.36553723e-07  5.59616344e-07  3.85528462e-07  2.92211006e-07  2.69136503e-07  2.65446956e-07 
 5.15000000e-05  9.98823529e-01  1.79998912e+00  1.10430255e-05  5.96569389e-07 -6.47447074e-07 -2.67781830e-07 -1.49514680e-07 -1.20098728e-07 -1.24533562e-07 
 5.15000100e-05  9.98823529e-01  1.79993998e+00 -5.08693354e-05 -6.85891640e-05 -7.84610296e-05 -8.68040239e-05 -7.96188424e-05 -7.29839787e-05 -6.85595454e-05 
 5.15000300e-05  9.98823529e-01  1.79985887e+00 -1.76556320e-04 -2.12627480e-04 -2.40194754e-04 -2.69288098e-04 -2.45661204e-04 -2.25699382e-04 -2.12727478e-04 
 5.15000700e-05  9.98823529e-01  1.79976403e+00 -4.55783011e-04 -5.44082523e-04 -6.10466026e-04 -6.99510540e-04 -6.29877625e-04 -5.79907674e-04 -5.49935371e-04 
 5.15001000e-05  9.98823529e-01  1.79971841e+00 -6.61917882e-04 -7.87076440e-04 -8.79525034e-04 -1.01764060e-03 -9.07427073e-04 -8.36558369e-04 -7.96051894e-04 
 5.15001044e-05  9.98823529e-01  1.79973538e+00 -6.60254388e-04 -7.86400254e-04 -8.77357417e-04 -1.01887997e-03 -9.05686357e-04 -8.35120560e-04 -7.95452017e-04 
 5.15001132e-05  9.98823529e-01  1.79976568e+00 -6.58950827e-04 -7.87396666e-04 -8.76123127e-04 -1.02473056e-03 -9.06098885e-04 -8.35685459e-04 -7.97531390e-04 
 5.15001308e-05  9.98823529e-01  1.79979995e+00 -6.49185412e-04 -7.76030031e-04 -8.58183772e-04 -1.01560874e-03 -8.90015522e-04 -8.21156233e-04 -7.86633806e-04 
 5.15001661e-05  9.98823529e-01  1.79984812e+00 -5.67718783e-04 -6.75139827e-04 -7.36377981e-04 -8.90869449e-04 -7.65951245e-04 -7.07214896e-04 -6.82617624e-04 
 5.15002366e-05  9.98823529e-01  1.79991225e+00 -3.38079561e-04 -3.91852928e-04 -4.11016003e-04 -5.32052097e-04 -4.32904988e-04 -4.01631610e-04 -3.97251122e-04 
 5.15003678e-05  9.98823529e-01  1.79994682e+00 -6.70290708e-05 -6.14531429e-05 -4.49790352e-05 -1.10302763e-04 -5.50602418e-05 -5.29903318e-05 -6.64642896e-05 
 5.15006042e-05  9.98823529e-01  1.79994842e+00  7.43821399e-05  1.03874764e-04  1.25366760e-04  1.07251959e-04  1.25638041e-04  1.14720121e-04  9.90804409e-05 
 5.15010053e-05  9.98823529e-01  1.79988824e+00  1.45226642e-04  1.83917200e-04  2.01292358e-04  2.15028232e-04  2.08178735e-04  1.93676287e-04  1.82525682e-04 
 5.15014691e-05  9.98823529e-01  1.79957517e+00  8.69876729e-05  1.26656680e-04  1.32749222e-04  1.52760869e-04  1.37045632e-04  1.30893083e-04  1.28495243e-04 
 5.15019820e-05  9.98823529e-01  1.79922393e+00 -5.19714067e-05 -2.46619138e-05 -3.04920453e-05 -1.78785998e-05 -3.37245741e-05 -3.02008310e-05 -2.38809056e-05 
 5.15024528e-05  9.98823529e-01  1.79977644e+00 -8.10629402e-05 -1.19765266e-04 -1.33454898e-04 -1.25926440e-04 -1.39437091e-04 -1.33375507e-04 -1.24278626e-04 
 5.15029975e-05  9.98823529e-01  1.80103759e+00  7.02800255e-05 -3.00778115e-05 -3.61410095e-05 -1.35137892e-05 -2.43230136e-05 -2.76867412e-05 -2.73825657e-05 
 5.15035461e-05  9.98823529e-01  1.80006059e+00  1.60200449e-05  3.73534739e-05  4.84728715e-05  8.68275977e-05  8.24636258e-05  7.69533357e-05  7.04428965e-05 
 5.15042099e-05  9.98823529e-01  1.79501747e+00 -3.82140117e-04 -3.40478922e-05 -7.20822775e-06  3.26754624e-05  3.52859629e-05  3.49296929e-05  3.01372103e-05 
 5.15048682e-05  9.98823529e-01  1.79339731e+00 -3.38289693e-04 -4.06171976e-05 -3.00266423e-05  7.31049701e-06  1.28801264e-05  1.42737294e-05  9.73513539e-06 
 5.15055605e-05  9.98823529e-01  1.80107795e+00  3.56539955e-04  8.35206320e-07 -4.43918245e-05 -1.31341867e-05 -7.77725131e-06 -5.64319386e-06 -9.43372052e-06 
 5.15065115e-05  9.98823529e-01  1.80055184e+00  6.57261390e-05 -3.74576244e-05 -3.52917500e-05 -1.07211441e-05 -6.83818488e-06 -5.94592310e-06 -8.88775286e-06 
 5.15075251e-05  9.98823529e-01  1.80074583e+00  4.31425011e-05 -2.48295271e-05 -2.49716555e-05 -1.12205839e-05 -9.24687800e-06 -8.61923378e-06 -1.03230137e-05 
 5.15093073e-05  9.98823529e-01  1.80039729e+00 -3.44360516e-05 -1.69295655e-05 -1.12700412e-05 -7.58518401e-06 -7.02091452e-06 -7.03419799e-06 -7.58364851e-06 
 5.15112707e-05  9.98823529e-01  1.80026663e+00 -7.44416561e-06 -8.55453625e-06 -1.05507581e-05 -1.10190574e-05 -1.10711743e-05 -1.08641897e-05 -1.08781044e-05 
 5.15126818e-05  9.98823529e-01  1.80003237e+00 -3.05886821e-05 -8.95742176e-06 -6.45684533e-06 -1.03102241e-05 -1.10664144e-05 -1.12541500e-05 -1.05856466e-05 
 5.15142960e-05  9.98823529e-01  1.80010685e+00 -9.37360742e-07 -6.34193431e-06 -8.57711836e-06 -9.81940821e-06 -1.01077179e-05 -1.01676863e-05 -9.95984531e-06 
 5.15160211e-05  9.98823529e-01  1.79998472e+00 -1.14073156e-05 -3.71541225e-07  1.68273454e-06  4.48150640e-06  4.39083034e-06  3.88864940e-06  3.64512416e-06 
 5.15174760e-05  9.98823529e-01  1.80012652e+00  1.44791127e-05  5.24075942e-06  3.74829973e-06  1.86732744e-06  1.82877011e-06  1.91074757e-06  1.93087320e-06 
 5.15190588e-05  9.98823529e-01  1.80004173e+00 -7.14973469e-06 -1.01123482e-06  1.31072650e-07  1.70278026e-07  2.58376532e-07  2.90545684e-07  3.18695081e-07 
 5.15211330e-05  9.98823529e-01  1.80002899e+00 -5.55301522e-06 -8.53292327e-06 -9.79191855e-06 -9.65534818e-06 -9.62461363e-06 -9.26942817e-06 -9.08862184e-06 
 5.15233028e-05  9.98823529e-01  1.79986731e+00 -1.47111690e-05 -4.16403354e-06 -2.72775033e-06 -2.93174232e-06 -2.96930897e-06 -3.29039772e-06 -3.42420483e-06 
 5.15270316e-05  9.98823529e-01  1.79993262e+00  7.51826705e-06  1.30045112e-06  1.55891896e-07  5.13499796e-07  4.96070410e-07  6.00221296e-07  6.14866059e-07 
 5.15327672e-05  9.98823529e-01  1.79984312e+00 -7.55608070e-06 -1.27034340e-06 -1.89447381e-07 -5.50771785e-07 -5.21432673e-07 -5.99383846e-07 -6.07245487e-07 
 5.15420409e-05  9.98823529e-01  1.79993070e+00  7.60082932e-06  1.44697675e-06  4.29257377e-07  8.17728071e-07  7.91252830e-07  8.59517311e-07  8.64780347e-07 
 5.15597300e-05  9.98823529e-01  1.79984415e+00 -7.50779302e-06 -1.33310331e-06 -3.13862015e-07 -6.90370706e-07 -6.57699816e-07 -7.18419457e-07 -7.20868494e-07 
 5.15913790e-05  9.98823529e-01  1.79993014e+00  7.58614165e-06  1.48583945e-06  4.92487962e-07  8.85409244e-07  8.56209887e-07  9.15632352e-07  9.17801952e-07 
 5.16546771e-05  9.98823529e-01  1.79984437e+00 -7.45980397e-06 -1.33832465e-06 -3.39351326e-07 -7.21311811e-07 -6.89111029e-07 -7.46086414e-07 -7.47287131e-07 
 5.17501000e-05  9.98823529e-01  1.79992994e+00  7.60096181e-06  1.50475367e-06  5.13569807e-07  9.05644482e-07  8.74643327e-07  9.31230461e-07  9.32297920e-07 
 5.17501100e-05  9.98823529e-01  1.79994651e+00  4.36020058e-05  4.35194470e-05  4.97498966e-05  5.59127029e-05  5.02250827e-05  4.65616493e-05  4.35480341e-05 
 5.17501300e-05  9.98823529e-01  1.79995716e+00  1.16682135e-04  1.30729816e-04  1.50738421e-04  1.70977516e-04  1.52296592e-04  1.40583330e-04  1.31519131e-04 
 5.17501700e-05  9.98823529e-01  1.80000261e+00  3.34596646e-04  3.93200376e-04  4.44488733e-04  5.13922527e-04  4.56704648e-04  4.18965582e-04  3.95348863e-04 
 5.17502000e-05  9.98823529e-01  1.80003270e+00  5.36286115e-04  6.38003940e-04  7.15910534e-04  8.31749038e-04  7.39008955e-04  6.78108508e-04  6.43121174e-04 
 5.17502009e-05  9.98823529e-01  1.80003018e+00  5.37789570e-04  6.40042674e-04  7.17820350e-04  8.34307125e-04  7.41017434e-04  6.79987405e-04  6.45027111e-04 
 5.17502026e-05  9.98823529e-01  1.80002556e+00  5.40382910e-04  6.43699551e-04  7.21401024e-04  8.39316319e-04  7.44924742e-04  6.83523111e-04  6.48576572e-04 
 5.17502061e-05  9.98823529e-01  1.80001898e+00  5.48196601e-04  6.54201906e-04  7.32373768e-04  8.53582374e-04  7.56887770e-04  6.94513223e-04  6.59558320e-04 
 5.17502130e-05  9.98823529e-01  1.80000877e+00  5.66821192e-04  6.77998120e-04  7.57118891e-04  8.84513240e-04  7.83394232e-04  7.19156987e-04  6.84175561e-04 
 5.17502268e-05  9.98823529e-01  1.79999027e+00  5.92643800e-04  7.10430466e-04  7.89548790e-04  9.25702863e-04  8.17986414e-04  7.51375554e-04  7.16956298e-04 
 5.17502545e-05  9.98823529e-01  1.79995636e+00  5.92502200e-04  7.08799811e-04  7.79352734e-04  9.17975441e-04  8.08424919e-04  7.44644128e-04  7.15139224e-04 
 5.17503099e-05  9.98823529e-01  1.79989972e+00  4.71148070e-04  5.56909120e-04  5.98488545e-04  7.12434908e-04  6.22933706e-04  5.77409947e-04  5.62218619e-04 
 5.17504206e-05  9.98823529e-01  1.79984359e+00  2.10867672e-04  2.36619239e-04  2.35402955e-04  2.94043793e-04  2.48886317e-04  2.35701142e-04  2.41166308e-04 
 5.17506422e-05  9.98823529e-01  1.79982270e+00 -4.91864073e-05 -7.69999451e-05 -1.03440580e-04 -1.02582534e-04 -1.04231534e-04 -9.01398012e-05 -7.35817934e-05 
 5.17509677e-05  9.98823529e-01  1.79983805e+00 -1.11353966e-04 -1.42862933e-04 -1.60675873e-04 -1.83819717e-04 -1.68387144e-04 -1.51529588e-04 -1.41793195e-04 
 5.17513086e-05  9.98823529e-01  1.79996802e+00  9.73110602e-06  7.03352292e-07  1.62415080e-06 -1.76045856e-05 -2.46081497e-06  1.55929748e-06 -7.97852357e-07 
 5.17517884e-05  9.98823529e-01  1.80011126e+00  4.55941373e-05  3.50510325e-05  3.47886178e-05  2.54084062e-05  3.56247240e-05  3.59841216e-05  3.30376392e-05 
 5.17522951e-05  9.98823529e-01  1.80018190e+00 -7.28425167e-05 -1.06937852e-04 -1.18690407e-04 -1.30746759e-04 -1.19933563e-04 -1.12569869e-04 -1.08909245e-04 
 5.17530207e-05  9.98823529e-01  1.79975146e+00 -1.02422012e-04 -8.95055490e-05 -8.73936473e-05 -9.63780092e-05 -8.96409588e-05 -8.75992043e-05 -8.74595046e-05 
 5.17538381e-05  9.98823529e-01  1.79710635e+00 -2.16455325e-04 -2.98794579e-05 -1.18697445e-05 -1.31875889e-05 -1.25912853e-05 -1.45673922e-05 -1.63482853e-05 
 5.17544729e-05  9.98823529e-01  1.80814841e+00  7.23401208e-04  6.47404421e-05  5.76131241e-06  3.55227672e-06  4.01816775e-06  2.18589736e-06  7.89308048e-07 
 5.17551864e-05  9.98823529e-01  1.81293102e+00  6.82693497e-04  3.96728854e-05  1.08083815e-05  1.12220519e-05  1.09925191e-05  1.00173966e-05  9.19297760e-06 
 5.17558048e-05  9.98823529e-01  1.80581884e+00 -1.38559550e-04 -3.36831058e-05  4.62107920e-06  5.82443742e-06  6.09187318e-06  5.81417176e-06  5.48836251e-06 
 5.17564864e-05  9.98823529e-01  1.80215052e+00 -3.17978716e-04 -2.50385912e-05  6.88884590e-06  7.30395493e-06  7.24109961e-06  7.06466188e-06  6.88114834e-06 
 5.17572781e-05  9.98823529e-01  1.80054466e+00 -2.62936371e-04 -1.07119217e-05  2.69164707e-06  2.34274503e-06  2.55126857e-06  2.70936207e-06  2.74723923e-06 
 5.17581821e-05  9.98823529e-01  1.79998646e+00 -1.44247727e-04  2.76617798e-06  3.09084981e-06  2.74653204e-06  2.72935846e-06  2.74420007e-06  2.75664643e-06 
 5.17597593e-05  9.98823529e-01  1.79978903e+00 -3.69120208e-05  3.51641687e-06 -1.28061777e-07 -2.10009542e-07 -1.17200321e-07 -1.14261915e-09  6.39043943e-08 
 5.17620135e-05  9.98823529e-01  1.79976540e+00  4.75742963e-08  1.61800616e-06  7.99475224e-07  8.27505583e-07  7.67284312e-07  7.08430192e-07  6.89877909e-07 
 5.17647780e-05  9.98823529e-01  1.79978403e+00  7.52784390e-08 -6.78644167e-07 -5.81004416e-07 -5.61951382e-07 -5.05184283e-07 -4.43727191e-07 -4.17935095e-07 
 5.17703071e-05  9.98823529e-01  1.79976481e+00  4.02178718e-09  7.44276212e-07  7.30597169e-07  7.15128897e-07  6.60987200e-07  6.00835125e-07  5.75962107e-07 
 5.17813653e-05  9.98823529e-01  1.79978413e+00  1.95963407e-07 -5.40641891e-07 -5.49816281e-07 -5.24908251e-07 -4.71344173e-07 -4.11459855e-07 -3.86847385e-07 
 5.18024658e-05  9.98823529e-01  1.79976480e+00 -5.26507281e-08  6.94324015e-07  7.14849253e-07  6.97116229e-07  6.44748154e-07  5.85478188e-07  5.60951567e-07 
 5.18446667e-05  9.98823529e-01  1.79978411e+00  2.27438426e-07 -5.16777849e-07 -5.41176445e-07 -5.15402358e-07 -4.62850132e-07 -4.03580802e-07 -3.79150414e-07 
 5.19282779e-05  9.98823529e-01  1.79976477e+00 -6.34152784e-08  6.84878653e-07  7.11395612e-07  6.92810192e-07  6.40723772e-07  5.81661913e-07  5.57200877e-07 
 5.20000000e-05  9.98823529e-01  1.79978412e+00  2.40291005e-07 -5.08236783e-07 -5.37761195e-07 -5.11846713e-07 -4.59740752e-07 -4.00713226e-07 -3.76393499e-07 
 5.20000100e-05  9.98823529e-01  1.79975847e+00 -5.58566613e-05 -6.60669939e-05 -7.50826371e-05 -8.35446316e-05 -7.65721896e-05 -7.02846674e-05 -6.60137787e-05 
 5.20000300e-05  9.98823529e-01  1.79971028e+00 -1.74595022e-04 -2.06135552e-04 -2.33312454e-04 -2.62645283e-04 -2.39121147e-04 -2.19762770e-04 -2.07052332e-04 
 5.20000700e-05  9.98823529e-01  1.79964200e+00 -4.55332236e-04 -5.42268973e-04 -6.08843016e-04 -6.98414805e-04 -6.27258190e-04 -5.76792133e-04 -5.46550482e-04 
 5.20001000e-05  9.98823529e-01  1.79961137e+00 -6.63584684e-04 -7.89901030e-04 -8.83498068e-04 -1.02276907e-03 -9.10127017e-04 -8.37970911e-04 -7.96875661e-04 
 5.20001044e-05  9.98823529e-01  1.79962185e+00 -6.65083935e-04 -7.92149270e-04 -8.84444036e-04 -1.02747077e-03 -9.11721664e-04 -8.39556733e-04 -7.99147729e-04 
 5.20001132e-05  9.98823529e-01  1.79963953e+00 -6.69544595e-04 -7.98412469e-04 -8.88678789e-04 -1.03906970e-03 -9.17596695e-04 -8.45019468e-04 -8.05883727e-04 
 5.20001308e-05  9.98823529e-01  1.79966532e+00 -6.63303295e-04 -7.90177875e-04 -8.73770699e-04 -1.03274301e-03 -9.04155380e-04 -8.32847321e-04 -7.97279539e-04 
 5.20001661e-05  9.98823529e-01  1.79970890e+00 -5.81856314e-04 -6.88902654e-04 -7.51617440e-04 -9.07713485e-04 -7.80654805e-04 -7.19838697e-04 -6.94438750e-04 
 5.20002366e-05  9.98823529e-01  1.79976986e+00 -3.44702133e-04 -3.95748621e-04 -4.14652023e-04 -5.35622882e-04 -4.36260425e-04 -4.04733133e-04 -4.00522940e-04 
