 6.90591884e-05  1.32000000e+00  1.79984977e+00  1.80423909e+00  8.35053189e-06  2.14444082e-05  3.84017876e-05  4.15091397e-05  4.37717461e-05  4.35442796e-05 
 6.90899306e-05  1.32000000e+00  1.79977525e+00  1.79586292e+00 -5.31820734e-05 -4.19019914e-05 -4.21699621e-05 -4.25006286e-05 -4.41628971e-05 -4.30819514e-05 
 6.91481963e-05  1.32000000e+00  1.79986644e+00  1.80410159e+00  3.96606845e-05  4.09422538e-05  4.21575829e-05  4.31119970e-05  4.43193775e-05  4.37392561e-05 
 6.92247233e-05  1.32000000e+00  1.79978570e+00  1.79581679e+00 -4.18424054e-05 -4.20481526e-05 -4.27734047e-05 -4.29343586e-05 -4.43054714e-05 -4.31346860e-05 
 6.92501000e-05  1.32000000e+00  1.79986940e+00  1.80395032e+00  3.63962073e-05  3.86706100e-05  4.10461243e-05  4.26057704e-05  4.39405212e-05  4.34905185e-05 
 6.92501100e-05  1.32000000e+00  1.79988607e+00  1.80389983e+00  7.54942684e-05  7.76422618e-05  7.99071874e-05  8.23515051e-05  8.26149128e-05  8.31628991e-05 
 6.92501300e-05  1.32000000e+00  1.79991039e+00  1.80367553e+00  1.89346477e-04  1.91196188e-04  1.93225216e-04  1.97180486e-04  1.95606208e-04  1.98040152e-04 
 6.92501700e-05  1.32000000e+00  1.79993847e+00  1.80302458e+00  5.14645047e-04  5.16205385e-04  5.18093373e-04  5.22096115e-04  5.20759801e-04  5.24311416e-04 
 6.92502000e-05  1.32000000e+00  1.79993728e+00  1.80252469e+00  8.11850513e-04  8.13643937e-04  8.15915623e-04  8.17901150e-04  8.20046875e-04  8.22446039e-04 
 6.92502079e-05  1.32000000e+00  1.79991723e+00  1.80224206e+00  8.35926573e-04  8.37700704e-04  8.39950958e-04  8.40551811e-04  8.44057720e-04  8.45064542e-04 
 6.92502236e-05  1.32000000e+00  1.79987900e+00  1.80168117e+00  8.73444005e-04  8.75183579e-04  8.77387166e-04  8.75377756e-04  8.81419190e-04  8.79758440e-04 
 6.92502551e-05  1.32000000e+00  1.79982914e+00  1.80082721e+00  8.78046443e-04  8.79742550e-04  8.81839009e-04  8.76309770e-04  8.85572222e-04  8.80101002e-04 
 6.92503181e-05  1.32000000e+00  1.79979571e+00  1.79993244e+00  6.33925702e-04  6.35412551e-04  6.37042637e-04  6.30000175e-04  6.39205231e-04  6.31314674e-04 
 6.92504441e-05  1.32000000e+00  1.79981135e+00  1.79953693e+00  1.49073518e-04  1.50376348e-04  1.51458030e-04  1.48805960e-04  1.51668769e-04  1.47510682e-04 
 6.92506847e-05  1.32000000e+00  1.79983726e+00  1.79977696e+00 -1.46180884e-04 -1.44718895e-04 -1.43637052e-04 -1.39741743e-04 -1.43431530e-04 -1.40405286e-04 
 6.92509433e-05  1.32000000e+00  1.79983298e+00  1.80002374e+00 -2.44957823e-05 -2.31412420e-05 -2.21891963e-05 -1.93138044e-05 -2.21353502e-05 -2.00002738e-05 
 6.92513789e-05  1.32000000e+00  1.79984102e+00  1.80016480e+00  2.95577969e-04  2.96857211e-04  2.97724888e-04  2.96264103e-04  2.97861223e-04  2.95709711e-04 
 6.92518487e-05  1.32000000e+00  1.79981053e+00  1.79969577e+00 -1.72301713e-04 -1.70699943e-04 -1.69617744e-04 -1.67448302e-04 -1.68865325e-04 -1.66863007e-04 
 6.92523539e-05  1.32000000e+00  1.79981916e+00  1.79978580e+00 -3.99159153e-04 -3.97611416e-04 -3.96651204e-04 -3.93127449e-04 -3.96179319e-04 -3.92763278e-04 
 6.92530199e-05  1.32000000e+00  1.79982239e+00  1.79767866e+00 -1.15104047e-04 -1.13763860e-04 -1.12944000e-04 -1.13557418e-04 -1.12556377e-04 -1.13352599e-04 
 6.92537725e-05  1.32000000e+00  1.79982427e+00  1.80695346e+00 -3.08882549e-05 -2.95233552e-05 -2.87204518e-05 -2.87764395e-05 -2.83536648e-05 -2.85708500e-05 
 6.92543857e-05  1.32000000e+00  1.79982479e+00  1.81643208e+00  5.46406815e-05  5.59842361e-05  5.67782557e-05  5.64352686e-05  5.72306823e-05  5.67687332e-05 
 6.92550417e-05  1.32000000e+00  1.79982581e+00  1.79813527e+00  2.47654982e-05  2.61493154e-05  2.69709272e-05  2.74463034e-05  2.75908445e-05  2.80033534e-05 
 6.92557074e-05  1.32000000e+00  1.79982735e+00  1.79933754e+00  3.78274705e-05  3.92479306e-05  4.00572287e-05  4.04229766e-05  4.04817632e-05  4.05498595e-05 
 6.92566667e-05  1.32000000e+00  1.79982667e+00  1.80033789e+00  6.43667721e-06  7.81734729e-06  8.63158248e-06  9.38006091e-06  9.30223206e-06  9.96365392e-06 
 6.92576217e-05  1.32000000e+00  1.79982968e+00  1.79948215e+00  1.12005882e-05  1.26606550e-05  1.34945956e-05  1.40579352e-05  1.40636570e-05  1.43375818e-05 
 6.92591893e-05  1.32000000e+00  1.79982664e+00  1.80018355e+00 -5.97175345e-06 -4.57314066e-06 -3.75933287e-06 -3.05586557e-06 -3.08939261e-06 -2.58753389e-06 
 6.92614538e-05  1.32000000e+00  1.79982953e+00  1.79958356e+00  1.24381674e-06  2.73908807e-06  3.58922472e-06  4.16135476e-06  4.22662778e-06  4.47291731e-06 
 6.92645423e-05  1.32000000e+00  1.79982668e+00  1.80014191e+00 -5.59663703e-06 -4.14669200e-06 -3.31392802e-06 -2.60997773e-06 -2.62640225e-06 -2.18775780e-06 
 6.92686433e-05  1.32000000e+00  1.79983014e+00  1.79960822e+00  3.07654282e-06  4.63708973e-06  5.51112218e-06  6.10515766e-06  6.16626695e-06  6.41365567e-06 
 6.92715385e-05  1.32000000e+00  1.79982358e+00  1.80004185e+00 -2.73170293e-05 -2.58022054e-05 -2.49491952e-05 -2.41535019e-05 -2.42647145e-05 -2.37553933e-05 
 6.92747082e-05  1.32000000e+00  1.79983033e+00  1.79968385e+00  3.13000129e-05  3.29014235e-05  3.37879788e-05  3.41977110e-05  3.44586964e-05  3.45286803e-05 
 6.92795705e-05  1.32000000e+00  1.79982472e+00  1.80002144e+00 -3.66372485e-05 -3.50589287e-05 -3.41944397e-05 -3.32311882e-05 -3.35333544e-05 -3.28655261e-05 
 6.92840147e-05  1.32000000e+00  1.79982975e+00  1.79970326e+00  2.67672666e-05  2.84153765e-05  2.92960019e-05  2.95998130e-05  2.99320895e-05  2.99071280e-05 
 6.92894356e-05  1.32000000e+00  1.79982546e+00  1.79999928e+00 -3.00325808e-05 -2.83905390e-05 -2.74942302e-05 -2.64585500e-05 -2.67308449e-05 -2.59775496e-05 
 6.92950884e-05  1.32000000e+00  1.79982925e+00  1.79971946e+00  2.03842768e-05  2.20674558e-05  2.29141016e-05  2.31570600e-05  2.33721535e-05  2.32340398e-05 
 6.93009770e-05  1.32000000e+00  1.79982599e+00  1.79998100e+00 -2.38218028e-05 -2.21784340e-05 -2.13280142e-05 -2.03573461e-05 -2.05760736e-05 -1.97653233e-05 
 6.93076324e-05  1.32000000e+00  1.79982880e+00  1.79973240e+00  1.48648857e-05  1.65571479e-05  1.73910621e-05  1.76942636e-05  1.78964804e-05  1.77751758e-05 
 6.93120190e-05  1.32000000e+00  1.79982663e+00  1.79996322e+00 -1.74284944e-05 -1.58088327e-05 -1.50173194e-05 -1.41807898e-05 -1.44382739e-05 -1.37670439e-05 
 6.93187549e-05  1.32000000e+00  1.79982827e+00  1.79974653e+00  9.16690692e-06  1.08211247e-05  1.16124229e-05  1.19746478e-05  1.21623077e-05  1.21927455e-05 
 6.93271723e-05  1.32000000e+00  1.79982712e+00  1.79995102e+00 -1.34146954e-05 -1.18667678e-05 -1.11488036e-05 -1.04086078e-05 -1.06617542e-05 -1.01134467e-05 
 6.93440073e-05  1.32000000e+00  1.79982826e+00  1.79975047e+00  7.23197052e-06  8.71351138e-06  9.37287086e-06  9.69864855e-06  9.82809743e-06  9.90687408e-06 
 6.93686369e-05  1.32000000e+00  1.79982775e+00  1.79994333e+00 -1.13075363e-05 -1.01213141e-05 -9.63542755e-06 -9.03677610e-06 -9.33429250e-06 -8.85338871e-06 
 6.94168478e-05  1.32000000e+00  1.79982935e+00  1.79974702e+00  7.91713891e-06  8.67995883e-06  8.96311364e-06  9.11746107e-06  9.15328983e-06  9.20677989e-06 
 6.95000000e-05  1.32000000e+00  1.79983027e+00  1.79993525e+00 -8.93765577e-06 -8.81903996e-06 -8.81029661e-06 -8.44161549e-06 -8.83360856e-06 -8.42064743e-06 
 6.95000100e-05  1.32000000e+00  1.79980378e+00  1.79971179e+00 -1.06923817e-04 -1.06943890e-04 -1.07095837e-04 -1.07604501e-04 -1.07544608e-04 -1.08142453e-04 
 6.95000300e-05  1.32000000e+00  1.79975905e+00  1.79931463e+00 -3.12423125e-04 -3.12760778e-04 -3.13300906e-04 -3.14912606e-04 -3.14889148e-04 -3.17058156e-04 
 6.95000700e-05  1.32000000e+00  1.79971416e+00  1.79887997e+00 -7.61120400e-04 -7.61631549e-04 -7.62394433e-04 -7.62683268e-04 -7.64751364e-04 -7.66081718e-04 
 6.95001000e-05  1.32000000e+00  1.79970126e+00  1.79877600e+00 -1.08451685e-03 -1.08497014e-03 -1.08565959e-03 -1.08401963e-03 -1.08781209e-03 -1.08713616e-03 
 6.95001080e-05  1.32000000e+00  1.79972481e+00  1.79892522e+00 -1.08176365e-03 -1.08218084e-03 -1.08282647e-03 -1.07979355e-03 -1.08484873e-03 -1.08268648e-03 
 6.95001240e-05  1.32000000e+00  1.79977266e+00  1.79924597e+00 -1.05565407e-03 -1.05599414e-03 -1.05654608e-03 -1.05102192e-03 -1.05828772e-03 -1.05342277e-03 
 6.95001560e-05  1.32000000e+00  1.79983712e+00  1.79971210e+00 -9.18797894e-04 -9.18989923e-04 -9.19363256e-04 -9.11473285e-04 -9.20557004e-04 -9.12917787e-04 
 6.95002200e-05  1.32000000e+00  1.79988158e+00  1.80010956e+00 -4.70058556e-04 -4.69989686e-04 -4.70050751e-04 -4.62689411e-04 -4.70282214e-04 -4.62568520e-04 
 6.95003369e-05  1.32000000e+00  1.79986891e+00  1.80021868e+00  1.75899948e-04  1.76179488e-04  1.76365173e-04  1.77383964e-04  1.76865000e-04  1.78317916e-04 
 6.95004997e-05  1.32000000e+00  1.79983825e+00  1.80004973e+00  4.15324086e-04  4.15609730e-04  4.15797669e-04  4.11581341e-04  4.16270086e-04  4.12061957e-04 
 6.95008255e-05  1.32000000e+00  1.79983813e+00  1.79993060e+00  3.40504190e-04  3.40735870e-04  3.40867923e-04  3.37650974e-04  3.41185534e-04  3.37928884e-04 
 6.95012853e-05  1.32000000e+00  1.79983471e+00  1.79944417e+00  1.12282444e-04  1.12507394e-04  1.12638538e-04  1.13750890e-04  1.12982888e-04  1.14339240e-04 
 6.95017613e-05  1.32000000e+00  1.79982135e+00  1.79870093e+00 -1.41757588e-04 -1.41572130e-04 -1.41488307e-04 -1.39353757e-04 -1.41307057e-04 -1.39018168e-04 
 6.95021798e-05  1.32000000e+00  1.79981562e+00  1.80051836e+00 -3.15986751e-04 -3.15896617e-04 -3.15928738e-04 -3.13800309e-04 -3.16083361e-04 -3.13929633e-04 
 6.95026456e-05  1.32000000e+00  1.79982921e+00  1.80439506e+00 -1.47955559e-04 -1.47909717e-04 -1.48007462e-04 -1.47785320e-04 -1.48377355e-04 -1.48294354e-04 
 6.95033175e-05  1.32000000e+00  1.79983209e+00  1.79909719e+00  9.35880947e-05  9.37243520e-05  9.37477944e-05  9.24635067e-05  9.37753451e-05  9.24868676e-05 
 6.95039505e-05  1.32000000e+00  1.79983336e+00  1.78969931e+00  5.98584287e-05  6.00014075e-05  6.00409227e-05  6.00624485e-05  6.01338304e-05  6.02127822e-05 
 6.95047359e-05  1.32000000e+00  1.79983208e+00  1.80287925e+00  3.71806302e-05  3.72898934e-05  3.72775432e-05  3.74052290e-05  3.71123981e-05  3.71272396e-05 
 6.95055398e-05  1.32000000e+00  1.79983083e+00  1.80197546e+00  6.31949655e-06  6.45014302e-06  6.47469541e-06  6.87436880e-06  6.54008202e-06  7.06591417e-06 
 6.95065786e-05  1.32000000e+00  1.79983199e+00  1.80025031e+00  6.37972489e-06  6.48621572e-06  6.48588682e-06  6.67900830e-06  6.43640104e-06  6.61947794e-06 
 6.95073480e-05  1.32000000e+00  1.79983050e+00  1.80078988e+00 -1.24735517e-06 -1.14374829e-06 -1.13017485e-06 -8.60205542e-07 -1.11484519e-06 -8.00349012e-07 
 6.95081745e-05  1.32000000e+00  1.79983171e+00  1.80025787e+00  2.13965332e-06  2.28002285e-06  2.28308285e-06  2.45550654e-06  2.26351874e-06  2.45170636e-06 
 6.95090344e-05  1.32000000e+00  1.79983038e+00  1.80015702e+00 -3.43613292e-07 -2.59033214e-07 -2.52540651e-07 -2.88040652e-08 -2.62102226e-07 -1.75330561e-08 
 6.95100300e-05  1.32000000e+00  1.79983138e+00  1.79983539e+00  6.98740972e-07  7.63275313e-07  7.65624717e-07  9.43524938e-07  7.56199607e-07  9.63062415e-07 
 6.95111897e-05  1.32000000e+00  1.79983057e+00  1.79985365e+00  2.90306416e-07  4.49789157e-07  4.52048412e-07  6.62170587e-07  4.37556350e-07  6.64892632e-07 
 6.95124027e-05  1.32000000e+00  1.79983115e+00  1.79983760e+00  1.54876119e-08  5.26337469e-08  5.17564269e-08  2.34512828e-07  4.11112112e-08  2.53679997e-07 
 6.95148289e-05  1.32000000e+00  1.79983074e+00  1.79983504e+00  6.07180831e-07  7.24480106e-07  7.22301120e-07  9.27645672e-07  7.08684962e-07  9.33234539e-07 
 6.95195844e-05  1.32000000e+00  1.79983118e+00  1.79984323e+00 -2.71060690e-07 -2.38058684e-07 -2.45649301e-07 -6.13044118e-08 -2.56028834e-07 -4.24324441e-08 
 6.95288471e-05  1.32000000e+00  1.79983101e+00  1.79983263e+00  6.39261526e-07  7.02735895e-07  6.91166732e-07  8.94218975e-07  6.76372825e-07  8.98622304e-07 
 6.95473724e-05  1.32000000e+00  1.79983165e+00  1.79984372e+00 -3.13230946e-07 -3.40550606e-07 -3.60903537e-07 -1.80653449e-07 -3.77186697e-07 -1.65754168e-07 
 6.95844230e-05  1.32000000e+00  1.79983191e+00  1.79983125e+00  7.22637125e-07  7.03701222e-07  6.74989857e-07  8.68715164e-07  6.49777316e-07  8.67779941e-07 
 6.96585243e-05  1.32000000e+00  1.79983312e+00  1.79984267e+00 -2.53222611e-07 -3.45606241e-07 -3.80498401e-07 -2.09402640e-07 -4.04249338e-07 -1.98405614e-07 
 6.97501000e-05  1.32000000e+00  1.79983360e+00  1.79982993e+00  7.26116670e-07  6.93037523e-07  6.67358935e-07  8.58317192e-07  6.47094026e-07  8.59198757e-07 
 6.97501100e-05  1.32000000e+00  1.79985385e+00  1.79988220e+00  4.79625299e-05  4.79206527e-05  4.78974205e-05  4.88841063e-05  4.78874962e-05  4.89349540e-05 
 6.97501300e-05  1.32000000e+00  1.79989761e+00  1.80004049e+00  1.75060161e-04  1.74989294e-04  1.74979404e-04  1.77460216e-04  1.75014408e-04  1.77662319e-04 
 6.97501700e-05  1.32000000e+00  1.79994527e+00  1.80029164e+00  5.14754830e-04  5.14492544e-04  5.14641270e-04  5.17352864e-04  5.15264129e-04  5.18664587e-04 
 6.97502000e-05  1.32000000e+00  1.79995208e+00  1.80037039e+00  8.15561155e-04  8.15331566e-04  8.15973784e-04  8.16851108e-04  8.18067877e-04  8.20100227e-04 
 6.97502079e-05  1.32000000e+00  1.79993428e+00  1.80031631e+00  8.40621176e-04  8.40306007e-04  8.40950089e-04  8.40506583e-04  8.43026831e-04  8.43687063e-04 
 6.97502236e-05  1.32000000e+00  1.79989899e+00  1.80019639e+00  8.79910557e-04  8.79450394e-04  8.80091177e-04  8.77162913e-04  8.82102988e-04  8.80157419e-04 
 6.97502551e-05  1.32000000e+00  1.79985097e+00  1.79999192e+00  8.87097937e-04  8.86596626e-04  8.87189985e-04  8.80945611e-04  8.89029734e-04  8.83371049e-04 
 6.97503181e-05  1.32000000e+00  1.79981354e+00  1.79977343e+00  6.44329177e-04  6.44449566e-04  6.44645091e-04  6.37043292e-04  6.45274114e-04  6.37504614e-04 
 6.97504440e-05  1.32000000e+00  1.79981786e+00  1.79968490e+00  1.53820132e-04  1.55770428e-04  1.55480431e-04  1.52166789e-04  1.54635915e-04  1.50723761e-04 
 6.97506829e-05  1.32000000e+00  1.79984109e+00  1.79977014e+00 -1.45256067e-04 -1.44323974e-04 -1.44516577e-04 -1.41368696e-04 -1.45046233e-04 -1.41934069e-04 
 6.97509423e-05  1.32000000e+00  1.79984183e+00  1.79989355e+00 -2.16006178e-05 -2.33188023e-05 -2.34997961e-05 -2.10656257e-05 -2.39686212e-05 -2.15138088e-05 
 6.97513780e-05  1.32000000e+00  1.79984807e+00  1.80002644e+00  3.00291153e-04  2.99062129e-04  2.98969838e-04  2.97244670e-04  2.98754979e-04  2.96892076e-04 
 6.97518476e-05  1.32000000e+00  1.79981572e+00  1.79981444e+00 -1.65229046e-04 -1.66898089e-04 -1.66803994e-04 -1.65088858e-04 -1.66482660e-04 -1.64577951e-04 
 6.97523521e-05  1.32000000e+00  1.79982423e+00  1.79962895e+00 -3.96171282e-04 -3.97691341e-04 -3.97689937e-04 -3.94558717e-04 -3.97609499e-04 -3.94317263e-04 
 6.97530169e-05  1.32000000e+00  1.79982670e+00  1.79692004e+00 -1.14877710e-04 -1.12690801e-04 -1.12702707e-04 -1.13578481e-04 -1.12674384e-04 -1.13549527e-04 
 6.97537631e-05  1.32000000e+00  1.79983484e+00  1.80927162e+00 -3.19362964e-05 -2.73696598e-05 -2.74227187e-05 -2.77477082e-05 -2.75761238e-05 -2.79786727e-05 
 6.97543896e-05  1.32000000e+00  1.79983575e+00  1.82296554e+00  5.94691754e-05  5.80307539e-05  5.79726856e-05  5.73012118e-05  5.78240306e-05  5.71435496e-05 
 6.97550476e-05  1.32000000e+00  1.79983426e+00  1.80450001e+00  2.64542165e-05  2.59358685e-05  2.59468399e-05  2.61358760e-05  2.61739944e-05  2.66130889e-05 
 6.97557606e-05  1.32000000e+00  1.79983810e+00  1.80074425e+00  4.26155308e-05  4.13740634e-05  4.13457937e-05  4.13972082e-05  4.13084660e-05  4.13140488e-05 
 6.97567006e-05  1.32000000e+00  1.79983307e+00  1.79998266e+00  1.02585549e-05  8.28303831e-06  8.26801454e-06  8.59681926e-06  8.28788140e-06  8.60810254e-06 
 6.97575752e-05  1.32000000e+00  1.79983509e+00  1.79955082e+00  1.30964161e-05  1.41877004e-05  1.41594078e-05  1.43232587e-05  1.41126894e-05  1.42961942e-05 
 6.97584232e-05  1.32000000e+00  1.79983089e+00  1.79978526e+00  1.13328089e-06  6.63375869e-07  6.40855100e-07  8.93519087e-07  6.20660578e-07  8.70130384e-07 
 6.97593312e-05  1.32000000e+00  1.79983484e+00  1.79967992e+00  3.90239884e-06  4.54632378e-06  4.51964342e-06  4.69956132e-06  4.49047199e-06  4.71829935e-06 
 6.97607406e-05  1.32000000e+00  1.79983184e+00  1.79971259e+00 -3.09773715e-07 -6.93298857e-07 -7.16859948e-07 -5.15394461e-07 -7.35829457e-07 -5.24705690e-07 
 6.97621421e-05  1.32000000e+00  1.79983464e+00  1.79965370e+00  7.82568729e-07  1.10816903e-06  1.08168799e-06  1.25748147e-06  1.05900191e-06  1.27907218e-06 
 6.97648516e-05  1.32000000e+00  1.79983249e+00  1.79970191e+00  1.23729538e-07 -2.49748381e-07 -2.72971046e-07 -8.60868762e-08 -2.87848142e-07 -9.02082858e-08 
 6.97683124e-05  1.32000000e+00  1.79983485e+00  1.79964276e+00  1.21679279e-07  3.62899207e-07  3.37393256e-07  5.16745243e-07  3.18054349e-07  5.37659583e-07 
 6.97752342e-05  1.32000000e+00  1.79983286e+00  1.79970450e+00  4.10068287e-07  7.78997855e-08  5.61908909e-08  2.40745714e-07  4.26522109e-08  2.37000165e-07 
 6.97874594e-05  1.32000000e+00  1.79983501e+00  1.79964167e+00 -5.13178183e-08  1.75804857e-07  1.52961054e-07  3.34328425e-07  1.35377312e-07  3.55391630e-07 
 6.98078286e-05  1.32000000e+00  1.79983307e+00  1.79970476e+00  4.80227705e-07  1.66649980e-07  1.48819418e-07  3.33161717e-07  1.37803239e-07  3.30632463e-07 
 6.98485671e-05  1.32000000e+00  1.79983530e+00  1.79964117e+00 -1.25104034e-07  1.09476352e-07  9.28023171e-08  2.75496454e-07  7.95381259e-08  2.98219206e-07 
 6.99254843e-05  1.32000000e+00  1.79983356e+00  1.79970446e+00  4.65585577e-07  1.75771426e-07  1.67286612e-07  3.52009968e-07  1.62862188e-07  3.52088109e-07 
 7.00000000e-05  1.32000000e+00  1.79983578e+00  1.79964073e+00 -1.79505415e-07  7.30674773e-08  6.53611385e-08  2.47614666e-07  5.83907792e-08  2.72526614e-07 
 7.00000100e-05  1.32000000e+00  1.79980945e+00  1.79955756e+00 -9.43399611e-05 -9.39353700e-05 -9.40906535e-05 -9.48010590e-05 -9.44847928e-05 -9.52995331e-05 
 7.00000300e-05  1.32000000e+00  1.79976496e+00  1.79937485e+00 -2.97171713e-04 -2.96415876e-04 -2.96921539e-04 -2.98707471e-04 -2.98328048e-04 -3.00606621e-04 
 7.00000700e-05  1.32000000e+00  1.79971981e+00  1.79912631e+00 -7.48985028e-04 -7.46501714e-04 -7.47198984e-04 -7.47663129e-04 -7.49258463e-04 -7.50572269e-04 
 7.00001000e-05  1.32000000e+00  1.79970590e+00  1.79905564e+00 -1.07621095e-03 -1.07214531e-03 -1.07277252e-03 -1.07134729e-03 -1.07465253e-03 -1.07401963e-03 
 7.00001080e-05  1.32000000e+00  1.79972940e+00  1.79912623e+00 -1.07436878e-03 -1.07008818e-03 -1.07067600e-03 -1.06788063e-03 -1.07244060e-03 -1.07035663e-03 
 7.00001240e-05  1.32000000e+00  1.79977728e+00  1.79927305e+00 -1.04986256e-03 -1.04519332e-03 -1.04569724e-03 -1.04045727e-03 -1.04721270e-03 -1.04250281e-03 
 7.00001560e-05  1.32000000e+00  1.79984194e+00  1.79952313e+00 -9.14619573e-04 -9.09938962e-04 -9.10286205e-04 -9.02738801e-04 -9.11323038e-04 -9.03964415e-04 
 7.00002200e-05  1.32000000e+00  1.79988669e+00  1.79978354e+00 -4.66439664e-04 -4.63766829e-04 -4.63837266e-04 -4.56747797e-04 -4.63959788e-04 -4.56619335e-04 
 7.00003368e-05  1.32000000e+00  1.79987394e+00  1.79989975e+00  1.83102521e-04  1.79086036e-04  1.79226618e-04  1.80142580e-04  1.79659956e-04  1.80900113e-04 
 7.00004996e-05  1.32000000e+00  1.79984265e+00  1.79984830e+00  4.28185405e-04  4.16586393e-04  4.16696647e-04  4.12513085e-04  4.17003310e-04  4.12828012e-04 
 7.00008251e-05  1.32000000e+00  1.79984208e+00  1.79971861e+00  3.62785481e-04  3.40887030e-04  3.40975161e-04  3.37846159e-04  3.41251384e-04  3.38061299e-04 
 7.00012825e-05  1.32000000e+00  1.79983899e+00  1.79952914e+00  5.50636958e-05  1.13993340e-04  1.14083234e-04  1.15120379e-04  1.14369187e-04  1.15603087e-04 
 7.00017575e-05  1.32000000e+00  1.79982540e+00  1.79955814e+00 -3.59338190e-04 -1.39575469e-04 -1.39520684e-04 -1.37475583e-04 -1.39355680e-04 -1.37183849e-04 
 7.00021870e-05  1.32000000e+00  1.79982018e+00  1.80052708e+00 -1.09419503e-04 -3.16114992e-04 -3.16163628e-04 -3.14110295e-04 -3.16296420e-04 -3.14208199e-04 
 7.00026813e-05  1.32000000e+00  1.79983779e+00  1.80195031e+00  1.26521504e-03 -1.33039305e-04 -1.33147346e-04 -1.33012778e-04 -1.33450640e-04 -1.33413771e-04 
 7.00032889e-05  1.32000000e+00  1.79983410e+00  1.79091042e+00  2.77481774e-03  8.69788134e-05  8.69853952e-05  8.57023772e-05  8.70617768e-05  8.58107430e-05 
 7.00039129e-05  1.32000000e+00  1.79982984e+00  1.77813100e+00 -2.42055587e-04  5.91608541e-05  5.91952041e-05  5.91754608e-05  5.93715350e-05  5.94291902e-05 
 7.00044125e-05  1.32000000e+00  1.79984777e+00  1.83702462e+00 -4.90573419e-03  5.87619702e-05  5.86704897e-05  5.86188925e-05  5.79595616e-05  5.73252867e-05 
 7.00049875e-05  1.32000000e+00  1.79983768e+00  1.98470761e+00 -8.43345241e-03  2.39488454e-05  2.35819674e-05  2.31627561e-05  2.20113710e-05  2.09367593e-05 
 7.00055644e-05  1.32000000e+00  1.79983178e+00  1.98534122e+00 -1.11130889e-02 -5.18410222e-07 -5.58746601e-07 -1.70923730e-08 -1.17862466e-07  1.56722431e-06 
 7.00060899e-05  1.32000000e+00  1.79982592e+00  1.67648854e+00 -1.38172501e-02 -1.68964273e-05 -1.61826772e-05 -1.45605212e-05 -1.21991131e-05 -7.69894281e-06 
 7.00067044e-05  1.32000000e+00  1.79983390e+00  1.15672919e+00 -1.81110344e-02 -5.29474564e-06 -4.02774289e-06 -1.52554665e-06  1.78633900e-06  6.17810198e-06 
 7.00075613e-05  1.32000000e+00  1.79980420e+00  5.76286066e-01 -2.70472827e-02 -5.78003723e-05 -5.44788596e-05 -4.85007867e-05 -4.07324252e-05 -3.11200100e-05 
 7.00084277e-05  1.32000000e+00  1.79975335e+00  2.50249315e-01 -1.07895695e-02 -1.89872963e-04 -1.78593116e-04 -1.58799398e-04 -1.31781279e-04 -9.70894151e-05 
 7.00097353e-05  1.32000000e+00  1.79931699e+00  5.89601619e-02  1.72742860e-01 -1.30610799e-03 -1.21414443e-03 -1.06063875e-03 -8.54891662e-04 -6.11363467e-04 
 7.00107097e-05  1.32000000e+00  1.79966901e+00  1.67792002e-02  4.57702005e-01 -9.52457330e-04 -7.62534360e-04 -4.91240368e-04 -1.78873880e-04  6.63707555e-05 
 7.00117394e-05  1.32000000e+00  1.79989193e+00  2.02784952e-03  9.07250996e-01  1.08192900e-04  2.72895886e-04  4.48001137e-04  5.55875938e-04  4.99902182e-04 
 7.00128470e-05  1.32000000e+00  1.79978557e+00  2.46719563e-04  1.44554354e+00  9.51292774e-05  2.17265134e-04  2.99371366e-04  2.60017194e-04  1.05876060e-04 
 7.00136841e-05  1.32000000e+00  1.80053044e+00  2.60182716e-03  1.68968817e+00  1.73558626e-03  1.68466112e-03  1.55110628e-03  1.30885990e-03  9.74791660e-04 
 7.00144957e-05  1.32000000e+00  1.79973533e+00  1.04257217e-03  1.80612244e+00  5.91173618e-04  5.34891703e-04  3.73330491e-04  6.41487345e-05 -2.38647615e-04 
 7.00155484e-05  1.32000000e+00  1.79993168e+00 -1.66397382e-05  1.79678582e+00  2.32386401e-04  1.72600902e-04  3.07692652e-05 -1.51388323e-04 -2.08742246e-04 
 7.00164977e-05  1.32000000e+00  1.79977637e+00 -7.47375042e-04  1.76010182e+00  7.75888313e-06 -3.29033426e-05 -1.32156108e-04 -2.27378119e-04 -1.76228441e-04 
 7.00175671e-05  1.32000000e+00  1.79983603e+00 -6.19242147e-04  1.76597125e+00 -1.74365762e-05 -5.59417770e-05 -1.27174023e-04 -1.44954253e-04 -6.39216630e-05 
 7.00186768e-05  1.32000000e+00  1.79986452e+00 -6.27497686e-04  1.79249014e+00  9.32630965e-05  6.32497114e-05  1.22887626e-05  1.62660297e-05  5.72755354e-05 
 7.00197122e-05  1.32000000e+00  1.79980081e+00 -6.01090989e-04  1.80284905e+00 -3.85211140e-05 -7.30483633e-05 -1.09856012e-04 -9.61441667e-05 -6.66679924e-05 
 7.00213056e-05  1.32000000e+00  1.79985392e+00 -7.91079210e-04  1.79864370e+00  1.69397124e-05 -1.23121592e-06 -1.65616735e-05  9.07327700e-06  2.92408769e-05 
