 7.37510103e-05  1.41176470e-02  5.04781418e-05  3.40457487e-05  3.36976910e-05  3.31746720e-05  3.21607033e-05  1.79993817e+00  3.64061565e-05  3.46377261e-05 
 7.37515008e-05  1.41176470e-02  1.46219132e-04  3.72996751e-04  3.73058937e-04  3.73142326e-04  3.73247627e-04  1.80003601e+00  3.73813126e-04  3.72885926e-04 
 7.37520207e-05  1.41176470e-02 -9.58040116e-07 -2.07307227e-04 -2.07007255e-04 -2.06575326e-04 -2.05840874e-04  1.79987606e+00 -2.06120650e-04 -2.07809087e-04 
 7.37525115e-05  1.41176470e-02 -1.11150099e-04 -4.42550008e-04 -4.42588521e-04 -4.42639866e-04 -4.42703712e-04  1.79877951e+00 -4.40678610e-04 -4.42441316e-04 
 7.37532530e-05  1.41176470e-02 -8.80838639e-05 -1.18751904e-04 -1.18729002e-04 -1.18692666e-04 -1.18610374e-04  1.79630907e+00 -1.22894741e-04 -1.18749488e-04 
 7.37537716e-05  1.41176470e-02 -5.68232639e-05 -5.38521071e-05 -5.39108198e-05 -5.39986394e-05 -5.41389130e-05  1.82041879e+00 -5.82244442e-05 -5.44195571e-05 
 7.37543642e-05  1.41176470e-02 -8.80978336e-06  4.36102245e-05  4.36123890e-05  4.36169219e-05  4.36384614e-05  1.81864630e+00  4.39434469e-05  4.39485980e-05 
 7.37548964e-05  1.41176470e-02  5.78227551e-06  4.06961006e-05  4.06841124e-05  4.06719861e-05  4.06617131e-05  1.80298029e+00  4.24230046e-05  4.10913352e-05 
 7.37554824e-05  1.41176470e-02  2.34874946e-05  4.54718777e-05  4.54671313e-05  4.54614912e-05  4.54583929e-05  1.80097933e+00  4.67914827e-05  4.54656796e-05 
 7.37562649e-05  1.41176470e-02  2.36528063e-05  2.71173099e-05  2.71183600e-05  2.71206124e-05  2.71258438e-05  1.79960648e+00  2.88487550e-05  2.71557456e-05 
 7.37571121e-05  1.41176470e-02  6.75006915e-06  1.59702014e-05  1.59640486e-05  1.59557903e-05  1.59440107e-05  1.79993955e+00  1.57417125e-05  1.59035824e-05 
 7.37579248e-05  1.41176470e-02 -7.62167182e-06  8.86998377e-06  8.87592113e-06  8.88374663e-06  8.89591541e-06  1.79963570e+00  8.66213465e-06  8.86568149e-06 
 7.37589287e-05  1.41176470e-02 -9.53583244e-06  2.68783889e-06  2.68094739e-06  2.67157624e-06  2.65709442e-06  1.79983119e+00  2.48264386e-06  2.66329811e-06 
 7.37601694e-05  1.41176470e-02 -6.71717364e-06  2.51639564e-06  2.52409119e-06  2.53405299e-06  2.54967105e-06  1.79966301e+00  2.37687741e-06  2.51776847e-06 
 7.37616501e-05  1.41176470e-02 -6.07291985e-06 -1.07640176e-06 -1.08389485e-06 -1.09405912e-06 -1.11043971e-06  1.79975459e+00 -1.07064213e-06 -1.08097984e-06 
 7.37640573e-05  1.41176470e-02 -2.38638580e-06  1.75306860e-06  1.76108799e-06  1.77147275e-06  1.78858510e-06  1.79968304e+00  1.71590726e-06  1.75412423e-06 
 7.37670579e-05  1.41176470e-02 -1.64552239e-06 -1.49862639e-06 -1.50641973e-06 -1.51691846e-06 -1.53405295e-06  1.79972884e+00 -1.44481647e-06 -1.49801699e-06 
 7.37730593e-05  1.41176470e-02  5.47310913e-07  1.84203813e-06  1.85015494e-06  1.86076277e-06  1.87885849e-06  1.79969389e+00  1.80004345e-06  1.84116426e-06 
 7.37814655e-05  1.41176470e-02 -3.77832060e-07 -1.56643450e-06 -1.57429354e-06 -1.58479948e-06 -1.60209605e-06  1.79972371e+00 -1.51041846e-06 -1.56488160e-06 
 7.37957959e-05  1.41176470e-02  6.82308965e-07  1.87629459e-06  1.88443463e-06  1.89514043e-06  1.91347388e-06  1.79969698e+00  1.83268638e-06  1.87457234e-06 
 7.38195220e-05  1.41176470e-02 -3.89840327e-07 -1.58782985e-06 -1.59574894e-06 -1.60629716e-06 -1.62383989e-06  1.79972198e+00 -1.53110164e-06 -1.58596830e-06 
 7.38669742e-05  1.41176470e-02  6.86386136e-07  1.88755245e-06  1.89564360e-06  1.90634709e-06  1.92468453e-06  1.79969792e+00  1.84342135e-06  1.88552837e-06 
 7.39598193e-05  1.41176470e-02 -3.91855202e-07 -1.59354700e-06 -1.60153793e-06 -1.61212249e-06 -1.62985777e-06  1.79972152e+00 -1.53669378e-06 -1.59165283e-06 
 7.40000000e-05  1.41176470e-02  6.88272456e-07  1.89401540e-06  1.90207723e-06  1.91278111e-06  1.93108278e-06  1.79969844e+00  1.84958641e-06  1.89182407e-06 
 7.40000100e-05  1.41176470e-02 -2.59731684e-05 -9.08657413e-05 -9.11212961e-05 -9.14532116e-05 -9.19293199e-05  1.79960380e+00 -9.08919529e-05 -9.03721617e-05 
 7.40000300e-05  1.41176470e-02 -8.04546681e-05 -2.82347787e-04 -2.83250849e-04 -2.84518031e-04 -2.86545657e-04  1.79940918e+00 -2.82184246e-04 -2.80804507e-04 
 7.40000700e-05  1.41176470e-02 -1.96803668e-04 -6.94885119e-04 -6.96100033e-04 -6.97905035e-04 -7.01141618e-04  1.79915479e+00 -6.96055049e-04 -6.92978422e-04 
 7.40001000e-05  1.41176470e-02 -2.80800190e-04 -9.91392444e-04 -9.92500547e-04 -9.94158398e-04 -9.97174686e-04  1.79909073e+00 -9.93794585e-04 -9.89728225e-04 
 7.40001080e-05  1.41176470e-02 -2.77274437e-04 -9.87906831e-04 -9.88949809e-04 -9.90517020e-04 -9.93383306e-04  1.79916308e+00 -9.90186771e-04 -9.86401007e-04 
 7.40001240e-05  1.41176470e-02 -2.64751123e-04 -9.64820205e-04 -9.65712479e-04 -9.67067057e-04 -9.69581109e-04  1.79930920e+00 -9.67034080e-04 -9.63639450e-04 
 7.40001560e-05  1.41176470e-02 -2.25234462e-04 -8.51103294e-04 -8.51701856e-04 -8.52629975e-04 -8.54407509e-04  1.79955765e+00 -8.53214910e-04 -8.50416828e-04 
 7.40002200e-05  1.41176470e-02 -1.23214792e-04 -4.68797925e-04 -4.68879058e-04 -4.69042064e-04 -4.69460120e-04  1.79983415e+00 -4.69463821e-04 -4.68740319e-04 
 7.40003449e-05  1.41176470e-02  2.06924120e-05  1.72860023e-04  1.73132170e-04  1.73517524e-04  1.74150261e-04  1.79996128e+00  1.78435652e-04  1.72604008e-04 
 7.40005178e-05  1.41176470e-02  8.17828004e-05  4.35688409e-04  4.35861206e-04  4.36127531e-04  4.36627757e-04  1.79988520e+00  4.50119815e-04  4.35452052e-04 
 7.40008636e-05  1.41176470e-02  1.01377594e-04  3.45958470e-04  3.46120564e-04  3.46376520e-04  3.46877851e-04  1.79968311e+00  3.68637723e-04  3.45667931e-04 
 7.40013103e-05  1.41176470e-02  4.50270649e-05  5.56197625e-05  5.58714336e-05  5.62352014e-05  5.68474029e-05  1.79953215e+00 -4.64844768e-05  5.52393271e-05 
 7.40018167e-05  1.41176470e-02 -5.67116283e-05 -2.65293950e-04 -2.65261265e-04 -2.65211780e-04 -2.65116964e-04  1.80000898e+00 -4.10555322e-04 -2.65375309e-04 
 7.40023104e-05  1.41176470e-02 -8.58592755e-05 -2.74681143e-04 -2.74899906e-04 -2.75217434e-04 -2.75749673e-04  1.80132563e+00  4.94217645e-04 -2.74382765e-04 
 7.40027820e-05  1.41176470e-02 -1.74552628e-05 -3.03003500e-05 -3.04456094e-05 -3.06646232e-05 -3.10594030e-05  1.79864863e+00  2.35007823e-03 -3.00232112e-05 
 7.40033370e-05  1.41176470e-02 -4.83715291e-05  8.54683506e-05  8.54862265e-05  8.55185276e-05  8.55819718e-05  1.78269453e+00  1.99759764e-03  8.58548129e-05 
 7.40039258e-05  1.41176470e-02 -1.04873587e-05  7.62097967e-05  7.62375390e-05  7.62704107e-05  7.63135831e-05  1.81176147e+00 -2.70850845e-03  7.54193208e-05 
 7.40045676e-05  1.41176470e-02  7.25883326e-05  4.87680615e-05  4.87240956e-05  4.86258879e-05  4.84322880e-05  1.96789076e+00 -7.23226049e-03  4.57833416e-05 
 7.40051831e-05  1.41176470e-02  2.90744499e-05  2.57362308e-06  2.59590508e-06  2.63652969e-06  2.72543595e-06  1.95629979e+00 -9.55819557e-03  4.41223874e-06 
 7.40057528e-05  1.41176470e-02  2.33728717e-05 -4.72222445e-06 -4.55838678e-06 -4.23492022e-06 -3.59644577e-06  1.61501993e+00 -1.20943790e-02  3.35378261e-06 
 7.40064113e-05  1.41176470e-02 -3.98483524e-06 -2.98834278e-07 -4.12456045e-08  4.57149372e-07  1.39118448e-06  1.12183643e+00 -1.56930550e-02  8.02497363e-06 
 7.40072540e-05  1.41176470e-02 -7.24919405e-05 -6.65507143e-05 -6.57133696e-05 -6.41045588e-05 -6.11301076e-05  6.25444197e-01 -2.26933630e-02 -3.88011377e-05 
 7.40081744e-05  1.41176470e-02 -1.99304372e-04 -1.91669990e-04 -1.88618645e-04 -1.82776893e-04 -1.72043900e-04  2.82745739e-01 -1.09688223e-02 -9.21972108e-05 
 7.40093448e-05  1.41176470e-02 -1.16057145e-03 -1.14770092e-03 -1.12854986e-03 -1.09214629e-03 -1.02610407e-03  8.84984892e-02  1.22438693e-01 -5.60210944e-04 
 7.40104256e-05  1.41176470e-02 -4.10864345e-04 -3.93114772e-04 -3.57440774e-04 -2.92253298e-04 -1.82436425e-04  1.46647265e-02  4.30661995e-01  3.02398269e-04 
 7.40114616e-05  1.41176470e-02  7.43927811e-05  8.70778830e-05  1.20583877e-04  1.77980980e-04  2.63788550e-04 -1.06222849e-03  9.22857483e-01  3.28277840e-04 
 7.40126258e-05  1.41176470e-02  2.56393756e-04  2.66348331e-04  2.92565689e-04  3.33600185e-04  3.81420649e-04 -5.49045473e-03  1.52192641e+00  1.83756510e-04 
 7.40134958e-05  1.41176470e-02  1.25252560e-03  1.27084848e-03  1.27382716e-03  1.27292009e-03  1.25468637e-03 -2.72018093e-03  1.73405367e+00  6.95837178e-04 
 7.40143393e-05  1.41176470e-02 -1.50612794e-04 -1.20127216e-04 -1.15158284e-04 -1.18377495e-04 -1.60888297e-04 -5.08555223e-03  1.81880700e+00 -6.18333781e-04 
 7.40154329e-05  1.41176470e-02 -3.93371012e-05 -3.01552491e-05 -2.22677942e-05 -1.65010192e-05 -2.92513402e-05 -3.48365059e-03  1.78816666e+00 -7.94819835e-05 
 7.40164378e-05  1.41176470e-02 -1.67376919e-04 -1.58833961e-04 -1.49013503e-04 -1.42406540e-04 -1.51639353e-04 -3.48090370e-03  1.78145416e+00 -1.13245389e-04 
 7.40175006e-05  1.41176470e-02 -5.70443438e-05 -9.84032914e-06  2.61481446e-07  9.08082816e-06  4.66117576e-06 -2.19315371e-03  1.77433947e+00  5.99907966e-05 
 7.40187278e-05  1.41176470e-02  2.46864835e-05  3.56938396e-05  4.42488203e-05  4.93702547e-05  4.13305675e-05 -2.39968445e-03  1.80719783e+00  3.50305473e-05 
 7.40200191e-05  1.41176470e-02  4.97983698e-05  3.08496680e-05  3.83139770e-05  4.19342000e-05  3.22768108e-05 -1.65386344e-03  1.79649718e+00  6.50059627e-06 
 7.40219365e-05  1.41176470e-02  1.09162985e-04  1.00264348e-04  1.04156157e-04  1.01393209e-04  8.49681160e-05 -1.71547410e-03  1.80389484e+00  3.25848180e-05 
 7.40244192e-05  1.41176470e-02  1.31351977e-05  1.44382692e-05  1.64820635e-05  1.08950343e-05 -8.37052376e-06 -8.69458726e-04  1.79705266e+00 -3.75034124e-05 
 7.40293845e-05  1.41176470e-02  6.63472416e-05  6.76335502e-05  6.56056130e-05  5.52375632e-05  3.77752104e-05 -5.33497508e-04  1.80286986e+00  3.23788561e-05 
 7.40325528e-05  1.41176470e-02 -1.73465307e-05 -1.62304557e-05 -1.85720862e-05 -2.88301222e-05 -4.21782526e-05  1.43629150e-05  1.79730954e+00 -3.76384403e-05 
 7.40362472e-05  1.41176470e-02  5.42909272e-05  5.40710677e-05  5.04143668e-05  4.11898988e-05  3.21003527e-05 -2.10104033e-04  1.80228501e+00  3.63114159e-05 
 7.40403299e-05  1.41176470e-02 -2.88762665e-05 -2.88138529e-05 -3.24757459e-05 -4.12028361e-05 -4.63847011e-05  1.26568333e-04  1.79771163e+00 -3.87089005e-05 
 7.40470858e-05  1.41176470e-02  4.47402152e-05  4.37962747e-05  4.01887558e-05  3.50292181e-05  3.43583559e-05 -1.43046044e-04  1.80198070e+00  3.80859457e-05 
 7.40557820e-05  1.41176470e-02 -3.42146267e-05 -3.48383380e-05 -3.82647187e-05 -4.21459384e-05 -4.10887232e-05  1.36956993e-04  1.79789953e+00 -3.80998997e-05 
 7.40715303e-05  1.41176470e-02  4.04778657e-05  3.92160831e-05  3.72001333e-05  3.71007816e-05  3.85938614e-05 -1.36089265e-04  1.80185820e+00  3.82184947e-05 
 7.40980200e-05  1.41176470e-02 -3.65487156e-05 -3.72945112e-05 -3.86785450e-05 -3.88928311e-05 -3.87558880e-05  1.34722362e-04  1.79796784e+00 -3.79101065e-05 
 7.41509994e-05  1.41176470e-02  3.84164192e-05  3.76066728e-05  3.78812617e-05  3.87344782e-05  3.88968932e-05 -1.34603233e-04  1.80182081e+00  3.81733063e-05 
 7.42201155e-05  1.41176470e-02 -3.74610544e-05 -3.75327945e-05 -3.78020934e-05 -3.84383661e-05 -3.85904895e-05  1.33926804e-04  1.79798980e+00 -3.78561418e-05 
 7.42501000e-05  1.41176470e-02  3.78904149e-05  3.75490698e-05  3.79869697e-05  3.86289928e-05  3.88045829e-05 -1.33438004e-04  1.80178977e+00  3.80992315e-05 
 7.42501100e-05  1.41176470e-02  4.74023033e-05  7.43301563e-05  7.47270126e-05  7.52985928e-05  7.53316971e-05 -2.84840087e-05  1.80185229e+00  7.41557269e-05 
 7.42501300e-05  1.41176470e-02  7.44925334e-05  1.74394559e-04  1.74722398e-04  1.75241462e-04  1.75337373e-04  1.55389448e-04  1.80192603e+00  1.73780393e-04 
 7.42501700e-05  1.41176470e-02  1.48974155e-04  4.65964704e-04  4.66422393e-04  4.67276961e-04  4.68439214e-04  5.15468179e-04  1.80188763e+00  4.64893925e-04 
 7.42502000e-05  1.41176470e-02  2.13633932e-04  7.26311111e-04  7.27483935e-04  7.29386678e-04  7.32366442e-04  7.94529255e-04  1.80168975e+00  7.24036224e-04 
 7.42502080e-05  1.41176470e-02  2.15743042e-04  7.42484132e-04  7.43617979e-04  7.45476284e-04  7.48416901e-04  8.10495778e-04  1.80145972e+00  7.40332302e-04 
 7.42502240e-05  1.41176470e-02  2.18852095e-04  7.69487090e-04  7.70528996e-04  7.72273866e-04  7.75084813e-04  8.36038210e-04  1.80099937e+00  7.67555060e-04 
 7.42502560e-05  1.41176470e-02  2.18814274e-04  7.78648019e-04  7.79485945e-04  7.80955011e-04  7.83370050e-04  8.37780980e-04  1.80032077e+00  7.77070669e-04 
 7.42503200e-05  1.41176470e-02  1.79466031e-04  5.84180231e-04  5.84305293e-04  5.84758064e-04  5.85538921e-04  6.21360743e-04  1.79970020e+00  5.83594193e-04 
 7.42504480e-05  1.41176470e-02  1.02626554e-04  1.54075783e-04  1.53472660e-04  1.52827986e-04  1.51766839e-04  1.68196115e-04  1.79955478e+00  1.54554721e-04 
 7.42506973e-05  1.41176470e-02  3.65026581e-05 -1.42230899e-04 -1.42578988e-04 -1.42949968e-04 -1.43625066e-04 -1.34560000e-04  1.79984949e+00 -1.42070302e-04 
 7.42510099e-05  1.41176470e-02  5.05205313e-05  3.35271250e-05  3.31591027e-05  3.27283927e-05  3.20590191e-05  3.51009365e-05  1.80004415e+00  3.40237663e-05 
 7.42515002e-05  1.41176470e-02  1.46032618e-04  3.72726558e-04  3.72760400e-04  3.72827441e-04  3.72935224e-04  3.76278984e-04  1.80006930e+00  3.72635311e-04 
 7.42520202e-05  1.41176470e-02 -2.21448564e-06 -2.07336370e-04 -2.07058669e-04 -2.06698551e-04 -2.06140817e-04 -2.01901262e-04  1.79978900e+00 -2.07733245e-04 
 7.42525108e-05  1.41176470e-02 -1.10224310e-04 -4.42611376e-04 -4.42610264e-04 -4.42647550e-04 -4.42709773e-04 -4.40308402e-04  1.79917396e+00 -4.42492535e-04 
 7.42532497e-05  1.41176470e-02 -7.40836952e-05 -1.19412112e-04 -1.19347514e-04 -1.19310049e-04 -1.19249808e-04 -1.17108891e-04  1.79708138e+00 -1.19334126e-04 
 7.42537708e-05  1.41176470e-02 -5.05047206e-05 -5.51329372e-05 -5.51350535e-05 -5.51989866e-05 -5.53095718e-05 -5.40631794e-05  1.81625016e+00 -5.54930797e-05 
 7.42543570e-05  1.41176470e-02 -2.31717645e-05  4.30887060e-05  4.31463775e-05  4.31928167e-05  4.32262919e-05  4.41626186e-05  1.81000695e+00  4.35946385e-05 
 7.42549422e-05  1.41176470e-02 -1.55329459e-05  4.11822400e-05  4.12128444e-05  4.11542785e-05  4.11267751e-05  4.17130805e-05  1.79781559e+00  4.13835805e-05 
 7.42555630e-05  1.41176470e-02 -6.04334264e-06  4.40423944e-05  4.40944303e-05  4.41304448e-05  4.41331003e-05  4.46069716e-05  1.79996344e+00  4.40535328e-05 
 7.42564071e-05  1.41176470e-02 -1.84264271e-06  2.48866811e-05  2.49336681e-05  2.49289917e-05  2.49306720e-05  2.51126566e-05  1.79982570e+00  2.49703375e-05 
 7.42576750e-05  1.41176470e-02  7.49489087e-07  1.05505801e-05  1.06002277e-05  1.06158410e-05  1.06113528e-05  1.05967725e-05  1.79980388e+00  1.05731928e-05 
 7.42591867e-05  1.41176470e-02  7.43639959e-07  2.26112676e-06  2.31130433e-06  2.31718727e-06  2.32749803e-06  2.40750070e-06  1.79990013e+00  2.34535536e-06 
 7.42617875e-05  1.41176470e-02  4.93881475e-07 -3.92017257e-07 -3.45224498e-07 -3.34071262e-07 -3.39549843e-07 -3.76248609e-07  1.79980108e+00 -3.45149686e-07 
 7.42651242e-05  1.41176470e-02  4.18305981e-07  6.31414822e-07  6.79221469e-07  6.87639532e-07  7.00464127e-07  7.46045198e-07  1.79990778e+00  7.07621096e-07 
 7.42717976e-05  1.41176470e-02  1.34337675e-07 -5.17059355e-07 -4.76092306e-07 -4.67526701e-07 -4.74103338e-07 -5.04189996e-07  1.79980224e+00 -4.74493609e-07 
 7.42851445e-05  1.41176470e-02  3.26752016e-07  7.50676365e-07  7.89002585e-07  7.96315454e-07  8.09025790e-07  8.49890235e-07  1.79990727e+00  8.11760359e-07 
 7.43118381e-05  1.41176470e-02  7.96256670e-08 -5.55186067e-07 -5.30608280e-07 -5.25717513e-07 -5.33870102e-07 -5.65122598e-07  1.79980268e+00 -5.33680995e-07 
 7.43652254e-05  1.41176470e-02  2.92142274e-07  8.10946873e-07  8.26388719e-07  8.29194638e-07  8.40283097e-07  8.78538221e-07  1.79990706e+00  8.41073685e-07 
 7.44720000e-05  1.41176470e-02  3.09375700e-08 -5.39143815e-07 -5.38277100e-07 -5.38098468e-07 -5.47947939e-07 -5.82006028e-07  1.79980280e+00 -5.48452647e-07 
 7.45000000e-05  1.41176470e-02  2.78536112e-07  8.50383986e-07  8.54341956e-07  8.55168949e-07  8.65610732e-07  9.02312870e-07  1.79990686e+00  8.65271612e-07 
 7.45000100e-05  1.41176470e-02 -2.63438803e-05 -9.18024730e-05 -9.20165745e-05 -9.23132353e-05 -9.27088573e-05 -9.33417026e-05  1.79969820e+00 -9.13193899e-05 
 7.45000300e-05  1.41176470e-02 -8.07323209e-05 -2.82976807e-04 -2.83745083e-04 -2.84809926e-04 -2.86382071e-04 -2.89250159e-04  1.79931177e+00 -2.81557076e-04 
 7.45000700e-05  1.41176470e-02 -1.96820453e-04 -6.94927144e-04 -6.95954542e-04 -6.97418243e-04 -6.99757624e-04 -7.04950044e-04  1.79891462e+00 -6.93214778e-04 
 7.45001000e-05  1.41176470e-02 -2.80721002e-04 -9.91215744e-04 -9.92148311e-04 -9.93486618e-04 -9.95647162e-04 -1.00056417e-03  1.79884785e+00 -9.89729539e-04 
 7.45001080e-05  1.41176470e-02 -2.77153592e-04 -9.87656947e-04 -9.88534425e-04 -9.89796560e-04 -9.91843267e-04 -9.96523983e-04  1.79900327e+00 -9.86314530e-04 
 7.45001240e-05  1.41176470e-02 -2.64534819e-04 -9.64399569e-04 -9.65146911e-04 -9.66231580e-04 -9.68011063e-04 -9.72158570e-04  1.79932960e+00 -9.63345625e-04 
 7.45001560e-05  1.41176470e-02 -2.24958976e-04 -8.50491327e-04 -8.51006796e-04 -8.51744451e-04 -8.52977915e-04 -8.55992697e-04  1.79979588e+00 -8.49893883e-04 
 7.45002200e-05  1.41176470e-02 -1.23022307e-04 -4.68131437e-04 -4.68198754e-04 -4.68313903e-04 -4.68558052e-04 -4.69414989e-04  1.80019180e+00 -4.68097273e-04 
 7.45003449e-05  1.41176470e-02  2.09175243e-05  1.73438296e-04  1.73677029e-04  1.73998985e-04  1.74484661e-04  1.75491220e-04  1.80024144e+00  1.73198286e-04 
 7.45005180e-05  1.41176470e-02  8.19884561e-05  4.35811605e-04  4.35956237e-04  4.36167921e-04  4.36520605e-04  4.37400144e-04  1.80001948e+00  4.35599265e-04 
 7.45008640e-05  1.41176470e-02  1.01159192e-04  3.45741861e-04  3.45889801e-04  3.46093466e-04  3.46439392e-04  3.47226521e-04  1.79987286e+00  3.45503402e-04 
 7.45013100e-05  1.41176470e-02  4.44464261e-05  5.58167874e-05  5.60248215e-05  5.63240670e-05  5.67844325e-05  5.76834134e-05  1.79924818e+00  5.54775867e-05 
 7.45017483e-05  1.41176470e-02 -4.53777198e-05 -2.36595356e-04 -2.36521084e-04 -2.36423370e-04 -2.36268909e-04 -2.35890966e-04  1.79900441e+00 -2.36716460e-04 
 7.45022251e-05  1.41176470e-02 -9.78806913e-05 -3.06402706e-04 -3.06564818e-04 -3.06788540e-04 -3.07129155e-04 -3.07778893e-04  1.80217467e+00 -3.06219324e-04 
 7.45026767e-05  1.41176470e-02 -6.69968412e-05 -7.87357753e-05 -7.88858389e-05 -7.91059057e-05 -7.94613802e-05 -8.02167446e-05  1.80393191e+00 -7.84916850e-05 
 7.45032154e-05  1.41176470e-02 -1.42227773e-05  8.71086813e-05  8.71072092e-05  8.71005098e-05  8.70926382e-05  8.70796537e-05  1.79650954e+00  8.73273013e-05 
 7.45037854e-05  1.41176470e-02  1.06285709e-05  7.67548879e-05  7.67786380e-05  7.68209934e-05  7.68876961e-05  7.70014004e-05  1.79090091e+00  7.67531984e-05 
 7.45044152e-05  1.41176470e-02  2.29589724e-05  5.22847906e-05  5.23054683e-05  5.23233943e-05  5.23452652e-05  5.23883955e-05  1.80370654e+00  5.19314782e-05 
 7.45052113e-05  1.41176470e-02  1.57499016e-05  1.59182316e-05  1.59366264e-05  1.59582754e-05  1.59931602e-05  1.60603229e-05  1.80071548e+00  1.61111806e-05 
 7.45060372e-05  1.41176470e-02  1.49265200e-05  9.94476923e-06  9.93799438e-06  9.93513984e-06  9.93091111e-06  9.92196928e-06  1.80100047e+00  9.84414564e-06 
 7.45067284e-05  1.41176470e-02  9.08704433e-06  6.88443922e-07  7.03661590e-07  7.10895631e-07  7.20910507e-07  7.44273548e-07  1.80021429e+00  7.81017896e-07 
 7.45074569e-05  1.41176470e-02  8.35917538e-06  2.92389477e-06  2.91282274e-06  2.90934919e-06  2.90580726e-06  2.89724147e-06  1.80041174e+00  2.88577844e-06 
 7.45083903e-05  1.41176470e-02  3.32423961e-06 -5.79994727e-07 -5.65045887e-07 -5.60831167e-07 -5.56585689e-07 -5.43950155e-07  1.79984090e+00 -5.89793975e-07 
 7.45093658e-05  1.41176470e-02  3.26721507e-06  1.09780855e-06  1.08617604e-06  1.08293208e-06  1.07992675e-06  1.07149366e-06  1.79997220e+00  1.16949026e-06 
 7.45103096e-05  1.41176470e-02  1.00501990e-06 -1.68553152e-07 -1.53762172e-07 -1.50427628e-07 -1.47955295e-07 -1.38669175e-07  1.79976473e+00 -2.30717848e-07 
 7.45114417e-05  1.41176470e-02  1.34351388e-06  4.64607878e-07  4.52992171e-07  4.50030888e-07  4.47541234e-07  4.39963309e-07  1.79993703e+00  4.77852003e-07 
 7.45126954e-05  1.41176470e-02  2.32100745e-07  1.83399620e-07  1.97702542e-07  2.00830009e-07  2.02921228e-07  2.11458974e-07  1.79977991e+00  2.11978572e-07 
 7.45151127e-05  1.41176470e-02  5.64347904e-07  1.77879939e-07  1.67031799e-07  1.64229386e-07  1.62020786e-07  1.54935263e-07  1.79992538e+00  1.43317036e-07 
 7.45185491e-05  1.41176470e-02 -4.09914771e-08  2.74886925e-07  2.88485864e-07  2.91615822e-07  2.93756152e-07  3.02289747e-07  1.79978671e+00  3.18656612e-07 
 7.45248063e-05  1.41176470e-02  4.19101227e-07  7.44391085e-08  6.39015206e-08  6.11949922e-08  5.91730791e-08  5.24250397e-08  1.79992135e+00  3.23372181e-08 
 7.45357033e-05  1.41176470e-02 -4.92738007e-08  2.88312717e-07  3.01389310e-07  3.04518076e-07  3.06734453e-07  3.15340822e-07  1.79978898e+00  3.34815436e-07 
 7.45542486e-05  1.41176470e-02  3.78708149e-07  2.81560861e-08  1.73751495e-08  1.46614396e-08  1.27018402e-08  5.98543928e-09  1.79992008e+00 -1.62353296e-08 
 7.45913391e-05  1.41176470e-02 -6.12033078e-08  2.84362181e-07  2.96742698e-07  2.99778082e-07  3.01984760e-07  3.10463864e-07  1.79978969e+00  3.30889504e-07 
 7.46655200e-05  1.41176470e-02  3.62786062e-07  1.26867638e-08  1.19671678e-09 -1.63530702e-09 -3.63590717e-09 -1.06856357e-08  1.79991973e+00 -3.31079398e-08 
 7.47501000e-05  1.41176470e-02 -6.38172451e-08  2.85005457e-07  2.96812877e-07  2.99748594e-07  3.01909916e-07  3.10074389e-07  1.79978992e+00  3.31081651e-07 
 7.47501100e-05  1.41176470e-02  1.57530580e-05  4.35087239e-05  4.35292106e-05  4.35446181e-05  4.35634725e-05  4.35980202e-05  1.79984828e+00  4.35300905e-05 
 7.47501300e-05  1.41176470e-02  5.44302977e-05  1.55215004e-04  1.55270223e-04  1.55332249e-04  1.55417429e-04  1.55577343e-04  1.80001758e+00  1.55174237e-04 
 7.47501700e-05  1.41176470e-02  1.43307779e-04  4.61584394e-04  4.61875031e-04  4.62301464e-04  4.63059792e-04  4.65168282e-04  1.80028430e+00  4.61488370e-04 
 7.47502000e-05  1.41176470e-02  2.12886788e-04  7.27033862e-04  7.28010063e-04  7.29373172e-04  7.31535528e-04  7.36227150e-04  1.80036348e+00  7.26197407e-04 
 7.47502080e-05  1.41176470e-02  2.15913579e-04  7.44171086e-04  7.45127357e-04  7.46464946e-04  7.48590396e-04  7.53207627e-04  1.80030633e+00  7.43474046e-04 
 7.47502240e-05  1.41176470e-02  2.20528688e-04  7.72709215e-04  7.73610286e-04  7.74876545e-04  7.76898394e-04  7.81316411e-04  1.80018293e+00  7.72284697e-04 
 7.47502560e-05  1.41176470e-02  2.21724888e-04  7.83012633e-04  7.83776430e-04  7.84855848e-04  7.86587341e-04  7.90354920e-04  1.79997787e+00  7.82890826e-04 
 7.47503200e-05  1.41176470e-02  1.81931676e-04  5.87566387e-04  5.87770093e-04  5.88074297e-04  5.88597498e-04  5.89812303e-04  1.79976743e+00  5.87558439e-04 
 7.47504480e-05  1.41176470e-02  1.03058221e-04  1.55252680e-04  1.54858920e-04  1.54318039e-04  1.53482091e-04  1.51801041e-04  1.79970100e+00  1.54076729e-04 
 7.47506968e-05  1.41176470e-02  3.61917156e-05 -1.41621874e-04 -1.41801439e-04 -1.42070808e-04 -1.42532501e-04 -1.43646630e-04  1.79980220e+00 -1.42602160e-04 
 7.47510100e-05  1.41176470e-02  5.06283252e-05  3.42089240e-05  3.39537475e-05  3.36065358e-05  3.30844058e-05  3.20775749e-05  1.79993788e+00  3.60473140e-05 
