 7.25015364e-05  1.49647059e+00  1.79985396e+00  1.79979728e+00 -2.47048088e-04  1.79979504e+00  1.79905293e+00 -2.48351932e-04 -2.47107396e-04 -2.47066225e-04 
 7.25019483e-05  1.49647059e+00  1.79985671e+00  1.79983860e+00 -3.31274205e-04  1.79983618e+00  1.80216774e+00 -3.30942037e-04 -3.30117058e-04 -3.30254782e-04 
 7.25023490e-05  1.49647059e+00  1.79986862e+00  1.79990334e+00 -9.93983194e-05  1.79990140e+00  1.80461591e+00 -9.82312835e-05 -9.84977876e-05 -9.86096288e-05 
 7.25028193e-05  1.49647059e+00  1.79986986e+00  1.79988894e+00  8.06293325e-05  1.79988717e+00  1.79739213e+00  8.12203706e-05  8.06721079e-05  8.07907315e-05 
 7.25033293e-05  1.49647059e+00  1.79987207e+00  1.79987649e+00  8.44878797e-05  1.79987458e+00  1.78971737e+00  8.44955559e-05  8.43982388e-05  8.44715842e-05 
 7.25038846e-05  1.49647059e+00  1.79987075e+00  1.79987004e+00  5.88477865e-05  1.79986810e+00  1.80333515e+00  5.86794052e-05  5.85493384e-05  5.83097771e-05 
 7.25046397e-05  1.49647059e+00  1.79986792e+00  1.79986589e+00  1.82421078e-05  1.79986390e+00  1.80120263e+00  1.80796796e-05  1.82688567e-05  1.84112561e-05 
 7.25053593e-05  1.49647059e+00  1.79987093e+00  1.79986977e+00  1.14087559e-05  1.79986781e+00  1.80093482e+00  1.14146368e-05  1.14858993e-05  1.14456173e-05 
 7.25059764e-05  1.49647059e+00  1.79986719e+00  1.79986634e+00  1.21219789e-06  1.79986437e+00  1.80042169e+00  1.11245761e-06  1.21153223e-06  1.24849938e-06 
 7.25066415e-05  1.49647059e+00  1.79987022e+00  1.79986940e+00  3.37472433e-06  1.79986744e+00  1.80037263e+00  3.40231074e-06  3.47172695e-06  3.46392527e-06 
 7.25074912e-05  1.49647059e+00  1.79986724e+00  1.79986698e+00 -5.26193355e-07  1.79986502e+00  1.79990077e+00 -6.52024948e-07 -5.46655487e-07 -5.49095871e-07 
 7.25083860e-05  1.49647059e+00  1.79986956e+00  1.79986920e+00  1.25231570e-06  1.79986726e+00  1.79993767e+00  1.37967692e-06  1.33234346e-06  1.33551141e-06 
 7.25092372e-05  1.49647059e+00  1.79986759e+00  1.79986753e+00 -1.20259914e-07  1.79986558e+00  1.79981933e+00 -2.76220893e-07 -1.35667212e-07 -1.44321694e-07 
 7.25102763e-05  1.49647059e+00  1.79986907e+00  1.79986886e+00  5.45504461e-07  1.79986693e+00  1.79991337e+00  5.89651541e-07  6.10256685e-07  6.16099795e-07 
 7.25114257e-05  1.49647059e+00  1.79986786e+00  1.79986786e+00  2.36258151e-07  1.79986593e+00  1.79982740e+00  1.94052232e-07  2.30444982e-07  2.23171077e-07 
 7.25135843e-05  1.49647059e+00  1.79986883e+00  1.79986868e+00  2.35484524e-07  1.79986676e+00  1.79990605e+00  2.12781423e-07  2.93307397e-07  2.99369384e-07 
 7.25166671e-05  1.49647059e+00  1.79986796e+00  1.79986798e+00  3.17807814e-07  1.79986607e+00  1.79983199e+00  3.00158684e-07  3.16380617e-07  3.09636870e-07 
 7.25221432e-05  1.49647059e+00  1.79986875e+00  1.79986861e+00  1.04996611e-07  1.79986674e+00  1.79990335e+00  7.00767578e-08  1.60995945e-07  1.66724995e-07 
 7.25315808e-05  1.49647059e+00  1.79986800e+00  1.79986801e+00  3.12856505e-07  1.79986618e+00  1.79983359e+00  3.02164897e-07  3.13427901e-07  3.06833178e-07 
 7.25474382e-05  1.49647059e+00  1.79986874e+00  1.79986859e+00  4.06872448e-08  1.79986683e+00  1.79990246e+00  3.54150678e-09  9.70321179e-08  1.02719685e-07 
 7.25791529e-05  1.49647059e+00  1.79986802e+00  1.79986802e+00  2.98918400e-07  1.79986639e+00  1.79983411e+00  2.91959026e-07  3.01789532e-07  2.95307910e-07 
 7.26425823e-05  1.49647059e+00  1.79986875e+00  1.79986859e+00  1.63684002e-08  1.79986718e+00  1.79990223e+00 -1.85545984e-08  7.54402065e-08  8.11960889e-08 
 7.27501000e-05  1.49647059e+00  1.79986805e+00  1.79986804e+00  2.93006620e-07  1.79986690e+00  1.79983428e+00  2.90107962e-07  2.99175990e-07  2.92814117e-07 
 7.27501100e-05  1.49647059e+00  1.79989073e+00  1.79992268e+00  5.14476806e-05  1.79992117e+00  1.79989050e+00  5.09919833e-05  5.15529691e-05  5.15625180e-05 
 7.27501300e-05  1.49647059e+00  1.79993759e+00  1.80005340e+00  1.84047926e-04  1.80005130e+00  1.80006772e+00  1.82493878e-04  1.84166532e-04  1.84219600e-04 
 7.27501700e-05  1.49647059e+00  1.79998524e+00  1.80027658e+00  5.32114880e-04  1.80027735e+00  1.80033555e+00  5.27983299e-04  5.30225133e-04  5.30500199e-04 
 7.27502000e-05  1.49647059e+00  1.79998339e+00  1.80035471e+00  8.22983419e-04  1.80035896e+00  1.80039955e+00  8.15528334e-04  8.16599953e-04  8.17428727e-04 
 7.27502080e-05  1.49647059e+00  1.79996064e+00  1.80029616e+00  8.35046047e-04  1.80029978e+00  1.80032857e+00  8.28503047e-04  8.28609764e-04  8.29418403e-04 
 7.27502240e-05  1.49647059e+00  1.79991778e+00  1.80017352e+00  8.49673167e-04  1.80017579e+00  1.80017856e+00  8.45013205e-04  8.43268508e-04  8.44021537e-04 
 7.27502560e-05  1.49647059e+00  1.79986550e+00  1.79998314e+00  8.20396545e-04  1.79998336e+00  1.79994659e+00  8.18927999e-04  8.14634544e-04  8.15226125e-04 
 7.27503200e-05  1.49647059e+00  1.79983648e+00  1.79980442e+00  5.48530005e-04  1.79980260e+00  1.79973614e+00  5.51411262e-04  5.46551327e-04  5.46591883e-04 
 7.27504480e-05  1.49647059e+00  1.79985713e+00  1.79974826e+00  8.19095417e-05  1.79974595e+00  1.79970821e+00  8.37084542e-05  8.40024134e-05  8.36417899e-05 
 7.27506866e-05  1.49647059e+00  1.79987832e+00  1.79982182e+00 -1.41706755e-04  1.79982045e+00  1.79983628e+00 -1.43446962e-04 -1.40031624e-04 -1.40143810e-04 
 7.27509803e-05  1.49647059e+00  1.79988103e+00  1.79993517e+00  1.16729272e-04  1.79993375e+00  1.79999982e+00  1.19935686e-04  1.18747553e-04  1.18533502e-04 
 7.27513952e-05  1.49647059e+00  1.79988116e+00  1.79991404e+00  3.63837866e-04  1.79991359e+00  1.80003373e+00  3.65560485e-04  3.62884707e-04  3.62963669e-04 
 7.27518575e-05  1.49647059e+00  1.79984653e+00  1.79973250e+00 -2.55012813e-04  1.79973098e+00  1.79988876e+00 -2.54927689e-04 -2.55757045e-04 -2.55627930e-04 
 7.27522933e-05  1.49647059e+00  1.79985695e+00  1.79984002e+00 -4.52163558e-04  1.79983864e+00  1.79845385e+00 -4.51753301e-04 -4.51257777e-04 -4.51254097e-04 
 7.27529868e-05  1.49647059e+00  1.79986256e+00  1.79988166e+00 -1.30673068e-04  1.79988063e+00  1.79823690e+00 -1.35047236e-04 -1.30920190e-04 -1.30914269e-04 
 7.27534419e-05  1.49647059e+00  1.79987282e+00  1.79988662e+00 -5.15025724e-05  1.79988550e+00  1.82612672e+00 -5.55402781e-05 -5.19998274e-05 -5.24691001e-05 
 7.27539669e-05  1.49647059e+00  1.79986499e+00  1.79987552e+00  3.83744503e-05  1.79987451e+00  1.81490808e+00  3.87597486e-05  3.84818830e-05  3.88891635e-05 
 7.27544760e-05  1.49647059e+00  1.79987546e+00  1.79987628e+00  4.81917138e-05  1.79987517e+00  1.80161715e+00  5.00854417e-05  4.83859548e-05  4.85378185e-05 
 7.27550171e-05  1.49647059e+00  1.79986812e+00  1.79987106e+00  4.59362574e-05  1.79986997e+00  1.80101252e+00  4.79412541e-05  4.59537246e-05  4.59005266e-05 
 7.27557911e-05  1.49647059e+00  1.79987133e+00  1.79986801e+00  2.97416097e-05  1.79986688e+00  1.79942261e+00  3.12280646e-05  2.98518913e-05  2.98623124e-05 
 7.27566089e-05  1.49647059e+00  1.79986557e+00  1.79986665e+00  1.47913591e-05  1.79986550e+00  1.80008366e+00  1.43172306e-05  1.47950164e-05  1.47134088e-05 
 7.27575050e-05  1.49647059e+00  1.79986861e+00  1.79986855e+00  8.20926459e-06  1.79986742e+00  1.79958494e+00  7.99547529e-06  8.26382940e-06  8.28965664e-06 
 7.27583571e-05  1.49647059e+00  1.79986723e+00  1.79986912e+00  2.01539745e-06  1.79986800e+00  1.79991186e+00  1.74450168e-06  2.04372262e-06  2.00865020e-06 
 7.27596358e-05  1.49647059e+00  1.79986839e+00  1.79986783e+00  2.31791772e-06  1.79986672e+00  1.79962511e+00  2.20568892e-06  2.33844760e-06  2.36618206e-06 
 7.27610488e-05  1.49647059e+00  1.79986778e+00  1.79986898e+00 -1.13465754e-06  1.79986786e+00  1.79984644e+00 -1.16768869e-06 -1.09160171e-06 -1.11406576e-06 
 7.27636499e-05  1.49647059e+00  1.79986853e+00  1.79986780e+00  1.65911285e-06  1.79986670e+00  1.79964087e+00  1.62151006e-06  1.67404987e-06  1.69689841e-06 
 7.27673953e-05  1.49647059e+00  1.79986815e+00  1.79986889e+00 -1.36551522e-06  1.79986778e+00  1.79982725e+00 -1.36027333e-06 -1.31321441e-06 -1.33467334e-06 
 7.27748861e-05  1.49647059e+00  1.79986861e+00  1.79986777e+00  1.69138964e-06  1.79986669e+00  1.79964999e+00  1.64719283e-06  1.70495679e-06  1.72541568e-06 
 7.27898676e-05  1.49647059e+00  1.79986822e+00  1.79986888e+00 -1.39210007e-06  1.79986782e+00  1.79982310e+00 -1.38247860e-06 -1.33804505e-06 -1.35878015e-06 
 7.28198307e-05  1.49647059e+00  1.79986860e+00  1.79986777e+00  1.70030165e-06  1.79986678e+00  1.79965198e+00  1.65480386e-06  1.71326957e-06  1.73334129e-06 
 7.28797570e-05  1.49647059e+00  1.79986823e+00  1.79986889e+00 -1.39753266e-06  1.79986798e+00  1.79982213e+00 -1.38670205e-06 -1.34297038e-06 -1.36349251e-06 
 7.29996094e-05  1.49647059e+00  1.79986861e+00  1.79986779e+00  1.70189994e-06  1.79986705e+00  1.79965245e+00  1.65667024e-06  1.71474074e-06  1.73473584e-06 
 7.30000000e-05  1.49647059e+00  1.79986845e+00  1.79986886e+00 -1.38984029e-06  1.79986810e+00  1.79979013e+00 -1.36182603e-06 -1.32813748e-06 -1.34133663e-06 
 7.30000100e-05  1.49647059e+00  1.79983966e+00  1.79976917e+00 -1.04754437e-04  1.79976791e+00  1.79965336e+00 -1.03318252e-04 -1.03681644e-04 -1.03872344e-04 
 7.30000300e-05  1.49647059e+00  1.79979296e+00  1.79959460e+00 -3.20654310e-04  1.79959148e+00  1.79943577e+00 -3.16228890e-04 -3.16817801e-04 -3.17407638e-04 
 7.30000700e-05  1.49647059e+00  1.79974699e+00  1.79939743e+00 -7.72776641e-04  1.79939478e+00  1.79916715e+00 -7.68780425e-04 -7.67214768e-04 -7.67997713e-04 
 7.30001000e-05  1.49647059e+00  1.79974015e+00  1.79936182e+00 -1.07799037e-03  1.79936096e+00  1.79911260e+00 -1.07662863e-03 -1.07277533e-03 -1.07348713e-03 
 7.30001080e-05  1.49647059e+00  1.79976941e+00  1.79944645e+00 -1.06227751e-03  1.79944541e+00  1.79919782e+00 -1.06213553e-03 -1.05718829e-03 -1.05784435e-03 
 7.30001240e-05  1.49647059e+00  1.79982633e+00  1.79961145e+00 -1.01440072e-03  1.79961016e+00  1.79936850e+00 -1.01654207e-03 -1.00968914e-03 -1.01022187e-03 
 7.30001560e-05  1.49647059e+00  1.79989658e+00  1.79985701e+00 -8.52876955e-04  1.79985577e+00  1.79964460e+00 -8.57494572e-04 -8.49173634e-04 -8.49481231e-04 
 7.30002200e-05  1.49647059e+00  1.79993366e+00  1.80007888e+00 -3.87539252e-04  1.80007819e+00  1.79992598e+00 -3.91826015e-04 -3.86241623e-04 -3.86168755e-04 
 7.30003377e-05  1.49647059e+00  1.79990299e+00  1.80009267e+00  2.55062640e-04  1.80009267e+00  1.80001866e+00  2.61420717e-04  2.53899393e-04  2.54146940e-04 
 7.30005159e-05  1.49647059e+00  1.79987248e+00  1.79996038e+00  4.87794408e-04  1.79996022e+00  1.79991109e+00  5.09766425e-04  4.86174952e-04  4.86263260e-04 
 7.30008264e-05  1.49647059e+00  1.79987771e+00  1.79986879e+00  3.42084215e-04  1.79986821e+00  1.79965989e+00  3.53758008e-04  3.40655743e-04  3.40752441e-04 
 7.30011866e-05  1.49647059e+00  1.79986546e+00  1.79982035e+00  4.83083750e-05  1.79981953e+00  1.79954768e+00 -8.28728712e-05  4.74439214e-05  4.75671678e-05 
 7.30015757e-05  1.49647059e+00  1.79985324e+00  1.79979712e+00 -2.70547977e-04  1.79979616e+00  1.79999007e+00 -4.05271002e-04 -2.70377335e-04 -2.70365363e-04 
 7.30020103e-05  1.49647059e+00  1.79986019e+00  1.79985171e+00 -3.09396536e-04  1.79985071e+00  1.80125638e+00  4.69770821e-04 -3.08275315e-04 -3.08398119e-04 
 7.30024202e-05  1.49647059e+00  1.79987732e+00  1.79991329e+00 -5.93741310e-05  1.79991267e+00  1.80059534e+00  2.35317099e-03 -5.87258879e-05 -5.87951849e-05 
 7.30028997e-05  1.49647059e+00  1.79985527e+00  1.79986496e+00  8.12415519e-05  1.79986424e+00  1.78473018e+00  2.32329340e-03  8.13332416e-05  8.15763227e-05 
 7.30034179e-05  1.49647059e+00  1.79987761e+00  1.79988571e+00  8.75401630e-05  1.79988499e+00  1.79790484e+00 -2.27706668e-03  8.72082438e-05  8.69944406e-05 
 7.30038983e-05  1.49647059e+00  1.79988053e+00  1.79988590e+00  6.65013430e-05  1.79988522e+00  1.90515410e+00 -6.50306491e-03  6.45249048e-05  6.30513207e-05 
 7.30043984e-05  1.49647059e+00  1.79986842e+00  1.79985909e+00  2.76259485e-05  1.79985829e+00  2.03529597e+00 -8.88775834e-03  2.55811116e-05  2.46011878e-05 
 7.30048439e-05  1.49647059e+00  1.79985409e+00  1.79985154e+00 -1.57165185e-05  1.79985093e+00  1.87734643e+00 -1.10329999e-02 -1.24909237e-05 -8.92469042e-06 
 7.30053402e-05  1.49647059e+00  1.79986879e+00  1.79986308e+00 -4.73255536e-06  1.79986250e+00  1.46970759e+00 -1.35238915e-02  2.55037715e-06  7.92225131e-06 
 7.30059301e-05  1.49647059e+00  1.79986383e+00  1.79986486e+00 -7.40545971e-06  1.79986432e+00  1.01077734e+00 -1.74346110e-02  1.20678861e-06  4.93561006e-06 
 7.30066394e-05  1.49647059e+00  1.79979719e+00  1.79979751e+00 -1.49558814e-04  1.79979796e+00  5.81910074e-01 -2.10833667e-02 -1.14131330e-04 -9.30371501e-05 
 7.30075832e-05  1.49647059e+00  1.79966765e+00  1.79966921e+00 -5.46961414e-04  1.79967387e+00  2.39592528e-01  2.36091109e-02 -3.71076110e-04 -2.72934081e-04 
 7.30084110e-05  1.49647059e+00  1.79916658e+00  1.79916968e+00 -1.99675885e-03  1.79918602e+00  1.03092055e-01  1.60979933e-01 -1.30177906e-03 -9.53793575e-04 
 7.30092818e-05  1.49647059e+00  1.80000013e+00  1.80000371e+00 -7.76435152e-04  1.80002538e+00  2.45060810e-02  4.44535616e-01  1.92407047e-04  4.48866938e-04 
 7.30101531e-05  1.49647059e+00  1.79978482e+00  1.79978849e+00 -1.31858589e-04  1.79980775e+00  6.59856427e-03  8.90697888e-01  4.84487737e-04  4.25502853e-04 
 7.30111132e-05  1.49647059e+00  1.79996339e+00  1.79996589e+00  1.93667710e-04  1.79998512e+00 -2.98177454e-03  1.46127279e+00  4.79625133e-04  2.99812526e-04 
 7.30118996e-05  1.49647059e+00  1.80065190e+00  1.80065421e+00  2.11462678e-03  1.80066175e+00  1.11076991e-03  1.71309896e+00  1.62517351e-03  1.21315355e-03 
 7.30126852e-05  1.49647059e+00  1.79966917e+00  1.79967102e+00  6.99901545e-04  1.79967098e+00 -2.36380352e-03  1.80976674e+00  7.08781336e-05 -3.13164785e-04 
 7.30136012e-05  1.49647059e+00  1.79989378e+00  1.79989775e+00  6.99812418e-05  1.79990219e+00 -3.57950450e-03  1.79668700e+00 -3.57804268e-04 -4.26508373e-04 
 7.30144701e-05  1.49647059e+00  1.79982138e+00  1.79982088e+00 -4.01955060e-05  1.79982386e+00 -4.02525642e-03  1.77332074e+00 -2.71873054e-04 -1.89973750e-04 
 7.30153998e-05  1.49647059e+00  1.79981623e+00  1.79981890e+00 -1.38974093e-04  1.79982392e+00 -3.57279407e-03  1.77339065e+00 -2.43431293e-04 -1.28506253e-04 
 7.30165435e-05  1.49647059e+00  1.79987531e+00  1.79988073e+00 -3.44820039e-05  1.79988573e+00 -3.15107896e-03  1.80046011e+00 -3.83170011e-05  3.72441813e-05 
 7.30175906e-05  1.49647059e+00  1.79981571e+00  1.79981543e+00 -1.05757549e-04  1.79982109e+00 -2.67511052e-03  1.80136005e+00 -8.49120458e-05 -3.89996680e-05 
 7.30194098e-05  1.49647059e+00  1.79988921e+00  1.79988875e+00  2.33951848e-06  1.79989478e+00 -1.99229783e-03  1.80120985e+00  4.52693601e-05  5.21001579e-05 
 7.30212331e-05  1.49647059e+00  1.79983238e+00  1.79983469e+00 -2.57810110e-05  1.79984045e+00 -1.52335507e-03  1.80122536e+00 -1.10563842e-05 -1.85545376e-05 
 7.30248798e-05  1.49647059e+00  1.79989406e+00  1.79989494e+00  4.21921188e-05  1.79990035e+00 -1.10637648e-03  1.80015346e+00  3.58488261e-05  2.96308179e-05 
 7.30281632e-05  1.49647059e+00  1.79984384e+00  1.79984628e+00  1.15327892e-05  1.79985050e+00 -9.68804417e-04  1.80027556e+00 -1.64060388e-05 -2.00145844e-05 
 7.30318362e-05  1.49647059e+00  1.79990165e+00  1.79990175e+00  6.54841629e-05  1.79990485e+00 -7.14167533e-04  1.79986982e+00  2.96217981e-05  2.49685730e-05 
 7.30344466e-05  1.49647059e+00  1.79985247e+00  1.79985818e+00  5.65078975e-05  1.79985973e+00 -5.64461646e-04  1.80025860e+00  4.01684185e-06 -1.17507652e-06 
 7.30368928e-05  1.49647059e+00  1.79990553e+00  1.79990177e+00  4.42175081e-05  1.79990259e+00 -4.46054530e-04  1.79976183e+00 -4.27077580e-06 -6.19987194e-06 
 7.30390956e-05  1.49647059e+00  1.79985685e+00  1.79986169e+00  6.80009914e-05  1.79986108e+00 -3.36339562e-04  1.80015773e+00  1.47602291e-05  1.28995165e-05 
 7.30415847e-05  1.49647059e+00  1.79989932e+00  1.79989676e+00  3.15545710e-05  1.79989567e+00 -2.55399503e-04  1.79978041e+00 -1.28746533e-05 -1.28674606e-05 
 7.30455753e-05  1.49647059e+00  1.79986012e+00  1.79986436e+00  5.09655580e-05  1.79986154e+00 -1.59190638e-04  1.80008509e+00  1.07612146e-05  1.12354756e-05 
 7.30499542e-05  1.49647059e+00  1.79989162e+00  1.79988825e+00  8.05520567e-06  1.79988509e+00 -8.52209852e-05  1.79977652e+00 -1.51842819e-05 -1.32653910e-05 
 7.30568484e-05  1.49647059e+00  1.79985841e+00  1.79986262e+00  2.37554415e-05  1.79985840e+00 -4.46906432e-05  1.80005043e+00  1.01424842e-05  1.07728483e-05 
 7.30662733e-05  1.49647059e+00  1.79988561e+00  1.79988141e+00 -1.22989354e-05  1.79987774e+00 -1.26266011e-06  1.79978059e+00 -1.20968283e-05 -1.12959305e-05 
 7.30797149e-05  1.49647059e+00  1.79985650e+00  1.79986061e+00  1.04957888e-05  1.79985714e+00 -1.20065016e-05  1.80004110e+00  1.08456655e-05  1.06947959e-05 
 7.30999303e-05  1.49647059e+00  1.79988306e+00  1.79987837e+00 -1.50615972e-05  1.79987633e+00  1.09180815e-05  1.79978654e+00 -1.06167749e-05 -1.03063092e-05 
 7.31287596e-05  1.49647059e+00  1.79985592e+00  1.79985999e+00  1.10616996e-05  1.79985837e+00 -1.14815934e-05  1.80003767e+00  1.05830248e-05  1.03501520e-05 
 7.31721254e-05  1.49647059e+00  1.79988194e+00  1.79987709e+00 -1.28164536e-05  1.79987651e+00  1.19719607e-05  1.79978905e+00 -1.02322449e-05 -9.97088489e-06 
 7.32377630e-05  1.49647059e+00  1.79985557e+00  1.79985979e+00  1.21614723e-05  1.79985905e+00 -1.18428944e-05  1.80003607e+00  1.04091707e-05  1.01640254e-05 
 7.32501000e-05  1.49647059e+00  1.79988117e+00  1.79987626e+00 -1.17384384e-05  1.79987597e+00  1.33878672e-05  1.79979301e+00 -9.68026360e-06 -9.44518343e-06 
 7.32501100e-05  1.49647059e+00  1.79990261e+00  1.79993251e+00  4.09425619e-05  1.79993193e+00  2.59414840e-05  1.80007302e+00  4.24212608e-05  4.23522534e-05 
 7.32501300e-05  1.49647059e+00  1.79994502e+00  1.80006408e+00  1.72500062e-04  1.80006305e+00  1.71424782e-04  1.80058405e+00  1.73486042e-04  1.73388471e-04 
 7.32501700e-05  1.49647059e+00  1.79998658e+00  1.80028343e+00  5.20183199e-04  1.80028398e+00  5.57396263e-04  1.80110587e+00  5.19246349e-04  5.19399742e-04 
 7.32502000e-05  1.49647059e+00  1.79998350e+00  1.80035827e+00  8.13837140e-04  1.80036166e+00  8.57949546e-04  1.80112340e+00  8.08848360e-04  8.09501836e-04 
 7.32502080e-05  1.49647059e+00  1.79996095e+00  1.80029880e+00  8.26361481e-04  1.80030178e+00  8.71588722e-04  1.80091736e+00  8.21306009e-04  8.21966233e-04 
 7.32502240e-05  1.49647059e+00  1.79991865e+00  1.80017504e+00  8.41989642e-04  1.80017706e+00  8.83948025e-04  1.80050215e+00  8.36889096e-04  8.37522747e-04 
 7.32502560e-05  1.49647059e+00  1.79986728e+00  1.79998460e+00  8.13968123e-04  1.79998511e+00  8.43818808e-04  1.79993152e+00  8.09323059e-04  8.09865231e-04 
 7.32503200e-05  1.49647059e+00  1.79983917e+00  1.79980749e+00  5.44052969e-04  1.79980653e+00  5.52570880e-04  1.79950445e+00  5.42584767e-04  5.42666265e-04 
 7.32504480e-05  1.49647059e+00  1.79986027e+00  1.79975191e+00  8.22009588e-05  1.79975056e+00  7.28680519e-05  1.79955064e+00  8.40600298e-05  8.37735605e-05 
 7.32506871e-05  1.49647059e+00  1.79987874e+00  1.79982230e+00 -1.38856305e-04  1.79982162e+00 -1.48498563e-04  1.79989456e+00 -1.37297395e-04 -1.37382357e-04 
 7.32509803e-05  1.49647059e+00  1.79988042e+00  1.79993417e+00  1.17767316e-04  1.79993344e+00  1.07442607e-04  1.80010733e+00  1.19652021e-04  1.19481926e-04 
 7.32513956e-05  1.49647059e+00  1.79988213e+00  1.79991440e+00  3.62314636e-04  1.79991443e+00  3.59906493e-04  1.80002128e+00  3.61571473e-04  3.61669232e-04 
 7.32518570e-05  1.49647059e+00  1.79984771e+00  1.79973370e+00 -2.55125203e-04  1.79973290e+00 -2.53675547e-04  1.79981028e+00 -2.55592904e-04 -2.55461602e-04 
 7.32522934e-05  1.49647059e+00  1.79986007e+00  1.79984259e+00 -4.49970693e-04  1.79984194e+00 -4.49156857e-04  1.79893072e+00 -4.48998556e-04 -4.48998582e-04 
 7.32529876e-05  1.49647059e+00  1.79986193e+00  1.79987856e+00 -1.32185697e-04  1.79987811e+00 -1.30768156e-04  1.79822778e+00 -1.32284348e-04 -1.32252874e-04 
 7.32534505e-05  1.49647059e+00  1.79986641e+00  1.79987898e+00 -5.21383748e-05  1.79987844e+00 -5.09584950e-05  1.81954232e+00 -5.23958498e-05 -5.27384790e-05 
 7.32539839e-05  1.49647059e+00  1.79985962e+00  1.79987290e+00  4.06635465e-05  1.79987245e+00  4.14355817e-05  1.80676112e+00  4.09832441e-05  4.13638511e-05 
 7.32546045e-05  1.49647059e+00  1.79987185e+00  1.79987798e+00  4.88872369e-05  1.79987747e+00  4.95684287e-05  1.79747110e+00  4.89495061e-05  4.89526269e-05 
 7.32552319e-05  1.49647059e+00  1.79986586e+00  1.79987191e+00  4.30398915e-05  1.79987146e+00  4.34874610e-05  1.80037633e+00  4.32231350e-05  4.31580088e-05 
 7.32559772e-05  1.49647059e+00  1.79987218e+00  1.79987071e+00  2.62115868e-05  1.79987021e+00  2.65218700e-05  1.79968185e+00  2.63469018e-05  2.63480642e-05 
 7.32574044e-05  1.49647059e+00  1.79986719e+00  1.79986769e+00  6.77928744e-06  1.79986720e+00  6.77325550e-06  1.79998179e+00  6.93735650e-06  6.90658704e-06 
 7.32588812e-05  1.49647059e+00  1.79987096e+00  1.79986851e+00  1.80961757e-06  1.79986801e+00  2.07501943e-06  1.79980347e+00  1.93290315e-06  1.96141806e-06 
 7.32616152e-05  1.49647059e+00  1.79986706e+00  1.79986800e+00 -9.60186624e-07  1.79986751e+00 -1.02377970e-06  1.79991619e+00 -8.18253802e-07 -8.38703020e-07 
 7.32651998e-05  1.49647059e+00  1.79987024e+00  1.79986850e+00  1.02628000e-06  1.79986800e+00  1.26530041e-06  1.79983111e+00  1.14023428e-06  1.16439413e-06 
 7.32723691e-05  1.49647059e+00  1.79986700e+00  1.79986815e+00 -9.25412761e-07  1.79986767e+00 -9.99693480e-07  1.79990162e+00 -7.96973946e-07 -8.17924666e-07 
 7.32867076e-05  1.49647059e+00  1.79987007e+00  1.79986848e+00  1.09039749e-06  1.79986801e+00  1.30335618e-06  1.79983759e+00  1.17696779e-06  1.20025540e-06 
 7.33153847e-05  1.49647059e+00  1.79986701e+00  1.79986818e+00 -9.06767401e-07  1.79986772e+00 -1.01693611e-06  1.79989862e+00 -8.18438098e-07 -8.39898656e-07 
 7.33727388e-05  1.49647059e+00  1.79987000e+00  1.79986850e+00  1.15061048e-06  1.79986806e+00  1.32067987e-06  1.79983906e+00  1.18983192e-06  1.21215469e-06 
 7.34874470e-05  1.49647059e+00  1.79986696e+00  1.79986823e+00 -8.73325694e-07  1.79986784e+00 -1.01844343e-06  1.79989791e+00 -8.23533340e-07 -8.45706966e-07 
 7.35000000e-05  1.49647059e+00  1.79986994e+00  1.79986852e+00  1.18806449e-06  1.79986812e+00  1.34432933e-06  1.79984140e+00  1.21204935e-06  1.23387398e-06 
 7.35000100e-05  1.49647059e+00  1.79984130e+00  1.79976887e+00 -1.04885690e-04  1.79976800e+00 -1.05937088e-04  1.79962905e+00 -1.03888687e-04 -1.04047064e-04 
 7.35000300e-05  1.49647059e+00  1.79979466e+00  1.79959436e+00 -3.23122900e-04  1.79959203e+00 -3.27716967e-04  1.79923125e+00 -3.19676175e-04 -3.20200866e-04 
 7.35000700e-05  1.49647059e+00  1.79974766e+00  1.79939734e+00 -7.76320589e-04  1.79939562e+00 -7.84611082e-04  1.79885190e+00 -7.71510032e-04 -7.72207363e-04 
 7.35001000e-05  1.49647059e+00  1.79973995e+00  1.79936184e+00 -1.08111053e-03  1.79936143e+00 -1.08870190e-03  1.79882781e+00 -1.07660943e-03 -1.07724489e-03 
 7.35001080e-05  1.49647059e+00  1.79976879e+00  1.79944706e+00 -1.06455381e-03  1.79944650e+00 -1.07166073e-03  1.79900796e+00 -1.06014493e-03 -1.06073003e-03 
 7.35001240e-05  1.49647059e+00  1.79982523e+00  1.79961263e+00 -1.01502762e-03  1.79961187e+00 -1.02114106e-03  1.79937743e+00 -1.01095033e-03 -1.01142545e-03 
 7.35001560e-05  1.49647059e+00  1.79989587e+00  1.79985807e+00 -8.50795519e-04  1.79985736e+00 -8.54957308e-04  1.79988134e+00 -8.47610203e-04 -8.47887341e-04 
 7.35002200e-05  1.49647059e+00  1.79993406e+00  1.80007950e+00 -3.81846448e-04  1.80007918e+00 -3.82613268e-04  1.80027037e+00 -3.80699175e-04 -3.80634342e-04 
 7.35003378e-05  1.49647059e+00  1.79990362e+00  1.80009282e+00  2.58732204e-04  1.80009299e+00  2.60266916e-04  1.80025938e+00  2.57716963e-04  2.57939030e-04 
