 8.67529986e-05  1.50705882e+00  1.80011823e+00  1.79966077e+00 -1.35596700e-04 -1.34891606e-04 -1.46984770e-04 -1.37736138e-04 -1.32385185e-04 -1.30104212e-04 
 8.67538070e-05  1.50705882e+00  1.79976189e+00  1.79800490e+00 -1.24591101e-04 -3.23701904e-05 -3.40794582e-05 -3.21365137e-05 -3.39349679e-05 -3.58753537e-05 
 8.67545248e-05  1.50705882e+00  1.80023292e+00  1.80687985e+00  4.11340577e-04  2.72297565e-06 -8.45044488e-06 -7.76386187e-06 -9.80491307e-06 -1.13036819e-05 
 8.67553519e-05  1.50705882e+00  1.80011117e+00  1.81191510e+00  4.15269557e-04  1.76853398e-05  1.56101955e-05  1.53421498e-05  1.35525366e-05  1.21311377e-05 
 8.67560807e-05  1.50705882e+00  1.79953830e+00  1.80521687e+00 -1.42426285e-04 -3.03205083e-06  6.56783141e-06  6.77457490e-06  6.36226056e-06  5.94046417e-06 
 8.67568481e-05  1.50705882e+00  1.79969785e+00  1.80178753e+00 -2.15923852e-04  5.21656986e-06  1.02857746e-05  1.02701033e-05  9.90467543e-06  9.50633931e-06 
 8.67576994e-05  1.50705882e+00  1.79982769e+00  1.80055157e+00 -1.51953828e-04  2.23104104e-06  2.58123754e-06  2.74001805e-06  2.96747250e-06  3.04462901e-06 
 8.67586680e-05  1.50705882e+00  1.79985226e+00  1.79993713e+00 -7.90353119e-05  5.15669521e-06  3.97401671e-06  3.99951898e-06  3.98040870e-06  3.92213400e-06 
 8.67604132e-05  1.50705882e+00  1.79988659e+00  1.79980697e+00 -1.26169486e-05  5.08063949e-07 -5.81793550e-07 -5.25251079e-07 -3.49372208e-07 -2.19057850e-07 
 8.67628154e-05  1.50705882e+00  1.79987289e+00  1.79972365e+00 -4.58616635e-07  1.24559407e-06  1.27906907e-06  1.24765491e-06  1.14913434e-06  1.08017793e-06 
 8.67658685e-05  1.50705882e+00  1.79988545e+00  1.79979488e+00  1.51869263e-06 -8.21699214e-07 -9.18374253e-07 -9.01353202e-07 -8.08897775e-07 -7.36426845e-07 
 8.67719747e-05  1.50705882e+00  1.79987350e+00  1.79972816e+00 -1.28795346e-06  1.00838610e-06  1.08688048e-06  1.05963221e-06  9.64110590e-07  8.90744014e-07 
 8.67841871e-05  1.50705882e+00  1.79988505e+00  1.79979274e+00  1.59751368e-06 -7.35695455e-07 -8.41722251e-07 -8.25848032e-07 -7.37482208e-07 -6.67937349e-07 
 8.68042878e-05  1.50705882e+00  1.79987375e+00  1.79972914e+00 -1.31723536e-06  9.61865907e-07  1.04581442e-06  1.02140221e-06  9.29008034e-07  8.57432549e-07 
 8.68444892e-05  1.50705882e+00  1.79988508e+00  1.79979191e+00  1.58913051e-06 -7.19932067e-07 -8.24213628e-07 -8.06824337e-07 -7.19061944e-07 -6.49963549e-07 
 8.69248920e-05  1.50705882e+00  1.79987402e+00  1.79972919e+00 -1.34323147e-06  9.39422424e-07  1.02885635e-06  1.00833431e-06  9.17963681e-07  8.47574206e-07 
 8.70000000e-05  1.50705882e+00  1.79988521e+00  1.79979148e+00  1.56868600e-06 -7.22285895e-07 -8.22431040e-07 -8.02191056e-07 -7.13699252e-07 -6.44351265e-07 
 8.70000100e-05  1.50705882e+00  1.79986001e+00  1.79974001e+00 -6.32283854e-05 -7.45796722e-05 -8.30352234e-05 -7.60814676e-05 -6.98145392e-05 -6.55466515e-05 
 8.70000300e-05  1.50705882e+00  1.79982016e+00  1.79964297e+00 -1.99015996e-04 -2.29372535e-04 -2.58349189e-04 -2.35035115e-04 -2.15878277e-04 -2.03260959e-04 
 8.70000700e-05  1.50705882e+00  1.79977418e+00  1.79949658e+00 -5.20496189e-04 -5.99605283e-04 -6.87850383e-04 -6.17886482e-04 -5.67859837e-04 -5.37523744e-04 
 8.70001000e-05  1.50705882e+00  1.79975656e+00  1.79943149e+00 -7.65745007e-04 -8.84083988e-04 -1.02290305e-03 -9.11090377e-04 -8.38340312e-04 -7.96277615e-04 
 8.70001044e-05  1.50705882e+00  1.79976854e+00  1.79944807e+00 -7.69102049e-04 -8.87981998e-04 -1.03078516e-03 -9.15821809e-04 -8.42790463e-04 -8.01208124e-04 
 8.70001131e-05  1.50705882e+00  1.79978926e+00  1.79947859e+00 -7.77368858e-04 -8.97424350e-04 -1.04805770e-03 -9.27259091e-04 -8.53362933e-04 -8.12686784e-04 
 8.70001305e-05  1.50705882e+00  1.79981881e+00  1.79953366e+00 -7.79166711e-04 -8.97558464e-04 -1.05852371e-03 -9.29568634e-04 -8.55633480e-04 -8.17646247e-04 
 8.70001654e-05  1.50705882e+00  1.79986126e+00  1.79962258e+00 -7.04520624e-04 -8.05917363e-04 -9.67891527e-04 -8.37533987e-04 -7.71391354e-04 -7.41954586e-04 
 8.70002351e-05  1.50705882e+00  1.79990561e+00  1.79972648e+00 -4.48040335e-04 -4.97013725e-04 -6.28371340e-04 -5.21768380e-04 -4.82943139e-04 -4.73780885e-04 
 8.70003602e-05  1.50705882e+00  1.79992447e+00  1.79979401e+00 -1.07636874e-04 -9.78749449e-05 -1.72640169e-04 -1.10011632e-04 -1.04418194e-04 -1.16028507e-04 
 8.70005685e-05  1.50705882e+00  1.79992128e+00  1.79981162e+00  8.03076042e-05  1.07837160e-04  7.90795547e-05  1.06141948e-04  9.61779134e-05  7.94022520e-05 
 8.70009852e-05  1.50705882e+00  1.79988667e+00  1.79980967e+00  1.82482213e-04  2.05306567e-04  2.14506183e-04  2.11577374e-04  1.96438824e-04  1.83736674e-04 
 8.70014777e-05  1.50705882e+00  1.79964622e+00  1.79973805e+00  1.32837454e-04  1.53503726e-04  1.74459922e-04  1.59128136e-04  1.50927086e-04  1.46697320e-04 
 8.70020028e-05  1.50705882e+00  1.79937331e+00  1.79965997e+00 -4.32039363e-05 -1.08938244e-05  6.64466716e-06 -9.02262886e-06 -6.56782246e-06 -1.63528402e-06 
 8.70024854e-05  1.50705882e+00  1.79955663e+00  1.79993418e+00 -1.49283387e-04 -1.49464696e-04 -1.39031921e-04 -1.52343175e-04 -1.44604790e-04 -1.35151551e-04 
 8.70030658e-05  1.50705882e+00  1.79996522e+00  1.80041920e+00  2.07272204e-04 -1.00666227e-04 -9.70266444e-05 -1.09779219e-04 -1.08691947e-04 -1.04120387e-04 
 8.70035977e-05  1.50705882e+00  1.80001892e+00  1.79944369e+00  8.18904161e-04  5.38108451e-05  5.27725537e-05  4.08226633e-05  3.37649403e-05  3.11647966e-05 
 8.70042790e-05  1.50705882e+00  1.79973770e+00  1.79521418e+00  7.14824997e-04  6.57797491e-05  7.33235919e-05  6.68317792e-05  6.17306933e-05  6.02166390e-05 
 8.70049820e-05  1.50705882e+00  1.79955506e+00  1.78969165e+00 -1.31887597e-03 -4.16043221e-06  4.38618416e-05  4.12921289e-05  3.98539718e-05  3.97396844e-05 
 8.70056401e-05  1.50705882e+00  1.80021303e+00  1.79570206e+00 -2.93600546e-03 -2.68043157e-05  2.68652010e-05  2.58371590e-05  2.60732614e-05  2.63996467e-05 
 8.70065441e-05  1.50705882e+00  1.80006768e+00  1.80016124e+00 -4.60092885e-03 -3.98112541e-05  7.90203676e-06  7.79433685e-06  8.66567836e-06  9.23873576e-06 
 8.70074075e-05  1.50705882e+00  1.79984548e+00  1.79968040e+00 -6.39630836e-03 -4.53585183e-05  5.31406525e-06  5.28269970e-06  5.79465172e-06  6.09706825e-06 
 8.70081745e-05  1.50705882e+00  1.79988745e+00  1.79983691e+00 -8.29429954e-03 -5.71831095e-05  6.84804326e-08  1.40171280e-07  5.49784194e-07  8.47936146e-07 
 8.70090071e-05  1.50705882e+00  1.79987367e+00  1.79978130e+00 -1.18018545e-02 -8.68479771e-05  2.09996179e-06  2.08509461e-06  2.18797711e-06  2.26652035e-06 
 8.70101881e-05  1.50705882e+00  1.79986948e+00  1.79969635e+00 -2.05115824e-02 -1.67038777e-04 -1.17883244e-06 -1.12877065e-06 -1.00602733e-06 -8.92073950e-07 
 8.70114029e-05  1.50705882e+00  1.79990852e+00  1.80012449e+00 -1.21607633e-02  1.17835131e-04  1.50500373e-06  1.46603624e-06  1.41852979e-06  1.36283754e-06 
 8.70133339e-05  1.50705882e+00  1.80010428e+00  1.80336194e+00  1.82172360e-01  2.63183892e-03 -7.03857232e-07 -7.63391439e-07 -6.65159744e-07 -8.17203076e-07 
 8.70154137e-05  1.50705882e+00  1.80024856e+00  1.80747818e+00  7.03929349e-01  6.57268106e-03  3.12848074e-06  2.69944847e-06  2.46748863e-06  1.87674861e-06 
 8.70171042e-05  1.50705882e+00  1.80018445e+00  1.80884927e+00  1.27998024e+00  8.51243747e-03  2.02134463e-05  1.63286216e-05  1.19682870e-05  8.71197411e-06 
 8.70186429e-05  1.50705882e+00  1.80002396e+00  1.80636447e+00  1.70666177e+00  7.19977483e-03  1.44683361e-04  1.18354291e-04  8.91430440e-05  6.58471580e-05 
 8.70199125e-05  1.50705882e+00  1.79998545e+00  1.80152965e+00  1.82542950e+00  3.35582447e-03  2.13895521e-04  1.62440141e-04  1.13243655e-04  7.14280137e-05 
 8.70212411e-05  1.50705882e+00  1.79995444e+00  1.79836748e+00  1.77052415e+00 -2.37981756e-04  1.30683579e-04  7.24728630e-05  3.03257657e-05 -1.28425361e-06 
 8.70224145e-05  1.50705882e+00  1.80004103e+00  1.80031919e+00  1.77445617e+00  1.42203487e-04  6.27138570e-05  1.01462619e-05 -1.81019674e-05 -2.94395004e-05 
 8.70236545e-05  1.50705882e+00  1.79991402e+00  1.80032356e+00  1.79502304e+00  3.86135877e-04  3.16737215e-05 -1.09101167e-05 -2.58460605e-05 -2.23203909e-05 
 8.70249935e-05  1.50705882e+00  1.79992683e+00  1.80001369e+00  1.80276628e+00  2.22841318e-04  2.25563265e-06 -2.85501403e-05 -3.12954809e-05 -2.00721559e-05 
 8.70268260e-05  1.50705882e+00  1.79989559e+00  1.79979766e+00  1.79895802e+00 -5.17601914e-05 -1.75921431e-05 -3.32151865e-05 -2.54767331e-05 -1.20191750e-05 
 8.70288159e-05  1.50705882e+00  1.79991614e+00  1.79998272e+00  1.80098469e+00  3.17438868e-05 -3.44224529e-05 -3.67517340e-05 -2.31122163e-05 -1.09712755e-05 
 8.70326542e-05  1.50705882e+00  1.79988050e+00  1.79982026e+00  1.79969715e+00 -5.98732441e-05 -3.51143499e-05 -2.28400079e-05 -9.04249269e-06 -2.37521935e-06 
 8.70377813e-05  1.50705882e+00  1.79989812e+00  1.79994277e+00  1.80052012e+00 -6.32052298e-06 -3.14858461e-05 -1.47768159e-05 -6.13361898e-06 -3.53042022e-06 
 8.70461677e-05  1.50705882e+00  1.79987166e+00  1.79982574e+00  1.79981052e+00 -5.08703089e-05 -1.30639553e-05 -1.86442534e-06  5.10211721e-07  1.03309625e-06 
 8.70616903e-05  1.50705882e+00  1.79988982e+00  1.79992742e+00  1.80033278e+00  1.14367887e-05 -3.79800290e-06 -1.83957605e-06 -1.64525011e-06 -1.53700866e-06 
 8.70778771e-05  1.50705882e+00  1.79987087e+00  1.79983093e+00  1.79983739e+00 -2.25805192e-05  2.82885746e-06  2.49648350e-06  2.09230758e-06  1.85143913e-06 
 8.70932647e-05  1.50705882e+00  1.79988838e+00  1.79992228e+00  1.80024406e+00  1.88004848e-05 -2.21979115e-06 -2.89599340e-06 -2.51894803e-06 -2.25501649e-06 
 8.71106306e-05  1.50705882e+00  1.79993430e+00  1.79986067e+00  1.79983040e+00 -1.78782146e-05  2.80321767e-06  6.99288286e-05  5.90728235e-05  5.43762957e-05 
 8.71224289e-05  1.50705882e+00  1.79983443e+00  1.79989516e+00  1.80008722e+00  1.24568007e-05 -5.68319855e-06 -5.30171317e-05 -4.40898387e-05 -4.03247166e-05 
 8.71333359e-05  1.50705882e+00  1.79991658e+00  1.79986233e+00  1.79986805e+00 -1.05214829e-05  6.50831078e-06  3.98880734e-05  3.29264713e-05  3.00783478e-05 
 8.71408392e-05  1.50705882e+00  1.79985090e+00  1.79989218e+00  1.79998704e+00  5.84427746e-06 -8.23245046e-06 -2.68775552e-05 -2.17604749e-05 -1.96981285e-05 
 8.71494241e-05  1.50705882e+00  1.79990060e+00  1.79986545e+00  1.79994763e+00 -5.86331807e-06  7.26398172e-06  1.87090312e-05  1.52399963e-05  1.38871396e-05 
 8.71582240e-05  1.50705882e+00  1.79986149e+00  1.79988856e+00  1.79991383e+00  2.26496851e-06 -8.36392478e-06 -1.39523568e-05 -1.11515102e-05 -1.00126190e-05 
 8.71711167e-05  1.50705882e+00  1.79989177e+00  1.79986745e+00  1.79999527e+00 -4.64720324e-06  6.27194696e-06  1.04982291e-05  8.69646605e-06  7.99947102e-06 
 8.71884926e-05  1.50705882e+00  1.79986438e+00  1.79988543e+00  1.79987372e+00  1.30587769e-07 -8.39772387e-06 -9.87963573e-06 -7.84459828e-06 -6.97862417e-06 
 8.72156821e-05  1.50705882e+00  1.79988693e+00  1.79986762e+00  1.80000768e+00 -3.87417149e-06  6.11831078e-06  8.19434542e-06  6.84727212e-06  6.28458808e-06 
 8.72501000e-05  1.50705882e+00  1.79986503e+00  1.79988431e+00  1.79984684e+00  1.15656969e-06 -7.19188653e-06 -7.88831596e-06 -6.40955456e-06 -5.77110732e-06 
 8.72501100e-05  1.50705882e+00  1.79988714e+00  1.79993040e+00  1.80010034e+00  5.82155341e-05  4.88373273e-05  4.19565190e-05  3.97271275e-05  3.73306669e-05 
 8.72501300e-05  1.50705882e+00  1.79992283e+00  1.80002061e+00  1.80046595e+00  1.66346742e-04  1.63426648e-04  1.43045124e-04  1.33008482e-04  1.24600038e-04 
 8.72501700e-05  1.50705882e+00  1.79996638e+00  1.80015935e+00  1.80085527e+00  4.54907380e-04  4.99701929e-04  4.40921730e-04  4.05529386e-04  3.82446107e-04 
 8.72502000e-05  1.50705882e+00  1.79998228e+00  1.80022693e+00  1.80103152e+00  7.19431160e-04  8.15796077e-04  7.21306875e-04  6.62560188e-04  6.27775884e-04 
 8.72502008e-05  1.50705882e+00  1.79998006e+00  1.80022402e+00  1.80102648e+00  7.20879615e-04  8.18362503e-04  7.23322782e-04  6.64456258e-04  6.29697369e-04 
 8.72502025e-05  1.50705882e+00  1.79997540e+00  1.80021690e+00  1.80101086e+00  7.23297346e-04  8.23366758e-04  7.27237447e-04  6.68024569e-04  6.33275497e-04 
 8.72502059e-05  1.50705882e+00  1.79996760e+00  1.80020361e+00  1.80097335e+00  7.31962819e-04  8.37625304e-04  7.39197438e-04  6.79004987e-04  6.44185267e-04 
 8.72502126e-05  1.50705882e+00  1.79995523e+00  1.80017994e+00  1.80090724e+00  7.54146199e-04  8.69487097e-04  7.66481535e-04  7.04267476e-04  6.69235268e-04 
 8.72502261e-05  1.50705882e+00  1.79993420e+00  1.80013349e+00  1.80078206e+00  7.87191726e-04  9.18074334e-04  8.07602675e-04  7.42310079e-04  7.07328619e-04 
 8.72502530e-05  1.50705882e+00  1.79990265e+00  1.80005598e+00  1.80056903e+00  7.96105313e-04  9.41282407e-04  8.25720023e-04  7.60226995e-04  7.28169069e-04 
 8.72503069e-05  1.50705882e+00  1.79986467e+00  1.79994782e+00  1.80026006e+00  6.54202303e-04  7.85605025e-04  6.85507829e-04  6.34819111e-04  6.15316781e-04 
 8.72504146e-05  1.50705882e+00  1.79984100e+00  1.79984308e+00  1.79993835e+00  3.08155780e-04  3.84970042e-04  3.27973092e-04  3.09033753e-04  3.10803922e-04 
 8.72506300e-05  1.50705882e+00  1.79984942e+00  1.79978928e+00  1.79977156e+00 -5.57814973e-05 -4.58138032e-05 -5.62006401e-05 -4.48316101e-05 -2.86169963e-05 
 8.72509650e-05  1.50705882e+00  1.79987078e+00  1.79980642e+00  1.79983677e+00 -1.59698767e-04 -1.83596614e-04 -1.71999990e-04 -1.53635885e-04 -1.41631599e-04 
 8.72513211e-05  1.50705882e+00  1.79988876e+00  1.79990315e+00  1.79998746e+00 -2.07278069e-05 -4.37722026e-05 -2.89291618e-05 -2.20373977e-05 -2.22274280e-05 
 8.72517885e-05  1.50705882e+00  1.79989188e+00  1.80002073e+00  1.80001475e+00  7.17926868e-05  6.16662864e-05  7.19714831e-05  7.11303352e-05  6.67112453e-05 
 8.72523034e-05  1.50705882e+00  1.79988070e+00  1.80005411e+00  1.79988778e+00 -1.04809847e-04 -1.17906954e-04 -1.06974888e-04 -9.89532215e-05 -9.51666338e-05 
 8.72529999e-05  1.50705882e+00  1.79985410e+00  1.80009435e+00  1.79967856e+00 -1.38446887e-04 -1.46933043e-04 -1.37729224e-04 -1.32501345e-04 -1.30303593e-04 
 8.72538078e-05  1.50705882e+00  1.79967555e+00  1.79996949e+00  1.79798255e+00 -6.64349026e-05 -3.26321236e-05 -3.06400623e-05 -3.25492504e-05 -3.46165213e-05 
 8.72544765e-05  1.50705882e+00  1.79973728e+00  1.80022983e+00  1.80668181e+00  1.62353151e-04 -8.58449935e-06 -7.69944997e-06 -9.77798168e-06 -1.13991060e-05 
 8.72552459e-05  1.50705882e+00  1.79985099e+00  1.79999056e+00  1.80919301e+00  1.17985478e-04  1.55966218e-05  1.54846066e-05  1.35592751e-05  1.20476747e-05 
 8.72559476e-05  1.50705882e+00  1.79984369e+00  1.79961140e+00  1.80064811e+00 -1.20863757e-04  7.38661321e-06  7.70132991e-06  7.18751867e-06  6.66337039e-06 
 8.72567095e-05  1.50705882e+00  1.79988209e+00  1.79983230e+00  1.79937908e+00 -5.68318872e-05  1.05544331e-05  1.06688120e-05  1.02609592e-05  9.84036087e-06 
 8.72578227e-05  1.50705882e+00  1.79988025e+00  1.79990098e+00  1.80016556e+00 -2.88755257e-06  2.33893017e-06  2.61740444e-06  2.87805573e-06  2.97179083e-06 
 8.72589763e-05  1.50705882e+00  1.79987124e+00  1.79986007e+00  1.79969535e+00 -4.83498609e-06  3.43861990e-06  3.55583784e-06  3.53701874e-06  3.51493911e-06 
 8.72608315e-05  1.50705882e+00  1.79987984e+00  1.79989001e+00  1.80002330e+00  3.41389793e-06 -8.88024680e-07 -7.30475706e-07 -5.49169177e-07 -4.23322121e-07 
 8.72632936e-05  1.50705882e+00  1.79987234e+00  1.79986598e+00  1.79977913e+00 -2.51577956e-06  1.15928350e-06  1.21385881e-06  1.11514803e-06  1.06159191e-06 
 8.72665486e-05  1.50705882e+00  1.79987909e+00  1.79988629e+00  1.79998264e+00  1.99260128e-06 -1.02921944e-06 -9.19853756e-07 -8.09262142e-07 -7.44221468e-07 
 8.72730586e-05  1.50705882e+00  1.79987308e+00  1.79986842e+00  1.79980175e+00 -1.89644876e-06  1.05198967e-06  1.07797396e-06  9.72386298e-07  9.06530182e-07 
 8.72854283e-05  1.50705882e+00  1.79987928e+00  1.79988587e+00  1.79996978e+00  2.03701889e-06 -8.36986414e-07 -7.98334704e-07 -7.17597280e-07 -6.68384462e-07 
 8.73062799e-05  1.50705882e+00  1.79987403e+00  1.79986990e+00  1.79980370e+00 -1.45871325e-06  1.16077004e-06  1.09476167e-06  9.63350012e-07  8.86611856e-07 
 8.73479831e-05  1.50705882e+00  1.79988061e+00  1.79988707e+00  1.79996254e+00  2.19971893e-06 -7.12670190e-07 -7.50453142e-07 -6.86432901e-07 -6.43980759e-07 
 8.74313895e-05  1.50705882e+00  1.79987610e+00  1.79987183e+00  1.79980098e+00 -1.51638474e-06  1.11221789e-06  1.04923046e-06  9.34850294e-07  8.67490005e-07 
 8.75000000e-05  1.50705882e+00  1.79988214e+00  1.79988799e+00  1.79995936e+00  1.92073625e-06 -8.16279137e-07 -8.01194335e-07 -7.09261589e-07 -6.52928989e-07 
 8.75000100e-05  1.50705882e+00  1.79985648e+00  1.79983023e+00  1.79982127e+00 -7.43738700e-05 -8.26889674e-05 -7.58879491e-05 -6.95841154e-05 -6.53146254e-05 
 8.75000300e-05  1.50705882e+00  1.79981730e+00  1.79972818e+00  1.79956169e+00 -2.32241995e-04 -2.57147303e-04 -2.34247660e-04 -2.15050530e-04 -2.02442142e-04 
 8.75000700e-05  1.50705882e+00  1.79977697e+00  1.79959059e+00  1.79919369e+00 -6.00987593e-04 -6.85396472e-04 -6.16109814e-04 -5.66113687e-04 -5.35824841e-04 
 8.75001000e-05  1.50705882e+00  1.79976154e+00  1.79953679e+00  1.79901782e+00 -8.81898389e-04 -1.02011776e-03 -9.08956263e-04 -8.36255929e-04 -7.94250098e-04 
 8.75001044e-05  1.50705882e+00  1.79977438e+00  1.79955881e+00  1.79905414e+00 -8.84119939e-04 -1.02808172e-03 -9.13697392e-04 -8.40758137e-04 -7.99250233e-04 
 8.75001131e-05  1.50705882e+00  1.79979678e+00  1.79960025e+00  1.79913213e+00 -8.90900862e-04 -1.04568971e-03 -9.25312659e-04 -8.51530540e-04 -8.10921478e-04 
 8.75001305e-05  1.50705882e+00  1.79982817e+00  1.79967028e+00  1.79926685e+00 -8.88706309e-04 -1.05707556e-03 -9.28215072e-04 -8.54360756e-04 -8.16407210e-04 
 8.75001654e-05  1.50705882e+00  1.79987109e+00  1.79977597e+00  1.79947173e+00 -7.95606302e-04 -9.67765123e-04 -8.37112269e-04 -7.71001754e-04 -7.41546189e-04 
 8.75002351e-05  1.50705882e+00  1.79991043e+00  1.79989119e+00  1.79972153e+00 -4.90815416e-04 -6.29901931e-04 -5.22765426e-04 -4.83862050e-04 -4.74613992e-04 
 8.75003602e-05  1.50705882e+00  1.79991645e+00  1.79995541e+00  1.79990813e+00 -9.72574534e-05 -1.73756354e-04 -1.11017625e-04 -1.05397505e-04 -1.16944502e-04 
 8.75005686e-05  1.50705882e+00  1.79989687e+00  1.79995731e+00  1.79998458e+00  1.06732474e-04  7.90819716e-05  1.06038717e-04  9.60830623e-05  7.93197884e-05 
 8.75009854e-05  1.50705882e+00  1.79988132e+00  1.79991674e+00  1.79999863e+00  2.03469952e-04  2.14957904e-04  2.11996040e-04  1.96802569e-04  1.84044193e-04 
 8.75014783e-05  1.50705882e+00  1.79985745e+00  1.79969301e+00  1.79983415e+00  1.49589973e-04  1.74640002e-04  1.59271107e-04  1.51073793e-04  1.46848308e-04 
 8.75020036e-05  1.50705882e+00  1.79983539e+00  1.79944742e+00  1.79952027e+00 -1.68674437e-05  6.33676417e-06 -9.37367708e-06 -6.91136702e-06 -1.97342479e-06 
 8.75024611e-05  1.50705882e+00  1.79991844e+00  1.79954671e+00  1.79975416e+00 -1.41553167e-04 -1.35722917e-04 -1.49122598e-04 -1.41394842e-04 -1.31960670e-04 
 8.75030076e-05  1.50705882e+00  1.80005643e+00  1.79983342e+00  1.80155080e+00 -7.45283275e-05 -1.09688493e-04 -1.22453669e-04 -1.20452661e-04 -1.15150458e-04 
 8.75035309e-05  1.50705882e+00  1.80007246e+00  1.79988964e+00  1.80168058e+00  5.24976587e-05  4.21952270e-05  2.99000418e-05  2.32541900e-05  2.10323758e-05 
 8.75042112e-05  1.50705882e+00  1.79995565e+00  1.79971305e+00  1.79673924e+00 -2.75619286e-05  7.64344927e-05  6.93765555e-05  6.38140790e-05  6.20514978e-05 
 8.75049188e-05  1.50705882e+00  1.79988190e+00  1.79974618e+00  1.79316966e+00 -6.78447164e-05  4.58164992e-05  4.30326270e-05  4.14030337e-05  4.12427217e-05 
 8.75056473e-05  1.50705882e+00  1.79992273e+00  1.80013911e+00  1.80126497e+00  1.46733277e-04  2.67300463e-05  2.56866909e-05  2.59304210e-05  2.62478125e-05 
 8.75066651e-05  1.50705882e+00  1.79986011e+00  1.79983666e+00  1.80100333e+00  2.35348448e-05  6.19679782e-06  6.17127602e-06  7.08838086e-06  7.68454999e-06 
 8.75076976e-05  1.50705882e+00  1.79988307e+00  1.79987073e+00  1.80038638e+00  5.90136101e-06  4.24045096e-06  4.19073967e-06  4.58594474e-06  4.82064417e-06 
 8.75092044e-05  1.50705882e+00  1.79987866e+00  1.79988019e+00  1.80027058e+00 -8.32341997e-06 -1.41225976e-06 -1.32678007e-06 -1.10838966e-06 -9.25033187e-07 
 8.75101986e-05  1.50705882e+00  1.79987965e+00  1.79988053e+00  1.80021814e+00  4.75931575e-06  1.82001884e-06  1.74574052e-06  1.69411831e-06  1.66493233e-06 
 8.75113383e-05  1.50705882e+00  1.79987912e+00  1.79987504e+00  1.80007640e+00 -5.45016819e-06 -1.37197389e-06 -1.31361902e-06 -1.21669881e-06 -1.13412362e-06 
 8.75123594e-05  1.50705882e+00  1.79987953e+00  1.79988037e+00  1.80004589e+00  1.30179026e-06  1.52406461e-06  1.45740035e-06  1.37125955e-06  1.30887049e-06 
 8.75135739e-05  1.50705882e+00  1.79987899e+00  1.79987420e+00  1.79984344e+00 -8.78723029e-06 -1.22140058e-06 -1.17493217e-06 -1.09466052e-06 -1.03541016e-06 
 8.75148161e-05  1.50705882e+00  1.79987990e+00  1.79988379e+00  1.79992911e+00  3.65378014e-06  1.40875627e-06  1.34489082e-06  1.25804173e-06  1.19831949e-06 
 8.75161932e-05  1.50705882e+00  1.79987895e+00  1.79987640e+00  1.79983587e+00 -4.20951139e-06 -1.09617211e-06 -1.05401752e-06 -9.78660677e-07 -9.26425481e-07 
 8.75189474e-05  1.50705882e+00  1.79987984e+00  1.79988348e+00  1.79992324e+00  4.22408184e-06  1.31619901e-06  1.25711882e-06  1.17382197e-06  1.11814138e-06 
 8.75239464e-05  1.50705882e+00  1.79987899e+00  1.79987661e+00  1.79983796e+00 -3.83721414e-06 -1.06353898e-06 -1.02253613e-06 -9.48956477e-07 -8.98642172e-07 
 8.75325303e-05  1.50705882e+00  1.79987986e+00  1.79988338e+00  1.79992203e+00  4.07628220e-06  1.29166682e-06  1.23496756e-06  1.15302137e-06  1.09885450e-06 
 8.75496981e-05  1.50705882e+00  1.79987907e+00  1.79987666e+00  1.79983861e+00 -3.77874815e-06 -1.05675601e-06 -1.01416676e-06 -9.39967651e-07 -8.89825437e-07 
 8.75824780e-05  1.50705882e+00  1.79987996e+00  1.79988334e+00  1.79992162e+00  4.02492106e-06  1.27812216e-06  1.22539675e-06  1.14523345e-06  1.09219561e-06 
 8.76480378e-05  1.50705882e+00  1.79987924e+00  1.79987663e+00  1.79983871e+00 -3.78328323e-06 -1.06391524e-06 -1.01645731e-06 -9.40204457e-07 -8.89167092e-07 
 8.77501000e-05  1.50705882e+00  1.79988014e+00  1.79988328e+00  1.79992145e+00  3.99588482e-06  1.26705911e-06  1.21915591e-06  1.14106519e-06  1.08911012e-06 
 8.77501100e-05  1.50705882e+00  1.79989979e+00  1.79992022e+00  1.79996160e+00  5.22547388e-05  5.61161441e-05  5.04726525e-05  4.66770975e-05  4.35928773e-05 
 8.77501300e-05  1.50705882e+00  1.79993111e+00  1.79998579e+00  1.80001248e+00  1.50728390e-04  1.70113845e-04  1.51811931e-04  1.40080131e-04  1.30948523e-04 
 8.77501700e-05  1.50705882e+00  1.79997249e+00  1.80010875e+00  1.80013797e+00  4.35363095e-04  5.06040060e-04  4.50302495e-04  4.13021574e-04  3.89163272e-04 
 8.77502000e-05  1.50705882e+00  1.79999049e+00  1.80017872e+00  1.80021638e+00  6.98609441e-04  8.21453438e-04  7.30344581e-04  6.69697407e-04  6.34124158e-04 
 8.77502008e-05  1.50705882e+00  1.79998844e+00  1.80017600e+00  1.80021262e+00  7.00280320e-04  8.24002562e-04  7.32354103e-04  6.71587359e-04  6.36038231e-04 
 8.77502025e-05  1.50705882e+00  1.79998418e+00  1.80016987e+00  1.80020502e+00  7.03317668e-04  8.28919768e-04  7.36205603e-04  6.75097952e-04  6.39558575e-04 
 8.77502058e-05  1.50705882e+00  1.79997715e+00  1.80015939e+00  1.80019335e+00  7.13175684e-04  8.42823235e-04  7.47863008e-04  6.85798052e-04  6.50193263e-04 
 8.77502124e-05  1.50705882e+00  1.79996610e+00  1.80014071e+00  1.80017297e+00  7.36995643e-04  8.74042183e-04  7.74611458e-04  7.10573275e-04  6.74768118e-04 
