 6.82639367e-05  1.58647059e+00  1.79978151e+00 -1.60530127e-05  3.89141776e-07  1.01180810e-06  1.00179847e-06  9.90640299e-07  9.70576794e-07  9.73075777e-07 
 6.82678057e-05  1.58647059e+00  1.79999566e+00  4.58318340e-06  1.59349212e-07 -1.16048899e-06 -1.10204178e-06 -8.95617580e-07 -7.78442681e-07 -7.21359534e-07 
 6.82755438e-05  1.58647059e+00  1.79980141e+00 -1.36889883e-05 -2.14923605e-07  6.20440457e-07  7.19078247e-07  7.71905151e-07  7.83613170e-07  7.95756246e-07 
 6.82879621e-05  1.58647059e+00  1.79998497e+00  4.44186159e-06 -7.36799433e-07 -1.38822365e-06 -1.13966473e-06 -8.65664468e-07 -7.28846097e-07 -6.62861426e-07 
 6.83108760e-05  1.58647059e+00  1.79980530e+00 -1.24536827e-05 -1.35157421e-06  1.80334231e-07  5.07356030e-07  6.49468651e-07  6.98737397e-07  7.28973186e-07 
 6.83516061e-05  1.58647059e+00  1.79997840e+00  4.67433234e-06 -1.86438434e-06 -1.70575230e-06 -1.23541331e-06 -8.89609462e-07 -7.28348070e-07 -6.51583269e-07 
 6.84229492e-05  1.58647059e+00  1.79980069e+00 -1.17193090e-05 -1.70217374e-06  1.87982740e-07  5.44216980e-07  6.66322066e-07  7.02484555e-07  7.25022226e-07 
 6.85000000e-05  1.58647059e+00  1.79997027e+00  6.05593110e-06 -1.08983086e-06 -1.21681382e-06 -9.63602148e-07 -7.53393623e-07 -6.53485819e-07 -6.07854408e-07 
 6.85000100e-05  1.58647059e+00  1.79992241e+00 -5.52994957e-05 -6.97276168e-05 -7.89239274e-05 -8.66985311e-05 -7.95062819e-05 -7.28069705e-05 -6.83860990e-05 
 6.85000300e-05  1.58647059e+00  1.79984443e+00 -1.78352266e-04 -2.10939583e-04 -2.38001169e-04 -2.65447889e-04 -2.42316741e-04 -2.22517120e-04 -2.09751877e-04 
 6.85000700e-05  1.58647059e+00  1.79975077e+00 -4.53353529e-04 -5.37804046e-04 -6.04091562e-04 -6.89195952e-04 -6.21558595e-04 -5.72007513e-04 -5.42230025e-04 
 6.85001000e-05  1.58647059e+00  1.79970211e+00 -6.66123357e-04 -7.89166436e-04 -8.83399307e-04 -1.01753624e-03 -9.09255305e-04 -8.37798216e-04 -7.96695151e-04 
 6.85001044e-05  1.58647059e+00  1.79971879e+00 -6.66098473e-04 -7.90897604e-04 -8.83819641e-04 -1.02173599e-03 -9.10450932e-04 -8.39067748e-04 -7.98593544e-04 
 6.85001131e-05  1.58647059e+00  1.79974900e+00 -6.67847940e-04 -7.96141892e-04 -8.87388641e-04 -1.03305594e-03 -9.16143917e-04 -8.44495046e-04 -8.05167466e-04 
 6.85001305e-05  1.58647059e+00  1.79978357e+00 -6.67987587e-04 -7.97240138e-04 -8.84016575e-04 -1.04055113e-03 -9.15284067e-04 -8.43911268e-04 -8.07353022e-04 
 6.85001654e-05  1.58647059e+00  1.79983237e+00 -6.07297837e-04 -7.21929108e-04 -7.91320494e-04 -9.49804674e-04 -8.21595410e-04 -7.57785960e-04 -7.29529502e-04 
 6.85002352e-05  1.58647059e+00  1.79990044e+00 -3.98469027e-04 -4.63282877e-04 -4.92906392e-04 -6.24186902e-04 -5.16722388e-04 -4.78413153e-04 -4.69351687e-04 
 6.85003644e-05  1.58647059e+00  1.79994436e+00 -1.09061090e-04 -1.09717193e-04 -9.75348746e-05 -1.73209506e-04 -1.09445598e-04 -1.03192211e-04 -1.14396033e-04 
 6.85005859e-05  1.58647059e+00  1.79995014e+00  6.00842331e-05  8.90023155e-05  1.13032410e-04  8.62793873e-05  1.11787695e-04  1.01998776e-04  8.54914708e-05 
 6.85010072e-05  1.58647059e+00  1.79989038e+00  1.46563350e-04  1.87892306e-04  2.08710046e-04  2.19461465e-04  2.15416334e-04  2.00037243e-04  1.87457828e-04 
 6.85014934e-05  1.58647059e+00  1.79957289e+00  9.08714400e-05  1.36020310e-04  1.43476356e-04  1.64113849e-04  1.49142720e-04  1.41764158e-04  1.38119938e-04 
 6.85020171e-05  1.58647059e+00  1.79922457e+00 -5.32052508e-05 -1.80981468e-05 -2.79768945e-05 -1.14148307e-05 -2.68760802e-05 -2.36096766e-05 -1.81677695e-05 
 6.85025118e-05  1.58647059e+00  1.79974515e+00 -9.02922534e-05 -1.20851364e-04 -1.39080378e-04 -1.27937985e-04 -1.41685565e-04 -1.35203064e-04 -1.26330523e-04 
 6.85030897e-05  1.58647059e+00  1.80103943e+00  8.17230032e-05 -3.10706829e-05 -2.08472020e-05 -6.88115018e-06 -2.08104041e-05 -2.47611140e-05 -2.27446895e-05 
 6.85036782e-05  1.58647059e+00  1.79990069e+00  4.40334711e-05  4.41223641e-05  1.01438133e-04  1.16655687e-04  1.06445481e-04  9.88171153e-05  9.57848073e-05 
 6.85043648e-05  1.58647059e+00  1.79464635e+00 -3.53994707e-04 -2.64556820e-05  6.32726665e-05  7.15982535e-05  6.74444293e-05  6.48614314e-05  6.49435496e-05 
 6.85050608e-05  1.58647059e+00  1.79385689e+00 -2.40236400e-04 -3.22739748e-05  3.73498166e-05  4.04311782e-05  3.97701133e-05  3.96842389e-05  4.06140644e-05 
 6.85057936e-05  1.58647059e+00  1.80122300e+00  4.07657503e-04  2.36165814e-06  1.47580834e-05  1.38871098e-05  1.41652991e-05  1.53903406e-05  1.66116125e-05 
 6.85068267e-05  1.58647059e+00  1.80057011e+00  1.01124396e-04 -4.01475291e-05  3.05817394e-06  3.33421923e-06  4.02732018e-06  4.78231336e-06  5.58318797e-06 
 6.85078769e-05  1.58647059e+00  1.80078076e+00  6.86041337e-05 -2.89087661e-05 -3.89745680e-06 -4.51930834e-06 -4.18509870e-06 -3.55788184e-06 -3.04570664e-06 
 6.85099773e-05  1.58647059e+00  1.80039120e+00 -2.91173885e-05 -1.71381111e-05 -4.85662611e-06 -4.54919554e-06 -4.34213074e-06 -4.36930365e-06 -4.28711116e-06 
 6.85118956e-05  1.58647059e+00  1.80029046e+00 -1.56626287e-05 -1.53035747e-05 -1.86888271e-05 -1.88811503e-05 -1.87191647e-05 -1.81223586e-05 -1.78418078e-05 
 6.85134014e-05  1.58647059e+00  1.80002940e+00 -4.77549238e-05 -1.77467208e-05 -2.38853862e-05 -2.25172666e-05 -2.24547662e-05 -2.22745261e-05 -2.21823014e-05 
 6.85151050e-05  1.58647059e+00  1.80011506e+00 -4.27084981e-06 -3.17044140e-06 -9.03701548e-06 -7.05381493e-06 -7.17674236e-06 -7.66734254e-06 -7.92339804e-06 
 6.85168193e-05  1.58647059e+00  1.79998238e+00 -1.17722581e-05 -4.26820256e-06  7.56729313e-06  4.89878375e-06  4.96929050e-06  4.61776492e-06  4.29922290e-06 
 6.85185163e-05  1.58647059e+00  1.80014875e+00  1.41763721e-05  8.93309811e-06  2.60104619e-06  3.57339991e-06  3.58785904e-06  3.62261677e-06  3.71413856e-06 
 6.85202594e-05  1.58647059e+00  1.80001982e+00 -1.74050571e-05 -9.29260101e-06 -7.06234592e-06 -7.38286606e-06 -7.05375761e-06 -6.59056127e-06 -6.41184147e-06 
 6.85224944e-05  1.58647059e+00  1.79998993e+00 -6.80746743e-06 -7.02355878e-06 -7.20536839e-06 -6.77446435e-06 -6.77669001e-06 -6.78904345e-06 -6.74162410e-06 
 6.85255934e-05  1.58647059e+00  1.79985074e+00 -1.37612121e-05 -3.56420660e-06 -2.69408852e-06 -2.55319370e-06 -2.40954184e-06 -2.48598562e-06 -2.55194064e-06 
 6.85299311e-05  1.58647059e+00  1.79992363e+00  6.66856073e-06  1.01055681e-06  1.38083534e-06  1.63194496e-06  1.66941703e-06  1.69966797e-06  1.71527098e-06 
 6.85363482e-05  1.58647059e+00  1.79984268e+00 -1.00535441e-05 -2.30445286e-06 -2.02194336e-06 -1.89789482e-06 -1.73340074e-06 -1.65445502e-06 -1.61023251e-06 
 6.85481828e-05  1.58647059e+00  1.79992286e+00  6.55017517e-06  9.98849957e-07  1.59710639e-06  1.80724677e-06  1.83128136e-06  1.82028025e-06  1.80767114e-06 
 6.85656294e-05  1.58647059e+00  1.79984246e+00 -9.58461477e-06 -2.12035333e-06 -2.05408834e-06 -1.95079213e-06 -1.80579920e-06 -1.72014348e-06 -1.66884671e-06 
 6.85963725e-05  1.58647059e+00  1.79992168e+00  6.96641822e-06  1.18416992e-06  1.75300401e-06  1.90648415e-06  1.90447078e-06  1.87468831e-06  1.85045889e-06 
 6.86465051e-05  1.58647059e+00  1.79984143e+00 -8.85015553e-06 -1.81926731e-06 -1.95070177e-06 -1.91002542e-06 -1.80272303e-06 -1.72840429e-06 -1.68147666e-06 
 6.87294501e-05  1.58647059e+00  1.79992026e+00  7.74688132e-06  1.50508513e-06  1.92443797e-06  1.99879381e-06  1.95536303e-06  1.90619716e-06  1.87149932e-06 
 6.87501000e-05  1.58647059e+00  1.79984087e+00 -8.31247769e-06 -1.60862337e-06 -1.89278537e-06 -1.89201235e-06 -1.81050103e-06 -1.74257308e-06 -1.69735379e-06 
 6.87501100e-05  1.58647059e+00  1.79986824e+00  3.12359877e-05  4.16924774e-05  4.86341980e-05  5.44525518e-05  4.89619651e-05  4.52846370e-05  4.22616410e-05 
 6.87501300e-05  1.58647059e+00  1.79992720e+00  1.11157044e-04  1.29791317e-04  1.50134230e-04  1.69438734e-04  1.51460323e-04  1.39841146e-04  1.30712017e-04 
 6.87501700e-05  1.58647059e+00  1.80000103e+00  3.29367945e-04  3.88355167e-04  4.39625626e-04  5.05993951e-04  4.50996780e-04  4.13864960e-04  3.90118486e-04 
 6.87502000e-05  1.58647059e+00  1.80002953e+00  5.29586505e-04  6.31554462e-04  7.09690668e-04  8.22274615e-04  7.32177745e-04  6.71791111e-04  6.36497688e-04 
 6.87502008e-05  1.58647059e+00  1.80002797e+00  5.31122744e-04  6.33565965e-04  7.11589858e-04  8.24819652e-04  7.34183749e-04  6.73660137e-04  6.38381534e-04 
 6.87502025e-05  1.58647059e+00  1.80002437e+00  5.33673141e-04  6.37122069e-04  7.15114173e-04  8.29769972e-04  7.38052810e-04  6.77142452e-04  6.41851148e-04 
 6.87502059e-05  1.58647059e+00  1.80001816e+00  5.41265753e-04  6.47356590e-04  7.25920055e-04  8.43882604e-04  7.49887219e-04  6.87966665e-04  6.52610826e-04 
 6.87502126e-05  1.58647059e+00  1.80000886e+00  5.60176452e-04  6.71440100e-04  7.51226522e-04  8.75541470e-04  7.77041674e-04  7.13123772e-04  6.77604307e-04 
 6.87502261e-05  1.58647059e+00  1.79999199e+00  5.89958651e-04  7.08718619e-04  7.89683890e-04  9.23996828e-04  8.18025133e-04  7.50998587e-04  7.15534180e-04 
 6.87502530e-05  1.58647059e+00  1.79996105e+00  6.06750516e-04  7.28511033e-04  8.05119933e-04  9.46750754e-04  8.35354100e-04  7.68247938e-04  7.35834679e-04 
 6.87503069e-05  1.58647059e+00  1.79990631e+00  5.16696210e-04  6.13683439e-04  6.65836185e-04  7.89820642e-04  6.92892670e-04  6.40725588e-04  6.20884651e-04 
 6.87504146e-05  1.58647059e+00  1.79984443e+00  2.69145613e-04  3.07428258e-04  3.15829590e-04  3.87108497e-04  3.32372268e-04  3.12183622e-04  3.13591964e-04 
 6.87506300e-05  1.58647059e+00  1.79981714e+00 -1.07913696e-05 -3.10291335e-05 -5.52674312e-05 -4.58491828e-05 -5.36558979e-05 -4.31747874e-05 -2.73118109e-05 
 6.87509669e-05  1.58647059e+00  1.79982300e+00 -1.09390112e-04 -1.41526769e-04 -1.62387058e-04 -1.83664306e-04 -1.69761913e-04 -1.51998813e-04 -1.40305156e-04 
 6.87513252e-05  1.58647059e+00  1.79993521e+00 -5.86753069e-06 -1.82809529e-05 -2.00280688e-05 -4.06230254e-05 -2.48949323e-05 -1.85773260e-05 -1.91502241e-05 
 6.87518002e-05  1.58647059e+00  1.80009762e+00  7.29290368e-05  6.60349439e-05  6.86351046e-05  5.88620815e-05  6.95054341e-05  6.86798818e-05  6.44053569e-05 
 6.87523150e-05  1.58647059e+00  1.80016774e+00 -6.02391461e-05 -9.52595621e-05 -1.08160343e-04 -1.20521257e-04 -1.09288036e-04 -1.01214029e-04 -9.73240864e-05 
 6.87530448e-05  1.58647059e+00  1.79987020e+00 -1.24039177e-04 -1.28309719e-04 -1.31065640e-04 -1.42791516e-04 -1.33932282e-04 -1.29076755e-04 -1.27057048e-04 
 6.87538634e-05  1.58647059e+00  1.79784396e+00 -1.87267106e-04 -4.20133981e-05 -2.55116164e-05 -2.82193310e-05 -2.65973705e-05 -2.86597085e-05 -3.07575449e-05 
 6.87545553e-05  1.58647059e+00  1.80666064e+00  5.71958475e-04  4.30551549e-05 -3.23408435e-06 -5.50336521e-06 -4.80305455e-06 -6.88554676e-06 -8.44679984e-06 
 6.87553581e-05  1.58647059e+00  1.81267041e+00  7.06283813e-04  4.89532922e-05  1.61220673e-05  1.64506143e-05  1.62304546e-05  1.44880147e-05  1.30833563e-05 
 6.87560704e-05  1.58647059e+00  1.80517908e+00 -1.67968913e-04 -3.49932765e-05  5.04717093e-06  6.32648656e-06  6.60417998e-06  6.26763419e-06  5.87231341e-06 
 6.87568230e-05  1.58647059e+00  1.80157422e+00 -3.22666762e-04 -2.10382753e-05  1.04080807e-05  1.08643169e-05  1.08531949e-05  1.04595278e-05  1.00574057e-05 
 6.87576891e-05  1.58647059e+00  1.80045224e+00 -2.38053715e-04 -8.23454973e-06  2.92191534e-06  2.53957228e-06  2.75875985e-06  3.03683704e-06  3.13569059e-06 
 6.87586677e-05  1.58647059e+00  1.79986303e+00 -1.37298193e-04  3.88760571e-06  4.43058744e-06  4.15660380e-06  4.18008503e-06  4.14782168e-06  4.09323826e-06 
 6.87604007e-05  1.58647059e+00  1.79982298e+00 -2.89721319e-05  3.36272439e-06 -5.68220289e-07 -6.75516578e-07 -5.68807366e-07 -3.54245753e-07 -2.09066027e-07 
 6.87628217e-05  1.58647059e+00  1.79970791e+00 -4.60292610e-06  1.53262595e-06  1.24583762e-06  1.33906030e-06  1.30368201e-06  1.18965316e-06  1.11924713e-06 
 6.87658646e-05  1.58647059e+00  1.79981106e+00  3.37423851e-06 -7.84644394e-07 -1.04229325e-06 -1.04283296e-06 -9.78442568e-07 -8.51635931e-07 -7.67134896e-07 
 6.87719504e-05  1.58647059e+00  1.79971306e+00 -3.71755362e-06  6.31945651e-07  1.08179976e-06  1.13357380e-06  1.10120560e-06  9.90037487e-07  9.14122992e-07 
 6.87841124e-05  1.58647059e+00  1.79980822e+00  3.28820696e-06 -6.26094584e-07 -9.62215580e-07 -9.60859482e-07 -9.01137903e-07 -7.79980005e-07 -6.99362841e-07 
 6.88039115e-05  1.58647059e+00  1.79971429e+00 -3.58231655e-06  6.02298304e-07  1.05591246e-06  1.09911221e-06  1.06487482e-06  9.54983046e-07  8.79996926e-07 
 6.88435097e-05  1.58647059e+00  1.79980707e+00  3.36069585e-06 -5.55410569e-07 -9.21469120e-07 -9.28381236e-07 -8.74754358e-07 -7.57387296e-07 -6.78728823e-07 
 6.89227061e-05  1.58647059e+00  1.79971425e+00 -3.41319720e-06  6.46782184e-07  1.07187123e-06  1.10117779e-06  1.06004490e-06  9.47985579e-07  8.71974313e-07 
 6.90000000e-05  1.58647059e+00  1.79980642e+00  3.47540229e-06 -4.97863528e-07 -8.91937549e-07 -9.09579336e-07 -8.62363855e-07 -7.48018439e-07 -6.70920898e-07 
 6.90000100e-05  1.58647059e+00  1.79977379e+00 -5.25937206e-05 -6.54567602e-05 -7.46321373e-05 -8.29170310e-05 -7.61013580e-05 -6.98460107e-05 -6.55884500e-05 
 6.90000300e-05  1.58647059e+00  1.79971861e+00 -1.69313233e-04 -2.02551994e-04 -2.29273878e-04 -2.57746801e-04 -2.34964754e-04 -2.15924339e-04 -2.03399766e-04 
 6.90000700e-05  1.58647059e+00  1.79963922e+00 -4.46523640e-04 -5.33811431e-04 -5.99473477e-04 -6.86260066e-04 -6.17441716e-04 -5.67615329e-04 -5.37489711e-04 
 6.90001000e-05  1.58647059e+00  1.79959930e+00 -6.61871067e-04 -7.89961398e-04 -8.84043642e-04 -1.02079282e-03 -9.10426048e-04 -8.37893210e-04 -7.96062740e-04 
 6.90001044e-05  1.58647059e+00  1.79960909e+00 -6.65305008e-04 -7.94723439e-04 -8.87944788e-04 -1.02866095e-03 -9.15111995e-04 -8.42297170e-04 -8.00946374e-04 
 6.90001131e-05  1.58647059e+00  1.79962525e+00 -6.73338020e-04 -8.05439151e-04 -8.97473538e-04 -1.04604811e-03 -9.26523411e-04 -8.52826949e-04 -8.12375126e-04 
 6.90001305e-05  1.58647059e+00  1.79964820e+00 -6.77921066e-04 -8.10353903e-04 -8.97922720e-04 -1.05714359e-03 -9.29018943e-04 -8.55226441e-04 -8.17434002e-04 
 6.90001654e-05  1.58647059e+00  1.79968806e+00 -6.18837706e-04 -7.35927880e-04 -8.06642214e-04 -9.67819937e-04 -8.37424507e-04 -7.71353620e-04 -7.42058497e-04 
 6.90002351e-05  1.58647059e+00  1.79974782e+00 -4.03803035e-04 -4.68182545e-04 -4.97765940e-04 -6.29969330e-04 -5.22167641e-04 -4.83325063e-04 -4.74213633e-04 
 6.90003643e-05  1.58647059e+00  1.79980019e+00 -1.03861275e-04 -1.02687201e-04 -8.92209029e-05 -1.63651429e-04 -1.01211031e-04 -9.62924278e-05 -1.08287124e-04 
 6.90005858e-05  1.58647059e+00  1.79982417e+00  6.68291853e-05  9.38095173e-05  1.17573742e-04  9.18087017e-05  1.16272999e-04  1.05655120e-04  8.88611322e-05 
 6.90010067e-05  1.58647059e+00  1.79977031e+00  1.52340433e-04  1.87419129e-04  2.06098919e-04  2.16426327e-04  2.12396871e-04  1.97373294e-04  1.85020235e-04 
 6.90014924e-05  1.58647059e+00  1.79941589e+00  9.00491445e-05  1.41934706e-04  1.50702008e-04  1.71156176e-04  1.55961182e-04  1.48088044e-04  1.44152584e-04 
 6.90020160e-05  1.58647059e+00  1.79899282e+00 -8.34219574e-05 -1.22069028e-05 -1.47274897e-05  1.84095219e-06 -1.36632758e-05 -1.09462453e-05 -5.77850652e-06 
 6.90025103e-05  1.58647059e+00  1.79939384e+00 -1.42280776e-04 -1.39812119e-04 -1.53877956e-04 -1.43461428e-04 -1.56643775e-04 -1.48793465e-04 -1.39282582e-04 
 6.90030876e-05  1.58647059e+00  1.80031180e+00  2.45497252e-04 -7.94307465e-05 -1.03909645e-04 -9.25321163e-05 -1.05366906e-04 -1.04684224e-04 -1.00429640e-04 
 6.90036366e-05  1.58647059e+00  1.79926864e+00  8.14666814e-04  7.12459194e-05  4.52735620e-05  5.90285918e-05  4.71910093e-05  3.98415807e-05  3.70031549e-05 
 6.90044109e-05  1.58647059e+00  1.79359749e+00  1.61246304e-04  2.65255865e-05  6.05404378e-05  7.04694165e-05  6.49560089e-05  6.05035466e-05  5.92922117e-05 
 6.90050312e-05  1.58647059e+00  1.78931427e+00 -1.70679554e-03 -8.60016352e-05  3.77475427e-05  4.42524822e-05  4.18355750e-05  4.04666855e-05  4.03364475e-05 
 6.90056947e-05  1.58647059e+00  1.79703369e+00 -2.70838257e-03 -7.45382382e-05  2.09259962e-05  2.27785294e-05  2.19455014e-05  2.24964567e-05  2.29567671e-05 
 6.90065027e-05  1.58647059e+00  1.79993780e+00 -4.14888910e-03 -1.00711499e-04  7.82356755e-06  8.44035114e-06  8.23100306e-06  8.97954978e-06  9.51012299e-06 
 6.90073815e-05  1.58647059e+00  1.79969149e+00 -5.96739479e-03 -1.23839908e-04  6.03230787e-06  6.60166518e-06  6.58398798e-06  7.05826375e-06  7.34094439e-06 
 6.90081503e-05  1.58647059e+00  1.79975460e+00 -7.86512665e-03 -1.55135753e-04 -1.45380980e-06 -9.73329786e-07 -9.03022304e-07 -4.19909940e-07 -8.39313143e-08 
 6.90089899e-05  1.58647059e+00  1.79969524e+00 -1.12527510e-02 -2.26238051e-04  3.64562936e-06  5.47741190e-06  5.40767489e-06  5.31888924e-06  5.30425072e-06 
 6.90101018e-05  1.58647059e+00  1.79955632e+00 -1.86079197e-02 -3.99537122e-04 -5.36833002e-06 -2.22920391e-06 -2.11413035e-06 -1.80764314e-06 -1.61099072e-06 
 6.90113870e-05  1.58647059e+00  1.80037254e+00 -8.16725372e-03  3.64170324e-04  1.38639355e-05  1.70413785e-06  1.63485815e-06  1.53252052e-06  1.45492229e-06 
 6.90132531e-05  1.58647059e+00  1.80492480e+00  1.57985288e-01  6.01634964e-03  7.63467312e-05 -1.22965870e-06 -1.23123861e-06 -1.08332696e-06 -1.18958587e-06 
 6.90153653e-05  1.58647059e+00  1.81051357e+00  6.05647146e-01  1.51483747e-02  1.12734401e-04  2.62630955e-06  2.31557609e-06  2.11635264e-06  1.65322348e-06 
 6.90170838e-05  1.58647059e+00  1.81256796e+00  1.10792163e+00  2.03422064e-02  8.39446227e-05  7.23156866e-06  5.82513607e-06  4.19484375e-06  2.78134439e-06 
 6.90186312e-05  1.58647059e+00  1.81385929e+00  1.61782046e+00  2.32680281e-02  1.54140696e-04  9.71365101e-05  8.22801731e-05  6.20537077e-05  4.69049190e-05 
 6.90197742e-05  1.58647059e+00  1.80573841e+00  1.81046148e+00  1.54554437e-02  1.07092247e-04  2.10724351e-04  1.72510778e-04  1.26715203e-04  8.85451249e-05 
 6.90208344e-05  1.58647059e+00  1.79815042e+00  1.78365474e+00  4.07325069e-03 -1.22871052e-05  1.77991060e-04  1.26058769e-04  7.73861890e-05  3.64197471e-05 
 6.90218133e-05  1.58647059e+00  1.79958952e+00  1.76963433e+00  1.07117397e-03  3.63880277e-05  1.07284562e-04  5.39194607e-05  1.44169259e-05 -1.23834025e-05 
 6.90228931e-05  1.58647059e+00  1.80069535e+00  1.78593225e+00  1.15967268e-03  8.86327465e-05  6.94024244e-05  2.00917007e-05 -8.62369083e-06 -1.94340860e-05 
 6.90240278e-05  1.58647059e+00  1.80046317e+00  1.80134641e+00  1.09262453e-03  7.10351911e-05  3.13601671e-05 -9.72344859e-06 -2.59388165e-05 -2.37385655e-05 
 6.90257356e-05  1.58647059e+00  1.79968592e+00  1.80008273e+00  1.24195991e-04  3.38568214e-05  5.40356316e-06 -2.28079010e-05 -2.51671185e-05 -1.46113680e-05 
 6.90274435e-05  1.58647059e+00  1.79999755e+00  1.79992382e+00  6.60950442e-05  1.49803801e-05 -2.06620375e-05 -3.54377318e-05 -2.78641644e-05 -1.49598824e-05 
 6.90305877e-05  1.58647059e+00  1.79986187e+00  1.80051843e+00  2.73492196e-05 -6.24911802e-06 -2.89316812e-05 -2.68127001e-05 -1.35288119e-05 -4.06246367e-06 
 6.90354208e-05  1.58647059e+00  1.79991280e+00  1.79970195e+00 -1.78842024e-05 -2.66509465e-05 -3.34406408e-05 -1.98356159e-05 -8.65219404e-06 -4.52024825e-06 
 6.90427266e-05  1.58647059e+00  1.79988105e+00  1.80050516e+00  1.83645882e-07 -2.44299073e-05 -1.71608542e-05 -4.32133643e-06 -1.12055553e-07  8.20663851e-07 
 6.90555257e-05  1.58647059e+00  1.79988432e+00  1.79960406e+00 -4.05979956e-05 -2.06917411e-05 -9.09276563e-06 -3.99734405e-06 -2.86682089e-06 -2.27074868e-06 
 6.90751725e-05  1.58647059e+00  1.79988287e+00  1.80045996e+00  5.39501951e-06 -4.31026443e-06  1.24906159e-06  1.81059057e-06  1.92912953e-06  1.86264186e-06 
 6.91046712e-05  1.58647059e+00  1.79987544e+00  1.79956035e+00 -2.56544583e-05 -2.54074814e-06 -2.07268279e-06 -1.95001011e-06 -1.85533200e-06 -1.71976756e-06 
 6.91633012e-05  1.58647059e+00  1.79988524e+00  1.80043374e+00  2.12579210e-05  2.34989231e-06  2.21817010e-06  2.11321232e-06  2.01724308e-06  1.89444772e-06 
 6.92232693e-05  1.58647059e+00  1.79987182e+00  1.79946486e+00 -2.30001255e-05 -3.22400417e-06 -2.64256823e-06 -2.24474121e-06 -1.97893485e-06 -1.77726803e-06 
 6.92501000e-05  1.58647059e+00  1.79988768e+00  1.80040772e+00  2.16197963e-05  2.21647619e-06  2.37114382e-06  2.26934013e-06  2.08388994e-06  1.92234359e-06 
 6.92501100e-05  1.58647059e+00  1.79991539e+00  1.80042258e+00  6.07312864e-05  5.11348334e-05  5.74387262e-05  5.17470555e-05  4.78485127e-05  4.46560084e-05 
 6.92501300e-05  1.58647059e+00  1.79994536e+00  1.80048949e+00  1.49258155e-04  1.52120722e-04  1.71774375e-04  1.53575839e-04  1.41740738e-04  1.32487033e-04 
 6.92501700e-05  1.58647059e+00  1.79999098e+00  1.80065945e+00  4.06093111e-04  4.41138125e-04  5.07764015e-04  4.52641942e-04  4.15350660e-04  3.91453567e-04 
 6.92502000e-05  1.58647059e+00  1.80000887e+00  1.80075478e+00  6.40260756e-04  7.10129650e-04  8.23281144e-04  7.33050136e-04  6.72488623e-04  6.36989713e-04 
 6.92502008e-05  1.58647059e+00  1.80000584e+00  1.80075017e+00  6.41753625e-04  7.12029049e-04  8.25819768e-04  7.35059249e-04  6.74363388e-04  6.38879121e-04 
 6.92502025e-05  1.58647059e+00  1.79999951e+00  1.80073595e+00  6.43709363e-04  7.15470053e-04  8.30701480e-04  7.38883381e-04  6.77812460e-04  6.42316994e-04 
 6.92502058e-05  1.58647059e+00  1.79998862e+00  1.80070146e+00  6.50009065e-04  7.25866819e-04  8.44478368e-04  7.50437299e-04  6.88386347e-04  6.52830169e-04 
 6.92502124e-05  1.58647059e+00  1.79997105e+00  1.80064006e+00  6.67495288e-04  7.50410548e-04  8.75483808e-04  7.77036554e-04  7.13044541e-04  6.77333452e-04 
 6.92502257e-05  1.58647059e+00  1.79994048e+00  1.80052502e+00  6.93604656e-04  7.88005399e-04  9.23320912e-04  8.17485644e-04  7.50435564e-04  7.14769203e-04 
 6.92502521e-05  1.58647059e+00  1.79989386e+00  1.80033389e+00  7.00302701e-04  8.04077905e-04  9.47262963e-04  8.35840052e-04  7.68615152e-04  7.35895100e-04 
 6.92503051e-05  1.58647059e+00  1.79983704e+00  1.80006874e+00  5.81616992e-04  6.69316880e-04  7.95644155e-04  6.98045039e-04  6.45428235e-04  6.25076851e-04 
 6.92504110e-05  1.58647059e+00  1.79980119e+00  1.79982480e+00  2.86430959e-04  3.23443103e-04  3.97261920e-04  3.41348093e-04  3.20475097e-04  3.21431393e-04 
 6.92506229e-05  1.58647059e+00  1.79981169e+00  1.79974403e+00 -3.36819585e-05 -4.89461518e-05 -3.79358632e-05 -4.66371962e-05 -3.65741279e-05 -2.07583424e-05 
 6.92509564e-05  1.58647059e+00  1.79982984e+00  1.79983338e+00 -1.38317164e-04 -1.63764352e-04 -1.84655284e-04 -1.70978567e-04 -1.52955678e-04 -1.40879879e-04 
 6.92513114e-05  1.58647059e+00  1.79990452e+00  1.79997792e+00 -2.11376968e-05 -2.82557926e-05 -4.90298672e-05 -3.30976892e-05 -2.60656514e-05 -2.60244779e-05 
 6.92517736e-05  1.58647059e+00  1.80005459e+00  1.80002706e+00  7.16363303e-05  7.41955965e-05  6.45482131e-05  7.53764924e-05  7.43815872e-05  6.98980316e-05 
 6.92522848e-05  1.58647059e+00  1.80013339e+00  1.79989726e+00 -8.91694611e-05 -1.02391490e-04 -1.14301596e-04 -1.02960608e-04 -9.48995691e-05 -9.10683555e-05 
 6.92529701e-05  1.58647059e+00  1.80012786e+00  1.79975935e+00 -1.38309526e-04 -1.39470601e-04 -1.51384872e-04 -1.41819204e-04 -1.36085277e-04 -1.33482337e-04 
 6.92537830e-05  1.58647059e+00  1.79978883e+00  1.79845237e+00 -1.09585777e-04 -3.32491588e-05 -3.50215120e-05 -3.27781980e-05 -3.44222729e-05 -3.63245039e-05 
