 6.70001080e-05  3.30000000e-01 -2.51506156e-04 -9.03256462e-04  1.79947028e+00 -9.04620930e-04  1.79947017e+00  1.79946987e+00  1.79946810e+00  1.79908279e+00 
 6.70001240e-05  3.30000000e-01 -2.39859644e-04 -8.79115241e-04  1.79961310e+00 -8.80295729e-04  1.79961292e+00  1.79961253e+00  1.79961055e+00  1.79941583e+00 
 6.70001560e-05  3.30000000e-01 -2.06465507e-04 -7.78777377e-04  1.79983337e+00 -7.79562170e-04  1.79983318e+00  1.79983278e+00  1.79983074e+00  1.79988352e+00 
 6.70002200e-05  3.30000000e-01 -1.25301185e-04 -4.58804375e-04  1.80005029e+00 -4.58919494e-04  1.80005025e+00  1.80004998e+00  1.80004835e+00  1.80026563e+00 
 6.70003480e-05  3.30000000e-01  8.40581681e-06  1.40928665e-04  1.80007892e+00  1.41273401e-04  1.80007912e+00  1.80007912e+00  1.80007822e+00  1.80023069e+00 
 6.70005371e-05  3.30000000e-01  8.99084490e-05  4.54314374e-04  1.79995780e+00  4.54503454e-04  1.79995789e+00  1.79995783e+00  1.79995681e+00  1.80000565e+00 
 6.70008569e-05  3.30000000e-01  1.06834234e-04  3.52323502e-04  1.79986735e+00  3.52621605e-04  1.79986726e+00  1.79986706e+00  1.79986569e+00  1.79979788e+00 
 6.70011889e-05  3.30000000e-01  5.52051286e-05  9.05516814e-05  1.79982484e+00  9.09453740e-05  1.79982463e+00  1.79982432e+00  1.79982267e+00  1.79933584e+00 
 6.70015783e-05  3.30000000e-01 -2.76107984e-05 -1.90151108e-04  1.79981363e+00 -1.89943304e-04  1.79981337e+00  1.79981303e+00  1.79981137e+00  1.79908247e+00 
 6.70020179e-05  3.30000000e-01 -1.00448959e-04 -3.35387774e-04  1.79982993e+00 -3.35530198e-04  1.79982962e+00  1.79982922e+00  1.79982738e+00  1.80143466e+00 
 6.70024986e-05  3.30000000e-01 -8.86535542e-05 -1.47308655e-04  1.79990103e+00 -1.47619400e-04  1.79990085e+00  1.79990056e+00  1.79989899e+00  1.80495472e+00 
 6.70029894e-05  3.30000000e-01 -3.11666024e-05  6.88499134e-05  1.79989280e+00  6.87612293e-05  1.79989270e+00  1.79989249e+00  1.79989109e+00  1.80054753e+00 
 6.70035474e-05  3.30000000e-01  5.80875928e-06  9.19736455e-05  1.79987746e+00  9.20091631e-05  1.79987731e+00  1.79987706e+00  1.79987556e+00  1.79013533e+00 
 6.70040948e-05  3.30000000e-01  2.57888833e-05  7.20360218e-05  1.79987297e+00  7.20483769e-05  1.79987280e+00  1.79987251e+00  1.79987095e+00  1.80046905e+00 
 6.70048741e-05  3.30000000e-01  2.17169340e-05  2.84885925e-05  1.79986663e+00  2.84989279e-05  1.79986647e+00  1.79986620e+00  1.79986468e+00  1.80129569e+00 
 6.70055935e-05  3.30000000e-01  2.13817519e-05  1.60106919e-05  1.79987134e+00  1.60237606e-05  1.79987116e+00  1.79987087e+00  1.79986930e+00  1.80050703e+00 
 6.70062229e-05  3.30000000e-01  1.44252732e-05  5.31285977e-06  1.79986748e+00  5.30103948e-06  1.79986731e+00  1.79986704e+00  1.79986550e+00  1.80040463e+00 
 6.70069225e-05  3.30000000e-01  1.16437365e-05  3.66449077e-06  1.79987057e+00  3.67839656e-06  1.79987040e+00  1.79987012e+00  1.79986857e+00  1.80010804e+00 
 6.70078998e-05  3.30000000e-01  5.35255601e-06  7.99978306e-07  1.79986845e+00  7.83312086e-07  1.79986828e+00  1.79986800e+00  1.79986647e+00  1.79998077e+00 
 6.70088125e-05  3.30000000e-01  3.92449964e-06  4.92597353e-07  1.79987039e+00  5.04028026e-07  1.79987022e+00  1.79986994e+00  1.79986841e+00  1.79983475e+00 
 6.70098362e-05  3.30000000e-01  1.62019392e-06  5.04490077e-07  1.79986901e+00  4.91577882e-07  1.79986884e+00  1.79986856e+00  1.79986704e+00  1.79990844e+00 
 6.70109960e-05  3.30000000e-01  1.15553882e-06 -7.84201031e-08  1.79987013e+00 -7.12527103e-08  1.79986996e+00  1.79986969e+00  1.79986817e+00  1.79983636e+00 
 6.70122013e-05  3.30000000e-01  4.87499400e-07  6.35824685e-07  1.79986931e+00  6.26817055e-07  1.79986914e+00  1.79986886e+00  1.79986735e+00  1.79990087e+00 
 6.70146118e-05  3.30000000e-01  2.81697141e-07 -2.46066989e-07  1.79986998e+00 -2.41649203e-07  1.79986981e+00  1.79986954e+00  1.79986803e+00  1.79983938e+00 
 6.70185851e-05  3.30000000e-01  1.64461012e-07  6.56496083e-07  1.79986940e+00  6.48923531e-07  1.79986923e+00  1.79986896e+00  1.79986747e+00  1.79989982e+00 
 6.70259650e-05  3.30000000e-01  1.79172583e-07 -2.92219247e-07  1.79986994e+00 -2.88369816e-07  1.79986977e+00  1.79986950e+00  1.79986804e+00  1.79984005e+00 
 6.70407247e-05  3.30000000e-01  1.64463143e-07  6.50592247e-07  1.79986943e+00  6.43796788e-07  1.79986926e+00  1.79986899e+00  1.79986759e+00  1.79989955e+00 
 6.70697758e-05  3.30000000e-01  1.54023225e-07 -3.16201795e-07  1.79986993e+00 -3.11897411e-07  1.79986977e+00  1.79986951e+00  1.79986821e+00  1.79984020e+00 
 6.71278779e-05  3.30000000e-01  1.58705657e-07  6.41792113e-07  1.79986943e+00  6.35993429e-07  1.79986928e+00  1.79986903e+00  1.79986790e+00  1.79989948e+00 
 6.72440821e-05  3.30000000e-01  1.48116017e-07 -3.24080144e-07  1.79986993e+00 -3.18905930e-07  1.79986979e+00  1.79986957e+00  1.79986870e+00  1.79984023e+00 
 6.72501000e-05  3.30000000e-01  1.70602289e-07  6.51885261e-07  1.79986946e+00  6.46797979e-07  1.79986931e+00  1.79986910e+00  1.79986823e+00  1.79989925e+00 
 6.72501100e-05  3.30000000e-01  1.47601680e-05  4.10335799e-05  1.79991426e+00  4.10480309e-05  1.79991402e+00  1.79991371e+00  1.79991264e+00  1.79992739e+00 
 6.72501300e-05  3.30000000e-01  4.85665779e-05  1.38508672e-04  1.80001600e+00  1.38582641e-04  1.80001561e+00  1.80001514e+00  1.80001368e+00  1.80004018e+00 
 6.72501700e-05  3.30000000e-01  1.28382820e-04  4.14746736e-04  1.80022051e+00  4.15147494e-04  1.80022046e+00  1.80022042e+00  1.80022039e+00  1.80027459e+00 
 6.72502000e-05  3.30000000e-01  1.89260283e-04  6.48749091e-04  1.80030575e+00  6.50333689e-04  1.80030748e+00  1.80030895e+00  1.80031156e+00  1.80035574e+00 
 6.72502080e-05  3.30000000e-01  1.90254918e-04  6.57541374e-04  1.80025748e+00  6.59072877e-04  1.80025905e+00  1.80026036e+00  1.80026261e+00  1.80029676e+00 
 6.72502240e-05  3.30000000e-01  1.92244378e-04  6.74204935e-04  1.80015726e+00  6.75603743e-04  1.80015836e+00  1.80015926e+00  1.80016062e+00  1.80017269e+00 
 6.72502559e-05  3.30000000e-01  1.95708775e-04  6.86405553e-04  1.79999290e+00  6.87565049e-04  1.79999326e+00  1.79999351e+00  1.79999352e+00  1.79997074e+00 
 6.72503199e-05  3.30000000e-01  1.72819175e-04  5.42102273e-04  1.79982627e+00  5.42443856e-04  1.79982595e+00  1.79982559e+00  1.79982434e+00  1.79977036e+00 
 6.72504477e-05  3.30000000e-01  1.09688853e-04  1.68225473e-04  1.79976302e+00  1.67640307e-04  1.79976248e+00  1.79976191e+00  1.79976028e+00  1.79972010e+00 
 6.72507035e-05  3.30000000e-01  3.63550168e-05 -1.37726881e-04  1.79981667e+00 -1.37991476e-04  1.79981650e+00  1.79981625e+00  1.79981531e+00  1.79982966e+00 
 6.72510879e-05  3.30000000e-01  6.12410667e-05  8.96895141e-05  1.79993115e+00  8.91133277e-05  1.79993085e+00  1.79993052e+00  1.79992946e+00  1.79996964e+00 
 6.72515619e-05  3.30000000e-01  1.68478111e-04  4.21397742e-04  1.79992899e+00  4.21571513e-04  1.79992919e+00  1.79992926e+00  1.79992889e+00  1.80003892e+00 
 6.72520236e-05  3.30000000e-01  4.98394267e-05 -8.15477065e-05  1.79975446e+00 -8.10020939e-05  1.79975416e+00  1.79975382e+00  1.79975274e+00  1.79993669e+00 
 6.72525081e-05  3.30000000e-01 -9.36470515e-05 -4.42888345e-04  1.79982512e+00 -4.42948454e-04  1.79982488e+00  1.79982458e+00  1.79982353e+00  1.79875787e+00 
 6.72532349e-05  3.30000000e-01 -1.16045004e-04 -2.26825189e-04  1.79987821e+00 -2.26808975e-04  1.79987807e+00  1.79987786e+00  1.79987702e+00  1.79717047e+00 
 6.72537577e-05  3.30000000e-01 -7.87546296e-05 -9.69692869e-05  1.79988600e+00 -9.70919459e-05  1.79988584e+00  1.79988560e+00  1.79988468e+00  1.82552596e+00 
 6.72543451e-05  3.30000000e-01 -3.04775415e-05  1.45038197e-05  1.79987828e+00  1.45136067e-05  1.79987820e+00  1.79987807e+00  1.79987738e+00  1.81375645e+00 
 6.72548876e-05  3.30000000e-01  3.00130061e-06  4.63920113e-05  1.79987878e+00  4.63843599e-05  1.79987865e+00  1.79987843e+00  1.79987757e+00  1.80082408e+00 
 6.72554679e-05  3.30000000e-01  2.16323181e-05  4.73343580e-05  1.79987266e+00  4.73167253e-05  1.79987252e+00  1.79987232e+00  1.79987148e+00  1.80071036e+00 
 6.72562118e-05  3.30000000e-01  2.53656594e-05  3.78832288e-05  1.79986977e+00  3.78913912e-05  1.79986962e+00  1.79986941e+00  1.79986855e+00  1.79943654e+00 
 6.72570254e-05  3.30000000e-01  2.25336569e-06  2.02437884e-05  1.79986781e+00  2.02250394e-05  1.79986765e+00  1.79986742e+00  1.79986654e+00  1.80009403e+00 
 6.72578358e-05  3.30000000e-01 -7.86933526e-06  1.35153731e-05  1.79986972e+00  1.35284305e-05  1.79986958e+00  1.79986937e+00  1.79986852e+00  1.79961405e+00 
 6.72588719e-05  3.30000000e-01 -1.03535499e-05  3.39061006e-06  1.79987028e+00  3.37494450e-06  1.79987013e+00  1.79986991e+00  1.79986905e+00  1.79988208e+00 
 6.72603640e-05  3.30000000e-01 -6.13758544e-06  2.77383789e-06  1.79986946e+00  2.78818451e-06  1.79986932e+00  1.79986911e+00  1.79986828e+00  1.79966003e+00 
 6.72620184e-05  3.30000000e-01 -5.10003566e-06 -1.27465854e-06  1.79987011e+00 -1.28916010e-06  1.79986996e+00  1.79986974e+00  1.79986889e+00  1.79981066e+00 
 6.72646925e-05  3.30000000e-01 -1.53047834e-06  1.73950302e-06  1.79986935e+00  1.75379719e-06  1.79986921e+00  1.79986900e+00  1.79986817e+00  1.79968426e+00 
 6.72678502e-05  3.30000000e-01 -1.03161274e-06 -1.40024237e-06  1.79987010e+00 -1.41451313e-06  1.79986995e+00  1.79986973e+00  1.79986889e+00  1.79978611e+00 
 6.72741657e-05  3.30000000e-01  5.92725844e-07  1.72231794e-06  1.79986928e+00  1.73642720e-06  1.79986914e+00  1.79986894e+00  1.79986812e+00  1.79969698e+00 
 6.72842045e-05  3.30000000e-01 -2.98663732e-07 -1.40341205e-06  1.79987010e+00 -1.41760574e-06  1.79986995e+00  1.79986974e+00  1.79986892e+00  1.79978023e+00 
 6.73009912e-05  3.30000000e-01  6.07002677e-07  1.71824317e-06  1.79986928e+00  1.73231589e-06  1.79986914e+00  1.79986894e+00  1.79986817e+00  1.79970034e+00 
 6.73345646e-05  3.30000000e-01 -3.02194441e-07 -1.40201239e-06  1.79987011e+00 -1.41615235e-06  1.79986996e+00  1.79986976e+00  1.79986901e+00  1.79977842e+00 
 6.74017114e-05  3.30000000e-01  6.08424050e-07  1.71708481e-06  1.79986928e+00  1.73117696e-06  1.79986915e+00  1.79986897e+00  1.79986833e+00  1.79970122e+00 
 6.75000000e-05  3.30000000e-01 -3.02963019e-07 -1.40150377e-06  1.79987011e+00 -1.41560532e-06  1.79986998e+00  1.79986981e+00  1.79986925e+00  1.79977793e+00 
 6.75000100e-05  3.30000000e-01 -2.47992884e-05 -8.78936743e-05  1.79978280e+00 -8.82913351e-05  1.79978225e+00  1.79978179e+00  1.79978085e+00  1.79966882e+00 
 6.75000300e-05  3.30000000e-01 -7.46599889e-05 -2.65525312e-04  1.79962784e+00 -2.66700299e-04  1.79962645e+00  1.79962528e+00  1.79962311e+00  1.79948493e+00 
 6.75000700e-05  3.30000000e-01 -1.81032356e-04 -6.43146077e-04  1.79943705e+00 -6.44529162e-04  1.79943640e+00  1.79943574e+00  1.79943420e+00  1.79923452e+00 
 6.75001000e-05  3.30000000e-01 -2.55648124e-04 -9.07450326e-04  1.79939821e+00 -9.08711573e-04  1.79939815e+00  1.79939802e+00  1.79939750e+00  1.79917477e+00 
 6.75001080e-05  3.30000000e-01 -2.51626123e-04 -9.01108732e-04  1.79947066e+00 -9.02304417e-04  1.79947054e+00  1.79947036e+00  1.79946974e+00  1.79924710e+00 
 6.75001240e-05  3.30000000e-01 -2.39838963e-04 -8.77175451e-04  1.79961316e+00 -8.78209338e-04  1.79961298e+00  1.79961275e+00  1.79961200e+00  1.79939005e+00 
 6.75001560e-05  3.30000000e-01 -2.06585183e-04 -7.77585989e-04  1.79983284e+00 -7.78295617e-04  1.79983266e+00  1.79983242e+00  1.79983166e+00  1.79963136e+00 
 6.75002200e-05  3.30000000e-01 -1.25666008e-04 -4.59307941e-04  1.80004863e+00 -4.59422960e-04  1.80004858e+00  1.80004845e+00  1.80004790e+00  1.79990281e+00 
 6.75003480e-05  3.30000000e-01  7.24416212e-06  1.39232001e-04  1.80007829e+00  1.39537537e-04  1.80007842e+00  1.80007847e+00  1.80007830e+00  1.80000747e+00 
 6.75005368e-05  3.30000000e-01  8.86713148e-05  4.53614991e-04  1.79995882e+00  4.53797729e-04  1.79995887e+00  1.79995886e+00  1.79995863e+00  1.79991136e+00 
 6.75008567e-05  3.30000000e-01  1.07058594e-04  3.51893379e-04  1.79986718e+00  3.52148206e-04  1.79986712e+00  1.79986701e+00  1.79986658e+00  1.79965820e+00 
 6.75011891e-05  3.30000000e-01  5.59078953e-05  8.90549928e-05  1.79982501e+00  8.93957425e-05  1.79982488e+00  1.79982469e+00  1.79982409e+00  1.79958414e+00 
 6.75016185e-05  3.30000000e-01 -3.63547117e-05 -2.16905478e-04  1.79981228e+00 -2.16747089e-04  1.79981208e+00  1.79981186e+00  1.79981122e+00  1.79985566e+00 
 6.75020795e-05  3.30000000e-01 -9.96214552e-05 -3.27161263e-04  1.79983972e+00 -3.27344826e-04  1.79983949e+00  1.79983923e+00  1.79983852e+00  1.80083320e+00 
 6.75025625e-05  3.30000000e-01 -4.14755407e-05 -1.11754532e-04  1.79991141e+00 -1.12019782e-04  1.79991132e+00  1.79991117e+00  1.79991066e+00  1.80194975e+00 
 6.75030643e-05  3.30000000e-01 -4.21105831e-05  7.61463033e-05  1.79987350e+00  7.61098299e-05  1.79987341e+00  1.79987327e+00  1.79987279e+00  1.78864636e+00 
 6.75036222e-05  3.30000000e-01 -4.01179300e-05  9.40345075e-05  1.79988014e+00  9.40606068e-05  1.79988000e+00  1.79987981e+00  1.79987923e+00  1.78797363e+00 
 6.75041304e-05  3.30000000e-01  5.02743766e-05  7.67272941e-05  1.79988859e+00  7.66325066e-05  1.79988843e+00  1.79988820e+00  1.79988752e+00  1.86952897e+00 
 6.75046580e-05  3.30000000e-01  6.63918620e-05  4.24123789e-05  1.79986551e+00  4.22089350e-05  1.79986528e+00  1.79986499e+00  1.79986423e+00  2.04457925e+00 
 6.75051309e-05  3.30000000e-01  3.49024473e-05 -1.73671161e-06  1.79985419e+00 -1.58567206e-06  1.79985428e+00  1.79985440e+00  1.79985444e+00  1.97583123e+00 
 6.75056626e-05  3.30000000e-01  2.67773713e-05  6.87249516e-06  1.79986869e+00  7.35110146e-06  1.79986883e+00  1.79986899e+00  1.79986903e+00  1.64465068e+00 
 6.75062696e-05  3.30000000e-01  6.62757823e-06  9.18217351e-06  1.79987031e+00  9.66756672e-06  1.79987030e+00  1.79987025e+00  1.79986982e+00  1.27036009e+00 
 6.75069893e-05  3.30000000e-01 -2.70702712e-05 -2.33598623e-05  1.79985573e+00 -2.24102941e-05  1.79985608e+00  1.79985647e+00  1.79985680e+00  8.54238342e-01 
 6.75077033e-05  3.30000000e-01 -1.28809743e-04 -1.20025346e-04  1.79981882e+00 -1.16317308e-04  1.79982077e+00  1.79982309e+00  1.79982681e+00  5.33292751e-01 
 6.75085770e-05  3.30000000e-01 -4.66055750e-04 -4.59571363e-04  1.79969494e+00 -4.42757193e-04  1.79970338e+00  1.79971348e+00  1.79973027e+00  2.62994463e-01 
 6.75093124e-05  3.30000000e-01 -1.15562351e-03 -1.14259650e-03  1.79946635e+00 -1.09328454e-03  1.79948796e+00  1.79951366e+00  1.79955627e+00  1.31325341e-01 
 6.75100949e-05  3.30000000e-01 -2.15684016e-04 -2.02366846e-04  1.80008937e+00 -1.31976835e-04  1.80011209e+00  1.80013643e+00  1.80016950e+00  3.96997799e-02 
 6.75109008e-05  3.30000000e-01 -4.98139924e-05 -3.60522423e-05  1.79981153e+00  3.31628459e-05  1.79982852e+00  1.79984345e+00  1.79985518e+00  1.12473181e-02 
 6.75118447e-05  3.30000000e-01 -2.62696305e-05 -1.31289921e-05  1.79989994e+00  5.34488645e-05  1.79991741e+00  1.79993071e+00  1.79993693e+00 -3.34755278e-03 
 6.75137326e-05  3.30000000e-01  4.78227148e-04  4.86248373e-04  1.80002161e+00  5.15311801e-04  1.80002545e+00  1.80001980e+00  1.79999581e+00 -3.16872851e-03 
 6.75155274e-05  3.30000000e-01  1.28754357e-04  1.32584399e-04  1.79983208e+00  1.36826153e-04  1.79983005e+00  1.79981934e+00  1.79979606e+00 -1.92175245e-03 
 6.75171620e-05  3.30000000e-01  1.56685137e-04  1.57572615e-04  1.79994856e+00  1.51518075e-04  1.79994451e+00  1.79993300e+00  1.79991752e+00  3.24330278e-04 
 6.75191698e-05  3.30000000e-01 -4.48776848e-05 -4.38937233e-05  1.79980775e+00 -5.44413455e-05  1.79980328e+00  1.79979588e+00  1.79979011e+00 -5.61758348e-04 
 6.75215130e-05  3.30000000e-01  8.35208370e-05  7.75560978e-05  1.79993759e+00  6.83099601e-05  1.79993373e+00  1.79992770e+00  1.79992661e+00  4.69050674e-04 
 6.75251433e-05  3.30000000e-01 -6.26974882e-05 -4.55956188e-05  1.79980894e+00 -5.69995906e-05  1.79980503e+00  1.79980295e+00  1.79980409e+00 -4.34136917e-04 
 6.75275649e-05  3.30000000e-01  7.61682987e-05  6.16430930e-05  1.79993208e+00  5.36744214e-05  1.79992931e+00  1.79992733e+00  1.79992871e+00  3.92687275e-04 
 6.75302351e-05  3.30000000e-01 -5.47575949e-05 -5.01152117e-05  1.79981167e+00 -6.05238185e-05  1.79980845e+00  1.79980809e+00  1.79980863e+00 -3.61733607e-04 
 6.75340611e-05  3.30000000e-01  5.89830013e-05  6.01658107e-05  1.79992856e+00  5.41379447e-05  1.79992680e+00  1.79992633e+00  1.79992705e+00  3.41164387e-04 
 6.75386180e-05  3.30000000e-01 -4.53570831e-05 -5.06064982e-05  1.79981370e+00 -5.87237876e-05  1.79981149e+00  1.79981194e+00  1.79981158e+00 -3.23702497e-04 
 6.75448223e-05  3.30000000e-01  4.97277975e-05  5.49841766e-05  1.79992562e+00  5.16645017e-05  1.79992492e+00  1.79992486e+00  1.79992493e+00  3.11317209e-04 
 6.75513471e-05  3.30000000e-01 -4.26638318e-05 -4.92836147e-05  1.79981550e+00 -5.46802182e-05  1.79981417e+00  1.79981458e+00  1.79981382e+00 -2.99863838e-04 
 6.75643969e-05  3.30000000e-01  4.52371976e-05  5.10592166e-05  1.79992363e+00  5.06759922e-05  1.79992374e+00  1.79992349e+00  1.79992338e+00  2.94067377e-04 
 6.75826810e-05  3.30000000e-01 -4.21745758e-05 -4.91871753e-05  1.79981622e+00 -5.16076875e-05  1.79981554e+00  1.79981568e+00  1.79981485e+00 -2.90370348e-04 
 6.76144345e-05  3.30000000e-01  4.31799138e-05  4.93208755e-05  1.79992286e+00  5.08986999e-05  1.79992330e+00  1.79992291e+00  1.79992281e+00  2.87811888e-04 
 6.76653600e-05  3.30000000e-01 -4.20663592e-05 -4.89197370e-05  1.79981661e+00 -5.04666137e-05  1.79981601e+00  1.79981610e+00  1.79981531e+00 -2.86754751e-04 
 6.77493229e-05  3.30000000e-01  4.24489888e-05  4.89882958e-05  1.79992267e+00  5.06371607e-05  1.79992308e+00  1.79992270e+00  1.79992268e+00  2.85552106e-04 
 6.77501000e-05  3.30000000e-01 -2.79526500e-05 -3.47466586e-05  1.79982738e+00 -3.56586465e-05  1.79982681e+00  1.79982681e+00  1.79982610e+00 -2.03613518e-04 
 6.77501100e-05  3.30000000e-01 -1.00969485e-05  9.27257419e-06  1.79987760e+00  8.40295280e-06  1.79987707e+00  1.79987694e+00  1.79987620e+00 -1.27685608e-04 
 6.77501300e-05  3.30000000e-01  2.92164169e-05  1.13783067e-04  1.79998752e+00  1.13095411e-04  1.79998696e+00  1.79998671e+00  1.79998583e+00  5.05392963e-05 
 6.77501700e-05  3.30000000e-01  1.15833053e-04  4.00389579e-04  1.80020450e+00  3.99975496e-04  1.80020429e+00  1.80020433e+00  1.80020420e+00  4.17443887e-04 
 6.77502000e-05  3.30000000e-01  1.80165819e-04  6.40221522e-04  1.80029577e+00  6.40913949e-04  1.80029715e+00  1.80029839e+00  1.80030024e+00  6.81472881e-04 
 6.77502080e-05  3.30000000e-01  1.82161118e-04  6.49911793e-04  1.80024837e+00  6.50618551e-04  1.80024963e+00  1.80025075e+00  1.80025238e+00  6.93699789e-04 
 6.77502240e-05  3.30000000e-01  1.86092895e-04  6.68295741e-04  1.80015007e+00  6.68992397e-04  1.80015095e+00  1.80015173e+00  1.80015281e+00  7.13657063e-04 
 6.77502559e-05  3.30000000e-01  1.92486422e-04  6.82447695e-04  1.79998925e+00  6.83087916e-04  1.79998954e+00  1.79998979e+00  1.79998999e+00  7.26251817e-04 
 6.77503199e-05  3.30000000e-01  1.72578180e-04  5.38589716e-04  1.79982656e+00  5.38675551e-04  1.79982629e+00  1.79982605e+00  1.79982544e+00  5.70011237e-04 
 6.77504477e-05  3.30000000e-01  1.09555311e-04  1.65937089e-04  1.79976485e+00  1.65348345e-04  1.79976442e+00  1.79976402e+00  1.79976316e+00  1.79992579e-04 
 6.77507035e-05  3.30000000e-01  3.56149116e-05 -1.36738150e-04  1.79981672e+00 -1.36937298e-04  1.79981660e+00  1.79981644e+00  1.79981601e+00 -1.30183626e-04 
 6.77510910e-05  3.30000000e-01  6.27751332e-05  9.36121196e-05  1.79993178e+00  9.31288799e-05  1.79993153e+00  1.79993129e+00  1.79993075e+00  9.04257529e-05 
 6.77515632e-05  3.30000000e-01  1.67090169e-04  4.18800312e-04  1.79992782e+00  4.18988007e-04  1.79992802e+00  1.79992812e+00  1.79992810e+00  4.21616577e-04 
 6.77520246e-05  3.30000000e-01  4.69892275e-05 -8.42060461e-05  1.79975455e+00 -8.36895188e-05  1.79975431e+00  1.79975407e+00  1.79975352e+00 -7.80338705e-05 
 6.77525090e-05  3.30000000e-01 -8.97620210e-05 -4.40906183e-04  1.79982689e+00 -4.40933577e-04  1.79982671e+00  1.79982651e+00  1.79982601e+00 -4.38612125e-04 
 6.77532355e-05  3.30000000e-01 -9.89426476e-05 -2.26842158e-04  1.79987915e+00 -2.26799479e-04  1.79987905e+00  1.79987892e+00  1.79987855e+00 -2.24480264e-04 
 6.77539235e-05  3.30000000e-01 -7.18240871e-05 -6.51716929e-05  1.79988081e+00 -6.52208430e-05  1.79988071e+00  1.79988058e+00  1.79988021e+00 -6.39766807e-05 
 6.77548285e-05  3.30000000e-01 -2.27280825e-05  6.20045945e-05  1.79987775e+00  6.20380098e-05  1.79987766e+00  1.79987754e+00  1.79987719e+00  6.27152521e-05 
 6.77557566e-05  3.30000000e-01 -7.96968429e-06  4.19726330e-05  1.79987043e+00  4.19741340e-05  1.79987032e+00  1.79987019e+00  1.79986981e+00  4.24252130e-05 
 6.77567567e-05  3.30000000e-01  1.52306096e-06  3.21038687e-05  1.79987164e+00  3.21372238e-05  1.79987154e+00  1.79987141e+00  1.79987103e+00  3.22398890e-05 
 6.77583826e-05  3.30000000e-01  1.11531621e-06  2.49622818e-06  1.79986851e+00  2.51744821e-06  1.79986841e+00  1.79986827e+00  1.79986789e+00  2.51350464e-06 
 6.77601406e-05  3.30000000e-01  1.92928272e-06  3.46110754e-06  1.79987080e+00  3.49090839e-06  1.79987069e+00  1.79987056e+00  1.79987018e+00  3.54218513e-06 
 6.77630939e-05  3.30000000e-01  1.00037944e-07 -2.29313155e-06  1.79986864e+00 -2.26780008e-06  1.79986854e+00  1.79986840e+00  1.79986802e+00 -2.26877118e-06 
 6.77668414e-05  3.30000000e-01  7.44362940e-07  2.15721998e-06  1.79987071e+00  2.18295730e-06  1.79987061e+00  1.79987047e+00  1.79987010e+00  2.18832183e-06 
 6.77743363e-05  3.30000000e-01 -1.97235231e-07 -1.72011168e-06  1.79986871e+00 -1.69554816e-06  1.79986861e+00  1.79986847e+00  1.79986810e+00 -1.67499424e-06 
 6.77893263e-05  3.30000000e-01  5.63756825e-07  1.90676639e-06  1.79987069e+00  1.92702042e-06  1.79987058e+00  1.79987045e+00  1.79987009e+00  1.91773145e-06 
 6.78193062e-05  3.30000000e-01 -1.81983054e-07 -1.58929931e-06  1.79986873e+00 -1.57299875e-06  1.79986863e+00  1.79986850e+00  1.79986814e+00 -1.54992709e-06 
 6.78792660e-05  3.30000000e-01  5.23122403e-07  1.86231428e-06  1.79987068e+00  1.86926482e-06  1.79987058e+00  1.79987046e+00  1.79987014e+00  1.85328143e-06 
 6.79991855e-05  3.30000000e-01 -1.99014301e-07 -1.54451276e-06  1.79986874e+00 -1.54199608e-06  1.79986864e+00  1.79986853e+00  1.79986825e+00 -1.52080154e-06 
 6.80000000e-05  3.30000000e-01  2.40893733e-07  7.37066925e-07  1.79987052e+00  7.34128157e-07  1.79987043e+00  1.79987031e+00  1.79987003e+00  6.63966697e-07 
 6.80000001e-05  3.30176471e-01  1.05682691e-06  1.42829916e-06  1.79987110e+00  1.42452128e-06  1.79987100e+00  1.79987089e+00  1.79987060e+00  1.35655757e-06 
 6.80000003e-05  3.30529412e-01  2.86328814e-06  2.80718408e-06  1.79987227e+00  2.79979518e-06  1.79987216e+00  1.79987205e+00  1.79987175e+00  2.70498515e-06 
 6.80000007e-05  3.31235294e-01  6.35322008e-06  4.52881547e-06  1.79987365e+00  4.50616504e-06  1.79987353e+00  1.79987339e+00  1.79987306e+00  4.24625040e-06 
 6.80000010e-05  3.31764706e-01  8.62677811e-06  4.97205426e-06  1.79987380e+00  4.93353944e-06  1.79987366e+00  1.79987351e+00  1.79987315e+00  4.50460973e-06 
 6.80000011e-05  3.31764706e-01  8.56544079e-06  4.39300978e-06  1.79987318e+00  4.35043015e-06  1.79987303e+00  1.79987287e+00  1.79987251e+00  3.88206145e-06 
 6.80000012e-05  3.31764706e-01  8.20931659e-06  2.98973517e-06  1.79987169e+00  2.93975838e-06  1.79987154e+00  1.79987138e+00  1.79987100e+00  2.40632783e-06 
 6.80000016e-05  3.31764706e-01  7.20062619e-06 -1.72433406e-07  1.79986833e+00 -2.34560637e-07  1.79986816e+00  1.79986799e+00  1.79986759e+00 -8.45823087e-07 
 6.80000022e-05  3.31764706e-01  5.43092457e-06 -6.25824765e-06  1.79986166e+00 -6.34178105e-06  1.79986147e+00  1.79986128e+00  1.79986086e+00 -7.04725026e-06 
 6.80000035e-05  3.31764706e-01  1.89105004e-06 -1.83283214e-05  1.79984834e+00 -1.84546669e-05  1.79984810e+00  1.79984787e+00  1.79984741e+00 -1.93447802e-05 
