 9.56932166e-05  9.37058824e-01  1.79991340e+00 -1.09106670e-04  1.80049945e+00  5.71113007e-05  6.01639935e-05  5.66525021e-05  5.28158227e-05  5.03643230e-05 
 9.57501000e-05  9.37058824e-01  1.79982646e+00 -6.49587368e-05  1.79934497e+00 -4.25082241e-05 -5.11492345e-05 -5.17303446e-05 -5.05105512e-05 -4.90958027e-05 
 9.57501100e-05  9.37058824e-01  1.79985495e+00 -3.97382778e-05  1.79985265e+00  5.78646024e-06 -2.63840151e-06 -2.91630727e-06 -1.59440872e-06 -2.63187374e-07 
 9.57501300e-05  9.37058824e-01  1.79990877e+00  6.80796851e-05  1.80065847e+00  1.17455886e-04  1.09632300e-04  1.09034845e-04  1.10456747e-04  1.11796199e-04 
 9.57501700e-05  9.37058824e-01  1.79997484e+00  3.69605359e-04  1.80123886e+00  4.10312055e-04  4.03437029e-04  4.00693206e-04  4.03973082e-04  4.05490975e-04 
 9.57502000e-05  9.37058824e-01  1.79998682e+00  6.16837785e-04  1.80122964e+00  6.51029558e-04  6.44900265e-04  6.40778836e-04  6.46443678e-04  6.48814551e-04 
 9.57502080e-05  9.37058824e-01  1.79996778e+00  6.25010610e-04  1.80103329e+00  6.60570760e-04  6.54544961e-04  6.50093862e-04  6.55928570e-04  6.58308301e-04 
 9.57502240e-05  9.37058824e-01  1.79993095e+00  6.38684759e-04  1.80064108e+00  6.78694464e-04  6.72814516e-04  6.67868525e-04  6.73931273e-04  6.76279087e-04 
 9.57502559e-05  9.37058824e-01  1.79988286e+00  6.43968339e-04  1.80008571e+00  6.93280442e-04  6.87618602e-04  6.82618685e-04  6.88285454e-04  6.90451955e-04 
 9.57503198e-05  9.37058824e-01  1.79985002e+00  4.83154010e-04  1.79963229e+00  5.51081055e-04  5.45549365e-04  5.42215925e-04  5.45075444e-04  5.46388086e-04 
 9.57504476e-05  9.37058824e-01  1.79986108e+00  9.25748923e-05  1.79959822e+00  1.77532062e-04  1.72039606e-04  1.70766746e-04  1.70317571e-04  1.70460499e-04 
 9.57507032e-05  9.37058824e-01  1.79987986e+00 -2.15529305e-04  1.79987456e+00 -1.30478656e-04 -1.35739582e-04 -1.36525871e-04 -1.37263507e-04 -1.37239226e-04 
 9.57510888e-05  9.37058824e-01  1.79988234e+00  1.30674626e-05  1.80003322e+00  9.71936089e-05  9.17985790e-05  8.99720673e-05  8.99024564e-05  8.95869031e-05 
 9.57515615e-05  9.37058824e-01  1.79988891e+00  3.59558027e-04  1.80003830e+00  4.27533129e-04  4.22558628e-04  4.20051991e-04  4.21486730e-04  4.21735237e-04 
 9.57520223e-05  9.37058824e-01  1.79985571e+00 -1.34599919e-04  1.79984829e+00 -7.54537063e-05 -8.01213789e-05 -8.01263452e-05 -8.07092745e-05 -8.01953901e-05 
 9.57525064e-05  9.37058824e-01  1.79986074e+00 -4.97800893e-04  1.79923968e+00 -4.36292456e-04 -4.41193723e-04 -4.39869357e-04 -4.42290894e-04 -4.42298536e-04 
 9.57532307e-05  9.37058824e-01  1.79986767e+00 -2.79981157e-04  1.79765175e+00 -2.22471303e-04 -2.27118510e-04 -2.27674168e-04 -2.28020947e-04 -2.27919454e-04 
 9.57537555e-05  9.37058824e-01  1.79987380e+00 -1.50525925e-04  1.81831506e+00 -9.33699933e-05 -9.79590174e-05 -9.93772294e-05 -9.90461553e-05 -9.92826703e-05 
 9.57543468e-05  9.37058824e-01  1.79986847e+00 -3.53459739e-05  1.80604663e+00  2.09384273e-05  1.66100081e-05  1.50435536e-05  1.59263996e-05  1.62600123e-05 
 9.57549822e-05  9.37058824e-01  1.79987625e+00 -2.54375168e-06  1.79770598e+00  5.29412195e-05  4.87324784e-05  4.76513586e-05  4.81204515e-05  4.81228395e-05 
 9.57556312e-05  9.37058824e-01  1.79986992e+00 -4.96493623e-06  1.80036868e+00  5.06399742e-05  4.65625298e-05  4.55993002e-05  4.58102313e-05  4.57849785e-05 
 9.57564055e-05  9.37058824e-01  1.79987506e+00 -1.53382695e-05  1.79965321e+00  3.92924720e-05  3.53908587e-05  3.49141851e-05  3.48797696e-05  3.48850077e-05 
 9.57579541e-05  9.37058824e-01  1.79987104e+00 -4.09910755e-05  1.79998980e+00  1.30861780e-05  9.47667653e-06  9.04389168e-06  8.83162340e-06  8.73497927e-06 
 9.57595366e-05  9.37058824e-01  1.79987436e+00 -4.44559906e-05  1.79980717e+00  7.57454471e-06  4.26102923e-06  4.00774578e-06  3.78220408e-06  3.73501475e-06 
 9.57623810e-05  9.37058824e-01  1.79987148e+00 -4.86112749e-05  1.79992672e+00  1.81807937e-06 -1.07467402e-06 -1.42372367e-06 -1.70830690e-06 -1.84219464e-06 
 9.57655823e-05  9.37058824e-01  1.79987408e+00 -4.20229433e-05  1.79984309e+00  5.26456953e-06  2.78431036e-06  2.57240635e-06  2.25581660e-06  2.18114164e-06 
 9.57719849e-05  9.37058824e-01  1.79987172e+00 -4.23112265e-05  1.79990721e+00  1.08004510e-06 -8.46061669e-07 -1.13663354e-06 -1.49767739e-06 -1.62772330e-06 
 9.57847900e-05  9.37058824e-01  1.79987405e+00 -3.11112024e-05  1.79984880e+00  3.77885742e-06  2.58321289e-06  2.42836254e-06  2.13424724e-06  2.09556892e-06 
 9.58104004e-05  9.37058824e-01  1.79987160e+00 -2.46051480e-05  1.79989957e+00 -8.53174804e-07 -1.37674822e-06 -1.42197567e-06 -1.63609189e-06 -1.68986969e-06 
 9.58616211e-05  9.37058824e-01  1.79987307e+00 -8.22577310e-06  1.79984554e+00  1.75370667e-06  1.81257177e-06  2.06266852e-06  1.95854616e-06  2.00682248e-06 
 9.59640625e-05  9.37058824e-01  1.79986938e+00 -4.14961674e-06  1.79989466e+00 -1.95188208e-06 -1.77286567e-06 -1.59032769e-06 -1.71089890e-06 -1.72451092e-06 
 9.60000000e-05  9.37058824e-01  1.79987128e+00  5.70408251e-07  1.79984535e+00  1.71517551e-06  1.84082945e-06  2.07770798e-06  1.96787436e-06  2.01032908e-06 
 9.60000100e-05  9.37058824e-01  1.79984501e+00 -9.01287828e-05  1.79965093e+00 -8.69681755e-05 -8.69952427e-05 -8.66915473e-05 -8.72725351e-05 -8.74247801e-05 
 9.60000300e-05  9.37058824e-01  1.79980140e+00 -2.74871093e-04  1.79928906e+00 -2.66382166e-04 -2.66682972e-04 -2.66076574e-04 -2.67759992e-04 -2.68415338e-04 
 9.60000700e-05  9.37058824e-01  1.79975564e+00 -6.55684107e-04  1.79893858e+00 -6.44435914e-04 -6.44798856e-04 -6.42435930e-04 -6.46109738e-04 -6.46961927e-04 
 9.60001000e-05  9.37058824e-01  1.79974893e+00 -9.18988418e-04  1.79891667e+00 -9.08466239e-04 -9.08784159e-04 -9.04888960e-04 -9.09982459e-04 -9.10813106e-04 
 9.60001080e-05  9.37058824e-01  1.79977431e+00 -9.11956515e-04  1.79907841e+00 -9.01783772e-04 -9.02077555e-04 -8.97892323e-04 -9.03209340e-04 -9.04083359e-04 
 9.60001240e-05  9.37058824e-01  1.79982439e+00 -8.86419921e-04  1.79941104e+00 -8.77174448e-04 -8.77409078e-04 -8.72854073e-04 -8.78375983e-04 -8.79273447e-04 
 9.60001560e-05  9.37058824e-01  1.79988962e+00 -7.83888255e-04  1.79987951e+00 -7.76738620e-04 -7.76853281e-04 -7.72416844e-04 -7.77481837e-04 -7.78241609e-04 
 9.60002200e-05  9.37058824e-01  1.79993067e+00 -4.60852413e-04  1.80026292e+00 -4.57791490e-04 -4.57689702e-04 -4.55679456e-04 -4.57695663e-04 -4.57976172e-04 
 9.60003480e-05  9.37058824e-01  1.79990502e+00  1.40660849e-04  1.80022989e+00  1.40242670e-04  1.40483699e-04  1.38909783e-04  1.40901123e-04  1.41132858e-04 
 9.60005371e-05  9.37058824e-01  1.79987470e+00  4.53602204e-04  1.80000432e+00  4.53369449e-04  4.53549523e-04  4.51624412e-04  4.53803722e-04  4.53995748e-04 
 9.60008569e-05  9.37058824e-01  1.79987726e+00  3.52052910e-04  1.79980125e+00  3.51173884e-04  3.51378754e-04  3.50183033e-04  3.51707465e-04  3.51956676e-04 
 9.60011890e-05  9.37058824e-01  1.79986789e+00  8.97234608e-05  1.79934092e+00  8.88566565e-05  8.91040672e-05  8.92537594e-05  8.95349676e-05  8.98091194e-05 
 9.60015884e-05  9.37058824e-01  1.79985886e+00 -1.97869022e-04  1.79906836e+00 -1.97741810e-04 -1.97557460e-04 -1.95916987e-04 -1.97298615e-04 -1.97170096e-04 
 9.60020352e-05  9.37058824e-01  1.79985754e+00 -3.36250944e-04  1.80155595e+00 -3.34026088e-04 -3.33961020e-04 -3.32297229e-04 -3.34044990e-04 -3.34176940e-04 
 9.60025148e-05  9.37058824e-01  1.79987040e+00 -1.41853940e-04  1.80500982e+00 -1.38545855e-04 -1.38525557e-04 -1.38267727e-04 -1.38737747e-04 -1.38965985e-04 
 9.60030034e-05  9.37058824e-01  1.79987177e+00  6.89805934e-05  1.80049068e+00  7.08706381e-05  7.09674508e-05  7.02515790e-05  7.10270897e-05  7.10751291e-05 
 9.60035615e-05  9.37058824e-01  1.79987362e+00  9.00193227e-05  1.79017527e+00  9.12727668e-05  9.14131762e-05  9.10123240e-05  9.16113186e-05  9.17357940e-05 
 9.60041078e-05  9.37058824e-01  1.79987310e+00  7.02298563e-05  1.80048206e+00  7.14505744e-05  7.15507546e-05  7.14682814e-05  7.15188672e-05  7.13716861e-05 
 9.60048817e-05  9.37058824e-01  1.79986981e+00  2.69641706e-05  1.80130253e+00  2.82014612e-05  2.83300180e-05  2.86170777e-05  2.84570567e-05  2.85477887e-05 
 9.60056097e-05  9.37058824e-01  1.79987252e+00  1.42518883e-05  1.80048490e+00  1.56425854e-05  1.57536303e-05  1.60293862e-05  1.58136507e-05  1.58072988e-05 
 9.60062473e-05  9.37058824e-01  1.79986936e+00  3.57250667e-06  1.80039718e+00  4.87378401e-06  4.98465289e-06  5.27258987e-06  5.07353405e-06  5.10743379e-06 
 9.60069443e-05  9.37058824e-01  1.79987148e+00  2.16568938e-06  1.80011097e+00  3.55897652e-06  3.67080798e-06  3.91103571e-06  3.74880910e-06  3.76145614e-06 
 9.60079457e-05  9.37058824e-01  1.79986947e+00 -9.10345122e-07  1.79996488e+00  3.70045701e-07  4.88968858e-07  7.08862885e-07  5.60326904e-07  5.69576946e-07 
 9.60088574e-05  9.37058824e-01  1.79987079e+00 -1.00303013e-06  1.79984121e+00  3.48779708e-07  4.77712805e-07  6.81843492e-07  5.56336651e-07  5.71883717e-07 
 9.60098577e-05  9.37058824e-01  1.79986976e+00 -1.05405070e-06  1.79990182e+00  2.89060955e-07  3.25625963e-07  5.21873749e-07  3.94477108e-07  4.01747728e-07 
 9.60110925e-05  9.37058824e-01  1.79987039e+00 -1.56367745e-06  1.79984141e+00 -3.17240323e-07 -1.13741365e-07  8.34844554e-08 -3.77017364e-08 -2.33146539e-08 
 9.60122344e-05  9.37058824e-01  1.79986994e+00 -8.72054557e-07  1.79989592e+00  4.44810786e-07  4.84281608e-07  6.74506828e-07  5.52295390e-07  5.60554123e-07 
 9.60145184e-05  9.37058824e-01  1.79987018e+00 -1.70098174e-06  1.79984362e+00 -4.43642212e-07 -2.93555413e-07 -9.75218174e-08 -2.20321493e-07 -2.07061363e-07 
 9.60190760e-05  9.37058824e-01  1.79986996e+00 -7.65923430e-07  1.79989537e+00  4.46445814e-07  5.15058743e-07  7.01704600e-07  5.79404131e-07  5.87513047e-07 
 9.60262208e-05  9.37058824e-01  1.79987007e+00 -1.60914680e-06  1.79984402e+00 -4.52495568e-07 -3.30963807e-07 -1.39442172e-07 -2.64559596e-07 -2.52625843e-07 
 9.60405103e-05  9.37058824e-01  1.79986986e+00 -5.34464286e-07  1.79989525e+00  4.67099489e-07  5.29389489e-07  7.07803950e-07  5.82583949e-07  5.89060180e-07 
 9.60690894e-05  9.37058824e-01  1.79986984e+00 -1.22805259e-06  1.79984416e+00 -4.16203192e-07 -3.28851545e-07 -1.51405605e-07 -2.81897085e-07 -2.73072647e-07 
 9.61262476e-05  9.37058824e-01  1.79986954e+00  7.14949869e-08  1.79989529e+00  5.40431593e-07  5.60990761e-07  7.17602762e-07  5.84941634e-07  5.86852089e-07 
 9.62405639e-05  9.37058824e-01  1.79986949e+00 -5.06797401e-07  1.79984427e+00 -3.23810231e-07 -2.90247661e-07 -1.40173207e-07 -2.78137530e-07 -2.74803347e-07 
 9.62501000e-05  9.37058824e-01  1.79986938e+00  4.60360292e-07  1.79989525e+00  5.94139690e-07  5.92234194e-07  7.33693179e-07  5.97959705e-07  5.97066254e-07 
 9.62501100e-05  9.37058824e-01  1.79988841e+00  4.10032448e-05  1.79992427e+00  4.11055789e-05  4.10961693e-05  4.13395986e-05  4.11214246e-05  4.10973464e-05 
 9.62501300e-05  9.37058824e-01  1.79992708e+00  1.38916311e-04  1.80003826e+00  1.38828071e-04  1.38792857e-04  1.38911874e-04  1.38877585e-04  1.38821770e-04 
 9.62501700e-05  9.37058824e-01  1.79997511e+00  4.17953524e-04  1.80027417e+00  4.15506947e-04  4.15309836e-04  4.13687261e-04  4.15691126e-04  4.15764337e-04 
 9.62502000e-05  9.37058824e-01  1.79998017e+00  6.58256830e-04  1.80035681e+00  6.49603399e-04  6.49467638e-04  6.46585221e-04  6.50905284e-04  6.51754229e-04 
 9.62502080e-05  9.37058824e-01  1.79996040e+00  6.66640762e-04  1.80029823e+00  6.58296129e-04  6.58066739e-04  6.54917185e-04  6.59455284e-04  6.60344012e-04 
 9.62502240e-05  9.37058824e-01  1.79992237e+00  6.82413609e-04  1.80017467e+00  6.74831701e-04  6.74423415e-04  6.70863455e-04  6.75689406e-04  6.76614502e-04 
 9.62502559e-05  9.37058824e-01  1.79987305e+00  6.93144392e-04  1.79997264e+00  6.86960621e-04  6.86355902e-04  6.82850315e-04  6.87399981e-04  6.88287988e-04 
 9.62503199e-05  9.37058824e-01  1.79984019e+00  5.44041347e-04  1.79977070e+00  5.42091668e-04  5.41676056e-04  5.39929152e-04  5.41965583e-04  5.42337340e-04 
 9.62504477e-05  9.37058824e-01  1.79985422e+00  1.64778189e-04  1.79971903e+00  1.66825840e-04  1.67856242e-04  1.68130741e-04  1.67344122e-04  1.66998658e-04 
 9.62507035e-05  9.37058824e-01  1.79987678e+00 -1.39820518e-04  1.79982948e+00 -1.39044338e-04 -1.37753321e-04 -1.36990481e-04 -1.37990427e-04 -1.38192103e-04 
 9.62510904e-05  9.37058824e-01  1.79987920e+00  8.91227064e-05  1.79997062e+00  9.38020893e-05  9.23507849e-05  9.21193538e-05  9.18614846e-05  9.14685003e-05 
 9.62515635e-05  9.37058824e-01  1.79988541e+00  4.20576937e-04  1.80003635e+00  4.20883358e-04  4.19851836e-04  4.18841184e-04  4.20012619e-04  4.20148448e-04 
 9.62520254e-05  9.37058824e-01  1.79985266e+00 -8.17512159e-05  1.79993381e+00 -8.27188188e-05 -8.42547990e-05 -8.29741157e-05 -8.37621742e-05 -8.33822596e-05 
 9.62525099e-05  9.37058824e-01  1.79985700e+00 -4.42905071e-04  1.79877891e+00 -4.40434301e-04 -4.42359417e-04 -4.39893858e-04 -4.42393688e-04 -4.42470020e-04 
 9.62532381e-05  9.37058824e-01  1.79986263e+00 -2.25822735e-04  1.79715512e+00 -2.29288991e-04 -2.25770997e-04 -2.25242824e-04 -2.25736358e-04 -2.25707201e-04 
 9.62537645e-05  9.37058824e-01  1.79987199e+00 -9.54773230e-05  1.82500346e+00 -1.00638308e-04 -9.50595466e-05 -9.55697974e-05 -9.54515340e-05 -9.58624266e-05 
 9.62543549e-05  9.37058824e-01  1.79986661e+00  1.55493045e-05  1.81396575e+00  1.62273476e-05  1.58206819e-05  1.53248726e-05  1.60379030e-05  1.63639156e-05 
 9.62548982e-05  9.37058824e-01  1.79987564e+00  4.60755513e-05  1.80078185e+00  4.86950338e-05  4.62768829e-05  4.58676655e-05  4.63145866e-05  4.64062512e-05 
 9.62554807e-05  9.37058824e-01  1.79986960e+00  4.70727821e-05  1.80061728e+00  4.83353626e-05  4.73499207e-05  4.72332622e-05  4.73908756e-05  4.73601049e-05 
 9.62562255e-05  9.37058824e-01  1.79987176e+00  3.73471090e-05  1.79944073e+00  3.90920563e-05  3.74778537e-05  3.75513670e-05  3.75136727e-05  3.75279665e-05 
 9.62570392e-05  9.37058824e-01  1.79986721e+00  1.99296351e-05  1.80007381e+00  2.00490041e-05  2.01566642e-05  2.03307358e-05  2.01330474e-05  2.00750204e-05 
 9.62578531e-05  9.37058824e-01  1.79986928e+00  1.31455713e-05  1.79962404e+00  1.30826023e-05  1.32457823e-05  1.34439793e-05  1.32710415e-05  1.32885645e-05 
 9.62588882e-05  9.37058824e-01  1.79986854e+00  3.19517321e-06  1.79987304e+00  3.14095698e-06  3.41487354e-06  3.59448207e-06  3.39278795e-06  3.36185820e-06 
 9.62604007e-05  9.37058824e-01  1.79986937e+00  2.55252095e-06  1.79966662e+00  2.55275064e-06  2.64010497e-06  2.80075131e-06  2.66562642e-06  2.68994067e-06 
 9.62620529e-05  9.37058824e-01  1.79986901e+00 -1.42840971e-06  1.79980477e+00 -1.25707644e-06 -1.21397254e-06 -1.06890293e-06 -1.22988463e-06 -1.24956077e-06 
 9.62647443e-05  9.37058824e-01  1.79986948e+00  1.58122435e-06  1.79968944e+00  1.65064841e-06  1.66195882e-06  1.80673220e-06  1.68932917e-06  1.71117960e-06 
 9.62679121e-05  9.37058824e-01  1.79986927e+00 -1.55364898e-06  1.79978116e+00 -1.34829841e-06 -1.34584879e-06 -1.20285779e-06 -1.35857458e-06 -1.37682404e-06 
 9.62742477e-05  9.37058824e-01  1.79986951e+00  1.58262113e-06  1.79970170e+00  1.62990304e-06  1.65211790e-06  1.79682196e-06  1.67884873e-06  1.69856611e-06 
 9.62844657e-05  9.37058824e-01  1.79986932e+00 -1.54052676e-06  1.79977554e+00 -1.34720629e-06 -1.35126175e-06 -1.20879819e-06 -1.36447304e-06 -1.38223554e-06 
 9.63016815e-05  9.37058824e-01  1.79986949e+00  1.61088733e-06  1.79970488e+00  1.62925689e-06  1.65227226e-06  1.79530523e-06  1.67725806e-06  1.69631275e-06 
 9.63361129e-05  9.37058824e-01  1.79986932e+00 -1.49288945e-06  1.79977386e+00 -1.33896407e-06 -1.34798965e-06 -1.20813603e-06 -1.36340049e-06 -1.38129425e-06 
 9.64049758e-05  9.37058824e-01  1.79986948e+00  1.67815973e-06  1.79970573e+00  1.63719592e-06  1.65603962e-06  1.79468428e-06  1.67770610e-06  1.69613258e-06 
 9.65000000e-05  9.37058824e-01  1.79986933e+00 -1.42750303e-06  1.79977341e+00 -1.32947082e-06 -1.34366603e-06 -1.20927556e-06 -1.36217714e-06 -1.38049634e-06 
 9.65000100e-05  9.37058824e-01  1.79984343e+00 -8.96363289e-05  1.79966530e+00 -8.82369344e-05 -8.81161977e-05 -8.78988677e-05 -8.84740243e-05 -8.86395943e-05 
 9.65000300e-05  9.37058824e-01  1.79980028e+00 -2.71519329e-04  1.79948235e+00 -2.66699188e-04 -2.66196705e-04 -2.65651166e-04 -2.67252886e-04 -2.67829059e-04 
 9.65000700e-05  9.37058824e-01  1.79975434e+00 -6.51151816e-04  1.79923222e+00 -6.46319382e-04 -6.44212240e-04 -6.41937078e-04 -6.45469909e-04 -6.46201404e-04 
 9.65001000e-05  9.37058824e-01  1.79974740e+00 -9.14959861e-04  1.79917231e+00 -9.11817826e-04 -9.08563882e-04 -9.04793425e-04 -9.09718593e-04 -9.10447796e-04 
 9.65001080e-05  9.37058824e-01  1.79977280e+00 -9.08175838e-04  1.79924449e+00 -9.05429535e-04 -9.02026379e-04 -8.97976585e-04 -9.03118709e-04 -9.03882059e-04 
 9.65001240e-05  9.37058824e-01  1.79982290e+00 -8.83090402e-04  1.79938727e+00 -8.81232125e-04 -8.77638576e-04 -8.73237112e-04 -8.78575989e-04 -8.79366511e-04 
 9.65001560e-05  9.37058824e-01  1.79988837e+00 -7.81187373e-04  1.79962942e+00 -7.80610207e-04 -7.77300987e-04 -7.73041769e-04 -7.77934365e-04 -7.78613625e-04 
 9.65002200e-05  9.37058824e-01  1.79992983e+00 -4.59141005e-04  1.79990327e+00 -4.58997062e-04 -4.58043868e-04 -4.56175704e-04 -4.58118838e-04 -4.58379852e-04 
 9.65003480e-05  9.37058824e-01  1.79990442e+00  1.41545822e-04  1.80000926e+00  1.47391336e-04  1.40384513e-04  1.38772220e-04  1.40693162e-04  1.40884708e-04 
 9.65005367e-05  9.37058824e-01  1.79987393e+00  4.54173435e-04  1.79991101e+00  4.72491606e-04  4.53158148e-04  4.51235317e-04  4.53311818e-04  4.53467993e-04 
 9.65008567e-05  9.37058824e-01  1.79987652e+00  3.52975469e-04  1.79966051e+00  3.67296599e-04  3.51428856e-04  3.50211667e-04  3.51657363e-04  3.51861932e-04 
 9.65011892e-05  9.37058824e-01  1.79986720e+00  9.05712196e-05  1.79958660e+00 -3.31793744e-06  8.89259817e-05  8.89941039e-05  8.92365050e-05  8.94640813e-05 
 9.65016267e-05  9.37058824e-01  1.79985721e+00 -2.21221763e-04  1.79984948e+00 -3.78874416e-04 -2.21958405e-04 -2.20342456e-04 -2.21818794e-04 -2.21741558e-04 
 9.65020932e-05  9.37058824e-01  1.79985903e+00 -3.25154764e-04  1.80084568e+00  2.49352987e-04 -3.24243296e-04 -3.22804115e-04 -3.24427987e-04 -3.24582463e-04 
 9.65025758e-05  9.37058824e-01  1.79987788e+00 -1.05999484e-04  1.80187196e+00  2.18253852e-03 -1.04600436e-04 -1.04573508e-04 -1.04851039e-04 -1.05068555e-04 
 9.65030778e-05  9.37058824e-01  1.79985871e+00  7.68702503e-05  1.78849775e+00  2.53367970e-03  7.71442910e-05  7.64249417e-05  7.72650508e-05  7.74648546e-05 
 9.65036366e-05  9.37058824e-01  1.79987472e+00  9.34990029e-05  1.78864410e+00 -1.48003469e-03  9.33411294e-05  9.29258109e-05  9.33846242e-05  9.33519993e-05 
 9.65041927e-05  9.37058824e-01  1.79988176e+00  7.49489171e-05  1.88266111e+00 -5.52750971e-03  7.45342737e-05  7.41170166e-05  7.35814818e-05  7.25553841e-05 
 9.65047057e-05  9.37058824e-01  1.79987253e+00  4.18893976e-05  2.04509989e+00 -7.37044632e-03  4.11403737e-05  4.06630598e-05  3.95056599e-05  3.81282221e-05 
 9.65051948e-05  9.37058824e-01  1.79985607e+00 -4.65617082e-06  1.94784555e+00 -9.20931411e-03 -4.31067468e-06 -3.56068598e-06 -2.92265191e-06 -7.19670544e-07 
 9.65057399e-05  9.37058824e-01  1.79987180e+00  2.90418147e-06  1.59781177e+00 -1.12307421e-02  3.95498305e-06  5.46885098e-06  7.66129542e-06  1.15126221e-05 
 9.65063964e-05  9.37058824e-01  1.79986676e+00 -5.10026283e-07  1.19956318e+00 -1.42915882e-02  1.15264945e-06  2.91303107e-06  5.10672839e-06  7.57054741e-06 
 9.65071058e-05  9.37058824e-01  1.79983980e+00 -5.86441692e-05  7.98948898e-01 -1.88510241e-02 -5.42406793e-05 -4.96178214e-05 -4.34389629e-05 -3.51421616e-05 
 9.65080718e-05  9.37058824e-01  1.79977999e+00 -2.39559872e-04  4.11947900e-01 -1.19415331e-02 -2.18734664e-04 -1.98168039e-04 -1.68187744e-04 -1.28027583e-04 
 9.65092112e-05  9.37058824e-01  1.79942245e+00 -1.22783507e-03  1.58065500e-01  8.44607210e-02 -1.10706248e-03 -9.92395355e-04 -8.28417625e-04 -6.20730330e-04 
 9.65100998e-05  9.37058824e-01  1.79975547e+00 -1.02315384e-03  6.49748185e-02  2.84996773e-01 -7.84668288e-04 -5.86444495e-04 -3.28329014e-04 -7.74563684e-05 
 9.65110479e-05  9.37058824e-01  1.79989106e+00 -2.97872002e-04  1.89486683e-02  6.53239443e-01 -2.64603622e-05  1.53858337e-04  3.27584252e-04  3.90048363e-04 
 9.65119653e-05  9.37058824e-01  1.79983131e+00 -1.55810090e-04  7.34387290e-03  1.20883513e+00  1.01088577e-04  2.32444467e-04  2.97455921e-04  2.26293472e-04 
 9.65129769e-05  9.37058824e-01  1.80016425e+00  6.83970325e-04  1.78404276e-03  1.67214540e+00  8.26362732e-04  8.46459980e-04  7.61429808e-04  5.56973123e-04 
 9.65136937e-05  9.37058824e-01  1.80035383e+00  1.45420558e-03  4.01111167e-03  1.75571162e+00  1.46828025e-03  1.39126023e-03  1.16345588e-03  8.04721624e-04 
 9.65143818e-05  9.37058824e-01  1.79963058e+00  3.83932507e-04  4.02664370e-04  1.81232777e+00  3.61618198e-04  2.24208686e-04 -4.60844651e-05 -3.30941441e-04 
 9.65152366e-05  9.37058824e-01  1.80002924e+00  3.00505190e-04 -2.31038968e-04  1.79688320e+00  2.63540885e-04  1.49763137e-04 -4.42357647e-05 -1.53582520e-04 
 9.65161457e-05  9.37058824e-01  1.79977584e+00  3.31600486e-05 -1.32493868e-03  1.77725527e+00 -5.48647511e-06 -1.14906304e-04 -2.42737211e-04 -2.34793678e-04 
 9.65170444e-05  9.37058824e-01  1.79988401e+00 -1.80965934e-05 -1.31925558e-03  1.77557281e+00 -5.26836169e-05 -1.29454528e-04 -1.85702818e-04 -1.19863592e-04 
 9.65179967e-05  9.37058824e-01  1.79988449e+00  5.50010816e-05 -1.38492984e-03  1.78949231e+00  2.67920967e-05 -3.77597440e-05 -5.77506044e-05  4.08144054e-06 
 9.65190020e-05  9.37058824e-01  1.79983315e+00 -5.29280266e-05 -1.37009202e-03  1.79936727e+00 -8.25969728e-05 -1.25522486e-04 -1.20021926e-04 -6.76975906e-05 
 9.65207365e-05  9.37058824e-01  1.79989858e+00  2.05065712e-05 -1.41029228e-03  1.80086658e+00  5.57974802e-06 -1.77260781e-05  5.54231472e-06  3.37387309e-05 
 9.65225056e-05  9.37058824e-01  1.79981882e+00 -8.29733812e-05 -1.37216930e-03  1.80005303e+00 -9.31994109e-05 -9.77383679e-05 -7.02989322e-05 -5.11891824e-05 
 9.65254566e-05  9.37058824e-01  1.79990311e+00  1.82869834e-05 -1.28367737e-03  1.80086673e+00  2.32077860e-05  2.92023867e-05  4.64335373e-05  4.83799039e-05 
 9.65313585e-05  9.37058824e-01  1.79982164e+00 -6.10552154e-05 -1.08836206e-03  1.79983827e+00 -5.09859452e-05 -4.31830910e-05 -4.14351364e-05 -4.33251236e-05 
 9.65392529e-05  9.37058824e-01  1.79991397e+00  6.15135585e-05 -8.49277074e-04  1.80081856e+00  6.57799317e-05  6.13763054e-05  5.38806911e-05  4.95523039e-05 
 9.65543353e-05  9.37058824e-01  1.79982553e+00 -3.99403631e-05 -5.84869672e-04  1.79964177e+00 -5.01502095e-05 -5.30390124e-05 -5.13787019e-05 -4.86455039e-05 
 9.65757766e-05  9.37058824e-01  1.79990424e+00  1.89811644e-05 -3.32156237e-04  1.80039784e+00  3.29944515e-05  4.05951125e-05  4.43620554e-05  4.52004667e-05 
 9.66130836e-05  9.37058824e-01  1.79982297e+00 -4.78120795e-05 -1.94389705e-04  1.79949088e+00 -3.64145020e-05 -3.94269260e-05 -4.27664375e-05 -4.39804228e-05 
 9.66436940e-05  9.37058824e-01  1.79991939e+00  8.18399933e-05 -1.04591561e-04  1.80036682e+00  5.82764931e-05  5.14311300e-05  4.84633138e-05  4.68322331e-05 
 9.66821003e-05  9.37058824e-01  1.79982877e+00 -3.85821695e-05 -1.42502570e-05  1.79946340e+00 -5.49190492e-05 -5.11726414e-05 -4.86292681e-05 -4.67841771e-05 
 9.67157384e-05  9.37058824e-01  1.79991725e+00  5.79482673e-05 -2.87947033e-05  1.80036678e+00  5.25851729e-05  5.12614018e-05  4.89950265e-05  4.71719316e-05 
