 1.03761416e-04  7.62352941e-01  4.41396984e-06  1.79949824e+00  3.31660452e-06  4.23195289e-06  4.10610739e-06  4.24256287e-06  4.06535600e-06  4.04254351e-06 
 1.03765477e-04  7.62352941e-01 -1.60577819e-06  1.79984373e+00 -2.85299960e-06 -3.26481071e-06 -3.47105686e-06 -3.21761020e-06 -3.42243857e-06 -3.39743688e-06 
 1.03772542e-04  7.62352941e-01 -3.95719791e-07  1.79951225e+00  2.77958773e-06  3.58800816e-06  3.45837375e-06  3.60423709e-06  3.42891335e-06  3.40852807e-06 
 1.03783878e-04  7.62352941e-01 -2.97949644e-06  1.79983498e+00 -2.54025651e-06 -2.91367495e-06 -3.11784303e-06 -2.86905632e-06 -3.07387660e-06 -3.05203276e-06 
 1.03804898e-04  7.62352941e-01 -1.10133001e-07  1.79951644e+00  2.61741960e-06  3.39182978e-06  3.26002946e-06  3.40634567e-06  3.23105564e-06  3.21204188e-06 
 1.03839727e-04  7.62352941e-01 -2.22262568e-06  1.79983118e+00 -2.42477413e-06 -2.79836343e-06 -3.00394365e-06 -2.76051231e-06 -2.96425411e-06 -2.94384270e-06 
 1.03905324e-04  7.62352941e-01  7.84801755e-07  1.79951669e+00  2.58824700e-06  3.33813727e-06  3.20250987e-06  3.34348516e-06  3.16988090e-06  3.15070474e-06 
 1.04000000e-04  7.62352941e-01 -1.31513961e-06  1.79982898e+00 -2.36767172e-06 -2.75558622e-06 -2.96228290e-06 -2.72694954e-06 -2.92670382e-06 -2.90717648e-06 
 1.04000010e-04  7.62352941e-01 -2.93256127e-05  1.79970144e+00 -9.94576649e-05 -1.00263740e-04 -9.99680112e-05 -1.00580624e-04 -1.00331504e-04 -1.00589667e-04 
 1.04000030e-04  7.62352941e-01 -8.84844605e-05  1.79947655e+00 -3.04417874e-04 -3.05285045e-04 -3.04754826e-04 -3.06420894e-04 -3.06137190e-04 -3.07175507e-04 
 1.04000070e-04  7.62352941e-01 -2.15196492e-04  1.79918072e+00 -7.56052780e-04 -7.53301625e-04 -7.54499913e-04 -7.54872588e-04 -7.56520685e-04 -7.58153148e-04 
 1.04000100e-04  7.62352941e-01 -3.07073840e-04  1.79909043e+00 -1.08220597e-03 -1.07593621e-03 -1.07882882e-03 -1.07732135e-03 -1.08066052e-03 -1.08216555e-03 
 1.04000108e-04  7.62352941e-01 -3.03972016e-04  1.79915940e+00 -1.07944255e-03 -1.07166919e-03 -1.07578912e-03 -1.07293398e-03 -1.07750251e-03 -1.07891122e-03 
 1.04000124e-04  7.62352941e-01 -2.90325331e-04  1.79930034e+00 -1.05302918e-03 -1.04257694e-03 -1.04886436e-03 -1.04358356e-03 -1.05032756e-03 -1.05153336e-03 
 1.04000156e-04  7.62352941e-01 -2.42070514e-04  1.79953762e+00 -9.13865414e-04 -9.01409842e-04 -9.09567213e-04 -9.01989116e-04 -9.10583906e-04 -9.11415142e-04 
 1.04000220e-04  7.62352941e-01 -1.18892333e-04  1.79977976e+00 -4.60553600e-04 -4.51039276e-04 -4.57983820e-04 -4.50944218e-04 -4.58214722e-04 -4.58401002e-04 
 1.04000337e-04  7.62352941e-01  2.86100688e-05  1.79988433e+00  1.86435425e-04  1.82966607e-04  1.82543534e-04  1.83362750e-04  1.82939785e-04  1.83266835e-04 
 1.04000500e-04  7.62352941e-01  7.96044801e-05  1.79983839e+00  4.26812261e-04  4.10992787e-04  4.15365011e-04  4.11156636e-04  4.15761820e-04  4.16076311e-04 
 1.04000825e-04  7.62352941e-01  9.28966362e-05  1.79972732e+00  3.61900243e-04  3.36969609e-04  3.40135117e-04  3.37080118e-04  3.40409683e-04  3.40624078e-04 
 1.04001282e-04  7.62352941e-01  4.00071272e-05  1.79956608e+00  5.41152931e-05  1.13962802e-04  1.13228904e-04  1.14249736e-04  1.13546941e-04  1.13817246e-04 
 1.04001757e-04  7.62352941e-01 -3.96670689e-05  1.79957207e+00 -3.58388476e-04 -1.36767702e-04 -1.38599785e-04 -1.36570600e-04 -1.38445917e-04 -1.38346833e-04 
 1.04002187e-04  7.62352941e-01 -7.12960921e-05  1.80032388e+00 -1.06739080e-04 -3.11953604e-04 -3.14131462e-04 -3.12014346e-04 -3.14323845e-04 -3.14494312e-04 
 1.04002682e-04  7.62352941e-01 -1.61523299e-05  1.80100623e+00  1.26609288e-03 -1.33132552e-04 -1.33446170e-04 -1.33346246e-04 -1.33726778e-04 -1.33918362e-04 
 1.04003286e-04  7.62352941e-01  2.56681579e-05  1.79596775e+00  2.77764300e-03  8.57869460e-05  8.70443098e-05  8.57858581e-05  8.70970156e-05  8.71608208e-05 
 1.04003908e-04  7.62352941e-01  1.15792607e-05  1.78770994e+00 -2.09846950e-04  5.96620297e-05  5.97709486e-05  5.97487303e-05  5.99037197e-05  6.00084846e-05 
 1.04004404e-04  7.62352941e-01  8.92329321e-06  1.78882618e+00 -4.85373589e-03  4.87566428e-05  4.87322060e-05  4.88027331e-05  4.87765816e-05  4.87576945e-05 
 1.04004983e-04  7.62352941e-01  4.61213839e-06  1.79970709e+00 -8.41540905e-03  2.29686447e-05  2.26803176e-05  2.29585051e-05  2.25868623e-05  2.24424764e-05 
 1.04005566e-04  7.62352941e-01 -1.25378660e-07  1.79957560e+00 -1.11114772e-02  1.14458341e-05  1.12040478e-05  1.14792076e-05  1.12225026e-05  1.12623242e-05 
 1.04006095e-04  7.62352941e-01  1.77658358e-07  1.79974109e+00 -1.38218897e-02  8.00613411e-06  7.74903559e-06  8.02228825e-06  7.74705625e-06  7.74623589e-06 
 1.04006713e-04  7.62352941e-01 -2.41963263e-06  1.79967612e+00 -1.81904987e-02  1.69237176e-06  1.48885080e-06  1.73255140e-06  1.51332119e-06  1.54092753e-06 
 1.04007575e-04  7.62352941e-01 -5.31275954e-07  1.79977989e+00 -2.70943558e-02  3.07822830e-06  2.89162696e-06  3.12209572e-06  2.93926440e-06  2.97120861e-06 
 1.04008440e-04  7.62352941e-01  6.12980088e-07  1.79964423e+00 -9.47638761e-03  9.71595625e-07  7.57917101e-07  8.57725701e-07  5.08432320e-07  2.58126209e-07 
 1.04009989e-04  7.62352941e-01  8.55078445e-06  1.79974431e+00  2.45327189e-01  7.94662485e-06  7.35403397e-06  6.80095303e-06  5.58087151e-06  4.38197829e-06 
 1.04011433e-04  7.62352941e-01  3.94619185e-05  1.79968827e+00  7.72539723e-01  3.14993305e-05  2.91117595e-05  2.54336437e-05  2.00441226e-05  1.40471615e-05 
 1.04012798e-04  7.62352941e-01  4.45032230e-04  1.79994805e+00  1.42469140e+00  4.20068440e-04  3.98049300e-04  3.57222671e-04  2.99186120e-04  2.25347105e-04 
 1.04013877e-04  7.62352941e-01  1.37135033e-03  1.80030410e+00  1.72742441e+00  1.31005719e-03  1.23517872e-03  1.09770062e-03  9.01606390e-04  6.56706917e-04 
 1.04014909e-04  7.62352941e-01  1.79931135e-04  1.79959382e+00  1.81568380e+00  9.88717499e-05 -1.72019668e-05 -1.82904615e-04 -3.93822833e-04 -5.42135014e-04 
 1.04016018e-04  7.62352941e-01  2.89724196e-04  1.79990768e+00  1.76522136e+00  1.53652253e-04  4.85870167e-05 -8.08379502e-05 -1.63910846e-04 -9.82584568e-05 
 1.04017030e-04  7.62352941e-01  2.81595757e-05  1.79969196e+00  1.77115810e+00 -7.88849431e-05 -1.74122366e-04 -2.65401693e-04 -2.72785292e-04 -1.71345218e-04 
 1.04018126e-04  7.62352941e-01  7.41117540e-05  1.79981861e+00  1.77181719e+00 -3.40211549e-06 -8.27888183e-05 -1.36315565e-04 -9.36083842e-05 -1.71976080e-06 
 1.04019303e-04  7.62352941e-01  1.25635343e-04  1.79979199e+00  1.81012520e+00  3.93385110e-06 -6.30843962e-05 -8.86676493e-05 -3.52089291e-05  1.06303726e-05 
 1.04020723e-04  7.62352941e-01  3.62958071e-05  1.79974443e+00  1.79343779e+00 -1.00391128e-04 -1.55154834e-04 -1.57557624e-04 -1.01358567e-04 -6.50057551e-05 
 1.04022470e-04  7.62352941e-01  8.07642475e-05  1.79980662e+00  1.80561458e+00 -3.21046635e-05 -6.57803972e-05 -4.23646224e-05  1.24492835e-05  3.38459291e-05 
 1.04025303e-04  7.62352941e-01 -2.36769824e-05  1.79973586e+00  1.79574516e+00 -1.18393083e-04 -1.32246638e-04 -9.48039717e-05 -5.94243954e-05 -4.93435699e-05 
 1.04030707e-04  7.62352941e-01  3.55556822e-05  1.79981770e+00  1.80436836e+00 -2.80082040e-05 -1.11384256e-05  2.80405617e-05  4.14807722e-05  4.27399214e-05 
 1.04038824e-04  7.62352941e-01 -5.30579051e-05  1.79974607e+00  1.79620287e+00 -9.06504184e-05 -6.53091103e-05 -4.83729345e-05 -4.73238774e-05 -4.52853987e-05 
 1.04054139e-04  7.62352941e-01  2.13120396e-05  1.79983773e+00  1.80391640e+00  2.27467921e-05  4.18762523e-05  4.44491550e-05  4.56553326e-05  4.47010767e-05 
 1.04077475e-04  7.62352941e-01 -4.68871213e-05  1.79977064e+00  1.79630935e+00 -3.78584615e-05 -3.95850071e-05 -4.19706254e-05 -4.42087057e-05 -4.38058444e-05 
 1.04105391e-04  7.62352941e-01  3.30644685e-05  1.79985865e+00  1.80373083e+00  4.19726414e-05  4.23077314e-05  4.34341707e-05  4.46485008e-05  4.40833116e-05 
 1.04160422e-04  7.62352941e-01 -4.57958683e-05  1.79978304e+00  1.79621603e+00 -4.27107533e-05 -4.33335403e-05 -4.35285967e-05 -4.47064811e-05 -4.39740070e-05 
 1.04250100e-04  7.62352941e-01  2.41897720e-05  1.79986614e+00  1.80358131e+00  3.85960759e-05  4.12403546e-05  4.29462131e-05  4.43101580e-05  4.38739981e-05 
 1.04250110e-04  7.62352941e-01  3.09022441e-05  1.79991706e+00  1.80368502e+00  7.61131873e-05  7.78936608e-05  8.03797228e-05  8.04460381e-05  8.00752471e-05 
 1.04250130e-04  7.62352941e-01  5.66140395e-05  1.80002585e+00  1.80363955e+00  1.87353232e-04  1.87528197e-04  1.91437853e-04  1.89501880e-04  1.89069638e-04 
 1.04250170e-04  7.62352941e-01  1.35864027e-04  1.80022285e+00  1.80301652e+00  5.08427315e-04  5.08508150e-04  5.12620892e-04  5.11112507e-04  5.11160310e-04 
 1.04250200e-04  7.62352941e-01  2.11214209e-04  1.80030637e+00  1.80249281e+00  8.02117210e-04  8.04914023e-04  8.07169772e-04  8.08953091e-04  8.10422744e-04 
 1.04250208e-04  7.62352941e-01  2.15580871e-04  1.80025872e+00  1.80220733e+00  8.25034850e-04  8.29063953e-04  8.30039092e-04  8.33142830e-04  8.34710566e-04 
 1.04250224e-04  7.62352941e-01  2.21570659e-04  1.80015643e+00  1.80164166e+00  8.60362146e-04  8.66688297e-04  8.65246596e-04  8.70829865e-04  8.72576945e-04 
 1.04250255e-04  7.62352941e-01  2.19951367e-04  1.79998588e+00  1.80078332e+00  8.62091276e-04  8.71348163e-04  8.66665926e-04  8.75478211e-04  8.77420690e-04 
 1.04250318e-04  7.62352941e-01  1.67329637e-04  1.79980444e+00  1.79989300e+00  6.18402627e-04  6.27877453e-04  6.21862345e-04  6.31070501e-04  6.32576033e-04 
 1.04250444e-04  7.62352941e-01  7.65530623e-05  1.79971449e+00  1.79951054e+00  1.40602404e-04  1.44820229e-04  1.43064647e-04  1.46888922e-04  1.47732669e-04 
 1.04250685e-04  7.62352941e-01  1.78422355e-05  1.79975528e+00  1.79976321e+00 -1.46151305e-04 -1.47796293e-04 -1.43388817e-04 -1.45487675e-04 -1.44455410e-04 
 1.04250943e-04  7.62352941e-01  2.43670252e-05  1.79983778e+00  1.80000872e+00 -2.41686946e-05 -2.49889509e-05 -2.14638055e-05 -2.27399097e-05 -2.19363502e-05 
 1.04251379e-04  7.62352941e-01  1.02891644e-04  1.79989740e+00  1.80014891e+00  2.93710471e-04  2.96778151e-04  2.96211627e-04  2.98838060e-04  2.99242637e-04 
 1.04251849e-04  7.62352941e-01 -1.12658626e-05  1.79971430e+00  1.79968571e+00 -1.69358261e-04 -1.69342115e-04 -1.66713771e-04 -1.67373371e-04 -1.67141687e-04 
 1.04252354e-04  7.62352941e-01 -9.97045316e-05  1.79979087e+00  1.79978032e+00 -3.94230299e-04 -3.95754603e-04 -3.91950095e-04 -3.94470197e-04 -3.94736446e-04 
 1.04253020e-04  7.62352941e-01 -6.50389484e-05  1.79983696e+00  1.79766142e+00 -1.13561674e-04 -1.11477346e-04 -1.11734862e-04 -1.10781240e-04 -1.11301164e-04 
 1.04253780e-04  7.62352941e-01 -6.95337985e-05  1.79983161e+00  1.80681702e+00 -2.74426584e-05 -2.60335666e-05 -2.60030154e-05 -2.59521393e-05 -2.66396046e-05 
 1.04254388e-04  7.62352941e-01 -6.16299529e-05  1.79983249e+00  1.81671436e+00  5.65849042e-05  5.82203242e-05  5.77819480e-05  5.80441872e-05  5.74573857e-05 
 1.04255044e-04  7.62352941e-01 -5.98954942e-05  1.79982941e+00  1.79818456e+00  2.77924614e-05  2.85844157e-05  2.88550627e-05  2.83946595e-05  2.81072412e-05 
 1.04255714e-04  7.62352941e-01 -2.32226642e-05  1.79983591e+00  1.79934329e+00  4.25186015e-05  4.32641712e-05  4.32312951e-05  4.26076708e-05  4.20115608e-05 
 1.04256673e-04  7.62352941e-01 -1.12125149e-05  1.79982402e+00  1.80033702e+00  9.57049957e-06  9.91426380e-06  1.00796969e-05  9.28013126e-06  9.04126066e-06 
 1.04257623e-04  7.62352941e-01  7.31652111e-07  1.79983085e+00  1.79946012e+00  1.53634345e-05  1.57383067e-05  1.56137916e-05  1.49322199e-05  1.46438326e-05 
 1.04259198e-04  7.62352941e-01 -5.49127857e-06  1.79982330e+00  1.80017067e+00 -2.17490381e-06 -2.06919701e-06 -2.18532681e-06 -2.83987644e-06 -2.96557412e-06 
 1.04261457e-04  7.62352941e-01 -3.52081960e-06  1.79983046e+00  1.79956265e+00  5.47265736e-06  5.49205487e-06  5.17969980e-06  4.72011688e-06  4.59820451e-06 
 1.04265499e-04  7.62352941e-01 -1.04037071e-05  1.79982408e+00  1.80010842e+00 -2.88395551e-06 -3.20769460e-06 -3.39471519e-06 -3.78971509e-06 -3.83170186e-06 
 1.04272536e-04  7.62352941e-01 -6.71007387e-06  1.79983114e+00  1.79959471e+00  4.82678025e-06  4.39028026e-06  4.23060890e-06  3.99114050e-06  3.93509889e-06 
 1.04284063e-04  7.62352941e-01 -9.74998277e-06  1.79982529e+00  1.80008750e+00 -2.74437171e-06 -3.29446702e-06 -3.22625576e-06 -3.49578124e-06 -3.51042502e-06 
 1.04305005e-04  7.62352941e-01 -3.83390514e-06  1.79983271e+00  1.79960214e+00  4.26792562e-06  3.90358713e-06  3.94504493e-06  3.75536003e-06  3.72034663e-06 
 1.04340299e-04  7.62352941e-01 -5.58349779e-06  1.79982752e+00  1.80007710e+00 -2.98741274e-06 -3.32929555e-06 -3.17499295e-06 -3.41254654e-06 -3.41438327e-06 
 1.04406502e-04  7.62352941e-01  8.08151820e-07  1.79983541e+00  1.79960092e+00  3.91890752e-06  3.72233213e-06  3.82171310e-06  3.66389894e-06  3.64379566e-06 
 1.04500000e-04  7.62352941e-01 -2.02488891e-06  1.79983008e+00  1.80007192e+00 -3.19811357e-06 -3.40919329e-06 -3.19922059e-06 -3.40351910e-06 -3.39155657e-06 
 1.04500010e-04  7.62352941e-01 -2.99139325e-05  1.79973936e+00  1.79983452e+00 -1.00622601e-04 -1.00326194e-04 -1.00937547e-04 -1.00680741e-04 -1.00913591e-04 
 1.04500030e-04  7.62352941e-01 -8.85042397e-05  1.79957431e+00  1.79941872e+00 -3.05303976e-04 -3.04747385e-04 -3.06352630e-04 -3.05997716e-04 -3.06894017e-04 
 1.04500070e-04  7.62352941e-01 -2.14043514e-04  1.79937649e+00  1.79895005e+00 -7.52745556e-04 -7.53851853e-04 -7.54173520e-04 -7.55641611e-04 -7.57015127e-04 
 1.04500100e-04  7.62352941e-01 -3.05735604e-04  1.79932097e+00  1.79882524e+00 -1.07536760e-03 -1.07813144e-03 -1.07662976e-03 -1.07975430e-03 -1.08102136e-03 
 1.04500108e-04  7.62352941e-01 -3.02679585e-04  1.79939114e+00  1.79896813e+00 -1.07111837e-03 -1.07508986e-03 -1.07227197e-03 -1.07660780e-03 -1.07779264e-03 
 1.04500124e-04  7.62352941e-01 -2.89263838e-04  1.79953225e+00  1.79927571e+00 -1.04216674e-03 -1.04827012e-03 -1.04308681e-03 -1.04956534e-03 -1.05057558e-03 
 1.04500156e-04  7.62352941e-01 -2.41894685e-04  1.79975671e+00  1.79972279e+00 -9.01647836e-04 -9.09574466e-04 -9.02155199e-04 -9.10455456e-04 -9.11135584e-04 
 1.04500220e-04  7.62352941e-01 -1.19676428e-04  1.79997624e+00  1.80010510e+00 -4.51817066e-04 -4.58511758e-04 -4.51601414e-04 -4.58628670e-04 -4.58741042e-04 
 1.04500337e-04  7.62352941e-01  2.83297005e-05  1.80004062e+00  1.80021169e+00  1.83200556e-04  1.82789743e-04  1.83570869e-04  1.83160555e-04  1.83453166e-04 
 1.04500500e-04  7.62352941e-01  7.96795310e-05  1.79995250e+00  1.80004828e+00  4.11279392e-04  4.15480005e-04  4.11314839e-04  4.15764098e-04  4.16011494e-04 
 1.04500825e-04  7.62352941e-01  9.30267889e-05  1.79985746e+00  1.79992683e+00  3.36890869e-04  3.39962334e-04  3.36973110e-04  3.40197147e-04  3.40370596e-04 
 1.04501283e-04  7.62352941e-01  4.03836936e-05  1.79980715e+00  1.79942644e+00  1.14004523e-04  1.13270208e-04  1.14234920e-04  1.13530044e-04  1.13744982e-04 
 1.04501758e-04  7.62352941e-01 -4.00089918e-05  1.79978201e+00  1.79861712e+00 -1.37246306e-04 -1.39030549e-04 -1.37067398e-04 -1.38879082e-04 -1.38775308e-04 
 1.04502187e-04  7.62352941e-01 -7.15965791e-05  1.79978483e+00  1.80055594e+00 -3.11740176e-04 -3.13864264e-04 -3.11813526e-04 -3.14034810e-04 -3.14188530e-04 
 1.04502683e-04  7.62352941e-01 -1.32024455e-05  1.79986497e+00  1.80482216e+00 -1.32110521e-04 -1.32423944e-04 -1.32355902e-04 -1.32748171e-04 -1.32968241e-04 
 1.04503232e-04  7.62352941e-01  2.84363613e-05  1.79985180e+00  1.80155385e+00  7.62485789e-05  7.74534641e-05  7.62093456e-05  7.74867320e-05  7.75643062e-05 
 1.04503823e-04  7.62352941e-01  1.11240063e-05  1.79983302e+00  1.79026420e+00  6.23658676e-05  6.25681002e-05  6.24395427e-05  6.27063010e-05  6.28324075e-05 
 1.04504431e-04  7.62352941e-01  6.23227152e-06  1.79983533e+00  1.79605521e+00  4.87468336e-05  4.86813318e-05  4.87159880e-05  4.86037110e-05  4.84541065e-05 
 1.04505096e-04  7.62352941e-01  6.62116325e-07  1.79983270e+00  1.80385223e+00  1.79586538e-05  1.76383373e-05  1.79044836e-05  1.75471794e-05  1.75009205e-05 
 1.04506172e-04  7.62352941e-01 -3.15717351e-06  1.79983339e+00  1.79965732e+00  6.67406863e-06  6.46585033e-06  6.70709309e-06  6.52339851e-06  6.59611408e-06 
 1.04507216e-04  7.62352941e-01  1.05123976e-06  1.79983410e+00  1.80135550e+00  1.16559287e-06  9.18653517e-07  1.12971504e-06  8.73030077e-07  8.31051373e-07 
 1.04508188e-04  7.62352941e-01  5.82853222e-07  1.79983273e+00  1.79979362e+00  5.08730540e-07  3.77672224e-07  5.43496039e-07  4.07350367e-07  4.45532625e-07 
 1.04509222e-04  7.62352941e-01 -4.88234980e-07  1.79983364e+00  1.80043329e+00  1.45195856e-06  1.25176915e-06  1.43265988e-06  1.22928683e-06  1.20220461e-06 
 1.04510308e-04  7.62352941e-01 -4.10327814e-07  1.79983321e+00  1.79954046e+00 -4.49884706e-07 -6.47491568e-07 -4.86392769e-07 -6.40957546e-07 -6.24084029e-07 
 1.04511532e-04  7.62352941e-01  2.96847361e-07  1.79983357e+00  1.80007346e+00  1.75663319e-06  1.64903744e-06  1.82243974e-06  1.63710328e-06  1.62175372e-06 
 1.04512818e-04  7.62352941e-01 -4.31649330e-07  1.79983319e+00  1.79964432e+00 -8.43343304e-07 -1.07215247e-06 -9.09109977e-07 -1.07660008e-06 -1.06846437e-06 
 1.04515390e-04  7.62352941e-01  6.48852205e-07  1.79983361e+00  1.80001016e+00  1.85743756e-06  1.73278453e-06  1.90379190e-06  1.72710183e-06  1.71935368e-06 
 1.04520476e-04  7.62352941e-01 -3.96187298e-07  1.79983322e+00  1.79966975e+00 -1.06391847e-06 -1.27035696e-06 -1.10626761e-06 -1.27617275e-06 -1.27060857e-06 
 1.04528837e-04  7.62352941e-01  6.40204000e-07  1.79983369e+00  1.79999812e+00  1.80348046e-06  1.66973351e-06  1.84030911e-06  1.66586574e-06  1.65928896e-06 
 1.04545559e-04  7.62352941e-01 -4.47554194e-07  1.79983337e+00  1.79967622e+00 -1.16678929e-06 -1.36351740e-06 -1.19881633e-06 -1.36851312e-06 -1.36346094e-06 
 1.04579003e-04  7.62352941e-01  6.78051312e-07  1.79983398e+00  1.79999492e+00  1.75987236e-06  1.62823323e-06  1.79901891e-06  1.62711042e-06  1.62121963e-06 
 1.04645890e-04  7.62352941e-01 -3.79173141e-07  1.79983385e+00  1.79967770e+00 -1.20448504e-06 -1.39253687e-06 -1.22820320e-06 -1.39458652e-06 -1.38923112e-06 
 1.04750100e-04  7.62352941e-01  7.39123252e-07  1.79983462e+00  1.79999404e+00  1.74536314e-06  1.62022119e-06  1.78824845e-06  1.62141720e-06  1.61595029e-06 
 1.04750110e-04  7.62352941e-01  1.77512653e-05  1.79988477e+00  1.80002032e+00  4.96188211e-05  4.87643235e-05  4.96772250e-05  4.87746484e-05  4.87815517e-05 
 1.04750130e-04  7.62352941e-01  6.08763671e-05  1.80000853e+00  1.80011023e+00  1.78214939e-04  1.75989113e-04  1.78308931e-04  1.76038951e-04  1.76085559e-04 
 1.04750170e-04  7.62352941e-01  1.59310381e-04  1.80022795e+00  1.80031468e+00  5.19627640e-04  5.17233363e-04  5.19722304e-04  5.17671349e-04  5.18069118e-04 
 1.04750200e-04  7.62352941e-01  2.39131480e-04  1.80032355e+00  1.80038877e+00  8.19237121e-04  8.19168000e-04  8.19810971e-04  8.20722449e-04  8.21932002e-04 
 1.04750208e-04  7.62352941e-01  2.44083297e-04  1.80027965e+00  1.80033136e+00  8.42976810e-04  8.44042714e-04  8.43435124e-04  8.45597035e-04  8.46803391e-04 
 1.04750224e-04  7.62352941e-01  2.50855540e-04  1.80018267e+00  1.80020785e+00  8.79496085e-04  8.82698133e-04  8.79736507e-04  8.84236584e-04  8.85424801e-04 
 1.04750255e-04  7.62352941e-01  2.48971487e-04  1.80001627e+00  1.79999873e+00  8.81301685e-04  8.87422703e-04  8.81328217e-04  8.88839491e-04  8.89917041e-04 
 1.04750318e-04  7.62352941e-01  1.93332241e-04  1.79983221e+00  1.79977631e+00  6.33569090e-04  6.40987932e-04  6.33710426e-04  6.41473072e-04  6.41824260e-04 
 1.04750444e-04  7.62352941e-01  9.75324022e-05  1.79973030e+00  1.79968538e+00  1.48325647e-04  1.52919603e-04  1.49925351e-04  1.52297615e-04  1.51806894e-04 
 1.04750683e-04  7.62352941e-01  3.50298030e-05  1.79976370e+00  1.79976900e+00 -1.41010478e-04 -1.43147179e-04 -1.40077495e-04 -1.43531632e-04 -1.43831280e-04 
 1.04750942e-04  7.62352941e-01  4.07354135e-05  1.79984883e+00  1.79989190e+00 -1.84728320e-05 -2.24255239e-05 -2.01737216e-05 -2.27729948e-05 -2.30227214e-05 
 1.04751378e-04  7.62352941e-01  1.18152010e-04  1.79990696e+00  1.80002676e+00  2.98685222e-04  2.99047277e-04  2.97410582e-04  2.98900465e-04  2.98794261e-04 
 1.04751848e-04  7.62352941e-01  3.13540825e-06  1.79972233e+00  1.79981487e+00 -1.64922729e-04 -1.67999190e-04 -1.66370145e-04 -1.67744722e-04 -1.67570624e-04 
 1.04752353e-04  7.62352941e-01 -8.63883283e-05  1.79979887e+00  1.79962423e+00 -3.92058601e-04 -3.96339894e-04 -3.93398922e-04 -3.96267901e-04 -3.96203918e-04 
 1.04753020e-04  7.62352941e-01 -4.87084481e-05  1.79984570e+00  1.79687891e+00 -1.15133771e-04 -1.12070953e-04 -1.12895271e-04 -1.12026510e-04 -1.11987320e-04 
 1.04753767e-04  7.62352941e-01 -4.84286109e-05  1.79984021e+00  1.80957287e+00 -3.30846260e-05 -2.81964900e-05 -2.85563702e-05 -2.83242158e-05 -2.84540746e-05 
 1.04754395e-04  7.62352941e-01 -4.53823873e-05  1.79983916e+00  1.82279215e+00  5.77139751e-05  5.69531554e-05  5.62804866e-05  5.68652759e-05  5.68346088e-05 
 1.04755055e-04  7.62352941e-01 -5.53849216e-05  1.79983540e+00  1.80443600e+00  2.69579751e-05  2.64171697e-05  2.66148559e-05  2.66510941e-05  2.69260619e-05 
 1.04755767e-04  7.62352941e-01 -1.85370616e-05  1.79984424e+00  1.80091365e+00  4.29803006e-05  4.17305207e-05  4.17719340e-05  4.16855083e-05  4.15677757e-05 
 1.04756711e-04  7.62352941e-01 -3.12714102e-08  1.79983255e+00  1.80011666e+00  1.05654599e-05  8.38461274e-06  8.70997647e-06  8.41706580e-06  8.43802942e-06 
 1.04757579e-04  7.62352941e-01  1.08338492e-05  1.79983778e+00  1.79949407e+00  1.35488841e-05  1.45297847e-05  1.46842352e-05  1.45103266e-05  1.44763799e-05 
 1.04759242e-04  7.62352941e-01  7.01660243e-06  1.79983152e+00  1.79986192e+00 -2.06486743e-06 -2.83723358e-06 -2.60022225e-06 -2.83747404e-06 -2.82920199e-06 
 1.04761416e-04  7.62352941e-01  6.74424363e-06  1.79983702e+00  1.79949656e+00  3.50524402e-06  4.13184860e-06  4.25085654e-06  4.12569494e-06  4.12173493e-06 
 1.04765476e-04  7.62352941e-01  5.14811834e-07  1.79983183e+00  1.79983909e+00 -2.60415440e-06 -3.46176212e-06 -3.25724107e-06 -3.46181507e-06 -3.45924278e-06 
 1.04772539e-04  7.62352941e-01  1.71537275e-06  1.79983701e+00  1.79951071e+00  2.94812251e-06  3.46547513e-06  3.59137974e-06  3.46616162e-06  3.46531430e-06 
 1.04783867e-04  7.62352941e-01 -1.16071380e-06  1.79983198e+00  1.79983089e+00 -2.29388554e-06 -3.10056414e-06 -2.89852147e-06 -3.10159221e-06 -3.10163121e-06 
 1.04804871e-04  7.62352941e-01  1.50317561e-06  1.79983705e+00  1.79951558e+00  2.76886387e-06  3.26008452e-06  3.38691899e-06  3.26119628e-06  3.26162262e-06 
 1.04839666e-04  7.62352941e-01 -1.10804892e-06  1.79983214e+00  1.79982817e+00 -2.19715829e-06 -2.98822965e-06 -2.78850543e-06 -2.98952950e-06 -2.99022139e-06 
 1.04905210e-04  7.62352941e-01  1.47806359e-06  1.79983725e+00  1.79951714e+00  2.71021275e-06  3.19542006e-06  3.32048678e-06  3.19671039e-06  3.19750056e-06 
 1.05000000e-04  7.62352941e-01 -1.09438015e-06  1.79983243e+00  1.79982725e+00 -2.16754604e-06 -2.95068560e-06 -2.75497070e-06 -2.95204936e-06 -2.95294277e-06 
 1.05000010e-04  7.62352941e-01 -2.87849847e-05  1.79974182e+00  1.79970006e+00 -9.98209627e-05 -9.97524296e-05 -1.00361753e-04 -1.00089837e-04 -1.00315120e-04 
 1.05000030e-04  7.62352941e-01 -8.69774911e-05  1.79957758e+00  1.79947590e+00 -3.05132320e-04 -3.03972370e-04 -3.05533275e-04 -3.05114180e-04 -3.05921433e-04 
 1.05000070e-04  7.62352941e-01 -2.12559475e-04  1.79938027e+00  1.79918107e+00 -7.55051554e-04 -7.53282464e-04 -7.53568914e-04 -7.54885735e-04 -7.56084155e-04 
