 8.87633642e-05  3.01764706e-01 -3.08209850e-06  1.03252085e-07  1.79987521e+00  1.79979103e+00 -3.87658576e-07 -5.35453339e-07 -4.21729913e-07 -3.41146528e-07 
 8.87654034e-05  3.01764706e-01 -2.08557833e-06  4.66775607e-07  1.79987290e+00  1.79972956e+00  6.63511923e-07  7.75334740e-07  6.92923495e-07  6.41350585e-07 
 8.87685373e-05  3.01764706e-01 -8.86164514e-07 -2.03933403e-08  1.79987500e+00  1.79977201e+00 -3.53163157e-07 -4.43438763e-07 -3.64644183e-07 -3.12040329e-07 
 8.87730164e-05  3.01764706e-01 -1.89776363e-07  2.76759891e-07  1.79987308e+00  1.79972920e+00  5.19195456e-07  6.09638084e-07  5.35290979e-07  4.85572329e-07 
 8.87819746e-05  3.01764706e-01  1.36652671e-07 -3.15877872e-08  1.79987490e+00  1.79977064e+00 -2.85757115e-07 -3.68719782e-07 -2.96416730e-07 -2.47922303e-07 
 8.87998909e-05  3.01764706e-01  7.86182224e-08  2.41499493e-07  1.79987315e+00  1.79972993e+00  4.83227485e-07  5.70580662e-07  4.99430421e-07  4.51565650e-07 
 8.88337812e-05  3.01764706e-01  1.29268976e-07 -2.10507011e-08  1.79987493e+00  1.79977026e+00 -2.68411073e-07 -3.49789855e-07 -2.79220541e-07 -2.31624194e-07 
 8.89015616e-05  3.01764706e-01  8.00165982e-08  2.35775902e-07  1.79987325e+00  1.79973014e+00  4.74278375e-07  5.60845123e-07  4.90570844e-07  4.43173907e-07 
 8.90000000e-05  3.01764706e-01  1.29578792e-07 -1.82162755e-08  1.79987507e+00  1.79977013e+00 -2.63424217e-07 -3.44368790e-07 -2.74271636e-07 -2.26951728e-07 
 8.90000100e-05  3.01764706e-01 -2.67628864e-05 -5.50862785e-05  1.79981492e+00  1.79970554e+00 -8.16000833e-05 -7.49768241e-05 -6.87003051e-05 -6.44567656e-05 
 8.90000300e-05  3.01764706e-01 -7.43939420e-05 -1.68508171e-04  1.79970783e+00  1.79958431e+00 -2.53271199e-04 -2.30900847e-04 -2.11813299e-04 -1.99256928e-04 
 8.90000700e-05  3.01764706e-01 -1.62531442e-04 -4.33101612e-04  1.79955177e+00  1.79940211e+00 -6.75656117e-04 -6.08281429e-04 -5.58632289e-04 -5.28317321e-04 
 8.90001000e-05  3.01764706e-01 -2.24898970e-04 -6.42264967e-04  1.79948195e+00  1.79932679e+00 -1.01418928e-03 -9.05555611e-04 -8.32706666e-04 -7.90187475e-04 
 8.90001043e-05  3.01764706e-01 -2.18650987e-04 -6.45747803e-04  1.79950357e+00  1.79935024e+00 -1.02390889e-03 -9.12243830e-04 -8.38984569e-04 -7.96831355e-04 
 8.90001130e-05  3.01764706e-01 -2.08590005e-04 -6.53250496e-04  1.79954303e+00  1.79939196e+00 -1.04497138e-03 -9.27159672e-04 -8.52791327e-04 -8.11308082e-04 
 8.90001303e-05  3.01764706e-01 -1.92434410e-04 -6.59511146e-04  1.79961232e+00  1.79946821e+00 -1.06786191e-03 -9.39725935e-04 -8.64475644e-04 -8.25082608e-04 
 8.90001649e-05  3.01764706e-01 -1.50164750e-04 -6.11466346e-04  1.79972688e+00  1.79959354e+00 -1.00285550e-03 -8.69917959e-04 -8.00648394e-04 -7.68660934e-04 
 8.90002342e-05  3.01764706e-01 -6.45794628e-05 -4.21280809e-04  1.79986531e+00  1.79973396e+00 -6.95316974e-04 -5.81592055e-04 -5.37595927e-04 -5.24844178e-04 
 8.90003598e-05  3.01764706e-01  1.88256952e-05 -1.34338659e-04  1.79995373e+00  1.79981980e+00 -2.19575415e-04 -1.51708538e-04 -1.42938660e-04 -1.52680450e-04 
 8.90005602e-05  3.01764706e-01  4.47429076e-05  3.84190161e-05  1.79995203e+00  1.79983978e+00  6.42822428e-05  9.27646656e-05  8.37353135e-05  6.67033993e-05 
 8.90009610e-05  3.01764706e-01  5.03793891e-05  1.37800098e-04  1.79991986e+00  1.79981793e+00  2.19123854e-04  2.13269838e-04  1.97556381e-04  1.83461350e-04 
 8.90014540e-05  3.01764706e-01  3.71785474e-05  1.30840040e-04  1.79987492e+00  1.79952932e+00  1.84985046e-04  1.76222973e-04  1.66505255e-04  1.60628904e-04 
 8.90019828e-05  3.01764706e-01  8.69062904e-07  2.01875806e-05  1.79982972e+00  1.79913961e+00 -1.47783007e-05  1.11797030e-05  1.29337569e-05  1.67784002e-05 
 8.90024783e-05  3.01764706e-01 -3.72774182e-05 -9.53494313e-05  1.79985543e+00  1.79954639e+00 -1.77218977e-04 -1.41676548e-04 -1.33682532e-04 -1.24402333e-04 
 8.90030192e-05  3.01764706e-01 -4.43834096e-05 -1.03907404e-04  1.79996734e+00  1.80046275e+00  1.17609357e-04 -1.32414868e-04 -1.33017884e-04 -1.26775858e-04 
 8.90035785e-05  3.01764706e-01 -5.64484483e-06  1.12070588e-06  1.80000852e+00  1.79990607e+00  9.15831318e-04  2.86800483e-05  1.10993479e-05  9.47318289e-06 
 8.90043184e-05  3.01764706e-01 -1.02416968e-05  3.43395044e-05  1.79969322e+00  1.79004278e+00  1.12279162e-03  8.22412450e-05  6.57974033e-05  6.38607300e-05 
 8.90049911e-05  3.01764706e-01  1.05119656e-06  4.28151721e-05  1.79989964e+00  1.80351294e+00 -8.88168178e-04  3.25830872e-05  4.64140870e-05  4.60579469e-05 
 8.90056299e-05  3.01764706e-01  2.83586054e-05  8.47707353e-05  1.80097724e+00  1.88667172e+00 -3.26315067e-03 -5.02926519e-06  3.22986442e-05  3.23634123e-05 
 8.90063093e-05  3.01764706e-01  1.82261131e-05  2.88735455e-05  1.80057612e+00  1.93889382e+00 -4.71251418e-03 -3.21790790e-05  1.55203407e-05  1.60202297e-05 
 8.90069958e-05  3.01764706e-01 -9.53061627e-08 -1.32195814e-04  1.79732663e+00  1.74862816e+00 -5.96746636e-03 -4.36936717e-05  9.36667065e-06  1.02068987e-05 
 8.90077418e-05  3.01764706e-01 -1.22379898e-05 -1.55547336e-04  1.79547929e+00  1.39791607e+00 -7.41818725e-03 -5.36606230e-05  1.40013234e-06  2.57374229e-06 
 8.90084234e-05  3.01764706e-01 -2.55468158e-06 -8.03096102e-05  1.79569518e+00  1.09178655e+00 -9.23446368e-03 -5.35586608e-05  2.58256269e-06  3.52888173e-06 
 8.90093669e-05  3.01764706e-01 -4.06514011e-06 -4.03518946e-05  1.79575593e+00  6.76826019e-01 -1.37147634e-02 -5.92625839e-05 -2.20574511e-06 -1.12202964e-06 
 8.90103346e-05  3.01764706e-01 -9.60370181e-06  2.13283233e-05  1.79698079e+00  3.62253858e-01 -2.16523192e-02 -6.92539593e-05 -8.50444946e-06 -6.25272491e-06 
 8.90119561e-05  3.01764706e-01 -1.10619839e-04 -3.94712022e-05  1.79878988e+00  9.75547196e-02  1.22423034e-02 -1.47056883e-04 -6.78985211e-05 -5.06974236e-05 
 8.90129919e-05  3.01764706e-01 -2.23809820e-04 -1.60959595e-04  1.79935181e+00  4.19776477e-02  1.18211811e-01 -2.14833082e-04 -1.15441010e-04 -7.99226337e-05 
 8.90142161e-05  3.01764706e-01 -2.52936889e-04 -2.16146207e-04  1.79954025e+00  5.47656108e-03  3.72876161e-01 -1.68561957e-04 -7.64109198e-05 -3.68967206e-05 
 8.90153818e-05  3.01764706e-01 -2.02859651e-04 -1.72558011e-04  1.79984661e+00  1.84396058e-03  7.39617163e-01 -7.62043691e-05 -6.60993488e-06  1.62822016e-05 
 8.90168087e-05  3.01764706e-01 -1.38302960e-04 -1.29614677e-04  1.79979165e+00 -2.59940711e-03  1.31344446e+00 -7.45892078e-06  3.70632937e-05  3.42515171e-05 
 8.90183038e-05  3.01764706e-01  1.97876003e-05  3.25371593e-05  1.79995560e+00 -7.86808698e-04  1.72373320e+00  1.22646196e-04  1.41664483e-04  8.74676463e-05 
 8.90194749e-05  3.01764706e-01  1.17009991e-04  1.27181436e-04  1.79992160e+00 -1.72457021e-03  1.81265669e+00  1.66757093e-04  1.64783451e-04  8.21868789e-05 
 8.90207230e-05  3.01764706e-01  1.08675685e-04  1.14981816e-04  1.79992445e+00 -8.26265769e-04  1.79353725e+00  9.32862403e-05  7.34769192e-05  1.22457374e-05 
 8.90219448e-05  3.01764706e-01  6.73560567e-05  6.69603181e-05  1.79987446e+00 -1.58879545e-03  1.77417448e+00  2.89319599e-05  5.72123423e-06 -2.25355232e-05 
 8.90232709e-05  3.01764706e-01  1.64727311e-05  3.42851680e-05  1.79988968e+00 -1.04128244e-03  1.77948986e+00 -2.14506782e-06 -2.15677084e-05 -2.38486772e-05 
 8.90247386e-05  3.01764706e-01  4.34319000e-06  1.08986855e-05  1.79986961e+00 -1.47734973e-03  1.80200755e+00 -1.51199732e-05 -2.70928586e-05 -1.63310567e-05 
 8.90262670e-05  3.01764706e-01  6.64460020e-06  4.04353270e-07  1.79988128e+00 -9.89277894e-04  1.80101228e+00 -1.63860776e-05 -2.24638509e-05 -8.31269299e-06 
 8.90285134e-05  3.01764706e-01 -1.56055946e-05 -1.83802503e-05  1.79986034e+00 -1.24599539e-03  1.79982684e+00 -1.95625903e-05 -1.98842054e-05 -6.60482164e-06 
 8.90312753e-05  3.01764706e-01 -2.53875362e-05 -2.22604754e-05  1.79987565e+00 -7.08058446e-04  1.80116819e+00 -1.13733756e-05 -9.46928862e-06 -6.90873731e-07 
 8.90367992e-05  3.01764706e-01 -2.61747866e-05 -2.14742376e-05  1.79986143e+00 -7.53139310e-04  1.79962670e+00 -2.04155883e-06 -8.64898575e-07  5.28154154e-07 
 8.90423828e-05  3.01764706e-01 -1.29050020e-05 -7.05255438e-06  1.79987994e+00 -3.35531243e-04  1.80108867e+00  6.40091039e-06  4.42223125e-06  2.98720433e-06 
 8.90474727e-05  3.01764706e-01 -4.02146491e-06 -1.69932107e-06  1.79986704e+00 -6.28225341e-04  1.79953631e+00  4.68471249e-06  2.30112297e-06  1.27989928e-06 
 8.90527340e-05  3.01764706e-01 -4.36054963e-04 -1.77711019e-04  1.79988048e+00 -2.99975943e-04  1.80080393e+00 -1.94300205e-04 -1.63844761e-04 -1.50578286e-04 
 8.90554079e-05  3.01764706e-01 -2.07350563e-05  2.93880812e-05  1.79987749e+00 -5.54055792e-04  1.79942014e+00  4.44761934e-05  3.17375352e-05  2.69625647e-05 
 8.90580107e-05  3.01764706e-01  4.15891023e-05  1.69094558e-05  1.79988105e+00 -2.82101969e-04  1.80064351e+00  3.14637657e-06  7.64327532e-07  4.36008816e-07 
 8.90610370e-05  3.01764706e-01 -1.75526005e-05  7.57333942e-06  1.79987599e+00 -5.07524110e-04  1.79943457e+00  8.79099771e-07 -1.40277013e-06 -2.29786894e-06 
 8.90639745e-05  3.01764706e-01  4.27155089e-05  2.92276349e-05  1.79988721e+00 -2.25191786e-04  1.80055578e+00  1.50554230e-05  8.84937592e-06  7.23728613e-06 
 8.90692124e-05  3.01764706e-01  5.10838316e-07  1.75822595e-05  1.79987777e+00 -4.09984049e-04  1.79947523e+00 -1.74294767e-06 -4.47075301e-06 -4.46781848e-06 
 8.90748477e-05  3.01764706e-01  4.79763577e-05  3.54821275e-05  1.79988898e+00 -1.05021433e-04  1.80049409e+00  1.24395577e-05  6.29115651e-06  6.20950903e-06 
 8.90835197e-05  3.01764706e-01  1.15364488e-06  1.31894801e-05  1.79987533e+00 -2.64268948e-04  1.79947441e+00 -7.81864163e-06 -8.47445149e-06 -6.14608522e-06 
 8.90961176e-05  3.01764706e-01  3.42364433e-05  2.05377227e-05  1.79988346e+00  4.81144369e-05  1.80042562e+00  7.75498710e-06  4.85640115e-06  5.64281861e-06 
 8.91112896e-05  3.01764706e-01 -1.34822932e-05 -4.12871512e-06  1.79986930e+00 -1.43593731e-04  1.79944881e+00 -9.13899408e-06 -7.41372865e-06 -6.05959931e-06 
 8.91287258e-05  3.01764706e-01  2.32680239e-05  1.00640664e-05  1.79988013e+00  1.08952524e-04  1.80038936e+00  8.69603185e-06  6.68849774e-06  6.09121279e-06 
 8.91534187e-05  3.01764706e-01 -1.75336738e-05 -8.39919063e-06  1.79986815e+00 -1.17292087e-04  1.79945154e+00 -8.67311356e-06 -6.73971571e-06 -5.96302450e-06 
 8.91847458e-05  3.01764706e-01  2.00915416e-05  8.26647568e-06  1.79987987e+00  1.15468403e-04  1.80037916e+00  8.76248730e-06  6.88652555e-06  6.15057599e-06 
 8.92383537e-05  3.01764706e-01 -1.83984581e-05 -8.46410087e-06  1.79986844e+00 -1.15641799e-04  1.79945713e+00 -8.54348969e-06 -6.67180973e-06 -5.94129704e-06 
 8.92501000e-05  3.01764706e-01  1.86329926e-05  8.13584155e-06  1.79987995e+00  1.14222602e-04  1.80036757e+00  8.59724477e-06  6.78613062e-06  6.10437062e-06 
 8.92501100e-05  3.01764706e-01  3.67814458e-05  4.42042926e-05  1.79992061e+00  1.28205028e-04  1.80051023e+00  5.73048028e-05  5.16874527e-05  4.79462394e-05 
 8.92501300e-05  3.01764706e-01  6.89591226e-05  1.17883710e-04  1.79999735e+00  2.00215605e-04  1.80077394e+00  1.57478617e-04  1.43681316e-04  1.33991488e-04 
 8.92501700e-05  3.01764706e-01  1.36219982e-04  3.23196512e-04  1.80015030e+00  4.79144790e-04  1.80114239e+00  4.49421588e-04  4.11232138e-04  3.87043529e-04 
 8.92502000e-05  3.01764706e-01  1.91338683e-04  5.15473990e-04  1.80024697e+00  7.37728185e-04  1.80131649e+00  7.24537548e-04  6.64851789e-04  6.28793433e-04 
 8.92502008e-05  3.01764706e-01  1.90499221e-04  5.16854492e-04  1.80024439e+00  7.39890458e-04  1.80130839e+00  7.26391823e-04  6.66697462e-04  6.30659896e-04 
 8.92502024e-05  3.01764706e-01  1.88708861e-04  5.19035956e-04  1.80023844e+00  7.43457412e-04  1.80128442e+00  7.29830041e-04  6.70067157e-04  6.34043475e-04 
 8.92502057e-05  3.01764706e-01  1.86746535e-04  5.25506416e-04  1.80022880e+00  7.52968934e-04  1.80122822e+00  7.40742899e-04  6.80385205e-04  6.44318008e-04 
 8.92502122e-05  3.01764706e-01  1.85803305e-04  5.42079829e-04  1.80021273e+00  7.75485924e-04  1.80112885e+00  7.67282726e-04  7.04925346e-04  6.68629137e-04 
 8.92502252e-05  3.01764706e-01  1.84486186e-04  5.70023245e-04  1.80017829e+00  8.11839076e-04  1.80094366e+00  8.10731777e-04  7.44879319e-04  7.08353891e-04 
 8.92502512e-05  3.01764706e-01  1.75539468e-04  5.92789145e-04  1.80011416e+00  8.34631547e-04  1.80063712e+00  8.43518113e-04  7.75726460e-04  7.41275445e-04 
 8.92503033e-05  3.01764706e-01  1.38991133e-04  5.28530941e-04  1.80000585e+00  7.21870956e-04  1.80021839e+00  7.38330048e-04  6.81721018e-04  6.58190348e-04 
 8.92504074e-05  3.01764706e-01  7.31714794e-05  3.08219469e-04  1.79987578e+00  3.90099672e-04  1.79983979e+00  4.01617723e-04  3.74660380e-04  3.72380168e-04 
 8.92506155e-05  3.01764706e-01  1.25611787e-05  3.04194408e-05  1.79979094e+00  2.60134910e-06  1.79971592e+00 -4.16840404e-06  9.71107181e-07  1.58483537e-05 
 8.92509699e-05  3.01764706e-01 -5.36583605e-06 -9.39278488e-05  1.79981659e+00 -1.49713076e-04  1.79982862e+00 -1.66099707e-04 -1.49550074e-04 -1.36823705e-04 
 8.92513418e-05  3.01764706e-01  2.55939353e-05 -1.42844356e-05  1.79988879e+00 -2.91412904e-05  1.79997798e+00 -3.74767071e-05 -3.02671725e-05 -2.94559883e-05 
 8.92518106e-05  3.01764706e-01  4.22210203e-05  7.36689889e-05  1.79989730e+00  8.88503343e-05  1.80000569e+00  9.18675243e-05  8.88298959e-05  8.37920520e-05 
 8.92523423e-05  3.01764706e-01 -1.94679360e-05 -6.31166137e-05  1.79982819e+00 -9.66706618e-05  1.79986105e+00 -9.48796853e-05 -8.81257182e-05 -8.43901205e-05 
 8.92530432e-05  3.01764706e-01 -4.26943429e-05 -1.27500946e-04  1.79985812e+00 -1.55588806e-04  1.79972820e+00 -1.61552159e-04 -1.55386409e-04 -1.51923991e-04 
 8.92538602e-05  3.01764706e-01 -2.04196945e-05 -5.13472579e-05  1.79988384e+00 -4.07169255e-05  1.79837437e+00 -4.75095065e-05 -4.68205489e-05 -4.87083071e-05 
 8.92546641e-05  3.01764706e-01 -1.82795840e-05 -2.26360107e-05  1.79987694e+00 -1.14190167e-05  1.80741210e+00 -1.39221100e-05 -1.37802363e-05 -1.54200552e-05 
 8.92555578e-05  3.01764706e-01 -1.92351088e-05  5.48350201e-06  1.79987719e+00  1.86713966e-05  1.80729678e+00  1.95566540e-05  1.64342891e-05  1.47231190e-05 
 8.92564060e-05  3.01764706e-01 -1.63504017e-05  4.12877006e-06  1.79987565e+00  7.95421718e-06  1.79899054e+00  7.65977418e-06  7.68555020e-06  7.24585720e-06 
 8.92572901e-05  3.01764706e-01 -1.98643141e-06  9.54221413e-06  1.79987700e+00  1.23573960e-05  1.79954579e+00  1.15435169e-05  1.15176248e-05  1.10783932e-05 
 8.92587309e-05  3.01764706e-01  4.24213547e-06  2.99487489e-06  1.79987311e+00  1.49808977e-06  1.80025274e+00  9.71525889e-07  1.49787752e-06  1.70334923e-06 
 8.92601008e-05  3.01764706e-01  6.14473967e-06  3.53328235e-06  1.79987498e+00  3.70470126e-06  1.79955510e+00  3.64608618e-06  3.54385884e-06  3.48004133e-06 
 8.92622422e-05  3.01764706e-01  3.72740987e-06 -6.81181472e-07  1.79987352e+00 -1.47887436e-06  1.80014964e+00 -1.48128878e-06 -1.30392885e-06 -1.14913765e-06 
 8.92650764e-05  3.01764706e-01  2.69120780e-06  9.01119791e-07  1.79987488e+00  1.66537986e-06  1.79963562e+00  1.72961035e-06  1.57857347e-06  1.47242243e-06 
 8.92695824e-05  3.01764706e-01  5.78426863e-07 -9.48815292e-07  1.79987370e+00 -1.36542933e-06  1.80009404e+00 -1.41095422e-06 -1.26606544e-06 -1.16127651e-06 
 8.92785945e-05  3.01764706e-01  6.35007933e-07  8.67208104e-07  1.79987487e+00  1.50539463e-06  1.79966571e+00  1.56338192e-06  1.42611890e-06  1.32519732e-06 
 8.92925151e-05  3.01764706e-01 -4.91685356e-09 -8.24820123e-07  1.79987376e+00 -1.27127184e-06  1.80007824e+00 -1.31933543e-06 -1.18160165e-06 -1.08100523e-06 
 8.93190577e-05  3.01764706e-01  5.44221006e-07  8.72792455e-07  1.79987490e+00  1.45654557e-06  1.79967498e+00  1.51246348e-06  1.37801303e-06  1.27916572e-06 
 8.93649152e-05  3.01764706e-01 -1.25011080e-07 -7.48667898e-07  1.79987384e+00 -1.23721552e-06  1.80007329e+00 -1.28999327e-06 -1.15492567e-06 -1.05595720e-06 
 8.94457811e-05  3.01764706e-01  4.25669750e-07  9.15306709e-07  1.79987498e+00  1.44526023e-06  1.79967781e+00  1.49790077e-06  1.36381359e-06  1.26541255e-06 
 8.95000000e-05  3.01764706e-01 -1.83378140e-07 -7.08482238e-07  1.79987391e+00 -1.21988803e-06  1.80007077e+00 -1.27498751e-06 -1.14122328e-06 -1.04311782e-06 
 8.95000100e-05  3.01764706e-01 -2.68776777e-05 -5.57252133e-05  1.79981361e+00 -7.49259209e-05  1.79987170e+00 -7.55239816e-05 -6.96968916e-05 -6.53306894e-05 
 8.95000300e-05  3.01764706e-01 -7.40886088e-05 -1.69091901e-04  1.79970581e+00 -2.28616077e-04  1.79950090e+00 -2.30616131e-04 -2.13010800e-04 -2.00264116e-04 
 8.95000700e-05  3.01764706e-01 -1.62031123e-04 -4.34108260e-04  1.79954523e+00 -5.91305969e-04  1.79897051e+00 -6.05852479e-04 -5.60195083e-04 -5.29701342e-04 
 8.95001000e-05  3.01764706e-01 -2.24652345e-04 -6.43704431e-04  1.79947038e+00 -8.75074833e-04  1.79870902e+00 -9.02134413e-04 -8.34474569e-04 -7.91756905e-04 
 8.95001043e-05  3.01764706e-01 -2.18524388e-04 -6.47263478e-04  1.79949141e+00 -8.80048584e-04  1.79875707e+00 -9.08710110e-04 -8.40683054e-04 -7.98386851e-04 
 8.95001130e-05  3.01764706e-01 -2.08711018e-04 -6.54792669e-04  1.79952988e+00 -8.91105027e-04  1.79885999e+00 -9.23850834e-04 -8.54283921e-04 -8.12735310e-04 
 8.95001303e-05  3.01764706e-01 -1.92836147e-04 -6.60877461e-04  1.79959781e+00 -8.98027705e-04  1.79903909e+00 -9.37751640e-04 -8.65540193e-04 -8.26112451e-04 
 8.95001650e-05  3.01764706e-01 -1.51048746e-04 -6.12418770e-04  1.79971282e+00 -8.24686631e-04  1.79931567e+00 -8.69308611e-04 -8.00929380e-04 -7.68915625e-04 
 8.95002342e-05  3.01764706e-01 -6.54516017e-05 -4.20943848e-04  1.79985772e+00 -5.43010775e-04  1.79965480e+00 -5.81851452e-04 -5.36670126e-04 -5.24006990e-04 
 8.95003598e-05  3.01764706e-01  1.90086525e-05 -1.33514798e-04  1.79995587e+00 -1.33504088e-04  1.79991099e+00 -1.52903835e-04 -1.41873253e-04 -1.51651506e-04 
 8.95005598e-05  3.01764706e-01  4.55934043e-05  3.87333534e-05  1.79995716e+00  9.26519952e-05  1.80000765e+00  9.08388440e-05  8.37382130e-05  6.66343590e-05 
 8.95009596e-05  3.01764706e-01  5.07144811e-05  1.37587991e-04  1.79992392e+00  2.01571583e-04  1.80001863e+00  2.11414441e-04  1.97127500e-04  1.83075865e-04 
 8.95014519e-05  3.01764706e-01  3.37149270e-05  1.30852391e-04  1.79988331e+00  1.67968500e-04  1.79984131e+00  1.73707673e-04  1.66456159e-04  1.60550224e-04 
 8.95019802e-05  3.01764706e-01 -6.34120883e-06  2.09080243e-05  1.79984799e+00  1.24599370e-05  1.79948848e+00  6.86106202e-06  1.37520230e-05  1.75940533e-05 
 8.95024785e-05  3.01764706e-01 -3.72482852e-05 -9.62830013e-05  1.79983364e+00 -1.34510364e-04  1.79971755e+00 -1.46219137e-04 -1.33278117e-04 -1.24039965e-04 
 8.95030160e-05  3.01764706e-01 -3.16839657e-05 -1.07355118e-04  1.79986598e+00 -1.32957935e-04  1.80166981e+00 -1.16414349e-04 -1.32736819e-04 -1.26562336e-04 
 8.95035737e-05  3.01764706e-01  3.87136598e-06 -2.60416947e-06  1.79990020e+00  1.19397479e-05  1.80276037e+00  6.78717267e-05  9.82345089e-06  8.15492955e-06 
 8.95043377e-05  3.01764706e-01  1.38880222e-05  4.85812633e-05  1.79988359e+00  6.80201518e-05  1.79728546e+00  1.40462720e-04  6.71852312e-05  6.52281933e-05 
 8.95050333e-05  3.01764706e-01  5.49480560e-06  3.66550380e-05  1.79987466e+00  4.33129899e-05  1.79165032e+00  1.17673366e-04  4.37731304e-05  4.35566450e-05 
 8.95058498e-05  3.01764706e-01  3.55372061e-06  2.64188256e-05  1.79987522e+00  2.68034897e-05  1.80129036e+00  1.02296911e-04  2.73097474e-05  2.76682803e-05 
 8.95069008e-05  3.01764706e-01  9.71483904e-08  1.09541047e-05  1.79987342e+00  7.04566171e-06  1.80108858e+00  8.33793542e-05  7.53963995e-06  8.19577948e-06 
 8.95079826e-05  3.01764706e-01 -7.55641262e-07  6.67398615e-06  1.79987476e+00  4.83500231e-06  1.80017754e+00  7.12723302e-05  5.00617831e-06  5.32489380e-06 
 8.95093718e-05  3.01764706e-01  2.82573821e-07  1.03267387e-06  1.79987416e+00 -1.00113313e-06  1.80038647e+00  5.07753697e-05 -8.50674306e-07 -6.78291651e-07 
 8.95105021e-05  3.01764706e-01  3.39984747e-07  1.79619018e-06  1.79987466e+00  1.89283409e-06  1.80007937e+00  4.35843678e-05  1.81611783e-06  1.81844806e-06 
 8.95116964e-05  3.01764706e-01 -2.26050649e-07 -3.95729330e-07  1.79987412e+00 -1.12285263e-06  1.80006983e+00  2.68129925e-05 -1.18537247e-06 -1.13334900e-06 
 8.95128467e-05  3.01764706e-01  1.95069152e-07  9.57553888e-07  1.79987484e+00  1.34342544e-06  1.79991602e+00  1.19435048e-05  1.32994122e-06  1.33459706e-06 
 8.95140982e-05  3.01764706e-01 -8.91767086e-08 -4.96632606e-07  1.79987409e+00 -1.06833882e-06  1.79985909e+00  1.62051997e-06 -1.02619838e-06 -9.94802773e-07 
 8.95155563e-05  3.01764706e-01  2.26260614e-07  7.46987148e-07  1.79987484e+00  1.20896350e-06  1.79990073e+00  1.47608502e-06  1.19954468e-06  1.18036931e-06 
 8.95171818e-05  3.01764706e-01 -1.61437232e-08 -4.51856611e-07  1.79987411e+00 -9.16159456e-07  1.79984628e+00 -7.80480427e-07 -9.02834395e-07 -8.86337830e-07 
 8.95201348e-05  3.01764706e-01  2.28252459e-07  6.60618417e-07  1.79987483e+00  1.11614575e-06  1.79990448e+00  9.87800894e-07  1.10340104e-06  1.08831032e-06 
 8.95243643e-05  3.01764706e-01  3.43565171e-09 -4.27426536e-07  1.79987411e+00 -8.68829483e-07  1.79984519e+00 -7.45433574e-07 -8.59566090e-07 -8.45504350e-07 
 8.95321793e-05  3.01764706e-01  2.23764126e-07  6.37609032e-07  1.79987482e+00  1.08277516e-06  1.79990493e+00  9.64431458e-07  1.07209747e-06  1.05847818e-06 
 8.95462926e-05  3.01764706e-01  2.92033614e-09 -4.17095689e-07  1.79987412e+00 -8.53876784e-07  1.79984507e+00 -7.35070945e-07 -8.45857243e-07 -8.32442235e-07 
 8.95714172e-05  3.01764706e-01  2.18552476e-07  6.30896294e-07  1.79987483e+00  1.07176111e-06  1.79990499e+00  9.53967510e-07  1.06159026e-06  1.04836590e-06 
 8.96196371e-05  3.01764706e-01 -1.03549836e-09 -4.13926776e-07  1.79987414e+00 -8.50755373e-07  1.79984505e+00 -7.34676773e-07 -8.43088432e-07 -8.29905334e-07 
 8.97073790e-05  3.01764706e-01  2.13845713e-07  6.29347508e-07  1.79987488e+00  1.06762865e-06  1.79990500e+00  9.49780248e-07  1.05764895e-06  1.04456002e-06 
 8.97501000e-05  3.01764706e-01 -2.75660551e-09 -4.11825338e-07  1.79987418e+00 -8.48618023e-07  1.79984504e+00 -7.33398907e-07 -8.41029221e-07 -8.27990771e-07 
 8.97501100e-05  3.01764706e-01  2.01269096e-05  3.73798746e-05  1.79991727e+00  4.95854039e-05  1.79990293e+00  4.95659396e-05  4.59339179e-05  4.28977630e-05 
 8.97501300e-05  3.01764706e-01  5.56899088e-05  1.13491808e-04  1.79999534e+00  1.50885399e-04  1.80002173e+00  1.51529887e-04  1.40267722e-04  1.31102383e-04 
 8.97501700e-05  3.01764706e-01  1.27698265e-04  3.21543261e-04  1.80014907e+00  4.34769067e-04  1.80020679e+00  4.47084671e-04  4.10342158e-04  3.86368223e-04 
 8.97502000e-05  3.01764706e-01  1.85148982e-04  5.14748937e-04  1.80024643e+00  7.00351860e-04  1.80029446e+00  7.24008086e-04  6.64787297e-04  6.28900537e-04 
 8.97502008e-05  3.01764706e-01  1.84348186e-04  5.16147828e-04  1.80024376e+00  7.02115247e-04  1.80029026e+00  7.25927810e-04  6.66652513e-04  6.30772998e-04 
 8.97502025e-05  3.01764706e-01  1.82651886e-04  5.18393518e-04  1.80023767e+00  7.05255051e-04  1.80028097e+00  7.29571469e-04  6.70114296e-04  6.34213901e-04 
 8.97502058e-05  3.01764706e-01  1.80933855e-04  5.25091257e-04  1.80022795e+00  7.15139647e-04  1.80026527e+00  7.40995052e-04  6.80745891e-04  6.44750900e-04 
 8.97502124e-05  3.01764706e-01  1.80458821e-04  5.42060137e-04  1.80021167e+00  7.39144478e-04  1.80023796e+00  7.68261573e-04  7.05771343e-04  6.69509072e-04 
 8.97502256e-05  3.01764706e-01  1.79890454e-04  5.70441748e-04  1.80017679e+00  7.78087351e-04  1.80018391e+00  8.12377733e-04  7.46118617e-04  7.09600470e-04 
