 5.72503776e-05  1.53000000e+00  1.79984323e+00  1.79995880e+00  6.67515493e-04  1.79993816e+00  1.79993950e+00  8.29598007e-04  1.80011952e+00  6.92405087e-04 
 5.72505560e-05  1.53000000e+00  1.79980444e+00  1.79981978e+00  3.83545007e-04  1.79977303e+00  1.79976788e+00  4.62308061e-04  1.79977277e+00  3.92239897e-04 
 5.72508792e-05  1.53000000e+00  1.79980734e+00  1.79975008e+00  3.31397836e-05  1.79972324e+00  1.79971965e+00  2.36760890e-05  1.79971125e+00  2.71864043e-05 
 5.72514539e-05  1.53000000e+00  1.79983628e+00  1.79980031e+00 -6.67917421e-05  1.79981047e+00  1.79980861e+00 -9.91464306e-05  1.79988403e+00 -7.75288390e-05 
 5.72522232e-05  1.53000000e+00  1.79984969e+00  1.79988304e+00  1.50745581e-04  1.79989442e+00  1.79989170e+00  1.60011506e-04  1.80003666e+00  1.90144243e-04 
 5.72529864e-05  1.53000000e+00  1.79982023e+00  1.79979269e+00  2.25439157e-05  1.79977681e+00  1.79977532e+00  1.10362174e-05  1.79986358e+00  1.35335633e-04 
 5.72538296e-05  1.53000000e+00  1.79982040e+00  1.79977934e+00 -1.99116489e-04  1.79978309e+00  1.79978504e+00 -2.43739519e-04  1.79932257e+00 -5.09731763e-05 
 5.72549148e-05  1.53000000e+00  1.79982797e+00  1.79982516e+00 -1.60382134e-04  1.79983169e+00  1.79983106e+00 -1.79563402e-04  1.79892542e+00 -2.05058415e-05 
 5.72557910e-05  1.53000000e+00  1.79982884e+00  1.79983509e+00 -1.05243426e-04  1.79983506e+00  1.79983394e+00 -1.09020425e-04  1.81178907e+00  4.65365990e-04 
 5.72568262e-05  1.53000000e+00  1.79982795e+00  1.79983780e+00 -3.70045189e-05  1.79983678e+00  1.79983581e+00 -2.62187038e-05  1.80816902e+00  1.46352929e-04 
 5.72581152e-05  1.53000000e+00  1.79982986e+00  1.79983614e+00 -1.00910979e-06  1.79983477e+00  1.79983430e+00  9.19228561e-06  1.79797545e+00 -2.14454048e-04 
 5.72592773e-05  1.53000000e+00  1.79983138e+00  1.79983557e+00  1.19572471e-05  1.79983526e+00  1.79983494e+00  2.00178686e-05  1.79988114e+00 -3.37597077e-05 
 5.72608293e-05  1.53000000e+00  1.79983200e+00  1.79983232e+00  1.28067996e-05  1.79983135e+00  1.79983104e+00  1.67147205e-05  1.79989224e+00 -1.12593143e-05 
 5.72638645e-05  1.53000000e+00  1.79983151e+00  1.79983087e+00  5.65963867e-06  1.79983113e+00  1.79983095e+00  5.75338345e-06  1.79976862e+00  2.51617716e-06 
 5.72666033e-05  1.53000000e+00  1.79983165e+00  1.79983094e+00  1.98913414e-06  1.79983038e+00  1.79983009e+00  1.83336707e-06  1.79989429e+00  3.04557974e-06 
 5.72708800e-05  1.53000000e+00  1.79983107e+00  1.79983097e+00 -7.12179845e-07  1.79983111e+00  1.79983090e+00 -6.16090420e-07  1.79977647e+00 -1.92178338e-06 
 5.72768715e-05  1.53000000e+00  1.79983141e+00  1.79983108e+00  2.51858441e-07  1.79983053e+00  1.79983024e+00  6.83660150e-07  1.79988148e+00  2.05974221e-06 
 5.72888543e-05  1.53000000e+00  1.79983091e+00  1.79983098e+00 -8.16666598e-07  1.79983111e+00  1.79983090e+00 -6.62547015e-07  1.79978346e+00 -2.03291385e-06 
 5.73124037e-05  1.53000000e+00  1.79983133e+00  1.79983108e+00  4.06254633e-07  1.79983059e+00  1.79983030e+00  7.36643790e-07  1.79987777e+00  2.10936636e-06 
 5.73534332e-05  1.53000000e+00  1.79983087e+00  1.79983094e+00 -6.96771181e-07  1.79983113e+00  1.79983092e+00 -6.80096345e-07  1.79978546e+00 -2.04055027e-06 
 5.74354922e-05  1.53000000e+00  1.79983127e+00  1.79983107e+00  5.78448697e-07  1.79983062e+00  1.79983036e+00  7.55740054e-07  1.79987671e+00  2.11758290e-06 
 5.75000000e-05  1.53000000e+00  1.79983081e+00  1.79983093e+00 -5.97498196e-07  1.79983115e+00  1.79983098e+00 -6.86170318e-07  1.79978628e+00 -2.04147043e-06 
 5.75000100e-05  1.53000000e+00  1.79980349e+00  1.79977254e+00 -6.43293810e-05  1.79975172e+00  1.79974403e+00 -7.45039242e-05  1.79964015e+00 -6.89987570e-05 
 5.75000300e-05  1.53000000e+00  1.79975833e+00  1.79966332e+00 -1.91217635e-04  1.79960358e+00  1.79958275e+00 -2.22514859e-04  1.79936338e+00 -2.01973083e-04 
 5.75000700e-05  1.53000000e+00  1.79969182e+00  1.79947855e+00 -4.72034715e-04  1.79936412e+00  1.79932225e+00 -5.57650510e-04  1.79891051e+00 -4.96741811e-04 
 5.75001000e-05  1.53000000e+00  1.79965593e+00  1.79937214e+00 -7.03019072e-04  1.79923780e+00  1.79918352e+00 -8.37908548e-04  1.79865332e+00 -7.39044067e-04 
 5.75001041e-05  1.53000000e+00  1.79966623e+00  1.79938599e+00 -7.07692171e-04  1.79925833e+00  1.79920713e+00 -8.45415498e-04  1.79868110e+00 -7.43532451e-04 
 5.75001123e-05  1.53000000e+00  1.79968465e+00  1.79941280e+00 -7.20015484e-04  1.79929711e+00  1.79925222e+00 -8.64665990e-04  1.79874489e+00 -7.56316249e-04 
 5.75001288e-05  1.53000000e+00  1.79971186e+00  1.79945911e+00 -7.48117541e-04  1.79936995e+00  1.79933237e+00 -9.05405142e-04  1.79886431e+00 -7.85984424e-04 
 5.75001616e-05  1.53000000e+00  1.79975599e+00  1.79954541e+00 -7.76618073e-04  1.79950282e+00  1.79947403e+00 -9.48345173e-04  1.79907429e+00 -8.14745942e-04 
 5.75002273e-05  1.53000000e+00  1.79981652e+00  1.79968074e+00 -7.34306269e-04  1.79969550e+00  1.79968228e+00 -9.03298766e-04  1.79939855e+00 -7.69962016e-04 
 5.75003588e-05  1.53000000e+00  1.79986966e+00  1.79984324e+00 -4.79863667e-04  1.79990045e+00  1.79989772e+00 -5.84807989e-04  1.79976510e+00 -5.01537143e-04 
 5.75006209e-05  1.53000000e+00  1.79987305e+00  1.79993870e+00 -4.17261014e-05  1.79997755e+00  1.79997719e+00 -3.80053743e-05  1.79999639e+00 -3.60533319e-05 
 5.75009283e-05  1.53000000e+00  1.79985115e+00  1.79992455e+00  1.55948231e-04  1.79993076e+00  1.79992874e+00  1.98981810e-04  1.79998447e+00  1.72126213e-04 
 5.75015431e-05  1.53000000e+00  1.79983044e+00  1.79985889e+00  1.91873987e-04  1.79984284e+00  1.79984467e+00  2.34785254e-04  1.79976917e+00  1.40301706e-04 
 5.75021383e-05  1.53000000e+00  1.79982200e+00  1.79980730e+00  6.05588796e-05  1.79979705e+00  1.79979996e+00  7.12481165e-05  1.79949651e+00 -1.02315686e-04 
 5.75028625e-05  1.53000000e+00  1.79981995e+00  1.79978577e+00 -1.14346600e-04  1.79978480e+00  1.79978946e+00 -1.34582535e-04  1.80002727e+00 -3.02551951e-04 
 5.75037310e-05  1.53000000e+00  1.79983252e+00  1.79982653e+00 -1.19619464e-04  1.79983522e+00  1.79983715e+00 -1.20967488e-04  1.80264776e+00 -1.47940636e-04 
 5.75046255e-05  1.53000000e+00  1.79983523e+00  1.79985314e+00  3.61088975e-06  1.79985418e+00  1.79985398e+00  4.06732463e-05  1.80045679e+00 -2.67806944e-05 
 5.75056019e-05  1.53000000e+00  1.79983153e+00  1.79984204e+00  6.05904704e-05  1.79983888e+00  1.79983754e+00  9.92027155e-05  1.79216685e+00 -1.89516710e-04 
 5.75066785e-05  1.53000000e+00  1.79983140e+00  1.79983432e+00  5.44897157e-05  1.79983297e+00  1.79983351e+00  7.59721073e-05  1.79745751e+00  1.59656398e-04 
 5.75078557e-05  1.53000000e+00  1.79983120e+00  1.79983094e+00  3.75965881e-05  1.79983117e+00  1.79983058e+00  4.34125815e-05  1.80252967e+00  2.86459769e-04 
 5.75092314e-05  1.53000000e+00  1.79983129e+00  1.79983086e+00  2.00777239e-05  1.79983062e+00  1.79983107e+00  1.39520404e-05  1.80068527e+00  1.14532114e-04 
 5.75104007e-05  1.53000000e+00  1.79983133e+00  1.79983077e+00  1.29072987e-05  1.79983122e+00  1.79983058e+00  2.85184749e-06  1.80072163e+00  8.69555531e-05 
 5.75118962e-05  1.53000000e+00  1.79983114e+00  1.79983087e+00  5.81403125e-06  1.79983042e+00  1.79983075e+00 -4.02812199e-06  1.80015260e+00  3.99064241e-05 
 5.75135124e-05  1.53000000e+00  1.79983107e+00  1.79983083e+00  3.66841787e-06  1.79983120e+00  1.79983052e+00 -5.58766683e-06  1.80011260e+00  2.30845767e-05 
 5.75152124e-05  1.53000000e+00  1.79983110e+00  1.79983107e+00  1.07201679e-06  1.79983057e+00  1.79983087e+00 -8.96976430e-06  1.79976736e+00 -1.56274180e-05 
 5.75170998e-05  1.53000000e+00  1.79983104e+00  1.79983092e+00  1.25528839e-06  1.79983125e+00  1.79983054e+00 -3.41799524e-06  1.79990296e+00 -5.00748737e-06 
 5.75191359e-05  1.53000000e+00  1.79983107e+00  1.79983108e+00 -2.55666170e-08  1.79983055e+00  1.79983084e+00 -1.78079986e-06  1.79977332e+00 -7.62759375e-06 
 5.75212498e-05  1.53000000e+00  1.79983104e+00  1.79983095e+00  7.04905030e-07  1.79983128e+00  1.79983058e+00  4.32305518e-07  1.79988299e+00  2.60180906e-06 
 5.75254776e-05  1.53000000e+00  1.79983105e+00  1.79983106e+00 -3.00075266e-07  1.79983053e+00  1.79983081e+00 -3.87629188e-07  1.79978226e+00 -3.21868405e-06 
 5.75336814e-05  1.53000000e+00  1.79983101e+00  1.79983096e+00  5.02485886e-07  1.79983130e+00  1.79983060e+00  6.45453558e-07  1.79987888e+00  3.43449905e-06 
 5.75456891e-05  1.53000000e+00  1.79983105e+00  1.79983106e+00 -3.83649911e-07  1.79983052e+00  1.79983080e+00 -4.83633978e-07  1.79978443e+00 -3.19821534e-06 
 5.75697043e-05  1.53000000e+00  1.79983101e+00  1.79983096e+00  4.56824226e-07  1.79983130e+00  1.79983061e+00  5.97214636e-07  1.79987766e+00  3.29151038e-06 
 5.76177347e-05  1.53000000e+00  1.79983103e+00  1.79983106e+00 -3.98714719e-07  1.79983052e+00  1.79983083e+00 -5.07022734e-07  1.79978504e+00 -3.18524846e-06 
 5.77137956e-05  1.53000000e+00  1.79983100e+00  1.79983096e+00  4.57521099e-07  1.79983131e+00  1.79983066e+00  5.86361432e-07  1.79987736e+00  3.26046517e-06 
 5.77501000e-05  1.53000000e+00  1.79983103e+00  1.79983107e+00 -3.92879543e-07  1.79983053e+00  1.79983087e+00 -5.08263232e-07  1.79978539e+00 -3.16275461e-06 
 5.77501100e-05  1.53000000e+00  1.79985562e+00  1.79987824e+00  4.89445007e-05  1.79989482e+00  1.79990145e+00  5.65797463e-05  1.79985254e+00  4.68647055e-05 
 5.77501300e-05  1.53000000e+00  1.79990021e+00  1.79997191e+00  1.48767301e-04  1.80002091e+00  1.80003989e+00  1.71694795e-04  1.79997839e+00  1.47619323e-04 
 5.77501700e-05  1.53000000e+00  1.79996785e+00  1.80014943e+00  3.77671594e-04  1.80025261e+00  1.80029219e+00  4.41708761e-04  1.80020469e+00  3.80258628e-04 
 5.77502000e-05  1.53000000e+00  1.80000133e+00  1.80026120e+00  5.77012437e-04  1.80039052e+00  1.80044196e+00  6.83433293e-04  1.80033846e+00  5.84607791e-04 
 5.77502007e-05  1.53000000e+00  1.79999989e+00  1.80025992e+00  5.77787480e-04  1.80038822e+00  1.80043919e+00  6.84366392e-04  1.80033637e+00  5.85256123e-04 
 5.77502021e-05  1.53000000e+00  1.79999650e+00  1.80025603e+00  5.78286492e-04  1.80038216e+00  1.80043216e+00  6.85409779e-04  1.80033092e+00  5.85559510e-04 
 5.77502049e-05  1.53000000e+00  1.79999034e+00  1.80024835e+00  5.80775051e-04  1.80037097e+00  1.80041949e+00  6.89938890e-04  1.80032116e+00  5.88456798e-04 
 5.77502104e-05  1.53000000e+00  1.79998120e+00  1.80023615e+00  5.90794117e-04  1.80035281e+00  1.80039876e+00  7.04566448e-04  1.80030610e+00  6.00446405e-04 
 5.77502216e-05  1.53000000e+00  1.79996542e+00  1.80021121e+00  6.13390811e-04  1.80031524e+00  1.80035612e+00  7.36574412e-04  1.80027482e+00  6.26060495e-04 
 5.77502439e-05  1.53000000e+00  1.79993923e+00  1.80016623e+00  6.60112415e-04  1.80024339e+00  1.80027501e+00  8.00485556e-04  1.80021431e+00  6.77518185e-04 
 5.77502885e-05  1.53000000e+00  1.79989692e+00  1.80008437e+00  7.14870261e-04  1.80011450e+00  1.80013132e+00  8.75387449e-04  1.80010161e+00  7.38557865e-04 
 5.77503776e-05  1.53000000e+00  1.79984352e+00  1.79995810e+00  6.67267655e-04  1.79993567e+00  1.79993728e+00  8.14433762e-04  1.79993679e+00  6.92476519e-04 
 5.77505560e-05  1.53000000e+00  1.79980428e+00  1.79981995e+00  3.83825419e-04  1.79977206e+00  1.79976730e+00  4.54004130e-04  1.79977693e+00  3.97510686e-04 
 5.77508799e-05  1.53000000e+00  1.79980713e+00  1.79974964e+00  3.31128744e-05  1.79972385e+00  1.79972036e+00  1.85645227e-05  1.79972759e+00  2.75850183e-05 
 5.77514557e-05  1.53000000e+00  1.79983628e+00  1.79980096e+00 -6.60111425e-05  1.79981116e+00  1.79980935e+00 -1.00565994e-04  1.79981863e+00 -8.04024416e-05 
 5.77522246e-05  1.53000000e+00  1.79984944e+00  1.79988260e+00  1.51326866e-04  1.79989438e+00  1.79989178e+00  1.62676120e-04  1.79994349e+00  1.89815848e-04 
 5.77529872e-05  1.53000000e+00  1.79982008e+00  1.79979292e+00  2.26617171e-05  1.79977664e+00  1.79977527e+00  1.29534274e-05  1.79985575e+00  1.38104243e-04 
 5.77538302e-05  1.53000000e+00  1.79982028e+00  1.79977908e+00 -1.98765108e-04  1.79978354e+00  1.79978557e+00 -2.43958800e-04  1.79912715e+00 -5.54246707e-05 
 5.77549159e-05  1.53000000e+00  1.79982809e+00  1.79982565e+00 -1.59818879e-04  1.79983187e+00  1.79983137e+00 -1.80689445e-04  1.79878374e+00 -2.02309636e-05 
 5.77557723e-05  1.53000000e+00  1.79982892e+00  1.79983469e+00 -1.06074069e-04  1.79983527e+00  1.79983425e+00 -1.11058771e-04  1.81495046e+00  5.87988886e-04 
 5.77567874e-05  1.53000000e+00  1.79982795e+00  1.79983800e+00 -3.84900959e-05  1.79983676e+00  1.79983585e+00 -2.88974861e-05  1.81417049e+00  3.12548765e-04 
 5.77577216e-05  1.53000000e+00  1.79982860e+00  1.79983550e+00 -9.28563569e-06  1.79983446e+00  1.79983395e+00 -3.17640188e-08  1.80412882e+00 -1.26768740e-04 
 5.77587298e-05  1.53000000e+00  1.79983027e+00  1.79983634e+00  7.69632356e-06  1.79983581e+00  1.79983555e+00  1.60231707e-05  1.80128083e+00 -1.46855437e-04 
 5.77600453e-05  1.53000000e+00  1.79983174e+00  1.79983357e+00  1.37094162e-05  1.79983307e+00  1.79983282e+00  1.89130166e-05  1.79992790e+00 -1.04463638e-04 
 5.77614556e-05  1.53000000e+00  1.79983146e+00  1.79983214e+00  1.09814049e-05  1.79983182e+00  1.79983168e+00  1.29473095e-05  1.79981015e+00 -4.79729128e-05 
 5.77642761e-05  1.53000000e+00  1.79983176e+00  1.79983067e+00  6.03205931e-06  1.79983070e+00  1.79983056e+00  5.76549778e-06  1.79960646e+00 -9.14032466e-06 
 5.77672023e-05  1.53000000e+00  1.79983103e+00  1.79983106e+00  7.37764905e-07  1.79983091e+00  1.79983078e+00 -5.03982456e-08  1.79970480e+00  6.49720461e-07 
 5.77722389e-05  1.53000000e+00  1.79983137e+00  1.79983085e+00  8.00837613e-07  1.79983085e+00  1.79983069e+00  9.85436103e-07  1.79962380e+00 -6.98793235e-07 
 5.77787549e-05  1.53000000e+00  1.79983077e+00  1.79983114e+00 -8.06752004e-07  1.79983097e+00  1.79983082e+00 -1.02794916e-06  1.79969765e+00  6.69887953e-07 
 5.77917870e-05  1.53000000e+00  1.79983127e+00  1.79983090e+00  8.82219115e-07  1.79983090e+00  1.79983073e+00  1.12473783e-06  1.79962785e+00 -5.27084980e-07 
 5.78178511e-05  1.53000000e+00  1.79983076e+00  1.79983115e+00 -8.22482812e-07  1.79983097e+00  1.79983084e+00 -1.06009603e-06  1.79969584e+00  5.69524141e-07 
 5.78699793e-05  1.53000000e+00  1.79983127e+00  1.79983090e+00  8.91985057e-07  1.79983090e+00  1.79983075e+00  1.13912243e-06  1.79962875e+00 -4.74858934e-07 
 5.79742357e-05  1.53000000e+00  1.79983077e+00  1.79983116e+00 -8.23766147e-07  1.79983098e+00  1.79983088e+00 -1.06647961e-06  1.79969543e+00  5.43867751e-07 
 5.80000000e-05  1.53000000e+00  1.79983127e+00  1.79983091e+00  8.99606582e-07  1.79983091e+00  1.79983078e+00  1.14931244e-06  1.79962942e+00 -4.31492760e-07 
 5.80003698e-05  1.53000000e+00  1.79979897e+00  1.79970757e+00 -4.12975057e-04  1.79969178e+00  1.79967372e+00 -4.96842755e-04  1.79949851e+00 -4.21984489e-04 
 5.80011095e-05  1.53000000e+00  1.79989450e+00  1.80000850e+00  1.72928176e-04  1.80005870e+00  1.80006989e+00  2.12568114e-04  1.79985736e+00  1.64848038e-04 
 5.80014943e-05  1.53000000e+00  1.79981578e+00  1.79985231e+00  2.47293822e-04  1.79982007e+00  1.79981706e+00  3.10390837e-04  1.79965759e+00  1.93140321e-04 
 5.80018675e-05  1.53000000e+00  1.79982763e+00  1.79982202e+00  7.54999380e-05  1.79980957e+00  1.79981280e+00  8.91956976e-05  1.79961641e+00 -7.07677466e-05 
 5.80026138e-05  1.53000000e+00  1.79981715e+00  1.79978788e+00 -7.49978713e-05  1.79978385e+00  1.79978782e+00 -8.48673832e-05  1.79977215e+00 -2.74065526e-04 
 5.80033257e-05  1.53000000e+00  1.79982945e+00  1.79980687e+00 -1.50938522e-04  1.79981284e+00  1.79981627e+00 -1.73636010e-04  1.80032391e+00 -7.41886748e-05 
 5.80042504e-05  1.53000000e+00  1.79983353e+00  1.79985021e+00 -4.23336291e-05  1.79985563e+00  1.79985602e+00 -3.60596014e-05  1.79851840e+00  8.55499544e-04 
 5.80053300e-05  1.53000000e+00  1.79983434e+00  1.79984676e+00  6.34114298e-05  1.79984251e+00  1.79984127e+00  8.30270266e-05  1.78999536e+00  3.64758886e-04 
 5.80063245e-05  1.53000000e+00  1.79982936e+00  1.79983536e+00  5.23181737e-05  1.79983428e+00  1.79983445e+00  6.23718425e-05  1.78972689e+00 -1.86736455e-03 
 5.80073320e-05  1.53000000e+00  1.79983319e+00  1.79983202e+00  5.18808948e-05  1.79983095e+00  1.79983081e+00  5.80273098e-05  1.79850584e+00 -3.62973508e-03 
 5.80084404e-05  1.53000000e+00  1.79982955e+00  1.79983076e+00  2.16133583e-05  1.79983162e+00  1.79983183e+00  2.06282578e-05  1.79965160e+00 -5.24222227e-03 
 5.80095147e-05  1.53000000e+00  1.79983282e+00  1.79983077e+00  2.62971792e-05  1.79983012e+00  1.79982991e+00  2.63087450e-05  1.79976274e+00 -6.62536120e-03 
 5.80107029e-05  1.53000000e+00  1.79982957e+00  1.79983072e+00  4.24937459e-06  1.79983155e+00  1.79983165e+00  1.46105233e-06  1.79967294e+00 -8.04580362e-03 
 5.80121591e-05  1.53000000e+00  1.79983266e+00  1.79983102e+00  1.34820996e-05  1.79983033e+00  1.79983009e+00  1.42275354e-05  1.79979416e+00 -8.51833955e-03 
 5.80141694e-05  1.53000000e+00  1.79982961e+00  1.79983090e+00 -4.00503830e-06  1.79983155e+00  1.79983157e+00 -7.04015333e-06  1.80006255e+00  1.58768734e-02 
 5.80169429e-05  1.53000000e+00  1.79983274e+00  1.79983135e+00  8.28527061e-06  1.79983060e+00  1.79983034e+00  1.01462888e-05  1.80182230e+00  2.03490679e-01 
 5.80201663e-05  1.53000000e+00  1.79983077e+00  1.79983190e+00 -3.50864314e-06  1.79983244e+00  1.79983237e+00 -2.82035804e-06  1.80433098e+00  7.56501283e-01 
 5.80227893e-05  1.53000000e+00  1.79986257e+00  1.79986142e+00  8.83100023e-05  1.79986003e+00  1.79985784e+00  1.67388466e-04  1.80638705e+00  1.48178232e+00 
 5.80249454e-05  1.53000000e+00  1.79989281e+00  1.79989488e+00  2.01564038e-04  1.79989098e+00  1.79988564e+00  3.72862298e-04  1.80154829e+00  1.80555564e+00 
 5.80270021e-05  1.53000000e+00  1.79986201e+00  1.79985989e+00  1.81814926e-04  1.79985113e+00  1.79984546e+00  2.72097928e-04  1.79901475e+00  1.79385730e+00 
 5.80289721e-05  1.53000000e+00  1.79984124e+00  1.79984086e+00  9.76443539e-05  1.79983705e+00  1.79983239e+00  1.04562253e-04  1.79980949e+00  1.77477688e+00 
 5.80310521e-05  1.53000000e+00  1.79984123e+00  1.79983994e+00  5.92193102e-05  1.79983450e+00  1.79983001e+00  2.70719645e-05  1.80009272e+00  1.79577203e+00 
 5.80335260e-05  1.53000000e+00  1.79982332e+00  1.79982235e+00 -2.00901964e-05  1.79981827e+00  1.79981511e+00 -9.65029204e-05  1.79968586e+00  1.80132804e+00 
 5.80361509e-05  1.53000000e+00  1.79982147e+00  1.79981743e+00 -5.01177295e-05  1.79981409e+00  1.79981231e+00 -1.34850695e-04  1.79982211e+00  1.79983557e+00 
 5.80394657e-05  1.53000000e+00  1.79981392e+00  1.79981459e+00 -8.56999077e-05  1.79981320e+00  1.79981296e+00 -1.63173471e-04  1.79974952e+00  1.79993763e+00 
 5.80441121e-05  1.53000000e+00  1.79982301e+00  1.79982144e+00 -6.10341328e-05  1.79982036e+00  1.79982132e+00 -9.37952385e-05  1.79983471e+00  1.80007731e+00 
 5.80485915e-05  1.53000000e+00  1.79982191e+00  1.79982309e+00 -5.07389358e-05  1.79982334e+00  1.79982500e+00 -5.69756123e-05  1.79977354e+00  1.79962742e+00 
 5.80559269e-05  1.53000000e+00  1.79983016e+00  1.79982880e+00 -1.39098588e-05  1.79982890e+00  1.79983069e+00  6.20069132e-07  1.79984989e+00  1.80019522e+00 
 5.80647253e-05  1.53000000e+00  1.79982712e+00  1.79982822e+00 -1.42058944e-05  1.79982929e+00  1.79983045e+00 -4.39541295e-06  1.79978039e+00  1.79955220e+00 
 5.80782374e-05  1.53000000e+00  1.79983266e+00  1.79983122e+00  2.88345012e-06  1.79983144e+00  1.79983225e+00  9.74160718e-06  1.79985573e+00  1.80023718e+00 
 5.80965970e-05  1.53000000e+00  1.79982864e+00  1.79982963e+00 -6.04405496e-06  1.79983046e+00  1.79983055e+00 -6.05879170e-06  1.79978429e+00  1.79952803e+00 
 5.81185662e-05  1.53000000e+00  1.79983217e+00  1.79983142e+00  5.98964387e-06  1.79983173e+00  1.79983175e+00  6.41911751e-06  1.79986035e+00  1.80025334e+00 
 5.81442346e-05  1.53000000e+00  1.79982876e+00  1.79982993e+00 -5.01312252e-06  1.79983051e+00  1.79983025e+00 -6.83164984e-06  1.79978714e+00  1.79951569e+00 
 5.81850901e-05  1.53000000e+00  1.79983276e+00  1.79983178e+00  6.02275759e-06  1.79983163e+00  1.79983156e+00  6.93046592e-06  1.79986395e+00  1.80026195e+00 
 5.82295822e-05  1.53000000e+00  1.79982896e+00  1.79983013e+00 -5.20275384e-06  1.79983044e+00  1.79983021e+00 -6.79075370e-06  1.79978938e+00  1.79950990e+00 
 5.82501000e-05  1.53000000e+00  1.79983282e+00  1.79983183e+00  5.76558922e-06  1.79983156e+00  1.79983152e+00  6.84651689e-06  1.79986581e+00  1.80026988e+00 
 5.82501100e-05  1.53000000e+00  1.79985659e+00  1.79987875e+00  5.38274162e-05  1.79989552e+00  1.79990206e+00  6.26993806e-05  1.79992504e+00  1.80036411e+00 
 5.82501300e-05  1.53000000e+00  1.79990056e+00  1.79997248e+00  1.51808937e-04  1.80002243e+00  1.80004151e+00  1.75771395e-04  1.80003647e+00  1.80052714e+00 
 5.82501700e-05  1.53000000e+00  1.79996828e+00  1.80014909e+00  3.79645044e-04  1.80025560e+00  1.80029532e+00  4.44159760e-04  1.80025050e+00  1.80086255e+00 
 5.82502000e-05  1.53000000e+00  1.80000138e+00  1.80025986e+00  5.78653017e-04  1.80039312e+00  1.80044456e+00  6.85218968e-04  1.80038241e+00  1.80108134e+00 
 5.82502007e-05  1.53000000e+00  1.79999994e+00  1.80025863e+00  5.79441244e-04  1.80039085e+00  1.80044181e+00  6.86154372e-04  1.80037999e+00  1.80107828e+00 
 5.82502021e-05  1.53000000e+00  1.79999658e+00  1.80025485e+00  5.79970142e-04  1.80038483e+00  1.80043481e+00  6.87218546e-04  1.80037363e+00  1.80106741e+00 
 5.82502049e-05  1.53000000e+00  1.79999042e+00  1.80024719e+00  5.82480527e-04  1.80037357e+00  1.80042206e+00  6.91775119e-04  1.80036184e+00  1.80103843e+00 
 5.82502104e-05  1.53000000e+00  1.79998128e+00  1.80023515e+00  5.92508386e-04  1.80035514e+00  1.80040104e+00  7.06403071e-04  1.80034299e+00  1.80098589e+00 
 5.82502216e-05  1.53000000e+00  1.79996570e+00  1.80021237e+00  6.15282434e-04  1.80031710e+00  1.80035789e+00  7.38428802e-04  1.80030426e+00  1.80088509e+00 
 5.82502439e-05  1.53000000e+00  1.79993942e+00  1.80016731e+00  6.61977460e-04  1.80024440e+00  1.80027587e+00  8.02355407e-04  1.80023042e+00  1.80070069e+00 
 5.82502885e-05  1.53000000e+00  1.79989694e+00  1.80008473e+00  7.16693656e-04  1.80011433e+00  1.80013095e+00  8.77302852e-04  1.80009866e+00  1.80039638e+00 
 5.82503776e-05  1.53000000e+00  1.79984343e+00  1.79995845e+00  6.69120539e-04  1.79993533e+00  1.79993603e+00  8.16443668e-04  1.79991997e+00  1.79999995e+00 
 5.82505560e-05  1.53000000e+00  1.79980411e+00  1.79981986e+00  3.85609636e-04  1.79977218e+00  1.79976668e+00  4.55935407e-04  1.79976446e+00  1.79969762e+00 
 5.82508879e-05  1.53000000e+00  1.79980724e+00  1.79974912e+00  2.91615182e-05  1.79972336e+00  1.79972078e+00  1.32347647e-05  1.79972546e+00  1.79968617e+00 
 5.82514708e-05  1.53000000e+00  1.79983689e+00  1.79980308e+00 -6.21252851e-05  1.79981441e+00  1.79981251e+00 -9.61370784e-05  1.79981200e+00  1.79988469e+00 
 5.82522374e-05  1.53000000e+00  1.79984897e+00  1.79988209e+00  1.53291206e-04  1.79989331e+00  1.79989075e+00  1.65020620e-04  1.79988726e+00  1.80002410e+00 
 5.82529951e-05  1.53000000e+00  1.79981985e+00  1.79979199e+00  2.06239122e-05  1.79977579e+00  1.79977456e+00  1.00460109e-05  1.79977621e+00  1.79986691e+00 
 5.82538458e-05  1.53000000e+00  1.79982020e+00  1.79977959e+00 -1.99747854e-04  1.79978448e+00  1.79978654e+00 -2.45512973e-04  1.79976611e+00  1.79924903e+00 
 5.82549298e-05  1.53000000e+00  1.79982766e+00  1.79982561e+00 -1.58195902e-04  1.79983180e+00  1.79983130e+00 -1.78383019e-04  1.79982935e+00  1.79930823e+00 
 5.82557782e-05  1.53000000e+00  1.79982846e+00  1.79983473e+00 -1.05317512e-04  1.79983535e+00  1.79983440e+00 -1.10541279e-04  1.80015825e+00  1.81228109e+00 
 5.82567788e-05  1.53000000e+00  1.79982781e+00  1.79983808e+00 -3.84422721e-05  1.79983709e+00  1.79983623e+00 -3.00544870e-05  1.79969808e+00  1.80790188e+00 
 5.82580008e-05  1.53000000e+00  1.79982950e+00  1.79983603e+00 -2.56829359e-06  1.79983504e+00  1.79983471e+00  6.88320840e-06  1.79966771e+00  1.79834522e+00 
 5.82591982e-05  1.53000000e+00  1.79983111e+00  1.79983577e+00  1.21538246e-05  1.79983545e+00  1.79983523e+00  1.95264584e-05  1.79989049e+00  1.79988121e+00 
