 8.57917008e-06  0.00000000e+00  5.39816554e-02 
 8.58197484e-06  0.00000000e+00  4.25564719e-02 
 8.58514310e-06  0.00000000e+00  3.29278420e-02 
 8.58935215e-06  0.00000000e+00  2.35632634e-02 
 8.59383444e-06  0.00000000e+00  1.68693262e-02 
 8.59842705e-06  0.00000000e+00  1.21335117e-02 
 8.60453117e-06  0.00000000e+00  8.17938412e-03 
 8.61323956e-06  0.00000000e+00  4.89759457e-03 
 8.62141326e-06  0.00000000e+00  3.40168688e-03 
 8.63231332e-06  0.00000000e+00  2.43526899e-03 
 8.64578684e-06  0.00000000e+00  2.13930140e-03 
 8.66846769e-06  0.00000000e+00  1.89354061e-03 
 8.68520520e-06  0.00000000e+00 -1.13034772e-03 
 8.69678389e-06  0.00000000e+00  3.51336428e-03 
 8.70508340e-06  0.00000000e+00  3.71202379e-03 
 8.71051374e-06  0.00000000e+00  3.13628475e-03 
 8.71559303e-06  0.00000000e+00  3.74783528e-03 
 8.72219285e-06  0.00000000e+00  3.90894399e-03 
 8.72924562e-06  0.00000000e+00  3.68844297e-03 
 8.73578796e-06  0.00000000e+00  3.09238270e-03 
 8.74359446e-06  0.00000000e+00  2.67889881e-03 
 8.75010000e-06  0.00000000e+00  2.23764727e-03 
 8.75011000e-06  1.80000000e-01  2.93932109e-03 
 8.75013000e-06  5.40000000e-01  4.23262850e-03 
 8.75017000e-06  1.26000000e+00  6.47831980e-03 
 8.75020000e-06  1.80000000e+00  7.94741048e-03 
 8.75020052e-06  1.80000000e+00  7.93671247e-03 
 8.75020157e-06  1.80000000e+00  7.91122788e-03 
 8.75020365e-06  1.80000000e+00  7.85856743e-03 
 8.75020783e-06  1.80000000e+00  7.77572272e-03 
 8.75021618e-06  1.80000000e+00  7.63588867e-03 
 8.75023287e-06  1.80000000e+00  7.38683617e-03 
 8.75026627e-06  1.80000000e+00  6.96241305e-03 
 8.75033306e-06  1.80000000e+00  6.34263908e-03 
 8.75046665e-06  1.80000000e+00  5.61941709e-03 
 8.75064417e-06  1.80000000e+00  5.16696443e-03 
 8.75091412e-06  1.80000000e+00  4.87439772e-03 
 8.75145402e-06  1.80000000e+00  5.33767429e-03 
 8.75211038e-06  1.80000000e+00  5.90008168e-03 
 8.75280945e-06  1.80000000e+00  5.00662639e-03 
 8.75354204e-06  1.80000000e+00  4.60094886e-03 
 8.75447102e-06  1.80000000e+00  4.50834010e-03 
 8.75552485e-06  1.80000000e+00  4.02261165e-03 
 8.75659986e-06  1.80000000e+00  3.34882738e-03 
 8.75758538e-06  1.80000000e+00  4.94845760e-03 
 8.75864837e-06  1.80000000e+00  6.82567594e-03 
 8.75990166e-06  1.80000000e+00  6.50453367e-03 
 8.76125795e-06  1.80000000e+00  5.95694082e-03 
 8.76267986e-06  1.80000000e+00  5.51622053e-03 
 8.76552368e-06  1.80000000e+00  4.68093162e-03 
 8.76958564e-06  1.80000000e+00  3.81246136e-03 
 8.77651754e-06  1.80000000e+00  2.79144652e-03 
 8.78809284e-06  1.80000000e+00  1.96810682e-03 
 8.80685856e-06  1.80000000e+00  1.48835252e-03 
 8.83910521e-06  1.80000000e+00  1.32627884e-03 
 8.89854289e-06  1.80000000e+00  1.15275542e-03 
 9.00000000e-06  1.80000000e+00  8.38637956e-04 
