 4.75820614e-05  1.67470588e+00  1.79986823e+00  1.79987936e+00  1.79988450e+00  1.79988155e+00 -8.94803489e-05  1.80095260e+00 -6.09407598e-06 -7.78395282e-06 
 4.75904475e-05  1.67470588e+00  1.79999751e+00  1.79992378e+00  1.79987843e+00  1.79987603e+00  8.68445197e-05  1.79897808e+00  9.67284867e-05  8.71733460e-05 
 4.75960915e-05  1.67470588e+00  1.79982195e+00  1.79985830e+00  1.79988150e+00  1.79987989e+00 -9.37115274e-05  1.80079527e+00 -3.23534158e-05 -2.53015556e-05 
 4.76024523e-05  1.67470588e+00  1.79993582e+00  1.79990282e+00  1.79987981e+00  1.79987806e+00  9.12782378e-05  1.79910592e+00  2.29694833e-05  2.10924949e-05 
 4.76118765e-05  1.67470588e+00  1.79983216e+00  1.79986069e+00  1.79988033e+00  1.79987942e+00 -9.16794026e-05  1.80070069e+00 -1.70728683e-05 -1.64319685e-05 
 4.76217363e-05  1.67470588e+00  1.79992441e+00  1.79989871e+00  1.79987987e+00  1.79987894e+00  9.03324399e-05  1.79917455e+00  1.30083029e-05  1.32009464e-05 
 4.76312306e-05  1.67470588e+00  1.79984176e+00  1.79986385e+00  1.79987982e+00  1.79987941e+00 -9.00375281e-05  1.80063549e+00 -9.67814608e-06 -1.04111600e-05 
 4.76388701e-05  1.67470588e+00  1.79991445e+00  1.79989493e+00  1.79988000e+00  1.79987955e+00  8.88788943e-05  1.79924509e+00  7.12043411e-06  8.36207292e-06 
 4.76486883e-05  1.67470588e+00  1.79984988e+00  1.79986683e+00  1.79987956e+00  1.79987935e+00 -8.85314081e-05  1.80056875e+00 -5.56428110e-06 -7.04095525e-06 
 4.76683245e-05  1.67470588e+00  1.79990943e+00  1.79989288e+00  1.79988006e+00  1.79987995e+00  8.80788698e-05  1.79928716e+00  5.19030361e-06  6.78075386e-06 
 4.76961155e-05  1.67470588e+00  1.79985211e+00  1.79986759e+00  1.79987951e+00  1.79987954e+00 -8.80132041e-05  1.80054546e+00 -4.68658083e-06 -6.32893661e-06 
 4.77102923e-05  1.67470588e+00  1.79990645e+00  1.79989163e+00  1.79988015e+00  1.79988020e+00  8.76067792e-05  1.79931490e+00  4.33361547e-06  6.08289291e-06 
 4.77305114e-05  1.67470588e+00  1.79985501e+00  1.79986875e+00  1.79987948e+00  1.79987950e+00 -8.74457719e-05  1.80051463e+00 -3.84143756e-06 -5.64453744e-06 
 4.77501000e-05  1.67470588e+00  1.79990403e+00  1.79989066e+00  1.79988025e+00  1.79988033e+00  8.71906424e-05  1.79933999e+00  3.76735605e-06  5.62490691e-06 
 4.77501100e-05  1.67470588e+00  1.79992234e+00  1.79992738e+00  1.79992213e+00  1.79992873e+00  9.91381129e-05  1.79954820e+00  5.19061026e-05  4.74030576e-05 
 4.77501300e-05  1.67470588e+00  1.79995100e+00  1.79999280e+00  1.79999665e+00  1.80001378e+00  1.93726887e-04  1.79995621e+00  1.45471661e-04  1.33845101e-04 
 4.77501700e-05  1.67470588e+00  1.79998688e+00  1.80010980e+00  1.80013470e+00  1.80016554e+00  5.39122099e-04  1.80054629e+00  4.18173987e-04  3.90739602e-04 
 4.77502000e-05  1.67470588e+00  1.80000182e+00  1.80017718e+00  1.80021510e+00  1.80025172e+00  8.54816170e-04  1.80081577e+00  6.73116301e-04  6.34611782e-04 
 4.77502008e-05  1.67470588e+00  1.79999973e+00  1.80017451e+00  1.80021195e+00  1.80024780e+00  8.58076603e-04  1.80081073e+00  6.74721494e-04  6.36507498e-04 
 4.77502025e-05  1.67470588e+00  1.79999540e+00  1.80016848e+00  1.80020491e+00  1.80023937e+00  8.63667248e-04  1.80079345e+00  6.77692633e-04  6.39978687e-04 
 4.77502058e-05  1.67470588e+00  1.79998827e+00  1.80015823e+00  1.80019328e+00  1.80022561e+00  8.77497316e-04  1.80075211e+00  6.87779385e-04  6.50532176e-04 
 4.77502124e-05  1.67470588e+00  1.79997701e+00  1.80013998e+00  1.80017297e+00  1.80020153e+00  9.08256303e-04  1.80068158e+00  7.12214916e-04  6.74995919e-04 
 4.77502257e-05  1.67470588e+00  1.79995778e+00  1.80010347e+00  1.80013127e+00  1.80015294e+00  9.54883099e-04  1.80054883e+00  7.49004902e-04  7.12319423e-04 
 4.77502521e-05  1.67470588e+00  1.79992856e+00  1.80004222e+00  1.80006006e+00  1.80006949e+00  9.75541059e-04  1.80032921e+00  7.66251587e-04  7.33520817e-04 
 4.77503051e-05  1.67470588e+00  1.79989180e+00  1.79995574e+00  1.79995869e+00  1.79995221e+00  8.16716001e-04  1.80003348e+00  6.42082548e-04  6.23867866e-04 
 4.77504110e-05  1.67470588e+00  1.79986479e+00  1.79986999e+00  1.79985894e+00  1.79984229e+00  4.10628104e-04  1.79978382e+00  3.15419462e-04  3.22178498e-04 
 4.77506229e-05  1.67470588e+00  1.79986436e+00  1.79982388e+00  1.79980885e+00  1.79979822e+00 -2.93242374e-05  1.79972558e+00 -4.65342552e-05 -1.89777186e-05 
 4.77509565e-05  1.67470588e+00  1.79987956e+00  1.79984576e+00  1.79984054e+00  1.79984243e+00 -1.82246642e-04  1.79983990e+00 -1.76209306e-04 -1.40165413e-04 
 4.77513108e-05  1.67470588e+00  1.79988915e+00  1.79989241e+00  1.79989728e+00  1.79990179e+00 -5.00571901e-05  1.79999001e+00 -3.01718751e-05 -2.53223728e-05 
 4.77517736e-05  1.67470588e+00  1.79988322e+00  1.79989064e+00  1.79989242e+00  1.79989191e+00  6.43600117e-05  1.80000903e+00  1.54364321e-04  7.31657326e-05 
 4.77522852e-05  1.67470588e+00  1.79987001e+00  1.79984695e+00  1.79984117e+00  1.79983880e+00 -1.18518210e-04  1.79986429e+00  6.94343993e-05 -8.63535444e-05 
 4.77530066e-05  1.67470588e+00  1.79987730e+00  1.79987109e+00  1.79987295e+00  1.79987554e+00 -1.48860041e-04  1.79966750e+00  9.14854480e-05 -1.28295531e-04 
 4.77537974e-05  1.67470588e+00  1.79987981e+00  1.79988444e+00  1.79988574e+00  1.79988592e+00 -2.92408688e-05  1.79807472e+00  1.59516246e-04 -3.41813551e-05 
 4.77544877e-05  1.67470588e+00  1.79988036e+00  1.79988307e+00  1.79988290e+00  1.79988261e+00 -7.87272195e-06  1.80736401e+00  1.11189255e-04 -1.31455757e-05 
 4.77552951e-05  1.67470588e+00  1.79988016e+00  1.79988196e+00  1.79988195e+00  1.79988198e+00  1.82163134e-05  1.80850594e+00  7.96908591e-05  1.06070444e-05 
 4.77560428e-05  1.67470588e+00  1.79988003e+00  1.79988033e+00  1.79988005e+00  1.79987991e+00  7.03956744e-06  1.79941674e+00  3.59348049e-05  4.10978993e-06 
 4.77568292e-05  1.67470588e+00  1.79988010e+00  1.79988074e+00  1.79988081e+00  1.79988095e+00  1.12983232e-05  1.79938987e+00  2.08717544e-05  8.32455288e-06 
 4.77579928e-05  1.67470588e+00  1.79988017e+00  1.79987995e+00  1.79987975e+00  1.79987967e+00  1.88755901e-06  1.80022865e+00  4.55862493e-06  1.72180278e-06 
 4.77591933e-05  1.67470588e+00  1.79988002e+00  1.79988010e+00  1.79988015e+00  1.79988029e+00  3.71697796e-06  1.79960486e+00  3.60953037e-06  3.21907449e-06 
 4.77610742e-05  1.67470588e+00  1.79988015e+00  1.79987986e+00  1.79987970e+00  1.79987966e+00 -1.15466140e-06  1.80008860e+00 -6.44871157e-07 -6.87738496e-07 
 4.77636204e-05  1.67470588e+00  1.79987997e+00  1.79987998e+00  1.79988003e+00  1.79988015e+00  1.49379330e-06  1.79970194e+00  1.11641712e-06  1.19670437e-06 
 4.77670759e-05  1.67470588e+00  1.79988013e+00  1.79987986e+00  1.79987973e+00  1.79987969e+00 -1.19040344e-06  1.80003592e+00 -8.45981167e-07 -8.83641951e-07 
 4.77739868e-05  1.67470588e+00  1.79987995e+00  1.79987997e+00  1.79988001e+00  1.79988013e+00  1.30764713e-06  1.79973395e+00  9.86621038e-07  1.03269990e-06 
 4.77862604e-05  1.67470588e+00  1.79988010e+00  1.79987987e+00  1.79987975e+00  1.79987971e+00 -1.09834889e-06  1.80002094e+00 -7.77939503e-07 -8.11821400e-07 
 4.78075102e-05  1.67470588e+00  1.79987990e+00  1.79987996e+00  1.79988003e+00  1.79988014e+00  1.26146294e-06  1.79974215e+00  9.59012656e-07  9.93894926e-07 
 4.78481827e-05  1.67470588e+00  1.79988004e+00  1.79987987e+00  1.79987979e+00  1.79987974e+00 -1.06665769e-06  1.80001649e+00 -7.57971774e-07 -7.89758125e-07 
 4.79295276e-05  1.67470588e+00  1.79987983e+00  1.79987998e+00  1.79988007e+00  1.79988015e+00  1.25194216e-06  1.79974441e+00  9.51694589e-07  9.83679502e-07 
 4.80000000e-05  1.67470588e+00  1.79987998e+00  1.79987990e+00  1.79987982e+00  1.79987975e+00 -1.05364173e-06  1.80001489e+00 -7.50552088e-07 -7.81460393e-07 
 4.80000100e-05  1.67470588e+00  1.79985555e+00  1.79982822e+00  1.79982036e+00  1.79981296e+00 -8.32431536e-05  1.79984447e+00 -6.97089909e-05 -6.54039881e-05 
 4.80000300e-05  1.67470588e+00  1.79981921e+00  1.79973858e+00  1.79971688e+00  1.79969750e+00 -2.59349962e-04  1.79952729e+00 -2.14945203e-04 -2.02161044e-04 
 4.80000700e-05  1.67470588e+00  1.79978187e+00  1.79961866e+00  1.79957771e+00  1.79954425e+00 -6.89289728e-04  1.79908701e+00 -5.65984327e-04 -5.35516397e-04 
 4.80001000e-05  1.67470588e+00  1.79976668e+00  1.79957111e+00  1.79952525e+00  1.79948727e+00 -1.02418984e-03  1.79888160e+00 -8.35791511e-04 -7.94092555e-04 
 4.80001044e-05  1.67470588e+00  1.79977923e+00  1.79959189e+00  1.79954962e+00  1.79951569e+00 -1.03206848e-03  1.79892786e+00 -8.40094162e-04 -7.99111797e-04 
 4.80001131e-05  1.67470588e+00  1.79980095e+00  1.79963037e+00  1.79959402e+00  1.79956682e+00 -1.04949532e-03  1.79902485e+00 -8.51109077e-04 -8.10786358e-04 
 4.80001305e-05  1.67470588e+00  1.79983117e+00  1.79969511e+00  1.79966885e+00  1.79965264e+00 -1.06046446e-03  1.79918975e+00 -8.55395110e-04 -8.16196690e-04 
 4.80001654e-05  1.67470588e+00  1.79987227e+00  1.79979172e+00  1.79978262e+00  1.79978363e+00 -9.70299353e-04  1.79943992e+00 -7.72968860e-04 -7.41108945e-04 
 4.80002351e-05  1.67470588e+00  1.79990928e+00  1.79989225e+00  1.79990096e+00  1.79991754e+00 -6.30927631e-04  1.79973575e+00 -4.85098361e-04 -4.73804126e-04 
 4.80003602e-05  1.67470588e+00  1.79991364e+00  1.79993974e+00  1.79995520e+00  1.79997152e+00 -1.73492877e-04  1.79994092e+00 -1.02274851e-04 -1.16328958e-04 
 4.80005684e-05  1.67470588e+00  1.79989413e+00  1.79992880e+00  1.79993860e+00  1.79994267e+00  7.94322361e-05  1.80000946e+00  1.07080499e-04  7.92678124e-05 
 4.80009850e-05  1.67470588e+00  1.79988352e+00  1.79991060e+00  1.79991302e+00  1.79991000e+00  2.15099508e-04  1.80000671e+00  2.02648860e-04  1.83724711e-04 
 4.80014783e-05  1.67470588e+00  1.79988037e+00  1.79988669e+00  1.79988410e+00  1.79988197e+00  1.75118959e-04  1.79982730e+00  3.12945847e-05  1.42479550e-04 
 4.80020038e-05  1.67470588e+00  1.79987468e+00  1.79986195e+00  1.79985784e+00  1.79985698e+00  6.80834819e-06  1.79949555e+00 -3.15955143e-04 -1.10351611e-05 
 4.80024612e-05  1.67470588e+00  1.79987090e+00  1.79984791e+00  1.79984426e+00  1.79984444e+00 -1.35243260e-04  1.79978165e+00 -4.57448218e-04 -1.37563379e-04 
 4.80030077e-05  1.67470588e+00  1.79987723e+00  1.79987385e+00  1.79987616e+00  1.79987828e+00 -1.10000107e-04  1.80176766e+00 -3.04335787e-04 -1.13409663e-04 
 4.80035310e-05  1.67470588e+00  1.79988256e+00  1.79989773e+00  1.79990154e+00  1.79990262e+00  4.25097527e-05  1.80173886e+00 -3.99931271e-05  2.62236876e-05 
 4.80042157e-05  1.67470588e+00  1.79988109e+00  1.79988853e+00  1.79988794e+00  1.79988668e+00  7.75159410e-05  1.79615389e+00  7.37317332e-05  6.66247056e-05 
 4.80049270e-05  1.67470588e+00  1.79988068e+00  1.79988246e+00  1.79988188e+00  1.79988167e+00  4.60980330e-05  1.79281335e+00  8.23909265e-05  4.41195114e-05 
 4.80056588e-05  1.67470588e+00  1.79988072e+00  1.79988069e+00  1.79988052e+00  1.79988046e+00  2.69312828e-05  1.80217541e+00  8.17109867e-05  2.78915992e-05 
 4.80066760e-05  1.67470588e+00  1.79988015e+00  1.79987960e+00  1.79987952e+00  1.79987949e+00  6.08861668e-06  1.80060237e+00  7.13826245e-05  8.36073885e-06 
 4.80077152e-05  1.67470588e+00  1.79988016e+00  1.79987998e+00  1.79988006e+00  1.79988009e+00  3.74313974e-06  1.80045251e+00  5.67251326e-05  4.65737377e-06 
 4.80090752e-05  1.67470588e+00  1.79988002e+00  1.79987985e+00  1.79987979e+00  1.79987975e+00 -2.50145815e-06  1.80021390e+00  4.58307660e-05 -9.98948282e-07 
 4.80100454e-05  1.67470588e+00  1.79987999e+00  1.79987996e+00  1.79988002e+00  1.79988005e+00  9.99525126e-07  1.80022858e+00  3.99550683e-05  1.44138869e-06 
 4.80111296e-05  1.67470588e+00  1.79987990e+00  1.79987981e+00  1.79987976e+00  1.79987973e+00 -1.14814423e-06  1.80003654e+00  2.53573827e-05 -1.58583865e-06 
 4.80121346e-05  1.67470588e+00  1.79987993e+00  1.79988005e+00  1.79988011e+00  1.79988015e+00  1.88991681e-06  1.80004534e+00  1.47486420e-05  7.46364837e-07 
 4.80132629e-05  1.67470588e+00  1.79987987e+00  1.79987982e+00  1.79987976e+00  1.79987973e+00 -1.29164801e-06  1.79982358e+00 -4.30213969e-07 -1.58515687e-06 
 4.80145134e-05  1.67470588e+00  1.79987993e+00  1.79988008e+00  1.79988015e+00  1.79988018e+00  1.37631931e-06  1.79994451e+00  1.23373938e-06  1.10184789e-06 
 4.80159336e-05  1.67470588e+00  1.79987987e+00  1.79987981e+00  1.79987975e+00  1.79987970e+00 -1.17435654e-06  1.79982022e+00 -1.93100364e-06 -9.98358211e-07 
 4.80186998e-05  1.67470588e+00  1.79987991e+00  1.79988009e+00  1.79988015e+00  1.79988019e+00  1.33876700e-06  1.79993776e+00  1.81163722e-06  1.18309041e-06 
 4.80226565e-05  1.67470588e+00  1.79987985e+00  1.79987981e+00  1.79987975e+00  1.79987971e+00 -1.12108980e-06  1.79982373e+00 -1.55519256e-06 -9.60905271e-07 
 4.80305161e-05  1.67470588e+00  1.79987992e+00  1.79988009e+00  1.79988016e+00  1.79988019e+00  1.30886701e-06  1.79993573e+00  1.73990982e-06  1.15355109e-06 
 4.80451315e-05  1.67470588e+00  1.79987986e+00  1.79987981e+00  1.79987974e+00  1.79987971e+00 -1.10750413e-06  1.79982480e+00 -1.52902769e-06 -9.48435390e-07 
 4.80721820e-05  1.67470588e+00  1.79987991e+00  1.79988009e+00  1.79988016e+00  1.79988020e+00  1.30084763e-06  1.79993517e+00  1.72621070e-06  1.14615131e-06 
 4.81262829e-05  1.67470588e+00  1.79987985e+00  1.79987982e+00  1.79987976e+00  1.79987970e+00 -1.10413440e-06  1.79982509e+00 -1.52409800e-06 -9.45670214e-07 
 4.82279638e-05  1.67470588e+00  1.79987990e+00  1.79988010e+00  1.79988016e+00  1.79988020e+00  1.29844484e-06  1.79993501e+00  1.72200124e-06  1.14379910e-06 
 4.82501000e-05  1.67470588e+00  1.79987985e+00  1.79987982e+00  1.79987975e+00  1.79987971e+00 -1.10035891e-06  1.79982539e+00 -1.51847996e-06 -9.42480802e-07 
 4.82501100e-05  1.67470588e+00  1.79989966e+00  1.79991765e+00  1.79992232e+00  1.79992889e+00  5.51610298e-05  1.79988263e+00  4.56410407e-05  4.28753700e-05 
 4.82501300e-05  1.67470588e+00  1.79993117e+00  1.79998439e+00  1.79999703e+00  1.80001426e+00  1.69862771e-04  1.80000083e+00  1.40222679e-04  1.31070264e-04 
 4.82501700e-05  1.67470588e+00  1.79997146e+00  1.80010339e+00  1.80013545e+00  1.80016635e+00  5.06917482e-04  1.80017153e+00  4.16132698e-04  3.89748736e-04 
 4.82502000e-05  1.67470588e+00  1.79998873e+00  1.80017203e+00  1.80021614e+00  1.80025275e+00  8.24823817e-04  1.80024860e+00  6.72364808e-04  6.34371407e-04 
 4.82502008e-05  1.67470588e+00  1.79998665e+00  1.80016932e+00  1.80021290e+00  1.80024873e+00  8.27380905e-04  1.80024478e+00  6.74145568e-04  6.36273160e-04 
 4.82502025e-05  1.67470588e+00  1.79998238e+00  1.80016324e+00  1.80020574e+00  1.80024016e+00  8.32324983e-04  1.80023623e+00  6.77473036e-04  6.39822861e-04 
 4.82502059e-05  1.67470588e+00  1.79997540e+00  1.80015295e+00  1.80019398e+00  1.80022626e+00  8.46485838e-04  1.80022169e+00  6.88079054e-04  6.50662546e-04 
 4.82502126e-05  1.67470588e+00  1.79996444e+00  1.80013460e+00  1.80017335e+00  1.80020182e+00  8.78319226e-04  1.80019645e+00  7.13006120e-04  6.75540896e-04 
 4.82502261e-05  1.67470588e+00  1.79994581e+00  1.80009798e+00  1.80013108e+00  1.80015262e+00  9.26804579e-04  1.80014643e+00  7.50140053e-04  7.13165830e-04 
 4.82502530e-05  1.67470588e+00  1.79991773e+00  1.80003668e+00  1.80005905e+00  1.80006825e+00  9.49274878e-04  1.80005931e+00  7.65883192e-04  7.33025162e-04 
 4.82503069e-05  1.67470588e+00  1.79988304e+00  1.79995069e+00  1.79995701e+00  1.79995034e+00  7.90966843e-04  1.79993887e+00  6.36174929e-04  6.18560899e-04 
 4.82504146e-05  1.67470588e+00  1.79985912e+00  1.79986632e+00  1.79985743e+00  1.79984083e+00  3.86289387e-04  1.79983223e+00  3.04104538e-04  3.12690200e-04 
 4.82506301e-05  1.67470588e+00  1.79986182e+00  1.79982230e+00  1.79980835e+00  1.79979806e+00 -4.61695973e-05  1.79979708e+00 -5.77314146e-05 -2.71308746e-05 
 4.82509660e-05  1.67470588e+00  1.79987866e+00  1.79984647e+00  1.79984195e+00  1.79984401e+00 -1.83824315e-04  1.79984088e+00 -1.79150393e-04 -1.40793595e-04 
 4.82513225e-05  1.67470588e+00  1.79988876e+00  1.79989357e+00  1.79989881e+00  1.79990326e+00 -4.44345407e-05  1.79994253e+00 -2.44459081e-05 -2.03378354e-05 
 4.82517908e-05  1.67470588e+00  1.79988231e+00  1.79988883e+00  1.79989027e+00  1.79988948e+00  6.07575652e-05  1.79992429e+00  1.51179012e-04  6.93223317e-05 
 4.82523068e-05  1.67470588e+00  1.79986992e+00  1.79984709e+00  1.79984150e+00  1.79983926e+00 -1.18354159e-04  1.79987482e+00  6.52654703e-05 -9.11967746e-05 
 4.82530001e-05  1.67470588e+00  1.79987698e+00  1.79987114e+00  1.79987303e+00  1.79987552e+00 -1.46443821e-04  1.79960233e+00  9.07281733e-05 -1.25917999e-04 
 4.82538079e-05  1.67470588e+00  1.79987905e+00  1.79988389e+00  1.79988516e+00  1.79988524e+00 -3.26025359e-05  1.79769077e+00  1.59145796e-04 -3.41959793e-05 
 4.82545225e-05  1.67470588e+00  1.79988030e+00  1.79988365e+00  1.79988363e+00  1.79988339e+00 -6.73166234e-06  1.80916027e+00  1.05463743e-04 -1.16571923e-05 
 4.82553493e-05  1.67470588e+00  1.79988097e+00  1.79988275e+00  1.79988275e+00  1.79988271e+00  1.67616319e-05  1.81306006e+00  6.91387608e-05  1.09304399e-05 
 4.82561539e-05  1.67470588e+00  1.79988061e+00  1.79988023e+00  1.79987995e+00  1.79987973e+00  6.55130598e-06  1.80279884e+00  3.59459604e-05  4.52602054e-06 
 4.82568950e-05  1.67470588e+00  1.79988142e+00  1.79988130e+00  1.79988146e+00  1.79988160e+00  1.03553897e-05  1.80029249e+00  2.63597645e-05  8.14794894e-06 
 4.82577563e-05  1.67470588e+00  1.79988029e+00  1.79987922e+00  1.79987897e+00  1.79987874e+00  2.32880801e-06  1.79998282e+00  1.01591110e-05  1.94809921e-06 
 4.82587252e-05  1.67470588e+00  1.79987972e+00  1.79987960e+00  1.79987977e+00  1.79987992e+00  3.92514172e-06  1.79967734e+00  5.39604807e-06  3.71336659e-06 
 4.82597675e-05  1.67470588e+00  1.79987925e+00  1.79987962e+00  1.79987955e+00  1.79987943e+00 -5.70793274e-08  1.79980760e+00  1.90227132e-07 -6.37452823e-09 
 4.82610159e-05  1.67470588e+00  1.79987968e+00  1.79988036e+00  1.79988048e+00  1.79988061e+00  1.59780849e-06  1.79974816e+00  2.49205122e-06  1.66649787e-06 
 4.82628506e-05  1.67470588e+00  1.79987958e+00  1.79987982e+00  1.79987969e+00  1.79987956e+00 -6.47272320e-07  1.79980781e+00  3.43089583e-07 -6.48211679e-07 
 4.82646786e-05  1.67470588e+00  1.79987979e+00  1.79988010e+00  1.79988020e+00  1.79988032e+00  8.58188203e-07  1.79973182e+00  1.18693921e-06  8.81539922e-07 
 4.82676613e-05  1.67470588e+00  1.79987977e+00  1.79987991e+00  1.79987981e+00  1.79987968e+00 -5.72437499e-07  1.79979111e+00 -7.18904195e-07 -6.03735986e-07 
 4.82715161e-05  1.67470588e+00  1.79987989e+00  1.79988003e+00  1.79988011e+00  1.79988022e+00  7.16624371e-07  1.79972993e+00  7.69156642e-07  7.58884455e-07 
 4.82792257e-05  1.67470588e+00  1.79987984e+00  1.79987992e+00  1.79987983e+00  1.79987972e+00 -4.95672434e-07  1.79979017e+00 -5.32169442e-07 -5.35187224e-07 
 4.82946448e-05  1.67470588e+00  1.79987992e+00  1.79988000e+00  1.79988008e+00  1.79988019e+00  6.78163304e-07  1.79973054e+00  7.14818983e-07  7.21871021e-07 
 4.83232709e-05  1.67470588e+00  1.79987984e+00  1.79987992e+00  1.79987984e+00  1.79987973e+00 -4.77211806e-07  1.79978983e+00 -5.08927267e-07 -5.17602074e-07 
 4.83805230e-05  1.67470588e+00  1.79987992e+00  1.79988000e+00  1.79988008e+00  1.79988019e+00  6.68592852e-07  1.79973073e+00  7.03328697e-07  7.12724207e-07 
 4.84950271e-05  1.67470588e+00  1.79987983e+00  1.79987993e+00  1.79987985e+00  1.79987973e+00 -4.72459672e-07  1.79978973e+00 -5.03329694e-07 -5.13039114e-07 
 4.85000000e-05  1.67470588e+00  1.79987992e+00  1.79988000e+00  1.79988007e+00  1.79988018e+00  6.32350321e-07  1.79973157e+00  6.63567867e-07  6.78110232e-07 
 4.85000100e-05  1.67470588e+00  1.79985570e+00  1.79982861e+00  1.79982088e+00  1.79981363e+00 -8.16361264e-05  1.79967183e+00 -6.85113303e-05 -6.40103831e-05 
 4.85000300e-05  1.67470588e+00  1.79981940e+00  1.79973895e+00  1.79971734e+00  1.79969810e+00 -2.57621324e-04  1.79956547e+00 -2.14761873e-04 -2.01016422e-04 
 4.85000700e-05  1.67470588e+00  1.79978193e+00  1.79961881e+00  1.79957790e+00  1.79954459e+00 -6.87513179e-04  1.79940560e+00 -5.68338913e-04 -5.34996087e-04 
 4.85001000e-05  1.67470588e+00  1.79976672e+00  1.79957120e+00  1.79952536e+00  1.79948745e+00 -1.02270119e-03  1.79934174e+00 -8.38778017e-04 -7.93863393e-04 
 4.85001044e-05  1.67470588e+00  1.79977927e+00  1.79959200e+00  1.79954975e+00  1.79951589e+00 -1.03062830e-03  1.79936703e+00 -8.43207868e-04 -7.98922067e-04 
 4.85001131e-05  1.67470588e+00  1.79980101e+00  1.79963053e+00  1.79959420e+00  1.79956706e+00 -1.04815167e-03  1.79941141e+00 -8.54143581e-04 -8.10648188e-04 
 4.85001306e-05  1.67470588e+00  1.79983125e+00  1.79969534e+00  1.79966912e+00  1.79965297e+00 -1.05922627e-03  1.79948961e+00 -8.57530227e-04 -8.16023358e-04 
 4.85001655e-05  1.67470588e+00  1.79987235e+00  1.79979198e+00  1.79978293e+00  1.79978397e+00 -9.69046229e-04  1.79961545e+00 -7.73684858e-04 -7.40707475e-04 
 4.85002353e-05  1.67470588e+00  1.79990929e+00  1.79989243e+00  1.79990117e+00  1.79991772e+00 -6.29627693e-04  1.79974764e+00 -4.83330826e-04 -4.72937708e-04 
 4.85003604e-05  1.67470588e+00  1.79991357e+00  1.79993970e+00  1.79995515e+00  1.79997141e+00 -1.73196031e-04  1.79981514e+00 -9.87726537e-05 -1.15843568e-04 
 4.85005690e-05  1.67470588e+00  1.79989407e+00  1.79992877e+00  1.79993855e+00  1.79994258e+00  7.95762411e-05  1.79982272e+00  1.12171064e-04  7.97563864e-05 
 4.85009862e-05  1.67470588e+00  1.79988352e+00  1.79991059e+00  1.79991300e+00  1.79990996e+00  2.15261342e-04  1.79981197e+00  2.09414854e-04  1.84149378e-04 
 4.85014788e-05  1.67470588e+00  1.79988042e+00  1.79988674e+00  1.79988414e+00  1.79988200e+00  1.74920109e-04  1.79973734e+00  3.23398799e-05  1.42028838e-04 
 4.85020042e-05  1.67470588e+00  1.79987464e+00  1.79986189e+00  1.79985776e+00  1.79985689e+00  6.49621369e-06  1.79966958e+00 -3.35566251e-04 -1.29507228e-05 
 4.85024845e-05  1.67470588e+00  1.79987096e+00  1.79984805e+00  1.79984454e+00  1.79984479e+00 -1.39116456e-04  1.80008632e+00 -4.87996916e-04 -1.42297868e-04 
 4.85030615e-05  1.67470588e+00  1.79987840e+00  1.79987733e+00  1.79988011e+00  1.79988231e+00 -9.88181081e-05  1.80075502e+00 -4.63895825e-06 -8.52540479e-05 
 4.85035943e-05  1.67470588e+00  1.79988435e+00  1.79989963e+00  1.79990324e+00  1.79990413e+00  5.23028275e-05  1.79869657e+00  8.73028366e-04  8.23792912e-05 
 4.85043335e-05  1.67470588e+00  1.79987680e+00  1.79988207e+00  1.79988066e+00  1.79987891e+00  7.21110277e-05  1.78693985e+00  6.99705261e-04  7.08546449e-05 
 4.85050137e-05  1.67470588e+00  1.79988334e+00  1.79988682e+00  1.79988719e+00  1.79988787e+00  4.53426284e-05  1.81887821e+00 -1.51458966e-03 -6.78360814e-05 
 4.85057014e-05  1.67470588e+00  1.79988235e+00  1.79988196e+00  1.79988128e+00  1.79988066e+00  2.71783309e-05  1.93999647e+00 -3.64842888e-03 -1.33613948e-04 
 4.85065554e-05  1.67470588e+00  1.79988099e+00  1.79987832e+00  1.79987814e+00  1.79987828e+00  8.80454947e-06  1.89199374e+00 -5.16728914e-03 -1.29583655e-04 
 4.85072754e-05  1.67470588e+00  1.79987921e+00  1.79987846e+00  1.79987850e+00  1.79987831e+00  2.38784071e-06  1.56868839e+00 -6.55282805e-03 -1.31215507e-04 
 4.85080542e-05  1.67470588e+00  1.79987824e+00  1.79987759e+00  1.79987761e+00  1.79987772e+00 -2.86681753e-06  1.15683590e+00 -8.44291120e-03 -1.43070828e-04 
 4.85088413e-05  1.67470588e+00  1.79987914e+00  1.79988045e+00  1.79988069e+00  1.79988068e+00 -3.83079435e-07  7.59327468e-01 -1.17158885e-02 -1.89231846e-04 
 4.85098381e-05  1.67470588e+00  1.79987269e+00  1.79987264e+00  1.79987222e+00  1.79987171e+00 -1.18568307e-05  3.74040994e-01 -1.92665445e-02 -3.25049572e-04 
 4.85112550e-05  1.67470588e+00  1.79984207e+00  1.79984362e+00  1.79984319e+00  1.79984120e+00 -6.57554697e-05  1.04471844e-01 -1.28538935e-02 -1.21877391e-06 
 4.85122639e-05  1.67470588e+00  1.79979249e+00  1.79979381e+00  1.79979290e+00  1.79978880e+00 -1.56067797e-04  4.02457958e-02  4.80409351e-02  1.55347292e-03 
