 7.37503069e-05  2.45294118e-01  1.25271954e-04  4.98969789e-04  1.79999082e+00  6.53330018e-04  7.90962228e-04  1.79993874e+00  6.36992539e-04  6.19287145e-04 
 7.37504146e-05  2.45294118e-01  6.00263477e-05  2.63408201e-04  1.79986586e+00  3.09469357e-04  3.86272172e-04  1.79983212e+00  3.05244563e-04  3.13674608e-04 
 7.37506301e-05  2.45294118e-01  4.30498975e-06 -3.14362530e-06  1.79979371e+00 -5.29517098e-05 -4.61792053e-05  1.79979709e+00 -5.78081993e-05 -2.72216187e-05 
 7.37509660e-05  2.45294118e-01 -7.61401786e-06 -9.78360838e-05  1.79982908e+00 -1.57689361e-04 -1.83820400e-04  1.79984088e+00 -1.79755624e-04 -1.41341090e-04 
 7.37513225e-05  2.45294118e-01  2.57048640e-05 -8.32921151e-06  1.79989842e+00 -2.16135205e-05 -4.44342233e-05  1.79994254e+00 -2.44297725e-05 -2.03263351e-05 
 7.37517908e-05  2.45294118e-01  3.28535551e-05  5.84609127e-05  1.79989479e+00  6.96886277e-05  6.07622694e-05  1.79992433e+00  1.51335515e-04  6.94631956e-05 
 7.37523068e-05  2.45294118e-01 -2.66573946e-05 -7.42991664e-05  1.79983620e+00 -1.04197565e-04 -1.18353672e-04  1.79987488e+00  6.51896021e-05 -9.12627178e-05 
 7.37530001e-05  2.45294118e-01 -4.19317827e-05 -1.11437568e-04  1.79987013e+00 -1.32378904e-04 -1.46442720e-04  1.79960207e+00  9.07482754e-05 -1.25895892e-04 
 7.37538079e-05  2.45294118e-01 -2.25748369e-05 -3.94634003e-05  1.79988847e+00 -3.00388357e-05 -3.26034633e-05  1.79768801e+00  1.59189946e-04 -3.41521952e-05 
 7.37545227e-05  2.45294118e-01 -1.08455070e-05 -1.58737046e-05  1.79988467e+00 -6.42924669e-06 -6.72622405e-06  1.80917733e+00  1.05435882e-04 -1.16722163e-05 
 7.37553497e-05  2.45294118e-01  4.83931287e-06  7.05695080e-06  1.79988376e+00  1.55717926e-05  1.67596162e-05  1.81299393e+00  6.91266546e-05  1.09299024e-05 
 7.37561542e-05  2.45294118e-01  6.60645869e-06  4.48912370e-06  1.79987979e+00  6.71811414e-06  6.55408474e-06  1.80281212e+00  3.59265326e-05  4.52209597e-06 
 7.37568955e-05  2.45294118e-01  1.27700817e-05  8.41991569e-06  1.79988162e+00  1.01371136e-05  1.03537437e-05  1.80030551e+00  2.63552574e-05  8.14574547e-06 
 7.37577549e-05  2.45294118e-01  9.79129320e-06  3.27933701e-06  1.79987878e+00  2.61383243e-06  2.33637648e-06  1.79998021e+00  1.01803854e-05  1.95598424e-06 
 7.37587220e-05  2.45294118e-01  3.37499870e-06  3.37643855e-06  1.79987979e+00  3.94579856e-06  3.92874229e-06  1.79968154e+00  5.41209350e-06  3.71307905e-06 
 7.37597648e-05  2.45294118e-01 -2.96454043e-06  4.18680153e-07  1.79987941e+00  1.50621602e-07 -5.27422112e-08  1.79980466e+00  1.97593039e-07  1.04095497e-09 
 7.37610122e-05  2.45294118e-01 -3.72601781e-06  1.21860053e-06  1.79988053e+00  1.54667833e-06  1.59785499e-06  1.79975046e+00  2.48843617e-06  1.66328692e-06 
 7.37628446e-05  2.45294118e-01 -2.93221485e-06 -1.47905639e-07  1.79987964e+00 -5.80672406e-07 -6.44740428e-07  1.79980585e+00  3.50145741e-07 -6.41962048e-07 
 7.37646744e-05  2.45294118e-01 -2.18598603e-06  5.90952266e-07  1.79988023e+00  8.01434803e-07  8.56991483e-07  1.79973361e+00  1.18379272e-06  8.77263350e-07 
 7.37676523e-05  2.45294118e-01 -8.51045282e-07 -1.87339670e-07  1.79987977e+00 -5.03347212e-07 -5.70767565e-07  1.79978944e+00 -7.13053623e-07 -5.98334521e-07 
 7.37715025e-05  2.45294118e-01 -3.22716469e-07  4.17146344e-07  1.79988014e+00  6.54557290e-07  7.15196558e-07  1.79973152e+00  7.63947169e-07  7.54550449e-07 
 7.37792027e-05  2.45294118e-01  1.78558245e-07 -1.90482930e-07  1.79987979e+00 -4.36387811e-07 -4.93835804e-07  1.79978862e+00 -5.25847816e-07 -5.29882362e-07 
 7.37946033e-05  2.45294118e-01  1.25089513e-08  3.77495192e-07  1.79988011e+00  6.19462296e-07  6.76858620e-07  1.79973208e+00  7.09465032e-07  7.17529326e-07 
 7.38232262e-05  2.45294118e-01  1.83300686e-07 -1.78903687e-07  1.79987980e+00 -4.19427632e-07 -4.75426825e-07  1.79978829e+00 -5.02584600e-07 -5.12272187e-07 
 7.38804720e-05  2.45294118e-01  1.03526055e-08  3.71473131e-07  1.79988012e+00  6.10648766e-07  6.67227256e-07  1.79973226e+00  6.97935296e-07  7.08379126e-07 
 7.39949636e-05  2.45294118e-01  1.84288718e-07 -1.75932440e-07  1.79987981e+00 -4.15068851e-07 -4.70763890e-07  1.79978819e+00 -4.96981807e-07 -5.07733412e-07 
 7.40000000e-05  2.45294118e-01  3.08068814e-09  3.48920593e-07  1.79988010e+00  5.77438986e-07  6.31397180e-07  1.79973305e+00  6.58583749e-07  6.74248139e-07 
 7.40000100e-05  2.45294118e-01 -2.66186604e-05 -5.48011871e-05  1.79982039e+00 -7.32715303e-05 -8.16396506e-05  1.79967276e+00 -6.84121289e-05 -6.39213879e-05 
 7.40000300e-05  2.45294118e-01 -7.41428992e-05 -1.69321155e-04  1.79971386e+00 -2.27989671e-04 -2.57627256e-04  1.79956599e+00 -2.14410136e-04 -2.00708843e-04 
 7.40000700e-05  2.45294118e-01 -1.61709334e-04 -4.37250526e-04  1.79955834e+00 -5.93748809e-04 -6.87528008e-04  1.79940573e+00 -5.67524929e-04 -5.34304450e-04 
 7.40001000e-05  2.45294118e-01 -2.21502371e-04 -6.44177278e-04  1.79948992e+00 -8.73388212e-04 -1.02272003e-03  1.79934185e+00 -8.37735521e-04 -7.92970925e-04 
 7.40001044e-05  2.45294118e-01 -2.14656438e-04 -6.46487545e-04  1.79951217e+00 -8.76565130e-04 -1.03064233e-03  1.79936712e+00 -8.42188143e-04 -7.98050570e-04 
 7.40001131e-05  2.45294118e-01 -2.03529556e-04 -6.52019829e-04  1.79955272e+00 -8.84759542e-04 -1.04816211e-03  1.79941150e+00 -8.53221708e-04 -8.09866058e-04 
 7.40001306e-05  2.45294118e-01 -1.85398157e-04 -6.52360225e-04  1.79962289e+00 -8.83296532e-04 -1.05924190e-03  1.79948971e+00 -8.56946697e-04 -8.15539839e-04 
 7.40001655e-05  2.45294118e-01 -1.38402479e-04 -5.90511607e-04  1.79973840e+00 -7.91014525e-04 -9.69054218e-04  1.79961558e+00 -7.73811000e-04 -7.40844678e-04 
 7.40002353e-05  2.45294118e-01 -5.02786212e-05 -3.82417547e-04  1.79987766e+00 -4.86806305e-04 -6.29618776e-04  1.79974777e+00 -4.84385367e-04 -4.73868408e-04 
 7.40003604e-05  2.45294118e-01  2.49974551e-05 -1.06335500e-04  1.79996161e+00 -9.63386343e-05 -1.73179801e-04  1.79981517e+00 -9.96072341e-05 -1.16551529e-04 
 7.40005690e-05  2.45294118e-01  4.42780078e-05  4.90743399e-05  1.79995554e+00  1.04155409e-04  7.95783384e-05  1.79982268e+00  1.12548268e-04  8.00992976e-05 
 7.40009862e-05  2.45294118e-01  4.82620145e-05  1.39939779e-04  1.79992364e+00  2.00630037e-04  2.15260138e-04  1.79981198e+00  2.09751474e-04  1.84439978e-04 
 7.40014788e-05  2.45294118e-01  3.27028261e-05  1.21676522e-04  1.79988575e+00  1.51677927e-04  1.74915989e-04  1.79973736e+00  3.21284792e-05  1.41844116e-04 
 7.40020042e-05  2.45294118e-01 -4.20945056e-06  5.90423484e-06  1.79985221e+00 -9.17393446e-06  6.49504065e-06  1.79966957e+00 -3.35644473e-04 -1.30273465e-05 
 7.40024845e-05  2.45294118e-01 -4.14685346e-05 -1.07088179e-04  1.79983741e+00 -1.46805306e-04 -1.39115540e-04  1.80008634e+00 -4.87999803e-04 -1.42317624e-04 
 7.40030615e-05  2.45294118e-01 -4.02733494e-05 -9.29094567e-05  1.79987898e+00 -1.08623718e-04 -9.88176054e-05  1.80075488e+00 -4.49635427e-06 -8.52063044e-05 
 7.40035943e-05  2.45294118e-01 -1.03250126e-06  1.61204643e-05  1.79990850e+00  3.67661373e-05  5.23036119e-05  1.79869639e+00  8.73211608e-04  8.24461394e-05 
 7.40043335e-05  2.45294118e-01 -8.72474455e-06  4.46242618e-05  1.79988258e+00  6.13872070e-05  7.21115944e-05  1.78693960e+00  6.99416035e-04  7.08062487e-05 
 7.40050137e-05  2.45294118e-01  5.75442891e-06  3.64811972e-05  1.79988639e+00  4.03778533e-05  4.53427142e-05  1.81887968e+00 -1.51508207e-03 -6.78637161e-05 
 7.40057014e-05  2.45294118e-01  2.25393952e-05  2.64149944e-05  1.79988102e+00  2.38893762e-05  2.71622579e-05  1.93999518e+00 -3.64831275e-03 -1.33601752e-04 
 7.40065554e-05  2.45294118e-01  1.59270271e-05  1.20448696e-05  1.79987764e+00  7.94945055e-06  8.79271588e-06  1.89199496e+00 -5.16677051e-03 -1.29561983e-04 
 7.40072754e-05  2.45294118e-01  1.09020243e-05  6.89980235e-06  1.79987828e+00  4.14872048e-06  2.41686286e-06  1.56868094e+00 -6.55261863e-03 -1.31194788e-04 
 7.40080542e-05  2.45294118e-01 -3.48624647e-06  7.39603222e-07  1.79987741e+00 -7.16278699e-07 -2.77302781e-06  1.15682522e+00 -8.44272908e-03 -1.43016391e-04 
 7.40088413e-05  2.45294118e-01 -2.28734168e-06  1.09618970e-06  1.79988067e+00  4.56606555e-07 -2.35091312e-07  7.59316569e-01 -1.17159691e-02 -1.89172607e-04 
 7.40098381e-05  2.45294118e-01 -1.53658330e-05 -1.08931191e-05  1.79987233e+00 -1.30162353e-05 -1.13443576e-05  3.74033733e-01 -1.92670976e-02 -3.24816518e-04 
 7.40112550e-05  2.45294118e-01 -7.00203657e-05 -6.56429395e-05  1.79984444e+00 -7.32494862e-05 -6.19650313e-05  1.04480280e-01 -1.28467941e-02  7.37262956e-07 
 7.40122638e-05  2.45294118e-01 -1.66665307e-04 -1.59035349e-04  1.79979689e+00 -1.73721595e-04 -1.45654614e-04  4.02748798e-02  4.80641666e-02  1.55866347e-03 
 7.40134135e-05  2.45294118e-01 -1.87553110e-04 -1.78327627e-04  1.79981616e+00 -1.72620683e-04 -1.30085504e-04  1.76452540e-03  2.24181175e-01  5.07346035e-03 
 7.40145587e-05  2.45294118e-01 -1.35400186e-04 -1.28244363e-04  1.79984767e+00 -1.03611265e-04 -5.63753406e-05 -1.80907858e-03  5.08391292e-01  9.04416808e-03 
 7.40157266e-05  2.45294118e-01 -9.88282975e-05 -9.34278441e-05  1.79985450e+00 -6.31159760e-05 -1.86835705e-05 -4.26500607e-03  9.06113085e-01  1.30599534e-02 
 7.40169373e-05  2.45294118e-01 -5.35953139e-05 -4.76310174e-05  1.79987334e+00 -1.43787480e-05  2.88992474e-05 -2.36149216e-03  1.35589955e+00  1.51320270e-02 
 7.40180319e-05  2.45294118e-01  4.72506021e-05  5.93337450e-05  1.79993030e+00  9.95979077e-05  1.53029892e-04 -2.28659751e-03  1.68198289e+00  1.34346878e-02 
 7.40189478e-05  2.45294118e-01  1.36346696e-04  1.50194535e-04  1.79996105e+00  1.85620195e-04  2.41232776e-04 -1.56110999e-03  1.81358576e+00  8.85200224e-03 
 7.40199121e-05  2.45294118e-01  1.25358594e-04  1.36872970e-04  1.79992268e+00  1.51005120e-04  1.86457062e-04 -1.60951385e-03  1.81064231e+00  2.97848354e-03 
 7.40209716e-05  2.45294118e-01  9.11486837e-05  8.81463908e-05  1.79989841e+00  8.88359195e-05  1.08478216e-04 -1.52154577e-03  1.77370865e+00 -1.07345683e-04 
 7.40220213e-05  2.45294118e-01  3.84537325e-05  5.54922907e-05  1.79988803e+00  5.77938016e-05  6.84143652e-05 -1.52536440e-03  1.77526227e+00 -9.45290539e-06 
 7.40232379e-05  2.45294118e-01  2.28831502e-05  4.21867653e-05  1.79989468e+00  4.68793535e-05  5.39272067e-05 -1.49630504e-03  1.79215893e+00  3.99567099e-04 
 7.40243648e-05  2.45294118e-01  4.79372884e-05  4.88042792e-05  1.79989950e+00  5.52032816e-05  5.90073453e-05 -1.36311202e-03  1.80535025e+00  4.50236303e-04 
 7.40260632e-05  2.45294118e-01  6.57670215e-05  6.15582139e-05  1.79990263e+00  6.91791253e-05  6.81233020e-05 -1.22130439e-03  1.79846197e+00 -1.40789289e-04 
 7.40278982e-05  2.45294118e-01  8.54321888e-05  8.36235947e-05  1.79991334e+00  8.99169601e-05  8.10612010e-05 -8.74385995e-04  1.80253157e+00  1.04454973e-04 
 7.40309122e-05  2.45294118e-01  9.95366489e-05  9.89745989e-05  1.79991457e+00  9.67510694e-05  7.72987665e-05 -5.35718015e-04  1.79851715e+00 -9.03850851e-05 
 7.40340203e-05  2.45294118e-01  8.40627413e-05  8.53960291e-05  1.79990970e+00  7.82339019e-05  5.13575350e-05 -1.87611257e-04  1.80158309e+00  8.39887370e-05 
 7.40375631e-05  2.45294118e-01 -4.56353449e-04 -1.65105279e-04  1.79988867e+00  2.17477137e-05 -4.22467115e-06 -3.71921360e-04  1.79880942e+00 -2.63653377e-04 
 7.40400349e-05  2.45294118e-01 -1.06209034e-05  4.42542955e-05  1.79989874e+00  4.23350883e-05  1.75206494e-05  2.27081436e-05  1.80101920e+00  7.56619542e-05 
 7.40423637e-05  2.45294118e-01  3.97923126e-05  1.99290602e-05  1.79987503e+00 -9.54851828e-06 -2.75846379e-05 -7.66207941e-05  1.79924992e+00 -5.74512178e-05 
 7.40457613e-05  2.45294118e-01 -1.71107133e-05 -1.74906025e-06  1.79988842e+00  6.34941468e-06 -6.38647815e-06  2.61779334e-05  1.80053941e+00  3.85066568e-05 
 7.40489199e-05  2.45294118e-01  2.50462648e-05  7.98935786e-06  1.79987430e+00 -1.01309356e-05 -1.72845772e-05 -4.44807316e-05  1.79947205e+00 -3.34927635e-05 
 7.40524231e-05  2.45294118e-01 -1.94022846e-05 -6.15381832e-06  1.79988553e+00  1.68220632e-06 -2.45219035e-06  3.73233762e-05  1.80029162e+00  2.66033966e-05 
 7.40585945e-05  2.45294118e-01  2.19485846e-05  7.10012294e-06  1.79987528e+00 -6.12289119e-06 -6.91245665e-06 -3.90673667e-05  1.79960454e+00 -2.38772498e-05 
 7.40660531e-05  2.45294118e-01 -1.83945366e-05 -6.27354758e-06  1.79988475e+00  2.85116089e-06  3.08858979e-06  3.97537904e-05  1.80020048e+00  2.18777569e-05 
 7.40777720e-05  2.45294118e-01  2.04996738e-05  6.73802268e-06  1.79987562e+00 -3.98816370e-06 -3.66857696e-06 -3.97985376e-05  1.79966201e+00 -2.04307931e-05 
 7.40948447e-05  2.45294118e-01 -1.84556289e-05 -6.63159025e-06  1.79988427e+00  3.25231488e-06  3.48450693e-06  3.99892535e-05  1.80016392e+00  1.97586438e-05 
 7.41202728e-05  2.45294118e-01  1.94319901e-05  6.45888737e-06  1.79987570e+00 -3.24279717e-06 -3.29025814e-06 -4.00043428e-05  1.79968596e+00 -1.90161617e-05 
 7.41592528e-05  2.45294118e-01 -1.85822215e-05 -6.54937063e-06  1.79988412e+00  3.29561865e-06  3.39727255e-06  4.01629422e-05  1.80014840e+00  1.88554257e-05 
 7.42276454e-05  2.45294118e-01  1.89525951e-05  6.57844249e-06  1.79987579e+00 -3.08154820e-06 -3.18225816e-06 -4.01131800e-05  1.79969542e+00 -1.84600533e-05 
 7.42501000e-05  2.45294118e-01 -1.84496567e-05 -6.41855916e-06  1.79988403e+00  3.14800474e-06  3.26872280e-06  4.03119067e-05  1.80013474e+00  1.80559880e-05 
 7.42501100e-05  2.45294118e-01  3.88933674e-06  3.21289994e-05  1.79992589e+00  5.29793186e-05  5.90645315e-05  5.50127702e-05  1.80039713e+00  7.19857894e-05 
 7.42501300e-05  2.45294118e-01  4.34010421e-05  1.10174702e-04  1.80000134e+00  1.54364282e-04  1.74324987e-04  1.52941208e-04  1.80076645e+00  1.73307877e-04 
 7.42501700e-05  2.45294118e-01  1.20576965e-04  3.23233456e-04  1.80015030e+00  4.41232654e-04  5.11934528e-04  4.74859243e-04  1.80105027e+00  4.29787095e-04 
 7.42502000e-05  2.45294118e-01  1.80044089e-04  5.18570270e-04  1.80024371e+00  7.06951293e-04  8.28780693e-04  7.58243560e-04  1.80114977e+00  6.62963323e-04 
 7.42502008e-05  2.45294118e-01  1.79282192e-04  5.20001183e-04  1.80024094e+00  7.08708249e-04  8.31309783e-04  7.61106550e-04  1.80114321e+00  6.64168137e-04 
 7.42502025e-05  2.45294118e-01  1.77679458e-04  5.22331464e-04  1.80023469e+00  7.11871620e-04  8.36153181e-04  7.65813518e-04  1.80112380e+00  6.65895332e-04 
 7.42502058e-05  2.45294118e-01  1.76156593e-04  5.29165523e-04  1.80022467e+00  7.21751483e-04  8.49888281e-04  7.77470432e-04  1.80107738e+00  6.72831083e-04 
 7.42502124e-05  2.45294118e-01  1.75918213e-04  5.46075694e-04  1.80020761e+00  7.45241219e-04  8.80890266e-04  8.03935471e-04  1.80099471e+00  6.91493982e-04 
 7.42502257e-05  2.45294118e-01  1.75250998e-04  5.72754694e-04  1.80017132e+00  7.80916391e-04  9.28569481e-04  8.43458281e-04  1.80084033e+00  7.18627122e-04 
 7.42502521e-05  2.45294118e-01  1.65294803e-04  5.87282524e-04  1.80010437e+00  7.94631186e-04  9.51697278e-04  8.58409835e-04  1.80058036e+00  7.25769222e-04 
 7.42503051e-05  2.45294118e-01  1.26589266e-04  5.02988048e-04  1.79999416e+00  6.59804028e-04  7.97694560e-04  7.12623581e-04  1.80021526e+00  6.05083637e-04 
 7.42504111e-05  2.45294118e-01  6.14496330e-05  2.69730465e-04  1.79986822e+00  3.18589570e-04  3.96641708e-04  3.47885333e-04  1.79986821e+00  3.03555684e-04 
 7.42506229e-05  2.45294118e-01  4.78632094e-06  2.10987385e-06  1.79979417e+00 -4.60321385e-05 -3.79346812e-05 -4.29425255e-05  1.79973371e+00 -2.94438525e-05 
 7.42509567e-05  2.45294118e-01 -7.97381026e-06 -9.75768888e-05  1.79982742e+00 -1.57733665e-04 -1.83436145e-04 -1.70792159e-04  1.79983127e+00 -1.49971348e-04 
 7.42513113e-05  2.45294118e-01  2.45997740e-05 -1.17755805e-05  1.79989691e+00 -2.63955702e-05 -4.93584237e-05 -3.53848200e-05  1.79998435e+00 -2.49566723e-05 
 7.42517748e-05  2.45294118e-01  3.49641852e-05  6.13200387e-05  1.79989722e+00  7.34157528e-05  6.44598250e-05  7.33364874e-05  1.80000511e+00  1.16332838e-04 
 7.42522864e-05  2.45294118e-01 -2.39831184e-05 -7.03624507e-05  1.79983629e+00 -9.96464957e-05 -1.13601063e-04 -1.07488722e-04  1.79986129e+00  7.21250430e-06 
 7.42529888e-05  2.45294118e-01 -3.85174227e-05 -1.13151768e-04  1.79986973e+00 -1.35301755e-04 -1.49704840e-04 -1.40641469e-04  1.79974453e+00 -2.63926276e-07 
 7.42537918e-05  2.45294118e-01 -1.67830332e-05 -3.98272371e-05  1.79988871e+00 -3.06621592e-05 -3.33821695e-05 -2.95239188e-05  1.79835645e+00  3.56890392e-05 
 7.42545440e-05  2.45294118e-01 -1.61571953e-05 -1.67492508e-05  1.79988226e+00 -6.73299513e-06 -6.96784860e-06 -6.16846244e-06  1.80678147e+00  3.08918263e-04 
 7.42553905e-05  2.45294118e-01 -1.85161947e-05  5.95707109e-06  1.79988213e+00  1.61183809e-05  1.72798276e-05  1.94562466e-05  1.80756996e+00  1.57364862e-04 
 7.42562458e-05  2.45294118e-01 -1.50996979e-05  4.03472082e-06  1.79988140e+00  6.46803579e-06  6.31555633e-06  7.02628977e-06  1.79935435e+00 -1.72847530e-04 
 7.42570644e-05  2.45294118e-01 -1.54832073e-06  8.66348073e-06  1.79988232e+00  9.99547419e-06  1.02066163e-05  1.06519075e-05  1.79945921e+00 -5.31210723e-05 
 7.42583390e-05  2.45294118e-01  3.76741162e-06  2.59482045e-06  1.79987899e+00  8.59163463e-07  5.19637739e-07  8.81161289e-07  1.80026397e+00  5.12904442e-06 
 7.42596436e-05  2.45294118e-01  5.62912230e-06  3.32533177e-06  1.79988053e+00  3.30193332e-06  3.37191012e-06  3.50451014e-06  1.79959165e+00 -1.20968641e-05 
 7.42616357e-05  2.45294118e-01  3.41119908e-06 -6.33712620e-07  1.79987933e+00 -1.38701386e-06 -1.57070709e-06 -1.49964757e-06  1.80011509e+00  1.01098212e-05 
 7.42642988e-05  2.45294118e-01  2.38663156e-06  1.01842707e-06  1.79988043e+00  1.63465768e-06  1.76995710e-06  1.72085101e-06  1.79968177e+00 -8.45635879e-06 
 7.42685734e-05  2.45294118e-01  3.74561231e-07 -8.79311471e-07  1.79987948e+00 -1.34766138e-06 -1.47473225e-06 -1.43109877e-06  1.80005855e+00  7.93703571e-06 
 7.42771226e-05  2.45294118e-01  3.98221164e-07  9.76929425e-07  1.79988041e+00  1.49033555e-06  1.61595844e-06  1.57719527e-06  1.79971079e+00 -7.41151904e-06 
 7.42901323e-05  2.45294118e-01 -1.59650184e-07 -7.88805492e-07  1.79987952e+00 -1.26833694e-06 -1.38956386e-06 -1.34752303e-06  1.80004357e+00  7.39933484e-06 
 7.43150704e-05  2.45294118e-01  3.92964834e-07  9.49188130e-07  1.79988040e+00  1.44519542e-06  1.56692231e-06  1.52861803e-06  1.79971955e+00 -7.09214806e-06 
 7.43576726e-05  2.45294118e-01 -1.70975827e-07 -7.61812429e-07  1.79987953e+00 -1.24303671e-06 -1.36275613e-06 -1.32205548e-06  1.80003893e+00  7.22907272e-06 
 7.44326011e-05  2.45294118e-01  3.75511443e-07  9.46860232e-07  1.79988040e+00  1.43187333e-06  1.55205074e-06  1.51304007e-06  1.79972221e+00 -6.99409644e-06 
 7.45000000e-05  2.45294118e-01 -1.76131057e-07 -7.49625466e-07  1.79987953e+00 -1.23191632e-06 -1.35097775e-06 -1.31118789e-06  1.80003691e+00  7.15464090e-06 
 7.45000100e-05  2.45294118e-01 -2.68524672e-05 -5.59293101e-05  1.79981954e+00 -7.50475477e-05 -8.36006783e-05 -7.67612799e-05  1.79988302e+00 -6.20437027e-05 
 7.45000300e-05  2.45294118e-01 -7.41360000e-05 -1.70406023e-04  1.79971307e+00 -2.29682378e-04 -2.59621714e-04 -2.36991273e-04  1.79959473e+00 -2.05396653e-04 
 7.45000700e-05  2.45294118e-01 -1.61482472e-04 -4.38307796e-04  1.79955767e+00 -5.95304062e-04 -6.89547819e-04 -6.21089496e-04  1.79918205e+00 -5.39495809e-04 
 7.45001000e-05  2.45294118e-01 -2.21421881e-04 -6.45167705e-04  1.79948934e+00 -8.74709728e-04 -1.02460399e-03 -9.14268729e-04  1.79898099e+00 -7.93128373e-04 
 7.45001044e-05  2.45294118e-01 -2.14688724e-04 -6.47495958e-04  1.79951161e+00 -8.77873061e-04 -1.03248451e-03 -9.18931798e-04  1.79901927e+00 -7.95594646e-04 
 7.45001131e-05  2.45294118e-01 -2.03790829e-04 -6.52938693e-04  1.79955222e+00 -8.85885551e-04 -1.04975388e-03 -9.30171248e-04  1.79910061e+00 -8.02799861e-04 
 7.45001305e-05  2.45294118e-01 -1.85929583e-04 -6.53025403e-04  1.79962248e+00 -8.83946436e-04 -1.06019387e-03 -9.31933563e-04  1.79924057e+00 -8.03055540e-04 
 7.45001654e-05  2.45294118e-01 -1.39428353e-04 -5.91015383e-04  1.79973816e+00 -7.91326551e-04 -9.69423892e-04 -8.38881035e-04  1.79945953e+00 -7.24135426e-04 
 7.45002351e-05  2.45294118e-01 -5.12614050e-05 -3.82605912e-04  1.79987771e+00 -4.86814740e-04 -6.29426496e-04 -5.21804951e-04  1.79973144e+00 -4.61605559e-04 
 7.45003601e-05  2.45294118e-01  2.52677568e-05 -1.06139777e-04  1.79996191e+00 -9.59462461e-05 -1.72522421e-04 -1.09681323e-04  1.79993046e+00 -1.12532916e-04 
 7.45005684e-05  2.45294118e-01  4.50600038e-05  4.90389033e-05  1.79995569e+00  1.04109232e-04  7.95368797e-05  1.05351924e-04  1.80000113e+00  8.40677552e-05 
 7.45009850e-05  2.45294118e-01  4.83136291e-05  1.39489613e-04  1.79992360e+00  2.00175488e-04  2.14654778e-04  2.11072898e-04  1.80000094e+00  1.84824871e-04 
 7.45014772e-05  2.45294118e-01  2.87990888e-05  1.21292517e-04  1.79988480e+00  1.51686342e-04  1.74878145e-04  1.59560342e-04  1.79982461e+00  7.32771052e-05 
 7.45020020e-05  2.45294118e-01 -1.08581334e-05  5.95225908e-06  1.79985210e+00 -8.47887314e-06  7.21153862e-06 -9.99885501e-06  1.79948551e+00 -1.91044400e-04 
 7.45024849e-05  2.45294118e-01 -3.93745440e-05 -1.06162578e-04  1.79983991e+00 -1.46283282e-04 -1.38696161e-04 -1.53020779e-04  1.79981962e+00 -3.16470464e-04 
 7.45030659e-05  2.45294118e-01 -2.61438031e-05 -9.08149908e-05  1.79988103e+00 -1.07310227e-04 -9.74473840e-05 -1.01223816e-04  1.80196698e+00 -1.17487699e-04 
 7.45035949e-05  2.45294118e-01  8.87702797e-06  1.61584718e-05  1.79990654e+00  3.63101539e-05  5.19479928e-05  5.68067840e-05  1.80210927e+00  7.40712000e-05 
 7.45042839e-05  2.45294118e-01  1.27739892e-05  4.56723482e-05  1.79988616e+00  6.20213427e-05  7.33544087e-05  7.92872212e-05  1.79679182e+00 -5.29206110e-05 
 7.45049908e-05  2.45294118e-01  4.94156037e-06  3.41599568e-05  1.79988036e+00  3.90547826e-05  4.36312178e-05  4.77171339e-05  1.79254230e+00 -1.09931454e-04 
 7.45057556e-05  2.45294118e-01  3.21326600e-06  2.36992203e-05  1.79988046e+00  2.30077175e-05  2.41988593e-05  2.66499605e-05  1.80134336e+00  2.73821216e-04 
 7.45067706e-05  2.45294118e-01 -4.40571312e-08  9.51854734e-06  1.79987911e+00  5.88079879e-06  5.43290486e-06  6.23845368e-06  1.80086936e+00  9.73874200e-05 
 7.45078583e-05  2.45294118e-01 -6.95881018e-07  5.55711277e-06  1.79988022e+00  3.90185254e-06  3.74224929e-06  8.33242566e-07  1.80028879e+00  5.75677645e-05 
 7.45092667e-05  2.45294118e-01  2.21814232e-07  4.97865220e-07  1.79987971e+00 -1.09490596e-06 -1.33856609e-06 -7.21042795e-06  1.80028767e+00  2.38440421e-05 
 7.45103069e-05  2.45294118e-01  4.04945110e-07  1.59675220e-06  1.79988016e+00  1.66676039e-06  1.77760109e-06 -1.94873150e-06  1.80018177e+00  3.14149929e-05 
 7.45114452e-05  2.45294118e-01 -2.06072538e-07 -5.61341632e-07  1.79987964e+00 -1.25652474e-06 -1.40571774e-06 -4.24645646e-06  1.80006380e+00  8.71965262e-06 
 7.45126251e-05  2.45294118e-01  1.82488188e-07  9.83354193e-07  1.79988031e+00  1.40652025e-06  1.53721051e-06 -3.55295381e-06  1.79995445e+00 -2.96184525e-06 
 7.45138755e-05  2.45294118e-01 -7.62060075e-08 -6.33065712e-07  1.79987964e+00 -1.13897515e-06 -1.26943388e-06 -4.91545123e-06  1.79984168e+00 -1.39167260e-05 
 7.45157657e-05  2.45294118e-01  2.08180528e-07  8.48592826e-07  1.79988030e+00  1.31437814e-06  1.44485908e-06  1.24700821e-06  1.79992145e+00  3.78504510e-06 
 7.45175340e-05  2.45294118e-01 -1.45685901e-08 -6.07776569e-07  1.79987964e+00 -1.07047697e-06 -1.19826330e-06 -1.27400371e-06  1.79983836e+00 -4.88017012e-06 
 7.45210707e-05  2.45294118e-01  1.99129755e-07  7.95528584e-07  1.79988029e+00  1.25156021e-06  1.37900672e-06  1.47700840e-06  1.79992142e+00  4.96892222e-06 
