 1.14251848e-04  1.36411765e+00  1.79981778e+00  1.79972265e+00 -1.64433751e-04  1.79981328e+00 -1.64069398e-04 -1.65652367e-04 -1.65524119e-04 -1.66778318e-04 
 1.14252352e-04  1.36411765e+00  1.79982626e+00  1.79979919e+00 -3.95070715e-04  1.79962818e+00 -3.93549977e-04 -3.94979348e-04 -3.94924872e-04 -3.97665399e-04 
 1.14253017e-04  1.36411765e+00  1.79982878e+00  1.79984461e+00 -1.13552667e-04  1.79692765e+00 -1.15796167e-04 -1.13580640e-04 -1.13559257e-04 -1.12658878e-04 
 1.14253763e-04  1.36411765e+00  1.79983695e+00  1.79984683e+00 -2.74852460e-05  1.80923916e+00 -3.22643247e-05 -2.76932325e-05 -2.77933366e-05 -2.77079586e-05 
 1.14254390e-04  1.36411765e+00  1.79983780e+00  1.79984744e+00  5.74045666e-05  1.82293956e+00  5.86751333e-05  5.72827816e-05  5.72053602e-05  5.77191001e-05 
 1.14255048e-04  1.36411765e+00  1.79983622e+00  1.79983452e+00  2.56986522e-05  1.80447475e+00  2.62808267e-05  2.58987507e-05  2.60823528e-05  2.63303238e-05 
 1.14255761e-04  1.36411765e+00  1.79984028e+00  1.79984245e+00  4.15136992e-05  1.80073220e+00  4.27198636e-05  4.15408765e-05  4.15333554e-05  4.14203549e-05 
 1.14256701e-04  1.36411765e+00  1.79983506e+00  1.79983137e+00  8.27168261e-06  1.79998051e+00  1.03194186e-05  8.42674473e-06  8.44597313e-06  8.17756787e-06 
 1.14257576e-04  1.36411765e+00  1.79983714e+00  1.79983752e+00  1.42546376e-05  1.79954965e+00  1.31683530e-05  1.42985558e-05  1.42828403e-05  1.41131839e-05 
 1.14258425e-04  1.36411765e+00  1.79983298e+00  1.79983197e+00  7.43873105e-07  1.79978381e+00  1.24572124e-06  8.42440338e-07  8.36045406e-07  6.12909013e-07 
 1.14259332e-04  1.36411765e+00  1.79983679e+00  1.79983878e+00  4.51373430e-06  1.79967915e+00  3.88517144e-06  4.57794469e-06  4.57492283e-06  4.43376979e-06 
 1.14260741e-04  1.36411765e+00  1.79983396e+00  1.79983299e+00 -5.75011770e-07  1.79971136e+00 -1.87822371e-07 -5.06680226e-07 -5.07884526e-07 -6.78370961e-07 
 1.14262144e-04  1.36411765e+00  1.79983656e+00  1.79983782e+00  1.04455620e-06  1.79965277e+00  7.41175433e-07  1.11698229e-06  1.11842348e-06  9.84414045e-07 
 1.14264854e-04  1.36411765e+00  1.79983460e+00  1.79983351e+00 -1.24829300e-07  1.79970083e+00  2.42741528e-07 -6.70267958e-08 -6.40383551e-08 -2.19880195e-07 
 1.14268317e-04  1.36411765e+00  1.79983673e+00  1.79983748e+00  2.95110520e-07  1.79964183e+00  8.14136409e-08  3.73601989e-07  3.76453455e-07  2.39133397e-07 
 1.14275241e-04  1.36411765e+00  1.79983489e+00  1.79983363e+00  2.07285327e-07  1.79970353e+00  5.33534792e-07  2.62509098e-07  2.65461311e-07  1.12396531e-07 
 1.14287380e-04  1.36411765e+00  1.79983676e+00  1.79983739e+00  1.11730465e-07  1.79964083e+00 -8.22314946e-08  1.91670421e-07  1.94095698e-07  5.58510476e-08 
 1.14307627e-04  1.36411765e+00  1.79983493e+00  1.79983369e+00  3.05282495e-07  1.79970398e+00  6.19102375e-07  3.58290723e-07  3.61145821e-07  2.09453193e-07 
 1.14348120e-04  1.36411765e+00  1.79983675e+00  1.79983740e+00  5.82174881e-08  1.79964060e+00 -1.31475809e-07  1.36272219e-07  1.38534251e-07  9.26625229e-10 
 1.14424507e-04  1.36411765e+00  1.79983494e+00  1.79983375e+00  3.34858898e-07  1.79970409e+00  6.41996173e-07  3.83725465e-07  3.86371285e-07  2.36973889e-07 
 1.14500000e-04  1.36411765e+00  1.79983675e+00  1.79983746e+00  4.06680315e-08  1.79964053e+00 -1.50359820e-07  1.14909587e-07  1.16938145e-07 -1.81407589e-08 
 1.14500010e-04  1.36411765e+00  1.79981063e+00  1.79974604e+00 -9.59558821e-05  1.79955750e+00 -9.49191759e-05 -9.45097565e-05 -9.46653803e-05 -9.42941027e-05 
 1.14500030e-04  1.36411765e+00  1.79976701e+00  1.79958204e+00 -3.02996993e-04  1.79937534e+00 -2.98131962e-04 -2.97390911e-04 -2.97918771e-04 -2.97384911e-04 
 1.14500070e-04  1.36411765e+00  1.79972178e+00  1.79938429e+00 -7.55386389e-04  1.79912743e+00 -7.48279087e-04 -7.45832239e-04 -7.46578438e-04 -7.47768329e-04 
 1.14500100e-04  1.36411765e+00  1.79970660e+00  1.79932585e+00 -1.07910194e-03  1.79905659e+00 -1.07388051e-03 -1.06985775e-03 -1.07054158e-03 -1.07332114e-03 
 1.14500108e-04  1.36411765e+00  1.79973015e+00  1.79939546e+00 -1.07550209e-03  1.79912712e+00 -1.07082886e-03 -1.06658063e-03 -1.06721343e-03 -1.07117597e-03 
 1.14500124e-04  1.36411765e+00  1.79977815e+00  1.79953579e+00 -1.04770469e-03  1.79927367e+00 -1.04424543e-03 -1.03958326e-03 -1.04010334e-03 -1.04612897e-03 
 1.14500156e-04  1.36411765e+00  1.79984284e+00  1.79975926e+00 -9.08785732e-04  1.79952312e+00 -9.07368937e-04 -9.02651701e-04 -9.02961538e-04 -9.10696047e-04 
 1.14500220e-04  1.36411765e+00  1.79988742e+00  1.79997732e+00 -4.59501773e-04  1.79978267e+00 -4.60413514e-04 -4.57636623e-04 -4.57596306e-04 -4.64144002e-04 
 1.14500337e-04  1.36411765e+00  1.79987491e+00  1.80004156e+00  1.81362990e-04  1.79989891e+00  1.83348027e-04  1.79434366e-04  1.79647901e-04  1.79222837e-04 
 1.14500500e-04  1.36411765e+00  1.79984390e+00  1.79995389e+00  4.14882503e-04  1.79984809e+00  4.24259874e-04  4.12715573e-04  4.12807953e-04  4.16926421e-04 
 1.14500825e-04  1.36411765e+00  1.79984306e+00  1.79985927e+00  3.39453865e-04  1.79971837e+00  3.59764167e-04  3.37946499e-04  3.37995373e-04  3.41079645e-04 
 1.14501282e-04  1.36411765e+00  1.79984000e+00  1.79981388e+00  1.16154640e-04  1.79952883e+00  5.61971707e-05  1.14761480e-04  1.14875022e-04  1.14175929e-04 
 1.14501757e-04  1.36411765e+00  1.79982650e+00  1.79978494e+00 -1.37404548e-04  1.79955810e+00 -3.56494098e-04 -1.37793826e-04 -1.37722259e-04 -1.39420662e-04 
 1.14502187e-04  1.36411765e+00  1.79982124e+00  1.79977811e+00 -3.15083992e-04  1.80052714e+00 -1.09425536e-04 -3.14275320e-04 -3.14315172e-04 -3.16265399e-04 
 1.14502681e-04  1.36411765e+00  1.79983889e+00  1.79986512e+00 -1.34226123e-04  1.80195036e+00  1.25764557e-03 -1.32880341e-04 -1.32989000e-04 -1.33332626e-04 
 1.14503289e-04  1.36411765e+00  1.79983512e+00  1.79985390e+00  8.56016857e-05  1.79090754e+00  2.76379158e-03  8.57391336e-05  8.58062310e-05  8.71580468e-05 
 1.14503913e-04  1.36411765e+00  1.79983093e+00  1.79983145e+00  5.91979249e-05  1.77813566e+00 -2.30342717e-04  5.91607257e-05  5.92711600e-05  5.94961048e-05 
 1.14504413e-04  1.36411765e+00  1.79984907e+00  1.79985668e+00  5.94819946e-05  1.83704678e+00 -4.87397819e-03  5.90524952e-05  5.85480851e-05  5.74990266e-05 
 1.14504988e-04  1.36411765e+00  1.79983890e+00  1.79983475e+00  2.46487790e-05  1.98474430e+00 -8.40173486e-03  2.34639757e-05  2.24282096e-05  2.08830908e-05 
 1.14505564e-04  1.36411765e+00  1.79983224e+00  1.79982708e+00 -1.32304283e-06  1.98533207e+00 -1.10849645e-02 -1.13503388e-06 -7.33988384e-07  1.21199438e-07 
 1.14506090e-04  1.36411765e+00  1.79982628e+00  1.79982310e+00 -1.88437542e-05  1.67643179e+00 -1.37866465e-02 -1.62279456e-05 -1.34626753e-05 -9.03509010e-06 
 1.14506704e-04  1.36411765e+00  1.79983480e+00  1.79983116e+00 -6.81509887e-06  1.15669490e+00 -1.80688697e-02 -2.19618156e-06  1.64062013e-06  5.99916852e-06 
 1.14507561e-04  1.36411765e+00  1.79980347e+00  1.79980594e+00 -6.34898140e-05  5.76288311e-01 -2.69733184e-02 -5.18761194e-05 -4.31621582e-05 -3.35100141e-05 
 1.14508428e-04  1.36411765e+00  1.79974950e+00  1.79974899e+00 -2.07260545e-04  2.50095109e-01 -1.08201140e-02 -1.68365692e-04 -1.38812123e-04 -1.03342635e-04 
 1.14509735e-04  1.36411765e+00  1.79928001e+00  1.79928354e+00 -1.46492232e-03  5.78138072e-02  1.71536100e-01 -1.14606329e-03 -9.19222948e-04 -6.61706700e-04 
 1.14510711e-04  1.36411765e+00  1.79965041e+00  1.79965254e+00 -1.19585692e-03  1.49435127e-02  4.55091955e-01 -5.52813187e-04 -2.10355996e-04  6.41058993e-05 
 1.14511741e-04  1.36411765e+00  1.79990162e+00  1.79990576e+00 -5.97641979e-06  2.47534874e-04  9.04246191e-01  4.97365376e-04  6.07152223e-04  5.50168204e-04 
 1.14512849e-04  1.36411765e+00  1.79980010e+00  1.79980172e+00  5.02220981e-05 -1.31075013e-03  1.43440819e+00  3.65762317e-04  3.13510589e-04  1.35588149e-04 
 1.14513690e-04  1.36411765e+00  1.80058922e+00  1.80059223e+00  1.93617575e-03  1.17250051e-03  1.69336768e+00  1.68818337e-03  1.40908453e-03  1.05005545e-03 
 1.14514508e-04  1.36411765e+00  1.79970854e+00  1.79971092e+00  6.21356436e-04 -5.84831471e-04  1.81858759e+00  3.53267659e-04  2.59131679e-05 -3.05375425e-04 
 1.14515466e-04  1.36411765e+00  1.79987712e+00  1.79988203e+00  1.42870032e-04 -1.78688856e-03  1.80060234e+00 -6.62728645e-05 -2.52407893e-04 -3.08657832e-04 
 1.14516454e-04  1.36411765e+00  1.79976654e+00  1.79976664e+00 -6.07702364e-05 -2.42227858e-03  1.76757029e+00 -1.76620831e-04 -2.55885029e-04 -1.76524948e-04 
 1.14517459e-04  1.36411765e+00  1.79978573e+00  1.79978527e+00 -1.40978069e-04 -2.22317076e-03  1.76565543e+00 -2.09666822e-04 -2.06739449e-04 -1.01920600e-04 
 1.14518542e-04  1.36411765e+00  1.79984843e+00  1.79985657e+00  1.40949403e-05 -2.13113755e-03  1.79560156e+00 -1.85952761e-05  6.33501182e-06  6.69022219e-05 
 1.14519655e-04  1.36411765e+00  1.79976217e+00  1.79976265e+00 -1.38331354e-04 -1.93911900e-03  1.80233221e+00 -1.47027278e-04 -1.10733921e-04 -7.38149506e-05 
 1.14521338e-04  1.36411765e+00  1.79983653e+00  1.79983536e+00 -5.10521371e-05 -1.91900092e-03  1.79994567e+00 -1.94311448e-05  1.96806814e-05  4.14677181e-05 
 1.14523125e-04  1.36411765e+00  1.79975515e+00  1.79975794e+00 -1.55714489e-04 -1.55121058e-03  1.80115775e+00 -9.63862979e-05 -6.32893589e-05 -5.16998210e-05 
 1.14526701e-04  1.36411765e+00  1.79983810e+00  1.79983938e+00 -3.74763851e-05 -1.23491340e-03  1.80022591e+00  3.93187792e-05  5.23807851e-05  5.12715550e-05 
 1.14532238e-04  1.36411765e+00  1.79977374e+00  1.79977809e+00 -7.05787168e-05 -6.23754577e-04  1.80070280e+00 -2.25606092e-05 -3.07745591e-05 -3.80880364e-05 
 1.14539775e-04  1.36411765e+00  1.79987497e+00  1.79987693e+00  1.13098404e-04 -6.43732764e-04  1.80029570e+00  7.93801935e-05  6.26009390e-05  5.39175910e-05 
 1.14546124e-04  1.36411765e+00  1.79980921e+00  1.79981331e+00  4.44717414e-05 -3.54603840e-04  1.80042000e+00 -2.18525690e-05 -3.47266402e-05 -4.03230902e-05 
 1.14552170e-04  1.36411765e+00  1.79989730e+00  1.79989800e+00  1.44113537e-04 -4.34206475e-04  1.79999036e+00  6.12084891e-05  5.17126112e-05  4.75028709e-05 
 1.14555185e-04  1.36411765e+00  1.79981227e+00  1.79981843e+00  4.51723771e-05 -2.13136288e-04  1.80007507e+00 -3.13236265e-05 -3.66844671e-05 -3.78065755e-05 
 1.14558124e-04  1.36411765e+00  1.79990033e+00  1.79989788e+00  9.85650973e-05 -3.67728716e-04  1.80005434e+00  2.97325985e-05  2.80408985e-05  2.87708890e-05 
 1.14561305e-04  1.36411765e+00  1.79980999e+00  1.79981420e+00  3.59135324e-05 -1.37494028e-04  1.79985991e+00 -2.49739907e-05 -2.53172908e-05 -2.55219652e-05 
 1.14564246e-04  1.36411765e+00  1.79989309e+00  1.79989314e+00  6.37079752e-05 -3.03948493e-04  1.80017504e+00  1.50639693e-05  1.72297553e-05  1.95217894e-05 
 1.14569065e-04  1.36411765e+00  1.79980909e+00  1.79981086e+00  1.27023113e-05 -7.11494146e-05  1.79972211e+00 -2.40248571e-05 -2.16771993e-05 -2.11957031e-05 
 1.14574984e-04  1.36411765e+00  1.79988427e+00  1.79988447e+00  3.12168864e-05 -2.17512797e-04  1.80019800e+00  1.30274866e-05  1.61489244e-05  1.81137520e-05 
 1.14584033e-04  1.36411765e+00  1.79980584e+00  1.79980655e+00 -1.08193747e-05  1.69681119e-05  1.79964299e+00 -1.98211961e-05 -1.87093636e-05 -1.91228646e-05 
 1.14597585e-04  1.36411765e+00  1.79987770e+00  1.79987726e+00  1.24025066e-05 -1.23688923e-04  1.80018388e+00  1.61129916e-05  1.72210155e-05  1.82671978e-05 
 1.14615877e-04  1.36411765e+00  1.79980313e+00  1.79980307e+00 -1.86590985e-05  8.21942408e-05  1.79960279e+00 -1.71817598e-05 -1.73691589e-05 -1.82815975e-05 
 1.14633667e-04  1.36411765e+00  1.79987436e+00  1.79987338e+00  1.08834859e-05 -9.30683790e-05  1.80018942e+00  1.66790753e-05  1.73459504e-05  1.81978716e-05 
 1.14641893e-04  1.36411765e+00  1.79980340e+00  1.79980303e+00 -1.83004402e-05  8.56351348e-05  1.79957364e+00 -1.73847655e-05 -1.77260276e-05 -1.86962264e-05 
 1.14651106e-04  1.36411765e+00  1.79987173e+00  1.79987089e+00  1.32863462e-05 -8.65469169e-05  1.80021975e+00  1.83994164e-05  1.90577147e-05  1.98952987e-05 
 1.14658629e-04  1.36411765e+00  1.79980510e+00  1.79980431e+00 -2.01226148e-05  8.08264929e-05  1.79955034e+00 -1.98235950e-05 -2.02986093e-05 -2.13380157e-05 
 1.14666233e-04  1.36411765e+00  1.79986904e+00  1.79986845e+00  1.68753360e-05 -7.97502891e-05  1.80023948e+00  2.12950775e-05  2.20121539e-05  2.29008383e-05 
 1.14678838e-04  1.36411765e+00  1.79980638e+00  1.79980537e+00 -2.16585551e-05  7.65598022e-05  1.79953711e+00 -2.18690719e-05 -2.24163923e-05 -2.35066436e-05 
 1.14690625e-04  1.36411765e+00  1.79986737e+00  1.79986683e+00  1.92664829e-05 -7.58772611e-05  1.80024835e+00  2.28152917e-05  2.34966283e-05  2.43674931e-05 
 1.14707344e-04  1.36411765e+00  1.79980696e+00  1.79980591e+00 -2.22156754e-05  7.40027061e-05  1.79952996e+00 -2.29685199e-05 -2.35281874e-05 -2.46101938e-05 
 1.14740781e-04  1.36411765e+00  1.79986623e+00  1.79986577e+00  2.09186646e-05 -7.38343336e-05  1.80025251e+00  2.35318369e-05  2.41626786e-05  2.49952345e-05 
 1.14750100e-04  1.36411765e+00  1.79980742e+00  1.79980644e+00 -2.25409702e-05  7.18491273e-05  1.79952423e+00 -2.37566316e-05 -2.43133170e-05 -2.53586021e-05 
 1.14750110e-04  1.36411765e+00  1.79983369e+00  1.79986153e+00  2.90746365e-05  1.00555901e-04  1.79997519e+00  2.80646812e-05  2.79546090e-05  2.64597978e-05 
 1.14750130e-04  1.36411765e+00  1.79988733e+00  1.79999282e+00  1.66492418e-04  2.28105915e-04  1.80072907e+00  1.65660046e-04  1.65587235e-04  1.62844656e-04 
 1.14750170e-04  1.36411765e+00  1.79994339e+00  1.80022049e+00  5.18728355e-04  5.84388256e-04  1.80126288e+00  5.15303232e-04  5.15264244e-04  5.12581182e-04 
 1.14750200e-04  1.36411765e+00  1.79995137e+00  1.80031827e+00  8.25313769e-04  8.90525032e-04  1.80129132e+00  8.16601223e-04  8.17132431e-04  8.17315495e-04 
 1.14750208e-04  1.36411765e+00  1.79993401e+00  1.80027557e+00  8.49605694e-04  9.13506051e-04  1.80111402e+00  8.40797809e-04  8.41307068e-04  8.42718405e-04 
 1.14750224e-04  1.36411765e+00  1.79989959e+00  1.80018066e+00  8.87190150e-04  9.45817976e-04  1.80074017e+00  8.78342434e-04  8.78845397e-04  8.82556624e-04 
 1.14750255e-04  1.36411765e+00  1.79985300e+00  1.80001731e+00  8.91393496e-04  9.36446765e-04  1.80017245e+00  8.83380732e-04  8.83825239e-04  8.90502498e-04 
 1.14750318e-04  1.36411765e+00  1.79981703e+00  1.79983550e+00  6.43741003e-04  6.62663352e-04  1.79963134e+00  6.41013053e-04  6.41053793e-04  6.48152049e-04 
 1.14750444e-04  1.36411765e+00  1.79982083e+00  1.79973258e+00  1.52262760e-04  1.49059760e-04  1.79947272e+00  1.55846108e-04  1.55514462e-04  1.57767576e-04 
 1.14750685e-04  1.36411765e+00  1.79984247e+00  1.79976421e+00 -1.43301836e-04 -1.48264425e-04  1.79977224e+00 -1.40464033e-04 -1.40560409e-04 -1.43749112e-04 
 1.14750943e-04  1.36411765e+00  1.79984382e+00  1.79985032e+00 -2.19036260e-05 -2.66681007e-05  1.80000944e+00 -1.95142820e-05 -1.95913440e-05 -2.20286086e-05 
 1.14751379e-04  1.36411765e+00  1.79985065e+00  1.79990708e+00  2.95430045e-04  2.93544075e-04  1.80015359e+00  2.96598892e-04  2.96545326e-04  2.98002991e-04 
 1.14751848e-04  1.36411765e+00  1.79981831e+00  1.79972291e+00 -1.66381092e-04 -1.65288176e-04  1.79968842e+00 -1.66813973e-04 -1.66674081e-04 -1.67886748e-04 
 1.14752354e-04  1.36411765e+00  1.79982688e+00  1.79979982e+00 -3.95459746e-04 -3.93756588e-04  1.79961712e+00 -3.94737090e-04 -3.94663030e-04 -3.97320190e-04 
 1.14753019e-04  1.36411765e+00  1.79983146e+00  1.79984709e+00 -1.12885695e-04 -1.11247674e-04  1.79715246e+00 -1.12392500e-04 -1.12353306e-04 -1.11467459e-04 
 1.14753653e-04  1.36411765e+00  1.79983747e+00  1.79984607e+00 -4.16246590e-05 -4.02184961e-05  1.80800595e+00 -4.12911221e-05 -4.13644480e-05 -4.12207480e-05 
 1.14754339e-04  1.36411765e+00  1.79983491e+00  1.79984346e+00  5.30521411e-05  5.40565724e-05  1.81530908e+00  5.34863854e-05  5.34904540e-05  5.41337334e-05 
 1.14754981e-04  1.36411765e+00  1.79983594e+00  1.79983650e+00  2.73654945e-05  2.82320714e-05  1.79782905e+00  2.80144734e-05  2.81887874e-05  2.84084699e-05 
 1.14755655e-04  1.36411765e+00  1.79983764e+00  1.79984151e+00  4.11066966e-05  4.17436032e-05  1.79955226e+00  4.16546595e-05  4.16285601e-05  4.14867346e-05 
 1.14756580e-04  1.36411765e+00  1.79983497e+00  1.79983327e+00  1.04202688e-05  1.10228718e-05  1.80012868e+00  1.09858254e-05  1.10260898e-05  1.08092033e-05 
 1.14757619e-04  1.36411765e+00  1.79983788e+00  1.79983923e+00  1.33071131e-05  1.35584547e-05  1.79954528e+00  1.38795960e-05  1.38852973e-05  1.37305290e-05 
 1.14759078e-04  1.36411765e+00  1.79983501e+00  1.79983286e+00 -2.23933390e-06 -1.75123521e-06  1.80007215e+00 -1.72835434e-06 -1.70728499e-06 -1.89317998e-06 
 1.14761439e-04  1.36411765e+00  1.79983774e+00  1.79983855e+00  3.21949705e-06  3.44059330e-06  1.79962032e+00  3.75757440e-06  3.77805851e-06  3.68760801e-06 
 1.14765147e-04  1.36411765e+00  1.79983509e+00  1.79983296e+00 -3.35271843e-06 -2.94523408e-06  1.80003528e+00 -2.89518308e-06 -2.87619738e-06 -3.04167129e-06 
 1.14771959e-04  1.36411765e+00  1.79983763e+00  1.79983840e+00  2.65407223e-06  2.83351827e-06  1.79964525e+00  3.12384970e-06  3.14421683e-06  3.05220824e-06 
 1.14782817e-04  1.36411765e+00  1.79983505e+00  1.79983300e+00 -2.90110968e-06 -2.57429095e-06  1.80002180e+00 -2.55020547e-06 -2.53694586e-06 -2.70420242e-06 
 1.14802142e-04  1.36411765e+00  1.79983749e+00  1.79983831e+00  2.60997994e-06  2.68810121e-06  1.79965333e+00  2.93282108e-06  2.94779636e-06  2.85330700e-06 
 1.14835069e-04  1.36411765e+00  1.79983491e+00  1.79983298e+00 -2.59378385e-06 -2.39537648e-06  1.80001731e+00 -2.42434671e-06 -2.41875417e-06 -2.58854868e-06 
 1.14891483e-04  1.36411765e+00  1.79983730e+00  1.79983829e+00  2.73449561e-06  2.68874072e-06  1.79965600e+00  2.87970371e-06  2.88753494e-06  2.79091035e-06 
 1.14996867e-04  1.36411765e+00  1.79983474e+00  1.79983306e+00 -2.41893081e-06 -2.31013210e-06  1.80001584e+00 -2.37914453e-06 -2.37923107e-06 -2.54903921e-06 
 1.15000000e-04  1.36411765e+00  1.79983715e+00  1.79983824e+00  2.36590865e-06  2.28971321e-06  1.79967324e+00  2.46165990e-06  2.46791797e-06  2.37081657e-06 
 1.15000010e-04  1.36411765e+00  1.79981086e+00  1.79974659e+00 -9.37228832e-05 -9.43016000e-05  1.79948330e+00 -9.24436988e-05 -9.25859766e-05 -9.21712298e-05 
 1.15000030e-04  1.36411765e+00  1.79976705e+00  1.79958252e+00 -3.00583487e-04 -3.03241222e-04  1.79912442e+00 -2.95788950e-04 -2.96251705e-04 -2.95626194e-04 
 1.15000070e-04  1.36411765e+00  1.79972155e+00  1.79938455e+00 -7.52773390e-04 -7.58608315e-04  1.79875658e+00 -7.44945887e-04 -7.45602966e-04 -7.46624139e-04 
 1.15000100e-04  1.36411765e+00  1.79970622e+00  1.79932574e+00 -1.07674312e-03 -1.08244812e-03  1.79868972e+00 -1.06922246e-03 -1.06983154e-03 -1.07241428e-03 
 1.15000108e-04  1.36411765e+00  1.79972995e+00  1.79939554e+00 -1.07312572e-03 -1.07858176e-03  1.79884530e+00 -1.06589763e-03 -1.06645952e-03 -1.07021664e-03 
 1.15000124e-04  1.36411765e+00  1.79977834e+00  1.79953623e+00 -1.04526819e-03 -1.05011938e-03  1.79917947e+00 -1.03876700e-03 -1.03922867e-03 -1.04503976e-03 
 1.15000156e-04  1.36411765e+00  1.79984344e+00  1.79975993e+00 -9.06635209e-04 -9.10078089e-04  1.79966636e+00 -9.01748466e-04 -9.02039194e-04 -9.09577594e-04 
 1.15000220e-04  1.36411765e+00  1.79988802e+00  1.79997778e+00 -4.58625704e-04 -4.59450989e-04  1.80008751e+00 -4.57133583e-04 -4.57102126e-04 -4.63544661e-04 
 1.15000337e-04  1.36411765e+00  1.79987496e+00  1.80004139e+00  1.81125592e-04  1.82295179e-04  1.80021349e+00  1.79541094e-04  1.79737166e-04  1.79276644e-04 
 1.15000500e-04  1.36411765e+00  1.79984374e+00  1.79995350e+00  4.14596646e-04  4.15670420e-04  1.80004692e+00  4.12817998e-04  4.12899909e-04  4.16937443e-04 
 1.15000826e-04  1.36411765e+00  1.79984327e+00  1.79985932e+00  3.39277399e-04  3.39972908e-04  1.79992733e+00  3.38035322e-04  3.38082557e-04  3.41105258e-04 
 1.15001286e-04  1.36411765e+00  1.79983996e+00  1.79981356e+00  1.14020683e-04  1.14962972e-04  1.79943709e+00  1.12964862e-04  1.13064323e-04  1.12342999e-04 
 1.15001762e-04  1.36411765e+00  1.79982662e+00  1.79978495e+00 -1.40173520e-04 -1.39726876e-04  1.79870630e+00 -1.40446758e-04 -1.40372803e-04 -1.42028966e-04 
 1.15002183e-04  1.36411765e+00  1.79982101e+00  1.79977757e+00 -3.14838341e-04 -3.14991775e-04  1.80054097e+00 -3.14100800e-04 -3.14142742e-04 -3.16049958e-04 
 1.15002650e-04  1.36411765e+00  1.79983464e+00  1.79985846e+00 -1.46934469e-04 -1.47646931e-04  1.80439142e+00 -1.45811743e-04 -1.45920268e-04 -1.46320704e-04 
 1.15003326e-04  1.36411765e+00  1.79983728e+00  1.79985837e+00  9.34229903e-05  9.32875726e-05  1.79887019e+00  9.34540738e-05  9.34977381e-05  9.47496816e-05 
 1.15003957e-04  1.36411765e+00  1.79983871e+00  1.79983878e+00  5.98475447e-05  5.99641179e-05  1.78971997e+00  5.97746425e-05  5.98348915e-05  5.99366223e-05 
 1.15004756e-04  1.36411765e+00  1.79983737e+00  1.79983741e+00  3.70055022e-05  3.69673832e-05  1.80327132e+00  3.70091948e-05  3.68930799e-05  3.65651626e-05 
 1.15005570e-04  1.36411765e+00  1.79983593e+00  1.79983333e+00  5.81407982e-06  5.88909523e-06  1.80176791e+00  5.88795337e-06  5.95123331e-06  5.79424198e-06 
 1.15006607e-04  1.36411765e+00  1.79983735e+00  1.79983730e+00  6.74362026e-06  6.71534616e-06  1.80033514e+00  6.82328159e-06  6.80052301e-06  6.62438366e-06 
 1.15007378e-04  1.36411765e+00  1.79983560e+00  1.79983425e+00 -1.30278867e-06 -1.25262806e-06  1.80073550e+00 -1.21777729e-06 -1.20267496e-06 -1.36778684e-06 
 1.15008200e-04  1.36411765e+00  1.79983692e+00  1.79983672e+00  2.43612207e-06  2.42757944e-06  1.80028165e+00  2.47310682e-06  2.50411260e-06  2.38279206e-06 
 1.15009039e-04  1.36411765e+00  1.79983556e+00  1.79983460e+00 -2.61423022e-07 -2.26637482e-07  1.80011877e+00 -1.76309457e-07 -1.92459437e-07 -3.51903623e-07 
 1.15010019e-04  1.36411765e+00  1.79983650e+00  1.79983658e+00  8.37408398e-07  8.39086603e-07  1.79985769e+00  9.44481587e-07  9.15871364e-07  8.02736282e-07 
 1.15011201e-04  1.36411765e+00  1.79983573e+00  1.79983492e+00  4.74662315e-07  5.01433278e-07  1.79983101e+00  4.69618564e-07  5.33539428e-07  3.81843215e-07 
 1.15012372e-04  1.36411765e+00  1.79983621e+00  1.79983638e+00  1.04749851e-07  1.10958507e-07  1.79985070e+00  2.31107062e-07  1.82604996e-07  6.26650872e-08 
 1.15014714e-04  1.36411765e+00  1.79983584e+00  1.79983509e+00  7.70767287e-07  7.93190574e-07  1.79981664e+00  7.89571565e-07  8.28911016e-07  6.85150631e-07 
 1.15019399e-04  1.36411765e+00  1.79983611e+00  1.79983632e+00 -1.97342316e-07 -1.90523518e-07  1.79985475e+00 -9.13001704e-08 -1.19145102e-07 -2.41216981e-07 
 1.15028258e-04  1.36411765e+00  1.79983585e+00  1.79983513e+00  7.41243951e-07  7.61523584e-07  1.79981539e+00  7.69060777e-07  7.99314580e-07  6.56716379e-07 
 1.15045976e-04  1.36411765e+00  1.79983608e+00  1.79983631e+00 -3.19678700e-07 -3.14271891e-07  1.79985541e+00 -2.20025761e-07 -2.43688693e-07 -3.66021039e-07 
 1.15081411e-04  1.36411765e+00  1.79983585e+00  1.79983516e+00  7.14524646e-07  7.32063722e-07  1.79981516e+00  7.40590180e-07  7.68482777e-07  6.26895076e-07 
 1.15152282e-04  1.36411765e+00  1.79983605e+00  1.79983635e+00 -3.44496981e-07 -3.42781653e-07  1.79985562e+00 -2.52277282e-07 -2.75268695e-07 -3.96288892e-07 
 1.15250100e-04  1.36411765e+00  1.79983583e+00  1.79983522e+00  7.18686880e-07  7.32303221e-07  1.79981519e+00  7.38095527e-07  7.64988645e-07  6.25845230e-07 
 1.15250110e-04  1.36411765e+00  1.79985663e+00  1.79988580e+00  4.86493637e-05  4.87057973e-05  1.79987045e+00  4.87393282e-05  4.87626257e-05  4.79218754e-05 
 1.15250130e-04  1.36411765e+00  1.79990127e+00  1.80001021e+00  1.77184670e-04  1.77438156e-04  1.80003501e+00  1.77265175e-04  1.77279117e-04  1.75122017e-04 
