 6.75123016e-05  1.45235294e+00  1.79983466e+00  1.79983451e+00 -9.84224702e-05  1.79983524e+00 -8.98762982e-05 -1.80531883e-04 -4.06029007e-03  3.70451592e-02 
 6.75136662e-05  1.45235294e+00  1.79983331e+00  1.79983493e+00 -1.21969742e-04  1.79984192e+00 -9.27182810e-05 -1.90680790e-04 -1.48341349e-03 -1.28871962e-03 
 6.75151231e-05  1.45235294e+00  1.79986148e+00  1.79986297e+00 -7.09788369e-05  1.79986926e+00 -2.82833921e-05 -6.74673368e-05 -1.83697900e-04 -4.05330547e-03 
 6.75166364e-05  1.45235294e+00  1.79988119e+00  1.79988335e+00 -1.25874031e-05  1.79988899e+00  2.56302942e-05  3.74171721e-05  3.58745207e-05 -3.73886167e-03 
 6.75182231e-05  1.45235294e+00  1.79990692e+00  1.79990781e+00  4.85034872e-05  1.79991203e+00  7.11363331e-05  1.29927730e-04  1.37884157e-04 -1.57822348e-03 
 6.75202216e-05  1.45235294e+00  1.79990744e+00  1.79990838e+00  6.64251164e-05  1.79990966e+00  6.57805941e-05  1.20723983e-04  7.23961133e-05 -3.82701381e-04 
 6.75223844e-05  1.45235294e+00  1.79989840e+00  1.79989820e+00  4.22161738e-05  1.79989927e+00  2.82616508e-05  5.29627080e-05  1.86920369e-05  4.92445896e-05 
 6.75246753e-05  1.45235294e+00  1.79989404e+00  1.79989462e+00  2.48866181e-05  1.79989512e+00  9.19353283e-06  1.64553667e-05 -1.17234339e-05 -4.65897557e-05 
 6.75288436e-05  1.45235294e+00  1.79989068e+00  1.79989054e+00  1.02860368e-05  1.79989051e+00 -2.74369208e-06 -1.55914944e-06  2.03033020e-06  3.27560045e-05 
 6.75341986e-05  1.45235294e+00  1.79988941e+00  1.79988991e+00  5.87876298e-06  1.79988959e+00 -2.33172488e-06 -1.30810879e-06 -5.19197626e-06 -2.73192740e-05 
 6.75393397e-05  1.45235294e+00  1.79989140e+00  1.79988944e+00  2.08335816e-06  1.79988780e+00 -2.94435716e-06  1.41120041e-06  6.24439000e-06  2.41274486e-05 
 6.75451287e-05  1.45235294e+00  1.79982817e+00  1.79986537e+00 -9.98560572e-07  1.79988793e+00 -3.02722784e-06 -5.84714920e-05 -5.29210636e-05 -6.19222083e-05 
 6.75515435e-05  1.45235294e+00  1.79983703e+00  1.79986876e+00  1.69956018e-06  1.79988718e+00  4.27479396e-07 -5.90893524e-05 -4.60463788e-05 -3.21034183e-05 
 6.75566467e-05  1.45235294e+00  1.79992362e+00  1.79990253e+00  3.18425883e-06  1.79988813e+00  2.26349129e-06  3.22378097e-05  2.28967287e-05  1.44043211e-05 
 6.75619957e-05  1.45235294e+00  1.79986152e+00  1.79987612e+00 -4.16376917e-06  1.79988589e+00 -3.82688534e-06 -1.84190059e-05 -1.12843866e-05 -7.23656857e-06 
 6.75678811e-05  1.45235294e+00  1.79990727e+00  1.79989705e+00  3.36067590e-06  1.79988873e+00  3.26912303e-06  1.08103677e-05  5.37073963e-06  4.94467543e-06 
 6.75747728e-05  1.45235294e+00  1.79987226e+00  1.79987967e+00 -3.48951554e-06  1.79988524e+00 -3.11202377e-06 -6.63385950e-06 -2.15219579e-06 -4.30381112e-06 
 6.75829079e-05  1.45235294e+00  1.79989979e+00  1.79989427e+00  2.52054278e-06  1.79988909e+00  2.72145512e-06  4.32835285e-06  5.83517048e-07  4.86082709e-06 
 6.75991781e-05  1.45235294e+00  1.79987639e+00  1.79988107e+00 -2.80843913e-06  1.79988499e+00 -2.52454401e-06 -3.30174200e-06  1.82766647e-07 -4.99620352e-06 
 6.76230096e-05  1.45235294e+00  1.79989752e+00  1.79989327e+00  2.41809187e-06  1.79988923e+00  2.52046863e-06  2.90665336e-06 -3.79713327e-07  5.47629315e-06 
 6.76706726e-05  1.45235294e+00  1.79987743e+00  1.79988134e+00 -2.42126821e-06  1.79988497e+00 -2.33363637e-06 -2.50495490e-06  7.04000163e-07 -5.43759225e-06 
 6.77264457e-05  1.45235294e+00  1.79989667e+00  1.79989288e+00  2.46578381e-06  1.79988933e+00  2.45058466e-06  2.47380026e-06 -6.60621091e-07  5.76412967e-06 
 6.77501000e-05  1.45235294e+00  1.79987841e+00  1.79988171e+00 -2.22322407e-06  1.79988494e+00 -2.18646294e-06 -1.87246204e-06  1.10384992e-06 -5.90347861e-06 
 6.77501100e-05  1.45235294e+00  1.79989761e+00  1.79991898e+00  4.11123409e-05  1.79993364e+00  5.44334670e-05  4.87142964e-05  4.89156386e-05  6.90069594e-05 
 6.77501300e-05  1.45235294e+00  1.79992746e+00  1.79998404e+00  1.27996972e-04  1.80001651e+00  1.70393042e-04  1.51062201e-04  1.43955905e-04  1.80570950e-04 
 6.77501700e-05  1.45235294e+00  1.79996497e+00  1.80010392e+00  3.79564407e-04  1.80016376e+00  5.14099426e-04  4.55467071e-04  4.21872397e-04  4.42350500e-04 
 6.77502000e-05  1.45235294e+00  1.79998200e+00  1.80017777e+00  6.11133917e-04  1.80024883e+00  8.33202901e-04  7.38766728e-04  6.81484499e-04  6.85778565e-04 
 6.77502009e-05  1.45235294e+00  1.79997988e+00  1.80017517e+00  6.12698862e-04  1.80024470e+00  8.35725701e-04  7.40735342e-04  6.83303767e-04  6.87148473e-04 
 6.77502026e-05  1.45235294e+00  1.79997556e+00  1.80016936e+00  6.15373001e-04  1.80023599e+00  8.40663629e-04  7.44569261e-04  6.86727339e-04  6.89897180e-04 
 6.77502060e-05  1.45235294e+00  1.79996863e+00  1.80015974e+00  6.23859405e-04  1.80022196e+00  8.54803625e-04  7.56419495e-04  6.97539910e-04  6.99895617e-04 
 6.77502129e-05  1.45235294e+00  1.79995778e+00  1.80014264e+00  6.43750301e-04  1.80019734e+00  8.85576870e-04  7.82772665e-04  7.21914268e-04  7.22722582e-04 
 6.77502266e-05  1.45235294e+00  1.79993957e+00  1.80010842e+00  6.70289111e-04  1.80014799e+00  9.26799007e-04  8.17340028e-04  7.53818717e-04  7.52015390e-04 
 6.77502541e-05  1.45235294e+00  1.79991261e+00  1.80004904e+00  6.65743223e-04  1.80006379e+00  9.20313706e-04  8.08775150e-04  7.47350090e-04  7.44035008e-04 
 6.77503090e-05  1.45235294e+00  1.79988028e+00  1.79995971e+00  5.24289075e-04  1.79994643e+00  7.16976076e-04  6.25076653e-04  5.80839419e-04  5.83584951e-04 
 6.77504189e-05  1.45235294e+00  1.79986081e+00  1.79986734e+00  2.28174935e-04  1.79984016e+00  2.99532153e-04  2.51918746e-04  2.39157223e-04  2.56286257e-04 
 6.77506387e-05  1.45235294e+00  1.79986770e+00  1.79981909e+00 -6.38965937e-05  1.79980356e+00 -9.83435353e-05 -1.01711999e-04 -8.75677708e-05 -6.40312687e-05 
 6.77509633e-05  1.45235294e+00  1.79988565e+00  1.79985119e+00 -1.29777852e-04  1.79985657e+00 -1.84419707e-04 -1.69848520e-04 -1.52838034e-04 -1.40532415e-04 
 6.77513022e-05  1.45235294e+00  1.79989595e+00  1.79990366e+00 -1.71921081e-06  1.79991403e+00 -2.34828491e-05 -8.79421041e-06 -4.41711661e-06 -4.52545660e-06 
 6.77517818e-05  1.45235294e+00  1.79988610e+00  1.79988754e+00  3.29634894e-05  1.79988410e+00  2.62633954e-05  3.62148827e-05  3.62458090e-05  3.15787763e-05 
 6.77522852e-05  1.45235294e+00  1.79987819e+00  1.79985569e+00 -1.00412150e-04  1.79985242e+00 -1.29705959e-04 -1.19004809e-04 -1.11838104e-04 -1.11646061e-04 
 6.77529575e-05  1.45235294e+00  1.79988605e+00  1.79988415e+00 -8.81657155e-05  1.79988946e+00 -1.02645142e-04 -9.55133585e-05 -9.28231748e-05 -9.06380767e-05 
 6.77537794e-05  1.45235294e+00  1.79988717e+00  1.79989205e+00 -2.07648033e-05  1.79989083e+00 -1.61516415e-05 -1.53521276e-05 -1.71817035e-05 -1.71982351e-05 
 6.77547162e-05  1.45235294e+00  1.79988740e+00  1.79988999e+00  3.00636998e-06  1.79988953e+00  7.30837729e-06  7.62590861e-06  5.95071691e-06  5.55628630e-06 
 6.77557509e-05  1.45235294e+00  1.79988703e+00  1.79988748e+00  9.35431364e-06  1.79988714e+00  1.13302721e-05  1.10758927e-05  1.06244290e-05  1.07085275e-05 
 6.77568533e-05  1.45235294e+00  1.79988737e+00  1.79988764e+00  3.47173668e-06  1.79988783e+00  2.79399567e-06  3.14204447e-06  3.27389623e-06  3.67762624e-06 
 6.77580695e-05  1.45235294e+00  1.79988707e+00  1.79988697e+00  3.64596456e-06  1.79988686e+00  3.72070430e-06  3.59191903e-06  3.64501432e-06  4.05457894e-06 
 6.77596467e-05  1.45235294e+00  1.79988731e+00  1.79988738e+00 -3.37791963e-07  1.79988749e+00 -9.17999236e-07 -7.27006830e-07 -6.31179572e-07 -5.70309690e-07 
 6.77614972e-05  1.45235294e+00  1.79988705e+00  1.79988694e+00  1.25670336e-06  1.79988685e+00  1.56042020e-06  1.42272675e-06  1.37935146e-06  1.38556194e-06 
 6.77645068e-05  1.45235294e+00  1.79988729e+00  1.79988736e+00 -9.02179865e-07  1.79988744e+00 -1.21314955e-06 -1.08275587e-06 -1.03008890e-06 -1.03762545e-06 
 6.77697867e-05  1.45235294e+00  1.79988704e+00  1.79988694e+00  1.01784288e-06  1.79988687e+00  1.33417124e-06  1.21239416e-06  1.16170067e-06  1.16710321e-06 
 6.77803465e-05  1.45235294e+00  1.79988728e+00  1.79988736e+00 -8.46068803e-07  1.79988744e+00 -1.14027825e-06 -1.02034805e-06 -9.69005516e-07 -9.68084087e-07 
 6.78014660e-05  1.45235294e+00  1.79988704e+00  1.79988694e+00  9.96007303e-07  1.79988687e+00  1.29935978e-06  1.18229943e-06  1.13206850e-06  1.13380872e-06 
 6.78437051e-05  1.45235294e+00  1.79988727e+00  1.79988736e+00 -8.28176607e-07  1.79988744e+00 -1.12195795e-06 -1.00512102e-06 -9.54367855e-07 -9.52245417e-07 
 6.79281833e-05  1.45235294e+00  1.79988703e+00  1.79988695e+00  9.95137974e-07  1.79988688e+00  1.29174750e-06  1.17536865e-06  1.12509879e-06  1.12513961e-06 
 6.80000000e-05  1.45235294e+00  1.79988726e+00  1.79988736e+00 -8.20744253e-07  1.79988743e+00 -1.11514888e-06 -9.99542553e-07 -9.49055969e-07 -9.46934077e-07 
 6.80000001e-05  1.45747059e+00  1.79988704e+00  1.79988705e+00 -1.16488195e-06  1.79988698e+00 -1.61627535e-06 -1.46663952e-06 -1.35844295e-06 -1.32175435e-06 
 6.80000003e-05  1.46770588e+00  1.79988655e+00  1.79988625e+00 -2.08317459e-06  1.79988583e+00 -2.93336394e-06 -2.67287459e-06 -2.43247074e-06 -2.31713353e-06 
 6.80000007e-05  1.48817647e+00  1.79988530e+00  1.79988401e+00 -4.74870168e-06  1.79988269e+00 -6.52012183e-06 -5.97102312e-06 -5.44115710e-06 -5.15486316e-06 
 6.80000010e-05  1.50352941e+00  1.79988428e+00  1.79988208e+00 -6.99633694e-06  1.79988011e+00 -9.37246243e-06 -8.63699448e-06 -7.91081263e-06 -7.50422396e-06 
 6.80000011e-05  1.50352941e+00  1.79988401e+00  1.79988157e+00 -7.58633905e-06  1.79987943e+00 -1.01068000e-05 -9.32596232e-06 -8.55232907e-06 -8.11429415e-06 
 6.80000012e-05  1.50352941e+00  1.79988347e+00  1.79988054e+00 -8.75615697e-06  1.79987808e+00 -1.15596876e-05 -1.06888450e-05 -9.82161002e-06 -9.32018767e-06 
 6.80000016e-05  1.50352941e+00  1.79988243e+00  1.79987853e+00 -1.10304645e-05  1.79987545e+00 -1.43705698e-05 -1.33206054e-05 -1.22734521e-05 -1.16427701e-05 
 6.80000022e-05  1.50352941e+00  1.79988044e+00  1.79987468e+00 -1.53372460e-05  1.79987046e+00 -1.96707026e-05 -1.82575413e-05 -1.68652762e-05 -1.59668751e-05 
 6.80000035e-05  1.50352941e+00  1.79987684e+00  1.79986751e+00 -2.32869584e-05  1.79986125e+00 -2.94640374e-05 -2.73021082e-05 -2.52336294e-05 -2.37796239e-05 
 6.80000060e-05  1.50352941e+00  1.79987053e+00  1.79985418e+00 -3.81563813e-05  1.79984421e+00 -4.79504268e-05 -4.42294794e-05 -4.08179027e-05 -3.82879764e-05 
 6.80000112e-05  1.50352941e+00  1.79985972e+00  1.79982893e+00 -6.79286584e-05  1.79981212e+00 -8.56552517e-05 -7.86383768e-05 -7.24789468e-05 -6.79487297e-05 
 6.80000214e-05  1.50352941e+00  1.79984230e+00  1.79978233e+00 -1.33470363e-04  1.79975312e+00 -1.71316659e-04 -1.56576958e-04 -1.44244781e-04 -1.35693692e-04 
 6.80000419e-05  1.50352941e+00  1.79981786e+00  1.79970497e+00 -2.87618661e-04  1.79965633e+00 -3.79803416e-04 -3.44329890e-04 -3.17142346e-04 -3.00039406e-04 
 6.80000828e-05  1.50352941e+00  1.79978778e+00  1.79959741e+00 -6.26066825e-04  1.79953102e+00 -8.47014619e-04 -7.58189305e-04 -6.98141244e-04 -6.63560468e-04 
 6.80001000e-05  1.50352941e+00  1.79978444e+00  1.79957802e+00 -7.48711138e-04  1.79951367e+00 -1.02143450e-03 -9.08877710e-04 -8.37461948e-04 -7.97481723e-04 
 6.80001027e-05  1.50352941e+00  1.79979248e+00  1.79959078e+00 -7.48544220e-04  1.79953212e+00 -1.02404527e-03 -9.09578979e-04 -8.38204844e-04 -7.98639243e-04 
 6.80001080e-05  1.50352941e+00  1.79980693e+00  1.79961499e+00 -7.49738543e-04  1.79956575e+00 -1.03136693e-03 -9.13339261e-04 -8.41696659e-04 -8.02841903e-04 
 6.80001186e-05  1.50352941e+00  1.79982808e+00  1.79965654e+00 -7.51957071e-04  1.79962253e+00 -1.04323589e-03 -9.18915054e-04 -8.46903900e-04 -8.09685449e-04 
 6.80001399e-05  1.50352941e+00  1.79985976e+00  1.79972784e+00 -7.17990188e-04  1.79971998e+00 -1.00780663e-03 -8.78889523e-04 -8.10121003e-04 -7.77677425e-04 
 6.80001825e-05  1.50352941e+00  1.79989875e+00  1.79982692e+00 -5.73013008e-04  1.79984952e+00 -8.17914404e-04 -6.96343797e-04 -6.43242941e-04 -6.24133106e-04 
 6.80002676e-05  1.50352941e+00  1.79992397e+00  1.79992236e+00 -2.62927906e-04  1.79995882e+00 -3.91060752e-04 -3.04831715e-04 -2.84312382e-04 -2.87488238e-04 
 6.80004378e-05  1.50352941e+00  1.79991232e+00  1.79995157e+00  2.24597031e-05  1.79996937e+00  7.84359835e-06  4.63785982e-05  4.00040268e-05  2.29304300e-05 
 6.80007782e-05  1.50352941e+00  1.79989195e+00  1.79992913e+00  1.37802732e-04  1.79992502e+00  1.71261520e-04  1.74944165e-04  1.61002331e-04  1.47180911e-04 
 6.80012512e-05  1.50352941e+00  1.79988999e+00  1.79990874e+00  1.64954483e-04  1.79990315e+00  2.07425191e-04  1.93466520e-04  1.81972174e-04  1.74692040e-04 
 6.80018818e-05  1.50352941e+00  1.79987840e+00  1.79986636e+00  2.14943752e-05  1.79986240e+00  3.15035771e-05  1.56223569e-05  1.72883040e-05  2.17280496e-05 
 6.80025555e-05  1.50352941e+00  1.79989304e+00  1.79986792e+00 -1.31850967e-04  1.79987096e+00 -1.44787529e-04 -1.57088273e-04 -1.49832854e-04 -1.40420224e-04 
 6.80031176e-05  1.50352941e+00  1.79992955e+00  1.79992262e+00 -6.23408609e-05  1.79993012e+00 -5.44968974e-05 -6.60761244e-05 -6.74702326e-05 -6.48368131e-05 
 6.80037054e-05  1.50352941e+00  1.79990469e+00  1.79989325e+00  4.54539193e-05  1.79988698e+00  7.43533592e-05  6.52680960e-05  5.85047687e-05  5.59204448e-05 
 6.80043000e-05  1.50352941e+00  1.79979837e+00  1.79979015e+00  2.32349624e-05  1.79977748e+00  4.11568335e-05  3.74182527e-05  3.51675963e-05  3.53262321e-05 
 6.80049509e-05  1.50352941e+00  1.79975159e+00  1.79981583e+00  2.17773258e-05  1.79982331e+00  2.66279143e-05  2.50424552e-05  2.44145351e-05  2.47039424e-05 
 6.80057914e-05  1.50352941e+00  1.79975277e+00  1.79987985e+00  1.78859688e-05  1.79988939e+00  1.44387794e-05  1.43507984e-05  1.49456638e-05  1.54662749e-05 
 6.80066811e-05  1.50352941e+00  1.79974420e+00  1.79987309e+00  4.28642609e-06  1.79987022e+00  2.10462661e-06  2.17002131e-06  2.81560832e-06  3.20854309e-06 
 6.80084604e-05  1.50352941e+00  1.79974519e+00  1.79987729e+00  1.86102260e-06  1.79987955e+00  1.59321723e-06  1.70189563e-06  1.71415593e-06  1.43027864e-06 
 6.80100640e-05  1.50352941e+00  1.79974010e+00  1.79986450e+00 -3.11020141e-06  1.79986188e+00 -2.90650354e-06 -2.97521175e-06 -2.97142731e-06 -3.61197649e-06 
 6.80112210e-05  1.50352941e+00  1.79974037e+00  1.79986098e+00  3.03099426e-07  1.79986164e+00  1.06884111e-06  1.05312450e-06  9.30218691e-07  8.81011612e-07 
 6.80126164e-05  1.50352941e+00  1.79973402e+00  1.79983696e+00 -3.87833562e-06  1.79983390e+00 -2.93231167e-06 -3.00037939e-06 -2.92882077e-06 -2.46402545e-06 
 6.80144346e-05  1.50352941e+00  1.79972264e+00  1.79977284e+00 -4.86913966e-06  1.79976896e+00 -1.60912736e-06 -1.60575405e-06 -1.65834477e-06 -1.73200420e-06 
 6.80165248e-05  1.50352941e+00  1.79967031e+00  1.79956425e+00 -1.70522194e-05  1.79954903e+00 -8.62961400e-06 -8.62937220e-06 -8.43151204e-06 -8.30636645e-06 
 6.80186693e-05  1.50352941e+00  1.79955342e+00  1.79952432e+00 -1.47333180e-05  1.79953190e+00 -1.43562971e-05 -1.42475596e-05 -1.40801266e-05 -1.39765333e-05 
 6.80229581e-05  1.50352941e+00  1.79953722e+00  1.80911086e+00  2.74576223e-04  1.80964978e+00  1.95353962e-06  1.73489293e-06  1.31709096e-06  1.09439454e-06 
 6.80268548e-05  1.50352941e+00  1.79968081e+00  1.82003172e+00  1.87659521e-04  1.82059088e+00  4.60491520e-05  4.58098884e-05  4.50558885e-05  4.45457733e-05 
 6.80297149e-05  1.50352941e+00  1.79919489e+00  1.79478591e+00 -1.10542034e-03  1.79138363e+00  2.60788813e-05  2.61912708e-05  2.68977144e-05  2.72500184e-05 
 6.80321793e-05  1.50352941e+00  1.79691789e+00  1.61905302e+00 -7.58787924e-03  1.54087204e+00  2.67052919e-05  2.67355028e-05  2.65385028e-05  2.66977485e-05 
 6.80342692e-05  1.50352941e+00  1.78949546e+00  1.03610438e+00 -2.78284868e-02  6.80020309e-01  9.36459145e-06  1.02972749e-05  1.09390503e-05  1.23502528e-05 
 6.80363733e-05  1.50352941e+00  1.79274207e+00  3.86212298e-01 -2.50747178e-02  9.25885852e-02 -5.07802803e-05 -4.47336053e-05 -2.71789794e-05 -1.71949979e-05 
 6.80381732e-05  1.50352941e+00  1.79759561e+00  1.22564454e-01 -1.05395055e-02  2.05987737e-02 -2.79869545e-04 -2.34521825e-04 -1.58472878e-04 -1.07662899e-04 
 6.80396018e-05  1.50352941e+00  1.79834621e+00  3.36265413e-02 -5.60237253e-03 -1.19941438e-02 -3.18898340e-04 -2.35227965e-04 -1.40110442e-04 -7.23781996e-05 
 6.80411388e-05  1.50352941e+00  1.79981803e+00  5.67584647e-03 -1.64153990e-03  4.04991973e-03 -1.56648704e-04 -6.24853159e-05  3.72171101e-06  3.66240159e-05 
 6.80426914e-05  1.50352941e+00  1.79970030e+00  6.90139521e-04 -6.93856596e-04 -6.45346173e-03 -6.10748006e-05  1.00216417e-05  4.08243379e-05  3.74717488e-05 
 6.80446492e-05  1.50352941e+00  1.79989835e+00 -1.48907440e-03 -1.12013421e-04  1.61396574e-03  6.71912793e-06  4.87188272e-05  4.82708445e-05  2.84076524e-05 
 6.80474183e-05  1.50352941e+00  1.79985296e+00 -5.13435066e-04 -1.36516414e-04 -3.76091753e-03  3.09810917e-05  3.81395219e-05  2.23687265e-05  6.79384479e-06 
 6.80512212e-05  1.50352941e+00  1.79988458e+00 -1.24166678e-03 -3.01757396e-06  1.66702224e-03  3.70823947e-05  2.74749978e-05  1.26864454e-05  6.49420694e-06 
 6.80572986e-05  1.50352941e+00  1.79988837e+00 -8.82584530e-05 -5.03647087e-05 -2.70768542e-03  2.21751422e-05  7.02782897e-06  8.18083475e-07 -6.73424476e-07 
 6.80668036e-05  1.50352941e+00  1.79988803e+00 -7.06732651e-04  5.08256897e-05  1.50591674e-03  1.72583140e-05  1.04941300e-05  6.37001978e-06  4.50015368e-06 
 6.80812311e-05  1.50352941e+00  1.79992053e+00  2.65707536e-04  3.08082401e-05 -2.17805819e-03  2.75521356e-05  1.60600937e-05  6.76132214e-06  2.67951073e-06 
 6.80999178e-05  1.50352941e+00  1.79991297e+00 -5.63544412e-04  7.75906423e-05  1.89105715e-03  8.78380316e-06  3.78908276e-06  1.03696407e-06  9.57922869e-07 
 6.81111476e-05  1.50352941e+00  1.79993184e+00  3.05000579e-04 -9.33355961e-06 -1.81397217e-03 -5.70288704e-06 -5.83155652e-06 -3.64013712e-06 -2.46466674e-06 
 6.81263251e-05  1.50352941e+00  1.79991040e+00 -5.44379698e-04  4.48997697e-05  1.76547941e-03  7.43966771e-06  7.60402383e-06  5.22073369e-06  3.56485429e-06 
 6.81419792e-05  1.50352941e+00  1.79994116e+00  3.48809992e-04 -9.85851965e-06 -1.67602344e-03  1.19097298e-06 -2.71796017e-06 -2.94761445e-06 -2.59731726e-06 
 6.81732876e-05  1.50352941e+00  1.79991662e+00 -4.61858436e-04  4.02026106e-05  1.68198018e-03  6.31648701e-06  6.12486505e-06  4.65567368e-06  3.53848644e-06 
 6.82111248e-05  1.50352941e+00  1.79995021e+00  4.33466406e-04 -1.79019793e-05 -1.62984740e-03 -2.29185101e-06 -4.27856504e-06 -3.79793326e-06 -3.17297677e-06 
 6.82445669e-05  1.50352941e+00  1.79991677e+00 -4.20242787e-04  2.41675436e-05  1.62415125e-03  2.06080132e-06  3.89914669e-06  3.53652370e-06  3.04584795e-06 
 6.82501000e-05  1.50352941e+00  1.79995458e+00  4.33182790e-04 -1.68158689e-05 -1.45738192e-03 -6.59410869e-07 -2.25167051e-06 -2.30996097e-06 -2.40362810e-06 
 6.82501100e-05  1.50352941e+00  1.79999105e+00  3.89386748e-04  2.93927983e-05 -1.27958965e-03  6.12347799e-05  5.45516830e-05  4.99260888e-05  4.64212135e-05 
 6.82501300e-05  1.50352941e+00  1.80004006e+00  3.23657897e-04  1.20601084e-04 -9.90621995e-04  1.85264064e-04  1.65457554e-04  1.51915050e-04  1.41984598e-04 
 6.82501700e-05  1.50352941e+00  1.80009887e+00  4.28178636e-04  3.83169174e-04 -3.97017238e-04  5.25828804e-04  4.69023429e-04  4.30620378e-04  4.06823701e-04 
 6.82502000e-05  1.50352941e+00  1.80013259e+00  6.12140563e-04  6.27294979e-04  6.02022424e-05  8.35425808e-04  7.44371097e-04  6.83948323e-04  6.49397328e-04 
 6.82502009e-05  1.50352941e+00  1.80012955e+00  6.12574395e-04  6.28971095e-04  6.58096759e-05  8.37458883e-04  7.45839333e-04  6.85335127e-04  6.50838151e-04 
 6.82502026e-05  1.50352941e+00  1.80012166e+00  6.12797654e-04  6.31351252e-04  7.68388672e-05  8.40852053e-04  7.48186173e-04  6.87463823e-04  6.53059402e-04 
 6.82502061e-05  1.50352941e+00  1.80010543e+00  6.16029731e-04  6.38608526e-04  1.02751316e-04  8.51183259e-04  7.56515398e-04  6.95242611e-04  6.61014503e-04 
 6.82502130e-05  1.50352941e+00  1.80008369e+00  6.29516237e-04  6.59036077e-04  1.59461658e-04  8.77673608e-04  7.79011605e-04  7.16441224e-04  6.82417173e-04 
 6.82502268e-05  1.50352941e+00  1.80005166e+00  6.49779083e-04  6.87641493e-04  2.52775532e-04  9.12411031e-04  8.07420577e-04  7.43089749e-04  7.09906968e-04 
 6.82502545e-05  1.50352941e+00  1.80000101e+00  6.47048813e-04  6.84088101e-04  3.50517055e-04  8.97558877e-04  7.90098660e-04  7.28857525e-04  7.00629652e-04 
 6.82503099e-05  1.50352941e+00  1.79992908e+00  5.29976389e-04  5.39654493e-04  3.28465447e-04  6.96286642e-04  6.07196598e-04  5.63054091e-04  5.48452474e-04 
 6.82504206e-05  1.50352941e+00  1.79987039e+00  2.75234301e-04  2.34670490e-04  1.32173756e-04  2.92632377e-04  2.46138195e-04  2.32282067e-04  2.37306072e-04 
 6.82506421e-05  1.50352941e+00  1.79986779e+00  5.03000083e-06 -6.98898841e-05 -1.05781916e-04 -9.47963899e-05 -9.77287780e-05 -8.50459158e-05 -6.90367908e-05 
 6.82509734e-05  1.50352941e+00  1.79990519e+00 -7.46252935e-05 -1.40573511e-04 -1.50161271e-04 -1.82972994e-04 -1.67505822e-04 -1.50775640e-04 -1.41090327e-04 
 6.82513195e-05  1.50352941e+00  1.80002561e+00  3.66196264e-05  1.68263017e-06  1.11369475e-05 -1.74095664e-05 -2.28972903e-06  1.71553615e-06 -7.36878912e-07 
 6.82517767e-05  1.50352941e+00  1.80010022e+00  5.39455153e-05  3.19104469e-05  3.66174385e-05  2.22432060e-05  3.24904603e-05  3.29382417e-05  3.00065299e-05 
 6.82522649e-05  1.50352941e+00  1.80013306e+00 -6.81925110e-05 -1.02896224e-04 -1.11218317e-04 -1.25744430e-04 -1.15075811e-04 -1.08150038e-04 -1.04674127e-04 
 6.82528899e-05  1.50352941e+00  1.79993803e+00 -9.51133758e-05 -9.76417097e-05 -9.75220715e-05 -1.08508475e-04 -1.00821248e-04 -9.77365146e-05 -9.67647836e-05 
 6.82537430e-05  1.50352941e+00  1.79822204e+00 -1.52716760e-04 -3.09111693e-05 -1.82524741e-05 -2.03229164e-05 -1.93659061e-05 -2.11542918e-05 -2.27621136e-05 
 6.82544536e-05  1.50352941e+00  1.80641729e+00  5.28021466e-04  4.79815422e-05  5.97091906e-06  5.11841067e-06  5.52259890e-06  3.57999146e-06  2.18381523e-06 
 6.82552228e-05  1.50352941e+00  1.80751945e+00  3.16266238e-04  2.11135554e-05  1.48530001e-05  1.52146718e-05  1.49626610e-05  1.39115102e-05  1.31191457e-05 
 6.82559517e-05  1.50352941e+00  1.80062320e+00 -3.26166129e-04 -3.41564943e-05  3.78291680e-06  4.09996372e-06  4.52231863e-06  4.63128475e-06  4.51716014e-06 
 6.82567168e-05  1.50352941e+00  1.79953906e+00 -2.24015739e-04 -6.13510418e-06  6.26717057e-06  5.62636003e-06  5.58317782e-06  5.55210680e-06  5.49201956e-06 
 6.82578831e-05  1.50352941e+00  1.80016723e+00 -3.80724788e-05  6.98555691e-06  1.10255915e-06  5.30403833e-07  8.57317520e-07  1.13717182e-06  1.26006489e-06 
 6.82590777e-05  1.50352941e+00  1.79972853e+00 -4.11397198e-05  2.37159447e-06  1.46124347e-06  1.18273857e-06  1.16594596e-06  1.19883836e-06  1.25003310e-06 
 6.82610322e-05  1.50352941e+00  1.80003482e+00  7.46823640e-06  1.80385735e-06 -7.94116701e-07 -8.02348735e-07 -5.65546343e-07 -4.04806111e-07 -3.29108887e-07 
 6.82634199e-05  1.50352941e+00  1.79978902e+00 -1.71201046e-05 -6.16926400e-07  4.21543155e-07  3.06679314e-07  3.11610576e-07  2.96761171e-07  3.08142836e-07 
 6.82676463e-05  1.50352941e+00  1.79999864e+00  5.77146564e-06  6.17232632e-07 -8.70997226e-07 -7.84868946e-07 -5.37629860e-07 -3.97769154e-07 -3.41531689e-07 
 6.82758300e-05  1.50352941e+00  1.79980558e+00 -1.48437684e-05 -1.09143390e-06  1.59683470e-07  1.45185983e-07  1.98364060e-07  1.96122295e-07  2.12440562e-07 
