 6.20062176e-05  1.00058824e+00  1.79982108e+00 -5.29879016e-04  1.79286370e+00 -2.63637713e-05  1.25920286e-04  1.11843874e-04  1.02408474e-04  9.96532605e-05 
 6.20073688e-05  1.00058824e+00  1.79989590e+00  8.03725764e-05  1.80182756e+00  1.56926197e-04  2.65031078e-05  2.58095877e-05  2.54158492e-05  2.60540840e-05 
 6.20088277e-05  1.00058824e+00  1.79981783e+00  1.00745495e-05  1.80139150e+00  8.54576775e-05  6.22560643e-05  5.77665353e-05  5.57781025e-05  5.51959441e-05 
 6.20103059e-05  1.00058824e+00  1.79983756e+00 -2.51745887e-05  1.80074402e+00  7.32002263e-07 -1.22536235e-05 -1.01803681e-05 -7.30600099e-06 -5.64627219e-06 
 6.20115705e-05  1.00058824e+00  1.79983059e+00 -2.90391184e-05  1.80033071e+00  1.39342627e-05  2.71945296e-05  2.53520598e-05  2.46401253e-05  2.43392544e-05 
 6.20129596e-05  1.00058824e+00  1.79983531e+00 -3.29902472e-05  1.80024180e+00 -1.11032401e-05 -1.14548765e-05 -1.00609831e-05 -8.31271047e-06 -7.30472861e-06 
 6.20148584e-05  1.00058824e+00  1.79983133e+00 -3.36517014e-05  1.79984019e+00  6.46426762e-07  1.27233225e-05  1.19039514e-05  1.12639633e-05  1.09415167e-05 
 6.20166180e-05  1.00058824e+00  1.79983531e+00 -2.36780739e-05  1.79989239e+00 -7.83898476e-06 -8.15945588e-06 -7.36166965e-06 -6.49098015e-06 -5.97009608e-06 
 6.20184591e-05  1.00058824e+00  1.79983190e+00 -1.99114952e-05  1.79978422e+00 -1.86585782e-08  6.46349398e-06  6.11363402e-06  5.65646893e-06  5.40432667e-06 
 6.20203541e-05  1.00058824e+00  1.79983480e+00 -1.20560504e-05  1.79987930e+00 -1.20477393e-06 -4.03192551e-06 -3.66173209e-06 -3.24010764e-06 -2.98046521e-06 
 6.20224930e-05  1.00058824e+00  1.79983178e+00 -1.55651097e-05  1.79979177e+00  6.83169028e-08  2.85246449e-06  2.81167423e-06  2.58909744e-06  2.45030971e-06 
 6.20267707e-05  1.00058824e+00  1.79983458e+00 -8.32219258e-06  1.79987131e+00  6.27611208e-07 -2.07774730e-06 -1.89376003e-06 -1.66056151e-06 -1.51236963e-06 
 6.20353262e-05  1.00058824e+00  1.79983163e+00 -1.35247409e-05  1.79979421e+00 -6.26602584e-07  1.67245007e-06  1.72598584e-06  1.58016413e-06  1.48023788e-06 
 6.20465784e-05  1.00058824e+00  1.79983437e+00 -6.37820092e-06  1.79986923e+00  7.92451836e-07 -1.62508777e-06 -1.48758785e-06 -1.29676324e-06 -1.17210604e-06 
 6.20690827e-05  1.00058824e+00  1.79983130e+00 -1.09745197e-05  1.79979495e+00 -9.62863542e-07  1.29048137e-06  1.37606952e-06  1.26413003e-06  1.18139933e-06 
 6.21140914e-05  1.00058824e+00  1.79983376e+00 -2.19125223e-06  1.79986810e+00  7.75470852e-07 -1.48092167e-06 -1.36441107e-06 -1.18526045e-06 -1.06790456e-06 
 6.22041088e-05  1.00058824e+00  1.79983034e+00 -5.72663072e-06  1.79979458e+00 -1.03188522e-06  1.25316764e-06  1.31162108e-06  1.19830435e-06  1.11418481e-06 
 6.22501000e-05  1.00058824e+00  1.79983294e+00  1.33722834e-06  1.79986752e+00  8.98143962e-07 -1.33381372e-06 -1.26579885e-06 -1.10693307e-06 -1.00046076e-06 
 6.22501100e-05  1.00058824e+00  1.79985686e+00  4.38714250e-05  1.79991964e+00  5.70170911e-05  6.05731210e-05  5.49124559e-05  5.07284804e-05  4.73505125e-05 
 6.22501300e-05  1.00058824e+00  1.79990095e+00  1.29652435e-04  1.80001187e+00  1.69378530e-04  1.84938524e-04  1.68152237e-04  1.55161948e-04  1.44843981e-04 
 6.22501700e-05  1.00058824e+00  1.79997221e+00  3.26996788e-04  1.80020051e+00  4.30387092e-04  4.81179870e-04  4.37507861e-04  4.02739564e-04  3.77801374e-04 
 6.22502000e-05  1.00058824e+00  1.80001329e+00  4.96949869e-04  1.80032483e+00  6.59723408e-04  7.48848909e-04  6.78540257e-04  6.23521918e-04  5.86999799e-04 
 6.22502007e-05  1.00058824e+00  1.80001207e+00  4.97572369e-04  1.80032293e+00  6.60408088e-04  7.50018763e-04  6.79456511e-04  6.24402635e-04  5.87903790e-04 
 6.22502021e-05  1.00058824e+00  1.80000912e+00  4.97825693e-04  1.80031795e+00  6.60776536e-04  7.51585112e-04  6.80537987e-04  6.25362605e-04  5.88904872e-04 
 6.22502049e-05  1.00058824e+00  1.80000364e+00  4.99311859e-04  1.80030911e+00  6.63824785e-04  7.57458616e-04  6.85271980e-04  6.29621088e-04  5.93186916e-04 
 6.22502104e-05  1.00058824e+00  1.79999604e+00  5.06816192e-04  1.80029554e+00  6.76439257e-04  7.74879608e-04  7.00186972e-04  6.43396093e-04  6.06857322e-04 
 6.22502216e-05  1.00058824e+00  1.79998415e+00  5.24362383e-04  1.80026715e+00  7.04639295e-04  8.13046438e-04  7.32540551e-04  6.72875658e-04  6.35802807e-04 
 6.22502439e-05  1.00058824e+00  1.79996524e+00  5.61232306e-04  1.80021285e+00  7.61904815e-04  8.89377785e-04  7.97115487e-04  7.31722884e-04  6.93626978e-04 
 6.22502885e-05  1.00058824e+00  1.79993274e+00  6.04140422e-04  1.80011246e+00  8.28708932e-04  9.81329274e-04  8.73732114e-04  8.02098216e-04  7.64238731e-04 
 6.22503776e-05  1.00058824e+00  1.79988045e+00  5.63102625e-04  1.79995886e+00  7.69041310e-04  9.23125567e-04  8.16732806e-04  7.52636573e-04  7.24188502e-04 
 6.22505560e-05  1.00058824e+00  1.79981952e+00  3.22251900e-04  1.79979456e+00  4.27568075e-04  5.25962131e-04  4.59398084e-04  4.28012446e-04  4.22406895e-04 
 6.22508798e-05  1.00058824e+00  1.79979584e+00  1.74075866e-05  1.79972733e+00  1.63453264e-05  3.65442012e-05  2.17330974e-05  2.63232714e-05  3.97900110e-05 
 6.22514556e-05  1.00058824e+00  1.79982498e+00 -7.08571612e-05  1.79981003e+00 -8.97505662e-05 -1.11700972e-04 -9.92457683e-05 -8.45760067e-05 -7.40552745e-05 
 6.22522209e-05  1.00058824e+00  1.79986841e+00  2.59700537e-04  1.79994598e+00  1.63266104e-04  1.51094761e-04  1.64408462e-04  1.62414683e-04  1.56547692e-04 
 6.22529827e-05  1.00058824e+00  1.79984834e+00  4.22548245e-04  1.79986760e+00  1.71274577e-05  2.86407580e-06  1.49609716e-05  2.18511716e-05  2.34970385e-05 
 6.22538233e-05  1.00058824e+00  1.79977910e+00  3.78602200e-04  1.79917919e+00 -2.46524782e-04 -2.58255698e-04 -2.43750333e-04 -2.26248225e-04 -2.16261010e-04 
 6.22549039e-05  1.00058824e+00  1.79961543e+00  2.59961645e-04  1.79870479e+00 -1.89872159e-04 -1.90002676e-04 -1.81105581e-04 -1.73574717e-04 -1.70821369e-04 
 6.22557656e-05  1.00058824e+00  1.79973138e+00  8.28600151e-04  1.81371453e+00  2.39214136e-04 -1.15230981e-04 -1.10829867e-04 -1.09713929e-04 -1.09653668e-04 
 6.22567894e-05  1.00058824e+00  1.79982671e+00  4.79456800e-04  1.81435516e+00  1.45507456e-04 -3.01485371e-05 -2.90298818e-05 -3.27478470e-05 -3.53548848e-05 
 6.22577210e-05  1.00058824e+00  1.79986626e+00 -1.34670619e-04  1.80484974e+00 -1.05210900e-04  7.08511869e-07  8.17131768e-07 -3.03180658e-06 -5.56937868e-06 
 6.22587318e-05  1.00058824e+00  1.79992040e+00 -2.35726812e-04  1.80151284e+00 -1.10378276e-04  1.62400660e-05  1.60928916e-05  1.29784587e-05  1.08049846e-05 
 6.22599368e-05  1.00058824e+00  1.79989365e+00 -2.60927176e-04  1.80002627e+00 -7.52335757e-05  1.85228606e-05  1.84317338e-05  1.67326403e-05  1.53663847e-05 
 6.22613355e-05  1.00058824e+00  1.79983609e+00 -2.56520304e-04  1.79977898e+00 -3.26044178e-05  1.28977346e-05  1.30174411e-05  1.25136697e-05  1.19198489e-05 
 6.22629858e-05  1.00058824e+00  1.79983063e+00 -2.16349186e-04  1.79970579e+00 -9.04819226e-06  8.92903521e-06  9.04308700e-06  9.05288017e-06  8.86836125e-06 
 6.22647124e-05  1.00058824e+00  1.79983622e+00 -1.54296625e-04  1.79970481e+00 -3.23422534e-06  2.87681906e-06  3.07626184e-06  3.38908858e-06  3.49192221e-06 
 6.22676130e-05  1.00058824e+00  1.79983254e+00 -6.34968090e-05  1.79966110e+00  9.88164341e-07  1.99868368e-06  2.04602578e-06  2.13096989e-06  2.17544321e-06 
 6.22707247e-05  1.00058824e+00  1.79983224e+00 -1.76795091e-05  1.79968252e+00 -9.04518411e-07 -1.06297149e-06 -9.44573897e-07 -7.92079330e-07 -6.91271129e-07 
 6.22755079e-05  1.00058824e+00  1.79983098e+00 -2.02603482e-06  1.79964679e+00  7.81401040e-07  1.12529892e-06  1.12138910e-06  1.04813977e-06  1.00526081e-06 
 6.22823130e-05  1.00058824e+00  1.79983182e+00 -1.53533952e-06  1.79967633e+00 -9.14488163e-07 -1.23107659e-06 -1.12463403e-06 -1.01159219e-06 -9.47246171e-07 
 6.22955981e-05  1.00058824e+00  1.79983095e+00 -1.26509325e-06  1.79964797e+00  8.63783581e-07  1.14977396e-06  1.14053707e-06  1.06394073e-06  1.01807223e-06 
 6.23150513e-05  1.00058824e+00  1.79983173e+00 -1.32767550e-06  1.79967582e+00 -9.22975052e-07 -1.22810337e-06 -1.12838702e-06 -1.01709003e-06 -9.53502125e-07 
 6.23496507e-05  1.00058824e+00  1.79983081e+00 -8.26000988e-07  1.79964826e+00  9.21233552e-07  1.17548034e-06  1.15466531e-06  1.07310030e-06  1.02440726e-06 
 6.24109141e-05  1.00058824e+00  1.79983151e+00 -7.86900184e-07  1.79967572e+00 -8.73275434e-07 -1.20107283e-06 -1.11772426e-06 -1.01245861e-06 -9.51815607e-07 
 6.25000000e-05  1.00058824e+00  1.79983057e+00 -2.20959521e-07  1.79964842e+00  9.98858075e-07  1.21193947e-06  1.17159810e-06  1.08217382e-06  1.02957263e-06 
 6.25000100e-05  1.00058824e+00  1.79980235e+00 -5.60879729e-05  1.79959222e+00 -7.23475775e-05 -7.99082611e-05 -7.34002139e-05 -6.71955217e-05 -6.29450055e-05 
 6.25000300e-05  1.00058824e+00  1.79975539e+00 -1.66083157e-04  1.79947740e+00 -2.16309391e-04 -2.41220112e-04 -2.20969979e-04 -2.02584310e-04 -1.90023325e-04 
 6.25000700e-05  1.00058824e+00  1.79968226e+00 -4.06125796e-04  1.79927370e+00 -5.38115592e-04 -6.10660412e-04 -5.54886504e-04 -5.09852339e-04 -4.80126792e-04 
 6.25001000e-05  1.00058824e+00  1.79963728e+00 -6.02082512e-04  1.79915446e+00 -8.06185394e-04 -9.24534459e-04 -8.34537141e-04 -7.67184507e-04 -7.24360097e-04 
 6.25001041e-05  1.00058824e+00  1.79964607e+00 -6.05625480e-04  1.79916705e+00 -8.11790551e-04 -9.34159799e-04 -8.41836320e-04 -7.73908052e-04 -7.31174142e-04 
 6.25001123e-05  1.00058824e+00  1.79966159e+00 -6.14911098e-04  1.79919061e+00 -8.27278451e-04 -9.58188426e-04 -8.60954023e-04 -7.91329304e-04 -7.48603303e-04 
 6.25001286e-05  1.00058824e+00  1.79968319e+00 -6.37421428e-04  1.79923076e+00 -8.62798535e-04 -1.00900723e-03 -9.01929248e-04 -8.28653847e-04 -7.85790251e-04 
 6.25001614e-05  1.00058824e+00  1.79971865e+00 -6.60604565e-04  1.79931168e+00 -8.99361733e-04 -1.06797199e-03 -9.45739012e-04 -8.68355718e-04 -8.26631290e-04 
 6.25002269e-05  1.00058824e+00  1.79977507e+00 -6.24076165e-04  1.79944854e+00 -8.52622865e-04 -1.03592181e-03 -9.03590068e-04 -8.29719398e-04 -7.95060837e-04 
 6.25003578e-05  1.00058824e+00  1.79984392e+00 -4.09611262e-04  1.79962935e+00 -5.49197575e-04 -7.04486741e-04 -5.89708758e-04 -5.43529210e-04 -5.29844230e-04 
 6.25006195e-05  1.00058824e+00  1.79988398e+00 -2.10079302e-05  1.79976789e+00 -2.59751488e-05 -1.03008306e-04 -4.12531707e-05 -3.96698804e-05 -5.31334187e-05 
 6.25009259e-05  1.00058824e+00  1.79987105e+00  1.53413567e-04  1.79977181e+00  2.03149878e-04  1.71944389e-04  2.00108384e-04  1.85328114e-04  1.65395635e-04 
 6.25015388e-05  1.00058824e+00  1.79981912e+00 -2.74494394e-05  1.79965594e+00  2.17057840e-04  2.38883076e-04  2.37359791e-04  2.21172346e-04  2.07287195e-04 
 6.25021327e-05  1.00058824e+00  1.79978136e+00 -4.63028208e-04  1.79957977e+00  2.82502397e-05  8.63537017e-05  7.46233933e-05  6.95171181e-05  6.72693314e-05 
 6.25028522e-05  1.00058824e+00  1.79983711e+00 -7.15333053e-04  1.79986905e+00 -8.14212704e-05 -1.19261644e-04 -1.34551845e-04 -1.27965413e-04 -1.20331072e-04 
 6.25037157e-05  1.00058824e+00  1.80002703e+00 -4.05558823e-04  1.80079490e+00  4.87317079e-04 -1.17636442e-04 -1.37031913e-04 -1.33440202e-04 -1.27594375e-04 
 6.25046099e-05  1.00058824e+00  1.79992033e+00 -3.52235461e-04  1.79514163e+00  1.39859641e-03  3.30803110e-05  1.42493100e-05  7.79766967e-06  6.86782390e-06 
 6.25056139e-05  1.00058824e+00  1.79965583e+00 -1.28246087e-04  1.79601729e+00  1.02051288e-04  8.73614116e-05  7.93677676e-05  7.17299483e-05  6.94573639e-05 
 6.25065030e-05  1.00058824e+00  1.79995440e+00  3.12863962e-03  1.86012944e+00 -1.09383842e-03  7.28720257e-05  6.92156579e-05  6.46735461e-05  6.34831224e-05 
 6.25074449e-05  1.00058824e+00  1.80000168e+00  5.01399496e-03  1.92189797e+00 -2.18733728e-03  5.05406611e-05  4.78521658e-05  4.62902620e-05  4.61794328e-05 
 6.25083569e-05  1.00058824e+00  1.79914282e+00 -3.67528247e-03  1.78105474e+00 -7.77319811e-03  2.89555336e-05  2.82527742e-05  2.81233406e-05  2.90790359e-05 
 6.25093839e-05  1.00058824e+00  1.79884366e+00 -1.50925500e-02  1.51214677e+00 -1.42258844e-02  1.63826917e-05  1.60802862e-05  1.65525790e-05  1.81615855e-05 
 6.25104648e-05  1.00058824e+00  1.79914592e+00 -2.18537619e-02  1.24940514e+00 -1.84592080e-02  6.99851984e-06  7.37396111e-06  8.06692819e-06  9.77375742e-06 
 6.25118986e-05  1.00058824e+00  1.79931482e+00 -2.70810751e-02  9.07005892e-01 -2.19536592e-02 -1.31047172e-06 -2.85194884e-07  1.11484274e-06  3.19959082e-06 
 6.25137126e-05  1.00058824e+00  1.79962933e+00 -2.69761711e-02  5.57181643e-01 -5.60895921e-03 -3.60049195e-05 -3.03312557e-05 -2.26543337e-05 -1.70239873e-05 
 6.25162327e-05  1.00058824e+00  1.79978134e+00 -2.08771919e-02  2.39972624e-01  1.44602598e-01 -2.65832065e-04 -2.20841577e-04 -1.67623751e-04 -1.25693128e-04 
 6.25180826e-05  1.00058824e+00  1.79982145e+00 -1.49401247e-02  1.16741609e-01  4.04570495e-01 -4.47001111e-04 -3.50579928e-04 -2.52863489e-04 -1.71211887e-04 
 6.25201377e-05  1.00058824e+00  1.79985644e+00 -9.30620564e-03  4.78977518e-02  8.58357499e-01 -3.88186086e-04 -2.56101826e-04 -1.51092321e-04 -6.56724728e-05 
 6.25223657e-05  1.00058824e+00  1.79991362e+00 -4.54520650e-03  2.64933036e-02  1.51133311e+00 -1.16547760e-04  8.52357714e-06  5.53046277e-05  8.79051696e-05 
 6.25240098e-05  1.00058824e+00  1.79993228e+00 -2.67563358e-03  1.48392553e-02  1.77764604e+00  2.26601247e-04  3.04312565e-04  2.60894095e-04  2.23125603e-04 
 6.25255907e-05  1.00058824e+00  1.79992746e+00 -1.48657621e-03  8.08059308e-03  1.81397128e+00  3.52347517e-04  3.77305930e-04  2.87137996e-04  2.01763468e-04 
 6.25273883e-05  1.00058824e+00  1.79986879e+00 -8.70753833e-04  1.73149782e-03  1.76905437e+00  2.70826079e-04  2.63918784e-04  1.68664356e-04  7.84731766e-05 
 6.25292458e-05  1.00058824e+00  1.79986301e+00 -3.64368536e-04  5.78941718e-04  1.77997053e+00  1.83627514e-04  1.53573349e-04  7.12284037e-05  6.15981457e-06 
 6.25311638e-05  1.00058824e+00  1.79984109e+00 -1.79167187e-04 -6.02539335e-04  1.79384585e+00  1.08243229e-04  7.42641728e-05  1.34130556e-05 -2.53339890e-05 
 6.25334255e-05  1.00058824e+00  1.79984320e+00 -3.12066892e-05 -6.71902960e-04  1.80374775e+00  6.45162108e-05  2.75775979e-05 -1.46273004e-05 -2.77197419e-05 
 6.25364700e-05  1.00058824e+00  1.79982557e+00 -3.01965716e-05 -1.41920498e-03  1.79786241e+00  1.40944433e-05 -1.25324683e-05 -2.99352229e-05 -2.46235414e-05 
 6.25398193e-05  1.00058824e+00  1.79982965e+00  5.99081717e-06 -1.05904878e-03  1.80253917e+00 -2.43993184e-06 -2.38424999e-05 -2.53577037e-05 -1.37744064e-05 
 6.25460281e-05  1.00058824e+00  1.79982027e+00 -3.60727336e-05 -1.35441544e-03  1.79840163e+00 -1.86011090e-05 -2.32772523e-05 -1.25527358e-05 -3.68720268e-06 
 6.25548585e-05  1.00058824e+00  1.79982755e+00 -8.15274368e-06 -8.68509255e-04  1.80205441e+00 -4.92711609e-06 -7.52118323e-06  3.74552415e-07  1.77284497e-06 
 6.25691128e-05  1.00058824e+00  1.79982394e+00 -2.09886991e-05 -9.72338760e-04  1.79849998e+00  2.85952157e-06  2.95104590e-06  3.29636043e-06  1.29914229e-06 
 6.25927880e-05  1.00058824e+00  1.79983013e+00  1.05173757e-05 -3.77424207e-04  1.80176281e+00  3.92972601e-06 -7.67512171e-07 -1.31613645e-06 -6.19484386e-07 
 6.26224129e-05  1.00058824e+00  1.79982310e+00 -2.54661959e-05 -4.84507977e-04  1.79828295e+00 -6.44836286e-06 -4.23983132e-06 -9.40011551e-07 -4.49051500e-07 
 6.26501696e-05  1.00058824e+00  1.79983338e+00  2.28267730e-05 -9.01816926e-05  1.80155190e+00  1.25951287e-05  5.84876148e-06  4.02340806e-06  2.50391883e-06 
 6.26778613e-05  1.00058824e+00  1.79977483e+00 -6.46899877e-05 -3.06055127e-04  1.79831654e+00  3.76226002e-06 -8.18800971e-05 -6.91876769e-05 -6.41734380e-05 
 6.26960099e-05  1.00058824e+00  1.79988507e+00  8.48951068e-05  3.44034182e-05  1.80144930e+00  1.34516462e-05  5.92390910e-05  4.83560081e-05  4.37688033e-05 
 6.27127320e-05  1.00058824e+00  1.79979187e+00 -1.43849716e-05 -2.41044249e-04  1.79840856e+00 -4.95173449e-06 -3.75151644e-05 -3.02554383e-05 -2.75452811e-05 
 6.27333592e-05  1.00058824e+00  1.79987227e+00  5.15590132e-05  8.64711860e-05  1.80134204e+00  1.04955433e-05  2.71059081e-05  2.15983384e-05  1.94251355e-05 
 6.27501000e-05  1.00058824e+00  1.79980354e+00 -5.00018381e-06 -1.93075344e-04  1.79850192e+00 -7.77323227e-06 -1.73451240e-05 -1.34414510e-05 -1.20414675e-05 
 6.27501100e-05  1.00058824e+00  1.79982820e+00  4.01368002e-05 -1.13592572e-04  1.79868748e+00  5.74478880e-05  3.87985926e-05  3.84120960e-05  3.63014682e-05 
 6.27501300e-05  1.00058824e+00  1.79987283e+00  1.29803567e-04  2.48638551e-05  1.79912894e+00  1.84806127e-04  1.53308979e-04  1.44141696e-04  1.35064602e-04 
 6.27501700e-05  1.00058824e+00  1.79994376e+00  3.29881877e-04  3.03101953e-04  1.79991499e+00  4.80524392e-04  4.21983044e-04  3.91091714e-04  3.67455550e-04 
 6.27502000e-05  1.00058824e+00  1.79998480e+00  5.03327970e-04  5.31911962e-04  1.80037727e+00  7.47282403e-04  6.61695178e-04  6.10717791e-04  5.75576201e-04 
 6.27502007e-05  1.00058824e+00  1.79998361e+00  5.04118636e-04  5.32969925e-04  1.80037973e+00  7.48264439e-04  6.62631292e-04  6.11612314e-04  5.76486090e-04 
 6.27502021e-05  1.00058824e+00  1.79998076e+00  5.04745845e-04  5.34029071e-04  1.80037752e+00  7.49333864e-04  6.63713118e-04  6.12552638e-04  5.77449322e-04 
 6.27502049e-05  1.00058824e+00  1.79997556e+00  5.07000394e-04  5.37707313e-04  1.80036137e+00  7.54405378e-04  6.68322965e-04  6.16664154e-04  5.81580157e-04 
 6.27502104e-05  1.00058824e+00  1.79996840e+00  5.16049657e-04  5.50503427e-04  1.80033406e+00  7.71515857e-04  6.82955455e-04  6.30177310e-04  5.95022693e-04 
 6.27502216e-05  1.00058824e+00  1.79995722e+00  5.37110942e-04  5.78759691e-04  1.80028091e+00  8.09383329e-04  7.14946784e-04  6.59311415e-04  6.23633189e-04 
 6.27502439e-05  1.00058824e+00  1.79993984e+00  5.81117975e-04  6.35656091e-04  1.80018112e+00  8.85215732e-04  7.78911097e-04  7.17580657e-04  6.80918349e-04 
 6.27502885e-05  1.00058824e+00  1.79991015e+00  6.35398477e-04  7.04281449e-04  1.80001251e+00  9.76387655e-04  8.54370403e-04  7.86867396e-04  7.50495902e-04 
 6.27503776e-05  1.00058824e+00  1.79986174e+00  6.03104012e-04  6.63300769e-04  1.79979720e+00  9.16566057e-04  7.95592030e-04  7.35682051e-04  7.08840996e-04 
 6.27505560e-05  1.00058824e+00  1.79980527e+00  3.60802227e-04  3.65701181e-04  1.79964717e+00  5.18950695e-04  4.37744240e-04  4.10331848e-04  4.06317926e-04 
 6.27508814e-05  1.00058824e+00  1.79978791e+00  5.26310787e-05 -5.63474928e-06  1.79968854e+00  3.09535235e-05  3.19330195e-06  1.10924842e-05  2.58877510e-05 
 6.27514591e-05  1.00058824e+00  1.79982319e+00 -3.72586970e-05 -1.10802212e-04  1.79988255e+00 -1.12354940e-04 -1.09327025e-04 -9.26470134e-05 -8.14138047e-05 
 6.27522244e-05  1.00058824e+00  1.79985725e+00  1.52669536e-04  1.17551550e-04  1.80010704e+00  1.50795793e-04  1.58095401e-04  1.57284586e-04  1.51894983e-04 
 6.27529851e-05  1.00058824e+00  1.79982306e+00  4.69484512e-05 -7.29477804e-06  1.80000484e+00  1.95525588e-06  9.44634179e-06  1.70808855e-05  1.90735340e-05 
 6.27538289e-05  1.00058824e+00  1.79981201e+00 -1.59132741e-04 -2.91998363e-04  1.79943972e+00 -2.58297837e-04 -2.46736927e-04 -2.28816699e-04 -2.18658770e-04 
 6.27549136e-05  1.00058824e+00  1.79982977e+00 -1.42178989e-04 -4.37373742e-04  1.79901537e+00 -1.88807429e-04 -1.81542504e-04 -1.73867867e-04 -1.71087049e-04 
 6.27557879e-05  1.00058824e+00  1.79983548e+00 -8.02675130e-05 -1.38630645e-04  1.81227787e+00 -1.13492262e-04 -1.10663800e-04 -1.09436779e-04 -1.09336372e-04 
 6.27568204e-05  1.00058824e+00  1.79983389e+00 -2.90191986e-05 -1.95786672e-04  1.80789231e+00 -2.81898612e-05 -2.82607362e-05 -3.18872381e-05 -3.44893727e-05 
 6.27581152e-05  1.00058824e+00  1.79983461e+00  2.56096325e-06 -2.79957155e-04  1.79773073e+00  9.31590173e-06  8.65291882e-06  5.13148144e-06  2.73698618e-06 
 6.27592818e-05  1.00058824e+00  1.79983620e+00  2.59369737e-05 -1.14734592e-04  1.80001065e+00  2.05152753e-05  1.95008227e-05  1.70864945e-05  1.52146978e-05 
 6.27608330e-05  1.00058824e+00  1.79983546e+00  2.91303734e-05 -7.06752283e-05  1.79985538e+00  1.64563297e-05  1.59266043e-05  1.52547771e-05  1.44542313e-05 
 6.27635723e-05  1.00058824e+00  1.79983471e+00  2.34428999e-05 -4.00467820e-05  1.79979338e+00  6.45125764e-06  6.07632650e-06  6.51225071e-06  6.54320171e-06 
 6.27663638e-05  1.00058824e+00  1.79983483e+00  1.80166905e-05 -3.43437212e-05  1.79988768e+00  1.92169995e-06  1.64925310e-06  2.08812189e-06  2.26959798e-06 
 6.27704447e-05  1.00058824e+00  1.79983425e+00  1.35547822e-05 -3.43448541e-05  1.79978575e+00 -4.89693386e-07 -7.88381195e-07 -5.27292737e-07 -4.14976943e-07 
 6.27764682e-05  1.00058824e+00  1.79983449e+00  1.29442943e-05 -2.82011421e-05  1.79988014e+00  4.45987379e-07  2.70805127e-07  4.49951084e-07  5.01570312e-07 
 6.27885152e-05  1.00058824e+00  1.79983375e+00  9.83553696e-06 -2.55960130e-05  1.79978835e+00 -8.93635973e-07 -9.19077434e-07 -6.84935183e-07 -5.95769613e-07 
 6.28117210e-05  1.00058824e+00  1.79983381e+00  7.66677023e-06 -1.45408590e-05  1.79987592e+00  1.82291643e-07  3.39688225e-07  4.92623350e-07  5.50099319e-07 
 6.28532963e-05  1.00058824e+00  1.79983264e+00  2.30269288e-06 -9.33875789e-06  1.79978796e+00 -1.06258823e-06 -8.38287430e-07 -6.79837418e-07 -6.06683661e-07 
 6.29364470e-05  1.00058824e+00  1.79983225e+00  3.01135190e-07 -2.18465939e-07  1.79987414e+00  4.31134727e-07  5.74824866e-07  5.98860399e-07  6.09472932e-07 
 6.30000000e-05  1.00058824e+00  1.79983136e+00 -1.46590843e-06 -2.37474299e-06  1.79978841e+00 -7.36315444e-07 -6.62097072e-07 -6.03285233e-07 -5.72567237e-07 
 6.30000100e-05  1.00058824e+00  1.79980385e+00 -5.58241073e-05 -6.84456274e-05  1.79962952e+00 -8.08226569e-05 -7.38897455e-05 -6.76767738e-05 -6.33945877e-05 
 6.30000300e-05  1.00058824e+00  1.79975765e+00 -1.64266131e-04 -2.00577295e-04  1.79932911e+00 -2.41678038e-04 -2.20898004e-04 -2.02609018e-04 -1.90050034e-04 
 6.30000700e-05  1.00058824e+00  1.79968433e+00 -4.06935096e-04 -4.93358550e-04  1.79884537e+00 -6.10954745e-04 -5.55631058e-04 -5.10594905e-04 -4.80816533e-04 
 6.30001000e-05  1.00058824e+00  1.79963828e+00 -6.10121571e-04 -7.35548107e-04  1.79857746e+00 -9.25179755e-04 -8.35976973e-04 -7.68563596e-04 -7.25652871e-04 
 6.30001041e-05  1.00058824e+00  1.79964677e+00 -6.14945044e-04 -7.41174670e-04  1.79860951e+00 -9.34562069e-04 -8.43526971e-04 -7.75477315e-04 -7.32633119e-04 
 6.30001123e-05  1.00058824e+00  1.79966170e+00 -6.26773777e-04 -7.55206151e-04  1.79868258e+00 -9.58277655e-04 -8.62871067e-04 -7.93062916e-04 -7.50216378e-04 
 6.30001288e-05  1.00058824e+00  1.79968232e+00 -6.53958969e-04 -7.86622781e-04  1.79881740e+00 -1.00936599e-03 -9.03862010e-04 -8.30377444e-04 -7.87388951e-04 
 6.30001616e-05  1.00058824e+00  1.79971632e+00 -6.84937859e-04 -8.19702791e-04  1.79905361e+00 -1.06850696e-03 -9.47573131e-04 -8.69977665e-04 -8.28144669e-04 
 6.30002274e-05  1.00058824e+00  1.79977144e+00 -6.55946243e-04 -7.77860823e-04  1.79941055e+00 -1.03547129e-03 -9.03590117e-04 -8.29637938e-04 -7.94963858e-04 
 6.30003588e-05  1.00058824e+00  1.79984034e+00 -4.41700077e-04 -5.08805527e-04  1.79980301e+00 -7.00769808e-04 -5.85895573e-04 -5.40016783e-04 -5.26539118e-04 
 6.30006210e-05  1.00058824e+00  1.79988137e+00 -5.66849585e-05 -4.14429336e-05  1.80004152e+00 -9.95401408e-05 -3.72850769e-05 -3.59490258e-05 -4.95860662e-05 
 6.30009284e-05  1.00058824e+00  1.79987211e+00  1.24365544e-04  1.66882296e-04  1.80000462e+00  1.72734451e-04  2.01040984e-04  1.86219826e-04  1.66298901e-04 
