 9.27616553e-05  1.78235294e+00  1.79985493e+00  1.79985629e+00  1.79985626e+00  1.79985620e+00  1.79985609e+00  1.79985584e+00 -1.01922267e-06  1.79975030e+00 
 9.27640524e-05  1.78235294e+00  1.79985418e+00  1.79985348e+00  1.79985345e+00  1.79985339e+00  1.79985329e+00  1.79985305e+00  1.71450172e-06  1.79968702e+00 
 9.27670544e-05  1.78235294e+00  1.79985515e+00  1.79985607e+00  1.79985603e+00  1.79985597e+00  1.79985586e+00  1.79985562e+00 -1.46951346e-06  1.79972515e+00 
 9.27730583e-05  1.78235294e+00  1.79985437e+00  1.79985352e+00  1.79985349e+00  1.79985343e+00  1.79985333e+00  1.79985310e+00  1.82145505e-06  1.79969745e+00 
 9.27814647e-05  1.78235294e+00  1.79985521e+00  1.79985600e+00  1.79985596e+00  1.79985590e+00  1.79985579e+00  1.79985555e+00 -1.54844957e-06  1.79972023e+00 
 9.27958262e-05  1.78235294e+00  1.79985439e+00  1.79985356e+00  1.79985352e+00  1.79985347e+00  1.79985337e+00  1.79985314e+00  1.86212990e-06  1.79970041e+00 
 9.28193958e-05  1.78235294e+00  1.79985520e+00  1.79985598e+00  1.79985594e+00  1.79985588e+00  1.79985578e+00  1.79985555e+00 -1.57387675e-06  1.79971858e+00 
 9.28665257e-05  1.78235294e+00  1.79985439e+00  1.79985357e+00  1.79985354e+00  1.79985348e+00  1.79985339e+00  1.79985317e+00  1.87547159e-06  1.79970132e+00 
 9.29592296e-05  1.78235294e+00  1.79985520e+00  1.79985598e+00  1.79985594e+00  1.79985589e+00  1.79985579e+00  1.79985559e+00 -1.58094565e-06  1.79971813e+00 
 9.30000000e-05  1.78235294e+00  1.79985440e+00  1.79985358e+00  1.79985355e+00  1.79985350e+00  1.79985341e+00  1.79985322e+00  1.88292492e-06  1.79970181e+00 
 9.30000100e-05  1.78235294e+00  1.79982907e+00  1.79976564e+00  1.79976546e+00  1.79976524e+00  1.79976495e+00  1.79976451e+00 -9.18581872e-05  1.79960543e+00 
 9.30000300e-05  1.78235294e+00  1.79978736e+00  1.79960868e+00  1.79960823e+00  1.79960766e+00  1.79960687e+00  1.79960574e+00 -2.86200021e-04  1.79941079e+00 
 9.30000700e-05  1.78235294e+00  1.79974187e+00  1.79941512e+00  1.79941489e+00  1.79941458e+00  1.79941410e+00  1.79941332e+00 -7.00181654e-04  1.79915710e+00 
 9.30001000e-05  1.78235294e+00  1.79972955e+00  1.79936414e+00  1.79936411e+00  1.79936406e+00  1.79936396e+00  1.79936373e+00 -9.95882792e-04  1.79909323e+00 
 9.30001080e-05  1.78235294e+00  1.79975385e+00  1.79943480e+00  1.79943476e+00  1.79943468e+00  1.79943455e+00  1.79943427e+00 -9.92170884e-04  1.79916554e+00 
 9.30001240e-05  1.78235294e+00  1.79980251e+00  1.79957556e+00  1.79957549e+00  1.79957538e+00  1.79957521e+00  1.79957487e+00 -9.68661249e-04  1.79931128e+00 
 9.30001560e-05  1.78235294e+00  1.79986678e+00  1.79979535e+00  1.79979528e+00  1.79979518e+00  1.79979502e+00  1.79979470e+00 -8.54260042e-04  1.79955835e+00 
 9.30002200e-05  1.78235294e+00  1.79990971e+00  1.80001424e+00  1.80001423e+00  1.80001421e+00  1.80001415e+00  1.80001398e+00 -4.70674563e-04  1.79983245e+00 
 9.30003449e-05  1.78235294e+00  1.79989113e+00  1.80006624e+00  1.80006630e+00  1.80006637e+00  1.80006644e+00  1.80006648e+00  1.72989142e-04  1.79995945e+00 
 9.30005178e-05  1.78235294e+00  1.79986116e+00  1.79995801e+00  1.79995805e+00  1.79995808e+00  1.79995811e+00  1.79995811e+00  4.37081606e-04  1.79988591e+00 
 9.30008636e-05  1.78235294e+00  1.79986314e+00  1.79986420e+00  1.79986419e+00  1.79986416e+00  1.79986410e+00  1.79986396e+00  3.47089574e-04  1.79968361e+00 
 9.30013103e-05  1.78235294e+00  1.79985332e+00  1.79981337e+00  1.79981334e+00  1.79981329e+00  1.79981321e+00  1.79981301e+00  5.68368719e-05  1.79953286e+00 
 9.30018166e-05  1.78235294e+00  1.79984081e+00  1.79979349e+00  1.79979342e+00  1.79979332e+00  1.79979316e+00  1.79979288e+00 -2.65047865e-04  1.80000427e+00 
 9.30023125e-05  1.78235294e+00  1.79984822e+00  1.79984411e+00  1.79984405e+00  1.79984397e+00  1.79984383e+00  1.79984357e+00 -2.75454243e-04  1.80132485e+00 
 9.30027834e-05  1.78235294e+00  1.79986241e+00  1.79989625e+00  1.79989624e+00  1.79989621e+00  1.79989616e+00  1.79989602e+00 -3.07203639e-05  1.79866600e+00 
 9.30033376e-05  1.78235294e+00  1.79984264e+00  1.79984870e+00  1.79984867e+00  1.79984862e+00  1.79984854e+00  1.79984836e+00  8.58752103e-05  1.78272743e+00 
 9.30039265e-05  1.78235294e+00  1.79986682e+00  1.79987475e+00  1.79987471e+00  1.79987466e+00  1.79987455e+00  1.79987432e+00  7.69822641e-05  1.81157594e+00 
 9.30045690e-05  1.78235294e+00  1.79986210e+00  1.79986328e+00  1.79986325e+00  1.79986317e+00  1.79986302e+00  1.79986271e+00  4.74040038e-05  1.96762446e+00 
 9.30051830e-05  1.78235294e+00  1.79984524e+00  1.79983566e+00  1.79983564e+00  1.79983563e+00  1.79983561e+00  1.79983557e+00 -6.43354219e-07  1.95699616e+00 
 9.30057518e-05  1.78235294e+00  1.79985174e+00  1.79985132e+00  1.79985135e+00  1.79985141e+00  1.79985156e+00  1.79985181e+00 -1.91240824e-06  1.61698090e+00 
 9.30064101e-05  1.78235294e+00  1.79985655e+00  1.79985223e+00  1.79985224e+00  1.79985228e+00  1.79985236e+00  1.79985248e+00  1.02335578e-05  1.12380097e+00 
 9.30072511e-05  1.78235294e+00  1.79982224e+00  1.79982592e+00  1.79982609e+00  1.79982642e+00  1.79982706e+00  1.79982819e+00 -4.65245216e-05  6.26813219e-01 
 9.30080555e-05  1.78235294e+00  1.79977680e+00  1.79977565e+00  1.79977627e+00  1.79977748e+00  1.79977982e+00  1.79978406e+00 -1.33794180e-04  3.12979997e-01 
 9.30089009e-05  1.78235294e+00  1.79935142e+00  1.79935483e+00  1.79935802e+00  1.79936429e+00  1.79937636e+00  1.79939874e+00 -8.60466503e-04  1.35743119e-01 
 9.30096447e-05  1.78235294e+00  1.79953516e+00  1.79953738e+00  1.79954306e+00  1.79955413e+00  1.79957516e+00  1.79961316e+00 -6.77288487e-04  4.91592707e-02 
 9.30104323e-05  1.78235294e+00  1.79998769e+00  1.79999131e+00  1.79999732e+00  1.80000890e+00  1.80003015e+00  1.80006560e+00  4.15835124e-04  7.83815771e-03 
 9.30115411e-05  1.78235294e+00  1.79983586e+00  1.79983821e+00  1.79984338e+00  1.79985283e+00  1.79986876e+00  1.79989116e+00  4.26514797e-04 -3.68693588e-03 
 9.30126964e-05  1.78235294e+00  1.80009374e+00  1.80009605e+00  1.80010013e+00  1.80010726e+00  1.80011754e+00  1.80012562e+00  5.78603465e-04 -4.78058182e-03 
 9.30143729e-05  1.78235294e+00  1.79991474e+00  1.79991539e+00  1.79991690e+00  1.79991860e+00  1.79991775e+00  1.79990526e+00  1.74218854e-04 -1.36502365e-03 
 9.30159884e-05  1.78235294e+00  1.79989258e+00  1.79989091e+00  1.79989184e+00  1.79989233e+00  1.79988918e+00  1.79987440e+00 -1.46495955e-04 -6.01477723e-04 
 9.30180427e-05  1.78235294e+00  1.79986623e+00  1.79987182e+00  1.79987213e+00  1.79987137e+00  1.79986645e+00  1.79985226e+00 -5.22259263e-05  9.36505523e-05 
 9.30195989e-05  1.78235294e+00  1.79985952e+00  1.79985721e+00  1.79985744e+00  1.79985660e+00  1.79985186e+00  1.79984091e+00 -9.07873677e-05 -7.24423373e-05 
 9.30212727e-05  1.78235294e+00  1.79986627e+00  1.79986559e+00  1.79986567e+00  1.79986458e+00  1.79985999e+00  1.79985064e+00 -1.67472021e-05 -5.72641791e-06 
 9.30233445e-05  1.78235294e+00  1.79985187e+00  1.79985481e+00  1.79985477e+00  1.79985356e+00  1.79984925e+00  1.79984313e+00 -2.27206198e-05  2.62165847e-05 
 9.30258997e-05  1.78235294e+00  1.79986522e+00  1.79986180e+00  1.79986171e+00  1.79986051e+00  1.79985693e+00  1.79985258e+00  3.37769217e-06 -4.46150657e-05 
 9.30286835e-05  1.78235294e+00  1.79984938e+00  1.79985283e+00  1.79985263e+00  1.79985129e+00  1.79984806e+00  1.79984591e+00 -9.03659155e-06  5.61080424e-05 
 9.30342512e-05  1.78235294e+00  1.79986400e+00  1.79986086e+00  1.79986063e+00  1.79985950e+00  1.79985751e+00  1.79985689e+00  6.40480433e-06 -6.09523424e-05 
 9.30423089e-05  1.78235294e+00  1.79984804e+00  1.79985109e+00  1.79985074e+00  1.79984963e+00  1.79984836e+00  1.79984886e+00 -6.82972068e-06  6.40684987e-05 
 9.30557066e-05  1.78235294e+00  1.79986309e+00  1.79986009e+00  1.79985977e+00  1.79985914e+00  1.79985900e+00  1.79985917e+00  6.63876993e-06 -6.57556814e-05 
 9.30746373e-05  1.78235294e+00  1.79984740e+00  1.79985021e+00  1.79984987e+00  1.79984940e+00  1.79984930e+00  1.79984940e+00 -6.38457428e-06  6.68863806e-05 
 9.31124986e-05  1.78235294e+00  1.79986270e+00  1.79985974e+00  1.79985957e+00  1.79985958e+00  1.79985976e+00  1.79985946e+00  6.61402948e-06 -6.75723887e-05 
 9.31698637e-05  1.78235294e+00  1.79984714e+00  1.79984988e+00  1.79984976e+00  1.79984966e+00  1.79984943e+00  1.79984940e+00 -6.29611473e-06  6.77931590e-05 
 9.32501000e-05  1.78235294e+00  1.79986258e+00  1.79985969e+00  1.79985969e+00  1.79985975e+00  1.79985983e+00  1.79985955e+00  6.57977351e-06 -6.82297399e-05 
 9.32501100e-05  1.78235294e+00  1.79987968e+00  1.79990429e+00  1.79990424e+00  1.79990423e+00  1.79990420e+00  1.79990385e+00  4.83716012e-05  5.13477790e-05 
 9.32501300e-05  1.78235294e+00  1.79991733e+00  1.80001264e+00  1.80001254e+00  1.80001244e+00  1.80001228e+00  1.80001179e+00  1.58097885e-04  2.24322621e-04 
 9.32501700e-05  1.78235294e+00  1.79996076e+00  1.80021957e+00  1.80021956e+00  1.80021957e+00  1.80021957e+00  1.80021947e+00  4.65060110e-04  5.62866245e-04 
 9.32502000e-05  1.78235294e+00  1.79996299e+00  1.80030577e+00  1.80030628e+00  1.80030691e+00  1.80030773e+00  1.80030879e+00  7.34838719e-04  8.35007745e-04 
 9.32502080e-05  1.78235294e+00  1.79994469e+00  1.80025983e+00  1.80026028e+00  1.80026086e+00  1.80026161e+00  1.80026256e+00  7.51732996e-04  8.47691256e-04 
 9.32502240e-05  1.78235294e+00  1.79990927e+00  1.80016210e+00  1.80016243e+00  1.80016284e+00  1.80016337e+00  1.80016402e+00  7.79672756e-04  8.68725707e-04 
 9.32502560e-05  1.78235294e+00  1.79986260e+00  1.79999924e+00  1.79999937e+00  1.79999952e+00  1.79999968e+00  1.79999986e+00  7.88162929e-04  8.62157570e-04 
 9.32503200e-05  1.78235294e+00  1.79983005e+00  1.79982880e+00  1.79982871e+00  1.79982859e+00  1.79982839e+00  1.79982809e+00  5.87596198e-04  6.31948177e-04 
 9.32504480e-05  1.78235294e+00  1.79984074e+00  1.79974999e+00  1.79974983e+00  1.79974963e+00  1.79974932e+00  1.79974886e+00  1.51529030e-04  1.68798360e-04 
 9.32507040e-05  1.78235294e+00  1.79986237e+00  1.79979553e+00  1.79979547e+00  1.79979541e+00  1.79979529e+00  1.79979508e+00 -1.44399518e-04 -1.36783660e-04 
 9.32510143e-05  1.78235294e+00  1.79986363e+00  1.79989809e+00  1.79989801e+00  1.79989793e+00  1.79989779e+00  1.79989754e+00  3.86753690e-05  4.09533106e-05 
 9.32514972e-05  1.78235294e+00  1.79987008e+00  1.79991944e+00  1.79991949e+00  1.79991955e+00  1.79991961e+00  1.79991963e+00  3.72279693e-04  3.74920850e-04 
 9.32520191e-05  1.78235294e+00  1.79983421e+00  1.79972488e+00  1.79972480e+00  1.79972472e+00  1.79972458e+00  1.79972433e+00 -2.07656995e-04 -2.03684992e-04 
 9.32525069e-05  1.78235294e+00  1.79984529e+00  1.79982725e+00  1.79982719e+00  1.79982712e+00  1.79982701e+00  1.79982679e+00 -4.41386561e-04 -4.39143818e-04 
 9.32532443e-05  1.78235294e+00  1.79985095e+00  1.79986888e+00  1.79986885e+00  1.79986884e+00  1.79986878e+00  1.79986865e+00 -1.21701462e-04 -1.19576356e-04 
 9.32540009e-05  1.78235294e+00  1.79985465e+00  1.79986300e+00  1.79986296e+00  1.79986293e+00  1.79986285e+00  1.79986269e+00 -2.47745096e-05 -2.37762998e-05 
 9.32550132e-05  1.78235294e+00  1.79985462e+00  1.79986195e+00  1.79986192e+00  1.79986190e+00  1.79986184e+00  1.79986170e+00  7.68837576e-05  7.74765313e-05 
 9.32560216e-05  1.78235294e+00  1.79985518e+00  1.79985338e+00  1.79985334e+00  1.79985331e+00  1.79985323e+00  1.79985306e+00  1.94565873e-05  1.97034565e-05 
 9.32569643e-05  1.78235294e+00  1.79985470e+00  1.79985770e+00  1.79985767e+00  1.79985764e+00  1.79985758e+00  1.79985743e+00  2.91551705e-05  2.93170564e-05 
 9.32585328e-05  1.78235294e+00  1.79985503e+00  1.79985253e+00  1.79985249e+00  1.79985246e+00  1.79985238e+00  1.79985222e+00 -5.22484111e-06 -5.33557423e-06 
 9.32602046e-05  1.78235294e+00  1.79985471e+00  1.79985694e+00  1.79985691e+00  1.79985688e+00  1.79985681e+00  1.79985666e+00  8.08242912e-06  8.24885081e-06 
 9.32631722e-05  1.78235294e+00  1.79985498e+00  1.79985268e+00  1.79985265e+00  1.79985261e+00  1.79985253e+00  1.79985238e+00 -6.41520194e-06 -6.55129745e-06 
 9.32679353e-05  1.78235294e+00  1.79985471e+00  1.79985681e+00  1.79985678e+00  1.79985675e+00  1.79985668e+00  1.79985653e+00  6.15904168e-06  6.29934415e-06 
 9.32774617e-05  1.78235294e+00  1.79985496e+00  1.79985276e+00  1.79985273e+00  1.79985269e+00  1.79985261e+00  1.79985246e+00 -5.58491990e-06 -5.71014623e-06 
 9.32965143e-05  1.78235294e+00  1.79985470e+00  1.79985678e+00  1.79985675e+00  1.79985671e+00  1.79985664e+00  1.79985650e+00  5.76493666e-06  5.89722997e-06 
 9.33346195e-05  1.78235294e+00  1.79985495e+00  1.79985278e+00  1.79985275e+00  1.79985271e+00  1.79985264e+00  1.79985249e+00 -5.39476637e-06 -5.51807455e-06 
 9.34108299e-05  1.78235294e+00  1.79985469e+00  1.79985677e+00  1.79985675e+00  1.79985671e+00  1.79985665e+00  1.79985651e+00  5.67078667e-06  5.79900187e-06 
 9.35000000e-05  1.78235294e+00  1.79985494e+00  1.79985279e+00  1.79985277e+00  1.79985273e+00  1.79985266e+00  1.79985253e+00 -5.33672799e-06 -5.46040566e-06 
 9.35000001e-05  1.78252941e+00  1.79985571e+00  1.79985347e+00  1.79985345e+00  1.79985341e+00  1.79985334e+00  1.79985320e+00 -4.68192680e-06 -4.81262834e-06 
 9.35000003e-05  1.78288235e+00  1.79985755e+00  1.79985497e+00  1.79985494e+00  1.79985490e+00  1.79985483e+00  1.79985469e+00 -3.17518651e-06 -3.33777372e-06 
 9.35000007e-05  1.78358824e+00  1.79986169e+00  1.79985771e+00  1.79985768e+00  1.79985762e+00  1.79985754e+00  1.79985738e+00 -2.01763472e-07 -4.71586402e-07 
 9.35000010e-05  1.78411765e+00  1.79986473e+00  1.79985927e+00  1.79985924e+00  1.79985918e+00  1.79985908e+00  1.79985890e+00  1.55460439e-06  1.16867029e-06 
 9.35000011e-05  1.78411765e+00  1.79986496e+00  1.79985899e+00  1.79985896e+00  1.79985890e+00  1.79985879e+00  1.79985861e+00  1.29254037e-06  8.78872488e-07 
 9.35000012e-05  1.78411765e+00  1.79986514e+00  1.79985809e+00  1.79985805e+00  1.79985799e+00  1.79985788e+00  1.79985768e+00  3.71018868e-07 -8.93230880e-08 
 9.35000016e-05  1.78411765e+00  1.79986477e+00  1.79985539e+00  1.79985535e+00  1.79985528e+00  1.79985516e+00  1.79985495e+00 -2.36516377e-06 -2.88723377e-06 
 9.35000022e-05  1.78411765e+00  1.79986330e+00  1.79984917e+00  1.79984911e+00  1.79984903e+00  1.79984890e+00  1.79984867e+00 -8.42093527e-06 -9.01536271e-06 
 9.35000035e-05  1.78411765e+00  1.79985928e+00  1.79983582e+00  1.79983575e+00  1.79983564e+00  1.79983548e+00  1.79983522e+00 -2.11582037e-05 -2.18493716e-05 
 9.35000060e-05  1.78411765e+00  1.79985090e+00  1.79980944e+00  1.79980933e+00  1.79980918e+00  1.79980897e+00  1.79980864e+00 -4.64561383e-05 -4.73276654e-05 
 9.35000112e-05  1.78411765e+00  1.79983575e+00  1.79975984e+00  1.79975964e+00  1.79975938e+00  1.79975905e+00  1.79975858e+00 -9.56222493e-05 -9.69112535e-05 
 9.35000214e-05  1.78411765e+00  1.79981090e+00  1.79967262e+00  1.79967227e+00  1.79967182e+00  1.79967123e+00  1.79967043e+00 -1.93771956e-04 -1.96148676e-04 
 9.35000419e-05  1.78411765e+00  1.79977645e+00  1.79953889e+00  1.79953848e+00  1.79953794e+00  1.79953720e+00  1.79953613e+00 -4.01057993e-04 -4.05897815e-04 
 9.35000828e-05  1.78411765e+00  1.79973443e+00  1.79938074e+00  1.79938064e+00  1.79938048e+00  1.79938024e+00  1.79937984e+00 -8.38082395e-04 -8.43977459e-04 
 9.35001000e-05  1.78411765e+00  1.79972957e+00  1.79936427e+00  1.79936424e+00  1.79936419e+00  1.79936410e+00  1.79936391e+00 -9.99438773e-04 -1.00498961e-03 
 9.35001055e-05  1.78411765e+00  1.79974586e+00  1.79941259e+00  1.79941256e+00  1.79941249e+00  1.79941239e+00  1.79941218e+00 -9.98572290e-04 -1.00393659e-03 
 9.35001164e-05  1.78411765e+00  1.79978055e+00  1.79951318e+00  1.79951313e+00  1.79951305e+00  1.79951291e+00  1.79951267e+00 -9.87002466e-04 -9.91959541e-04 
 9.35001383e-05  1.78411765e+00  1.79983537e+00  1.79968817e+00  1.79968810e+00  1.79968801e+00  1.79968786e+00  1.79968759e+00 -9.28045337e-04 -9.32055236e-04 
 9.35001820e-05  1.78411765e+00  1.79989175e+00  1.79991100e+00  1.79991096e+00  1.79991090e+00  1.79991080e+00  1.79991061e+00 -7.12559150e-04 -7.14869417e-04 
 9.35002695e-05  1.78411765e+00  1.79990828e+00  1.80006969e+00  1.80006972e+00  1.80006975e+00  1.80006976e+00  1.80006973e+00 -1.60133750e-04 -1.60029773e-04 
 9.35004445e-05  1.78411765e+00  1.79986925e+00  1.80000687e+00  1.80000692e+00  1.80000698e+00  1.80000703e+00  1.80000707e+00  4.01390211e-04  4.02484098e-04 
 9.35007239e-05  1.78411765e+00  1.79986121e+00  1.79988893e+00  1.79988894e+00  1.79988893e+00  1.79988891e+00  1.79988885e+00  4.16844935e-04  4.17481046e-04 
 9.35012072e-05  1.78411765e+00  1.79985369e+00  1.79981507e+00  1.79981504e+00  1.79981500e+00  1.79981494e+00  1.79981481e+00  1.19344413e-04  1.20401990e-04 
 9.35017157e-05  1.78411765e+00  1.79983310e+00  1.79978784e+00  1.79978778e+00  1.79978770e+00  1.79978757e+00  1.79978737e+00 -2.06919263e-04 -2.06489536e-04 
 9.35021731e-05  1.78411765e+00  1.79988020e+00  1.79986575e+00  1.79986573e+00  1.79986570e+00  1.79986565e+00  1.79986554e+00 -3.13013998e-04 -3.13394573e-04 
 9.35026791e-05  1.78411765e+00  1.79995158e+00  1.79997899e+00  1.79997906e+00  1.79997914e+00  1.79997923e+00  1.79997932e+00 -6.89404689e-05 -6.94218711e-05 
 9.35032317e-05  1.78411765e+00  1.79989647e+00  1.79984513e+00  1.79984513e+00  1.79984513e+00  1.79984511e+00  1.79984506e+00  8.48761305e-05  8.48363567e-05 
 9.35038847e-05  1.78411765e+00  1.79969915e+00  1.79964267e+00  1.79964244e+00  1.79964215e+00  1.79964176e+00  1.79964116e+00  3.19475457e-05  3.19013651e-05 
 9.35044789e-05  1.78411765e+00  1.79967813e+00  1.79975626e+00  1.79975608e+00  1.79975584e+00  1.79975551e+00  1.79975501e+00  3.54115889e-05  3.54025494e-05 
 9.35049892e-05  1.78411765e+00  1.79969688e+00  1.79984652e+00  1.79984643e+00  1.79984631e+00  1.79984614e+00  1.79984586e+00  1.94219102e-05  1.94164750e-05 
 9.35055397e-05  1.78411765e+00  1.79968150e+00  1.79982338e+00  1.79982331e+00  1.79982321e+00  1.79982307e+00  1.79982284e+00  7.65798447e-06  7.63033338e-06 
 9.35062033e-05  1.78411765e+00  1.79968573e+00  1.79984802e+00  1.79984797e+00  1.79984790e+00  1.79984780e+00  1.79984762e+00  5.70103223e-06  5.68663404e-06 
 9.35069035e-05  1.78411765e+00  1.79967818e+00  1.79983786e+00  1.79983782e+00  1.79983776e+00  1.79983766e+00  1.79983750e+00 -2.30530225e-07 -2.62863881e-07 
 9.35083041e-05  1.78411765e+00  1.79967433e+00  1.79984283e+00  1.79984279e+00  1.79984273e+00  1.79984263e+00  1.79984246e+00  1.10908105e-06  1.08853533e-06 
 9.35099721e-05  1.78411765e+00  1.79965780e+00  1.79983166e+00  1.79983161e+00  1.79983154e+00  1.79983144e+00  1.79983126e+00 -2.75793958e-06 -2.79615296e-06 
 9.35131888e-05  1.78411765e+00  1.79961009e+00  1.79981675e+00  1.79981668e+00  1.79981658e+00  1.79981643e+00  1.79981619e+00 -1.54531163e-06 -1.60202845e-06 
 9.35189635e-05  1.78411765e+00  1.79940228e+00  1.80018373e+00  1.80018403e+00  1.80018440e+00  1.80018488e+00  1.80018553e+00 -1.27493951e-05 -1.24724266e-05 
 9.35243768e-05  1.78411765e+00  1.79942397e+00  1.81704253e+00  1.81704489e+00  1.81704719e+00  1.81704913e+00  1.81704968e+00  2.60695592e-05  2.57248255e-05 
 9.35288452e-05  1.78411765e+00  1.79948759e+00  1.81035680e+00  1.81022655e+00  1.81005962e+00  1.80983214e+00  1.80949178e+00  5.40081726e-05  5.44485807e-05 
 9.35320537e-05  1.78411765e+00  1.79958647e+00  1.00530496e+00  1.00488847e+00  1.00441772e+00  1.00387877e+00  1.00328163e+00  4.41512632e-05  5.16499129e-05 
 9.35349224e-05  1.78411765e+00  1.79774628e+00  1.16711186e-01  1.16479996e-01  1.16139489e-01  1.15605232e-01  1.14750710e-01 -5.75079308e-03 -3.16017130e-03 
 9.35373012e-05  1.78411765e+00  1.78967975e+00 -2.54727387e-02 -2.55031211e-02 -2.55767047e-02 -2.57122612e-02 -2.58822312e-02 -4.45652791e-03 -2.44946626e-04 
 9.35391383e-05  1.78411765e+00  1.80494063e+00  1.65154092e-05 -6.67649069e-05 -1.97881538e-04 -3.55415946e-04 -3.57985177e-04  1.22948631e-02  5.26538907e-03 
 9.35409237e-05  1.78411765e+00  1.79552121e+00  1.36141025e-03  1.31029285e-03  1.23398126e-03  1.18558939e-03  1.34673363e-03  1.21959294e-04 -7.41823068e-04 
 9.35420623e-05  1.78411765e+00  1.80223713e+00 -2.41678006e-03 -2.47072044e-03 -2.53461489e-03 -2.53587664e-03 -2.29555696e-03  1.60702773e-03  6.35587424e-04 
 9.35435027e-05  1.78411765e+00  1.79853062e+00  2.29346792e-03  2.25126999e-03  2.20451457e-03  2.22492687e-03  2.40579891e-03 -9.35924190e-05 -1.55795979e-04 
 9.35459034e-05  1.78411765e+00  1.80091925e+00 -2.31484792e-03 -2.35914558e-03 -2.39765816e-03 -2.36142384e-03 -2.21236124e-03  4.58346689e-04  1.58364956e-04 
 9.35486010e-05  1.78411765e+00  1.79942616e+00  2.19012557e-03  2.15801764e-03  2.13942507e-03  2.18965749e-03  2.25559773e-03 -2.13801174e-04 -4.74525671e-05 
 9.35520843e-05  1.78411765e+00  1.80047072e+00 -2.06811524e-03 -2.10561180e-03 -2.12667030e-03 -2.09371949e-03 -2.05373234e-03  2.11887877e-04  2.30815288e-05 
 9.35557033e-05  1.78411765e+00  1.79975585e+00  1.98438039e-03  1.95888313e-03  1.95555588e-03  1.99490377e-03  2.00026447e-03 -1.75937461e-04 -2.72106779e-06 
 9.35607854e-05  1.78411765e+00  1.80021227e+00 -1.92218803e-03 -1.95217104e-03 -1.95917162e-03 -1.93734555e-03 -1.92252858e-03  1.37846318e-04 -2.19719673e-05 
 9.35654518e-05  1.78411765e+00  1.79994169e+00  1.84644607e-03  1.82957605e-03  1.83956780e-03  1.86778359e-03  1.86474221e-03 -1.13268239e-04  3.66190415e-05 
 9.35727231e-05  1.78411765e+00  1.80005164e+00 -1.81103953e-03 -1.83267391e-03 -1.83086291e-03 -1.82122485e-03 -1.81299743e-03  8.81295740e-05 -5.49619561e-05 
 9.35835109e-05  1.78411765e+00  1.80001142e+00  1.76419719e-03  1.75914005e-03  1.77714506e-03  1.79257335e-03  1.78879624e-03 -8.46767231e-05  5.58785472e-05 
 9.36014802e-05  1.78411765e+00  1.79998004e+00 -1.76333590e-03 -1.77148110e-03 -1.76737095e-03 -1.76937338e-03 -1.76357734e-03  7.22434798e-05 -6.56839186e-05 
 9.36304237e-05  1.78411765e+00  1.80002296e+00  1.73772356e-03  1.74603033e-03  1.75880114e-03  1.76518259e-03  1.76020975e-03 -7.40501157e-05  6.29695198e-05 
 9.36802988e-05  1.78411765e+00  1.79994726e+00 -1.73540368e-03 -1.73742551e-03 -1.74360625e-03 -1.74988399e-03 -1.74525506e-03  6.73457703e-05 -6.87967122e-05 
 9.37501000e-05  1.78411765e+00  1.79997486e+00  1.73159684e-03  1.73896714e-03  1.74604539e-03  1.75246712e-03  1.74816074e-03 -7.02689366e-05  6.57294123e-05 
 9.37501100e-05  1.78411765e+00  1.80001703e+00  1.54303995e-03  1.54897147e-03  1.55479782e-03  1.55996273e-03  1.55485782e-03 -1.59305204e-05  9.56399928e-05 
 9.37501300e-05  1.78411765e+00  1.80009895e+00  1.26918734e-03  1.27299699e-03  1.27709099e-03  1.28081874e-03  1.27596929e-03  1.13394065e-04  1.91828105e-04 
 9.37501700e-05  1.78411765e+00  1.80020122e+00  1.08752726e-03  1.08909945e-03  1.09128778e-03  1.09354710e-03  1.08968992e-03  4.33035616e-04  4.70898843e-04 
 9.37502000e-05  1.78411765e+00  1.80020028e+00  1.12199285e-03  1.12305280e-03  1.12482741e-03  1.12695384e-03  1.12431373e-03  6.89078080e-04  7.12491297e-04 
 9.37502080e-05  1.78411765e+00  1.80014087e+00  1.08506692e-03  1.08600756e-03  1.08764293e-03  1.08965816e-03  1.08718401e-03  6.92085173e-04  7.12565931e-04 
 9.37502240e-05  1.78411765e+00  1.80002208e+00  1.01626716e-03  1.01699048e-03  1.01835765e-03  1.02013861e-03  1.01790329e-03  6.94483254e-04  7.09578904e-04 
 9.37502560e-05  1.78411765e+00  1.79986578e+00  9.04698448e-04  9.05208291e-04  9.06229431e-04  9.07703461e-04  9.05926685e-04  6.84062115e-04  6.91090737e-04 
 9.37503200e-05  1.78411765e+00  1.79975658e+00  6.29439417e-04  6.29882036e-04  6.30450176e-04  6.31377543e-04  6.29957060e-04  5.06842270e-04  5.05048364e-04 
 9.37504480e-05  1.78411765e+00  1.79981307e+00  1.98419158e-04  1.99227952e-04  1.99549599e-04  2.00039335e-04  1.99039610e-04  1.30015138e-04  1.23165372e-04 
 9.37506996e-05  1.78411765e+00  1.79995192e+00 -8.73097823e-05 -8.58141697e-05 -8.52386165e-05 -8.45088192e-05 -8.44938679e-05 -1.34248730e-04 -1.39022230e-04 
 9.37510112e-05  1.78411765e+00  1.79999069e+00  6.87599803e-05  7.02086050e-05  7.06011489e-05  7.12036651e-05  7.13304011e-05  3.17094546e-05  2.84446240e-05 
