 1.53164834e-05  1.08000000e+00  1.79985566e+00 -8.43564058e-07 -8.53637254e-07  1.79985641e+00  1.79985619e+00 -9.51393420e-07  1.79965534e+00 -1.03773188e-06 
 1.53513522e-05  1.08000000e+00  1.79985389e+00  1.14901370e-06  1.16052350e-06  1.79985276e+00  1.79985252e+00  1.25137623e-06  1.79976428e+00  1.28181077e-06 
 1.54210899e-05  1.08000000e+00  1.79985566e+00 -8.57716151e-07 -8.68182435e-07  1.79985641e+00  1.79985622e+00 -9.66589702e-07  1.79965537e+00 -1.05040215e-06 
 1.55000000e-05  1.08000000e+00  1.79985390e+00  1.15887192e-06  1.16987719e-06  1.79985279e+00  1.79985258e+00  1.26058908e-06  1.79976425e+00  1.28961243e-06 
 1.55012928e-05  1.08000000e+00  1.79985389e+00 -1.71133170e-05 -1.71034350e-05  1.79985232e+00  1.79985152e+00 -2.29426754e-05  1.79969864e+00 -3.80300676e-05 
 1.55038785e-05  1.08000000e+00  1.79985342e+00 -2.58133434e-05 -2.58158966e-05  1.79985294e+00  1.79985471e+00 -1.00704131e-05  1.79409474e+00  4.45075741e-05 
 1.55052097e-05  1.08000000e+00  1.79985599e+00 -5.02391883e-06 -5.12179711e-06  1.79985710e+00  1.79985232e+00 -3.00111034e-05  1.92686593e+00 -6.91612503e-03 
 1.55065190e-05  1.08000000e+00  1.79985817e+00  1.22706294e-04  1.22889380e-04  1.79987329e+00  1.79987860e+00  1.40014695e-04  1.68438653e+00 -1.42854459e-02 
 1.55077374e-05  1.08000000e+00  1.79983932e+00 -1.09895250e-04 -1.09505780e-04  1.79980825e+00  1.79980419e+00 -1.08561041e-04  8.19584434e-01 -2.34254296e-02 
 1.55089897e-05  1.08000000e+00  1.79977400e+00 -1.62330516e-04 -1.59108862e-04  1.79980774e+00  1.79981291e+00 -1.24833307e-04  2.88784009e-01  2.42044215e-02 
 1.55101732e-05  1.08000000e+00  1.79936927e+00 -1.28714723e-03 -1.26564787e-03  1.79935757e+00  1.79937126e+00 -1.02323273e-03  8.92310512e-02  2.35379120e-01 
 1.55111855e-05  1.08000000e+00  1.79994524e+00 -4.70874029e-04 -4.31283339e-04  1.79998268e+00  1.80000174e+00 -6.04674583e-05  1.03580012e-02  5.90312036e-01 
 1.55122630e-05  1.08000000e+00  1.79989626e+00  1.82042096e-04  2.17499521e-04  1.79989724e+00  1.79991187e+00  4.67727729e-04 -2.15896191e-03  1.20267807e+00 
 1.55134281e-05  1.08000000e+00  1.80010444e+00  6.58442846e-04  6.77622405e-04  1.80012333e+00  1.80012880e+00  7.04416915e-04 -6.62469974e-03  1.69446987e+00 
 1.55142015e-05  1.08000000e+00  1.80007724e+00  8.54470694e-04  8.59848096e-04  1.80007468e+00  1.80007406e+00  7.66540545e-04 -3.03896036e-03  1.77698478e+00 
 1.55150537e-05  1.08000000e+00  1.79952694e+00 -3.40702534e-04 -3.29396348e-04  1.79953803e+00  1.79953908e+00 -4.40153730e-04 -5.29446444e-03  1.82076027e+00 
 1.55162182e-05  1.08000000e+00  1.80021107e+00  4.77120461e-04  4.81161825e-04  1.80021300e+00  1.80021319e+00  4.10875966e-04 -2.43674985e-03  1.76806938e+00 
 1.55171863e-05  1.08000000e+00  1.79972638e+00  1.18028695e-04  1.18297947e-04  1.79972505e+00  1.79972046e+00 -2.62183262e-05 -3.01811811e-03  1.77829585e+00 
 1.55181929e-05  1.08000000e+00  1.79997333e+00  1.79450744e-04  1.77726187e-04  1.79997839e+00  1.79997452e+00  5.97966634e-05 -1.50125809e-03  1.77621766e+00 
 1.55193338e-05  1.08000000e+00  1.79981289e+00  5.33400035e-05  5.11195549e-05  1.79981231e+00  1.79980707e+00 -6.86730415e-05 -1.50573462e-03  1.80807415e+00 
 1.55207485e-05  1.08000000e+00  1.79987356e+00 -1.35490964e-05 -1.85900845e-05  1.79987013e+00  1.79986617e+00 -9.46283368e-05 -5.01379839e-04  1.79363420e+00 
 1.55224772e-05  1.08000000e+00  1.79985354e+00  2.71281155e-05  2.68175298e-05  1.79985240e+00  1.79984855e+00 -2.66407775e-05 -4.39747912e-04  1.80539235e+00 
 1.55249643e-05  1.08000000e+00  1.79985000e+00 -2.41753060e-05 -2.97032985e-05  1.79984813e+00  1.79984517e+00 -5.18996090e-05  7.58726110e-05  1.79520370e+00 
 1.55293348e-05  1.08000000e+00  1.79986667e+00  3.74762911e-05  3.75147786e-05  1.79986672e+00  1.79986427e+00  2.72049175e-05 -1.16215023e-04  1.80428625e+00 
 1.55344653e-05  1.08000000e+00  1.79984216e+00 -2.88861314e-05 -3.45081619e-05  1.79984007e+00  1.79983850e+00 -3.53478453e-05  1.12944378e-04  1.79582172e+00 
 1.55447264e-05  1.08000000e+00  1.79987009e+00  3.42856134e-05  3.50150484e-05  1.79987033e+00  1.79986946e+00  3.38582793e-05 -1.10198726e-04  1.80387246e+00 
 1.55608968e-05  1.08000000e+00  1.79983963e+00 -3.14940188e-05 -3.60048567e-05  1.79983769e+00  1.79983752e+00 -3.39523484e-05  1.08398056e-04  1.79603844e+00 
 1.55760184e-05  1.08000000e+00  1.79987138e+00  3.33678383e-05  3.53361177e-05  1.79987201e+00  1.79987181e+00  3.43759539e-05 -1.06303889e-04  1.80370536e+00 
 1.55877285e-05  1.08000000e+00  1.79983785e+00 -3.24498705e-05 -3.62031678e-05  1.79983596e+00  1.79983589e+00 -3.44064344e-05  1.03646427e-04  1.79623146e+00 
 1.56005629e-05  1.08000000e+00  1.79987294e+00  3.32726086e-05  3.57478380e-05  1.79987389e+00  1.79987372e+00  3.47437117e-05 -1.01419891e-04  1.80349215e+00 
 1.56144991e-05  1.08000000e+00  1.79983640e+00 -3.27074011e-05 -3.60061571e-05  1.79983450e+00  1.79983441e+00 -3.44834817e-05  9.94023053e-05  1.79642115e+00 
 1.56302675e-05  1.08000000e+00  1.79987405e+00  3.30254902e-05  3.57540662e-05  1.79987519e+00  1.79987501e+00  3.47033429e-05 -9.78019846e-05  1.80332655e+00 
 1.56486723e-05  1.08000000e+00  1.79983537e+00 -3.26893904e-05 -3.56747626e-05  1.79983352e+00  1.79983341e+00 -3.43520071e-05  9.63628105e-05  1.79656175e+00 
 1.56753131e-05  1.08000000e+00  1.79987472e+00  3.28264355e-05  3.56679917e-05  1.79987596e+00  1.79987578e+00  3.45752789e-05 -9.55231410e-05  1.80321869e+00 
 1.57285948e-05  1.08000000e+00  1.79983488e+00 -3.26297583e-05 -3.54390796e-05  1.79983312e+00  1.79983299e+00 -3.42494208e-05  9.49845293e-05  1.79662678e+00 
 1.57501000e-05  1.08000000e+00  1.79987515e+00  3.27223778e-05  3.55545348e-05  1.79987646e+00  1.79987629e+00  3.44522532e-05 -9.39645658e-05  1.80314411e+00 
 1.57501100e-05  1.08000000e+00  1.79988752e+00  6.48039866e-05  6.75131092e-05  1.79991212e+00  1.79991748e+00  7.40003727e-05 -1.46761219e-05  1.80321258e+00 
 1.57501300e-05  1.08000000e+00  1.79991660e+00  1.56555682e-04  1.58831151e-04  1.80000489e+00  1.80001984e+00  1.80890698e-04  1.36508566e-04  1.80314217e+00 
 1.57501700e-05  1.08000000e+00  1.79995150e+00  4.37538868e-04  4.39259642e-04  1.80019732e+00  1.80021854e+00  4.93016513e-04  4.80668222e-04  1.80255973e+00 
 1.57502000e-05  1.08000000e+00  1.79995195e+00  6.87072682e-04  6.88830388e-04  1.80028126e+00  1.80029397e+00  7.61320868e-04  7.49605843e-04  1.80203303e+00 
 1.57502079e-05  1.08000000e+00  1.79993416e+00  7.03660481e-04  7.05329055e-04  1.80023851e+00  1.80024709e+00  7.77104716e-04  7.60987850e-04  1.80175104e+00 
 1.57502238e-05  1.08000000e+00  1.79989975e+00  7.31869195e-04  7.33353591e-04  1.80014733e+00  1.80015045e+00  8.03112691e-04  7.76619713e-04  1.80119763e+00 
 1.57502555e-05  1.08000000e+00  1.79985453e+00  7.45599034e-04  7.46730126e-04  1.79999365e+00  1.79999260e+00  8.04154303e-04  7.48502838e-04  1.80030216e+00 
 1.57503189e-05  1.08000000e+00  1.79982442e+00  5.70397332e-04  5.70834858e-04  1.79983019e+00  1.79982772e+00  5.82721689e-04  4.51668741e-04  1.79956366e+00 
 1.57503941e-05  1.08000000e+00  1.79983164e+00  3.02595509e-04  3.02590223e-04  1.79976992e+00  1.79976611e+00  2.80307539e-04  1.26192175e-04  1.79950602e+00 
 1.57505447e-05  1.08000000e+00  1.79985299e+00 -1.53889849e-05 -1.54729590e-05  1.79976098e+00  1.79975365e+00 -4.82800073e-05 -8.16854720e-05  1.79973748e+00 
 1.57507008e-05  1.08000000e+00  1.79985679e+00 -1.27949918e-04 -1.27953111e-04  1.79979382e+00  1.79978871e+00 -1.49015655e-04 -6.89676467e-05  1.79988841e+00 
 1.57509194e-05  1.08000000e+00  1.79986210e+00 -3.07596243e-05 -3.09809127e-05  1.79987545e+00  1.79987589e+00 -3.81852306e-05  5.36297370e-05  1.79998340e+00 
 1.57511494e-05  1.08000000e+00  1.79987816e+00  2.98075841e-04  2.97726344e-04  1.79996437e+00  1.79996668e+00  2.99752345e-04  3.62815889e-04  1.80007935e+00 
 1.57514978e-05  1.08000000e+00  1.79986466e+00  3.77884792e-04  3.78030140e-04  1.79987303e+00  1.79987307e+00  3.80834883e-04  4.14365877e-04  1.79991947e+00 
 1.57518819e-05  1.08000000e+00  1.79983961e+00 -1.35291765e-04 -1.35052441e-04  1.79974653e+00  1.79974521e+00 -1.40101690e-04 -1.29200929e-04  1.79974827e+00 
 1.57523782e-05  1.08000000e+00  1.79984402e+00 -4.12063861e-04 -4.12047926e-04  1.79980809e+00  1.79980862e+00 -4.13274378e-04 -4.15966338e-04  1.80003202e+00 
 1.57529019e-05  1.08000000e+00  1.79984991e+00 -2.56388938e-04 -2.56335456e-04  1.79985712e+00  1.79985739e+00 -2.51764638e-04 -2.59292205e-04  1.79834556e+00 
 1.57537414e-05  1.08000000e+00  1.79985080e+00 -5.08604354e-05 -5.08629760e-05  1.79986150e+00  1.79986119e+00 -4.96656862e-05 -5.54890164e-05  1.80296431e+00 
 1.57542661e-05  1.08000000e+00  1.79985149e+00  2.89578683e-05  2.89865731e-05  1.79986299e+00  1.79986282e+00  2.95479213e-05  2.46550195e-05  1.82194587e+00 
 1.57548651e-05  1.08000000e+00  1.79984811e+00  3.64969188e-05  3.65312076e-05  1.79985497e+00  1.79985475e+00  3.64578972e-05  3.39503564e-05  1.79854578e+00 
 1.57555042e-05  1.08000000e+00  1.79985900e+00  4.75186553e-05  4.75486275e-05  1.79986553e+00  1.79986540e+00  4.71748703e-05  4.52029217e-05  1.79923334e+00 
 1.57562521e-05  1.08000000e+00  1.79985103e+00  2.13965117e-05  2.14273539e-05  1.79985289e+00  1.79985271e+00  2.14191006e-05  2.06680877e-05  1.80038378e+00 
 1.57570415e-05  1.08000000e+00  1.79985961e+00  2.04772630e-05  2.05099719e-05  1.79985946e+00  1.79985934e+00  2.03501217e-05  1.96154038e-05  1.79944583e+00 
 1.57586202e-05  1.08000000e+00  1.79985191e+00 -2.59492997e-07 -2.27241828e-07  1.79985100e+00  1.79985081e+00 -1.01429176e-07 -5.28249634e-08  1.80019609e+00 
 1.57607343e-05  1.08000000e+00  1.79985846e+00  3.68408900e-06  3.71541134e-06  1.79985770e+00  1.79985758e+00  3.64986046e-06  3.51866411e-06  1.79956117e+00 
 1.57639181e-05  1.08000000e+00  1.79985188e+00 -3.23258786e-06 -3.20165166e-06  1.79985160e+00  1.79985142e+00 -3.09775182e-06 -2.97737247e-06  1.80011971e+00 
 1.57692300e-05  1.08000000e+00  1.79985783e+00  3.23862512e-06  3.27015150e-06  1.79985749e+00  1.79985737e+00  3.20361753e-06  3.08255407e-06  1.79960584e+00 
 1.57793243e-05  1.08000000e+00  1.79985191e+00 -2.96360983e-06 -2.93489146e-06  1.79985182e+00  1.79985164e+00 -2.83733697e-06 -2.72317193e-06  1.80009578e+00 
 1.57956070e-05  1.08000000e+00  1.79985770e+00  3.11063021e-06  3.13832297e-06  1.79985740e+00  1.79985729e+00  3.06888767e-06  2.94907213e-06  1.79961883e+00 
 1.58257796e-05  1.08000000e+00  1.79985195e+00 -2.86864578e-06 -2.84710953e-06  1.79985189e+00  1.79985171e+00 -2.75782960e-06 -2.64644745e-06  1.80008829e+00 
 1.58779948e-05  1.08000000e+00  1.79985765e+00  3.08773539e-06  3.10364668e-06  1.79985738e+00  1.79985727e+00  3.02626616e-06  2.90508857e-06  1.79962294e+00 
 1.59698843e-05  1.08000000e+00  1.79985195e+00 -2.81850092e-06 -2.81213399e-06  1.79985192e+00  1.79985175e+00 -2.73211981e-06 -2.62329457e-06  1.80008595e+00 
 1.60000000e-05  1.08000000e+00  1.79985762e+00  3.06597214e-06  3.07226307e-06  1.79985737e+00  1.79985727e+00  2.99048547e-06  2.86857156e-06  1.79962635e+00 
 1.60000100e-05  1.08000000e+00  1.79983311e+00 -8.33408395e-05 -8.34650222e-05  1.79977355e+00  1.79977220e+00 -8.84668998e-05 -8.88272525e-05  1.79946113e+00 
 1.60000300e-05  1.08000000e+00  1.79979191e+00 -2.63960064e-04 -2.64357934e-04  1.79962276e+00  1.79961661e+00 -2.83996837e-04 -2.85231060e-04  1.79913058e+00 
 1.60000700e-05  1.08000000e+00  1.79974572e+00 -6.56944958e-04 -6.57205171e-04  1.79943666e+00  1.79941009e+00 -7.31485615e-04 -7.33686188e-04  1.79878041e+00 
 1.60001000e-05  1.08000000e+00  1.79973294e+00 -9.36461614e-04 -9.36840519e-04  1.79938857e+00  1.79934604e+00 -1.06791022e-03 -1.07028107e-03  1.79871845e+00 
 1.60001080e-05  1.08000000e+00  1.79975619e+00 -9.33608371e-04 -9.33954896e-04  1.79945518e+00  1.79941442e+00 -1.07207952e-03 -1.07434990e-03  1.79886463e+00 
 1.60001240e-05  1.08000000e+00  1.79980316e+00 -9.12590157e-04 -9.12930365e-04  1.79958807e+00  1.79955079e+00 -1.06288286e-03 -1.06491844e-03  1.79918140e+00 
 1.60001560e-05  1.08000000e+00  1.79986639e+00 -8.06715592e-04 -8.06939208e-04  1.79979552e+00  1.79976511e+00 -9.62303450e-04 -9.63803454e-04  1.79969085e+00 
 1.60002200e-05  1.08000000e+00  1.79990957e+00 -4.49039380e-04 -4.48987670e-04  1.80000407e+00  1.79999055e+00 -5.68886635e-04 -5.69126663e-04  1.80022546e+00 
 1.60003480e-05  1.08000000e+00  1.79989022e+00  1.65556970e-04  1.65696807e-04  1.80005642e+00  1.80007148e+00  1.54459990e-04  1.55452892e-04  1.80038848e+00 
 1.60005887e-05  1.08000000e+00  1.79985601e+00  4.46437887e-04  4.46458483e-04  1.79992673e+00  1.79994570e+00  5.07007152e-04  5.07645759e-04  1.80004438e+00 
 1.60009296e-05  1.08000000e+00  1.79986445e+00  2.92040795e-04  2.92100755e-04  1.79985501e+00  1.79985372e+00  3.29136986e-04  3.29562456e-04  1.79979310e+00 
 1.60014531e-05  1.08000000e+00  1.79984571e+00 -2.46251466e-05 -2.44876990e-05  1.79980386e+00  1.79980097e+00 -1.58416138e-05 -1.55849318e-05  1.79894092e+00 
 1.60019609e-05  1.08000000e+00  1.79983842e+00 -3.20093136e-04 -3.20111820e-04  1.79979346e+00  1.79979316e+00 -3.23679959e-04 -3.23897951e-04  1.79957820e+00 
 1.60024482e-05  1.08000000e+00  1.79985965e+00 -2.02517214e-04 -2.02632495e-04  1.79988020e+00  1.79987988e+00 -2.05577276e-04 -2.06330902e-04  1.80404865e+00 
 1.60029677e-05  1.08000000e+00  1.79986281e+00  4.25472567e-05  4.24928514e-05  1.79988725e+00  1.79988704e+00  4.01679574e-05  3.99273185e-05  1.80656572e+00 
 1.60035011e-05  1.08000000e+00  1.79985460e+00  8.06872165e-05  8.07265547e-05  1.79985354e+00  1.79985306e+00  7.77672616e-05  7.80438269e-05  1.79888760e+00 
 1.60040959e-05  1.08000000e+00  1.79985499e+00  5.99343121e-05  5.99342006e-05  1.79985530e+00  1.79985522e+00  5.79872339e-05  5.81217133e-05  1.78830913e+00 
 1.60048988e-05  1.08000000e+00  1.79985517e+00  2.71461793e-05  2.71753086e-05  1.79985472e+00  1.79985455e+00  2.66508664e-05  2.65897164e-05  1.80193559e+00 
 1.60056918e-05  1.08000000e+00  1.79985360e+00  6.89837971e-06  6.90808157e-06  1.79985366e+00  1.79985359e+00  6.72989219e-06  6.76914760e-06  1.80105717e+00 
 1.60064071e-05  1.08000000e+00  1.79985621e+00  6.51809389e-06  6.50248069e-06  1.79985590e+00  1.79985574e+00  6.59857728e-06  6.60020610e-06  1.80028930e+00 
 1.60073038e-05  1.08000000e+00  1.79985369e+00 -6.60322298e-07 -6.37173796e-07  1.79985380e+00  1.79985371e+00 -7.02932003e-07 -7.09438467e-07  1.80037714e+00 
 1.60082697e-05  1.08000000e+00  1.79985563e+00  2.60606295e-06  2.60165088e-06  1.79985512e+00  1.79985496e+00  2.69271515e-06  2.68021415e-06  1.79998302e+00 
 1.60092470e-05  1.08000000e+00  1.79985412e+00 -1.01160444e-06 -1.00196753e-06  1.79985444e+00  1.79985433e+00 -1.07446024e-06 -1.09137289e-06  1.79984915e+00 
 1.60101872e-05  1.08000000e+00  1.79985528e+00  1.70003863e-06  1.70639710e-06  1.79985479e+00  1.79985464e+00  1.75385581e-06  1.74843479e-06  1.79989098e+00 
 1.60112447e-05  1.08000000e+00  1.79985447e+00 -6.64269554e-07 -6.63382365e-07  1.79985467e+00  1.79985456e+00 -7.37552546e-07 -7.45622713e-07  1.79981775e+00 
 1.60124434e-05  1.08000000e+00  1.79985502e+00  1.22934931e-06  1.23902916e-06  1.79985460e+00  1.79985445e+00  1.30213961e-06  1.29378370e-06  1.79989139e+00 
 1.60148409e-05  1.08000000e+00  1.79985464e+00 -5.28417973e-07 -5.28846082e-07  1.79985477e+00  1.79985466e+00 -5.89440539e-07 -5.94256655e-07  1.79981849e+00 
 1.60189892e-05  1.08000000e+00  1.79985494e+00  1.02821635e-06  1.03851248e-06  1.79985453e+00  1.79985439e+00  1.09804594e-06  1.08831183e-06  1.79989033e+00 
 1.60269103e-05  1.08000000e+00  1.79985468e+00 -5.64548069e-07 -5.65783456e-07  1.79985480e+00  1.79985469e+00 -6.28177294e-07 -6.32274807e-07  1.79981945e+00 
 1.60427525e-05  1.08000000e+00  1.79985491e+00  9.20707253e-07  9.30359309e-07  1.79985452e+00  1.79985438e+00  9.88401907e-07  9.78194412e-07  1.79988986e+00 
 1.60731129e-05  1.08000000e+00  1.79985469e+00 -5.97777150e-07 -6.00489390e-07  1.79985481e+00  1.79985470e+00 -6.63774488e-07 -6.67851132e-07  1.79981972e+00 
 1.61338339e-05  1.08000000e+00  1.79985490e+00  8.93816942e-07  9.01447670e-07  1.79985452e+00  1.79985439e+00  9.58476281e-07  9.47802296e-07  1.79988973e+00 
 1.62501000e-05  1.08000000e+00  1.79985469e+00 -5.98712710e-07 -6.03837284e-07  1.79985482e+00  1.79985473e+00 -6.68342441e-07 -6.72827949e-07  1.79981980e+00 
 1.62501100e-05  1.08000000e+00  1.79987327e+00  3.77120762e-05  3.77172513e-05  1.79989677e+00  1.79990230e+00  4.58450804e-05  4.58985984e-05  1.79986676e+00 
 1.62501300e-05  1.08000000e+00  1.79991305e+00  1.40503235e-04  1.40537682e-04  1.80000029e+00  1.80001535e+00  1.64330447e-04  1.64558522e-04  1.80001042e+00 
 1.62501700e-05  1.08000000e+00  1.79995889e+00  4.30682814e-04  4.30847337e-04  1.80020333e+00  1.80022479e+00  4.85607496e-04  4.86718673e-04  1.80024020e+00 
 1.62502000e-05  1.08000000e+00  1.79996162e+00  6.82436584e-04  6.82949814e-04  1.80028961e+00  1.80030260e+00  7.55975236e-04  7.58158520e-04  1.80031257e+00 
 1.62502078e-05  1.08000000e+00  1.79994431e+00  6.99886651e-04  7.00390242e-04  1.80024814e+00  1.80025702e+00  7.72646523e-04  7.74776161e-04  1.80026683e+00 
 1.62502235e-05  1.08000000e+00  1.79991049e+00  7.29825353e-04  7.30290391e-04  1.80015916e+00  1.80016254e+00  8.00479121e-04  8.02510147e-04  1.80016942e+00 
 1.62502549e-05  1.08000000e+00  1.79986504e+00  7.47786317e-04  7.48140195e-04  1.80000720e+00  1.80000630e+00  8.06102815e-04  8.07837418e-04  1.80000748e+00 
 1.62503177e-05  1.08000000e+00  1.79983177e+00  5.82498396e-04  5.82529297e-04  1.79984236e+00  1.79983997e+00  5.95292054e-04  5.95695979e-04  1.79983327e+00 
 1.62503930e-05  1.08000000e+00  1.79983543e+00  3.19659088e-04  3.19440528e-04  1.79977809e+00  1.79977435e+00  2.97603023e-04  2.96902409e-04  1.79974507e+00 
 1.62505434e-05  1.08000000e+00  1.79985446e+00  3.80767070e-06  3.67150384e-06  1.79976527e+00  1.79975799e+00 -2.94467238e-05 -3.01728592e-05  1.79972002e+00 
 1.62507353e-05  1.08000000e+00  1.79985859e+00 -1.16698359e-04 -1.16707267e-04  1.79980585e+00  1.79980149e+00 -1.35962761e-04 -1.36245078e-04  1.79980357e+00 
 1.62509851e-05  1.08000000e+00  1.79986399e+00  2.66263829e-05  2.64228081e-05  1.79989208e+00  1.79989353e+00  2.20476380e-05  2.12942894e-05  1.79991191e+00 
 1.62514668e-05  1.08000000e+00  1.79987250e+00  3.95700120e-04  3.95730154e-04  1.79992963e+00  1.79993119e+00  4.01784308e-04  4.02211827e-04  1.80001530e+00 
 1.62519428e-05  1.08000000e+00  1.79983613e+00 -1.37448378e-04 -1.37272695e-04  1.79973099e+00  1.79972904e+00 -1.42519908e-04 -1.42108282e-04  1.79984697e+00 
 1.62524434e-05  1.08000000e+00  1.79984574e+00 -4.46539696e-04 -4.46544178e-04  1.79981665e+00  1.79981751e+00 -4.48218471e-04 -4.48561260e-04  1.79980429e+00 
 1.62531082e-05  1.08000000e+00  1.79985060e+00 -1.75010543e-04 -1.75001744e-04  1.79986598e+00  1.79986606e+00 -1.69624548e-04 -1.69564382e-04  1.79691797e+00 
 1.62538221e-05  1.08000000e+00  1.79985247e+00 -4.74327178e-05 -4.74724151e-05  1.79986100e+00  1.79986075e+00 -4.73117699e-05 -4.74494219e-05  1.81090186e+00 
 1.62543983e-05  1.08000000e+00  1.79985000e+00  4.75636207e-05  4.75605786e-05  1.79986207e+00  1.79986195e+00  4.81933938e-05  4.82442494e-05  1.82390724e+00 
 1.62550308e-05  1.08000000e+00  1.79985007e+00  3.74727134e-05  3.74731415e-05  1.79985468e+00  1.79985449e+00  3.68916516e-05  3.70357637e-05  1.80297413e+00 
 1.62556619e-05  1.08000000e+00  1.79985648e+00  4.78513365e-05  4.78471762e-05  1.79986444e+00  1.79986437e+00  4.77575007e-05  4.77422275e-05  1.80033402e+00 
 1.62564304e-05  1.08000000e+00  1.79985339e+00  2.15480881e-05  2.15503717e-05  1.79985390e+00  1.79985376e+00  2.13111712e-05  2.12712435e-05  1.80033190e+00 
 1.62572509e-05  1.08000000e+00  1.79985780e+00  1.74263547e-05  1.74217453e-05  1.79985880e+00  1.79985873e+00  1.73936626e-05  1.73642753e-05  1.79948102e+00 
 1.62588919e-05  1.08000000e+00  1.79985358e+00  1.00872304e-06  1.01320733e-06  1.79985141e+00  1.79985127e+00  1.01485286e-06  9.86334393e-07  1.79995018e+00 
 1.62611578e-05  1.08000000e+00  1.79985696e+00  1.58122569e-06  1.57700024e-06  1.79985749e+00  1.79985741e+00  1.57092007e-06  1.57404640e-06  1.79948929e+00 
 1.62645477e-05  1.08000000e+00  1.79985320e+00 -1.05152192e-06 -1.04600321e-06  1.79985181e+00  1.79985167e+00 -1.03410927e-06 -1.04872063e-06  1.79991551e+00 
 1.62706828e-05  1.08000000e+00  1.79985650e+00  1.19902455e-06  1.19455530e-06  1.79985745e+00  1.79985737e+00  1.16998780e-06  1.16970376e-06  1.79951198e+00 
 1.62829531e-05  1.08000000e+00  1.79985312e+00 -8.23568626e-07 -8.17960591e-07  1.79985193e+00  1.79985180e+00 -7.98738464e-07 -8.13889247e-07  1.79990386e+00 
 1.63053983e-05  1.08000000e+00  1.79985645e+00  1.08243648e-06  1.07776006e-06  1.79985741e+00  1.79985734e+00  1.04928209e-06  1.04888989e-06  1.79951795e+00 
 1.63502887e-05  1.08000000e+00  1.79985315e+00 -7.62616210e-07 -7.57188024e-07  1.79985196e+00  1.79985183e+00 -7.36202760e-07 -7.51317473e-07  1.79990073e+00 
 1.64400696e-05  1.08000000e+00  1.79985645e+00  1.05225698e-06  1.04727847e-06  1.79985741e+00  1.79985735e+00  1.01771665e-06  1.01709417e-06  1.79951951e+00 
 1.65000000e-05  1.08000000e+00  1.79985316e+00 -7.36948659e-07 -7.31716425e-07  1.79985198e+00  1.79985186e+00 -7.10076610e-07 -7.25220204e-07  1.79989943e+00 
 1.65000100e-05  1.08000000e+00  1.79982937e+00 -8.67533883e-05 -8.68681466e-05  1.79976962e+00  1.79976825e+00 -9.17641686e-05 -9.20436123e-05  1.79977587e+00 
 1.65000300e-05  1.08000000e+00  1.79978940e+00 -2.66659120e-04 -2.67028247e-04  1.79962055e+00  1.79961435e+00 -2.86562953e-04 -2.87552110e-04  1.79955948e+00 
 1.65000700e-05  1.08000000e+00  1.79974454e+00 -6.57668080e-04 -6.57962260e-04  1.79943571e+00  1.79940915e+00 -7.31941367e-04 -7.33656811e-04  1.79925899e+00 
 1.65001000e-05  1.08000000e+00  1.79973222e+00 -9.36231941e-04 -9.36634963e-04  1.79938792e+00  1.79934549e+00 -1.06748051e-03 -1.06940875e-03  1.79916189e+00 
 1.65001080e-05  1.08000000e+00  1.79975550e+00 -9.33285619e-04 -9.33648364e-04  1.79945457e+00  1.79941392e+00 -1.07156765e-03 -1.07342245e-03  1.79922264e+00 
 1.65001240e-05  1.08000000e+00  1.79980251e+00 -9.12185437e-04 -9.12471704e-04  1.79958759e+00  1.79955041e+00 -1.06225381e-03 -1.06392546e-03  1.79934647e+00 
 1.65001560e-05  1.08000000e+00  1.79986597e+00 -8.06108902e-04 -8.06260280e-04  1.79979523e+00  1.79976491e+00 -9.61467561e-04 -9.62689867e-04  1.79956555e+00 
 1.65002200e-05  1.08000000e+00  1.79990961e+00 -4.47803306e-04 -4.47743769e-04  1.80000411e+00  1.79999065e+00 -5.67637317e-04 -5.67827412e-04  1.79982367e+00 
 1.65003480e-05  1.08000000e+00  1.79989052e+00  1.67154029e-04  1.67289359e-04  1.80005665e+00  1.80007174e+00  1.55997165e-04  1.56768272e-04  1.79995387e+00 
 1.65005880e-05  1.08000000e+00  1.79985604e+00  4.47222821e-04  4.47228254e-04  1.79992693e+00  1.79994593e+00  5.07730048e-04  5.08274574e-04  1.79986183e+00 
 1.65009290e-05  1.08000000e+00  1.79986438e+00  2.93049153e-04  2.93102660e-04  1.79985503e+00  1.79985381e+00  3.30145286e-04  3.30497972e-04  1.79973073e+00 
 1.65014516e-05  1.08000000e+00  1.79984579e+00 -2.33490994e-05 -2.32377621e-05  1.79980401e+00  1.79980114e+00 -1.46037886e-05 -1.44437130e-05  1.79955104e+00 
 1.65019594e-05  1.08000000e+00  1.79983831e+00 -3.19571336e-04 -3.19586446e-04  1.79979341e+00  1.79979315e+00 -3.23129008e-04 -3.23411536e-04  1.79969546e+00 
 1.65024484e-05  1.08000000e+00  1.79985966e+00 -2.02619171e-04 -2.02732914e-04  1.79988019e+00  1.79987991e+00 -2.05527829e-04 -2.06047870e-04  1.80067288e+00 
 1.65029696e-05  1.08000000e+00  1.79986216e+00  4.30979444e-05  4.30551212e-05  1.79988651e+00  1.79988633e+00  4.07994990e-05  4.07063297e-05  1.80020864e+00 
 1.65034914e-05  1.08000000e+00  1.79985522e+00  8.11300953e-05  8.11438257e-05  1.79985485e+00  1.79985440e+00  7.81435046e-05  7.83363142e-05  1.79404639e+00 
