 8.50319061e-05  1.39411765e+00  1.79959659e+00  1.03596471e+00  4.98038255e-05  5.06769424e-05  5.10837050e-05  1.03415241e+00  5.72856978e-05  1.03277139e+00 
 8.50347343e-05  1.39411765e+00  1.79920705e+00  1.46126428e-01 -2.22811027e-03 -2.08184366e-03 -1.84381140e-03  1.42265812e-01 -1.10535909e-03  1.35370871e-01 
 8.50369868e-05  1.39411765e+00  1.79955414e+00 -2.00424247e-02 -3.94431955e-03 -3.13562932e-03 -2.03150674e-03 -2.53727750e-02 -1.42232115e-04 -2.72338953e-02 
 8.50391509e-05  1.39411765e+00  1.80019626e+00  3.79548888e-03  3.51882641e-03  3.56115174e-03  3.28086653e-03  4.59903705e-04  1.98601747e-03  1.46841451e-05 
 8.50413646e-05  1.39411765e+00  1.79942911e+00 -8.86703530e-04 -1.13722948e-03 -8.23731667e-04 -6.54366922e-04 -1.90534828e-03 -8.45291324e-04  8.34654397e-04 
 8.50434592e-05  1.39411765e+00  1.80018508e+00 -2.15332993e-03  9.34002191e-04  9.98744598e-04  8.77113942e-04 -3.47630218e-03  5.11839816e-04 -1.54838240e-03 
 8.50461270e-05  1.39411765e+00  1.79960635e+00  1.53235405e-03  4.83718496e-05  2.02941512e-05 -7.09257351e-05  6.88677004e-04 -2.37343117e-04  2.09019375e-03 
 8.50491636e-05  1.39411765e+00  1.80012083e+00 -2.65891926e-03  5.46158994e-04  5.21912512e-04  4.04890263e-04 -2.87967044e-03  1.98985863e-04 -2.11838942e-03 
 8.50531221e-05  1.39411765e+00  1.79971435e+00  1.96596732e-03  1.45848437e-04  3.22581455e-05 -5.81029681e-05  1.91735497e-03 -1.13098171e-04  2.24829245e-03 
 8.50584980e-05  1.39411765e+00  1.80005017e+00 -2.94481083e-03  1.39424587e-04  1.50311359e-04  8.57975280e-05 -2.27046653e-03  3.21666816e-05 -2.22621226e-03 
 8.50657348e-05  1.39411765e+00  1.79975976e+00  1.96370952e-03  4.30292443e-05 -3.96098946e-05 -6.70219582e-05  2.23217287e-03 -2.01644612e-05  2.27427969e-03 
 8.50761767e-05  1.39411765e+00  1.80001421e+00 -2.80854462e-03  1.77242999e-05  4.10337623e-05  2.45903427e-05 -2.18979571e-03 -8.16046505e-06 -2.22718521e-03 
 8.50909669e-05  1.39411765e+00  1.79978366e+00  2.16189266e-03  3.07589237e-05 -2.57122107e-05 -1.95735721e-05  2.22747812e-03  1.63613558e-05  2.26525789e-03 
 8.51126892e-05  1.39411765e+00  1.80000111e+00 -2.56306644e-03 -7.22328287e-06  2.29127985e-05  1.11333582e-05 -2.17805972e-03 -2.85657988e-05 -2.22025548e-03 
 8.51448871e-05  1.39411765e+00  1.79980451e+00  2.25723528e-03  5.12242547e-05  1.61089924e-06  3.70699323e-06  2.22139907e-03  3.32117224e-05  2.25797339e-03 
 8.51941312e-05  1.39411765e+00  1.80000828e+00 -2.40384052e-03 -5.78574399e-06  1.71838663e-05  1.19520952e-06 -2.17352304e-03 -3.82697379e-05 -2.21622218e-03 
 8.52501000e-05  1.39411765e+00  1.79981738e+00  2.35811423e-03  3.08501730e-05 -7.54423380e-06  2.24865680e-06  2.21101589e-03  3.84291956e-05  2.25203144e-03 
 8.52501100e-05  1.39411765e+00  1.79986237e+00  2.06552729e-03  6.21108377e-05  2.25507939e-05  2.83029402e-05  1.92313800e-03  5.66780750e-05  1.95278658e-03 
 8.52501300e-05  1.39411765e+00  1.79996188e+00  1.59694838e-03  1.55475270e-04  1.14723373e-04  1.15002327e-04  1.46489771e-03  1.31684083e-04  1.47847416e-03 
 8.52501700e-05  1.39411765e+00  1.80009578e+00  1.16142237e-03  4.25739571e-04  3.84201177e-04  3.77526913e-04  1.04674383e-03  3.80455234e-04  1.04518613e-03 
 8.52502000e-05  1.39411765e+00  1.80011384e+00  1.10473827e-03  6.62924151e-04  6.22280288e-04  6.13700661e-04  1.00368291e-03  6.13454109e-04  9.99228514e-04 
 8.52502080e-05  1.39411765e+00  1.80005864e+00  1.05348697e-03  6.64620565e-04  6.24160951e-04  6.15141298e-04  9.55340105e-04  6.13976699e-04  9.49933745e-04 
 8.52502240e-05  1.39411765e+00  1.79994912e+00  9.61393381e-04  6.65310846e-04  6.25282556e-04  6.15506809e-04  8.68830174e-04  6.12710304e-04  8.61730504e-04 
 8.52502560e-05  1.39411765e+00  1.79980677e+00  8.24838193e-04  6.55634091e-04  6.16649373e-04  6.05893469e-04  7.42698301e-04  6.00838480e-04  7.33928366e-04 
 8.52503200e-05  1.39411765e+00  1.79971729e+00  5.57191548e-04  4.89312725e-04  4.52859418e-04  4.41427716e-04  4.91217032e-04  4.33922533e-04  4.80652237e-04 
 8.52504480e-05  1.39411765e+00  1.79979237e+00  1.60359110e-04  1.34288774e-04  1.02280811e-04  9.14611904e-05  1.16372792e-04  8.37640715e-05  1.08742850e-04 
 8.52506997e-05  1.39411765e+00  1.79993171e+00 -8.32953531e-05 -1.15765685e-04 -1.40216184e-04 -1.48096240e-04 -1.02579806e-04 -1.51458730e-04 -1.02265708e-04 
 8.52510112e-05  1.39411765e+00  1.79996648e+00  8.22343658e-05  4.77264852e-05  2.91503518e-05  2.36624216e-05  7.64131798e-05  2.26245051e-05  7.96025354e-05 
 8.52514995e-05  1.39411765e+00  1.80001724e+00  3.89085242e-04  3.73254164e-04  3.61253769e-04  3.58752811e-04  3.96935396e-04  3.60879672e-04  4.02510214e-04 
 8.52520205e-05  1.39411765e+00  1.79995565e+00 -2.09579090e-04 -2.03782022e-04 -2.11815283e-04 -2.12770625e-04 -1.93335757e-04 -2.08875013e-04 -1.87948484e-04 
 8.52525103e-05  1.39411765e+00  1.79920941e+00 -4.48285492e-04 -4.33341695e-04 -4.39940124e-04 -4.40454123e-04 -4.29202427e-04 -4.37071367e-04 -4.26211648e-04 
 8.52532427e-05  1.39411765e+00  1.79709947e+00 -1.53778975e-04 -1.31266250e-04 -1.36422704e-04 -1.36319782e-04 -1.32981478e-04 -1.33305129e-04 -1.31385812e-04 
 8.52537674e-05  1.39411765e+00  1.81420481e+00 -6.79253265e-05 -4.35334530e-05 -4.82512875e-05 -4.80312070e-05 -4.69031005e-05 -4.56681480e-05 -4.66182917e-05 
 8.52543662e-05  1.39411765e+00  1.81133010e+00  3.23617018e-05  5.27327556e-05  4.83929645e-05  4.88340816e-05  5.34854762e-05  5.09123919e-05  5.36653020e-05 
 8.52549379e-05  1.39411765e+00  1.79780597e+00  1.99756940e-05  4.01358017e-05  3.60217034e-05  3.65214372e-05  4.10333900e-05  3.80719116e-05  4.05704496e-05 
 8.52555510e-05  1.39411765e+00  1.79992959e+00  2.60133888e-05  4.60523308e-05  4.20539943e-05  4.25458623e-05  4.69052001e-05  4.36805673e-05  4.61495427e-05 
 8.52564317e-05  1.39411765e+00  1.79988715e+00  3.69649316e-06  2.36581391e-05  1.98674370e-05  2.03889360e-05  2.41474849e-05  2.12815860e-05  2.36042359e-05 
 8.52575723e-05  1.39411765e+00  1.79980107e+00 -7.10104752e-06  1.27413420e-05  9.10000117e-06  9.59237817e-06  1.29964230e-05  1.00875802e-05  1.23260422e-05 
 8.52591543e-05  1.39411765e+00  1.79994072e+00 -1.74701837e-05  2.13857668e-06 -1.23493198e-06 -7.69126072e-07  1.74946152e-06 -4.73308117e-07  1.37932381e-06 
 8.52616193e-05  1.39411765e+00  1.79979290e+00 -1.76926497e-05  1.31388162e-06 -1.78858596e-06 -1.38900790e-06  8.02274949e-07 -1.33362171e-06  4.79666828e-07 
 8.52650411e-05  1.39411765e+00  1.79993676e+00 -1.73785366e-05  3.98166694e-07 -2.26954757e-06 -1.91767147e-06 -8.99168273e-08 -1.83015689e-06 -6.23498858e-08 
 8.52718848e-05  1.39411765e+00  1.79979602e+00 -1.57229023e-05 -1.98431054e-08 -2.06579780e-06 -1.77288063e-06  1.81743303e-07 -1.66969580e-06  2.14785000e-07 
 8.52855720e-05  1.39411765e+00  1.79993425e+00 -1.35736059e-05 -1.41968420e-06 -2.42093351e-06 -2.07401024e-06 -2.00364483e-07 -1.76306124e-06  4.76408183e-08 
 8.53129465e-05  1.39411765e+00  1.79979523e+00 -1.03388777e-05 -2.74447136e-06 -2.56918014e-06 -2.06295910e-06 -2.59168530e-08 -1.71114152e-06  1.05629722e-07 
 8.53676954e-05  1.39411765e+00  1.79992961e+00 -6.64123393e-06 -3.47880968e-06 -2.44061925e-06 -1.86712831e-06 -1.78841926e-07 -1.48128174e-06  8.25112161e-08 
 8.54771933e-05  1.39411765e+00  1.79978928e+00 -2.99808656e-06 -2.38229171e-06 -1.67325326e-06 -1.37332040e-06  1.07916026e-07 -1.24101498e-06  1.23470583e-07 
 8.55000000e-05  1.39411765e+00  1.79992506e+00 -2.40403464e-06 -2.04458254e-06 -1.45663970e-06 -1.20913574e-06  2.49157750e-08 -1.06594591e-06  1.61037633e-07 
 8.55000100e-05  1.39411765e+00  1.79985703e+00 -1.04646622e-04 -1.03224129e-04 -1.02804894e-04 -1.02799225e-04 -1.02941503e-04 -1.03214204e-04 -1.03673132e-04 
 8.55000300e-05  1.39411765e+00  1.79972848e+00 -3.10327866e-04 -3.06858400e-04 -3.06790346e-04 -3.07312709e-04 -3.10227851e-04 -3.09180974e-04 -3.13397174e-04 
 8.55000700e-05  1.39411765e+00  1.79959906e+00 -7.20720187e-04 -7.14141803e-04 -7.14179838e-04 -7.15013938e-04 -7.21086981e-04 -7.17526929e-04 -7.25954093e-04 
 8.55001000e-05  1.39411765e+00  1.79958146e+00 -1.00420086e-03 -9.95966294e-04 -9.95931051e-04 -9.96781088e-04 -1.00415730e-03 -9.98990749e-04 -1.00879469e-03 
 8.55001080e-05  1.39411765e+00  1.79963219e+00 -9.89710364e-04 -9.81995427e-04 -9.81927834e-04 -9.82735574e-04 -9.89528232e-04 -9.84802668e-04 -9.93885671e-04 
 8.55001240e-05  1.39411765e+00  1.79973727e+00 -9.45016764e-04 -9.38390819e-04 -9.38245883e-04 -9.38951958e-04 -9.44525861e-04 -9.40683711e-04 -9.48255411e-04 
 8.55001560e-05  1.39411765e+00  1.79987656e+00 -8.11877207e-04 -8.06940348e-04 -8.06639356e-04 -8.07130314e-04 -8.10799563e-04 -8.08211233e-04 -8.13331589e-04 
 8.55002200e-05  1.39411765e+00  1.79996761e+00 -4.47680000e-04 -4.45498204e-04 -4.44935211e-04 -4.44967833e-04 -4.45642319e-04 -4.44945864e-04 -4.46213009e-04 
 8.55003450e-05  1.39411765e+00  1.79994394e+00  1.54313104e-04  1.53552700e-04  1.54260470e-04  1.54728710e-04  1.57146116e-04  1.55398259e-04  1.58112257e-04 
 8.55005180e-05  1.39411765e+00  1.79988178e+00  4.21180644e-04  4.19583435e-04  4.20227799e-04  4.20786480e-04  4.24124293e-04  4.21146248e-04  4.24955839e-04 
 8.55008641e-05  1.39411765e+00  1.79983262e+00  3.52746984e-04  3.50869187e-04  3.51504155e-04  3.51998693e-04  3.55643185e-04  3.52388389e-04  3.56573375e-04 
 8.55013107e-05  1.39411765e+00  1.79964551e+00  2.22482769e-05  2.96509314e-05  3.03772606e-05  3.06322552e-05  2.54025068e-05  3.15627502e-05  2.64369674e-05 
 8.55018177e-05  1.39411765e+00  1.79979402e+00 -2.92137481e-04 -2.69579230e-04 -2.68972768e-04 -2.69287444e-04 -2.89511202e-04 -2.68546891e-04 -2.89446587e-04 
 8.55023142e-05  1.39411765e+00  1.80134853e+00 -1.16324871e-04 -1.35342819e-04 -1.34907258e-04 -1.34525292e-04 -1.14462789e-04 -1.35348371e-04 -1.15312049e-04 
 8.55027777e-05  1.39411765e+00  1.80046742e+00  1.46786692e-04  5.16831530e-05  5.21372426e-05  5.44553365e-05  1.48830691e-04  5.20118404e-05  1.48405515e-04 
 8.55033224e-05  1.39411765e+00  1.79273478e+00  1.69798212e-04  2.06114688e-05  2.11557460e-05  2.51783699e-05  1.72265197e-04  2.15845528e-05  1.72497720e-04 
 8.55039019e-05  1.39411765e+00  1.79026485e+00  1.26831015e-04 -4.26903896e-05 -4.21336917e-05 -3.74316786e-05  1.29371916e-04 -4.17165877e-05  1.29510383e-04 
 8.55045415e-05  1.39411765e+00  1.80276042e+00  6.26691818e-05 -9.91590786e-05 -9.86231200e-05 -9.42530970e-05  6.51144052e-05 -9.83982395e-05  6.50418942e-05 
 8.55054828e-05  1.39411765e+00  1.79998925e+00  1.05142360e-05 -1.09274454e-04 -1.08722423e-04 -1.07477348e-04  1.29829327e-05 -1.08275497e-04  1.32062785e-05 
 8.55063613e-05  1.39411765e+00  1.80172333e+00 -1.16339532e-05 -6.32847304e-05 -6.27261024e-05 -7.53688504e-05 -9.20571871e-06 -6.23643441e-05 -9.21152992e-06 
 8.55076378e-05  1.39411765e+00  1.80036025e+00 -9.80443256e-06 -2.34631879e-05 -2.29003913e-05 -2.17244113e-05 -7.43632300e-06 -2.24037417e-05 -7.28105928e-06 
 8.55089112e-05  1.39411765e+00  1.80119882e+00 -3.03969528e-05 -2.81599938e-05 -2.76160016e-05 -2.81670380e-05 -2.79538509e-05 -2.72639967e-05 -2.79160936e-05 
 8.55102011e-05  1.39411765e+00  1.80011318e+00 -6.14567448e-05 -5.23519213e-05 -5.18331741e-05 -5.08011393e-05 -5.90453601e-05 -5.14594236e-05 -5.86616455e-05 
 8.55114523e-05  1.39411765e+00  1.80057319e+00  8.32213348e-08 -1.73968725e-05 -1.68743069e-05 -1.66768965e-05  2.58320600e-06 -1.65555211e-05  2.75526658e-06 
 8.55132953e-05  1.39411765e+00  1.79995865e+00 -2.87226017e-05 -1.79185297e-05 -1.74237685e-05 -1.69458317e-05 -2.64522585e-05 -1.71095586e-05 -2.61691354e-05 
 8.55147929e-05  1.39411765e+00  1.80042503e+00  2.02602154e-05  1.13253148e-05  1.18396910e-05  1.18001090e-05  2.25285904e-05  1.21970586e-05  2.24105745e-05 
 8.55163742e-05  1.39411765e+00  1.79996379e+00 -3.35197804e-05 -2.11924538e-05 -2.07053060e-05 -2.02017042e-05 -3.11349432e-05 -2.03767428e-05 -3.06963475e-05 
 8.55188744e-05  1.39411765e+00  1.80006473e+00 -4.01669932e-06 -1.33569693e-05 -1.28627349e-05 -1.28192128e-05 -2.56785884e-06 -1.25392358e-05 -4.08570077e-06 
 8.55212491e-05  1.39411765e+00  1.79974401e+00 -1.34126575e-05 -3.34528891e-06 -2.87805747e-06 -2.50095890e-06 -1.03813441e-05 -2.56038032e-06 -9.79532851e-06 
 8.55257751e-05  1.39411765e+00  1.79997751e+00  5.66042035e-06 -7.05571275e-07 -2.37785384e-07 -2.28449537e-07  6.84244715e-06  7.55635962e-08  6.56414185e-06 
 8.55313878e-05  1.39411765e+00  1.79973725e+00 -8.54703730e-06 -9.68361274e-08  3.32853383e-07  6.67931872e-07 -5.68299631e-06  6.25188804e-07 -5.36266039e-06 
 8.55422798e-05  1.39411765e+00  1.79997292e+00  4.46679978e-06 -1.14335795e-06 -7.33095043e-07 -7.32363987e-07  5.51205361e-06 -4.54040929e-07  5.33007315e-06 
 8.55588278e-05  1.39411765e+00  1.79973990e+00 -7.54807945e-06  2.17667035e-07  5.61558522e-07  8.57515946e-07 -5.09057278e-06  7.97658538e-07 -4.82383523e-06 
 8.55887860e-05  1.39411765e+00  1.79997059e+00  4.64959624e-06 -1.04585965e-06 -7.59525865e-07 -8.04389311e-07  5.17000279e-06 -5.63515025e-07  4.99453450e-06 
 8.56487023e-05  1.39411765e+00  1.79974019e+00 -6.51019555e-06  5.80607374e-07  7.44258679e-07  9.64774491e-07 -4.88844435e-06  8.57059743e-07 -4.65688381e-06 
 8.57501000e-05  1.39411765e+00  1.79996930e+00  5.54610114e-06 -7.13650147e-07 -6.32964295e-07 -7.61185969e-07  5.10677644e-06 -5.78454518e-07  4.90944988e-06 
 8.57501100e-05  1.39411765e+00  1.79998257e+00  5.12750347e-05  4.47319243e-05  4.48190391e-05  4.46783807e-05  5.07969753e-05  4.49166839e-05  5.06599184e-05 
 8.57501300e-05  1.39411765e+00  1.79998499e+00  1.64133858e-04  1.59287013e-04  1.59397694e-04  1.59262498e-04  1.65324054e-04  1.59628205e-04  1.65358607e-04 
 8.57501700e-05  1.39411765e+00  1.80002014e+00  4.70302444e-04  4.67253843e-04  4.67505678e-04  4.67625231e-04  4.72105270e-04  4.68689064e-04  4.75166108e-04 
 8.57502000e-05  1.39411765e+00  1.80001984e+00  7.33954360e-04  7.31565744e-04  7.32300408e-04  7.33157509e-04  7.37738050e-04  7.36004064e-04  7.43775615e-04 
 8.57502080e-05  1.39411765e+00  1.79998966e+00  7.50483066e-04  7.47809141e-04  7.48529781e-04  7.49438101e-04  7.54141305e-04  7.52159569e-04  7.59087782e-04 
 8.57502240e-05  1.39411765e+00  1.79993298e+00  7.77703352e-04  7.74600534e-04  7.75282559e-04  7.76269993e-04  7.80293470e-04  7.78714700e-04  7.84205005e-04 
 8.57502560e-05  1.39411765e+00  1.79984956e+00  7.84244182e-04  7.81649744e-04  7.82239114e-04  7.83266765e-04  7.85332579e-04  7.85176239e-04  7.88798020e-04 
 8.57503200e-05  1.39411765e+00  1.79977894e+00  5.83530052e-04  5.83144284e-04  5.83342718e-04  5.83900699e-04  5.83931184e-04  5.84186631e-04  5.84969890e-04 
 8.57504480e-05  1.39411765e+00  1.79979945e+00  1.51821675e-04  1.53408560e-04  1.53206016e-04  1.53025692e-04  1.52230378e-04  1.51783933e-04  1.50466200e-04 
 8.57506980e-05  1.39411765e+00  1.79987136e+00 -1.41362454e-04 -1.40534735e-04 -1.40570364e-04 -1.40812820e-04 -1.40973194e-04 -1.41218223e-04 -1.41980215e-04 
 8.57510110e-05  1.39411765e+00  1.79989658e+00  3.84916115e-05  3.68362935e-05  3.67285054e-05  3.64518834e-05  3.66316201e-05  3.58385581e-05  3.53194987e-05 
 8.57515003e-05  1.39411765e+00  1.79997556e+00  3.72980431e-04  3.71817996e-04  3.71921195e-04  3.72110227e-04  3.72239873e-04  3.72136292e-04  3.72422235e-04 
 8.57520208e-05  1.39411765e+00  1.79997907e+00 -2.08228794e-04 -2.09310424e-04 -2.09076098e-04 -2.08941689e-04 -2.09215318e-04 -2.08227417e-04 -2.08280138e-04 
 8.57525112e-05  1.39411765e+00  1.79884689e+00 -4.39959962e-04 -4.40960187e-04 -4.40906504e-04 -4.41091077e-04 -4.40997749e-04 -4.40950293e-04 -4.41189218e-04 
 8.57532509e-05  1.39411765e+00  1.79642647e+00 -1.24898935e-04 -1.20591608e-04 -1.20508564e-04 -1.20420316e-04 -1.20564824e-04 -1.20369261e-04 -1.20332379e-04 
 8.57537674e-05  1.39411765e+00  1.81965539e+00 -5.82817236e-05 -5.41588649e-05 -5.41355837e-05 -5.41485531e-05 -5.39652998e-05 -5.44809269e-05 -5.45386181e-05 
 8.57543568e-05  1.39411765e+00  1.81879554e+00  4.45217595e-05  4.42747017e-05  4.43456743e-05  4.44273013e-05  4.44778155e-05  4.45105552e-05  4.47838603e-05 
 8.57548899e-05  1.39411765e+00  1.80287437e+00  3.73953629e-05  3.61744275e-05  3.62450356e-05  3.63265699e-05  3.61734818e-05  3.63683063e-05  3.63429635e-05 
 8.57554755e-05  1.39411765e+00  1.80090643e+00  4.94557003e-05  4.82733406e-05  4.83379574e-05  4.83535770e-05  4.85828477e-05  4.83593891e-05  4.84811045e-05 
 8.57562574e-05  1.39411765e+00  1.79988708e+00  2.70997886e-05  2.56750326e-05  2.57446530e-05  2.57811058e-05  2.56540733e-05  2.58084291e-05  2.56970917e-05 
 8.57571068e-05  1.39411765e+00  1.79978139e+00  1.71994177e-05  1.75559263e-05  1.76233664e-05  1.76342860e-05  1.77754203e-05  1.76572971e-05  1.77282790e-05 
 8.57587603e-05  1.39411765e+00  1.79969061e+00  2.04879995e-06  2.55279180e-06  2.62292305e-06  2.65451807e-06  2.54376306e-06  2.68333810e-06  2.58803773e-06 
 8.57608561e-05  1.39411765e+00  1.79972057e+00  2.59116906e-07  5.27214398e-07  5.92021052e-07  6.05168068e-07  7.24308744e-07  6.15250536e-07  6.83721314e-07 
 8.57640631e-05  1.39411765e+00  1.79970317e+00 -3.71437997e-07 -1.31461722e-07 -6.47875768e-08 -3.34921305e-08 -1.32982084e-07 -6.39478097e-09 -8.14342042e-08 
 8.57697963e-05  1.39411765e+00  1.79971615e+00 -8.50428829e-08  8.79123844e-08  1.47959647e-07  1.60223576e-07  2.74315269e-07  1.76261677e-07  2.43182925e-07 
 8.57812628e-05  1.39411765e+00  1.79970495e+00 -1.52068095e-07  8.30390085e-08  1.41280329e-07  1.69058918e-07  7.21040045e-08  1.93663473e-07  1.17748182e-07 
 8.58041956e-05  1.39411765e+00  1.79971521e+00 -1.01664062e-07  1.33778428e-08  5.83587338e-08  6.48014043e-08  1.74435370e-07  7.68178671e-08  1.42807481e-07 
 8.58500612e-05  1.39411765e+00  1.79970515e+00  1.37706129e-08  1.74025268e-07  2.08196031e-07  2.26155173e-07  1.25478261e-07  2.44059538e-07  1.67216354e-07 
 8.59417924e-05  1.39411765e+00  1.79971477e+00  3.84674346e-08  4.58393902e-08  5.87569087e-08  5.21130835e-08  1.55142838e-07  5.52751925e-08  1.19583311e-07 
 8.60000000e-05  1.39411765e+00  1.79970512e+00  1.48081677e-07  2.35489423e-07  2.46605048e-07  2.55144345e-07  1.50474324e-07  2.66696157e-07  1.88890714e-07 
 8.60000100e-05  1.39411765e+00  1.79968235e+00 -9.39978597e-05 -9.28467014e-05 -9.30012418e-05 -9.31448403e-05 -9.43575768e-05 -9.36807421e-05 -9.49190464e-05 
 8.60000300e-05  1.39411765e+00  1.79962462e+00 -2.87791708e-04 -2.85030823e-04 -2.85513467e-04 -2.85975785e-04 -2.88905108e-04 -2.87881731e-04 -2.91305073e-04 
 8.60000700e-05  1.39411765e+00  1.79956244e+00 -7.03839506e-04 -6.98742066e-04 -6.99240209e-04 -6.99951933e-04 -7.03574300e-04 -7.02451934e-04 -7.07215026e-04 
 8.60001000e-05  1.39411765e+00  1.79955972e+00 -1.00062368e-03 -9.94384762e-04 -9.94825519e-04 -9.95602549e-04 -9.98721898e-04 -9.97769099e-04 -1.00223429e-03 
 8.60001080e-05  1.39411765e+00  1.79958676e+00 -9.95341198e-04 -9.89738579e-04 -9.90180174e-04 -9.90988404e-04 -9.93252367e-04 -9.92941367e-04 -9.96641094e-04 
 8.60001240e-05  1.39411765e+00  1.79964017e+00 -9.69379418e-04 -9.64522598e-04 -9.64978312e-04 -9.65819029e-04 -9.66533595e-04 -9.67326319e-04 -9.69573321e-04 
 8.60001560e-05  1.39411765e+00  1.79971428e+00 -8.52895868e-04 -8.47668057e-04 -8.48027715e-04 -8.48853693e-04 -8.48277164e-04 -8.49684517e-04 -8.50346470e-04 
 8.60002200e-05  1.39411765e+00  1.79976824e+00 -4.64517723e-04 -4.62231751e-04 -4.62277566e-04 -4.62702285e-04 -4.61322536e-04 -4.62509682e-04 -4.61682806e-04 
 8.60003449e-05  1.39411765e+00  1.79975845e+00  1.82456950e-04  1.76269872e-04  1.76412178e-04  1.76587408e-04  1.77630822e-04  1.77167155e-04  1.78418516e-04 
 8.60005180e-05  1.39411765e+00  1.79972678e+00  4.48945748e-04  4.33325352e-04  4.33419004e-04  4.33744724e-04  4.33930646e-04  4.33856593e-04  4.34403888e-04 
 8.60008642e-05  1.39411765e+00  1.79966331e+00  3.67519974e-04  3.43974507e-04  3.44061115e-04  3.44334784e-04  3.44437079e-04  3.44543963e-04  3.45101822e-04 
 8.60013108e-05  1.39411765e+00  1.79962948e+00 -4.68129494e-05  5.52441505e-05  5.53961861e-05  5.55295175e-05  5.56239482e-05  5.61049642e-05  5.64342035e-05 
 8.60018179e-05  1.39411765e+00  1.80000451e+00 -4.09023482e-04 -2.64706803e-04 -2.64688814e-04 -2.64797674e-04 -2.64985436e-04 -2.64662315e-04 -2.65058118e-04 
 8.60023125e-05  1.39411765e+00  1.80082963e+00  5.01666411e-04 -2.73195242e-04 -2.73303695e-04 -2.73551746e-04 -2.73762162e-04 -2.73975796e-04 -2.74506255e-04 
 8.60027842e-05  1.39411765e+00  1.79887601e+00  2.35792660e-03 -2.96538969e-05 -2.97180563e-05 -2.97653580e-05 -2.96627820e-05 -3.00003866e-05 -2.99741050e-05 
 8.60033229e-05  1.39411765e+00  1.79219495e+00  2.07621133e-03  8.59134082e-05  8.59393923e-05  8.60361205e-05  8.58848007e-05  8.60584600e-05  8.61142932e-05 
 8.60038988e-05  1.39411765e+00  1.78461154e+00 -2.51257362e-03  7.02831833e-05  7.03213203e-05  7.03992034e-05  7.07136154e-05  7.05962622e-05  7.09426356e-05 
 8.60044807e-05  1.39411765e+00  1.79692130e+00 -6.78779665e-03  3.83804913e-05  3.84029525e-05  3.84459610e-05  3.76523656e-05  3.83385423e-05  3.76145707e-05 
 8.60052085e-05  1.39411765e+00  1.80049103e+00 -9.66663287e-03  2.44411418e-05  2.44545774e-05  2.44279542e-05  2.52495441e-05  2.45278061e-05  2.51653897e-05 
 8.60058404e-05  1.39411765e+00  1.79963299e+00 -1.25351801e-02  6.32261879e-06  6.34087324e-06  6.35715219e-06  5.67505082e-06  6.32994911e-06  5.80933054e-06 
 8.60065048e-05  1.39411765e+00  1.79987445e+00 -1.63519621e-02  9.91680360e-06  9.92616796e-06  9.89955286e-06  1.07157501e-05  9.98552830e-06  1.06192994e-05 
 8.60074864e-05  1.39411765e+00  1.79976189e+00 -2.36699683e-02  2.47089737e-06  2.48977800e-06  2.49775496e-06  2.15536236e-06  2.51496713e-06  2.25013135e-06 
 8.60083775e-05  1.39411765e+00  1.79979493e+00 -4.01165338e-04  1.28296351e-06  1.26479621e-06  1.22025980e-06  1.38340066e-06  9.92643683e-07  9.40944034e-07 
 8.60097723e-05  1.39411765e+00  1.79978598e+00  2.29134157e-01  5.29185935e-06  5.11586883e-06  4.76973956e-06  3.89003611e-06  3.29314136e-06  2.01776118e-06 
 8.60113310e-05  1.39411765e+00  1.79980186e+00  8.58676027e-01  3.77480707e-05  3.64105620e-05  3.39926789e-05  3.01897323e-05  2.42520369e-05  1.77198607e-05 
 8.60127873e-05  1.39411765e+00  1.80006095e+00  1.55351098e+00  6.25383015e-04  6.07765108e-04  5.75433082e-04  5.19761930e-04  4.35729315e-04  3.29254017e-04 
 8.60138924e-05  1.39411765e+00  1.80030863e+00  1.76746823e+00  1.34813694e-03  1.29884718e-03  1.20898732e-03  1.05758149e-03  8.35522090e-04  5.74162700e-04 
 8.60149556e-05  1.39411765e+00  1.79954635e+00  1.81825649e+00  5.77498693e-05 -9.23748456e-06 -1.25893967e-04 -3.02503264e-04 -5.03801242e-04 -6.27581387e-04 
 8.60161051e-05  1.39411765e+00  1.80007109e+00  1.76205299e+00  3.10021536e-04  2.41933731e-04  1.33382908e-04  3.04985755e-07 -7.78098571e-05 -5.15459833e-06 
 8.60171490e-05  1.39411765e+00  1.79967557e+00  1.77963215e+00 -2.09136953e-05 -8.93470643e-05 -1.89832517e-04 -2.89221718e-04 -3.01047411e-04 -2.08845312e-04 
 8.60182371e-05  1.39411765e+00  1.79995160e+00  1.78615968e+00  1.33740693e-04  6.75070260e-05 -2.04316471e-05 -8.34206571e-05 -5.02375775e-05  3.74701649e-05 
 8.60194428e-05  1.39411765e+00  1.79978396e+00  1.80773783e+00  5.63221209e-05 -7.95892560e-06 -8.48727117e-05 -1.23085132e-04 -7.81462860e-05 -3.28444286e-05 
 8.60213423e-05  1.39411765e+00  1.79986222e+00  1.79371720e+00 -5.37408976e-07 -6.03667714e-05 -1.19723175e-04 -1.24302974e-04 -6.82691966e-05 -3.04826923e-05 
 8.60230837e-05  1.39411765e+00  1.79981972e+00  1.80563028e+00  3.15625603e-05 -2.27580556e-05 -6.50761623e-05 -4.82034400e-05  1.73643018e-06  1.82036898e-05 
