 9.13151922e-05  1.71176471e+00  1.79986713e+00  1.79986837e+00  1.79986832e+00  1.79986820e+00 -7.31546197e-07 -5.93133910e-07  1.79989758e+00 -7.12169412e-07 
 9.13723533e-05  1.71176471e+00  1.79986989e+00  1.79986848e+00  1.79986842e+00  1.79986830e+00  1.03693446e-06  9.06444484e-07  1.79984009e+00  1.07913620e-06 
 9.14866754e-05  1.71176471e+00  1.79986711e+00  1.79986840e+00  1.79986835e+00  1.79986823e+00 -7.36077613e-07 -6.00601346e-07  1.79989688e+00 -7.18787530e-07 
 9.15000000e-05  1.71176471e+00  1.79986985e+00  1.79986848e+00  1.79986842e+00  1.79986831e+00  1.06099481e-06  9.28578283e-07  1.79984228e+00  1.10074754e-06 
 9.15002345e-05  1.71176471e+00  1.79984541e+00  1.79977258e+00  1.79977243e+00  1.79977218e+00 -3.66332990e-04 -3.68247786e-04  1.79963773e+00 -3.63710427e-04 
 9.15007034e-05  1.71176471e+00  1.79992897e+00  1.80014137e+00  1.80014152e+00  1.80014169e+00  6.12205716e-04  6.14074749e-04  1.80040537e+00  6.09494133e-04 
 9.15009470e-05  1.71176471e+00  1.79982730e+00  1.79972081e+00  1.79972078e+00  1.79972071e+00  2.82627116e-04  2.83769315e-04  1.79925682e+00  2.80505645e-04 
 9.15011855e-05  1.71176471e+00  1.79987621e+00  1.79983283e+00  1.79983268e+00  1.79983243e+00 -1.03945830e-04 -1.03510893e-04  1.79902280e+00 -1.04256491e-04 
 9.15015309e-05  1.71176471e+00  1.79984879e+00  1.79979589e+00  1.79979585e+00  1.79979576e+00 -2.42829314e-04 -2.42220551e-04  1.79919821e+00 -2.43170163e-04 
 9.15019386e-05  1.71176471e+00  1.79987078e+00  1.79986105e+00  1.79986092e+00  1.79986070e+00 -3.43237553e-04 -3.44020221e-04  1.80274872e+00 -3.41908670e-04 
 9.15023803e-05  1.71176471e+00  1.79987328e+00  1.79990878e+00  1.79990877e+00  1.79990873e+00 -4.27856276e-05 -4.34525490e-05  1.80472643e+00 -4.20113145e-05 
 9.15029342e-05  1.71176471e+00  1.79986789e+00  1.79987042e+00  1.79987036e+00  1.79987025e+00  9.74037095e-05  9.74536958e-05  1.79441347e+00  9.74883706e-05 
 9.15034509e-05  1.71176471e+00  1.79987049e+00  1.79987684e+00  1.79987680e+00  1.79987670e+00  7.50686114e-05  7.51918585e-05  1.79156087e+00  7.48305929e-05 
 9.15040646e-05  1.71176471e+00  1.79986801e+00  1.79986387e+00  1.79986380e+00  1.79986368e+00  5.45126157e-05  5.45307361e-05  1.80455647e+00  5.40595776e-05 
 9.15048953e-05  1.71176471e+00  1.79986841e+00  1.79987196e+00  1.79987191e+00  1.79987181e+00  3.36705766e-06  3.43535276e-06  1.79985440e+00  3.65851419e-06 
 9.15057676e-05  1.71176471e+00  1.79986936e+00  1.79986541e+00  1.79986535e+00  1.79986522e+00  1.81778098e-05  1.81671925e-05  1.80136018e+00  1.80721555e-05 
 9.15065928e-05  1.71176471e+00  1.79986790e+00  1.79987146e+00  1.79987141e+00  1.79987131e+00 -1.13274368e-05 -1.13148357e-05  1.79968956e+00 -1.11573399e-05 
 9.15075092e-05  1.71176471e+00  1.79986906e+00  1.79986505e+00  1.79986499e+00  1.79986487e+00  1.49275936e-05  1.49346631e-05  1.80038621e+00  1.48178387e-05 
 9.15084912e-05  1.71176471e+00  1.79986804e+00  1.79987192e+00  1.79987187e+00  1.79987177e+00 -1.24112079e-05 -1.24183299e-05  1.79953455e+00 -1.22067889e-05 
 9.15094060e-05  1.71176471e+00  1.79986884e+00  1.79986495e+00  1.79986489e+00  1.79986477e+00  1.39080178e-05  1.39227597e-05  1.80013732e+00  1.37664148e-05 
 9.15105361e-05  1.71176471e+00  1.79986828e+00  1.79987197e+00  1.79987192e+00  1.79987182e+00 -1.19149364e-05 -1.19280951e-05  1.79964172e+00 -1.17737387e-05 
 9.15117806e-05  1.71176471e+00  1.79986861e+00  1.79986492e+00  1.79986486e+00  1.79986474e+00  1.28405630e-05  1.28573447e-05  1.80006481e+00  1.28100507e-05 
 9.15139322e-05  1.71176471e+00  1.79986846e+00  1.79987200e+00  1.79987194e+00  1.79987184e+00 -1.16657696e-05 -1.16802332e-05  1.79968632e+00 -1.15986307e-05 
 9.15170338e-05  1.71176471e+00  1.79986850e+00  1.79986490e+00  1.79986484e+00  1.79986473e+00  1.21288667e-05  1.21459812e-05  1.80004148e+00  1.21331519e-05 
 9.15222738e-05  1.71176471e+00  1.79986853e+00  1.79987200e+00  1.79987195e+00  1.79987185e+00 -1.15123222e-05 -1.15266868e-05  1.79970055e+00 -1.14645324e-05 
 9.15311677e-05  1.71176471e+00  1.79986845e+00  1.79986490e+00  1.79986484e+00  1.79986472e+00  1.18906492e-05  1.19079533e-05  1.80003357e+00  1.19042603e-05 
 9.15458441e-05  1.71176471e+00  1.79986855e+00  1.79987201e+00  1.79987195e+00  1.79987185e+00 -1.14604795e-05 -1.14749007e-05  1.79970515e+00 -1.14184453e-05 
 9.15750177e-05  1.71176471e+00  1.79986843e+00  1.79986490e+00  1.79986484e+00  1.79986472e+00  1.18041273e-05  1.18213898e-05  1.80003102e+00  1.18203615e-05 
 9.16302875e-05  1.71176471e+00  1.79986856e+00  1.79987201e+00  1.79987196e+00  1.79987187e+00 -1.14468285e-05 -1.14616818e-05  1.79970645e+00 -1.14066244e-05 
 9.17408273e-05  1.71176471e+00  1.79986843e+00  1.79986490e+00  1.79986485e+00  1.79986475e+00  1.17820240e-05  1.17991151e-05  1.80003036e+00  1.17984257e-05 
 9.17501000e-05  1.71176471e+00  1.79986858e+00  1.79987202e+00  1.79987197e+00  1.79987188e+00 -1.13774627e-05 -1.13926064e-05  1.79970927e+00 -1.13408253e-05 
 9.17501100e-05  1.71176471e+00  1.79989049e+00  1.79992528e+00  1.79992517e+00  1.79992501e+00  4.65684843e-05  4.66040969e-05  1.79980115e+00  4.66751807e-05 
 9.17501300e-05  1.71176471e+00  1.79993695e+00  1.80005466e+00  1.80005449e+00  1.80005421e+00  1.88923330e-04  1.89158184e-04  1.80002620e+00  1.89035520e-04 
 9.17501700e-05  1.71176471e+00  1.79998467e+00  1.80027672e+00  1.80027676e+00  1.80027685e+00  5.41321638e-04  5.43982081e-04  1.80032905e+00  5.39728447e-04 
 9.17502000e-05  1.71176471e+00  1.79998229e+00  1.80035227e+00  1.80035309e+00  1.80035417e+00  8.32178214e-04  8.37454255e-04  1.80039588e+00  8.26189782e-04 
 9.17502080e-05  1.71176471e+00  1.79996007e+00  1.80029353e+00  1.80029425e+00  1.80029523e+00  8.44078471e-04  8.49224442e-04  1.80032412e+00  8.38175913e-04 
 9.17502240e-05  1.71176471e+00  1.79991800e+00  1.80017100e+00  1.80017152e+00  1.80017220e+00  8.57921518e-04  8.62737945e-04  1.80017359e+00  8.52293500e-04 
 9.17502560e-05  1.71176471e+00  1.79986621e+00  1.79998150e+00  1.79998167e+00  1.79998189e+00  8.25444527e-04  8.29149484e-04  1.79994209e+00  8.20779211e-04 
 9.17503200e-05  1.71176471e+00  1.79983697e+00  1.79980471e+00  1.79980456e+00  1.79980433e+00  5.49638622e-04  5.50354880e-04  1.79973374e+00  5.47837170e-04 
 9.17504480e-05  1.71176471e+00  1.79985742e+00  1.79974928e+00  1.79974906e+00  1.79974873e+00  8.35958632e-05  8.16834504e-05  1.79970741e+00  8.36229161e-05 
 9.17506866e-05  1.71176471e+00  1.79987816e+00  1.79982189e+00  1.79982180e+00  1.79982166e+00 -1.36808917e-04 -1.37919288e-04  1.79983510e+00 -1.36251098e-04 
 9.17509800e-05  1.71176471e+00  1.79988091e+00  1.79993509e+00  1.79993498e+00  1.79993481e+00  1.19411738e-04  1.18148066e-04  1.79999888e+00  1.23334105e-04 
 9.17513947e-05  1.71176471e+00  1.79988208e+00  1.79991475e+00  1.79991483e+00  1.79991491e+00  3.65014429e-04  3.65307049e-04  1.80003481e+00  3.65541750e-04 
 9.17518567e-05  1.71176471e+00  1.79984770e+00  1.79973385e+00  1.79973373e+00  1.79973354e+00 -2.53701886e-04 -2.52976420e-04  1.79988659e+00 -2.52519130e-04 
 9.17522927e-05  1.71176471e+00  1.79985993e+00  1.79984261e+00  1.79984253e+00  1.79984239e+00 -4.50056935e-04 -4.50135449e-04  1.79846103e+00 -4.48140257e-04 
 9.17529848e-05  1.71176471e+00  1.79986315e+00  1.79987984e+00  1.79987980e+00  1.79987972e+00 -1.32411998e-04 -1.32298936e-04  1.79808059e+00 -1.37351572e-04 
 9.17534406e-05  1.71176471e+00  1.79986692e+00  1.79987900e+00  1.79987893e+00  1.79987882e+00 -5.35856621e-05 -5.38205209e-05  1.82608570e+00 -5.83647632e-05 
 9.17539669e-05  1.71176471e+00  1.79985850e+00  1.79987144e+00  1.79987140e+00  1.79987133e+00  3.79379914e-05  3.80530843e-05  1.81498385e+00  3.85429094e-05 
 9.17544729e-05  1.71176471e+00  1.79986990e+00  1.79987696e+00  1.79987691e+00  1.79987681e+00  4.80595731e-05  4.80931592e-05  1.80168425e+00  5.00738677e-05 
 9.17550126e-05  1.71176471e+00  1.79986534e+00  1.79987373e+00  1.79987369e+00  1.79987361e+00  4.68887622e-05  4.69007444e-05  1.80118427e+00  4.87619611e-05 
 9.17557801e-05  1.71176471e+00  1.79987169e+00  1.79987204e+00  1.79987199e+00  1.79987190e+00  3.05094689e-05  3.05224234e-05  1.79966700e+00  3.20207530e-05 
 9.17565891e-05  1.71176471e+00  1.79986789e+00  1.79986868e+00  1.79986863e+00  1.79986854e+00  1.56590450e-05  1.56379547e-05  1.79997584e+00  1.51692982e-05 
 9.17582072e-05  1.71176471e+00  1.79987055e+00  1.79986860e+00  1.79986855e+00  1.79986846e+00  3.75449449e-06  3.76483519e-06  1.79956218e+00  3.68801896e-06 
 9.17602419e-05  1.71176471e+00  1.79986766e+00  1.79986809e+00  1.79986804e+00  1.79986795e+00 -9.82595583e-07 -1.00007648e-06  1.79988828e+00 -1.12101994e-06 
 9.17635380e-05  1.71176471e+00  1.79986971e+00  1.79986864e+00  1.79986859e+00  1.79986849e+00  1.28367096e-06  1.30132309e-06  1.79959692e+00  1.43340465e-06 
 9.17697046e-05  1.71176471e+00  1.79986746e+00  1.79986827e+00  1.79986822e+00  1.79986813e+00 -1.01168005e-06 -1.02716288e-06  1.79987216e+00 -1.08579239e-06 
 9.17820378e-05  1.71176471e+00  1.79986951e+00  1.79986864e+00  1.79986859e+00  1.79986850e+00  1.33222956e-06  1.34968499e-06  1.79960483e+00  1.45461881e-06 
 9.18067043e-05  1.71176471e+00  1.79986749e+00  1.79986829e+00  1.79986825e+00  1.79986815e+00 -1.03574110e-06 -1.05169983e-06  1.79986840e+00 -1.09890833e-06 
 9.18560372e-05  1.71176471e+00  1.79986949e+00  1.79986863e+00  1.79986858e+00  1.79986849e+00  1.34376889e-06  1.36127436e-06  1.79960667e+00  1.46082408e-06 
 9.19547030e-05  1.71176471e+00  1.79986751e+00  1.79986830e+00  1.79986826e+00  1.79986818e+00 -1.04188183e-06 -1.05804073e-06  1.79986749e+00 -1.10288140e-06 
 9.20000000e-05  1.71176471e+00  1.79986948e+00  1.79986863e+00  1.79986858e+00  1.79986851e+00  1.35020322e-06  1.36767141e-06  1.79960763e+00  1.46431939e-06 
 9.20000100e-05  1.71176471e+00  1.79984125e+00  1.79976941e+00  1.79976920e+00  1.79976892e+00 -1.04652357e-04 -1.05155594e-04  1.79953639e+00 -1.03643660e-04 
 9.20000300e-05  1.71176471e+00  1.79979529e+00  1.79959589e+00  1.79959530e+00  1.79959452e+00 -3.23129982e-04 -3.25279549e-04  1.79935925e+00 -3.19790869e-04 
 9.20000700e-05  1.71176471e+00  1.79974808e+00  1.79939846e+00  1.79939816e+00  1.79939769e+00 -7.76973516e-04 -7.80579308e-04  1.79912864e+00 -7.74052306e-04 
 9.20001000e-05  1.71176471e+00  1.79973989e+00  1.79936216e+00  1.79936214e+00  1.79936208e+00 -1.08199729e-03 -1.08525217e-03  1.79909094e+00 -1.08109207e-03 
 9.20001080e-05  1.71176471e+00  1.79976855e+00  1.79944725e+00  1.79944719e+00  1.79944709e+00 -1.06557323e-03 -1.06861662e-03  1.79917888e+00 -1.06501609e-03 
 9.20001240e-05  1.71176471e+00  1.79982466e+00  1.79961250e+00  1.79961239e+00  1.79961223e+00 -1.01627966e-03 -1.01885923e-03  1.79935532e+00 -1.01637133e-03 
 9.20001560e-05  1.71176471e+00  1.79989524e+00  1.79985761e+00  1.79985752e+00  1.79985736e+00 -8.51968759e-04 -8.53659072e-04  1.79963585e+00 -8.52655128e-04 
 9.20002200e-05  1.71176471e+00  1.79993383e+00  1.80007903e+00  1.80007902e+00  1.80007898e+00 -3.82186528e-04 -3.82416903e-04  1.79991580e+00 -3.81864397e-04 
 9.20003377e-05  1.71176471e+00  1.79990381e+00  1.80009281e+00  1.80009289e+00  1.80009298e+00  2.58781126e-04  2.59455518e-04  1.80000373e+00  2.65875823e-04 
 9.20005158e-05  1.71176471e+00  1.79987369e+00  1.79996142e+00  1.79996147e+00  1.79996152e+00  4.85735254e-04  4.86240859e-04  1.79990471e+00  5.04656114e-04 
 9.20008264e-05  1.71176471e+00  1.79987609e+00  1.79986657e+00  1.79986655e+00  1.79986650e+00  3.40698394e-04  3.41387390e-04  1.79969143e+00  3.50983860e-04 
 9.20011866e-05  1.71176471e+00  1.79986055e+00  1.79981506e+00  1.79981500e+00  1.79981491e+00  4.78307474e-05  4.84398215e-05  1.79959281e+00 -8.22964189e-05 
 9.20015767e-05  1.71176471e+00  1.79985480e+00  1.79980199e+00  1.79980191e+00  1.79980177e+00 -2.69658674e-04 -2.69445599e-04  1.79991425e+00 -4.01733005e-04 
 9.20020120e-05  1.71176471e+00  1.79986784e+00  1.79986190e+00  1.79986182e+00  1.79986170e+00 -3.06573291e-04 -3.07031082e-04  1.80081332e+00  4.76715181e-04 
 9.20024221e-05  1.71176471e+00  1.79987462e+00  1.79990621e+00  1.79990618e+00  1.79990613e+00 -6.06405412e-05 -6.11271416e-05  1.79998533e+00  2.35270128e-03 
 9.20028912e-05  1.71176471e+00  1.79986874e+00  1.79987778e+00  1.79987775e+00  1.79987769e+00  8.44939679e-05  8.45086841e-05  1.79336062e+00  2.37639670e-03 
 9.20034144e-05  1.71176471e+00  1.79986972e+00  1.79987251e+00  1.79987247e+00  1.79987239e+00  7.96153479e-05  7.97298821e-05  1.78446733e+00 -2.23602945e-03 
 9.20039632e-05  1.71176471e+00  1.79986978e+00  1.79986957e+00  1.79986952e+00  1.79986944e+00  5.50269670e-05  5.50445038e-05  1.79512633e+00 -6.92632380e-03 
 9.20044989e-05  1.71176471e+00  1.79986780e+00  1.79986759e+00  1.79986754e+00  1.79986746e+00  2.42155210e-05  2.42225536e-05  1.80043642e+00 -9.33540542e-03 
 9.20050006e-05  1.71176471e+00  1.79986901e+00  1.79986825e+00  1.79986820e+00  1.79986812e+00  1.56183067e-05  1.56298295e-05  1.79951001e+00 -1.17577691e-02 
 9.20055421e-05  1.71176471e+00  1.79986845e+00  1.79986849e+00  1.79986844e+00  1.79986836e+00  6.61227835e-06  6.61772348e-06  1.79986931e+00 -1.46986601e-02 
 9.20063151e-05  1.71176471e+00  1.79986834e+00  1.79986810e+00  1.79986806e+00  1.79986798e+00  2.59135732e-06  2.59667670e-06  1.79972207e+00 -2.02921286e-02 
 9.20070934e-05  1.71176471e+00  1.79986928e+00  1.79986938e+00  1.79986934e+00  1.79986925e+00  2.19082511e-06  2.14950828e-06  1.79973903e+00 -1.09607539e-02 
 9.20084706e-05  1.71176471e+00  1.79986930e+00  1.79986907e+00  1.79986901e+00  1.79986891e+00  2.64088597e-06  2.29923754e-06  1.79971635e+00  1.84617952e-01 
 9.20099660e-05  1.71176471e+00  1.79987583e+00  1.79987554e+00  1.79987542e+00  1.79987520e+00  1.58729463e-05  1.39779329e-05  1.79976465e+00  7.83852127e-01 
 9.20111992e-05  1.71176471e+00  1.80004198e+00  1.80004069e+00  1.80003925e+00  1.80003646e+00  3.83019227e-04  3.49181910e-04  1.79988500e+00  1.47783663e+00 
 9.20122313e-05  1.71176471e+00  1.80024877e+00  1.80024675e+00  1.80024195e+00  1.80023265e+00  9.18612843e-04  8.10609812e-04  1.80003986e+00  1.76980926e+00 
 9.20132251e-05  1.71176471e+00  1.79947721e+00  1.79947744e+00  1.79947356e+00  1.79946638e+00 -4.97959180e-04 -6.02758462e-04  1.79931590e+00  1.82653752e+00 
 9.20142791e-05  1.71176471e+00  1.80014304e+00  1.80014210e+00  1.80013833e+00  1.80013162e+00  7.62982541e-05  2.46699025e-05  1.80001934e+00  1.76649691e+00 
 9.20152414e-05  1.71176471e+00  1.79968076e+00  1.79967713e+00  1.79967349e+00  1.79966724e+00 -2.21409169e-04 -2.50776976e-04  1.79955642e+00  1.77857375e+00 
 9.20162518e-05  1.71176471e+00  1.79987548e+00  1.79987958e+00  1.79987678e+00  1.79987235e+00 -2.66770777e-04 -2.60351566e-04  1.79980546e+00  1.78908562e+00 
 9.20173844e-05  1.71176471e+00  1.79980896e+00  1.79980605e+00  1.79980380e+00  1.79980057e+00 -1.78748426e-04 -1.39083180e-04  1.79973218e+00  1.80658404e+00 
 9.20191266e-05  1.71176471e+00  1.79982619e+00  1.79982280e+00  1.79982163e+00  1.79982065e+00 -2.08507114e-04 -1.45825148e-04  1.79978899e+00  1.79451788e+00 
 9.20207661e-05  1.71176471e+00  1.79987972e+00  1.79987958e+00  1.79987863e+00  1.79987812e+00  1.53524310e-05  7.23899435e-05  1.79982705e+00  1.80468527e+00 
 9.20223481e-05  1.71176471e+00  1.79981859e+00  1.79981692e+00  1.79981652e+00  1.79981698e+00 -8.81138014e-05 -4.31117293e-05  1.79978654e+00  1.79595319e+00 
 9.20243286e-05  1.71176471e+00  1.79990478e+00  1.79990539e+00  1.79990495e+00  1.79990537e+00  7.09021393e-05  9.49117774e-05  1.79985163e+00  1.80334429e+00 
 9.20268184e-05  1.71176471e+00  1.79981756e+00  1.79981615e+00  1.79981614e+00  1.79981724e+00 -5.25803089e-05 -4.21930769e-05  1.79978481e+00  1.79688205e+00 
 9.20302261e-05  1.71176471e+00  1.79991207e+00  1.79991304e+00  1.79991297e+00  1.79991382e+00  7.55640150e-05  7.38714598e-05  1.79986059e+00  1.80269738e+00 
 9.20334068e-05  1.71176471e+00  1.79981841e+00  1.79981682e+00  1.79981706e+00  1.79981838e+00 -5.14635046e-05 -5.47523572e-05  1.79978929e+00  1.79738639e+00 
 9.20367447e-05  1.71176471e+00  1.79991407e+00  1.79991542e+00  1.79991552e+00  1.79991637e+00  6.25434943e-05  5.77105267e-05  1.79986788e+00  1.80219433e+00 
 9.20397799e-05  1.71176471e+00  1.79982008e+00  1.79981932e+00  1.79981965e+00  1.79982092e+00 -3.65940894e-05 -4.00913553e-05  1.79979672e+00  1.79787047e+00 
 9.20436070e-05  1.71176471e+00  1.79991386e+00  1.79991364e+00  1.79991381e+00  1.79991450e+00  4.13686722e-05  3.80703926e-05  1.79987065e+00  1.80178071e+00 
 9.20512611e-05  1.71176471e+00  1.79982153e+00  1.79982212e+00  1.79982252e+00  1.79982349e+00 -3.22085466e-05 -3.35100100e-05  1.79980663e+00  1.79812831e+00 
 9.20604409e-05  1.71176471e+00  1.79991403e+00  1.79991313e+00  1.79991330e+00  1.79991356e+00  3.41280212e-05  3.32518949e-05  1.79987830e+00  1.80163144e+00 
 9.20709586e-05  1.71176471e+00  1.79982234e+00  1.79982356e+00  1.79982392e+00  1.79982447e+00 -3.15871509e-05 -3.16090507e-05  1.79981563e+00  1.79825136e+00 
 9.20830116e-05  1.71176471e+00  1.79991385e+00  1.79991251e+00  1.79991261e+00  1.79991250e+00  3.16791338e-05  3.13881395e-05  1.79988394e+00  1.80152693e+00 
 9.20984272e-05  1.71176471e+00  1.79982284e+00  1.79982444e+00  1.79982471e+00  1.79982498e+00 -3.07071387e-05 -3.05697773e-05  1.79982228e+00  1.79833614e+00 
 9.21222544e-05  1.71176471e+00  1.79991372e+00  1.79991214e+00  1.79991212e+00  1.79991179e+00  3.08333318e-05  3.06485574e-05  1.79988916e+00  1.80146676e+00 
 9.21699089e-05  1.71176471e+00  1.79982313e+00  1.79982485e+00  1.79982498e+00  1.79982513e+00 -3.03859543e-05 -3.02314003e-05  1.79982904e+00  1.79837111e+00 
 9.22449643e-05  1.71176471e+00  1.79991373e+00  1.79991205e+00  1.79991189e+00  1.79991156e+00  3.06019625e-05  3.04445375e-05  1.79989509e+00  1.80144783e+00 
 9.22501000e-05  1.71176471e+00  1.79982375e+00  1.79982584e+00  1.79982593e+00  1.79982609e+00 -2.94726844e-05 -2.93655978e-05  1.79983285e+00  1.79848174e+00 
 9.22501100e-05  1.71176471e+00  1.79985431e+00  1.79988811e+00  1.79988812e+00  1.79988817e+00  2.75613447e-05  2.77478226e-05  1.79989150e+00  1.79877767e+00 
 9.22501300e-05  1.71176471e+00  1.79991488e+00  1.80003130e+00  1.80003122e+00  1.80003112e+00  1.71331279e-04  1.71630449e-04  1.80004718e+00  1.79947143e+00 
 9.22501700e-05  1.71176471e+00  1.79997830e+00  1.80026925e+00  1.80026931e+00  1.80026944e+00  5.30638918e-04  5.32221797e-04  1.80028919e+00  1.80041243e+00 
 9.22502000e-05  1.71176471e+00  1.79998128e+00  1.80035002e+00  1.80035074e+00  1.80035169e+00  8.23720728e-04  8.27177840e-04  1.80036048e+00  1.80067121e+00 
 9.22502080e-05  1.71176471e+00  1.79995947e+00  1.80029224e+00  1.80029288e+00  1.80029373e+00  8.35962419e-04  8.39335690e-04  1.80029836e+00  1.80050842e+00 
 9.22502240e-05  1.71176471e+00  1.79991828e+00  1.80017152e+00  1.80017197e+00  1.80017256e+00  8.51011970e-04  8.54172332e-04  1.80016867e+00  1.80017055e+00 
 9.22502560e-05  1.71176471e+00  1.79986835e+00  1.79998427e+00  1.79998442e+00  1.79998460e+00  8.21853958e-04  8.24330703e-04  1.79997156e+00  1.79971899e+00 
 9.22503200e-05  1.71176471e+00  1.79984111e+00  1.79980828e+00  1.79980814e+00  1.79980793e+00  5.50717897e-04  5.51231384e-04  1.79979196e+00  1.79940841e+00 
 9.22504480e-05  1.71176471e+00  1.79985968e+00  1.79975052e+00  1.79975033e+00  1.79975003e+00  8.32068687e-05  8.19784944e-05  1.79974217e+00  1.79953257e+00 
 9.22506869e-05  1.71176471e+00  1.79987748e+00  1.79982096e+00  1.79982089e+00  1.79982077e+00 -1.42497780e-04 -1.43150036e-04  1.79981693e+00  1.79989227e+00 
 9.22509801e-05  1.71176471e+00  1.79988083e+00  1.79993511e+00  1.79993502e+00  1.79993488e+00  1.16168322e-04  1.15313545e-04  1.79992726e+00  1.80010838e+00 
 9.22513957e-05  1.71176471e+00  1.79988116e+00  1.79991367e+00  1.79991375e+00  1.79991381e+00  3.62919317e-04  3.63162834e-04  1.79991035e+00  1.80003056e+00 
 9.22518570e-05  1.71176471e+00  1.79984638e+00  1.79973283e+00  1.79973273e+00  1.79973257e+00 -2.54644913e-04 -2.54100599e-04  1.79972766e+00  1.79982585e+00 
 9.22522937e-05  1.71176471e+00  1.79985799e+00  1.79984157e+00  1.79984151e+00  1.79984139e+00 -4.51636758e-04 -4.51709512e-04  1.79983620e+00  1.79864432e+00 
 9.22529878e-05  1.71176471e+00  1.79986459e+00  1.79988319e+00  1.79988317e+00  1.79988311e+00 -1.29970851e-04 -1.29903126e-04  1.79987863e+00  1.79980846e+00 
 9.22534324e-05  1.71176471e+00  1.79987009e+00  1.79988223e+00  1.79988219e+00  1.79988211e+00 -5.51311855e-05 -5.53238240e-05  1.79987736e+00  1.82262027e+00 
 9.22539434e-05  1.71176471e+00  1.79986293e+00  1.79987399e+00  1.79987397e+00  1.79987391e+00  3.63036238e-05  3.64244507e-05  1.79986946e+00  1.80400014e+00 
 9.22545533e-05  1.71176471e+00  1.79987407e+00  1.79987690e+00  1.79987686e+00  1.79987678e+00  5.04764086e-05  5.04610718e-05  1.79987205e+00  1.79806233e+00 
 9.22552627e-05  1.71176471e+00  1.79986352e+00  1.79986784e+00  1.79986781e+00  1.79986773e+00  4.04357305e-05  4.04156106e-05  1.79986305e+00  1.80040441e+00 
 9.22559478e-05  1.71176471e+00  1.79987251e+00  1.79987175e+00  1.79987171e+00  1.79987164e+00  2.82780521e-05  2.82899902e-05  1.79986697e+00  1.79958475e+00 
 9.22573180e-05  1.71176471e+00  1.79986506e+00  1.79986674e+00  1.79986671e+00  1.79986662e+00  6.23013680e-06  6.20173639e-06  1.79986191e+00  1.80004612e+00 
 9.22587772e-05  1.71176471e+00  1.79987150e+00  1.79987008e+00  1.79987004e+00  1.79986997e+00  3.39920397e-06  3.42247067e-06  1.79986538e+00  1.79973138e+00 
 9.22614748e-05  1.71176471e+00  1.79986572e+00  1.79986707e+00  1.79986703e+00  1.79986694e+00 -2.01065517e-06 -2.03676278e-06  1.79986230e+00  1.79998191e+00 
 9.22649387e-05  1.71176471e+00  1.79987108e+00  1.79986979e+00  1.79986975e+00  1.79986968e+00  2.21197463e-06  2.23737269e-06  1.79986523e+00  1.79976842e+00 
 9.22718666e-05  1.71176471e+00  1.79986596e+00  1.79986725e+00  1.79986721e+00  1.79986713e+00 -1.88493013e-06 -1.91157177e-06  1.79986268e+00  1.79996266e+00 
 9.22857223e-05  1.71176471e+00  1.79987096e+00  1.79986970e+00  1.79986966e+00  1.79986960e+00  2.19238778e-06  2.21797207e-06  1.79986553e+00  1.79977736e+00 
 9.23134338e-05  1.71176471e+00  1.79986603e+00  1.79986729e+00  1.79986725e+00  1.79986717e+00 -1.88408056e-06 -1.91046031e-06  1.79986341e+00  1.79995842e+00 
 9.23688567e-05  1.71176471e+00  1.79987094e+00  1.79986968e+00  1.79986964e+00  1.79986958e+00  2.19063382e-06  2.21683489e-06  1.79986661e+00  1.79977945e+00 
 9.24797025e-05  1.71176471e+00  1.79986607e+00  1.79986730e+00  1.79986726e+00  1.79986720e+00 -1.88549250e-06 -1.91129301e-06  1.79986495e+00  1.79995739e+00 
 9.25000000e-05  1.71176471e+00  1.79987092e+00  1.79986966e+00  1.79986962e+00  1.79986957e+00  2.19094269e-06  2.21747116e-06  1.79986756e+00  1.79978164e+00 
 9.25000100e-05  1.71176471e+00  1.79984196e+00  1.79977068e+00  1.79977048e+00  1.79977024e+00 -1.03274455e-04 -1.03675460e-04  1.79976740e+00  1.79957691e+00 
 9.25000300e-05  1.71176471e+00  1.79979522e+00  1.79959751e+00  1.79959700e+00  1.79959633e+00 -3.20067770e-04 -3.21727790e-04  1.79959044e+00  1.79918417e+00 
 9.25000700e-05  1.71176471e+00  1.79974856e+00  1.79939997e+00  1.79939970e+00  1.79939933e+00 -7.71276703e-04 -7.73863675e-04  1.79939362e+00  1.79881888e+00 
 9.25001000e-05  1.71176471e+00  1.79974110e+00  1.79936334e+00  1.79936332e+00  1.79936329e+00 -1.07612112e-03 -1.07843660e-03  1.79936081e+00  1.79880466e+00 
 9.25001080e-05  1.71176471e+00  1.79977034e+00  1.79944798e+00  1.79944794e+00  1.79944786e+00 -1.06039267e-03 -1.06255332e-03  1.79944513e+00  1.79898999e+00 
 9.25001240e-05  1.71176471e+00  1.79982713e+00  1.79961282e+00  1.79961274e+00  1.79961261e+00 -1.01258789e-03 -1.01440852e-03  1.79960947e+00  1.79936922e+00 
 9.25001560e-05  1.71176471e+00  1.79989675e+00  1.79985736e+00  1.79985729e+00  1.79985718e+00 -8.51603366e-04 -8.52780759e-04  1.79985416e+00  1.79988456e+00 
 9.25002200e-05  1.71176471e+00  1.79993285e+00  1.80007757e+00  1.80007757e+00  1.80007754e+00 -3.87751375e-04 -3.87872966e-04  1.80007552e+00  1.80027756e+00 
