 1.12510100e-04  1.22294118e+00  1.79974662e+00  6.54798430e-02  2.85097422e-01 -9.36084232e-04 -8.07113122e-04 -6.05560725e-04 -3.44126243e-04 -8.87132105e-05 
 1.12511048e-04  1.22294118e+00  1.79988200e+00  1.95188104e-02  6.54432372e-01 -1.96278676e-04 -5.46162191e-05  1.34222457e-04  3.11445860e-04  3.80482019e-04 
 1.12511966e-04  1.22294118e+00  1.79983570e+00  7.98959957e-03  1.21980842e+00 -2.24521284e-05  1.03805530e-04  2.40828519e-04  3.08812983e-04  2.39727287e-04 
 1.12512977e-04  1.22294118e+00  1.80014249e+00  2.35632524e-03  1.66574154e+00  7.29938712e-04  7.92875711e-04  8.20545609e-04  7.36972105e-04  5.36354211e-04 
 1.12513688e-04  1.22294118e+00  1.80034552e+00  4.56722265e-03  1.73991918e+00  1.44079365e-03  1.43556611e-03  1.36873079e-03  1.14773290e-03  7.95968502e-04 
 1.12514384e-04  1.22294118e+00  1.79966631e+00  1.20001827e-03  1.80838253e+00  4.49274157e-04  4.24036299e-04  2.85393002e-04  1.74543147e-05 -2.70624839e-04 
 1.12515268e-04  1.22294118e+00  1.80002838e+00  5.50529473e-04  1.79579731e+00  3.37327359e-04  2.95159883e-04  1.78687130e-04 -1.69682782e-05 -1.36154980e-04 
 1.12516195e-04  1.22294118e+00  1.79978208e+00 -5.94074146e-04  1.77504690e+00  5.70049069e-05  1.74016396e-05 -9.73232494e-05 -2.30707109e-04 -2.30972373e-04 
 1.12517112e-04  1.22294118e+00  1.79989529e+00 -5.76033627e-04  1.77586958e+00  2.01724128e-05 -1.96905687e-05 -1.02149391e-04 -1.64360402e-04 -1.06569058e-04 
 1.12518066e-04  1.22294118e+00  1.79988610e+00 -6.80033210e-04  1.78917507e+00  7.74503326e-05  4.52208002e-05 -2.60403414e-05 -5.47899624e-05  1.58142561e-06 
 1.12519079e-04  1.22294118e+00  1.79984291e+00 -6.84228975e-04  1.79933618e+00 -2.29156428e-05 -5.94245475e-05 -1.10012860e-04 -1.11595691e-04 -6.45145112e-05 
 1.12520842e-04  1.22294118e+00  1.79989802e+00 -7.93179515e-04  1.80050692e+00  3.32202163e-05  1.05328826e-05 -1.96089738e-05 -1.42858504e-06  2.75303878e-05 
 1.12522609e-04  1.22294118e+00  1.79982437e+00 -8.10305670e-04  1.79996541e+00 -6.70236536e-05 -8.93602494e-05 -9.91289197e-05 -7.24914266e-05 -5.24290154e-05 
 1.12525591e-04  1.22294118e+00  1.79989967e+00 -8.10870461e-04  1.80058155e+00  2.02871070e-05  1.45439326e-05  1.86665418e-05  3.79123083e-05  4.33705396e-05 
 1.12531556e-04  1.22294118e+00  1.79982050e+00 -7.65061877e-04  1.79978817e+00 -6.39324912e-05 -6.52701969e-05 -5.24969791e-05 -4.48074442e-05 -4.42437875e-05 
 1.12539337e-04  1.22294118e+00  1.79990134e+00 -6.95667309e-04  1.80055819e+00  3.50860871e-05  4.36420365e-05  4.80257935e-05  4.59300851e-05  4.48038960e-05 
 1.12554338e-04  1.22294118e+00  1.79982434e+00 -5.54247444e-04  1.79968004e+00 -3.92270964e-05 -4.10907858e-05 -4.25676228e-05 -4.26985299e-05 -4.28486582e-05 
 1.12583872e-04  1.22294118e+00  1.79991084e+00 -3.31579200e-04  1.80052020e+00  5.67834916e-05  5.36883944e-05  4.93062042e-05  4.62147260e-05  4.47051675e-05 
 1.12615068e-04  1.22294118e+00  1.79982434e+00 -2.33822529e-04  1.79951534e+00 -5.58084587e-05 -5.67695399e-05 -5.23772871e-05 -4.81099954e-05 -4.56018038e-05 
 1.12645266e-04  1.22294118e+00  1.79990590e+00 -1.58419580e-04  1.80038338e+00  4.29537403e-05  4.94658219e-05  4.94952272e-05  4.72641136e-05  4.54639876e-05 
 1.12668031e-04  1.22294118e+00  1.79982252e+00 -1.52247376e-04  1.79947660e+00 -4.92228511e-05 -5.06964872e-05 -4.96654161e-05 -4.74345162e-05 -4.55256728e-05 
 1.12679891e-04  1.22294118e+00  1.79990793e+00 -1.43783624e-04  1.80039705e+00  5.06533399e-05  5.31572696e-05  5.16120707e-05  4.92001951e-05  4.69651458e-05 
 1.12690534e-04  1.22294118e+00  1.79982637e+00 -1.02790849e-04  1.79944446e+00 -3.81647136e-05 -4.32386705e-05 -4.51495558e-05 -4.56498997e-05 -4.52971531e-05 
 1.12702083e-04  1.22294118e+00  1.79990916e+00 -1.33365429e-04  1.80041800e+00  4.84051703e-05  4.84505819e-05  4.68529814e-05  4.60671348e-05  4.56418936e-05 
 1.12713142e-04  1.22294118e+00  1.79983080e+00 -6.15032147e-05  1.79942312e+00 -3.19494235e-05 -3.81558280e-05 -4.03285514e-05 -4.17554741e-05 -4.30474794e-05 
 1.12727965e-04  1.22294118e+00  1.79990999e+00 -1.10865288e-04  1.80042857e+00  4.42371354e-05  4.36620841e-05  4.22825311e-05  4.21103453e-05  4.30026975e-05 
 1.12746214e-04  1.22294118e+00  1.79983413e+00 -2.23820779e-05  1.79940967e+00 -3.21338619e-05 -3.74151690e-05 -3.86399117e-05 -3.96034212e-05 -4.12539667e-05 
 1.12750100e-04  1.22294118e+00  1.79990849e+00 -9.53906105e-05  1.80044521e+00  3.92269939e-05  3.89361245e-05  3.77147926e-05  3.72516593e-05  3.84596140e-05 
 1.12750110e-04  1.22294118e+00  1.79991974e+00 -1.94114626e-05  1.80047185e+00  7.31824895e-05  7.26324403e-05  7.11177198e-05  7.04919749e-05  7.16361859e-05 
 1.12750130e-04  1.22294118e+00  1.79994554e+00  1.09763091e-04  1.80060509e+00  1.59910082e-04  1.58410440e-04  1.57027443e-04  1.56946519e-04  1.57360114e-04 
 1.12750170e-04  1.22294118e+00  1.79998054e+00  4.12069290e-04  1.80094078e+00  4.25688953e-04  4.22372982e-04  4.21354983e-04  4.23124045e-04  4.22259080e-04 
 1.12750200e-04  1.22294118e+00  1.79998274e+00  6.57045356e-04  1.80099631e+00  6.57100754e-04  6.53517243e-04  6.53065666e-04  6.55809264e-04  6.55751953e-04 
 1.12750208e-04  1.22294118e+00  1.79996274e+00  6.63122849e-04  1.80081510e+00  6.65073659e-04  6.61569551e-04  6.61134764e-04  6.63589597e-04  6.63807307e-04 
 1.12750224e-04  1.22294118e+00  1.79992432e+00  6.74747094e-04  1.80045160e+00  6.80166193e-04  6.76959917e-04  6.76519162e-04  6.78273497e-04  6.79139070e-04 
 1.12750256e-04  1.22294118e+00  1.79987445e+00  6.76002569e-04  1.79993728e+00  6.89385485e-04  6.87239577e-04  6.86798827e-04  6.86966343e-04  6.89371115e-04 
 1.12750320e-04  1.22294118e+00  1.79984172e+00  5.07928693e-04  1.79953553e+00  5.40296508e-04  5.39916143e-04  5.39278992e-04  5.37014796e-04  5.41109191e-04 
 1.12750448e-04  1.22294118e+00  1.79985754e+00  1.14090435e-04  1.79955745e+00  1.66286843e-04  1.65504958e-04  1.64508687e-04  1.62463596e-04  1.65033052e-04 
 1.12750703e-04  1.22294118e+00  1.79988059e+00 -1.92500452e-04  1.79987645e+00 -1.33719817e-04 -1.37005602e-04 -1.37960767e-04 -1.36723944e-04 -1.37700565e-04 
 1.12751089e-04  1.22294118e+00  1.79988209e+00  2.95166431e-05  1.80003576e+00  9.60679075e-05  9.30251957e-05  9.19192306e-05  9.20706157e-05  9.13490403e-05 
 1.12751562e-04  1.22294118e+00  1.79988951e+00  3.67103705e-04  1.80002736e+00  4.25315655e-04  4.23279642e-04  4.22523374e-04  4.21708045e-04  4.22551388e-04 
 1.12752023e-04  1.22294118e+00  1.79985645e+00 -1.30448748e-04  1.79984351e+00 -7.81871694e-05 -8.03262780e-05 -8.09723916e-05 -8.06132321e-05 -8.08561972e-05 
 1.12752507e-04  1.22294118e+00  1.79986280e+00 -4.93328360e-04  1.79924633e+00 -4.36681070e-04 -4.38877001e-04 -4.39826408e-04 -4.39703614e-04 -4.40613351e-04 
 1.12753232e-04  1.22294118e+00  1.79986550e+00 -2.79704154e-04  1.79750826e+00 -2.24492311e-04 -2.26627265e-04 -2.27533460e-04 -2.28155967e-04 -2.28223845e-04 
 1.12753771e-04  1.22294118e+00  1.79986969e+00 -1.47647557e-04  1.81753476e+00 -9.19302713e-05 -9.43831009e-05 -9.54007064e-05 -9.60344632e-05 -9.65110142e-05 
 1.12754373e-04  1.22294118e+00  1.79986592e+00 -3.14456304e-05  1.80636504e+00  2.38496789e-05  2.14719494e-05  2.06137233e-05  2.01931567e-05  2.02681490e-05 
 1.12755006e-04  1.22294118e+00  1.79987388e+00 -2.63545846e-06  1.79768218e+00  5.20638374e-05  4.97281403e-05  4.88340327e-05  4.83888280e-05  4.82075648e-05 
 1.12755657e-04  1.22294118e+00  1.79987046e+00 -4.21422008e-06  1.80039780e+00  5.05949812e-05  4.82936711e-05  4.73994436e-05  4.69853952e-05  4.67079114e-05 
 1.12756445e-04  1.22294118e+00  1.79987531e+00 -1.66116611e-05  1.79967926e+00  3.73395870e-05  3.51450828e-05  3.42960634e-05  3.39371306e-05  3.38208128e-05 
 1.12758021e-04  1.22294118e+00  1.79987190e+00 -4.11867044e-05  1.79999311e+00  1.21693378e-05  1.00278367e-05  9.19658560e-06  8.85699947e-06  8.63699715e-06 
 1.12759634e-04  1.22294118e+00  1.79987439e+00 -4.51359274e-05  1.79981848e+00  6.32970984e-06  4.29096328e-06  3.51547207e-06  3.19383415e-06  3.09021141e-06 
 1.12762505e-04  1.22294118e+00  1.79987171e+00 -4.80454219e-05  1.79991920e+00  1.79637383e-06 -1.65583866e-07 -9.10393906e-07 -1.22469625e-06 -1.42676886e-06 
 1.12765782e-04  1.22294118e+00  1.79987383e+00 -4.21586947e-05  1.79985094e+00  4.65463743e-06  2.86460026e-06  2.20461638e-06  1.92237147e-06  1.84223546e-06 
 1.12772337e-04  1.22294118e+00  1.79987178e+00 -4.15506230e-05  1.79989938e+00  1.25657021e-06 -3.18684459e-07 -9.03480017e-07 -1.13344630e-06 -1.29318777e-06 
 1.12785448e-04  1.22294118e+00  1.79987380e+00 -3.09155803e-05  1.79985645e+00  3.42634771e-06  2.31291097e-06  1.95223960e-06  1.79644208e-06  1.77263221e-06 
 1.12811669e-04  1.22294118e+00  1.79987167e+00 -2.36347092e-05  1.79989177e+00 -5.94822304e-07 -1.09679610e-06 -1.26064718e-06 -1.30545545e-06 -1.37706952e-06 
 1.12864111e-04  1.22294118e+00  1.79987282e+00 -8.07642389e-06  1.79985316e+00  1.42384130e-06  1.50836817e-06  1.59296185e-06  1.62697184e-06  1.69018208e-06 
 1.12968995e-04  1.22294118e+00  1.79986946e+00 -3.60409765e-06  1.79988697e+00 -1.65102134e-06 -1.46943755e-06 -1.41863757e-06 -1.37881810e-06 -1.41255072e-06 
 1.13000000e-04  1.22294118e+00  1.79987110e+00  2.91739728e-07  1.79985316e+00  1.40759128e-06  1.54292272e-06  1.61786242e-06  1.64175640e-06  1.69842238e-06 
 1.13000010e-04  1.22294118e+00  1.79984526e+00 -9.07021094e-05  1.79966068e+00 -8.76389423e-05 -8.74167953e-05 -8.75229919e-05 -8.79861427e-05 -8.79276600e-05 
 1.13000030e-04  1.22294118e+00  1.79980211e+00 -2.76405153e-04  1.79930429e+00 -2.68169575e-04 -2.67710856e-04 -2.68149762e-04 -2.69510163e-04 -2.69573045e-04 
 1.13000070e-04  1.22294118e+00  1.79975585e+00 -6.59238641e-04  1.79895573e+00 -6.48843741e-04 -6.47301148e-04 -6.47798277e-04 -6.49900221e-04 -6.49448384e-04 
 1.13000100e-04  1.22294118e+00  1.79974846e+00 -9.23120958e-04  1.79893052e+00 -9.13965301e-04 -9.11685098e-04 -9.12110803e-04 -9.14326789e-04 -9.13530787e-04 
 1.13000108e-04  1.22294118e+00  1.79977332e+00 -9.15823163e-04  1.79908843e+00 -9.07075633e-04 -9.04937253e-04 -9.05337344e-04 -9.07220403e-04 -9.06701255e-04 
 1.13000124e-04  1.22294118e+00  1.79982266e+00 -8.89541359e-04  1.79941342e+00 -8.81775719e-04 -8.80080745e-04 -8.80423310e-04 -8.81502876e-04 -8.81619841e-04 
 1.13000156e-04  1.22294118e+00  1.79988830e+00 -7.84758022e-04  1.79987288e+00 -7.78925581e-04 -7.78294383e-04 -7.78530639e-04 -7.78200972e-04 -7.79385252e-04 
 1.13000220e-04  1.22294118e+00  1.79993097e+00 -4.56846359e-04  1.80025242e+00 -4.54524175e-04 -4.55979808e-04 -4.56033385e-04 -4.53596463e-04 -4.56321048e-04 
 1.13000348e-04  1.22294118e+00  1.79990576e+00  1.45179113e-04  1.80022802e+00  1.45032511e-04  1.43524552e-04  1.43652141e-04  1.45251448e-04  1.43932118e-04 
 1.13000537e-04  1.22294118e+00  1.79987545e+00  4.51885942e-04  1.80000954e+00  4.52371247e-04  4.53106704e-04  4.53265328e-04  4.51962873e-04  4.53621692e-04 
 1.13000857e-04  1.22294118e+00  1.79987596e+00  3.49955054e-04  1.79979476e+00  3.49496514e-04  3.49923246e-04  3.50101512e-04  3.49586676e-04  3.50542069e-04 
 1.13001190e-04  1.22294118e+00  1.79986368e+00  8.88565455e-05  1.79933330e+00  8.78589379e-05  8.77878369e-05  8.79840447e-05  8.86128304e-05  8.84597931e-05 
 1.13001630e-04  1.22294118e+00  1.79985864e+00 -2.23241930e-04  1.79904420e+00 -2.23475514e-04 -2.23144584e-04 -2.23034285e-04 -2.22618404e-04 -2.22837561e-04 
 1.13002099e-04  1.22294118e+00  1.79986616e+00 -3.23609843e-04  1.80203412e+00 -3.21454003e-04 -3.21213934e-04 -3.21275157e-04 -3.21190426e-04 -3.21611927e-04 
 1.13002579e-04  1.22294118e+00  1.79987676e+00 -1.07977851e-04  1.80598988e+00 -1.04703703e-04 -1.04594699e-04 -1.04670949e-04 -1.04939084e-04 -1.05007490e-04 
 1.13003066e-04  1.22294118e+00  1.79986996e+00  7.58838211e-05  1.80135148e+00  7.77955481e-05  7.78256605e-05  7.78784665e-05  7.77218781e-05  7.80144336e-05 
 1.13003628e-04  1.22294118e+00  1.79987126e+00  8.75149945e-05  1.79000535e+00  8.87709078e-05  8.88160603e-05  8.89206994e-05  8.90217296e-05  8.91807303e-05 
 1.13004183e-04  1.22294118e+00  1.79987178e+00  6.66966317e-05  1.79885102e+00  6.78263521e-05  6.79081655e-05  6.79381344e-05  6.78922977e-05  6.77747149e-05 
 1.13004877e-04  1.22294118e+00  1.79986902e+00  2.76504787e-05  1.80146336e+00  2.87610791e-05  2.89065064e-05  2.89676580e-05  2.90311794e-05  2.90634079e-05 
 1.13005681e-04  1.22294118e+00  1.79987174e+00  1.35428341e-05  1.80026918e+00  1.48120247e-05  1.49440755e-05  1.49915475e-05  1.50253963e-05  1.50124395e-05 
 1.13006301e-04  1.22294118e+00  1.79986947e+00  3.51576952e-06  1.80046352e+00  4.71175548e-06  4.85125550e-06  4.90094545e-06  4.93727879e-06  4.95034816e-06 
 1.13007021e-04  1.22294118e+00  1.79987075e+00  1.92593930e-06  1.80001690e+00  3.22462513e-06  3.35057743e-06  3.40223991e-06  3.44036646e-06  3.45258604e-06 
 1.13007934e-04  1.22294118e+00  1.79986976e+00 -6.62062264e-07  1.80000643e+00  5.34647651e-07  6.77090854e-07  7.24911852e-07  7.50822405e-07  7.58223103e-07 
 1.13008885e-04  1.22294118e+00  1.79987031e+00 -1.00602915e-06  1.79981105e+00  2.74858211e-07  4.03730080e-07  4.54454415e-07  4.86492498e-07  4.97601692e-07 
 1.13009820e-04  1.22294118e+00  1.79987003e+00 -9.31072959e-07  1.79992555e+00  3.32739841e-07  3.93514080e-07  4.40553712e-07  4.63684884e-07  4.69917323e-07 
 1.13010939e-04  1.22294118e+00  1.79987004e+00 -1.55250086e-06  1.79982180e+00 -3.72722191e-07 -1.67570162e-07 -1.18094670e-07 -8.92403508e-08 -7.89469999e-08 
 1.13012099e-04  1.22294118e+00  1.79987018e+00 -7.87529676e-07  1.79991291e+00  4.56161111e-07  5.15671101e-07  5.62148274e-07  5.85283368e-07  5.92342802e-07 
 1.13014419e-04  1.22294118e+00  1.79986991e+00 -1.67724673e-06  1.79982780e+00 -4.87066939e-07 -3.31263954e-07 -2.83444548e-07 -2.56471473e-07 -2.46911039e-07 
 1.13018967e-04  1.22294118e+00  1.79987018e+00 -6.92717720e-07  1.79991060e+00  4.54319189e-07  5.38702484e-07  5.82813686e-07  6.04950100e-07  6.11787876e-07 
 1.13026496e-04  1.22294118e+00  1.79986982e+00 -1.58190214e-06  1.79982911e+00 -4.89903103e-07 -3.60809161e-07 -3.17597363e-07 -2.93132062e-07 -2.84798095e-07 
 1.13041553e-04  1.22294118e+00  1.79987007e+00 -4.63859310e-07  1.79990999e+00  4.77135059e-07  5.52263481e-07  5.88491554e-07  6.06953454e-07  6.12051203e-07 
 1.13071666e-04  1.22294118e+00  1.79986959e+00 -1.20096019e-06  1.79982949e+00 -4.48780605e-07 -3.54414194e-07 -3.24835263e-07 -3.06868343e-07 -3.01698151e-07 
 1.13131894e-04  1.22294118e+00  1.79986975e+00  1.33482239e-07  1.79990991e+00  5.52751620e-07  5.84810757e-07  6.00889905e-07  6.09820683e-07  6.10283253e-07 
 1.13250100e-04  1.22294118e+00  1.79986925e+00 -5.05828121e-07  1.79982967e+00 -3.57623960e-07 -3.15821859e-07 -3.09365891e-07 -3.02392422e-07 -3.02579016e-07 
 1.13250110e-04  1.22294118e+00  1.79988850e+00  4.06055862e-05  1.79990543e+00  4.07438527e-05  4.05728285e-05  4.05827611e-05  4.08108899e-05  4.06039408e-05 
 1.13250130e-04  1.22294118e+00  1.79992684e+00  1.39414447e-04  1.80003137e+00  1.39445824e-04  1.38671210e-04  1.38690326e-04  1.39536422e-04  1.38744920e-04 
 1.13250170e-04  1.22294118e+00  1.79997471e+00  4.20254564e-04  1.80026961e+00  4.18111317e-04  4.15841514e-04  4.15941050e-04  4.18167263e-04  4.16285284e-04 
 1.13250200e-04  1.22294118e+00  1.79998003e+00  6.61891995e-04  1.80035787e+00  6.53750407e-04  6.51117723e-04  6.51666298e-04  6.54604158e-04  6.53322302e-04 
 1.13250208e-04  1.22294118e+00  1.79996055e+00  6.70248213e-04  1.80029699e+00  6.62495585e-04  6.59929420e-04  6.60458798e-04  6.63062579e-04  6.62052490e-04 
 1.13250224e-04  1.22294118e+00  1.79992306e+00  6.85808396e-04  1.80017269e+00  6.78943741e-04  6.76642917e-04  6.77129367e-04  6.78967592e-04  6.78587858e-04 
 1.13250256e-04  1.22294118e+00  1.79987386e+00  6.94931605e-04  1.79997071e+00  6.89573430e-04  6.88364630e-04  6.88800466e-04  6.88963827e-04  6.90097645e-04 
 1.13250320e-04  1.22294118e+00  1.79984032e+00  5.41859222e-04  1.79976989e+00  5.40581223e-04  5.41780119e-04  5.41972827e-04  5.39652416e-04  5.42565221e-04 
 1.13250448e-04  1.22294118e+00  1.79985426e+00  1.61907317e-04  1.79972032e+00  1.64084815e-04  1.66826472e-04  1.66674724e-04  1.64549557e-04  1.66192433e-04 
 1.13250703e-04  1.22294118e+00  1.79987680e+00 -1.38444855e-04  1.79982932e+00 -1.38015922e-04 -1.37529941e-04 -1.37665014e-04 -1.36577096e-04 -1.38109157e-04 
 1.13251090e-04  1.22294118e+00  1.79987879e+00  8.96588758e-05  1.79996949e+00  9.42609655e-05  9.23944947e-05  9.21586810e-05  9.23471698e-05  9.14805530e-05 
 1.13251563e-04  1.22294118e+00  1.79988621e+00  4.20240237e-04  1.80003577e+00  4.20984859e-04  4.20231052e-04  4.20324159e-04  4.19664631e-04  4.20571249e-04 
 1.13252025e-04  1.22294118e+00  1.79985349e+00 -8.14259537e-05  1.79992879e+00 -8.27406781e-05 -8.42645679e-05 -8.40540977e-05 -8.34498324e-05 -8.34709456e-05 
 1.13252509e-04  1.22294118e+00  1.79985954e+00 -4.41240721e-04  1.79879817e+00 -4.39511092e-04 -4.41207633e-04 -4.41226290e-04 -4.40741377e-04 -4.41281999e-04 
 1.13253237e-04  1.22294118e+00  1.79986330e+00 -2.27150555e-04  1.79708792e+00 -2.30598851e-04 -2.26893430e-04 -2.26868305e-04 -2.27064022e-04 -2.26786609e-04 
 1.13253765e-04  1.22294118e+00  1.79986736e+00 -9.71105404e-05  1.82464747e+00 -1.02199821e-04 -9.66329561e-05 -9.67631859e-05 -9.70482614e-05 -9.73489894e-05 
 1.13254357e-04  1.22294118e+00  1.79986188e+00  1.59244413e-05  1.81405745e+00  1.68329295e-05  1.62987396e-05  1.63741871e-05  1.63968582e-05  1.68030431e-05 
 1.13254900e-04  1.22294118e+00  1.79987020e+00  4.53249004e-05  1.80071323e+00  4.80731889e-05  4.55880329e-05  4.55810483e-05  4.55687928e-05  4.57042027e-05 
 1.13255483e-04  1.22294118e+00  1.79986627e+00  4.76694207e-05  1.80066574e+00  4.89851894e-05  4.79464548e-05  4.79714596e-05  4.79682010e-05  4.79209889e-05 
 1.13256341e-04  1.22294118e+00  1.79987223e+00  3.59659451e-05  1.79971563e+00  3.76295634e-05  3.60984243e-05  3.61015417e-05  3.61037357e-05  3.60992070e-05 
 1.13257238e-04  1.22294118e+00  1.79986898e+00  1.73828398e-05  1.79987978e+00  1.72430411e-05  1.75816677e-05  1.75840249e-05  1.75905028e-05  1.75275948e-05 
 1.13258989e-04  1.22294118e+00  1.79987129e+00  5.04043891e-06  1.79964294e+00  4.98702617e-06  5.13641240e-06  5.14497223e-06  5.15378051e-06  5.18259888e-06 
 1.13261248e-04  1.22294118e+00  1.79986867e+00 -1.92080184e-06  1.79982116e+00 -1.90769508e-06 -1.72832667e-06 -1.72854290e-06 -1.72698889e-06 -1.76135309e-06 
 1.13264467e-04  1.22294118e+00  1.79987049e+00  1.78806673e-06  1.79966539e+00  1.96261402e-06  1.87571373e-06  1.88453561e-06  1.89041528e-06  1.92123053e-06 
 1.13269978e-04  1.22294118e+00  1.79986851e+00 -1.75400174e-06  1.79980992e+00 -1.68666014e-06 -1.57020451e-06 -1.57068048e-06 -1.56720499e-06 -1.59918483e-06 
 1.13280999e-04  1.22294118e+00  1.79987030e+00  1.79456318e-06  1.79967119e+00  1.92907378e-06  1.86311788e-06  1.87271380e-06  1.87918858e-06  1.90811367e-06 
 1.13303042e-04  1.22294118e+00  1.79986853e+00 -1.71670615e-06  1.79980723e+00 -1.67031006e-06 -1.56569056e-06 -1.56746560e-06 -1.56511025e-06 -1.59706854e-06 
 1.13347128e-04  1.22294118e+00  1.79987027e+00  1.85074302e-06  1.79967252e+00  1.93135610e-06  1.86568970e-06  1.87349301e-06  1.87926070e-06  1.90762529e-06 
 1.13435299e-04  1.22294118e+00  1.79986854e+00 -1.64169094e-06  1.79980660e+00 -1.65790870e-06 -1.56087090e-06 -1.56514160e-06 -1.56403140e-06 -1.59649359e-06 
 1.13500000e-04  1.22294118e+00  1.79987027e+00  1.90583033e-06  1.79967305e+00  1.93713608e-06  1.86910966e-06  1.87516042e-06  1.88013784e-06  1.90804205e-06 
 1.13500010e-04  1.22294118e+00  1.79984465e+00 -8.85946296e-05  1.79959766e+00 -8.71809701e-05 -8.69064347e-05 -8.70582524e-05 -8.75182526e-05 -8.74671879e-05 
 1.13500030e-04  1.22294118e+00  1.79980183e+00 -2.72855294e-04  1.79942221e+00 -2.68088853e-04 -2.66947116e-04 -2.67396854e-04 -2.68697720e-04 -2.68696816e-04 
 1.13500070e-04  1.22294118e+00  1.79975511e+00 -6.54895793e-04  1.79918860e+00 -6.50732194e-04 -6.46817838e-04 -6.47318207e-04 -6.49335143e-04 -6.48811704e-04 
 1.13500100e-04  1.22294118e+00  1.79974728e+00 -9.19235551e-04  1.79914119e+00 -9.17303182e-04 -9.11521176e-04 -9.11955451e-04 -9.14089702e-04 -9.13258849e-04 
 1.13500108e-04  1.22294118e+00  1.79977215e+00 -9.12111151e-04  1.79921583e+00 -9.10644209e-04 -9.04871744e-04 -9.05281793e-04 -9.07087918e-04 -9.06506063e-04 
 1.13500124e-04  1.22294118e+00  1.79982147e+00 -8.86181269e-04  1.79936415e+00 -8.85675600e-04 -8.80201654e-04 -8.80557126e-04 -8.81573158e-04 -8.81607023e-04 
 1.13500156e-04  1.22294118e+00  1.79988731e+00 -7.81867738e-04  1.79961226e+00 -7.82541975e-04 -7.78511930e-04 -7.78768356e-04 -7.78406546e-04 -7.79509191e-04 
 1.13500220e-04  1.22294118e+00  1.79993032e+00 -4.54789669e-04  1.79988939e+00 -4.55315089e-04 -4.55938391e-04 -4.56037972e-04 -4.53639922e-04 -4.56290129e-04 
 1.13500348e-04  1.22294118e+00  1.79990522e+00  1.46300877e-04  1.79999392e+00  1.52531857e-04  1.43744398e-04  1.43814249e-04  1.45349136e-04  1.44031534e-04 
 1.13500537e-04  1.22294118e+00  1.79987467e+00  4.52591607e-04  1.79990417e+00  4.71882318e-04  4.52901807e-04  4.53000548e-04  4.51675860e-04  4.53271805e-04 
 1.13500857e-04  1.22294118e+00  1.79987507e+00  3.50931645e-04  1.79969060e+00  3.65677381e-04  3.50085919e-04  3.50205107e-04  3.49654343e-04  3.50550999e-04 
 1.13501189e-04  1.22294118e+00  1.79986301e+00  9.01057749e-05  1.79962510e+00 -4.22736182e-06  8.80703558e-05  8.82006605e-05  8.87779384e-05  8.85871412e-05 
 1.13501628e-04  1.22294118e+00  1.79985796e+00 -2.20868230e-04  1.79980403e+00 -3.78239773e-04 -2.21911412e-04 -2.21861118e-04 -2.21478550e-04 -2.21725951e-04 
 1.13502096e-04  1.22294118e+00  1.79986531e+00 -3.22691415e-04  1.80055766e+00  2.58926505e-04 -3.21984013e-04 -3.22078321e-04 -3.21988092e-04 -3.22379236e-04 
 1.13502578e-04  1.22294118e+00  1.79987545e+00 -1.06615420e-04  1.80062294e+00  2.19411373e-03 -1.05119309e-04 -1.05224537e-04 -1.05480616e-04 -1.05513832e-04 
 1.13503067e-04  1.22294118e+00  1.79986956e+00  7.80842296e-05  1.79487817e+00  2.58911534e-03  7.85621297e-05  7.85753282e-05  7.84072726e-05  7.86863424e-05 
 1.13503636e-04  1.22294118e+00  1.79987082e+00  8.88016726e-05  1.78589833e+00 -1.48212169e-03  8.87211178e-05  8.87795418e-05  8.88625175e-05  8.90105619e-05 
 1.13504180e-04  1.22294118e+00  1.79987074e+00  6.78244373e-05  1.79210754e+00 -5.48161528e-03  6.76747575e-05  6.76819586e-05  6.76556554e-05  6.75906229e-05 
 1.13504733e-04  1.22294118e+00  1.79986958e+00  3.60756517e-05  1.79961932e+00 -7.47838310e-03  3.59659207e-05  3.59591555e-05  3.59466368e-05  3.58558147e-05 
 1.13505244e-04  1.22294118e+00  1.79986956e+00  2.20188775e-05  1.79965547e+00 -9.37175155e-03  2.19772538e-05  2.19863169e-05  2.20091493e-05  2.20082327e-05 
 1.13505803e-04  1.22294118e+00  1.79986996e+00  1.18866532e-05  1.79987247e+00 -1.14837914e-02  1.18549259e-05  1.18527655e-05  1.18592039e-05  1.18410427e-05 
 1.13506494e-04  1.22294118e+00  1.79986901e+00  4.71323291e-06  1.79987314e+00 -1.48511512e-02  4.72948982e-06  4.73976482e-06  4.76145192e-06  4.77215009e-06 
 1.13507323e-04  1.22294118e+00  1.79986995e+00  2.66849521e-06  1.79981010e+00 -1.99413339e-02  2.67597827e-06  2.68123147e-06  2.69567057e-06  2.70288559e-06 
 1.13508664e-04  1.22294118e+00  1.79986974e+00  1.60695839e-06  1.79980317e+00  2.82319941e-02  1.50900459e-06  1.38655538e-06  1.18676798e-06  9.00710465e-07 
 1.13510298e-04  1.22294118e+00  1.79987220e+00  7.53397300e-06  1.79980808e+00  3.67883997e-01  6.70696089e-06  5.95065602e-06  4.86661196e-06  3.61252994e-06 
 1.13511877e-04  1.22294118e+00  1.79991177e+00  1.10216046e-04  1.79985405e+00  1.16174826e+00  9.95481762e-05  8.96213016e-05  7.47519050e-05  5.62811643e-05 
