 7.27577251e-05  1.14000000e+00  1.79983450e+00 -1.65832866e-05  1.79983653e+00 -9.85305486e-07  1.80310454e+00 -3.62660627e-06 -3.05557130e-06 -5.56124398e-06 
 7.27587344e-05  1.14000000e+00  1.79983345e+00 -3.13217345e-07  1.79983470e+00  1.41038498e-05  1.80070977e+00  1.61022928e-05  1.29396547e-05  1.07617926e-05 
 7.27599328e-05  1.14000000e+00  1.79983230e+00  7.59210095e-06  1.79983129e+00  1.72171202e-05  1.79971317e+00  1.83120390e-05  1.67254678e-05  1.53373389e-05 
 7.27613230e-05  1.14000000e+00  1.79983014e+00  7.75665104e-06  1.79983032e+00  1.24559739e-05  1.79972825e+00  1.26672317e-05  1.25464717e-05  1.19279298e-05 
 7.27629594e-05  1.14000000e+00  1.79983072e+00  7.47753969e-06  1.79983091e+00  9.11099246e-06  1.79968911e+00  9.05107105e-06  9.15505615e-06  8.94283364e-06 
 7.27646782e-05  1.14000000e+00  1.79983025e+00  3.60522392e-06  1.79983096e+00  3.21550151e-06  1.79970300e+00  3.48812809e-06  3.45779145e-06  3.54522058e-06 
 7.27675678e-05  1.14000000e+00  1.79983110e+00  2.46467845e-06  1.79983079e+00  2.21568183e-06  1.79965458e+00  2.88274729e-06  2.18881272e-06  2.21957264e-06 
 7.27706668e-05  1.14000000e+00  1.79983049e+00 -3.61471218e-07  1.79983074e+00 -9.10730033e-07  1.79968514e+00 -4.23711486e-07 -7.77632355e-07 -6.83040613e-07 
 7.27754304e-05  1.14000000e+00  1.79983131e+00  8.11956094e-07  1.79983084e+00  1.17083710e-06  1.79964314e+00  1.08399105e-06  1.07645369e-06  1.02213430e-06 
 7.27821834e-05  1.14000000e+00  1.79983064e+00 -8.84201331e-07  1.79983070e+00 -1.12771704e-06  1.79968016e+00 -1.04318585e-06 -1.00585969e-06 -9.47728837e-07 
 7.27953130e-05  1.14000000e+00  1.79983136e+00  7.86301936e-07  1.79983083e+00  1.18515198e-06  1.79964455e+00  1.12818418e-06  1.09032446e-06  1.03336078e-06 
 7.28145045e-05  1.14000000e+00  1.79983064e+00 -8.71718994e-07  1.79983072e+00 -1.13474974e-06  1.79967947e+00 -1.05604731e-06 -1.01400988e-06 -9.55240213e-07 
 7.28485066e-05  1.14000000e+00  1.79983135e+00  8.08072448e-07  1.79983085e+00  1.19283335e-06  1.79964494e+00  1.13547322e-06  1.09528299e-06  1.03762913e-06 
 7.29073600e-05  1.14000000e+00  1.79983064e+00 -8.41922202e-07  1.79983075e+00 -1.13252907e-06  1.79967929e+00 -1.05788018e-06 -1.01545369e-06 -9.56758240e-07 
 7.30000000e-05  1.14000000e+00  1.79983133e+00  8.43362872e-07  1.79983089e+00  1.19896089e-06  1.79964504e+00  1.13824862e-06  1.09705041e-06  1.03907564e-06 
 7.30000100e-05  1.14000000e+00  1.79980375e+00 -5.44637247e-05  1.79976141e+00 -7.25565701e-05  1.79957401e+00 -7.36919295e-05 -6.71197808e-05 -6.28502234e-05 
 7.30000300e-05  1.14000000e+00  1.79975803e+00 -1.62783160e-04  1.79963116e+00 -2.17733507e-04  1.79943153e+00 -2.21270348e-04 -2.02413589e-04 -1.89792893e-04 
 7.30000700e-05  1.14000000e+00  1.79968549e+00 -3.99937211e-04  1.79941271e+00 -5.41114803e-04  1.79918622e+00 -5.54293708e-04 -5.09614258e-04 -4.79804615e-04 
 7.30001000e-05  1.14000000e+00  1.79964017e+00 -5.95211703e-04  1.79928878e+00 -8.09744758e-04  1.79904934e+00 -8.33399827e-04 -7.66914081e-04 -7.24001810e-04 
 7.30001041e-05  1.14000000e+00  1.79964881e+00 -5.98503978e-04  1.79930513e+00 -8.15584241e-04  1.79906751e+00 -8.40380163e-04 -7.73651435e-04 -7.30825202e-04 
 7.30001123e-05  1.14000000e+00  1.79966376e+00 -6.07355186e-04  1.79933686e+00 -8.31181645e-04  1.79910117e+00 -8.59113260e-04 -7.91081105e-04 -7.48262985e-04 
 7.30001286e-05  1.14000000e+00  1.79968443e+00 -6.29259657e-04  1.79939234e+00 -8.65988485e-04  1.79916016e+00 -9.00269548e-04 -8.28395768e-04 -7.85453887e-04 
 7.30001614e-05  1.14000000e+00  1.79971905e+00 -6.52392345e-04  1.79949495e+00 -9.01545159e-04  1.79927329e+00 -9.44356948e-04 -8.68120642e-04 -8.26327875e-04 
 7.30002269e-05  1.14000000e+00  1.79977413e+00 -6.18590755e-04  1.79965720e+00 -8.53063843e-04  1.79945183e+00 -9.02819413e-04 -8.29505725e-04 -7.94806438e-04 
 7.30003578e-05  1.14000000e+00  1.79984153e+00 -4.15071748e-04  1.79985367e+00 -5.48921568e-04  1.79965687e+00 -5.88271418e-04 -5.43347800e-04 -5.29684254e-04 
 7.30006184e-05  1.14000000e+00  1.79987931e+00 -5.59966531e-05  1.79996757e+00 -3.11564003e-05  1.79977662e+00 -3.74902555e-05 -4.10382816e-05 -5.45397262e-05 
 7.30009248e-05  1.14000000e+00  1.79986936e+00  1.15047476e-04  1.79994356e+00  1.94077286e-04  1.79976089e+00  2.08389317e-04  1.84956468e-04  1.64892544e-04 
 7.30015378e-05  1.14000000e+00  1.79984315e+00  1.56821093e-04  1.79985865e+00  2.25388375e-04  1.79964633e+00  2.27975945e-04  2.21095227e-04  2.07385087e-04 
 7.30021308e-05  1.14000000e+00  1.79982344e+00  5.35742653e-05  1.79980016e+00  6.99201508e-05  1.79960159e+00  3.47323117e-05  6.93948975e-05  6.77070115e-05 
 7.30028490e-05  1.14000000e+00  1.79981118e+00 -9.38273133e-05  1.79977662e+00 -1.29768352e-04  1.79995712e+00 -8.60596569e-05 -1.26313617e-04 -1.19789698e-04 
 7.30037117e-05  1.14000000e+00  1.79982555e+00 -1.06521521e-04  1.79982551e+00 -1.33446473e-04  1.80096059e+00  4.44717449e-04 -1.24318222e-04 -1.27588534e-04 
 7.30046089e-05  1.14000000e+00  1.79983750e+00 -4.81089279e-06  1.79985791e+00  1.04027143e-05  1.79402714e+00  1.53023087e-03  2.90932654e-05  7.44173803e-06 
 7.30056103e-05  1.14000000e+00  1.79983233e+00  4.80267794e-05  1.79984095e+00  7.31285393e-05  1.79597996e+00  3.39318514e-04  6.55732042e-05  6.86754590e-05 
 7.30064901e-05  1.14000000e+00  1.79983708e+00  5.01559087e-05  1.79984148e+00  6.68161182e-05  1.87270446e+00 -2.39046041e-03  2.58570873e-05  6.19058475e-05 
 7.30074349e-05  1.14000000e+00  1.79983426e+00  3.98276490e-05  1.79983272e+00  4.85140454e-05  1.94788044e+00 -4.41795176e-03 -6.09463063e-06  4.47996588e-05 
 7.30083317e-05  1.14000000e+00  1.79983108e+00  2.74232238e-05  1.79982730e+00  2.87506201e-05  1.76884739e+00 -5.78888789e-03 -3.07914965e-05  2.82315836e-05 
 7.30093693e-05  1.14000000e+00  1.79982911e+00  1.79697749e-05  1.79982768e+00  1.42442555e-05  1.41315171e+00 -7.16830938e-03 -4.57350447e-05  1.72825706e-05 
 7.30104443e-05  1.14000000e+00  1.79982908e+00  9.99900327e-06  1.79982864e+00  5.16719400e-06  1.07501938e+00 -8.50075140e-03 -5.58028895e-05  8.97367271e-06 
 7.30118113e-05  1.14000000e+00  1.79982328e+00 -8.07770948e-06  1.79982376e+00 -1.37917051e-05  6.94140140e-01 -9.42035118e-03 -7.29711727e-05 -3.71735080e-06 
 7.30137639e-05  1.14000000e+00  1.79978505e+00 -1.09558418e-04  1.79978451e+00 -1.24982646e-04  3.24578808e-01  1.16022745e-02 -1.61505118e-04 -6.12324231e-05 
 7.30153639e-05  1.14000000e+00  1.79971648e+00 -3.12411830e-04  1.79971745e+00 -3.41524829e-04  1.56977268e-01  8.65363398e-02 -3.23274919e-04 -1.55190983e-04 
 7.30170561e-05  1.14000000e+00  1.79971924e+00 -4.50454657e-04  1.79972532e+00 -4.50846735e-04  5.21191185e-02  2.71188280e-01 -3.46575637e-04 -1.39763911e-04 
 7.30187478e-05  1.14000000e+00  1.79975852e+00 -4.39999726e-04  1.79976560e+00 -3.82105798e-04  1.73217755e-02  5.82703585e-01 -2.12844747e-04 -3.38618219e-05 
 7.30206564e-05  1.14000000e+00  1.79978051e+00 -3.70943021e-04  1.79978605e+00 -2.63719415e-04  6.12759698e-04  1.08205944e+00 -7.37974513e-05  5.58069317e-05 
 7.30223946e-05  1.14000000e+00  1.79984752e+00 -1.62918000e-04  1.79985438e+00 -7.47352092e-06 -1.62153235e-03  1.58316243e+00  1.18445461e-04  2.53420775e-04 
 7.30237363e-05  1.14000000e+00  1.79990601e+00  8.12503265e-05  1.79991038e+00  2.59636686e-04 -2.95290918e-03  1.77775370e+00  2.87140793e-04  4.55139067e-04 
 7.30250415e-05  1.14000000e+00  1.79989048e+00  1.95881542e-04  1.79989137e+00  3.43938463e-04 -2.63887607e-03  1.81492626e+00  2.87441128e-04  4.10593577e-04 
 7.30266159e-05  1.14000000e+00  1.79985722e+00  1.91678122e-04  1.79985815e+00  2.81812543e-04 -2.96765661e-03  1.77597734e+00  1.67182999e-04  2.27398926e-04 
 7.30282889e-05  1.14000000e+00  1.79984112e+00  1.51695568e-04  1.79984285e+00  2.00186719e-04 -2.78319089e-03  1.77933369e+00  7.16991793e-05  8.86840168e-05 
 7.30298445e-05  1.14000000e+00  1.79983259e+00  1.04903437e-04  1.79983703e+00  1.32839138e-04 -2.75081767e-03  1.78428048e+00  8.90896734e-06  1.59152308e-05 
 7.30319045e-05  1.14000000e+00  1.79983382e+00  6.39645912e-05  1.79983692e+00  8.25558029e-05 -2.50580803e-03  1.80567182e+00 -1.77275434e-05 -9.25605747e-06 
 7.30342146e-05  1.14000000e+00  1.79982810e+00  2.77029735e-05  1.79982822e+00  4.42228577e-05 -2.26375261e-03  1.79768904e+00 -3.29460099e-05 -1.02394045e-05 
 7.30372973e-05  1.14000000e+00  1.79982875e+00  8.44778349e-06  1.79983113e+00  2.66410400e-05 -1.91620816e-03  1.80364619e+00 -1.96529988e-05  1.11075721e-05 
 7.30414264e-05  1.14000000e+00  1.79982602e+00 -4.74200675e-06  1.79982784e+00  1.25717678e-05 -1.50108643e-03  1.79829933e+00 -1.38718625e-05  2.04004237e-05 
 7.30481717e-05  1.14000000e+00  1.79982733e+00 -8.75891573e-06  1.79983021e+00  4.16379751e-06 -1.07515236e-03  1.80214106e+00  3.86205345e-07  1.38273925e-05 
 7.30544018e-05  1.14000000e+00  1.79982744e+00 -6.07229073e-06  1.79982935e+00  1.11170328e-06 -8.23875363e-04  1.79822505e+00  1.85995750e-06  6.92383913e-07 
 7.30617048e-05  1.14000000e+00  1.79975171e+00 -7.53000123e-05  1.79983501e+00  9.94787039e-06 -6.13869596e-04  1.80158318e+00 -7.99266457e-05 -7.79471808e-05 
 7.30697182e-05  1.14000000e+00  1.79979481e+00 -5.10658933e-05  1.79983752e+00  2.81703526e-05 -3.73144210e-04  1.79842552e+00 -5.04074976e-05 -6.90886958e-05 
 7.30753644e-05  1.14000000e+00  1.79986331e+00  4.79073508e-05  1.79984108e+00  2.80501102e-05 -3.01238923e-04  1.80125890e+00  2.63316136e-05  1.31408671e-05 
 7.30806323e-05  1.14000000e+00  1.79982160e+00  3.83628911e-05  1.79983571e+00  1.87601315e-05 -1.91594523e-04  1.79872792e+00  1.48719747e-06 -3.53938176e-06 
 7.30859772e-05  1.14000000e+00  1.79984581e+00  3.94883069e-05  1.79984082e+00  1.95576052e-05 -1.69246000e-04  1.80092315e+00  6.08369612e-06 -1.41396043e-06 
 7.30932144e-05  1.14000000e+00  1.79983063e+00  3.28100780e-05  1.79983422e+00  9.35626170e-06 -7.42323910e-05  1.79896924e+00 -7.03401434e-07 -8.78250684e-07 
 7.31029655e-05  1.14000000e+00  1.79983938e+00  2.56574543e-05  1.79983805e+00  5.59216944e-06 -7.09867573e-05  1.80074521e+00  1.40429661e-06 -1.57705943e-06 
 7.31165811e-05  1.14000000e+00  1.79983106e+00  1.59021065e-05  1.79983107e+00 -3.35074883e-06  9.33161529e-07  1.79908019e+00 -2.47621066e-06 -8.33177582e-08 
 7.31389512e-05  1.14000000e+00  1.79983543e+00  7.24872825e-06  1.79983458e+00 -3.13046890e-06 -2.65771303e-05  1.80066945e+00  1.20924882e-06 -7.84243244e-07 
 7.31779442e-05  1.14000000e+00  1.79982961e+00  9.45958935e-07  1.79982846e+00 -4.09522262e-06  2.13341179e-05  1.79912278e+00 -1.73492056e-06  5.33366428e-07 
 7.32233489e-05  1.14000000e+00  1.79983371e+00  5.91230533e-08  1.79983326e+00  6.69541155e-07 -2.21349649e-05  1.80064142e+00  1.66023952e-06 -5.26275309e-07 
 7.32501000e-05  1.14000000e+00  1.79982969e+00 -5.16781126e-07  1.79982827e+00 -1.71961499e-06  2.20470977e-05  1.79915723e+00 -1.64329059e-06  5.64824302e-07 
 7.32501100e-05  1.14000000e+00  1.79985371e+00  4.25842823e-05  1.79988299e+00  5.54553450e-05  6.21093675e-05  1.79932624e+00  5.33039311e-05  4.96295142e-05 
 7.32501300e-05  1.14000000e+00  1.79989757e+00  1.29559735e-04  1.79999216e+00  1.70199696e-04  1.87128138e-04  1.79971269e+00  1.60447332e-04  1.48636917e-04 
 7.32501700e-05  1.14000000e+00  1.79996706e+00  3.23676828e-04  1.80020082e+00  4.32756116e-04  4.94738411e-04  1.80039480e+00  4.08337462e-04  3.81487294e-04 
 7.32502000e-05  1.14000000e+00  1.80000656e+00  4.90046575e-04  1.80033270e+00  6.63073176e-04  7.66517565e-04  1.80078573e+00  6.28392664e-04  5.89537379e-04 
 7.32502007e-05  1.14000000e+00  1.80000531e+00  4.90675127e-04  1.80033115e+00  6.63886533e-04  7.68296485e-04  1.80078565e+00  6.29070112e-04  5.90413595e-04 
 7.32502021e-05  1.14000000e+00  1.80000233e+00  4.90969385e-04  1.80032662e+00  6.64579009e-04  7.70477186e-04  1.80077854e+00  6.29513642e-04  5.91326896e-04 
 7.32502049e-05  1.14000000e+00  1.79999709e+00  4.92537800e-04  1.80031819e+00  6.68025174e-04  7.76414516e-04  1.80075361e+00  6.32961937e-04  5.95411905e-04 
 7.32502104e-05  1.14000000e+00  1.79999006e+00  5.00108144e-04  1.80030530e+00  6.80411170e-04  7.93908906e-04  1.80071004e+00  6.46369520e-04  6.08845606e-04 
 7.32502216e-05  1.14000000e+00  1.79997874e+00  5.17909068e-04  1.80027813e+00  7.08310154e-04  8.32380264e-04  1.80062610e+00  6.75330884e-04  6.37443403e-04 
 7.32502439e-05  1.14000000e+00  1.79996074e+00  5.55513496e-04  1.80022551e+00  7.65066994e-04  9.09032225e-04  1.80047146e+00  7.33146005e-04  6.94679234e-04 
 7.32502885e-05  1.14000000e+00  1.79992970e+00  6.00543109e-04  1.80012683e+00  8.30551096e-04  9.99581863e-04  1.80021542e+00  8.01398890e-04  7.64077277e-04 
 7.32503776e-05  1.14000000e+00  1.79987962e+00  5.64515071e-04  1.79997401e+00  7.67938019e-04  9.34175545e-04  1.79989255e+00  7.47645781e-04  7.21816154e-04 
 7.32505560e-05  1.14000000e+00  1.79982058e+00  3.33702219e-04  1.79980642e+00  4.23821888e-04  5.26969565e-04  1.79966800e+00  4.17713585e-04  4.18353958e-04 
 7.32508809e-05  1.14000000e+00  1.79979748e+00  4.21329911e-05  1.79972698e+00  1.26480775e-05  3.48292139e-05  1.79969530e+00  1.02681464e-05  3.57889549e-05 
 7.32514581e-05  1.14000000e+00  1.79982461e+00 -4.34036307e-05  1.79979777e+00 -9.11955954e-05 -1.12388702e-04  1.79988535e+00 -9.94983400e-05 -7.54909723e-05 
 7.32522256e-05  1.14000000e+00  1.79985407e+00  1.35969450e-04  1.79989424e+00  1.61637865e-04  1.46545087e-04  1.80002699e+00  2.22016087e-04  1.58354586e-04 
 7.32529872e-05  1.14000000e+00  1.79982006e+00  3.07219103e-05  1.79978197e+00  1.32432075e-05 -2.15156502e-06  1.79985907e+00  2.08529981e-04  2.72262656e-05 
 7.32538322e-05  1.14000000e+00  1.79980996e+00 -1.61848077e-04  1.79977366e+00 -2.33835729e-04 -2.58839538e-04  1.79929553e+00  6.14978828e-05 -2.09962480e-04 
 7.32549162e-05  1.14000000e+00  1.79982714e+00 -1.40556278e-04  1.79982936e+00 -1.72391330e-04 -1.87480503e-04  1.79891951e+00  1.05731365e-04 -1.66331556e-04 
 7.32557921e-05  1.14000000e+00  1.79983071e+00 -9.89064539e-05  1.79983649e+00 -1.06641596e-04 -1.12837971e-04  1.81256189e+00  8.34316856e-05 -1.09130481e-04 
 7.32568267e-05  1.14000000e+00  1.79983115e+00 -4.26554691e-05  1.79983869e+00 -2.87785256e-05 -2.76956561e-05  1.80768897e+00  9.06874954e-05 -3.66222106e-05 
 7.32579883e-05  1.14000000e+00  1.79983152e+00 -1.15276734e-05  1.79983592e+00  4.27187633e-06  6.94787442e-06  1.79798623e+00  7.27276125e-05 -2.86989729e-06 
 7.32591647e-05  1.14000000e+00  1.79983234e+00  4.07815086e-06  1.79983567e+00  1.71619454e-05  2.00045355e-05  1.79997791e+00  5.75441890e-05  1.19017626e-05 
 7.32606479e-05  1.14000000e+00  1.79983250e+00  8.95921630e-06  1.79983189e+00  1.57031900e-05  1.73094756e-05  1.79984841e+00  3.50173184e-05  1.30049738e-05 
 7.32632990e-05  1.14000000e+00  1.79983170e+00  6.07437672e-06  1.79983087e+00  6.77352979e-06  6.97071047e-06  1.79979548e+00  1.16601793e-05  6.49426143e-06 
 7.32660092e-05  1.14000000e+00  1.79983191e+00  2.86468892e-06  1.79983044e+00  2.26290627e-06  2.26814533e-06  1.79987895e+00  3.29591129e-06  2.51587661e-06 
 7.32699136e-05  1.14000000e+00  1.79983132e+00 -4.01242822e-07  1.79983085e+00 -7.42587061e-07 -6.55121101e-07  1.79978818e+00 -2.43047743e-07 -3.56282020e-07 
 7.32757416e-05  1.14000000e+00  1.79983171e+00  6.21664373e-08  1.79983064e+00  4.11496542e-07  6.47153828e-07  1.79987230e+00  4.44150886e-07  5.95995306e-07 
 7.32873977e-05  1.14000000e+00  1.79983111e+00 -9.88178583e-07  1.79983086e+00 -8.62995547e-07 -7.74538785e-07  1.79979155e+00 -4.61727536e-07 -5.77870762e-07 
 7.33104420e-05  1.14000000e+00  1.79983158e+00  1.19346964e-07  1.79983068e+00  5.81149670e-07  7.37693596e-07  1.79987011e+00  5.25382413e-07  6.59393029e-07 
 7.33518761e-05  1.14000000e+00  1.79983099e+00 -9.50663594e-07  1.79983091e+00 -7.65229615e-07 -7.64441018e-07  1.79979282e+00 -4.78333819e-07 -5.99041906e-07 
 7.34153641e-05  1.14000000e+00  1.79983142e+00  2.76090431e-07  1.79983076e+00  6.96574239e-07  7.85641183e-07  1.79986940e+00  5.46558631e-07  6.75113118e-07 
 7.34827115e-05  1.14000000e+00  1.79983089e+00 -7.01555959e-07  1.79983096e+00 -7.17569242e-07 -7.54347751e-07  1.79979343e+00 -4.23859984e-07 -5.52920118e-07 
 7.35000000e-05  1.14000000e+00  1.79983408e+00  3.94061365e-06  1.79983083e+00  8.88617798e-07  9.60397072e-07  1.79986965e+00  3.94878420e-06  3.74788059e-06 
 7.35000100e-05  1.14000000e+00  1.79980668e+00 -5.13718503e-05  1.79976076e+00 -7.28940466e-05 -8.10950176e-05  1.79970744e+00 -6.47096326e-05 -6.03328483e-05 
 7.35000300e-05  1.14000000e+00  1.79976125e+00 -1.59816288e-04  1.79962910e+00 -2.18188086e-04 -2.44258351e-04  1.79938774e+00 -2.00206038e-04 -1.87561958e-04 
 7.35000700e-05  1.14000000e+00  1.79968895e+00 -3.97335647e-04  1.79941017e+00 -5.42027896e-04 -6.15780844e-04  1.79887441e+00 -5.06574076e-04 -4.78128978e-04 
 7.35001000e-05  1.14000000e+00  1.79964368e+00 -5.92807983e-04  1.79928798e+00 -8.10975338e-04 -9.30774285e-04  1.79859053e+00 -7.63154535e-04 -7.22795071e-04 
 7.35001041e-05  1.14000000e+00  1.79965218e+00 -5.96243252e-04  1.79930381e+00 -8.16901436e-04 -9.40477397e-04  1.79862256e+00 -7.69571621e-04 -7.29666455e-04 
 7.35001123e-05  1.14000000e+00  1.79966688e+00 -6.05325415e-04  1.79933380e+00 -8.32573153e-04 -9.64458853e-04  1.79869576e+00 -7.86713608e-04 -7.47128394e-04 
 7.35001287e-05  1.14000000e+00  1.79968734e+00 -6.27186983e-04  1.79938974e+00 -8.67170058e-04 -1.01482183e-03  1.79883152e+00 -8.24455458e-04 -7.84229899e-04 
 7.35001614e-05  1.14000000e+00  1.79972168e+00 -6.50052600e-04  1.79949550e+00 -9.02350971e-04 -1.07264774e-03  1.79906727e+00 -8.64296443e-04 -8.24891736e-04 
 7.35002269e-05  1.14000000e+00  1.79977670e+00 -6.15587315e-04  1.79965829e+00 -8.52891135e-04 -1.03768038e-03  1.79942115e+00 -8.24827061e-04 -7.92284756e-04 
 7.35003580e-05  1.14000000e+00  1.79984434e+00 -4.10548411e-04  1.79985567e+00 -5.47128667e-04 -7.01796384e-04  1.79979896e+00 -5.33853534e-04 -5.24982088e-04 
 7.35006196e-05  1.14000000e+00  1.79988262e+00 -5.00209297e-05  1.79996755e+00 -2.79780003e-05 -1.00302445e-04  1.80001152e+00 -1.81202899e-05 -4.72697539e-05 
 7.35009261e-05  1.14000000e+00  1.79987307e+00  1.19604663e-04  1.79994378e+00  1.94656861e-04  1.71492620e-04  1.79998573e+00  2.07938295e-04  1.69796385e-04 
 7.35015392e-05  1.14000000e+00  1.79984688e+00  1.60859487e-04  1.79985760e+00  2.24775312e-04  2.38613671e-04  1.79975697e+00  1.35592547e-04  2.07153189e-04 
 7.35021333e-05  1.14000000e+00  1.79982702e+00  5.81164843e-05  1.79979912e+00  6.90338704e-05  8.69065140e-05  1.79947472e+00 -1.79792971e-04  6.26692480e-05 
 7.35028485e-05  1.14000000e+00  1.79981755e+00 -8.67910950e-05  1.79977735e+00 -1.28938382e-04 -1.17470376e-04  1.80006190e+00 -4.54787013e-04 -1.22183466e-04 
 7.35037110e-05  1.14000000e+00  1.79983466e+00 -9.80985544e-05  1.79982878e+00 -1.32623183e-04 -1.17743781e-04  1.80281357e+00 -3.85658733e-04 -1.23286515e-04 
 7.35045997e-05  1.14000000e+00  1.79984601e+00  2.76799705e-06  1.79985766e+00  9.51264107e-06  3.19923969e-05  1.80043223e+00 -9.47628997e-05  1.68193214e-05 
 7.35055351e-05  1.14000000e+00  1.79984334e+00  5.59549879e-05  1.79984309e+00  7.14067889e-05  9.12233923e-05  1.79183783e+00  6.12204684e-05  8.10988147e-05 
 7.35066430e-05  1.14000000e+00  1.79984337e+00  5.96976641e-05  1.79983374e+00  6.13759730e-05  7.25144181e-05  1.79758832e+00  1.19318011e-04  7.62952717e-05 
 7.35077742e-05  1.14000000e+00  1.79984645e+00  5.26922880e-05  1.79983117e+00  4.04691261e-05  4.50829035e-05  1.80270523e+00  1.30194459e-04  5.91941418e-05 
 7.35093036e-05  1.14000000e+00  1.79985414e+00  4.58478728e-05  1.79983053e+00  1.88541454e-05  1.82793972e-05  1.80044073e+00  1.22094179e-04  4.32248345e-05 
 7.35104639e-05  1.14000000e+00  1.79986184e+00  4.83132453e-05  1.79983144e+00  1.25430854e-05  1.08965269e-05  1.80073455e+00  1.14531811e-04  4.29192905e-05 
 7.35118771e-05  1.14000000e+00  1.79987116e+00  5.38976059e-05  1.79983071e+00  6.40778044e-06  5.05712368e-06  1.80008805e+00  1.08091799e-04  4.59198349e-05 
 7.35134203e-05  1.14000000e+00  1.79988027e+00  6.47155296e-05  1.79983166e+00  5.30243984e-06  4.87614864e-06  1.80014329e+00  9.83683393e-05  5.51711178e-05 
 7.35151090e-05  1.14000000e+00  1.79988377e+00  7.32148561e-05  1.79983114e+00  3.81630092e-06  3.83713641e-06  1.79977257e+00  8.18299584e-05  6.21996222e-05 
 7.35168613e-05  1.14000000e+00  1.79988865e+00  7.93905235e-05  1.79983086e+00  1.09553241e-06  1.10443686e-06  1.79994218e+00  7.08524718e-05  6.67164187e-05 
 7.35187685e-05  1.14000000e+00  1.79990345e+00  9.24876636e-05  1.79983081e+00 -1.08274984e-06 -1.35136901e-06  1.79978811e+00  8.06496208e-05  7.75820480e-05 
 7.35208112e-05  1.14000000e+00  1.79989132e+00  9.49679825e-05  1.79983140e+00  1.24888622e-06  1.52051796e-06  1.79992034e+00  8.88231963e-05  8.10143115e-05 
 7.35248966e-05  1.14000000e+00  1.79982299e+00  2.47878185e-05  1.79982857e+00 -7.56778208e-06 -7.63546613e-06  1.79976503e+00  1.48915155e-05  1.39613405e-05 
 7.35301421e-05  1.14000000e+00  1.79983297e+00 -3.98757416e-07  1.79983276e+00  4.44708437e-06  4.74648942e-06  1.79989275e+00 -2.01365427e-06 -1.96371610e-06 
 7.35360575e-05  1.14000000e+00  1.79983221e+00  8.49542705e-07  1.79982913e+00 -2.75094266e-06 -2.96971002e-06  1.79977316e+00  9.68330732e-07  1.20228529e-06 
 7.35440253e-05  1.14000000e+00  1.79982948e+00 -3.64150707e-07  1.79983253e+00  2.07842328e-06  2.28374119e-06  1.79988752e+00  2.03828431e-07 -1.73599293e-07 
 7.35599607e-05  1.14000000e+00  1.79983280e+00  1.43795959e-07  1.79982932e+00 -1.71835710e-06 -1.87204337e-06  1.79977585e+00 -2.02264576e-07  1.90123425e-07 
 7.35835920e-05  1.14000000e+00  1.79982934e+00 -2.31944059e-07  1.79983243e+00  1.60157765e-06  1.76827380e-06  1.79988614e+00  4.36057091e-07  4.18664040e-08 
 7.36308546e-05  1.14000000e+00  1.79983273e+00  2.63567540e-08  1.79982940e+00 -1.47500082e-06 -1.61665289e-06  1.79977662e+00 -4.03006254e-07 -1.17439274e-08 
 7.36862140e-05  1.14000000e+00  1.79982937e+00 -6.99384103e-08  1.79983241e+00  1.46659268e-06  1.61727168e-06  1.79988568e+00  5.42905043e-07  1.58577171e-07 
 7.37443348e-05  1.14000000e+00  1.79983263e+00 -3.19554693e-08  1.79982945e+00 -1.35500093e-06 -1.48894046e-06  1.79977702e+00 -5.03188830e-07 -1.23626348e-07 
 7.37501000e-05  1.14000000e+00  1.79982972e+00  1.58644364e-07  1.79983224e+00  9.78897174e-07  1.08438175e-06  1.79988359e+00  7.41321809e-07  3.96286174e-07 
 7.37501100e-05  1.14000000e+00  1.79985404e+00  4.29992711e-05  1.79988654e+00  5.73818054e-05  6.33317481e-05  1.79993275e+00  5.30397842e-05  4.89668824e-05 
 7.37501300e-05  1.14000000e+00  1.79989826e+00  1.29729583e-04  1.79999554e+00  1.71295731e-04  1.89257186e-04  1.80003953e+00  1.59251314e-04  1.47544085e-04 
 7.37501700e-05  1.14000000e+00  1.79996847e+00  3.23727553e-04  1.80020398e+00  4.32814386e-04  4.85643845e-04  1.80025355e+00  4.07933483e-04  3.80126978e-04 
 7.37502000e-05  1.14000000e+00  1.80000833e+00  4.89714065e-04  1.80033508e+00  6.62041044e-04  7.53331495e-04  1.80038346e+00  6.28051236e-04  5.87749456e-04 
 7.37502007e-05  1.14000000e+00  1.80000710e+00  4.90337743e-04  1.80033354e+00  6.62851484e-04  7.54517051e-04  1.80038098e+00  6.28830242e-04  5.88639409e-04 
 7.37502021e-05  1.14000000e+00  1.80000413e+00  4.90624106e-04  1.80032903e+00  6.63551997e-04  7.56042582e-04  1.80037459e+00  6.29443549e-04  5.89596686e-04 
 7.37502049e-05  1.14000000e+00  1.79999881e+00  4.92196991e-04  1.80032062e+00  6.67067746e-04  7.61733047e-04  1.80036281e+00  6.33061073e-04  5.93770816e-04 
 7.37502104e-05  1.14000000e+00  1.79999169e+00  4.99783112e-04  1.80030764e+00  6.79555185e-04  7.78898185e-04  1.80034354e+00  6.46528751e-04  6.07250489e-04 
