 1.09250224e-04  9.38823529e-01  1.79991959e+00  7.72319247e-04  7.71770853e-04  7.73117640e-04  7.74231541e-04  1.80017733e+00  8.57179770e-04  1.79995839e+00 
 1.09250256e-04  9.38823529e-01  1.79987115e+00  7.82256316e-04  7.81975989e-04  7.82698993e-04  7.84029998e-04  1.80000926e+00  8.53549139e-04  1.79962653e+00 
 1.09250320e-04  9.38823529e-01  1.79983481e+00  5.84704334e-04  5.84430109e-04  5.84323117e-04  5.84919015e-04  1.79983127e+00  6.27448062e-04  1.79938444e+00 
 1.09250448e-04  9.38823529e-01  1.79984160e+00  1.52469699e-04  1.52148586e-04  1.51478156e-04  1.50956362e-04  1.79974802e+00  1.68637450e-04  1.79949696e+00 
 1.09250698e-04  9.38823529e-01  1.79986207e+00 -1.42259133e-04 -1.42213933e-04 -1.42595376e-04 -1.42757606e-04  1.79979319e+00 -1.33110604e-04  1.79985449e+00 
 1.09251010e-04  9.38823529e-01  1.79986399e+00  3.50968628e-05  3.50370083e-05  3.48970311e-05  3.43512835e-05  1.79989635e+00  3.73526886e-05  1.80004048e+00 
 1.09251499e-04  9.38823529e-01  1.79987044e+00  3.72130939e-04  3.72276748e-04  3.72456753e-04  3.72433830e-04  1.79992046e+00  3.75942178e-04  1.80005622e+00 
 1.09252020e-04  9.38823529e-01  1.79983509e+00 -2.07976373e-04 -2.07706615e-04 -2.07793318e-04 -2.07072244e-04  1.79972435e+00 -2.02245544e-04  1.79977623e+00 
 1.09252510e-04  9.38823529e-01  1.79984702e+00 -4.40981539e-04 -4.40951106e-04 -4.40905116e-04 -4.41001114e-04  1.79982762e+00 -4.38607240e-04  1.79921579e+00 
 1.09253248e-04  9.38823529e-01  1.79984913e+00 -1.21342742e-04 -1.21288089e-04 -1.21310538e-04 -1.21216479e-04  1.79986520e+00 -1.19059527e-04  1.79691438e+00 
 1.09253778e-04  9.38823529e-01  1.79985229e+00 -5.46271814e-05 -5.46306879e-05 -5.46040987e-05 -5.47588067e-05  1.79986145e+00 -5.37116206e-05  1.81496711e+00 
 1.09254383e-04  9.38823529e-01  1.79984807e+00  4.53457709e-05  4.53843504e-05  4.53961498e-05  4.54633092e-05  1.79986063e+00  4.64644861e-05  1.81072336e+00 
 1.09254967e-04  9.38823529e-01  1.79985493e+00  4.10959599e-05  4.11229945e-05  4.11707340e-05  4.10813876e-05  1.79985950e+00  4.16987878e-05  1.79777644e+00 
 1.09255590e-04  9.38823529e-01  1.79985437e+00  4.50237916e-05  4.50542200e-05  4.50821659e-05  4.50939434e-05  1.79986112e+00  4.55057156e-05  1.79997828e+00 
 1.09256471e-04  9.38823529e-01  1.79985607e+00  2.31855629e-05  2.32181291e-05  2.32437966e-05  2.32246325e-05  1.79985403e+00  2.33966524e-05  1.79987750e+00 
 1.09257671e-04  9.38823529e-01  1.79985561e+00  1.13718536e-05  1.14032023e-05  1.14094126e-05  1.14251187e-05  1.79985602e+00  1.13823329e-05  1.79979006e+00 
 1.09259260e-04  9.38823529e-01  1.79985534e+00  1.33855795e-06  1.37342023e-06  1.39183193e-06  1.39280084e-06  1.79985212e+00  1.49614405e-06  1.79992812e+00 
 1.09261811e-04  9.38823529e-01  1.79985519e+00  2.73613214e-07  3.04739010e-07  3.11487066e-07  3.24529595e-07  1.79985569e+00  2.69769069e-07  1.79978041e+00 
 1.09265323e-04  9.38823529e-01  1.79985480e+00  3.93245076e-09  3.85949074e-08  5.81025439e-08  6.06705304e-08  1.79985233e+00  1.30906058e-07  1.79992769e+00 
 1.09272346e-04  9.38823529e-01  1.79985497e+00  9.66277543e-08  1.26017689e-07  1.31632358e-07  1.42148300e-07  1.79985571e+00  9.21199404e-08  1.79978306e+00 
 1.09286393e-04  9.38823529e-01  1.79985468e+00  1.44967428e-07  1.76493667e-07  1.93295529e-07  1.95357929e-07  1.79985241e+00  2.59992962e-07  1.79992615e+00 
 1.09314486e-04  9.38823529e-01  1.79985496e+00  4.16251500e-08  6.40551020e-08  6.48728293e-08  7.34211831e-08  1.79985573e+00  2.21477485e-08  1.79978396e+00 
 1.09370673e-04  9.38823529e-01  1.79985466e+00  2.02957590e-07  2.21604600e-07  2.31954241e-07  2.31890139e-07  1.79985248e+00  2.92888289e-07  1.79992570e+00 
 1.09483045e-04  9.38823529e-01  1.79985494e+00  5.43151827e-08  5.83803476e-08  5.22917876e-08  5.81131039e-08  1.79985584e+00  2.91544227e-09  1.79978420e+00 
 1.09500000e-04  9.38823529e-01  1.79985464e+00  2.65145874e-07  2.72948649e-07  2.79786030e-07  2.78518394e-07  1.79985257e+00  3.36996105e-07  1.79992508e+00 
 1.09500010e-04  9.38823529e-01  1.79982932e+00 -9.26860601e-05 -9.28632817e-05 -9.35322570e-05 -9.33626381e-05  1.79976342e+00 -9.43954812e-05  1.79971654e+00 
 1.09500030e-04  9.38823529e-01  1.79978736e+00 -2.84518233e-04 -2.85051780e-04 -2.86947313e-04 -2.86874239e-04  1.79960335e+00 -2.91335246e-04  1.79933440e+00 
 1.09500070e-04  9.38823529e-01  1.79974094e+00 -6.97719198e-04 -6.98433232e-04 -7.00908417e-04 -7.00922770e-04  1.79941053e+00 -7.08503533e-04  1.79893743e+00 
 1.09500100e-04  9.38823529e-01  1.79972805e+00 -9.94054349e-04 -9.94726146e-04 -9.96908867e-04 -9.96994602e-04  1.79936163e+00 -1.00413924e-03  1.79886684e+00 
 1.09500108e-04  9.38823529e-01  1.79975217e+00 -9.89950772e-04 -9.90574018e-04 -9.92273482e-04 -9.92710872e-04  1.79943265e+00 -9.99493808e-04  1.79901840e+00 
 1.09500124e-04  9.38823529e-01  1.79980085e+00 -9.65627112e-04 -9.66189480e-04 -9.67085789e-04 -9.68017368e-04  1.79957441e+00 -9.73977139e-04  1.79933703e+00 
 1.09500156e-04  9.38823529e-01  1.79986623e+00 -8.49952576e-04 -8.50381298e-04 -8.50527833e-04 -8.51642812e-04  1.79979541e+00 -8.55895748e-04  1.79979346e+00 
 1.09500220e-04  9.38823529e-01  1.79991126e+00 -4.64531992e-04 -4.64588251e-04 -4.64047244e-04 -4.64771863e-04  1.80001615e+00 -4.65818659e-04  1.80018352e+00 
 1.09500345e-04  9.38823529e-01  1.79989269e+00  1.76497008e-04  1.76676524e-04  1.77337351e-04  1.77240116e-04  1.80006793e+00  1.78778393e-04  1.80023858e+00 
 1.09500518e-04  9.38823529e-01  1.79986129e+00  4.34577955e-04  4.34690803e-04  4.35033153e-04  4.35045194e-04  1.79995785e+00  4.36254630e-04  1.80002428e+00 
 1.09500864e-04  9.38823529e-01  1.79986213e+00  3.44351153e-04  3.44456509e-04  3.44597109e-04  3.44807975e-04  1.79986234e+00  3.45939015e-04  1.79986692e+00 
 1.09501311e-04  9.38823529e-01  1.79984921e+00  5.49620772e-05  5.51361469e-05  5.51991013e-05  5.56429977e-05  1.79980832e+00  5.70036577e-05  1.79924131e+00 
 1.09501817e-04  9.38823529e-01  1.79984239e+00 -2.64217312e-04 -2.64191652e-04 -2.64242709e-04 -2.64117755e-04  1.79979692e+00 -2.63856998e-04  1.79911031e+00 
 1.09502314e-04  9.38823529e-01  1.79985554e+00 -2.71476718e-04 -2.71614009e-04 -2.71745846e-04 -2.72070714e-04  1.79985246e+00 -2.73285378e-04  1.80297487e+00 
 1.09502782e-04  9.38823529e-01  1.79986030e+00 -3.22213783e-05 -3.23111817e-05 -3.23719947e-05 -3.26069080e-05  1.79988920e+00 -3.35082615e-05  1.80451069e+00 
 1.09503332e-04  9.38823529e-01  1.79985427e+00  8.82745949e-05  8.82990981e-05  8.83039780e-05  8.83525784e-05  1.79985885e+00  8.85103513e-05  1.79610127e+00 
 1.09503915e-04  9.38823529e-01  1.79985616e+00  6.93109855e-05  6.93263710e-05  6.93722454e-05  6.93992687e-05  1.79985822e+00  6.96027417e-05  1.79078070e+00 
 1.09504551e-04  9.38823529e-01  1.79985494e+00  4.47763557e-05  4.48029860e-05  4.48104100e-05  4.48315067e-05  1.79985414e+00  4.48478105e-05  1.80340223e+00 
 1.09505495e-04  9.38823529e-01  1.79985418e+00  9.42950018e-06  9.44924041e-06  9.46640681e-06  9.49578401e-06  1.79985346e+00  9.63926390e-06  1.80022877e+00 
 1.09506381e-04  9.38823529e-01  1.79985603e+00  7.70984401e-06  7.69264372e-06  7.67816161e-06  7.67323066e-06  1.79985534e+00  7.63723091e-06  1.80099308e+00 
 1.09507182e-04  9.38823529e-01  1.79985391e+00 -1.20641071e-06 -1.17601099e-06 -1.15824225e-06 -1.14540929e-06  1.79985327e+00 -1.09857612e-06  1.79998523e+00 
 1.09508049e-04  9.38823529e-01  1.79985568e+00  2.95670961e-06  2.93931538e-06  2.91673844e-06  2.91538997e-06  1.79985474e+00  2.89035615e-06  1.80031884e+00 
 1.09508886e-04  9.38823529e-01  1.79985403e+00 -1.21666701e-06 -1.19468725e-06 -1.17164168e-06 -1.16726499e-06  1.79985371e+00 -1.14726526e-06  1.79970006e+00 
 1.09509821e-04  9.38823529e-01  1.79985545e+00  1.53525512e-06  1.52954766e-06  1.50504131e-06  1.50534532e-06  1.79985465e+00  1.48710377e-06  1.80001813e+00 
 1.09510874e-04  9.38823529e-01  1.79985427e+00 -5.82199237e-07 -5.70139759e-07 -5.47253714e-07 -5.44831442e-07  1.79985386e+00 -5.31350438e-07  1.79972382e+00 
 1.09511998e-04  9.38823529e-01  1.79985521e+00  8.46130285e-07  8.46838430e-07  8.25174835e-07  8.26040899e-07  1.79985450e+00  8.11990123e-07  1.79996750e+00 
 1.09514247e-04  9.38823529e-01  1.79985445e+00 -2.33127272e-07 -2.25300434e-07 -2.04887075e-07 -2.02476507e-07  1.79985397e+00 -1.89000595e-07  1.79974936e+00 
 1.09518745e-04  9.38823529e-01  1.79985512e+00  6.06762102e-07  6.08661338e-07  5.88581281e-07  5.89717258e-07  1.79985445e+00  5.77248685e-07  1.79995656e+00 
 1.09527651e-04  9.38823529e-01  1.79985449e+00 -1.97482193e-07 -1.90645225e-07 -1.71172815e-07 -1.68571200e-07  1.79985400e+00 -1.54376373e-07  1.79975476e+00 
 1.09545464e-04  9.38823529e-01  1.79985510e+00  5.20136269e-07  5.21488541e-07  5.01727701e-07  5.02921852e-07  1.79985445e+00  4.91070009e-07  1.79995399e+00 
 1.09581090e-04  9.38823529e-01  1.79985449e+00 -2.06287463e-07 -2.01091289e-07 -1.82248583e-07 -1.79759534e-07  1.79985403e+00 -1.65512212e-07  1.79975604e+00 
 1.09652341e-04  9.38823529e-01  1.79985509e+00  4.97882617e-07  4.97094486e-07  4.76798000e-07  4.77745118e-07  1.79985450e+00  4.65468294e-07  1.79995336e+00 
 1.09750100e-04  9.38823529e-01  1.79985450e+00 -2.02674984e-07 -1.99660099e-07 -1.81521575e-07 -1.79299424e-07  1.79985411e+00 -1.65566025e-07  1.79975641e+00 
 1.09750110e-04  9.38823529e-01  1.79987416e+00  4.30944801e-05  4.30964191e-05  4.32854467e-05  4.31340618e-05  1.79990093e+00  4.31994303e-05  1.79982391e+00 
 1.09750130e-04  9.38823529e-01  1.79991571e+00  1.55273095e-04  1.55304922e-04  1.55897697e-04  1.55422703e-04  1.80001338e+00  1.55692827e-04  1.80000581e+00 
 1.09750170e-04  9.38823529e-01  1.79996275e+00  4.63012806e-04  4.63220473e-04  4.64679048e-04  4.63940046e-04  1.80022553e+00  4.66840786e-04  1.80028109e+00 
 1.09750200e-04  9.38823529e-01  1.79996585e+00  7.28896493e-04  7.29639204e-04  7.31961948e-04  7.31980925e-04  1.80031579e+00  7.38869891e-04  1.80036031e+00 
 1.09750208e-04  9.38823529e-01  1.79994740e+00  7.45893401e-04  7.46620907e-04  7.48646302e-04  7.48916945e-04  1.80026914e+00  7.55689771e-04  1.80030261e+00 
 1.09750224e-04  9.38823529e-01  1.79991161e+00  7.74092921e-04  7.74776782e-04  7.76284497e-04  7.76946155e-04  1.80016946e+00  7.83407592e-04  1.80017871e+00 
 1.09750256e-04  9.38823529e-01  1.79986413e+00  7.83168335e-04  7.83746355e-04  7.84639056e-04  7.85594638e-04  1.80000304e+00  7.91099153e-04  1.79997439e+00 
 1.09750320e-04  9.38823529e-01  1.79983008e+00  5.85436386e-04  5.85588348e-04  5.85621786e-04  5.86103248e-04  1.79982787e+00  5.87814868e-04  1.79976666e+00 
 1.09750448e-04  9.38823529e-01  1.79984003e+00  1.53587898e-04  1.53284351e-04  1.52692125e-04  1.52350936e-04  1.79974737e+00  1.49817122e-04  1.79970188e+00 
 1.09750697e-04  9.38823529e-01  1.79986202e+00 -1.40747018e-04 -1.40878738e-04 -1.41257322e-04 -1.41329919e-04  1.79979288e+00 -1.42893740e-04  1.79980136e+00 
 1.09751009e-04  9.38823529e-01  1.79986364e+00  3.41753160e-05  3.39788945e-05  3.38448536e-05  3.33742950e-05  1.79989582e+00  3.18437766e-05  1.79993639e+00 
 1.09751499e-04  9.38823529e-01  1.79987058e+00  3.73402585e-04  3.73440642e-04  3.73589903e-04  3.73552043e-04  1.79992111e+00  3.73743863e-04  1.80003611e+00 
 1.09752019e-04  9.38823529e-01  1.79983511e+00 -2.07068808e-04 -2.06887952e-04 -2.07031931e-04 -2.06368684e-04  1.79972463e+00 -2.05221385e-04  1.79987166e+00 
 1.09752510e-04  9.38823529e-01  1.79984698e+00 -4.41285770e-04 -4.41313215e-04 -4.41282001e-04 -4.41375976e-04  1.79982791e+00 -4.41470693e-04  1.79880194e+00 
 1.09753248e-04  9.38823529e-01  1.79985004e+00 -1.21039333e-04 -1.21023039e-04 -1.21058902e-04 -1.20981927e-04  1.79986634e+00 -1.20857476e-04  1.79621791e+00 
 1.09753768e-04  9.38823529e-01  1.79985283e+00 -5.59716761e-05 -5.60130769e-05 -5.60091034e-05 -5.61665847e-05  1.79986179e+00 -5.65776279e-05  1.82002539e+00 
 1.09754363e-04  9.38823529e-01  1.79984752e+00  4.29249235e-05  4.29321239e-05  4.29204601e-05  4.29574263e-05  1.79985991e+00  4.31099646e-05  1.81886739e+00 
 1.09754895e-04  9.38823529e-01  1.79985349e+00  4.05719343e-05  4.05656869e-05  4.05973108e-05  4.05772241e-05  1.79985852e+00  4.06886093e-05  1.80296937e+00 
 1.09755482e-04  9.38823529e-01  1.79985351e+00  4.62000927e-05  4.61963760e-05  4.62128245e-05  4.61899039e-05  1.79986161e+00  4.61640338e-05  1.80102572e+00 
 1.09756258e-04  9.38823529e-01  1.79985604e+00  2.75891970e-05  2.75936341e-05  2.76135186e-05  2.75987745e-05  1.79985611e+00  2.75978264e-05  1.79991381e+00 
 1.09757100e-04  9.38823529e-01  1.79985559e+00  1.67421439e-05  1.67345532e-05  1.67238918e-05  1.67191755e-05  1.79985642e+00  1.66668108e-05  1.79979886e+00 
 1.09758766e-04  9.38823529e-01  1.79985555e+00  3.50580650e-06  3.51351903e-06  3.52043344e-06  3.52180089e-06  1.79985295e+00  3.53615335e-06  1.79968195e+00 
 1.09760862e-04  9.38823529e-01  1.79985516e+00 -2.24274992e-07 -2.31784757e-07 -2.45700720e-07 -2.43916053e-07  1.79985538e+00 -2.66565279e-07  1.79972632e+00 
 1.09764089e-04  9.38823529e-01  1.79985492e+00  7.23370684e-07  7.32251773e-07  7.42214834e-07  7.44623953e-07  1.79985314e+00  7.72082514e-07  1.79969656e+00 
 1.09769813e-04  9.38823529e-01  1.79985485e+00 -5.31267087e-07 -5.39073217e-07 -5.51904186e-07 -5.51010198e-07  1.79985546e+00 -5.75989215e-07  1.79972137e+00 
 1.09781262e-04  9.38823529e-01  1.79985475e+00  8.76442646e-07  8.85420009e-07  8.95760278e-07  8.98081551e-07  1.79985321e+00  9.24201722e-07  1.79969890e+00 
 1.09804160e-04  9.38823529e-01  1.79985484e+00 -6.03436379e-07 -6.11454342e-07 -6.24296287e-07 -6.23641378e-07  1.79985547e+00 -6.48694110e-07  1.79972038e+00 
 1.09849955e-04  9.38823529e-01  1.79985475e+00  9.11486099e-07  9.20272978e-07  9.30539974e-07  9.32897675e-07  1.79985324e+00  9.58972587e-07  1.79969937e+00 
 1.09941546e-04  9.38823529e-01  1.79985485e+00 -6.20547343e-07 -6.28877532e-07 -6.41810318e-07 -6.41230918e-07  1.79985552e+00 -6.66511609e-07  1.79972015e+00 
 1.10000000e-04  9.38823529e-01  1.79985475e+00  9.26697097e-07  9.35283156e-07  9.45487317e-07  9.47845276e-07  1.79985329e+00  9.73839306e-07  1.79969956e+00 
 1.10000010e-04  9.38823529e-01  1.79982950e+00 -9.19043315e-05 -9.20764604e-05 -9.27499513e-05 -9.25447752e-05  1.79976422e+00 -9.33655770e-05  1.79960665e+00 
 1.10000030e-04  9.38823529e-01  1.79978765e+00 -2.83541860e-04 -2.84095201e-04 -2.85927957e-04 -2.85700437e-04  1.79960462e+00 -2.89023285e-04  1.79941653e+00 
 1.10000070e-04  9.38823529e-01  1.79974099e+00 -6.97121651e-04 -6.97824428e-04 -7.00180581e-04 -6.99951794e-04  1.79941138e+00 -7.05041653e-04  1.79916704e+00 
 1.10000100e-04  9.38823529e-01  1.79972786e+00 -9.93820731e-04 -9.94456856e-04 -9.96532389e-04 -9.96393372e-04  1.79936182e+00 -1.00112500e-03  1.79910408e+00 
 1.10000108e-04  9.38823529e-01  1.79975193e+00 -9.89820395e-04 -9.90414528e-04 -9.92007907e-04 -9.92232116e-04  1.79943282e+00 -9.96711805e-04  1.79917697e+00 
 1.10000124e-04  9.38823529e-01  1.79980051e+00 -9.65724704e-04 -9.66224715e-04 -9.67025439e-04 -9.67770514e-04  1.79957456e+00 -9.71662966e-04  1.79932348e+00 
 1.10000156e-04  9.38823529e-01  1.79986597e+00 -8.50204741e-04 -8.50527997e-04 -8.50578491e-04 -8.51550021e-04  1.79979558e+00 -8.54240362e-04  1.79956864e+00 
 1.10000220e-04  9.38823529e-01  1.79991132e+00 -4.64498371e-04 -4.64520671e-04 -4.63946694e-04 -4.64632833e-04  1.80001644e+00 -4.65148608e-04  1.79983489e+00 
 1.10000345e-04  9.38823529e-01  1.79989286e+00  1.76528550e-04  1.76694974e-04  1.77328023e-04  1.77183032e-04  1.80006812e+00  1.78253512e-04  1.79995098e+00 
 1.10000518e-04  9.38823529e-01  1.79986127e+00  4.34323065e-04  4.34416204e-04  4.34736844e-04  4.34710855e-04  1.79995792e+00  4.35462394e-04  1.79987824e+00 
 1.10000863e-04  9.38823529e-01  1.79986204e+00  3.44391553e-04  3.44479444e-04  3.44590309e-04  3.44758200e-04  1.79986245e+00  3.45511000e-04  1.79970506e+00 
 1.10001310e-04  9.38823529e-01  1.79984927e+00  5.51578536e-05  5.53055961e-05  5.53430694e-05  5.57447111e-05  1.79980861e+00  5.67195813e-05  1.79957348e+00 
 1.10001816e-04  9.38823529e-01  1.79984243e+00 -2.64022225e-04 -2.64003313e-04 -2.64062356e-04 -2.63948576e-04  1.79979728e+00 -2.63814215e-04  1.79992258e+00 
 1.10002312e-04  9.38823529e-01  1.79985530e+00 -2.72495897e-04 -2.72623300e-04 -2.72728138e-04 -2.73003481e-04  1.79985218e+00 -2.73847127e-04  1.80082746e+00 
 1.10002783e-04  9.38823529e-01  1.79985963e+00 -3.17845162e-05 -3.18647097e-05 -3.19169594e-05 -3.21094786e-05  1.79988865e+00 -3.26973402e-05  1.79900329e+00 
 1.10003322e-04  9.38823529e-01  1.79985515e+00  8.81876318e-05  8.81947355e-05  8.82027102e-05  8.82258306e-05  1.79986066e+00  8.83199541e-05  1.79230593e+00 
 1.10003899e-04  9.38823529e-01  1.79985593e+00  6.91056216e-05  6.91299002e-05  6.91771060e-05  6.92102598e-05  1.79985825e+00  6.93883050e-05  1.78460438e+00 
 1.10004487e-04  9.38823529e-01  1.79985549e+00  4.81643659e-05  4.81738267e-05  4.81719974e-05  4.81825794e-05  1.79985450e+00  4.81338773e-05  1.79685471e+00 
 1.10005207e-04  9.38823529e-01  1.79985418e+00  1.56607528e-05  1.56692484e-05  1.56809495e-05  1.56937739e-05  1.79985388e+00  1.57695595e-05  1.80056560e+00 
 1.10005835e-04  9.38823529e-01  1.79985559e+00  1.17203892e-05  1.17226764e-05  1.17121066e-05  1.17308051e-05  1.79985453e+00  1.17627561e-05  1.79958535e+00 
 1.10006500e-04  9.38823529e-01  1.79985428e+00  2.58169837e-06  2.58366111e-06  2.59095234e-06  2.58855062e-06  1.79985411e+00  2.61113785e-06  1.79992586e+00 
 1.10007471e-04  9.38823529e-01  1.79985517e+00  2.36079521e-06  2.36051100e-06  2.35026560e-06  2.36292829e-06  1.79985456e+00  2.37736805e-06  1.79976016e+00 
 1.10008362e-04  9.38823529e-01  1.79985464e+00  6.06655696e-08  6.13860029e-08  6.83639164e-08  6.20269045e-08  1.79985440e+00  6.33118441e-08  1.79978292e+00 
 1.10009250e-04  9.38823529e-01  1.79985483e+00  6.01113699e-07  6.00372165e-07  5.90586791e-07  6.00690078e-07  1.79985435e+00  6.03246943e-07  1.79977600e+00 
 1.10010262e-04  9.38823529e-01  1.79985490e+00  3.48765270e-07  3.49461864e-07  3.55925656e-07  3.49575140e-07  1.79985456e+00  3.46894320e-07  1.79977695e+00 
 1.10011405e-04  9.38823529e-01  1.79985464e+00  7.52381699e-08  7.43647327e-08  6.50480219e-08  7.37727220e-08  1.79985424e+00  7.25607257e-08  1.79978731e+00 
 1.10013692e-04  9.38823529e-01  1.79985501e+00  5.11632592e-07  5.12400781e-07  5.18481690e-07  5.12502405e-07  1.79985462e+00  5.10670525e-07  1.79978536e+00 
 1.10017807e-04  9.38823529e-01  1.79985459e+00 -9.23996490e-08 -9.32495263e-08 -1.02331229e-07 -9.40078439e-08  1.79985421e+00 -9.44778827e-08  1.79980284e+00 
 1.10025537e-04  9.38823529e-01  1.79985503e+00  5.14335667e-07  5.15205095e-07  5.21287292e-07  5.15625497e-07  1.79985464e+00  5.15621303e-07  1.79980603e+00 
 1.10040997e-04  9.38823529e-01  1.79985457e+00 -1.66089251e-07 -1.66874929e-07 -1.75794587e-07 -1.67394928e-07  1.79985421e+00 -1.67341634e-07  1.79982807e+00 
 1.10071390e-04  9.38823529e-01  1.79985503e+00  4.92516728e-07  4.93413444e-07  4.99523871e-07  4.93997146e-07  1.79985465e+00  4.94351638e-07  1.79983157e+00 
 1.10132175e-04  9.38823529e-01  1.79985457e+00 -1.90640400e-07 -1.91442954e-07 -2.00335655e-07 -1.91936776e-07  1.79985423e+00 -1.91855856e-07  1.79984886e+00 
 1.10250100e-04  9.38823529e-01  1.79985504e+00  4.88365346e-07  4.89229541e-07  4.95328641e-07  4.89812177e-07  1.79985470e+00  4.90147919e-07  1.79984543e+00 
 1.10250110e-04  9.38823529e-01  1.79987466e+00  4.37329085e-05  4.37422947e-05  4.39248252e-05  4.37650774e-05  1.79990155e+00  4.38066037e-05  1.79989249e+00 
 1.10250130e-04  9.38823529e-01  1.79991608e+00  1.55724009e-04  1.55761566e-04  1.56348042e-04  1.55860762e-04  1.80001402e+00  1.56055216e-04  1.80002998e+00 
 1.10250170e-04  9.38823529e-01  1.79996282e+00  4.63139363e-04  4.63325771e-04  4.64740467e-04  4.63917071e-04  1.80022559e+00  4.65646440e-04  1.80025331e+00 
 1.10250200e-04  9.38823529e-01  1.79996575e+00  7.28700239e-04  7.29366611e-04  7.31562793e-04  7.31359755e-04  1.80031492e+00  7.36050458e-04  1.80032964e+00 
 1.10250208e-04  9.38823529e-01  1.79994734e+00  7.45701296e-04  7.46352391e-04  7.48252984e-04  7.48304246e-04  1.80026834e+00  7.52911918e-04  1.80027863e+00 
 1.10250224e-04  9.38823529e-01  1.79991161e+00  7.73908251e-04  7.74518434e-04  7.75907307e-04  7.76357964e-04  1.80016889e+00  7.80738204e-04  1.80016984e+00 
 1.10250256e-04  9.38823529e-01  1.79986422e+00  7.82976561e-04  7.83489910e-04  7.84280081e-04  7.85050934e-04  1.80000293e+00  7.88787190e-04  1.79999300e+00 
 1.10250320e-04  9.38823529e-01  1.79983016e+00  5.85292503e-04  5.85413853e-04  5.85405855e-04  5.85824777e-04  1.79982821e+00  5.86934166e-04  1.79981367e+00 
 1.10250448e-04  9.38823529e-01  1.79983998e+00  1.53554145e-04  1.53278909e-04  1.52729385e-04  1.52473190e-04  1.79974766e+00  1.50671355e-04  1.79974002e+00 
 1.10250704e-04  9.38823529e-01  1.79986242e+00 -1.42607353e-04 -1.42724815e-04 -1.43080446e-04 -1.43113857e-04  1.79979513e+00 -1.44164013e-04  1.79979194e+00 
 1.10251014e-04  9.38823529e-01  1.79986384e+00  4.07935498e-05  4.06118176e-05  4.05114586e-05  4.00841965e-05  1.79989786e+00  3.89674332e-05  1.79988984e+00 
 1.10251497e-04  9.38823529e-01  1.79986997e+00  3.72327041e-04  3.72365660e-04  3.72508886e-04  3.72476647e-04  1.79991963e+00  3.72677586e-04  1.79991578e+00 
 1.10252019e-04  9.38823529e-01  1.79983405e+00 -2.09278845e-04 -2.09117547e-04 -2.09291176e-04 -2.08659981e-04  1.79972416e+00 -2.07763682e-04  1.79971955e+00 
 1.10252507e-04  9.38823529e-01  1.79984548e+00 -4.41077449e-04 -4.41097454e-04 -4.41067900e-04 -4.41152477e-04  1.79982705e+00 -4.41244483e-04  1.79982194e+00 
 1.10253245e-04  9.38823529e-01  1.79985080e+00 -1.21759100e-04 -1.21749213e-04 -1.21770757e-04 -1.21718902e-04  1.79986849e+00 -1.21642335e-04  1.79986401e+00 
 1.10254001e-04  9.38823529e-01  1.79985464e+00 -2.46368991e-05 -2.46644863e-05 -2.46130826e-05 -2.47415818e-05  1.79986273e+00 -2.48843703e-05  1.79985810e+00 
 1.10255014e-04  9.38823529e-01  1.79985458e+00  7.67949141e-05  7.68024638e-05  7.67916151e-05  7.68244270e-05  1.79986169e+00  7.68714419e-05  1.79985707e+00 
 1.10256023e-04  9.38823529e-01  1.79985512e+00  1.94238889e-05  1.94113311e-05  1.94216692e-05  1.93753494e-05  1.79985304e+00  1.93039093e-05  1.79984842e+00 
 1.10256966e-04  9.38823529e-01  1.79985471e+00  2.91453483e-05  2.91504293e-05  2.91306951e-05  2.91645752e-05  1.79985748e+00  2.91930646e-05  1.79985277e+00 
 1.10258536e-04  9.38823529e-01  1.79985495e+00 -5.27614378e-06 -5.28131251e-06 -5.26966302e-06 -5.29579741e-06  1.79985216e+00 -5.32438459e-06  1.79984760e+00 
 1.10260209e-04  9.38823529e-01  1.79985473e+00  8.12217893e-06  8.12596842e-06  8.11042373e-06  8.13647296e-06  1.79985672e+00  8.15758502e-06  1.79985210e+00 
 1.10263179e-04  9.38823529e-01  1.79985489e+00 -6.46278251e-06 -6.46582755e-06 -6.45336499e-06 -6.47421984e-06  1.79985231e+00 -6.49078816e-06  1.79984784e+00 
 1.10267950e-04  9.38823529e-01  1.79985473e+00  6.20995223e-06  6.21271441e-06  6.19759185e-06  6.22026112e-06  1.79985659e+00  6.23535868e-06  1.79985212e+00 
 1.10277492e-04  9.38823529e-01  1.79985488e+00 -5.63662733e-06 -5.63914211e-06 -5.62682975e-06 -5.64601191e-06  1.79985239e+00 -5.65955015e-06  1.79984818e+00 
 1.10296575e-04  9.38823529e-01  1.79985473e+00  5.81764111e-06  5.82013040e-06  5.80506810e-06  5.82689652e-06  1.79985656e+00  5.84042074e-06  1.79985257e+00 
 1.10334742e-04  9.38823529e-01  1.79985488e+00 -5.44756893e-06 -5.44995580e-06 -5.43767390e-06 -5.45645094e-06  1.79985242e+00 -5.46924277e-06  1.79984904e+00 
 1.10411076e-04  9.38823529e-01  1.79985473e+00  5.72366109e-06  5.72607982e-06  5.71102884e-06  5.73265148e-06  1.79985658e+00  5.74574777e-06  1.79985386e+00 
 1.10500000e-04  9.38823529e-01  1.79985488e+00 -5.38992891e-06 -5.39227896e-06 -5.38000310e-06 -5.39865880e-06  1.79985246e+00 -5.41122759e-06  1.79985041e+00 
