 8.02654781e-05  6.15882353e-01  4.97191016e-07  1.79983295e+00 -3.31210675e-06  1.79984105e+00 -2.61697385e-06 -3.46043946e-06 -3.46108361e-06 -3.46125775e-06 
 8.02725444e-05  6.15882353e-01  1.71679594e-06  1.79983806e+00  3.48162297e-06  1.79950880e+00  2.93134317e-06  3.46369004e-06  3.46535034e-06  3.46684565e-06 
 8.02838826e-05  6.15882353e-01 -1.17781197e-06  1.79983306e+00 -2.95313607e-06  1.79983275e+00 -2.30624871e-06 -3.09870522e-06 -3.10051338e-06 -3.10265850e-06 
 8.03049061e-05  6.15882353e-01  1.50522228e-06  1.79983803e+00  3.27702766e-06  1.79951374e+00  2.75254693e-06  3.25841277e-06  3.26031979e-06  3.26278369e-06 
 8.03397424e-05  6.15882353e-01 -1.12502834e-06  1.79983311e+00 -2.84174292e-06  1.79983000e+00 -2.20917310e-06 -2.98641199e-06 -2.98839852e-06 -2.99106755e-06 
 8.04053534e-05  6.15882353e-01  1.48058653e-06  1.79983805e+00  3.21216665e-06  1.79951532e+00  2.69433901e-06  3.19381851e-06  3.19582435e-06  3.19857955e-06 
 8.05000000e-05  6.15882353e-01 -1.11060902e-06  1.79983317e+00 -2.80517491e-06  1.79982907e+00 -2.17885147e-06 -2.94880818e-06 -2.95085425e-06 -2.95369228e-06 
 8.05000100e-05  6.15882353e-01 -2.86394792e-05  1.79974289e+00 -1.01595610e-04  1.79970161e+00 -9.97706050e-05 -9.96978213e-05 -9.98563886e-05 -1.00047557e-04 
 8.05000300e-05  6.15882353e-01 -8.63673634e-05  1.79957996e+00 -3.10449415e-04  1.79947720e+00 -3.04948373e-04 -3.03790021e-04 -3.04311207e-04 -3.04959655e-04 
 8.05000700e-05  6.15882353e-01 -2.11581749e-04  1.79938318e+00 -7.62174088e-04  1.79918202e+00 -7.54791988e-04 -7.52974567e-04 -7.53699545e-04 -7.54632041e-04 
 8.05001000e-05  6.15882353e-01 -3.03839062e-04  1.79932510e+00 -1.08476893e-03  1.79909141e+00 -1.07945666e-03 -1.07754679e-03 -1.07820426e-03 -1.07905959e-03 
 8.05001080e-05  6.15882353e-01 -3.01129734e-04  1.79939499e+00 -1.08038475e-03  1.79916021e+00 -1.07565041e-03 -1.07469871e-03 -1.07530967e-03 -1.07610163e-03 
 8.05001240e-05  6.15882353e-01 -2.88458975e-04  1.79953555e+00 -1.05101536e-03  1.79930058e+00 -1.04754325e-03 -1.04828248e-03 -1.04879530e-03 -1.04945353e-03 
 8.05001560e-05  6.15882353e-01 -2.42127371e-04  1.79975893e+00 -9.08909379e-04  1.79953669e+00 -9.07495086e-04 -9.10051764e-04 -9.10386158e-04 -9.10801506e-04 
 8.05002200e-05  6.15882353e-01 -1.20466841e-04  1.79997766e+00 -4.54429128e-04  1.79977828e+00 -4.55354888e-04 -4.59023710e-04 -4.59067435e-04 -4.59094911e-04 
 8.05003368e-05  6.15882353e-01  2.81547449e-05  1.80004218e+00  1.85092067e-04  1.79988389e+00  1.87101252e-04  1.82623770e-04  1.82783636e-04  1.83006269e-04 
 8.05004996e-05  6.15882353e-01  8.01602002e-05  1.79995431e+00  4.13683962e-04  1.79983813e+00  4.23091118e-04  4.15540065e-04  4.15672572e-04  4.15832856e-04 
 8.05008252e-05  6.15882353e-01  9.31433124e-05  1.79985938e+00  3.38540747e-04  1.79972680e+00  3.58818657e-04  3.39892547e-04  3.39979882e-04  3.40084362e-04 
 8.05012825e-05  6.15882353e-01  4.01293019e-05  1.79980948e+00  1.15515081e-04  1.79956590e+00  5.55016513e-05  1.13362505e-04  1.13465618e-04  1.13599255e-04 
 8.05017574e-05  6.15882353e-01 -4.00420915e-05  1.79978463e+00 -1.36940846e-04  1.79957131e+00 -3.55973538e-04 -1.39071041e-04 -1.39010600e-04 -1.38941311e-04 
 8.05021870e-05  6.15882353e-01 -7.10911118e-05  1.79978739e+00 -3.12917464e-04  1.80032356e+00 -1.06608809e-04 -3.14069441e-04 -3.14139157e-04 -3.14238354e-04 
 8.05026819e-05  6.15882353e-01 -1.53735366e-05  1.79986665e+00 -1.34101336e-04  1.80100623e+00  1.25910752e-03 -1.32939796e-04 -1.33051002e-04 -1.33180862e-04 
 8.05032864e-05  6.15882353e-01  2.57535560e-05  1.79985248e+00  8.55069963e-05  1.79596719e+00  2.76637758e-03  8.67859908e-05  8.68239540e-05  8.68975673e-05 
 8.05039085e-05  6.15882353e-01  1.19127343e-05  1.79983546e+00  5.98447501e-05  1.78770998e+00 -1.98217481e-04  5.98603839e-05  5.99430304e-05  6.00523703e-05 
 8.05044044e-05  6.15882353e-01  9.23002012e-06  1.79983692e+00  4.87308795e-05  1.78882519e+00 -4.82238822e-03  4.88159781e-05  4.88387793e-05  4.88204778e-05 
 8.05049829e-05  6.15882353e-01  4.85894711e-06  1.79983597e+00  2.29303110e-05  1.79970668e+00 -8.38317553e-03  2.26173642e-05  2.25390809e-05  2.23821713e-05 
 8.05055656e-05  6.15882353e-01  1.34438654e-07  1.79983459e+00  1.13025249e-05  1.79957545e+00 -1.10822527e-02  1.12159694e-05  1.12271232e-05  1.12719403e-05 
 8.05060945e-05  6.15882353e-01  4.18231799e-07  1.79983640e+00  7.93479681e-06  1.79974096e+00 -1.37905543e-02  7.76323738e-06  7.75774889e-06  7.75304075e-06 
 8.05067135e-05  6.15882353e-01 -2.13571230e-06  1.79983496e+00  1.59141754e-06  1.79967594e+00 -1.81492735e-02  1.51273493e-06  1.52257405e-06  1.54785931e-06 
 8.05075745e-05  6.15882353e-01 -2.91289513e-07  1.79983626e+00  3.00025755e-06  1.79977976e+00 -2.70223905e-02  2.92067358e-06  2.94436451e-06  2.97184564e-06 
 8.05084401e-05  6.15882353e-01  9.16443059e-07  1.79983619e+00  9.54327589e-07  1.79964407e+00 -9.52102826e-03  7.17071134e-07  5.46836107e-07  2.87614114e-07 
 8.05099893e-05  6.15882353e-01  8.46099164e-06  1.79983824e+00  7.79310354e-06  1.79974395e+00  2.43366365e-01  6.34334146e-06  5.33417807e-06  4.18717364e-06 
 8.05114326e-05  6.15882353e-01  3.69272763e-05  1.79984842e+00  2.98262607e-05  1.79968661e+00  7.64228519e-01  2.29844836e-05  1.81247256e-05  1.26487732e-05 
 8.05127982e-05  6.15882353e-01  4.14931464e-04  1.80001260e+00  4.02316567e-04  1.79992992e+00  1.40790145e+00  3.32855137e-04  2.77885061e-04  2.09371796e-04 
 8.05138855e-05  6.15882353e-01  1.35472415e-03  1.80043836e+00  1.33729870e-03  1.80028183e+00  1.72962658e+00  1.09141904e-03  8.96604169e-04  6.56403953e-04 
 8.05149299e-05  6.15882353e-01  5.40598873e-05  1.79960368e+00  3.76831828e-05  1.79951406e+00  1.82556789e+00 -2.94290335e-04 -4.84730561e-04 -6.13181824e-04 
 8.05160285e-05  6.15882353e-01  1.31744199e-04  1.79997516e+00  6.84842700e-05  1.79983343e+00  1.76729749e+00 -1.91351972e-04 -2.42534647e-04 -1.40804372e-04 
 8.05170735e-05  6.15882353e-01 -9.77766413e-05  1.79972059e+00 -1.28723612e-04  1.79963837e+00  1.77319380e+00 -3.19221416e-04 -2.85786287e-04 -1.56559032e-04 
 8.05181894e-05  6.15882353e-01 -4.99734439e-05  1.79988273e+00 -6.05576793e-05  1.79975669e+00  1.78163529e+00 -1.82225648e-04 -1.05310553e-04 -2.12216477e-06 
 8.05193880e-05  6.15882353e-01  7.35213994e-06  1.79980727e+00 -5.38761949e-05  1.79973268e+00  1.81047295e+00 -1.21421875e-04 -4.10181151e-05  8.54392697e-06 
 8.05210672e-05  6.15882353e-01 -7.43455509e-05  1.79981006e+00 -1.36210470e-04  1.79969998e+00  1.79341233e+00 -1.53877180e-04 -8.06193435e-05 -4.79840715e-05 
 8.05227609e-05  6.15882353e-01 -1.22840015e-06  1.79983329e+00 -4.37257720e-05  1.79976990e+00  1.80646762e+00 -1.52349808e-05  3.73650321e-05  4.60997718e-05 
 8.05261483e-05  6.15882353e-01 -8.06866274e-05  1.79980377e+00 -1.12924226e-04  1.79971303e+00  1.79549881e+00 -6.17948120e-05 -4.13672268e-05 -4.13344305e-05 
 8.05316190e-05  6.15882353e-01  3.43258818e-05  1.79985436e+00  1.59766246e-05  1.79981363e+00  1.80527477e+00  6.56218046e-05  5.87752686e-05  5.12213099e-05 
 8.05376456e-05  6.15882353e-01 -4.47073085e-05  1.79981241e+00 -6.21549296e-05  1.79974436e+00  1.79602290e+00 -4.31358909e-05 -4.75060350e-05 -4.66528792e-05 
 8.05432961e-05  6.15882353e-01  4.20815959e-05  1.79985892e+00  3.05472879e-05  1.79983375e+00  1.80437702e+00  4.79198931e-05  4.69530101e-05  4.59741154e-05 
 8.05512466e-05  6.15882353e-01 -5.61362575e-05  1.79980581e+00 -6.71860132e-05  1.79975233e+00  1.79604280e+00 -5.32938486e-05 -5.03812238e-05 -4.75608749e-05 
 8.05591505e-05  6.15882353e-01  2.23545875e-05  1.79985454e+00  2.11184379e-05  1.79984266e+00  1.80376695e+00  4.40349170e-05  4.58205087e-05  4.55069551e-05 
 8.05648063e-05  6.15882353e-01 -7.69865446e-05  1.79979733e+00 -8.07319372e-05  1.79975415e+00  1.79639927e+00 -5.76504109e-05 -5.39232779e-05 -5.07463987e-05 
 8.05711155e-05  6.15882353e-01  2.53786392e-05  1.79985812e+00  3.55218517e-05  1.79985339e+00  1.80329566e+00  5.84978848e-05  5.76575615e-05  5.50826321e-05 
 8.05782295e-05  6.15882353e-01 -7.97057215e-05  1.79979429e+00 -7.95646084e-05  1.79975812e+00  1.79673599e+00 -6.23361525e-05 -6.10141374e-05 -5.84517670e-05 
 8.05848503e-05  6.15882353e-01  3.49438916e-05  1.79986437e+00  5.55979717e-05  1.79986499e+00  1.80292980e+00  6.76697606e-05  6.56542705e-05  6.25767192e-05 
 8.05915941e-05  6.15882353e-01 -7.39963012e-05  1.79979318e+00 -7.37076770e-05  1.79976131e+00  1.79705183e+00 -6.64506388e-05 -6.59744829e-05 -6.38287418e-05 
 8.05994343e-05  6.15882353e-01  4.29530508e-05  1.79986972e+00  6.72654761e-05  1.79987343e+00  1.80262470e+00  6.99175673e-05  6.82722582e-05  6.57277840e-05 
 8.06127092e-05  6.15882353e-01 -6.55125850e-05  1.79979400e+00 -6.68335264e-05  1.79976564e+00  1.79724762e+00 -6.77720807e-05 -6.72824905e-05 -6.53876098e-05 
 8.06318753e-05  6.15882353e-01  5.14122841e-05  1.79987344e+00  7.19369786e-05  1.79988035e+00  1.80249062e+00  6.90166657e-05  6.79942659e-05  6.59438553e-05 
 8.06612245e-05  6.15882353e-01 -5.86610887e-05  1.79979539e+00 -6.65281519e-05  1.79977012e+00  1.79732693e+00 -6.82636456e-05 -6.75270970e-05 -6.56603095e-05 
 8.07065196e-05  6.15882353e-01  5.57467707e-05  1.79987517e+00  6.94511640e-05  1.79988510e+00  1.80243583e+00  6.85337628e-05  6.77459926e-05  6.58886045e-05 
 8.07501000e-05  6.15882353e-01 -5.64256651e-05  1.79979573e+00 -6.80703027e-05  1.79977326e+00  1.79736917e+00 -6.81908169e-05 -6.74567262e-05 -6.56595316e-05 
 8.07501100e-05  6.15882353e-01 -2.96429973e-05  1.79985516e+00 -1.03501276e-05  1.79984216e+00  1.79781078e+00 -1.09160087e-05 -1.00957674e-05 -8.24564988e-06 
 8.07501300e-05  6.15882353e-01  3.06135815e-05  1.79999452e+00  1.35616391e-04  1.80000853e+00  1.79871373e+00  1.33855660e-04  1.34721680e-04  1.36555949e-04 
 8.07501700e-05  6.15882353e-01  1.47654442e-04  1.80022803e+00  4.97420201e-04  1.80025166e+00  1.79989065e+00  4.92723149e-04  4.93722115e-04  4.95640806e-04 
 8.07502000e-05  6.15882353e-01  2.33105837e-04  1.80032611e+00  8.09369302e-04  1.80033810e+00  1.80031910e+00  8.01342218e-04  8.02733055e-04  8.05060909e-04 
 8.07502079e-05  6.15882353e-01  2.38624526e-04  1.80028323e+00  8.34908560e-04  1.80029148e+00  1.80021875e+00  8.27928188e-04  8.29303922e-04  8.31595205e-04 
 8.07502238e-05  6.15882353e-01  2.46486343e-04  1.80018802e+00  8.75022562e-04  1.80018872e+00  1.79998848e+00  8.70118023e-04  8.71454411e-04  8.73658165e-04 
 8.07502554e-05  6.15882353e-01  2.46711071e-04  1.80002377e+00  8.82625541e-04  1.80001487e+00  1.79964987e+00  8.81254451e-04  8.82465620e-04  8.84430594e-04 
 8.07503188e-05  6.15882353e-01  1.94328612e-04  1.79984054e+00  6.38004831e-04  1.79982618e+00  1.79936190e+00  6.42360551e-04  6.43038692e-04  6.44185435e-04 
 8.07504455e-05  6.15882353e-01  1.01558959e-04  1.79973592e+00  1.49783951e-04  1.79972540e+00  1.79940770e+00  1.55665856e-04  1.55701791e-04  1.55878017e-04 
 8.07506854e-05  6.15882353e-01  3.68291433e-05  1.79976608e+00 -1.41240049e-04  1.79976100e+00  1.79978285e+00 -1.41916233e-04 -1.41916891e-04 -1.41891394e-04 
 8.07509446e-05  6.15882353e-01  4.10268564e-05  1.79985171e+00 -1.91411871e-05  1.79984414e+00  1.80001628e+00 -1.96453138e-05 -1.96915942e-05 -1.97585538e-05 
 8.07513798e-05  6.15882353e-01  1.16946634e-04  1.79990670e+00  2.96459094e-04  1.79990063e+00  1.80015358e+00  2.98399364e-04  2.98379846e-04  2.98300115e-04 
 8.07518490e-05  6.15882353e-01 -2.77806570e-06  1.79972259e+00 -1.66207583e-04  1.79971732e+00  1.79968266e+00 -1.68730293e-04 -1.68627636e-04 -1.68553728e-04 
 8.07523551e-05  6.15882353e-01 -9.72499041e-05  1.79979981e+00 -3.94421034e-04  1.79979397e+00  1.79967529e+00 -3.97149200e-04 -3.97132636e-04 -3.97126748e-04 
 8.07530198e-05  6.15882353e-01 -6.22058883e-05  1.79984692e+00 -1.11925829e-04  1.79984154e+00  1.79726238e+00 -1.11333562e-04 -1.11326568e-04 -1.11325066e-04 
 8.07537304e-05  6.15882353e-01 -3.82486518e-05  1.79984580e+00 -3.11507606e-05  1.79984030e+00  1.80938291e+00 -3.12474681e-05 -3.13567761e-05 -3.15265867e-05 
 8.07544013e-05  6.15882353e-01 -9.46833656e-06  1.79984274e+00  5.64883627e-05  1.79983729e+00  1.81327985e+00  5.68184232e-05  5.67923155e-05  5.68392969e-05 
 8.07550881e-05  6.15882353e-01 -1.19226866e-05  1.79983665e+00  2.75721277e-05  1.79983111e+00  1.79755488e+00  2.74157335e-05  2.75351296e-05  2.77379768e-05 
 8.07557790e-05  6.15882353e-01  3.21438075e-08  1.79984050e+00  3.98199912e-05  1.79983498e+00  1.79966165e+00  3.96640892e-05  3.96149515e-05  3.94842463e-05 
 8.07567481e-05  6.15882353e-01 -3.61743152e-06  1.79983357e+00  9.24840291e-06  1.79982806e+00  1.80010514e+00  8.84947740e-06  8.84237101e-06  8.86463678e-06 
 8.07578709e-05  6.15882353e-01  1.97670996e-06  1.79983857e+00  1.24414124e-05  1.79983304e+00  1.79955017e+00  1.22233023e-05  1.22150964e-05  1.21886740e-05 
 8.07594026e-05  6.15882353e-01 -2.03116043e-06  1.79983315e+00 -2.21314845e-06  1.79982772e+00  1.80007770e+00 -2.56293416e-06 -2.58316737e-06 -2.57823966e-06 
 8.07618425e-05  6.15882353e-01  1.59407477e-06  1.79983809e+00  3.92167697e-06  1.79983264e+00  1.79961362e+00  3.74060513e-06  3.74975762e-06  3.74877669e-06 
 8.07659947e-05  6.15882353e-01 -1.59539508e-06  1.79983324e+00 -2.82001978e-06  1.79982797e+00  1.80004455e+00 -3.12222332e-06 -3.14117867e-06 -3.14618493e-06 
 8.07728986e-05  6.15882353e-01  1.50112569e-06  1.79983802e+00  3.31013724e-06  1.79983281e+00  1.79963595e+00  3.16446759e-06  3.17561312e-06  3.17792647e-06 
 8.07845721e-05  6.15882353e-01 -1.39512453e-06  1.79983332e+00 -2.54926732e-06  1.79982843e+00  1.80003161e+00 -2.79624943e-06 -2.81482371e-06 -2.82135968e-06 
 8.08045731e-05  6.15882353e-01  1.52413443e-06  1.79983802e+00  3.04662797e-06  1.79983342e+00  1.79964353e+00  2.96665692e-06  2.98004856e-06  2.98451413e-06 
 8.08384658e-05  6.15882353e-01 -1.26341385e-06  1.79983338e+00 -2.51561317e-06  1.79982940e+00  1.80002722e+00 -2.68943447e-06 -2.70586561e-06 -2.71198917e-06 
 8.09006828e-05  6.15882353e-01  1.57854489e-06  1.79983806e+00  2.91918025e-06  1.79983475e+00  1.79964603e+00  2.89924091e-06  2.91455286e-06  2.92025807e-06 
 8.10000000e-05  6.15882353e-01 -1.21466270e-06  1.79983344e+00 -2.51241351e-06  1.79983103e+00  1.80002578e+00 -2.65494510e-06 -2.67045618e-06 -2.67633267e-06 
 8.10000100e-05  6.15882353e-01 -2.92540203e-05  1.79974357e+00 -1.00622992e-04  1.79974074e+00  1.79979333e+00 -9.88969896e-05 -9.90538875e-05 -9.92275938e-05 
 8.10000300e-05  6.15882353e-01 -8.74838293e-05  1.79958138e+00 -3.07448760e-04  1.79957644e+00  1.79937588e+00 -3.01658280e-04 -3.02136850e-04 -3.02711251e-04 
 8.10000700e-05  6.15882353e-01 -2.11578582e-04  1.79938488e+00 -7.55697384e-04  1.79937895e+00  1.79891192e+00 -7.48342425e-04 -7.49003229e-04 -7.49834216e-04 
 8.10001000e-05  6.15882353e-01 -3.02193770e-04  1.79932644e+00 -1.07797224e-03  1.79932301e+00  1.79879337e+00 -1.07251923e-03 -1.07312626e-03 -1.07390467e-03 
 8.10001080e-05  6.15882353e-01 -2.98494002e-04  1.79939606e+00 -1.07421904e-03  1.79939252e+00  1.79894017e+00 -1.07021837e-03 -1.07078731e-03 -1.07151710e-03 
 8.10001240e-05  6.15882353e-01 -2.84296004e-04  1.79953633e+00 -1.04628477e-03  1.79953252e+00  1.79925585e+00 -1.04502603e-03 -1.04551358e-03 -1.04613837e-03 
 8.10001560e-05  6.15882353e-01 -2.37421079e-04  1.79975930e+00 -9.07624296e-04  1.79975572e+00  1.79971302e+00 -9.09766790e-04 -9.10098978e-04 -9.10517166e-04 
 8.10002200e-05  6.15882353e-01 -1.17968340e-04  1.79997672e+00 -4.59361839e-04  1.79997417e+00  1.80010156e+00 -4.64119180e-04 -4.64165867e-04 -4.64195334e-04 
 8.10003369e-05  6.15882353e-01  2.56302019e-05  1.80004121e+00  1.80943020e-04  1.80003974e+00  1.80020943e+00  1.78785396e-04  1.78950001e-04  1.79190559e-04 
 8.10004997e-05  6.15882353e-01  7.60755054e-05  1.79995413e+00  4.14886750e-04  1.79995266e+00  1.80004424e+00  4.16946402e-04  4.17077326e-04  4.17238626e-04 
 8.10008255e-05  6.15882353e-01  9.22148187e-05  1.79985939e+00  3.39371732e-04  1.79985726e+00  1.79992716e+00  3.41002041e-04  3.41076669e-04  3.41156700e-04 
 8.10012852e-05  6.15882353e-01  5.49006884e-05  1.79981351e+00  1.14306300e-04  1.79981114e+00  1.79944018e+00  1.12433591e-04  1.12518673e-04  1.12623918e-04 
 8.10017613e-05  6.15882353e-01 -1.74419645e-05  1.79978517e+00 -1.39624253e-04  1.79978248e+00  1.79869526e+00 -1.41632120e-04 -1.41578929e-04 -1.41515820e-04 
 8.10021794e-05  6.15882353e-01 -8.41860996e-05  1.79977730e+00 -3.14762377e-04  1.79977454e+00  1.80051126e+00 -3.15877963e-04 -3.15930471e-04 -3.15999546e-04 
 8.10026452e-05  6.15882353e-01 -7.03315464e-05  1.79985807e+00 -1.48915940e-04  1.79985543e+00  1.80439050e+00 -1.48078244e-04 -1.48187041e-04 -1.48321244e-04 
 8.10033165e-05  6.15882353e-01 -8.99441242e-06  1.79985875e+00  9.23403142e-05  1.79985662e+00  1.79911186e+00  9.35130341e-05  9.35599068e-05  9.36471222e-05 
 8.10039497e-05  6.15882353e-01  7.61113977e-06  1.79983883e+00  6.00711865e-05  1.79983637e+00  1.78970786e+00  6.00430998e-05  6.01048528e-05  6.01757067e-05 
 8.10047329e-05  6.15882353e-01  1.82019967e-05  1.79983758e+00  3.76555159e-05  1.79983523e+00  1.80284797e+00  3.75251560e-05  3.74072930e-05  3.71943051e-05 
 8.10055351e-05  6.15882353e-01  9.59744251e-06  1.79983340e+00  6.52345548e-06  1.79983093e+00  1.80199707e+00  6.27691874e-06  6.32618389e-06  6.44957688e-06 
 8.10065741e-05  6.15882353e-01  9.40560145e-06  1.79983728e+00  6.66399925e-06  1.79983491e+00  1.80023916e+00  6.62349792e-06  6.60976786e-06  6.58061786e-06 
 8.10073431e-05  6.15882353e-01  5.25513494e-06  1.79983441e+00 -1.01377294e-06  1.79983198e+00  1.80079093e+00 -1.15958444e-06 -1.15888726e-06 -1.14125307e-06 
 8.10081704e-05  6.15882353e-01  5.70907750e-06  1.79983668e+00  2.27735378e-06  1.79983431e+00  1.80025277e+00  2.21244071e-06  2.24860784e-06  2.24637441e-06 
 8.10090341e-05  6.15882353e-01  2.04282469e-06  1.79983471e+00 -9.96788656e-08  1.79983229e+00  1.80015714e+00 -2.06754388e-07 -2.27962799e-07 -2.35752565e-07 
 8.10100323e-05  6.15882353e-01  2.51119757e-06  1.79983659e+00  7.39070988e-07  1.79983423e+00  1.79982959e+00  7.34411038e-07  7.03586529e-07  7.12760084e-07 
 8.10111886e-05  6.15882353e-01  8.50270117e-07  1.79983502e+00  6.04667422e-07  1.79983262e+00  1.79985221e+00  4.27523850e-07  4.88938588e-07  4.78384430e-07 
 8.10124090e-05  6.15882353e-01  1.10331898e-06  1.79983639e+00  3.54132750e-08  1.79983404e+00  1.79983290e+00  3.51699254e-08 -1.53833097e-08 -8.34030974e-09 
 8.10148497e-05  6.15882353e-01  2.97132344e-07  1.79983518e+00  8.59297287e-07  1.79983281e+00  1.79983334e+00  7.18800680e-07  7.53744683e-07  7.47549465e-07 
 8.10195503e-05  6.15882353e-01  4.63090985e-07  1.79983634e+00 -2.55162636e-07  1.79983403e+00  1.79983887e+00 -2.80929956e-07 -3.08958555e-07 -3.02853822e-07 
 8.10289045e-05  6.15882353e-01  9.89746572e-08  1.79983521e+00  8.21299271e-07  1.79983292e+00  1.79983114e+00  6.94293049e-07  7.19142995e-07  7.13317929e-07 
 8.10476130e-05  6.15882353e-01  3.40858166e-07  1.79983632e+00 -3.77207338e-07  1.79983417e+00  1.79983996e+00 -4.08264306e-07 -4.31591316e-07 -4.25860016e-07 
 8.10850300e-05  6.15882353e-01  5.51963995e-08  1.79983523e+00  7.90208112e-07  1.79983322e+00  1.79983069e+00  6.66391182e-07  6.88913323e-07  6.83231872e-07 
 8.11598639e-05  6.15882353e-01  3.13975810e-07  1.79983634e+00 -4.05799445e-07  1.79983467e+00  1.79984027e+00 -4.37773609e-07 -4.59966855e-07 -4.54320999e-07 
 8.12501000e-05  6.15882353e-01  5.11700322e-08  1.79983526e+00  7.88659702e-07  1.79983383e+00  1.79983063e+00  6.66404064e-07  6.88238590e-07  6.82604949e-07 
 8.12501100e-05  6.15882353e-01  1.74125006e-05  1.79988567e+00  4.86070422e-05  1.79988387e+00  1.79988254e+00  4.78653296e-05  4.78817878e-05  4.78849954e-05 
 8.12501300e-05  6.15882353e-01  6.10715953e-05  1.80000969e+00  1.76909114e-04  1.80000730e+00  1.80004000e+00  1.74857232e-04  1.74850091e-04  1.74880863e-04 
 8.12501700e-05  6.15882353e-01  1.58531795e-04  1.80022568e+00  5.18192030e-04  1.80022626e+00  1.80028972e+00  5.14144914e-04  5.13961796e-04  5.14187872e-04 
 8.12502000e-05  6.15882353e-01  2.36861223e-04  1.80031835e+00  8.20733677e-04  1.80032194e+00  1.80036753e+00  8.14566635e-04  8.14427534e-04  8.15172631e-04 
 8.12502079e-05  6.15882353e-01  2.41452558e-04  1.80027541e+00  8.44752946e-04  1.80027855e+00  1.80031344e+00  8.39709352e-04  8.39484750e-04  8.40231628e-04 
 8.12502236e-05  6.15882353e-01  2.47747939e-04  1.80018022e+00  8.82014507e-04  1.80018233e+00  1.80019386e+00  8.79151642e-04  8.78780887e-04  8.79521994e-04 
 8.12502551e-05  6.15882353e-01  2.46103665e-04  1.80001683e+00  8.86176424e-04  1.80001725e+00  1.79999073e+00  8.86621843e-04  8.86199926e-04  8.86871526e-04 
 8.12503181e-05  6.15882353e-01  1.92797986e-04  1.79983541e+00  6.40089378e-04  1.79983383e+00  1.79977407e+00  6.44406690e-04  6.44568182e-04  6.44759801e-04 
 8.12504441e-05  6.15882353e-01  1.00010897e-04  1.79973308e+00  1.51089251e-04  1.79973051e+00  1.79968556e+00  1.53908508e-04  1.55884100e-04  1.55552083e-04 
 8.12506831e-05  6.15882353e-01  3.59250634e-05  1.79976480e+00 -1.43399457e-04  1.79976300e+00  1.79976939e+00 -1.45567527e-04 -1.44580092e-04 -1.44748177e-04 
 8.12509425e-05  6.15882353e-01  4.02480876e-05  1.79985097e+00 -2.24092988e-05  1.79984929e+00  1.79989302e+00 -2.15907636e-05 -2.32446139e-05 -2.33809681e-05 
 8.12513779e-05  6.15882353e-01  1.17342351e-04  1.79990770e+00  2.97087970e-04  1.79990657e+00  1.80002564e+00  3.00163717e-04  2.98994136e-04  2.98936462e-04 
 8.12518473e-05  6.15882353e-01 -9.83972623e-07  1.79972305e+00 -1.64664626e-04  1.79972162e+00  1.79981365e+00 -1.65077846e-04 -1.66699359e-04 -1.66602204e-04 
 8.12523518e-05  6.15882353e-01 -9.60151955e-05  1.79979941e+00 -3.95414962e-04  1.79979770e+00  1.79962890e+00 -3.96398000e-04 -3.97849301e-04 -3.97803777e-04 
 8.12530164e-05  6.15882353e-01 -7.28603207e-05  1.79984492e+00 -1.13709898e-04  1.79984366e+00  1.79692489e+00 -1.15115108e-04 -1.12860761e-04 -1.12819559e-04 
 8.12537625e-05  6.15882353e-01 -4.71833211e-05  1.79984713e+00 -2.74789980e-05  1.79984569e+00  1.80923747e+00 -3.20545640e-05 -2.75090355e-05 -2.76678464e-05 
 8.12543886e-05  6.15882353e-01  5.45186122e-06  1.79984768e+00  5.73234835e-05  1.79984642e+00  1.82298023e+00  5.91298564e-05  5.76958939e-05  5.76336073e-05 
 8.12550465e-05  6.15882353e-01  6.69334025e-06  1.79983489e+00  2.58189558e-05  1.79983346e+00  1.80450165e+00  2.63919169e-05  2.60929404e-05  2.64288004e-05 
 8.12557596e-05  6.15882353e-01  2.57325719e-05  1.79984269e+00  4.14451939e-05  1.79984134e+00  1.80073939e+00  4.26822168e-05  4.14934837e-05  4.14030520e-05 
 8.12566990e-05  6.15882353e-01  1.68274573e-05  1.79983172e+00  8.37031039e-06  1.79983030e+00  1.79998236e+00  1.01364534e-05  8.21737036e-06  8.21325410e-06 
 8.12575740e-05  6.15882353e-01  7.07494636e-06  1.79983779e+00  1.42175124e-05  1.79983640e+00  1.79954903e+00  1.30307515e-05  1.41634933e-05  1.41246844e-05 
 8.12584223e-05  6.15882353e-01 -9.35811875e-06  1.79983228e+00  7.78203103e-07  1.79983086e+00  1.79978474e+00  1.04337449e-06  6.12132448e-07  5.99314398e-07 
 8.12593304e-05  6.15882353e-01 -6.76877243e-06  1.79983908e+00  4.52107847e-06  1.79983771e+00  1.79967847e+00  3.76706713e-06  4.46522966e-06  4.47057505e-06 
 8.12607392e-05  6.15882353e-01 -7.29705601e-06  1.79983327e+00 -5.82010646e-07  1.79983188e+00  1.79971194e+00 -3.71744375e-07 -7.10848012e-07 -7.17360165e-07 
 8.12621410e-05  6.15882353e-01 -5.04487013e-06  1.79983813e+00  1.06525335e-06  1.79983676e+00  1.79965233e+00  6.31631437e-07  1.01644104e-06  1.02578775e-06 
 8.12648492e-05  6.15882353e-01 -3.02203064e-06  1.79983379e+00 -1.45452265e-07  1.79983241e+00  1.79970126e+00  6.93806954e-08 -2.56034330e-07 -2.62950968e-07 
