 1.00514535e-04  1.53705882e+00  1.79993740e+00  1.79993636e+00  5.22794269e-04  1.79992216e+00  1.79990538e+00  3.09119568e-04  1.79979019e+00  1.80070252e+00 
 1.00515586e-04  1.53705882e+00  1.79963747e+00  1.79963654e+00 -3.59389493e-04  1.79962727e+00  1.79961795e+00 -5.39064621e-04  1.79955451e+00  1.80170819e+00 
 1.00516507e-04  1.53705882e+00  1.80008148e+00  1.80007872e+00  1.59979999e-04  1.80006821e+00  1.80005814e+00  3.42881788e-05  1.79999654e+00  1.76941979e+00 
 1.00517595e-04  1.53705882e+00  1.79961860e+00  1.79961974e+00 -3.36707752e-04  1.79961264e+00  1.79960731e+00 -4.15613177e-04  1.79957133e+00  1.78593250e+00 
 1.00518709e-04  1.53705882e+00  1.79993613e+00  1.79993664e+00 -1.89298598e-04  1.79993176e+00  1.79992980e+00 -1.92393137e-04  1.79990712e+00  1.79622302e+00 
 1.00519892e-04  1.53705882e+00  1.79976027e+00  1.79975726e+00 -2.21326041e-04  1.79975441e+00  1.79975489e+00 -1.75784959e-04  1.79973977e+00  1.80211085e+00 
 1.00521849e-04  1.53705882e+00  1.79989850e+00  1.79989742e+00 -1.16856241e-04  1.79989679e+00  1.79990001e+00 -3.13062978e-05  1.79988333e+00  1.79794436e+00 
 1.00523951e-04  1.53705882e+00  1.79983102e+00  1.79982969e+00 -3.96021806e-05  1.79982972e+00  1.79983294e+00  3.99396621e-05  1.79981144e+00  1.80189985e+00 
 1.00526360e-04  1.53705882e+00  1.79988263e+00  1.79988314e+00 -4.26341048e-05  1.79988405e+00  1.79988790e+00  1.72888482e-05  1.79985870e+00  1.79802569e+00 
 1.00529835e-04  1.53705882e+00  1.79985599e+00  1.79985498e+00  1.01345857e-05  1.79985577e+00  1.79985830e+00  4.11011135e-05  1.79982907e+00  1.80175780e+00 
 1.00533036e-04  1.53705882e+00  1.79987231e+00  1.79987275e+00 -3.30788778e-05  1.79987409e+00  1.79987679e+00 -1.27751645e-05  1.79984394e+00  1.79814045e+00 
 1.00536158e-04  1.53705882e+00  1.79986902e+00  1.79986833e+00  1.75207191e-05  1.79986920e+00  1.79987066e+00  2.66153650e-05  1.79984402e+00  1.80159825e+00 
 1.00539503e-04  1.53705882e+00  1.79986387e+00  1.79986497e+00 -1.72911350e-05  1.79986632e+00  1.79986796e+00 -9.41681399e-06  1.79983747e+00  1.79830923e+00 
 1.00543103e-04  1.53705882e+00  1.79987690e+00  1.79987480e+00  9.76163342e-06  1.79987555e+00  1.79987615e+00  1.17682787e-05  1.79985351e+00  1.80144641e+00 
 1.00550303e-04  1.53705882e+00  1.79985952e+00  1.79986192e+00 -1.05312692e-05  1.79986308e+00  1.79986370e+00 -8.17504162e-06  1.79983822e+00  1.79841907e+00 
 1.00557461e-04  1.53705882e+00  1.79988009e+00  1.79987727e+00  1.00728269e-05  1.79987771e+00  1.79987746e+00  8.96800561e-06  1.79986086e+00  1.80137355e+00 
 1.00564864e-04  1.53705882e+00  1.79985722e+00  1.79986034e+00 -9.18152734e-06  1.79986122e+00  1.79986135e+00 -8.19455702e-06  1.79984059e+00  1.79849019e+00 
 1.00572478e-04  1.53705882e+00  1.79988250e+00  1.79987914e+00  1.05516152e-05  1.79987930e+00  1.79987881e+00  9.05823545e-06  1.79986623e+00  1.80130505e+00 
 1.00580741e-04  1.53705882e+00  1.79985537e+00  1.79985897e+00 -9.65253808e-06  1.79985963e+00  1.79985965e+00 -9.02447956e-06  1.79984222e+00  1.79855430e+00 
 1.00595082e-04  1.53705882e+00  1.79988402e+00  1.79988039e+00  1.12738875e-05  1.79988028e+00  1.79987978e+00  9.80224969e-06  1.79987090e+00  1.80125696e+00 
 1.00614633e-04  1.53705882e+00  1.79985467e+00  1.79985846e+00 -1.02940981e-05  1.79985885e+00  1.79985889e+00 -9.66979765e-06  1.79984565e+00  1.79858450e+00 
 1.00651790e-04  1.53705882e+00  1.79988468e+00  1.79988096e+00  1.13518666e-05  1.79988059e+00  1.79988016e+00  1.01696917e-05  1.79987594e+00  1.80123751e+00 
 1.00708623e-04  1.53705882e+00  1.79985451e+00  1.79985833e+00 -1.08291384e-05  1.79985854e+00  1.79985865e+00 -9.93516485e-06  1.79985017e+00  1.79859552e+00 
 1.00750100e-04  1.53705882e+00  1.79988502e+00  1.79988122e+00  1.13635760e-05  1.79988079e+00  1.79988039e+00  1.03837383e-05  1.79987935e+00  1.80122718e+00 
 1.00750110e-04  1.53705882e+00  1.79990028e+00  1.79992250e+00  4.78304126e-05  1.79992207e+00  1.79992166e+00  4.68590940e-05  1.79992469e+00  1.80121815e+00 
 1.00750130e-04  1.53705882e+00  1.79993219e+00  1.80001842e+00  1.39081675e-04  1.80001789e+00  1.80001740e+00  1.38390455e-04  1.80003266e+00  1.80127283e+00 
 1.00750170e-04  1.53705882e+00  1.79997051e+00  1.80021548e+00  4.07618768e-04  1.80021533e+00  1.80021519e+00  4.08565022e-04  1.80023541e+00  1.80135090e+00 
 1.00750200e-04  1.53705882e+00  1.79997002e+00  1.80029798e+00  6.39908479e-04  1.80029941e+00  1.80030053e+00  6.44646421e-04  1.80030991e+00  1.80124574e+00 
 1.00750208e-04  1.53705882e+00  1.79994991e+00  1.80024935e+00  6.48297617e-04  1.80025064e+00  1.80025164e+00  6.52905265e-04  1.80025579e+00  1.80103529e+00 
 1.00750224e-04  1.53705882e+00  1.79991192e+00  1.80014866e+00  6.64554347e-04  1.80014956e+00  1.80015026e+00  6.68777867e-04  1.80014485e+00  1.80061767e+00 
 1.00750256e-04  1.53705882e+00  1.79986372e+00  1.79998509e+00  6.77609587e-04  1.79998543e+00  1.79998563e+00  6.81005391e-04  1.79997096e+00  1.80003170e+00 
 1.00750320e-04  1.53705882e+00  1.79983469e+00  1.79982093e+00  5.36813778e-04  1.79982073e+00  1.79982049e+00  5.37736665e-04  1.79980444e+00  1.79957198e+00 
 1.00750448e-04  1.53705882e+00  1.79985313e+00  1.79976139e+00  1.66685429e-04  1.79976101e+00  1.79976061e+00  1.64731754e-04  1.79975562e+00  1.79957203e+00 
 1.00750703e-04  1.53705882e+00  1.79987666e+00  1.79981706e+00 -1.37790683e-04  1.79981694e+00  1.79981679e+00 -1.38932159e-04  1.79981446e+00  1.79989108e+00 
 1.00751089e-04  1.53705882e+00  1.79987973e+00  1.79993175e+00  9.05826631e-05  1.79993150e+00  1.79993125e+00  8.88508900e-05  1.79992247e+00  1.80004275e+00 
 1.00751562e-04  1.53705882e+00  1.79988577e+00  1.79992866e+00  4.21445917e-04  1.79992884e+00  1.79992894e+00  4.21919652e-04  1.79992703e+00  1.80003443e+00 
 1.00752023e-04  1.53705882e+00  1.79985279e+00  1.79975431e+00 -8.09673050e-05  1.79975406e+00  1.79975381e+00 -7.94444122e-05  1.79974954e+00  1.79985483e+00 
 1.00752507e-04  1.53705882e+00  1.79985776e+00  1.79982611e+00 -4.42311305e-04  1.79982591e+00  1.79982571e+00 -4.42500053e-04  1.79982100e+00  1.79904773e+00 
 1.00753232e-04  1.53705882e+00  1.79986464e+00  1.79987955e+00 -2.27329383e-04  1.79987945e+00  1.79987931e+00 -2.27299588e-04  1.79987528e+00  1.79834488e+00 
 1.00753747e-04  1.53705882e+00  1.79987034e+00  1.79988289e+00 -1.00595542e-04  1.79988277e+00  1.79988263e+00 -1.00941157e-04  1.79987844e+00  1.81978986e+00 
 1.00754320e-04  1.53705882e+00  1.79986509e+00  1.79987654e+00  1.18123737e-05  1.79987646e+00  1.79987635e+00  1.17745821e-05  1.79987236e+00  1.80454391e+00 
 1.00755039e-04  1.53705882e+00  1.79987421e+00  1.79987761e+00  5.06740488e-05  1.79987749e+00  1.79987736e+00  5.06813706e-05  1.79987322e+00  1.79784063e+00 
 1.00755714e-04  1.53705882e+00  1.79986592e+00  1.79987001e+00  4.43316711e-05  1.79986990e+00  1.79986975e+00  4.41467020e-05  1.79986558e+00  1.80044281e+00 
 1.00756499e-04  1.53705882e+00  1.79987290e+00  1.79987247e+00  3.36721969e-05  1.79987236e+00  1.79987224e+00  3.37412226e-05  1.79986813e+00  1.79958578e+00 
 1.00758069e-04  1.53705882e+00  1.79986716e+00  1.79986834e+00  7.09386609e-06  1.79986822e+00  1.79986807e+00  6.95748554e-06  1.79986388e+00  1.80003849e+00 
 1.00759723e-04  1.53705882e+00  1.79987203e+00  1.79987088e+00  3.63864248e-06  1.79987077e+00  1.79987065e+00  3.70079722e-06  1.79986661e+00  1.79975122e+00 
 1.00762618e-04  1.53705882e+00  1.79986766e+00  1.79986866e+00 -2.24265720e-06  1.79986854e+00  1.79986839e+00 -2.35509403e-06  1.79986427e+00  1.79996113e+00 
 1.00765997e-04  1.53705882e+00  1.79987162e+00  1.79987065e+00  2.44876362e-06  1.79987053e+00  1.79987041e+00  2.50467150e-06  1.79986649e+00  1.79979479e+00 
 1.00772755e-04  1.53705882e+00  1.79986788e+00  1.79986884e+00 -2.03814241e-06  1.79986872e+00  1.79986857e+00 -2.13995458e-06  1.79986462e+00  1.79993757e+00 
 1.00786270e-04  1.53705882e+00  1.79987150e+00  1.79987057e+00  2.38650346e-06  1.79987046e+00  1.79987034e+00  2.44588228e-06  1.79986674e+00  1.79980540e+00 
 1.00813302e-04  1.53705882e+00  1.79986794e+00  1.79986888e+00 -2.03073500e-06  1.79986876e+00  1.79986861e+00 -2.12042217e-06  1.79986525e+00  1.79993264e+00 
 1.00867365e-04  1.53705882e+00  1.79987149e+00  1.79987055e+00  2.36372907e-06  1.79987045e+00  1.79987034e+00  2.43515700e-06  1.79986768e+00  1.79980781e+00 
 1.00975490e-04  1.53705882e+00  1.79986797e+00  1.79986888e+00 -2.03849596e-06  1.79986878e+00  1.79986865e+00 -2.11682164e-06  1.79986661e+00  1.79993146e+00 
 1.01000000e-04  1.53705882e+00  1.79987147e+00  1.79987053e+00  2.35196004e-06  1.79987044e+00  1.79987034e+00  2.42724755e-06  1.79986856e+00  1.79980991e+00 
 1.01000010e-04  1.53705882e+00  1.79984578e+00  1.79978338e+00 -8.65165453e-05  1.79978289e+00  1.79978253e+00 -8.74256832e-05  1.79977993e+00  1.79962145e+00 
 1.01000030e-04  1.53705882e+00  1.79980347e+00  1.79962845e+00 -2.66267434e-04  1.79962724e+00  1.79962630e+00 -2.69548311e-04  1.79962104e+00  1.79926536e+00 
 1.01000070e-04  1.53705882e+00  1.79975662e+00  1.79943748e+00 -6.44149764e-04  1.79943693e+00  1.79943644e+00 -6.48336401e-04  1.79943223e+00  1.79892506e+00 
 1.01000100e-04  1.53705882e+00  1.79974874e+00  1.79939860e+00 -9.07975744e-04  1.79939856e+00  1.79939849e+00 -9.11801666e-04  1.79939662e+00  1.79890787e+00 
 1.01000108e-04  1.53705882e+00  1.79977422e+00  1.79947119e+00 -9.01388281e-04  1.79947110e+00  1.79947099e+00 -9.05033348e-04  1.79946891e+00  1.79907048e+00 
 1.01000124e-04  1.53705882e+00  1.79982426e+00  1.79961391e+00 -8.77025950e-04  1.79961377e+00  1.79961361e+00 -8.80216711e-04  1.79961121e+00  1.79940472e+00 
 1.01000156e-04  1.53705882e+00  1.79988898e+00  1.79983364e+00 -7.77080879e-04  1.79983352e+00  1.79983335e+00 -7.79319955e-04  1.79983087e+00  1.79987486e+00 
 1.01000220e-04  1.53705882e+00  1.79992893e+00  1.80004891e+00 -4.58921508e-04  1.80004888e+00  1.80004880e+00 -4.59421625e-04  1.80004687e+00  1.80025907e+00 
 1.01000348e-04  1.53705882e+00  1.79990349e+00  1.80007801e+00  1.39335531e-04  1.80007813e+00  1.80007820e+00  1.40182494e-04  1.80007730e+00  1.80022850e+00 
 1.01000537e-04  1.53705882e+00  1.79987498e+00  1.79995869e+00  4.54230348e-04  1.79995874e+00  1.79995876e+00  4.54830141e-04  1.79995767e+00  1.80000552e+00 
 1.01000857e-04  1.53705882e+00  1.79987696e+00  1.79986702e+00  3.52109603e-04  1.79986698e+00  1.79986692e+00  3.52958526e-04  1.79986534e+00  1.79980163e+00 
 1.01001189e-04  1.53705882e+00  1.79986723e+00  1.79982501e+00  8.94153513e-05  1.79982491e+00  1.79982478e+00  9.03756602e-05  1.79982281e+00  1.79934055e+00 
 1.01001588e-04  1.53705882e+00  1.79985849e+00  1.79981339e+00 -1.97272427e-04  1.79981324e+00  1.79981308e+00 -1.96752009e-04  1.79981107e+00  1.79906855e+00 
 1.01002035e-04  1.53705882e+00  1.79985705e+00  1.79983214e+00 -3.34060322e-04  1.79983195e+00  1.79983176e+00 -3.34431390e-04  1.79982951e+00  1.80155602e+00 
 1.01002515e-04  1.53705882e+00  1.79986994e+00  1.79990198e+00 -1.38782780e-04  1.79990189e+00  1.79990177e+00 -1.39600801e-04  1.79989992e+00  1.80501305e+00 
 1.01003003e-04  1.53705882e+00  1.79987144e+00  1.79989218e+00  7.10943952e-05  1.79989214e+00  1.79989207e+00  7.08968088e-05  1.79989045e+00  1.80050167e+00 
 1.01003562e-04  1.53705882e+00  1.79987331e+00  1.79987748e+00  9.17034393e-05  1.79987740e+00  1.79987730e+00  9.18215314e-05  1.79987554e+00  1.79021672e+00 
 1.01004108e-04  1.53705882e+00  1.79987259e+00  1.79987289e+00  7.16625142e-05  1.79987280e+00  1.79987268e+00  7.16483563e-05  1.79987083e+00  1.80049150e+00 
 1.01004875e-04  1.53705882e+00  1.79986938e+00  1.79986680e+00  2.85674076e-05  1.79986670e+00  1.79986660e+00  2.86290637e-05  1.79986481e+00  1.80132615e+00 
 1.01005605e-04  1.53705882e+00  1.79987220e+00  1.79987120e+00  1.59836956e-05  1.79987110e+00  1.79987098e+00  1.59912489e-05  1.79986912e+00  1.80048128e+00 
 1.01006249e-04  1.53705882e+00  1.79986889e+00  1.79986755e+00  5.07076688e-06  1.79986745e+00  1.79986734e+00  5.07939273e-06  1.79986552e+00  1.80039838e+00 
 1.01006942e-04  1.53705882e+00  1.79987114e+00  1.79987068e+00  3.77288105e-06  1.79987059e+00  1.79987047e+00  3.78234403e-06  1.79986864e+00  1.80011248e+00 
 1.01007948e-04  1.53705882e+00  1.79986905e+00  1.79986845e+00  5.98010084e-07  1.79986835e+00  1.79986823e+00  5.89864252e-07  1.79986642e+00  1.79996336e+00 
 1.01008858e-04  1.53705882e+00  1.79987044e+00  1.79987046e+00  5.65740598e-07  1.79987036e+00  1.79987025e+00  5.72798892e-07  1.79986844e+00  1.79984261e+00 
 1.01009859e-04  1.53705882e+00  1.79986936e+00  1.79986903e+00  4.30085397e-07  1.79986893e+00  1.79986882e+00  4.22870045e-07  1.79986702e+00  1.79990078e+00 
 1.01011096e-04  1.53705882e+00  1.79987005e+00  1.79987019e+00 -2.46819344e-08  1.79987009e+00  1.79986998e+00 -2.09167738e-08  1.79986818e+00  1.79984265e+00 
 1.01012237e-04  1.53705882e+00  1.79986957e+00  1.79986934e+00  5.81647143e-07  1.79986925e+00  1.79986914e+00  5.77986720e-07  1.79986734e+00  1.79989510e+00 
 1.01014517e-04  1.53705882e+00  1.79986986e+00  1.79987002e+00 -2.02674649e-07  1.79986993e+00  1.79986981e+00 -2.01672837e-07  1.79986803e+00  1.79984469e+00 
 1.01019078e-04  1.53705882e+00  1.79986963e+00  1.79986944e+00  6.05047188e-07  1.79986934e+00  1.79986923e+00  6.02644861e-07  1.79986746e+00  1.79989463e+00 
 1.01026208e-04  1.53705882e+00  1.79986983e+00  1.79986998e+00 -2.47750250e-07  1.79986988e+00  1.79986977e+00 -2.47393793e-07  1.79986804e+00  1.79984503e+00 
 1.01040468e-04  1.53705882e+00  1.79986965e+00  1.79986946e+00  6.03827225e-07  1.79986936e+00  1.79986926e+00  6.01941351e-07  1.79986758e+00  1.79989451e+00 
 1.01068990e-04  1.53705882e+00  1.79986982e+00  1.79986997e+00 -2.71050292e-07  1.79986988e+00  1.79986977e+00 -2.70641684e-07  1.79986820e+00  1.79984510e+00 
 1.01126032e-04  1.53705882e+00  1.79986966e+00  1.79986947e+00  5.96380296e-07  1.79986938e+00  1.79986927e+00  5.95007739e-07  1.79986789e+00  1.79989448e+00 
 1.01240116e-04  1.53705882e+00  1.79986982e+00  1.79986997e+00 -2.78672354e-07  1.79986988e+00  1.79986979e+00 -2.77791759e-07  1.79986869e+00  1.79984512e+00 
 1.01250100e-04  1.53705882e+00  1.79986967e+00  1.79986948e+00  6.02581478e-07  1.79986940e+00  1.79986930e+00  6.01684948e-07  1.79986822e+00  1.79989441e+00 
 1.01250110e-04  1.53705882e+00  1.79988892e+00  1.79991436e+00  4.10456595e-05  1.79991421e+00  1.79991406e+00  4.10838750e-05  1.79991268e+00  1.79992354e+00 
 1.01250130e-04  1.53705882e+00  1.79992788e+00  1.80001619e+00  1.38593732e-04  1.80001594e+00  1.80001570e+00  1.38762439e-04  1.80001377e+00  1.80003748e+00 
 1.01250170e-04  1.53705882e+00  1.79997506e+00  1.80022050e+00  4.14701110e-04  1.80022048e+00  1.80022045e+00  4.15874944e-04  1.80022034e+00  1.80027279e+00 
 1.01250200e-04  1.53705882e+00  1.79997752e+00  1.80030503e+00  6.48927722e-04  1.80030636e+00  1.80030735e+00  6.53058994e-04  1.80031135e+00  1.80035462e+00 
 1.01250208e-04  1.53705882e+00  1.79995790e+00  1.80025677e+00  6.57592429e-04  1.80025796e+00  1.80025886e+00  6.61594302e-04  1.80026235e+00  1.80029599e+00 
 1.01250224e-04  1.53705882e+00  1.79992048e+00  1.80015661e+00  6.74077327e-04  1.80015746e+00  1.80015808e+00  6.77759276e-04  1.80016030e+00  1.80017265e+00 
 1.01250256e-04  1.53705882e+00  1.79987245e+00  1.79999266e+00  6.86397642e-04  1.79999294e+00  1.79999314e+00  6.89486426e-04  1.79999341e+00  1.79997194e+00 
 1.01250320e-04  1.53705882e+00  1.79984150e+00  1.79982659e+00  5.42546012e-04  1.79982636e+00  1.79982617e+00  5.43566530e-04  1.79982460e+00  1.79977238e+00 
 1.01250448e-04  1.53705882e+00  1.79985580e+00  1.79976329e+00  1.68624490e-04  1.79976291e+00  1.79976259e+00  1.67176253e-04  1.79976041e+00  1.79972083e+00 
 1.01250703e-04  1.53705882e+00  1.79987647e+00  1.79981646e+00 -1.38177867e-04  1.79981637e+00  1.79981625e+00 -1.38986528e-04  1.79981505e+00  1.79982864e+00 
 1.01251088e-04  1.53705882e+00  1.79987954e+00  1.79993143e+00  8.93203905e-05  1.79993122e+00  1.79993104e+00  8.79291373e-05  1.79992965e+00  1.79996944e+00 
 1.01251562e-04  1.53705882e+00  1.79988592e+00  1.79992882e+00  4.21688809e-04  1.79992900e+00  1.79992910e+00  4.22107903e-04  1.79992880e+00  1.80003653e+00 
 1.01252024e-04  1.53705882e+00  1.79985308e+00  1.79975450e+00 -8.13436003e-05  1.79975430e+00  1.79975412e+00 -8.00656318e-05  1.79975270e+00  1.79993130e+00 
 1.01252508e-04  1.53705882e+00  1.79985711e+00  1.79982529e+00 -4.42898629e-04  1.79982514e+00  1.79982499e+00 -4.43031023e-04  1.79982364e+00  1.79879815e+00 
 1.01253235e-04  1.53705882e+00  1.79986295e+00  1.79987822e+00 -2.26814707e-04  1.79987813e+00  1.79987805e+00 -2.26764897e-04  1.79987699e+00  1.79711641e+00 
 1.01253762e-04  1.53705882e+00  1.79987222e+00  1.79988602e+00 -9.58545699e-05  1.79988594e+00  1.79988583e+00 -9.62319978e-05  1.79988467e+00  1.82458168e+00 
 1.01254354e-04  1.53705882e+00  1.79986685e+00  1.79987821e+00  1.54618227e-05  1.79987816e+00  1.79987811e+00  1.55558302e-05  1.79987729e+00  1.81419255e+00 
 1.01254896e-04  1.53705882e+00  1.79987625e+00  1.79987864e+00  4.64256846e-05  1.79987856e+00  1.79987848e+00  4.64560857e-05  1.79987741e+00  1.80079156e+00 
 1.01255480e-04  1.53705882e+00  1.79986983e+00  1.79987280e+00  4.75291132e-05  1.79987272e+00  1.79987263e+00  4.74849465e-05  1.79987158e+00  1.80057387e+00 
 1.01256225e-04  1.53705882e+00  1.79987208e+00  1.79986963e+00  3.74306578e-05  1.79986955e+00  1.79986945e+00  3.74583108e-05  1.79986838e+00  1.79944502e+00 
 1.01257039e-04  1.53705882e+00  1.79986754e+00  1.79986801e+00  2.02120706e-05  1.79986791e+00  1.79986781e+00  2.01524518e-05  1.79986669e+00  1.80006351e+00 
 1.01257853e-04  1.53705882e+00  1.79986955e+00  1.79986963e+00  1.31997915e-05  1.79986955e+00  1.79986946e+00  1.32316396e-05  1.79986840e+00  1.79962994e+00 
 1.01258888e-04  1.53705882e+00  1.79986890e+00  1.79987042e+00  3.43522063e-06  1.79987033e+00  1.79987023e+00  3.39127945e-06  1.79986914e+00  1.79986837e+00 
 1.01260395e-04  1.53705882e+00  1.79986965e+00  1.79986939e+00  2.64199601e-06  1.79986932e+00  1.79986923e+00  2.67831250e-06  1.79986818e+00  1.79967072e+00 
 1.01262051e-04  1.53705882e+00  1.79986937e+00  1.79987023e+00 -1.20336736e-06  1.79987014e+00  1.79987004e+00 -1.24028244e-06  1.79986897e+00  1.79980138e+00 
 1.01264734e-04  1.53705882e+00  1.79986976e+00  1.79986931e+00  1.67331012e-06  1.79986923e+00  1.79986914e+00  1.70971112e-06  1.79986810e+00  1.79969269e+00 
 1.01267903e-04  1.53705882e+00  1.79986963e+00  1.79987019e+00 -1.34209626e-06  1.79987010e+00  1.79987001e+00 -1.37748041e-06  1.79986894e+00  1.79977820e+00 
 1.01274242e-04  1.53705882e+00  1.79986980e+00  1.79986925e+00  1.66811139e-06  1.79986918e+00  1.79986909e+00  1.70344569e-06  1.79986806e+00  1.79970464e+00 
 1.01284397e-04  1.53705882e+00  1.79986969e+00  1.79987019e+00 -1.35150627e-06  1.79987010e+00  1.79987001e+00 -1.38673347e-06  1.79986897e+00  1.79977271e+00 
 1.01301405e-04  1.53705882e+00  1.79986979e+00  1.79986925e+00  1.66786365e-06  1.79986917e+00  1.79986909e+00  1.70293177e-06  1.79986811e+00  1.79970776e+00 
 1.01335420e-04  1.53705882e+00  1.79986970e+00  1.79987019e+00 -1.35221500e-06  1.79987011e+00  1.79987002e+00 -1.38729038e-06  1.79986907e+00  1.79977105e+00 
 1.01403452e-04  1.53705882e+00  1.79986979e+00  1.79986925e+00  1.66771917e-06  1.79986918e+00  1.79986910e+00  1.70277835e-06  1.79986828e+00  1.79970857e+00 
 1.01500000e-04  1.53705882e+00  1.79986970e+00  1.79987020e+00 -1.35232081e-06  1.79987012e+00  1.79987004e+00 -1.38731639e-06  1.79986930e+00  1.79977059e+00 
 1.01500010e-04  1.53705882e+00  1.79984438e+00  1.79978297e+00 -8.80750241e-05  1.79978253e+00  1.79978222e+00 -8.89166431e-05  1.79978083e+00  1.79966323e+00 
 1.01500030e-04  1.53705882e+00  1.79980255e+00  1.79962815e+00 -2.66108815e-04  1.79962710e+00  1.79962631e+00 -2.68864101e-04  1.79962299e+00  1.79948170e+00 
 1.01500070e-04  1.53705882e+00  1.79975591e+00  1.79943704e+00 -6.43768963e-04  1.79943658e+00  1.79943620e+00 -6.47186251e-04  1.79943402e+00  1.79923352e+00 
 1.01500100e-04  1.53705882e+00  1.79974808e+00  1.79939809e+00 -9.07913394e-04  1.79939807e+00  1.79939803e+00 -9.11036508e-04  1.79939738e+00  1.79917406e+00 
 1.01500108e-04  1.53705882e+00  1.79977352e+00  1.79947065e+00 -9.01473499e-04  1.79947059e+00  1.79947051e+00 -9.04446042e-04  1.79946972e+00  1.79924622e+00 
 1.01500124e-04  1.53705882e+00  1.79982353e+00  1.79961333e+00 -8.77349881e-04  1.79961322e+00  1.79961311e+00 -8.79942605e-04  1.79961212e+00  1.79938885e+00 
 1.01500156e-04  1.53705882e+00  1.79988846e+00  1.79983320e+00 -7.77557387e-04  1.79983310e+00  1.79983298e+00 -7.79376989e-04  1.79983197e+00  1.79962990e+00 
 1.01500220e-04  1.53705882e+00  1.79992888e+00  1.80004887e+00 -4.59303265e-04  1.80004886e+00  1.80004882e+00 -4.59680474e-04  1.80004812e+00  1.79990151e+00 
 1.01500348e-04  1.53705882e+00  1.79990370e+00  1.80007817e+00  1.39144178e-04  1.80007829e+00  1.80007836e+00  1.39862241e-04  1.80007824e+00  1.80000707e+00 
 1.01500537e-04  1.53705882e+00  1.79987495e+00  1.79995875e+00  4.53701860e-04  1.79995881e+00  1.79995883e+00  4.54186281e-04  1.79995859e+00  1.79991151e+00 
 1.01500857e-04  1.53705882e+00  1.79987704e+00  1.79986715e+00  3.52048139e-04  1.79986712e+00  1.79986708e+00  3.52713617e-04  1.79986653e+00  1.79966097e+00 
 1.01501189e-04  1.53705882e+00  1.79986731e+00  1.79982506e+00  8.91308176e-05  1.79982498e+00  1.79982490e+00  8.99218308e-05  1.79982411e+00  1.79958636e+00 
 1.01501627e-04  1.53705882e+00  1.79985760e+00  1.79981216e+00 -2.21840956e-04  1.79981203e+00  1.79981191e+00 -2.21473610e-04  1.79981104e+00  1.79984952e+00 
 1.01502093e-04  1.53705882e+00  1.79985923e+00  1.79984182e+00 -3.24576071e-04  1.79984167e+00  1.79984153e+00 -3.25019902e-04  1.79984056e+00  1.80084564e+00 
 1.01502576e-04  1.53705882e+00  1.79987820e+00  1.79991187e+00 -1.04957323e-04  1.79991182e+00  1.79991176e+00 -1.05608994e-04  1.79991112e+00  1.80187214e+00 
 1.01503078e-04  1.53705882e+00  1.79985934e+00  1.79987260e+00  7.75384474e-05  1.79987255e+00  1.79987249e+00  7.75105323e-05  1.79987187e+00  1.78849586e+00 
 1.01503637e-04  1.53705882e+00  1.79987517e+00  1.79988063e+00  9.37988912e-05  1.79988055e+00  1.79988046e+00  9.38457890e-05  1.79987968e+00  1.78864959e+00 
 1.01504145e-04  1.53705882e+00  1.79988151e+00  1.79988853e+00  7.63261415e-05  1.79988845e+00  1.79988834e+00  7.58129810e-05  1.79988741e+00  1.87160921e+00 
 1.01504674e-04  1.53705882e+00  1.79987270e+00  1.79986526e+00  4.17073988e-05  1.79986513e+00  1.79986498e+00  4.07668145e-05  1.79986391e+00  2.04550996e+00 
 1.01505154e-04  1.53705882e+00  1.79985657e+00  1.79985328e+00 -3.93669166e-06  1.79985332e+00  1.79985340e+00 -3.07586810e-06  1.79985362e+00  1.96910242e+00 
 1.01505688e-04  1.53705882e+00  1.79987431e+00  1.79986931e+00  6.84351400e-06  1.79986938e+00  1.79986948e+00  9.12777583e-06  1.79986972e+00  1.63262009e+00 
 1.01506312e-04  1.53705882e+00  1.79987030e+00  1.79987012e+00  8.79017388e-06  1.79987011e+00  1.79987012e+00  1.08516908e-05  1.79986966e+00  1.25002738e+00 
 1.01507028e-04  1.53705882e+00  1.79985237e+00  1.79985299e+00 -2.87198125e-05  1.79985321e+00  1.79985350e+00 -2.44511010e-05  1.79985451e+00  8.38233238e-01 
 1.01507728e-04  1.53705882e+00  1.79981484e+00  1.79981517e+00 -1.28311565e-04  1.79981626e+00  1.79981767e+00 -1.11801970e-04  1.79982432e+00  5.26382235e-01 
 1.01508586e-04  1.53705882e+00  1.79967417e+00  1.79967571e+00 -4.95469702e-04  1.79968045e+00  1.79968644e+00 -4.22208135e-04  1.79971557e+00  2.62465535e-01 
 1.01509301e-04  1.53705882e+00  1.79941691e+00  1.79941871e+00 -1.24002852e-03  1.79943082e+00  1.79944608e+00 -1.02903260e-03  1.79952009e+00  1.33737716e-01 
 1.01510077e-04  1.53705882e+00  1.80007217e+00  1.80007520e+00 -2.67813003e-04  1.80008884e+00  1.80010525e+00  1.53111852e-05  1.80017092e+00  4.14811544e-02 
 1.01510922e-04  1.53705882e+00  1.79980254e+00  1.79980412e+00 -3.68404572e-05  1.79981515e+00  1.79982739e+00  2.03141859e-04  1.79985958e+00  1.08107585e-02 
