 4.00023179e-06  3.49398353e-01 -3.37086293e-03 -3.66443195e-03  1.79708903e+00  1.79626428e+00 -3.86092088e-03 -3.77691406e-03 -3.64662774e-03 -4.50573335e-02 
 4.00036410e-06  3.49398353e-01 -2.98315504e-03 -3.13467125e-03  1.79791425e+00  1.79693630e+00 -3.28443149e-03 -3.22390046e-03 -3.14095599e-03 -4.03867711e-02 
 4.00054733e-06  3.49398353e-01 -2.60302852e-03 -2.65248593e-03  1.79861457e+00  1.79757668e+00 -2.72769715e-03 -2.69515539e-03 -2.66548222e-03 -3.56551288e-02 
 4.00091380e-06  3.49398353e-01 -2.06069650e-03 -2.03339076e-03  1.79934692e+00  1.79833979e+00 -2.04547528e-03 -2.03558569e-03 -2.05077834e-03 -2.85309170e-02 
 4.00141080e-06  3.49398353e-01 -1.54740538e-03 -1.48085185e-03  1.79970246e+00  1.79817740e+00 -1.47237478e-03 -1.46712842e-03 -1.49473885e-03 -2.13900744e-02 
 4.00193984e-06  3.49398353e-01 -1.18344544e-03 -1.12224929e-03  1.79977980e+00  1.79737556e+00 -1.12016250e-03 -1.09858826e-03 -1.11858620e-03 -1.58460987e-02 
 4.00268911e-06  3.49398353e-01 -8.27393399e-04 -8.42688093e-04  1.79978515e+00  1.79712457e+00 -8.11004866e-04 -8.00035912e-04 -8.04865296e-04 -1.04543827e-02 
 4.00337297e-06  3.49398353e-01 -4.75615314e-04 -5.24840130e-04  1.79989959e+00  1.79815867e+00 -2.08402471e-04 -4.73575486e-04 -4.72147041e-04 -7.04031410e-03 
 4.00409140e-06  3.49398353e-01 -7.09142702e-05 -8.31267267e-05  1.80005055e+00  1.79931830e+00  8.65818281e-04 -3.63214375e-05 -3.70560910e-05 -4.37883696e-03 
 4.00487633e-06  3.49398353e-01  1.99372440e-04  2.19428229e-04  1.80005969e+00  1.79654803e+00  8.42963797e-04  2.27326831e-04  2.25822310e-04 -2.54434489e-03 
 4.00574913e-06  3.49398353e-01  3.39651593e-04  3.85856172e-04  1.80003532e+00  1.79038904e+00 -9.25666435e-04  3.11766977e-04  3.10837713e-04 -1.37060705e-03 
 4.00657412e-06  3.49398353e-01  4.09901138e-04  4.58562092e-04  1.80002329e+00  1.79418032e+00 -2.43842641e-03  3.32921901e-04  3.32137619e-04 -7.25625865e-04 
 4.00742870e-06  3.49398353e-01  4.24139803e-04  4.62493970e-04  1.79999349e+00  1.79946226e+00 -3.47525087e-03  3.10092854e-04  3.09408789e-04 -3.41357839e-04 
 4.00839880e-06  3.49398353e-01  3.66095583e-04  3.95108337e-04  1.79994445e+00  1.79984392e+00 -4.58400355e-03  2.25342940e-04  2.24560404e-04 -1.59956400e-04 
 4.00934607e-06  3.49398353e-01  2.98702523e-04  3.19242329e-04  1.79991761e+00  1.79986196e+00 -5.58717439e-03  1.41080788e-04  1.40295968e-04 -8.73295072e-05 
 4.01035440e-06  3.49398353e-01  2.31825185e-04  2.46024373e-04  1.79989910e+00  1.79980362e+00 -6.79175068e-03  6.32381380e-05  6.24893596e-05 -7.68713203e-05 
 4.01180226e-06  3.49398353e-01  1.43810437e-04  1.51852890e-04  1.79987424e+00  1.79980484e+00 -9.12895060e-03 -3.36761759e-05 -3.42992578e-05 -1.01508685e-04 
 4.01328765e-06  3.49398353e-01  6.99872359e-05  7.46346832e-05  1.79985699e+00  1.79979208e+00 -1.17360916e-02 -1.10166852e-04 -1.10605857e-04 -1.54098747e-04 
 4.01575895e-06  3.49398353e-01  1.90279285e-05  1.85842831e-05  1.79985478e+00  1.79978845e+00  3.57719921e-02 -1.47947542e-04 -1.50099263e-04 -1.08173340e-04 
 4.01844727e-06  3.49398353e-01  2.41674528e-05  1.71744468e-05  1.79986135e+00  1.79980335e+00  2.66169233e-01 -1.13074345e-04 -1.17556592e-04  1.71438046e-04 
 4.02084952e-06  3.49398353e-01  3.55485114e-05  2.57867499e-05  1.79986336e+00  1.79981051e+00  6.49630680e-01 -6.69115106e-05 -7.08479602e-05  3.46717294e-04 
 4.02342584e-06  3.49398353e-01  2.54163837e-04  2.25577804e-04  1.79997007e+00  1.79993385e+00  1.39634394e+00  2.44298046e-04  2.12815897e-04  1.71301062e-04 
 4.02533984e-06  3.49398353e-01  8.87772165e-04  7.42071520e-04  1.80022517e+00  1.80022665e+00  1.78578842e+00  1.00162529e-03  9.06165219e-04  2.65006366e-04 
 4.02716798e-06  3.49398353e-01  1.13542857e-03  8.98396803e-04  1.80016530e+00  1.80016284e+00  1.79168568e+00  1.23537814e-03  1.09683589e-03  2.81926606e-04 
 4.02880558e-06  3.49398353e-01  8.61725177e-04  6.77957181e-04  1.80001004e+00  1.79999149e+00  1.77521081e+00  9.31469639e-04  7.87279494e-04  1.58568469e-04 
 4.03057188e-06  3.49398353e-01  6.25907143e-04  4.82445589e-04  1.79997717e+00  1.79995035e+00  1.79921604e+00  6.61462569e-04  5.36754263e-04  1.03948750e-04 
 4.03267297e-06  3.49398353e-01  4.02071747e-04  2.93963676e-04  1.79991687e+00  1.79988641e+00  1.80188257e+00  4.08130905e-04  3.16314081e-04  5.88903123e-05 
 4.03526370e-06  3.49398353e-01  2.26729582e-04  1.57170597e-04  1.79988869e+00  1.79985321e+00  1.80030626e+00  2.06339662e-04  1.73138739e-04  3.06407397e-05 
 4.03842478e-06  3.49398353e-01  9.80202520e-05  6.20683347e-05  1.79986387e+00  1.79983072e+00  1.80084405e+00  1.19929859e-04  8.17286044e-05  1.44138647e-05 
 4.04350723e-06  3.49398353e-01  5.03233141e-05  2.62603772e-05  1.79986297e+00  1.79983060e+00  1.80055092e+00  7.93741871e-05  5.96530670e-05  9.12591199e-06 
 4.05062620e-06  3.49398353e-01  2.26235892e-05  6.67082408e-06  1.79985265e+00  1.79982711e+00  1.80037058e+00  9.18206302e-05  3.96799481e-05  5.25086715e-06 
 4.05756544e-06  3.49398353e-01  3.29375197e-06 -1.07096651e-05  1.79985007e+00  1.79982471e+00  1.80018106e+00  4.64588476e-05  1.66102171e-05 -3.38140427e-06 
 4.06307216e-06  3.49398353e-01 -4.25862424e-05 -4.50516829e-05  1.79983458e+00  1.79981297e+00  1.79994318e+00  1.82572922e-05 -2.70005993e-05 -1.22893510e-05 
 4.06913460e-06  3.49398353e-01 -4.32571004e-05 -6.60241305e-05  1.79983166e+00  1.79980819e+00  1.80019546e+00 -3.85568046e-05 -5.58776233e-05 -1.65858266e-05 
 4.07522296e-06  3.49398353e-01 -1.00731408e-04 -1.02818493e-04  1.79981498e+00  1.79979440e+00  1.79977207e+00 -7.04331541e-05 -1.01013370e-04 -2.93441612e-05 
 4.07966460e-06  3.49398353e-01 -1.79240770e-04 -1.25373858e-04  1.79981457e+00  1.79979569e+00  1.80019489e+00 -1.14053335e-04 -1.20652455e-04 -5.19191246e-05 
 4.08449127e-06  3.49398353e-01 -1.47506210e-04 -1.03858083e-04  1.79982189e+00  1.79980205e+00  1.79968477e+00 -8.70501150e-05 -1.10420393e-04 -2.06642824e-05 
 4.09146378e-06  3.49398353e-01 -1.24752067e-04 -1.13537987e-04  1.79981495e+00  1.79979876e+00  1.80018985e+00 -1.15053364e-04 -1.15114460e-04 -4.31574217e-05 
 4.09885444e-06  3.49398353e-01 -1.15167442e-04 -8.48315433e-05  1.79983082e+00  1.79981548e+00  1.79964013e+00 -7.63775401e-05 -9.32586665e-05 -1.75550749e-05 
 4.10719856e-06  3.49398353e-01 -8.48175627e-05 -7.55506699e-05  1.79982767e+00  1.79981458e+00  1.80017984e+00 -8.30273971e-05 -7.88715376e-05 -3.02172520e-05 
 4.11533542e-06  3.49398353e-01 -7.04853119e-05 -4.80786933e-05  1.79984291e+00  1.79983160e+00  1.79962736e+00 -4.29367594e-05 -5.59268372e-05 -8.27665335e-06 
 4.12388129e-06  3.49398353e-01 -4.69833655e-05 -4.16616540e-05  1.79983865e+00  1.79982757e+00  1.80017604e+00 -5.14395637e-05 -4.50069521e-05 -1.93336642e-05 
 4.14076965e-06  3.49398353e-01 -3.01600097e-05 -1.49994872e-05  1.79985299e+00  1.79984478e+00  1.79962743e+00 -1.11932661e-05 -2.13488557e-05  6.25066072e-07 
 4.16096640e-06  3.49398353e-01 -1.14069688e-05 -1.16061909e-05  1.79984794e+00  1.79983920e+00  1.80017461e+00 -2.17727836e-05 -1.33937868e-05 -9.99454655e-06 
 4.19381935e-06  3.49398353e-01 -9.26120782e-06  1.02651041e-06  1.79985752e+00  1.79985176e+00  1.79963005e+00  5.85151657e-06 -3.07858369e-06  5.43092278e-06 
 4.25010000e-06  3.49398353e-01  1.05485594e-07 -3.67509760e-06  1.79985016e+00  1.79984412e+00  1.80017474e+00 -1.19680004e-05 -3.23933433e-06 -6.92463517e-06 
 4.25011000e-06  3.49398353e-01  4.64915811e-04  4.74632247e-04  1.80031524e+00  1.80036198e+00  1.80065413e+00  4.71740482e-04  4.94808851e-04  5.70983112e-03 
 4.25013000e-06  3.49398353e-01  1.32398008e-03  1.37829788e-03  1.80120319e+00  1.80126800e+00  1.80155962e+00  1.38337510e-03  1.40106051e-03  1.66963721e-02 
 4.25017000e-06  3.49398353e-01  2.91644646e-03  3.12165430e-03  1.80286322e+00  1.80295499e+00  1.80320142e+00  3.13057640e-03  3.09539474e-03  3.76188887e-02 
 4.25020000e-06  3.49398353e-01  4.05687180e-03  4.39707775e-03  1.80400695e+00  1.80411143e+00  1.80427356e+00  4.40773127e-03  4.33647190e-03  5.26138608e-02 
 4.25020052e-06  3.49398353e-01  4.04599093e-03  4.38782105e-03  1.80399569e+00  1.80408903e+00  1.80425991e+00  4.39831342e-03  4.32378399e-03  5.25055739e-02 
 4.25020156e-06  3.49398353e-01  4.02789016e-03  4.37281147e-03  1.80397743e+00  1.80405603e+00  1.80423631e+00  4.38349621e-03  4.30160095e-03  5.23615962e-02 
 4.25020365e-06  3.49398353e-01  4.00125177e-03  4.35073807e-03  1.80394869e+00  1.80402865e+00  1.80419432e+00  4.36356643e-03  4.26987431e-03  5.21857302e-02 
 4.25020782e-06  3.49398353e-01  3.96214471e-03  4.31921222e-03  1.80389728e+00  1.80397585e+00  1.80411223e+00  4.33602334e-03  4.23062517e-03  5.18579495e-02 
 4.25021616e-06  3.49398353e-01  3.89961202e-03  4.27062478e-03  1.80380390e+00  1.80387166e+00  1.80395787e+00  4.29330666e-03  4.17778285e-03  5.12605934e-02 
 4.25023285e-06  3.49398353e-01  3.79536496e-03  4.18483006e-03  1.80362657e+00  1.80368113e+00  1.80366430e+00  4.21747835e-03  4.09201096e-03  5.01623514e-02 
 4.25026622e-06  3.49398353e-01  3.63414270e-03  4.03010984e-03  1.80330021e+00  1.80332930e+00  1.80313689e+00  4.07418810e-03  3.93930183e-03  4.82762462e-02 
 4.25033295e-06  3.49398353e-01  3.38998398e-03  3.74774623e-03  1.80274016e+00  1.80274436e+00  1.80232529e+00  3.79136030e-03  3.66690142e-03  4.52265141e-02 
 4.25041607e-06  3.49398353e-01  3.15158889e-03  3.43986916e-03  1.80218280e+00  1.80217184e+00  1.80163660e+00  3.46462649e-03  3.37229321e-03  4.22276217e-02 
 4.25058230e-06  3.49398353e-01  2.77810224e-03  2.95003228e-03  1.80138102e+00  1.80137068e+00  1.80081547e+00  2.94251302e-03  2.90751511e-03  3.74785166e-02 
 4.25076963e-06  3.49398353e-01  2.45253220e-03  2.53081551e-03  1.80080729e+00  1.80080579e+00  1.80035786e+00  2.50793634e-03  2.51184087e-03  3.32335772e-02 
 4.25108586e-06  3.49398353e-01  2.02134912e-03  2.01739669e-03  1.80028493e+00  1.80029384e+00  1.80003006e+00  1.98864408e-03  2.01929066e-03  2.73819183e-02 
 4.25171830e-06  3.49398353e-01  1.45469157e-03  1.50751982e-03  1.80000926e+00  1.79999623e+00  1.79994070e+00  1.44806074e-03  1.47356307e-03  1.89688710e-02 
 4.25234017e-06  3.49398353e-01  1.02131960e-03  1.03648283e-03  1.79986403e+00  1.79985545e+00  1.79988706e+00  1.00936520e-03  1.02331609e-03  1.32565954e-02 
 4.25303834e-06  3.49398353e-01  6.19837744e-04  5.00559886e-04  1.79975207e+00  1.79976136e+00  1.79987350e+00  5.22360928e-04  5.35313956e-04  8.76218707e-03 
 4.25377599e-06  3.49398353e-01  3.59602453e-04  2.32824158e-04  1.79979379e+00  1.79980178e+00  1.79950946e+00  2.52425877e-04  2.60369862e-04  5.68188250e-03 
 4.25472209e-06  3.49398353e-01  1.56287217e-04  9.84675392e-05  1.79983511e+00  1.79983241e+00  1.79834050e+00  1.11768256e-04  1.12655969e-04  3.30069605e-03 
 4.25550814e-06  3.49398353e-01  7.38507026e-05  5.47175778e-05  1.79984924e+00  1.79984564e+00  1.80735026e+00  7.07893009e-05  6.51912624e-05  2.11997453e-03 
 4.25641026e-06  3.49398353e-01  3.52900582e-05  2.97763146e-05  1.79985407e+00  1.79984703e+00  1.80956723e+00  4.42009739e-05  4.07297857e-05  1.29309601e-03 
 4.25730020e-06  3.49398353e-01  6.35637629e-06  1.12315544e-05  1.79985024e+00  1.79984484e+00  1.80103840e+00  1.81187293e-05  1.73140083e-05  7.82445936e-04 
 4.25824574e-06  3.49398353e-01 -3.93244849e-07  3.28266568e-06  1.79985084e+00  1.79984354e+00  1.79942535e+00  8.07414008e-06  4.74764839e-06  4.66146878e-04 
 4.25980840e-06  3.49398353e-01 -1.28522421e-05 -6.10003984e-06  1.79985010e+00  1.79984507e+00  1.80004612e+00 -7.10961089e-06 -6.35777998e-06  1.84919640e-04 
 4.26135546e-06  3.49398353e-01 -1.12938116e-05 -7.64416677e-06  1.79985076e+00  1.79984403e+00  1.79969920e+00 -8.82834810e-06 -9.41685810e-06  7.81943889e-05 
 4.26398380e-06  3.49398353e-01 -1.40350387e-05 -9.41197755e-06  1.79985096e+00  1.79984662e+00  1.79994788e+00 -1.22564029e-05 -1.07808810e-05  9.17725770e-06 
 4.26728004e-06  3.49398353e-01 -7.99025158e-06 -6.52923645e-06  1.79985219e+00  1.79984616e+00  1.79976505e+00 -7.70253613e-06 -8.38007136e-06  1.10794452e-06 
 4.27244501e-06  3.49398353e-01 -8.48829676e-06 -5.19463202e-06  1.79985254e+00  1.79984879e+00  1.79992692e+00 -6.72359209e-06 -6.16574323e-06 -3.70872816e-06 
 4.28277494e-06  3.49398353e-01 -2.32004415e-06 -1.35036230e-06  1.79985382e+00  1.79984843e+00  1.79978479e+00 -1.70624664e-06 -2.75573410e-06  1.46318865e-06 
 4.30343480e-06  3.49398353e-01 -3.78595222e-06 -9.99565069e-07  1.79985379e+00  1.79985084e+00  1.79992196e+00 -2.37635395e-06 -1.59535542e-06 -2.42786263e-06 
 4.34475452e-06  3.49398353e-01  5.35156952e-07  5.06345673e-07  1.79985439e+00  1.79985006e+00  1.79978866e+00  4.50122106e-07 -3.82375486e-07  2.08132897e-06 
 4.42739395e-06  3.49398353e-01 -2.02405603e-06 -4.64659897e-07  1.79985401e+00  1.79985254e+00  1.79992064e+00 -1.20930180e-06 -4.06016715e-07 -2.08946140e-06 
 4.50000000e-06  3.49398353e-01  1.57203341e-06  6.80591538e-07  1.79985453e+00  1.79985156e+00  1.79978997e+00  1.07289665e-06  2.63307248e-07  2.25515189e-06 
 4.50001000e-06  3.49398353e-01 -4.69240160e-04 -5.00347125e-04  1.79937021e+00  1.79934924e+00  1.79927659e+00 -4.92415218e-04 -5.01197288e-04 -5.76509023e-03 
 4.50003000e-06  3.49398353e-01 -1.34616060e-03 -1.44633839e-03  1.79845828e+00  1.79842070e+00  1.79830327e+00 -1.42626869e-03 -1.43023173e-03 -1.68376276e-02 
 4.50007000e-06  3.49398353e-01 -2.95484070e-03 -3.21145747e-03  1.79681517e+00  1.79673946e+00  1.79655567e+00 -3.19229977e-03 -3.15412582e-03 -3.78774137e-02 
 4.50010000e-06  3.49398353e-01 -4.09493516e-03 -4.46804142e-03  1.79571273e+00  1.79559680e+00  1.79538328e+00 -4.46987242e-03 -4.39560920e-03 -5.28977812e-02 
 4.50010052e-06  3.49398353e-01 -4.08387803e-03 -4.45811539e-03  1.79572493e+00  1.79562245e+00  1.79539481e+00 -4.46022224e-03 -4.38343937e-03 -5.27864230e-02 
 4.50010155e-06  3.49398353e-01 -4.06477276e-03 -4.44096745e-03  1.79574539e+00  1.79566488e+00  1.79541440e+00 -4.44420148e-03 -4.36208436e-03 -5.26333294e-02 
 4.50010362e-06  3.49398353e-01 -4.03520355e-03 -4.41325794e-03  1.79577852e+00  1.79570301e+00  1.79544766e+00 -4.42055387e-03 -4.33017223e-03 -5.24426639e-02 
 4.50010775e-06  3.49398353e-01 -3.99304508e-03 -4.37338166e-03  1.79583640e+00  1.79575616e+00  1.79551034e+00 -4.38824511e-03 -4.28848563e-03 -5.21021968e-02 
 4.50011602e-06  3.49398353e-01 -3.92722659e-03 -4.31215688e-03  1.79594123e+00  1.79587083e+00  1.79562654e+00 -4.33961819e-03 -4.22964571e-03 -5.14732951e-02 
 4.50013256e-06  3.49398353e-01 -3.81666110e-03 -4.20446297e-03  1.79613906e+00  1.79607334e+00  1.79584368e+00 -4.25414041e-03 -4.13231911e-03 -5.03184548e-02 
 4.50016564e-06  3.49398353e-01 -3.64375619e-03 -4.01337542e-03  1.79649618e+00  1.79644748e+00  1.79623329e+00 -4.09707550e-03 -3.96189832e-03 -4.83255008e-02 
 4.50023180e-06  3.49398353e-01 -3.37721490e-03 -3.67126144e-03  1.79708551e+00  1.79704657e+00  1.79687664e+00 -3.78140743e-03 -3.65108929e-03 -4.50881690e-02 
 4.50036412e-06  3.49398353e-01 -2.98420198e-03 -3.13517231e-03  1.79791706e+00  1.79788966e+00  1.79779705e+00 -3.22520596e-03 -3.14184159e-03 -4.02576978e-02 
 4.50062092e-06  3.49398353e-01 -2.47244583e-03 -2.49235643e-03  1.79883066e+00  1.79879945e+00  1.79881396e+00 -2.52425753e-03 -2.50901008e-03 -3.36012885e-02 
 4.50109123e-06  3.49398353e-01 -1.84937863e-03 -1.80194056e-03  1.79954234e+00  1.79952145e+00  1.79957320e+00 -1.79909269e-03 -1.82272858e-03 -2.49653997e-02 
 4.50174207e-06  3.49398353e-01 -1.26867380e-03 -1.21839082e-03  1.79979152e+00  1.79978510e+00  1.79967510e+00 -1.20569005e-03 -1.23037556e-03 -1.67918118e-02 
 4.50246447e-06  3.49398353e-01 -8.68891225e-04 -8.86637303e-04  1.79980056e+00  1.79981289e+00  1.79945975e+00 -8.69651529e-04 -8.78467306e-04 -1.11704967e-02 
 4.50308448e-06  3.49398353e-01 -6.33478716e-04 -7.12260124e-04  1.79980266e+00  1.79981826e+00  1.80034331e+00 -6.55501778e-04 -6.56583134e-04 -7.96340750e-03 
 4.50385407e-06  3.49398353e-01 -3.58991118e-04 -3.98173948e-04  1.79989669e+00  1.79990275e+00  1.80268792e+00 -2.76493328e-04 -2.76282301e-04 -4.96740831e-03 
 4.50481089e-06  3.49398353e-01 -1.35304256e-04 -1.09474242e-04  1.79991588e+00  1.79990693e+00  1.79999295e+00  7.85058712e-05  7.90183788e-05 -2.59728527e-03 
 4.50576296e-06  3.49398353e-01 -3.63300345e-05 -4.29433358e-06  1.79988409e+00  1.79988107e+00  1.79342312e+00  2.30888591e-04  2.27329782e-04 -1.32321891e-03 
 4.50670276e-06  3.49398353e-01  1.08247170e-05  3.81903145e-05  1.79987575e+00  1.79987122e+00  1.79846762e+00  3.04230262e-04  3.00938773e-04 -5.96005161e-04 
 4.50792787e-06  3.49398353e-01  3.55465164e-05  4.73788383e-05  1.79986816e+00  1.79986889e+00  1.80245937e+00  3.36572181e-04  3.33193654e-04 -1.15937903e-04 
 4.50933932e-06  3.49398353e-01  3.68045962e-05  4.20857988e-05  1.79986365e+00  1.79986090e+00  1.80065280e+00  3.26465541e-04  3.23519779e-04  9.71862496e-05 
 4.51103772e-06  3.49398353e-01  3.03997277e-05  2.78129666e-05  1.79985984e+00  1.79986062e+00  1.80071577e+00  2.73337876e-04  2.70355948e-04  1.78932391e-04 
 4.51237125e-06  3.49398353e-01  2.31670139e-05  2.13477856e-05  1.79985889e+00  1.79985573e+00  1.80033984e+00  2.39369528e-04  2.38525072e-04  2.15231724e-04 
 4.51381516e-06  3.49398353e-01  1.40258617e-05  1.28864685e-05  1.79985617e+00  1.79985649e+00  1.80031635e+00  1.91242263e-04  1.90096923e-04  1.74809100e-04 
 4.51524592e-06  3.49398353e-01  1.29867889e-07  4.71855427e-06  1.79985333e+00  1.79984943e+00  1.79994107e+00  1.12401378e-04  1.13470996e-04  1.11937147e-04 
 4.51694435e-06  3.49398353e-01 -8.31190905e-06 -1.67148533e-06  1.79985246e+00  1.79985221e+00  1.79989466e+00  4.47987549e-05  4.53761059e-05  4.38958190e-05 
 4.51873812e-06  3.49398353e-01 -1.03268255e-05 -2.88055911e-06  1.79985337e+00  1.79984941e+00  1.79983295e+00  1.09853789e-05  1.31740582e-05  1.83334282e-05 
 4.52201702e-06  3.49398353e-01 -6.27437116e-06 -2.62223474e-06  1.79985344e+00  1.79985334e+00  1.79987251e+00 -2.40872208e-06 -1.84486343e-06 -1.92523324e-06 
 4.52678377e-06  3.49398353e-01 -2.64052341e-06 -9.07211188e-07  1.79985422e+00  1.79985046e+00  1.79983691e+00 -2.20707848e-06 -1.27409910e-06  2.13371277e-06 
 4.53568322e-06  3.49398353e-01 -1.92513267e-08 -3.89471547e-07  1.79985398e+00  1.79985406e+00  1.79987184e+00  4.73720931e-07 -2.12856570e-07 -2.27048390e-06 
 4.55250704e-06  3.49398353e-01 -3.33835647e-07  2.74679155e-07  1.79985456e+00  1.79985098e+00  1.79983831e+00 -6.05649475e-07 -3.24282962e-09  2.47154120e-06 
 4.58206360e-06  3.49398353e-01  4.05308583e-07 -1.93631060e-08  1.79985412e+00  1.79985442e+00  1.79987159e+00  7.51151519e-07  1.50712811e-07 -2.20718054e-06 
 4.64117671e-06  3.49398353e-01 -2.26189653e-07  3.01447342e-07  1.79985462e+00  1.79985137e+00  1.79983857e+00 -5.21561199e-07  7.30428335e-08  2.48730203e-06 
 4.75010000e-06  3.49398353e-01  4.58188914e-07 -1.88387504e-08  1.79985419e+00  1.79985499e+00  1.79987148e+00  7.75834280e-07  1.80143714e-07 -2.20722935e-06 
 4.75011000e-06  3.49398353e-01  4.64234974e-04  4.78788165e-04  1.80031924e+00  1.80036763e+00  1.80033105e+00  4.82245756e-04  4.97481832e-04  5.71346378e-03 
 4.75013000e-06  3.49398353e-01  1.32290629e-03  1.38268701e-03  1.80120628e+00  1.80126692e+00  1.80120815e+00  1.38896307e-03  1.40211864e-03  1.66984025e-02 
 4.75017000e-06  3.49398353e-01  2.91639552e-03  3.12524332e-03  1.80286516e+00  1.80294811e+00  1.80282936e+00  3.13315668e-03  3.09674566e-03  3.76213166e-02 
 4.75020000e-06  3.49398353e-01  4.05745622e-03  4.40047166e-03  1.80400883e+00  1.80410708e+00  1.80393451e+00  4.41145541e-03  4.33923010e-03  5.26179518e-02 
 4.75020052e-06  3.49398353e-01  4.04661862e-03  4.39121311e-03  1.80399755e+00  1.80408489e+00  1.80392247e+00  4.40203989e-03  4.32655066e-03  5.25096505e-02 
 4.75020156e-06  3.49398353e-01  4.02863303e-03  4.37621295e-03  1.80397928e+00  1.80405232e+00  1.80390319e+00  4.38725991e-03  4.30440477e-03  5.23656730e-02 
 4.75020365e-06  3.49398353e-01  4.00225348e-03  4.35419493e-03  1.80395059e+00  1.80402568e+00  1.80387432e+00  4.36747939e-03  4.27279471e-03  5.21898433e-02 
 4.75020782e-06  3.49398353e-01  3.96340925e-03  4.32273067e-03  1.80389925e+00  1.80397390e+00  1.80382243e+00  4.34016639e-03  4.23371845e-03  5.18620673e-02 
 4.75021617e-06  3.49398353e-01  3.90108576e-03  4.27414571e-03  1.80380589e+00  1.80387160e+00  1.80372603e+00  4.29762357e-03  4.18107370e-03  5.12646518e-02 
 4.75023286e-06  3.49398353e-01  3.79727032e-03  4.18827413e-03  1.80362852e+00  1.80368419e+00  1.80354404e+00  4.22199018e-03  4.09562357e-03  5.01663118e-02 
 4.75026624e-06  3.49398353e-01  3.63673200e-03  4.03337212e-03  1.80330211e+00  1.80333685e+00  1.80321597e+00  4.07900213e-03  3.94344877e-03  4.82800850e-02 
 4.75033300e-06  3.49398353e-01  3.39322098e-03  3.75045174e-03  1.80274179e+00  1.80275567e+00  1.80267021e+00  3.79571297e-03  3.67109638e-03  4.52294637e-02 
 4.75041519e-06  3.49398353e-01  3.15740502e-03  3.44506503e-03  1.80218967e+00  1.80218844e+00  1.80214282e+00  3.47135553e-03  3.37867417e-03  4.22602777e-02 
 4.75057958e-06  3.49398353e-01  2.78668519e-03  2.95817336e-03  1.80139259e+00  1.80138819e+00  1.80138733e+00  2.95092478e-03  2.91550826e-03  3.75484792e-02 
 4.75076668e-06  3.49398353e-01  2.45996915e-03  2.53721114e-03  1.80081495e+00  1.80081601e+00  1.80084268e+00  2.51302710e-03  2.51678471e-03  3.32938610e-02 
 4.75108035e-06  3.49398353e-01  2.03018351e-03  2.02457033e-03  1.80029088e+00  1.80030177e+00  1.80033305e+00  1.99376519e-03  2.02439234e-03  2.74701338e-02 
 4.75170768e-06  3.49398353e-01  1.46455842e-03  1.51358653e-03  1.80001089e+00  1.80000222e+00  1.80002012e+00  1.45670715e-03  1.48234613e-03  1.90851823e-02 
 4.75233247e-06  3.49398353e-01  1.03038362e-03  1.04453368e-03  1.79986768e+00  1.79986311e+00  1.79990076e+00  1.01890708e-03  1.03281927e-03  1.33186984e-02 
 4.75303017e-06  3.49398353e-01  6.28208877e-04  5.05793254e-04  1.79975240e+00  1.79976555e+00  1.79983438e+00  5.27105182e-04  5.39685747e-04  8.80313525e-03 
 4.75376564e-06  3.49398353e-01  3.62099302e-04  2.34902976e-04  1.79979243e+00  1.79980456e+00  1.79942262e+00  2.53229654e-04  2.60979056e-04  5.71273846e-03 
 4.75470803e-06  3.49398353e-01  1.34386483e-04  9.92287087e-05  1.79983265e+00  1.79983390e+00  1.79795994e+00  1.11567617e-04  1.13151207e-04  3.32573899e-03 
 4.75553621e-06  3.49398353e-01  2.76637782e-05  5.27291125e-05  1.79984826e+00  1.79984846e+00  1.80829504e+00  6.72020087e-05  6.26432014e-05  2.08349086e-03 
 4.75647167e-06  3.49398353e-01 -1.25051162e-06  2.92580415e-05  1.79985751e+00  1.79985425e+00  1.81331748e+00  4.24531202e-05  3.97473742e-05  1.24719062e-03 
 4.75728904e-06  3.49398353e-01  1.56120457e-05  1.31089532e-05  1.79985465e+00  1.79985318e+00  1.80617902e+00  2.03489797e-05  1.84291675e-05  7.87266024e-04 
 4.75818380e-06  3.49398353e-01  3.71936998e-05  5.79099264e-06  1.79985366e+00  1.79985018e+00  1.80226743e+00  1.21212534e-05  9.66847299e-06  4.86048573e-04 
 4.75920605e-06  3.49398353e-01  3.86498244e-05 -2.49425809e-06  1.79984976e+00  1.79984846e+00  1.80058492e+00  9.21475755e-07  1.79420520e-07  2.71065178e-04 
 4.76034192e-06  3.49398353e-01  1.77974794e-05 -5.82887454e-06  1.79984860e+00  1.79984544e+00  1.79994632e+00 -6.53458484e-06 -7.13184245e-06  1.44129366e-04 
 4.76176377e-06  3.49398353e-01 -6.18621309e-06 -9.06931447e-06  1.79985009e+00  1.79984920e+00  1.79975337e+00 -1.20560033e-05 -1.12124505e-05  5.85554745e-05 
 4.76323525e-06  3.49398353e-01 -9.64244094e-06 -7.91787901e-06  1.79985205e+00  1.79984934e+00  1.79973347e+00 -9.27988083e-06 -9.13588246e-06  2.82116328e-05 
 4.76561144e-06  3.49398353e-01 -1.13105281e-05 -7.89993719e-06  1.79985170e+00  1.79985124e+00  1.79971691e+00 -6.94586776e-06 -6.03698471e-06  4.83122717e-06 
