 1.70758760e-04  1.37647059e+00  1.79969056e+00  2.16157898e-06  2.55787168e-06  2.62593223e-06  2.65724254e-06  2.67596960e-06  2.71162318e-06  2.69971048e-06 
 1.70760856e-04  1.37647059e+00  1.79972059e+00  1.65473697e-07  5.28706317e-07  5.91463381e-07  6.14071471e-07  6.18360558e-07  5.69408653e-07  5.96332162e-07 
 1.70764063e-04  1.37647059e+00  1.79970312e+00 -2.61746615e-07 -1.25680724e-07 -6.09880910e-08 -3.23260397e-08 -1.60162833e-08  2.43841069e-08  1.63489636e-08 
 1.70769797e-04  1.37647059e+00  1.79971617e+00 -1.73984101e-07  8.91166430e-08  1.47252183e-07  1.68365152e-07  1.74382091e-07  1.33959643e-07  1.60980632e-07 
 1.70781265e-04  1.37647059e+00  1.79970491e+00 -4.43602109e-08  8.83610727e-08  1.44878604e-07  1.70372821e-07  1.85664308e-07  2.22824871e-07  2.12658388e-07 
 1.70804200e-04  1.37647059e+00  1.79971523e+00 -1.92522919e-07  1.37877679e-08  5.73143367e-08  7.26798065e-08  7.61677141e-08  3.51628809e-08  6.20663828e-08 
 1.70850070e-04  1.37647059e+00  1.79970511e+00  1.18111204e-07  1.78033203e-07  2.11217759e-07  2.27238581e-07  2.38117387e-07  2.72743319e-07  2.61422181e-07 
 1.70941810e-04  1.37647059e+00  1.79971479e+00 -5.79178074e-08  4.45090740e-08  5.69566706e-08  5.96014232e-08  5.73061177e-08  1.35382198e-08  3.92938477e-08 
 1.71000000e-04  1.37647059e+00  1.79970509e+00  2.50092583e-07  2.38235587e-07  2.49078160e-07  2.55978218e-07  2.62692354e-07  2.95107827e-07  2.82812744e-07 
 1.71000010e-04  1.37647059e+00  1.79968234e+00 -9.26123912e-05 -9.28302366e-05 -9.29831122e-05 -9.31723719e-05 -9.33752110e-05 -9.32903395e-05 -9.40699304e-05 
 1.71000030e-04  1.37647059e+00  1.79962463e+00 -2.84735406e-04 -2.84995918e-04 -2.85470066e-04 -2.86030482e-04 -2.86781150e-04 -2.87006948e-04 -2.89453143e-04 
 1.71000070e-04  1.37647059e+00  1.79956243e+00 -7.00422516e-04 -6.98706751e-04 -6.99195227e-04 -6.99934677e-04 -7.00943651e-04 -7.01678723e-04 -7.04813569e-04 
 1.71000100e-04  1.37647059e+00  1.79955969e+00 -9.98088404e-04 -9.94356045e-04 -9.94796480e-04 -9.95486603e-04 -9.96400269e-04 -9.97495975e-04 -9.99975719e-04 
 1.71000108e-04  1.37647059e+00  1.79958672e+00 -9.94046515e-04 -9.89732700e-04 -9.90165869e-04 -9.90807994e-04 -9.91668172e-04 -9.93128749e-04 -9.95039251e-04 
 1.71000124e-04  1.37647059e+00  1.79964011e+00 -9.69696987e-04 -9.64546323e-04 -9.64991557e-04 -9.65535307e-04 -9.66267280e-04 -9.68180374e-04 -9.69166154e-04 
 1.71000156e-04  1.37647059e+00  1.79971425e+00 -8.52887959e-04 -8.47700523e-04 -8.48059142e-04 -8.48474940e-04 -8.48985925e-04 -8.50928394e-04 -8.50979546e-04 
 1.71000220e-04  1.37647059e+00  1.79976826e+00 -4.64609332e-04 -4.62249196e-04 -4.62294355e-04 -4.62357784e-04 -4.62426665e-04 -4.63470207e-04 -4.62771191e-04 
 1.71000345e-04  1.37647059e+00  1.79975846e+00  1.82153185e-04  1.76272570e-04  1.76412978e-04  1.76598401e-04  1.76834571e-04  1.77105139e-04  1.77685028e-04 
 1.71000518e-04  1.37647059e+00  1.79972677e+00  4.48472352e-04  4.33323221e-04  4.33415803e-04  4.33519449e-04  4.33656550e-04  4.34152237e-04  4.34212860e-04 
 1.71000864e-04  1.37647059e+00  1.79966332e+00  3.67386017e-04  3.43984428e-04  3.44068990e-04  3.44183135e-04  3.44334201e-04  3.44861114e-04  3.44938297e-04 
 1.71001311e-04  1.37647059e+00  1.79962947e+00 -4.67338667e-05  5.52356522e-05  5.53871508e-05  5.55610594e-05  5.57796243e-05  5.61533256e-05  5.65818657e-05 
 1.71001818e-04  1.37647059e+00  1.80000450e+00 -4.08997508e-04 -2.64706247e-04 -2.64688957e-04 -2.64669622e-04 -2.64657209e-04 -2.64877765e-04 -2.64694391e-04 
 1.71002313e-04  1.37647059e+00  1.80082965e+00  5.01752726e-04 -2.73185010e-04 -2.73293249e-04 -2.73452000e-04 -2.73665087e-04 -2.74201703e-04 -2.74428859e-04 
 1.71002784e-04  1.37647059e+00  1.79887583e+00  2.35829611e-03 -2.96514132e-05 -2.97162526e-05 -2.97883313e-05 -2.98772815e-05 -3.00449923e-05 -3.01749186e-05 
 1.71003323e-04  1.37647059e+00  1.79219377e+00  2.07668339e-03  8.59062258e-05  8.59325311e-05  8.59497818e-05  8.59824873e-05  8.63092302e-05  8.61714014e-05 
 1.71003899e-04  1.37647059e+00  1.78461205e+00 -2.51291111e-03  7.02903910e-05  7.03278849e-05  7.03971790e-05  7.04822486e-05  7.05659684e-05  7.07528942e-05 
 1.71004481e-04  1.37647059e+00  1.79692122e+00 -6.78756838e-03  3.83756713e-05  3.83983574e-05  3.83878992e-05  3.83759474e-05  3.87575656e-05  3.82187354e-05 
 1.71005208e-04  1.37647059e+00  1.80049091e+00 -9.66596254e-03  2.44466064e-05  2.44593703e-05  2.44937274e-05  2.45186408e-05  2.41277359e-05  2.45588395e-05 
 1.71005840e-04  1.37647059e+00  1.79963317e+00 -1.25349009e-02  6.32165368e-06  6.34008818e-06  6.32934589e-06  6.32461105e-06  6.58385252e-06  6.35392165e-06 
 1.71006505e-04  1.37647059e+00  1.79987433e+00 -1.63512128e-02  9.91661585e-06  9.92528636e-06  9.95003154e-06  9.97053886e-06  9.63605965e-06  9.99833269e-06 
 1.71007486e-04  1.37647059e+00  1.79976200e+00 -2.36688674e-02  2.47338832e-06  2.49242993e-06  2.49624222e-06  2.50278504e-06  2.57177643e-06  2.54228519e-06 
 1.71008378e-04  1.37647059e+00  1.79979487e+00 -3.99850326e-04  1.28018745e-06  1.26131289e-06  1.22636882e-06  1.14460534e-06  9.45450903e-07  7.42175893e-07 
 1.71009772e-04  1.37647059e+00  1.79978606e+00  2.29138817e-01  5.29608899e-06  5.12026272e-06  4.76922155e-06  4.17389979e-06  3.35348578e-06  2.25691027e-06 
 1.71011331e-04  1.37647059e+00  1.79980181e+00  8.58552648e-01  3.77251914e-05  3.63875067e-05  3.39716793e-05  2.99670288e-05  2.42066415e-05  1.75389789e-05 
 1.71012787e-04  1.37647059e+00  1.80006096e+00  1.55344068e+00  6.25269796e-04  6.07655139e-04  5.75196261e-04  5.19688269e-04  4.35913942e-04  3.29250661e-04 
 1.71013892e-04  1.37647059e+00  1.80030866e+00  1.76747817e+00  1.34820526e-03  1.29891755e-03  1.20886453e-03  1.05728331e-03  8.35898373e-04  5.74026592e-04 
 1.71014956e-04  1.37647059e+00  1.79954632e+00  1.81826606e+00  5.76392517e-05 -9.34367728e-06 -1.25663259e-04 -3.01957433e-04 -5.04660454e-04 -6.27066235e-04 
 1.71016105e-04  1.37647059e+00  1.80007130e+00  1.76208834e+00  3.10421603e-04  2.42332826e-04  1.33790906e-04  5.40348732e-07 -7.74088061e-05 -5.12896228e-06 
 1.71017149e-04  1.37647059e+00  1.79967536e+00  1.77962324e+00 -2.11490336e-05 -8.95857538e-05 -1.90012075e-04 -2.89167832e-04 -3.01338327e-04 -2.08946864e-04 
 1.71018237e-04  1.37647059e+00  1.79995176e+00  1.78618237e+00  1.33853369e-04  6.76183195e-05 -2.03236366e-05 -8.35693641e-05 -5.01294384e-05  3.73519160e-05 
 1.71019443e-04  1.37647059e+00  1.79978382e+00  1.80773085e+00  5.61551998e-05 -8.12533740e-06 -8.50343479e-05 -1.23089351e-04 -7.82082989e-05 -3.28548083e-05 
 1.71021343e-04  1.37647059e+00  1.79986235e+00  1.79372267e+00 -4.55517304e-07 -6.02815477e-05 -1.19603876e-04 -1.24310287e-04 -6.82173835e-05 -3.04537904e-05 
 1.71023085e-04  1.37647059e+00  1.79981964e+00  1.80562656e+00  3.15246706e-05 -2.27914244e-05 -6.51171173e-05 -4.80967607e-05  1.80833621e-06  1.82505120e-05 
 1.71026544e-04  1.37647059e+00  1.79983048e+00  1.79516664e+00 -4.88461355e-05 -9.32405543e-05 -1.11533775e-04 -7.82146726e-05 -4.61097406e-05 -3.56556671e-05 
 1.71031849e-04  1.37647059e+00  1.79983049e+00  1.80481154e+00  5.93265504e-06 -2.27773160e-05 -1.47982385e-05  2.00050916e-05  3.21846007e-05  3.18094584e-05 
 1.71040025e-04  1.37647059e+00  1.79982476e+00  1.79557178e+00 -7.11289884e-05 -8.24666092e-05 -6.20319811e-05 -4.42861922e-05 -4.07021957e-05 -3.63595879e-05 
 1.71055003e-04  1.37647059e+00  1.79983959e+00  1.80447143e+00  4.33610382e-06  1.26647462e-05  3.23954115e-05  3.73229136e-05  3.82323070e-05  3.58106862e-05 
 1.71082657e-04  1.37647059e+00  1.79983240e+00  1.79566288e+00 -5.19258289e-05 -3.98726775e-05 -3.75574344e-05 -3.87613452e-05 -3.87727879e-05 -3.60750170e-05 
 1.71137963e-04  1.37647059e+00  1.79985258e+00  1.80433982e+00  3.48525165e-05  3.76662653e-05  3.78173967e-05  3.90403141e-05  3.90968179e-05  3.64891393e-05 
 1.71216349e-04  1.37647059e+00  1.79983765e+00  1.79556387e+00 -4.28663283e-05 -4.15341834e-05 -4.02348826e-05 -4.01932659e-05 -3.95847738e-05 -3.66389597e-05 
 1.71250100e-04  1.37647059e+00  1.79985417e+00  1.80424048e+00  3.30992509e-05  3.64970755e-05  3.85431797e-05  3.97330213e-05  3.96354684e-05  3.69832909e-05 
 1.71250110e-04  1.37647059e+00  1.79988005e+00  1.80412255e+00  6.54123274e-05  6.86733803e-05  7.06155577e-05  7.17154190e-05  7.13991367e-05  6.92104721e-05 
 1.71250130e-04  1.37647059e+00  1.79990392e+00  1.80375141e+00  1.59161853e-04  1.62210421e-04  1.64020593e-04  1.65045935e-04  1.64493829e-04  1.63207180e-04 
 1.71250170e-04  1.37647059e+00  1.79993226e+00  1.80285629e+00  4.46031884e-04  4.48914671e-04  4.50709202e-04  4.51878427e-04  4.51708022e-04  4.52109313e-04 
 1.71250200e-04  1.37647059e+00  1.79993224e+00  1.80224687e+00  7.06127878e-04  7.09314403e-04  7.11568003e-04  7.13397145e-04  7.14526962e-04  7.16639627e-04 
 1.71250208e-04  1.37647059e+00  1.79991079e+00  1.80193947e+00  7.22078365e-04  7.25241618e-04  7.27470178e-04  7.29281299e-04  7.30697632e-04  7.32603644e-04 
 1.71250224e-04  1.37647059e+00  1.79987141e+00  1.80134384e+00  7.48727540e-04  7.51836470e-04  7.54002527e-04  7.55761124e-04  7.57655283e-04  7.59179006e-04 
 1.71250256e-04  1.37647059e+00  1.79982314e+00  1.80047758e+00  7.57593936e-04  7.60572557e-04  7.62585796e-04  7.64202666e-04  7.66500875e-04  7.67597255e-04 
 1.71250320e-04  1.37647059e+00  1.79979835e+00  1.79967055e+00  5.64488922e-04  5.67196058e-04  5.68770149e-04  5.69846483e-04  5.71469224e-04  5.71762174e-04 
 1.71250448e-04  1.37647059e+00  1.79982833e+00  1.79945595e+00  1.41047891e-04  1.43551958e-04  1.44686826e-04  1.45196425e-04  1.45633207e-04  1.45443550e-04 
 1.71250699e-04  1.37647059e+00  1.79985603e+00  1.79981327e+00 -1.48127344e-04 -1.45370041e-04 -1.44051856e-04 -1.43311309e-04 -1.42779719e-04 -1.42167196e-04 
 1.71251011e-04  1.37647059e+00  1.79985070e+00  1.80004368e+00  2.92562079e-05  3.19258441e-05  3.31397496e-05  3.37902308e-05  3.41312075e-05  3.47025000e-05 
 1.71251500e-04  1.37647059e+00  1.79986109e+00  1.80006831e+00  3.65797597e-04  3.68580423e-04  3.69982614e-04  3.70910719e-04  3.71954097e-04  3.72583573e-04 
 1.71252021e-04  1.37647059e+00  1.79982622e+00  1.79979009e+00 -2.14862324e-04 -2.11880144e-04 -2.10322728e-04 -2.09232443e-04 -2.08159050e-04 -2.07328574e-04 
 1.71252510e-04  1.37647059e+00  1.79983739e+00  1.79920640e+00 -4.46224460e-04 -4.43327620e-04 -4.41933827e-04 -4.41083482e-04 -4.40910657e-04 -4.40185678e-04 
 1.71253250e-04  1.37647059e+00  1.79983981e+00  1.79699827e+00 -1.26453797e-04 -1.23655934e-04 -1.22285935e-04 -1.21449165e-04 -1.20772315e-04 -1.20677089e-04 
 1.71253780e-04  1.37647059e+00  1.79984244e+00  1.81486448e+00 -6.07262616e-05 -5.79606797e-05 -5.66475749e-05 -5.59206650e-05 -5.54916973e-05 -5.56448100e-05 
 1.71254385e-04  1.37647059e+00  1.79983937e+00  1.81078484e+00  4.09331914e-05  4.37008098e-05  4.50597675e-05  4.58710068e-05  4.65158317e-05  4.66444164e-05 
 1.71254968e-04  1.37647059e+00  1.79984545e+00  1.79779597e+00  3.59556943e-05  3.87466803e-05  4.00948832e-05  4.08416520e-05  4.12214996e-05  4.12081561e-05 
 1.71255591e-04  1.37647059e+00  1.79984469e+00  1.79998851e+00  3.90022262e-05  4.17841974e-05  4.31142230e-05  4.38219414e-05  4.41247136e-05  4.41084348e-05 
 1.71256471e-04  1.37647059e+00  1.79984712e+00  1.79988390e+00  1.83972589e-05  2.11897472e-05  2.25351149e-05  2.32477334e-05  2.35439996e-05  2.36790623e-05 
 1.71257667e-04  1.37647059e+00  1.79984593e+00  1.79980879e+00  5.86655570e-06  8.65524700e-06  9.97675645e-06  1.06328971e-05  1.08648909e-05  1.09286576e-05 
 1.71259259e-04  1.37647059e+00  1.79984628e+00  1.79994267e+00 -3.53271498e-06 -7.66328028e-07  5.45823186e-07  1.18872637e-06  1.44869224e-06  1.60943669e-06 
 1.71261806e-04  1.37647059e+00  1.79984564e+00  1.79979931e+00 -4.98851960e-06 -2.23969957e-06 -9.66416507e-07 -3.82977542e-07 -1.53003651e-07 -5.74661436e-08 
 1.71265322e-04  1.37647059e+00  1.79984573e+00  1.79994263e+00 -4.74967049e-06 -2.05199052e-06 -8.13897534e-07 -2.47417927e-07  1.03605106e-08  1.74867531e-07 
 1.71272352e-04  1.37647059e+00  1.79984555e+00  1.79980029e+00 -4.76778289e-06 -2.15283652e-06 -1.00052228e-06 -4.94325732e-07 -2.69546780e-07 -1.74612634e-07 
 1.71286414e-04  1.37647059e+00  1.79984583e+00  1.79993840e+00 -3.90437273e-06 -1.51795239e-06 -5.05393213e-07 -4.85850691e-08  1.68348648e-07  3.07038083e-07 
 1.71314537e-04  1.37647059e+00  1.79984623e+00  1.79979623e+00 -3.27428496e-06 -1.38143211e-06 -6.53748491e-07 -3.49603317e-07 -2.25620565e-07 -1.80764513e-07 
 1.71370783e-04  1.37647059e+00  1.79984760e+00  1.79993047e+00 -1.03813317e-06 -1.15502228e-07  1.78645280e-07  2.98572603e-07  3.53337867e-07  4.12660074e-07 
 1.71431798e-04  1.37647059e+00  1.79984905e+00  1.79978940e+00 -2.94305227e-07 -7.03256113e-08 -5.65370626e-08 -7.21403422e-08 -9.88315608e-08 -1.27052240e-07 
 1.71500000e-04  1.37647059e+00  1.79985049e+00  1.79992585e+00  5.10646283e-07  4.54559217e-07  4.20526223e-07  4.14986929e-07  4.16460970e-07  4.51521573e-07 
 1.71500010e-04  1.37647059e+00  1.79982455e+00  1.79971692e+00 -9.26988740e-05 -9.29165555e-05 -9.31358657e-05 -9.33562450e-05 -9.32564375e-05 -9.39429172e-05 
 1.71500030e-04  1.37647059e+00  1.79978049e+00  1.79933308e+00 -2.84897929e-04 -2.85429440e-04 -2.86033949e-04 -2.86735784e-04 -2.86782330e-04 -2.88945130e-04 
 1.71500070e-04  1.37647059e+00  1.79973528e+00  1.79893429e+00 -6.98163278e-04 -6.98821911e-04 -6.99581671e-04 -7.00493511e-04 -7.00918638e-04 -7.03618792e-04 
 1.71500100e-04  1.37647059e+00  1.79972506e+00  1.79886404e+00 -9.94192296e-04 -9.94808903e-04 -9.95507547e-04 -9.96342398e-04 -9.97121548e-04 -9.99247311e-04 
 1.71500108e-04  1.37647059e+00  1.79974909e+00  1.79901607e+00 -9.89617894e-04 -9.90202363e-04 -9.90861223e-04 -9.91646472e-04 -9.92812638e-04 -9.94386188e-04 
 1.71500124e-04  1.37647059e+00  1.79979755e+00  1.79933565e+00 -9.64553025e-04 -9.65063533e-04 -9.65630555e-04 -9.66300656e-04 -9.67976910e-04 -9.68652030e-04 
 1.71500156e-04  1.37647059e+00  1.79986273e+00  1.79979387e+00 -8.48146248e-04 -8.48511858e-04 -8.48899423e-04 -8.49343377e-04 -8.51147655e-04 -8.50910358e-04 
 1.71500220e-04  1.37647059e+00  1.79990750e+00  1.80018583e+00 -4.62325702e-04 -4.62430378e-04 -4.62501958e-04 -4.62549946e-04 -4.63626217e-04 -4.62724117e-04 
 1.71500345e-04  1.37647059e+00  1.79988829e+00  1.80024151e+00  1.77339618e-04  1.77407622e-04  1.77539147e-04  1.77741455e-04  1.77906089e-04  1.78477924e-04 
 1.71500518e-04  1.37647059e+00  1.79985669e+00  1.80002580e+00  4.33919427e-04  4.33930717e-04  4.33988474e-04  4.34093103e-04  4.34554016e-04  4.34510077e-04 
 1.71500864e-04  1.37647059e+00  1.79985810e+00  1.79987158e+00  3.44006178e-04  3.44011384e-04  3.44061720e-04  3.44158430e-04  3.44648234e-04  3.44570658e-04 
 1.71501311e-04  1.37647059e+00  1.79984497e+00  1.79924843e+00  5.49780933e-05  5.50322784e-05  5.51405750e-05  5.53118255e-05  5.56224124e-05  5.59131220e-05 
 1.71501817e-04  1.37647059e+00  1.79983802e+00  1.79910311e+00 -2.63895347e-04 -2.63950217e-04 -2.63975786e-04 -2.63972773e-04 -2.64215628e-04 -2.63940780e-04 
 1.71502314e-04  1.37647059e+00  1.79985130e+00  1.80294458e+00 -2.70872575e-04 -2.71046919e-04 -2.71227083e-04 -2.71426829e-04 -2.71957461e-04 -2.72070678e-04 
 1.71502781e-04  1.37647059e+00  1.79985593e+00  1.80452401e+00 -3.20987065e-05 -3.22239693e-05 -3.23513371e-05 -3.24862197e-05 -3.26315087e-05 -3.28854132e-05 
 1.71503333e-04  1.37647059e+00  1.79984995e+00  1.79610232e+00  8.82417558e-05  8.81987718e-05  8.81802039e-05  8.81971487e-05  8.84307240e-05  8.83739561e-05 
 1.71503915e-04  1.37647059e+00  1.79985192e+00  1.79086287e+00  6.93366788e-05  6.92964118e-05  6.92838952e-05  6.93025022e-05  6.93819043e-05  6.93933366e-05 
 1.71504553e-04  1.37647059e+00  1.79985074e+00  1.80345038e+00  4.48518132e-05  4.47912747e-05  4.47419996e-05  4.46949621e-05  4.46293941e-05  4.45007349e-05 
 1.71505499e-04  1.37647059e+00  1.79984996e+00  1.80023854e+00  9.66349532e-06  9.61392370e-06  9.58601837e-06  9.58988817e-06  9.60256738e-06  9.74760802e-06 
 1.71506386e-04  1.37647059e+00  1.79985178e+00  1.80098527e+00  7.73142621e-06  7.65669358e-06  7.60282271e-06  7.56140686e-06  7.50228783e-06  7.45198938e-06 
 1.71507189e-04  1.37647059e+00  1.79984975e+00  1.79999257e+00 -9.21141019e-07 -9.88218450e-07 -1.02819470e-06 -1.04402571e-06 -1.05403112e-06 -1.00030109e-06 
 1.71508058e-04  1.37647059e+00  1.79985148e+00  1.80031525e+00  3.02169891e-06  2.98445455e-06  2.93338094e-06  2.89973449e-06  2.87048820e-06  2.83877917e-06 
 1.71508895e-04  1.37647059e+00  1.79984984e+00  1.79970463e+00 -9.48225482e-07 -1.04706548e-06 -1.09201343e-06 -1.11586303e-06 -1.13905769e-06 -1.11820342e-06 
 1.71509829e-04  1.37647059e+00  1.79985133e+00  1.80001709e+00  1.71519619e-06  1.63033179e-06  1.57962737e-06  1.54848912e-06  1.52797633e-06  1.50896604e-06 
 1.71510878e-04  1.37647059e+00  1.79985009e+00  1.79972795e+00 -4.25304132e-07 -4.46446690e-07 -4.94267461e-07 -5.21539957e-07 -5.48897427e-07 -5.38624829e-07 
 1.71512003e-04  1.37647059e+00  1.79985115e+00  1.79996700e+00  1.08477507e-06  9.69793514e-07  9.18326475e-07  8.88021856e-07  8.70490525e-07  8.59205864e-07 
 1.71514253e-04  1.37647059e+00  1.79985031e+00  1.79975304e+00 -6.99027529e-08 -1.13832636e-07 -1.63864905e-07 -1.91982596e-07 -2.19046811e-07 -2.11291503e-07 
 1.71518752e-04  1.37647059e+00  1.79985118e+00  1.79995613e+00  8.42758761e-07  7.36903669e-07  6.82828346e-07  6.53115704e-07  6.37271438e-07  6.27996157e-07 
 1.71527664e-04  1.37647059e+00  1.79985056e+00  1.79975818e+00 -1.76609488e-08 -8.20381851e-08 -1.35103428e-07 -1.62043000e-07 -1.87857272e-07 -1.80218738e-07 
 1.71545487e-04  1.37647059e+00  1.79985156e+00  1.79995328e+00  7.66172344e-07  6.46556699e-07  5.91642025e-07  5.64417018e-07  5.49875395e-07  5.41605660e-07 
 1.71581133e-04  1.37647059e+00  1.79985129e+00  1.79975890e+00 -3.03710219e-08 -1.08228818e-07 -1.55759009e-07 -1.78296925e-07 -2.01895245e-07 -1.93202143e-07 
 1.71652426e-04  1.37647059e+00  1.79985271e+00  1.79995189e+00  6.90750677e-07  5.87462022e-07  5.49129364e-07  5.30531361e-07  5.20310360e-07  5.14285995e-07 
 1.71750100e-04  1.37647059e+00  1.79985262e+00  1.79975852e+00 -1.34301643e-07 -1.62606183e-07 -1.82882953e-07 -1.91817070e-07 -2.08603891e-07 -1.96543619e-07 
 1.71750110e-04  1.37647059e+00  1.79987189e+00  1.79982518e+00  4.33766421e-05  4.33435119e-05  4.33309568e-05  4.33324614e-05  4.31582573e-05  4.33680826e-05 
 1.71750130e-04  1.37647059e+00  1.79991283e+00  1.80000590e+00  1.56007488e-04  1.55959073e-04  1.55974166e-04  1.56010452e-04  1.55581260e-04  1.56168561e-04 
 1.71750170e-04  1.37647059e+00  1.79996134e+00  1.80028119e+00  4.64571758e-04  4.64360011e-04  4.64525032e-04  4.64762117e-04  4.64484500e-04  4.65818195e-04 
 1.71750200e-04  1.37647059e+00  1.79996765e+00  1.80036187e+00  7.30534814e-04  7.30367424e-04  7.31020491e-04  7.31858761e-04  7.32607169e-04  7.34901507e-04 
 1.71750208e-04  1.37647059e+00  1.79994886e+00  1.80030460e+00  7.47294471e-04  7.47031644e-04  7.47670177e-04  7.48489756e-04  7.49464802e-04  7.51446125e-04 
 1.71750224e-04  1.37647059e+00  1.79991210e+00  1.80018119e+00  7.74989217e-04  7.74550541e-04  7.75149428e-04  7.75920056e-04  7.77257104e-04  7.78661073e-04 
 1.71750256e-04  1.37647059e+00  1.79986291e+00  1.79997644e+00  7.83090228e-04  7.82501251e-04  7.83004494e-04  7.83659356e-04  7.85256077e-04  7.85896797e-04 
 1.71750320e-04  1.37647059e+00  1.79982724e+00  1.79976722e+00  5.84051239e-04  5.83823752e-04  5.83929174e-04  5.84086368e-04  5.85026449e-04  5.84635339e-04 
 1.71750448e-04  1.37647059e+00  1.79983752e+00  1.79970150e+00  1.51338766e-04  1.52790983e-04  1.52491098e-04  1.52126587e-04  1.51888369e-04  1.50955065e-04 
 1.71750697e-04  1.37647059e+00  1.79986071e+00  1.79980145e+00 -1.41193896e-04 -1.40099620e-04 -1.40231210e-04 -1.40384651e-04 -1.40689359e-04 -1.40938153e-04 
 1.71751010e-04  1.37647059e+00  1.79986150e+00  1.79993689e+00  3.73188923e-05  3.57466352e-05  3.55447589e-05  3.53112120e-05  3.48048710e-05  3.45827797e-05 
 1.71751501e-04  1.37647059e+00  1.79986875e+00  1.80003463e+00  3.73098921e-04  3.71934959e-04  3.71947996e-04  3.71981045e-04  3.72186564e-04  3.72112608e-04 
 1.71752021e-04  1.37647059e+00  1.79983336e+00  1.79987061e+00 -2.06745708e-04 -2.08505172e-04 -2.08368795e-04 -2.08184974e-04 -2.07911540e-04 -2.07618130e-04 
 1.71752512e-04  1.37647059e+00  1.79984522e+00  1.79879867e+00 -4.38703288e-04 -4.40070133e-04 -4.40111757e-04 -4.40142770e-04 -4.40652422e-04 -4.40217671e-04 
 1.71753251e-04  1.37647059e+00  1.79984825e+00  1.79630836e+00 -1.24282806e-04 -1.20297133e-04 -1.20304153e-04 -1.20294970e-04 -1.20172889e-04 -1.20231374e-04 
 1.71753770e-04  1.37647059e+00  1.79985120e+00  1.81999548e+00 -5.93121965e-05 -5.53184100e-05 -5.54159803e-05 -5.55369878e-05 -5.56685481e-05 -5.60751189e-05 
 1.71754364e-04  1.37647059e+00  1.79984556e+00  1.81876559e+00  4.33306585e-05  4.29667450e-05  4.29526869e-05  4.29330744e-05  4.30921404e-05  4.31478789e-05 
 1.71754897e-04  1.37647059e+00  1.79985159e+00  1.80289720e+00  4.19751670e-05  4.03997995e-05  4.03957772e-05  4.04458801e-05  4.06030036e-05  4.07425421e-05 
 1.71755483e-04  1.37647059e+00  1.79985177e+00  1.80098908e+00  4.75239458e-05  4.61743199e-05  4.61543260e-05  4.61435971e-05  4.61393094e-05  4.60782369e-05 
 1.71756262e-04  1.37647059e+00  1.79985428e+00  1.79990222e+00  2.93396715e-05  2.76025984e-05  2.75880136e-05  2.75936111e-05  2.75850084e-05  2.76008814e-05 
 1.71757107e-04  1.37647059e+00  1.79985380e+00  1.79979766e+00  1.65123766e-05  1.66745099e-05  1.66508564e-05  1.66330264e-05  1.65909473e-05  1.65537080e-05 
 1.71758774e-04  1.37647059e+00  1.79985380e+00  1.79968179e+00  3.42436948e-06  3.57686540e-06  3.56006426e-06  3.55594397e-06  3.53982832e-06  3.56889262e-06 
 1.71760875e-04  1.37647059e+00  1.79985336e+00  1.79972754e+00 -2.83518073e-07 -2.16874059e-07 -2.40629134e-07 -2.57775685e-07 -2.77117166e-07 -2.91875767e-07 
 1.71764109e-04  1.37647059e+00  1.79985320e+00  1.79969636e+00  8.98699606e-07  8.05193701e-07  7.89048199e-07  7.85770779e-07  7.81215772e-07  8.04898931e-07 
 1.71769869e-04  1.37647059e+00  1.79985309e+00  1.79972252e+00 -5.10299690e-07 -5.22220970e-07 -5.44824973e-07 -5.59806573e-07 -5.76435003e-07 -5.91146314e-07 
 1.71781390e-04  1.37647059e+00  1.79985311e+00  1.79969867e+00  1.01705446e-06  9.50536993e-07  9.36785383e-07  9.35021705e-07  9.30015472e-07  9.53114759e-07 
 1.71804433e-04  1.37647059e+00  1.79985322e+00  1.79972142e+00 -5.89245012e-07 -6.00724781e-07 -6.19184069e-07 -6.32167091e-07 -6.47922432e-07 -6.61752962e-07 
 1.71850518e-04  1.37647059e+00  1.79985335e+00  1.79969898e+00  1.01963476e-06  9.72080793e-07  9.64903804e-07  9.66061064e-07  9.62444656e-07  9.86028297e-07 
 1.71942687e-04  1.37647059e+00  1.79985362e+00  1.79972095e+00 -6.43624440e-07 -6.35386165e-07 -6.44688084e-07 -6.53397861e-07 -6.67077962e-07 -6.79801782e-07 
 1.72000000e-04  1.37647059e+00  1.79985370e+00  1.79969900e+00  1.00294153e-06  9.73442402e-07  9.73309058e-07  9.77709981e-07  9.75653338e-07  9.99907767e-07 
 1.72000010e-04  1.37647059e+00  1.79982788e+00  1.79960622e+00 -9.23065531e-05 -9.22387269e-05 -9.24058318e-05 -9.25957512e-05 -9.24691568e-05 -9.31297485e-05 
 1.72000030e-04  1.37647059e+00  1.79978438e+00  1.79941561e+00 -2.84927239e-04 -2.84526198e-04 -2.85036305e-04 -2.85650753e-04 -2.85576226e-04 -2.87554046e-04 
 1.72000070e-04  1.37647059e+00  1.79973886e+00  1.79916536e+00 -7.00467013e-04 -6.98350399e-04 -6.98989875e-04 -6.99779758e-04 -7.00003107e-04 -7.02394560e-04 
