 9.22510105e-05  7.94117647e-01  5.01643705e-05  1.79989712e+00  1.79989701e+00  1.79989688e+00  3.35221066e-05  3.28060800e-05  3.64508870e-05  1.80004187e+00 
 9.22514994e-05  7.94117647e-01  1.46095754e-04  1.79992009e+00  1.79992014e+00  1.79992019e+00  3.73161418e-04  3.73242101e-04  3.76958031e-04  1.80007004e+00 
 9.22520197e-05  7.94117647e-01 -1.92179770e-06  1.79972447e+00  1.79972437e+00  1.79972423e+00 -2.06428403e-04 -2.05901038e-04 -2.01587223e-04  1.79978735e+00 
 9.22525098e-05  7.94117647e-01 -1.10563081e-04  1.79982676e+00  1.79982667e+00  1.79982656e+00 -4.42847169e-04 -4.42915875e-04 -4.40416823e-04  1.79918461e+00 
 9.22532481e-05  7.94117647e-01 -7.44319922e-05  1.79986955e+00  1.79986951e+00  1.79986946e+00 -1.19732234e-04 -1.19683993e-04 -1.17570336e-04  1.79705221e+00 
 9.22537697e-05  7.94117647e-01 -5.03762620e-05  1.79986634e+00  1.79986629e+00  1.79986621e+00 -5.51136159e-05 -5.52771069e-05 -5.40982881e-05  1.81616433e+00 
 9.22543565e-05  7.94117647e-01 -2.37792048e-05  1.79986180e+00  1.79986175e+00  1.79986171e+00  4.26876326e-05  4.27376104e-05  4.37125500e-05  1.81010048e+00 
 9.22549405e-05  7.94117647e-01 -1.51826041e-05  1.79985891e+00  1.79985886e+00  1.79985878e+00  4.15494008e-05  4.15551530e-05  4.21908142e-05  1.79781421e+00 
 9.22555605e-05  7.94117647e-01 -6.19053365e-06  1.79985847e+00  1.79985841e+00  1.79985835e+00  4.41615227e-05  4.41377010e-05  4.45516316e-05  1.79995969e+00 
 9.22564066e-05  7.94117647e-01 -1.92559591e-06  1.79985456e+00  1.79985452e+00  1.79985444e+00  2.48969323e-05  2.48984224e-05  2.50879873e-05  1.79982811e+00 
 9.22576657e-05  7.94117647e-01  6.96898918e-07  1.79985632e+00  1.79985626e+00  1.79985620e+00  1.07677246e-05  1.07498585e-05  1.07060579e-05  1.79980178e+00 
 9.22591797e-05  7.94117647e-01  6.15340146e-07  1.79985346e+00  1.79985341e+00  1.79985334e+00  2.26335504e-06  2.27302316e-06  2.36884221e-06  1.79990168e+00 
 9.22617698e-05  7.94117647e-01  4.68118747e-07  1.79985607e+00  1.79985601e+00  1.79985595e+00 -2.51190104e-07 -2.63100545e-07 -3.15139526e-07  1.79979969e+00 
 9.22651071e-05  7.94117647e-01  2.94428130e-07  1.79985344e+00  1.79985339e+00  1.79985332e+00  6.18951398e-07  6.31738185e-07  6.91033850e-07  1.79990900e+00 
 9.22717816e-05  7.94117647e-01  1.16593808e-07  1.79985606e+00  1.79985600e+00  1.79985594e+00 -3.89479199e-07 -4.01195014e-07 -4.46866729e-07  1.79980109e+00 
 9.22851307e-05  7.94117647e-01  2.18213815e-07  1.79985345e+00  1.79985341e+00  1.79985333e+00  7.27850455e-07  7.40612147e-07  7.94557924e-07  1.79990839e+00 
 9.23118289e-05  7.94117647e-01  8.81089663e-08  1.79985606e+00  1.79985601e+00  1.79985594e+00 -4.50535125e-07 -4.62588782e-07 -5.08417055e-07  1.79980158e+00 
 9.23652252e-05  7.94117647e-01  2.20277223e-07  1.79985345e+00  1.79985342e+00  1.79985334e+00  7.58469975e-07  7.71040468e-07  8.22798661e-07  1.79990815e+00 
 9.24720180e-05  7.94117647e-01  7.65480046e-08  1.79985606e+00  1.79985602e+00  1.79985595e+00 -4.65713871e-07 -4.77985332e-07 -5.25924459e-07  1.79980171e+00 
 9.25000000e-05  7.94117647e-01  2.24699402e-07  1.79985346e+00  1.79985343e+00  1.79985336e+00  7.83603416e-07  7.96120033e-07  8.46463267e-07  1.79990794e+00 
 9.25000100e-05  7.94117647e-01 -2.61626134e-05  1.79976550e+00  1.79976530e+00  1.79976505e+00 -9.23650854e-05 -9.27575983e-05 -9.33931879e-05  1.79969912e+00 
 9.25000300e-05  7.94117647e-01 -7.99452189e-05  1.79960820e+00  1.79960768e+00  1.79960703e+00 -2.84696851e-04 -2.86268145e-04 -2.89160867e-04  1.79931282e+00 
 9.25000700e-05  7.94117647e-01 -1.94777277e-04  1.79941447e+00  1.79941420e+00  1.79941383e+00 -6.96684568e-04 -6.99031173e-04 -7.04276168e-04  1.79891616e+00 
 9.25001000e-05  7.94117647e-01 -2.77994058e-04  1.79936354e+00  1.79936350e+00  1.79936344e+00 -9.92361498e-04 -9.94536435e-04 -9.99515077e-04  1.79884953e+00 
 9.25001080e-05  7.94117647e-01 -2.74486926e-04  1.79943438e+00  1.79943432e+00  1.79943423e+00 -9.88604757e-04 -9.90666770e-04 -9.95406428e-04  1.79900493e+00 
 9.25001240e-05  7.94117647e-01 -2.62231610e-04  1.79957553e+00  1.79957544e+00  1.79957531e+00 -9.65059294e-04 -9.66855277e-04 -9.71056737e-04  1.79933110e+00 
 9.25001560e-05  7.94117647e-01 -2.23910147e-04  1.79979580e+00  1.79979572e+00  1.79979559e+00 -8.51130631e-04 -8.52382140e-04 -8.55443054e-04  1.79979626e+00 
 9.25002200e-05  7.94117647e-01 -1.24681519e-04  1.80001507e+00  1.80001506e+00  1.80001502e+00 -4.69215730e-04 -4.69463019e-04 -4.70325690e-04  1.80019027e+00 
 9.25003449e-05  7.94117647e-01  1.84114028e-05  1.80006677e+00  1.80006684e+00  1.80006690e+00  1.72729593e-04  1.73233232e-04  1.74278058e-04  1.80024025e+00 
 9.25005180e-05  7.94117647e-01  8.22236296e-05  1.79995759e+00  1.79995762e+00  1.79995766e+00  4.36597925e-04  4.36960705e-04  4.37860784e-04  1.80002017e+00 
 9.25008640e-05  7.94117647e-01  1.01832094e-04  1.79986395e+00  1.79986393e+00  1.79986389e+00  3.46376318e-04  3.46718776e-04  3.47499558e-04  1.79987332e+00 
 9.25013100e-05  7.94117647e-01  4.44709522e-05  1.79981344e+00  1.79981341e+00  1.79981334e+00  5.61847045e-05  5.66409897e-05  5.75328357e-05  1.79924887e+00 
 9.25017495e-05  7.94117647e-01 -4.54600999e-05  1.79979299e+00  1.79979291e+00  1.79979280e+00 -2.36968885e-04 -2.36820126e-04 -2.36451772e-04  1.79900409e+00 
 9.25022269e-05  7.94117647e-01 -9.81439352e-05  1.79982891e+00  1.79982884e+00  1.79982872e+00 -3.06393309e-04 -3.06740813e-04 -3.07403437e-04  1.80218974e+00 
 9.25026787e-05  7.94117647e-01 -6.70171473e-05  1.79988931e+00  1.79988927e+00  1.79988921e+00 -7.81810035e-05 -7.85325040e-05 -7.92784842e-05  1.80392745e+00 
 9.25032175e-05  7.94117647e-01 -1.41393026e-05  1.79987231e+00  1.79987229e+00  1.79987226e+00  8.71889415e-05  8.71998415e-05  8.72206045e-05  1.79646493e+00 
 9.25037877e-05  7.94117647e-01  1.08813176e-05  1.79986146e+00  1.79986142e+00  1.79986136e+00  7.68683345e-05  7.69408191e-05  7.70563433e-05  1.79092575e+00 
 9.25044175e-05  7.94117647e-01  2.30157232e-05  1.79985565e+00  1.79985561e+00  1.79985555e+00  5.22135582e-05  5.22048118e-05  5.21909301e-05  1.80372058e+00 
 9.25052144e-05  7.94117647e-01  1.56156008e-05  1.79985288e+00  1.79985284e+00  1.79985277e+00  1.57150747e-05  1.57658558e-05  1.58699678e-05  1.80070104e+00 
 9.25060413e-05  7.94117647e-01  1.50533407e-05  1.79985589e+00  1.79985585e+00  1.79985578e+00  1.00632349e-05  1.00540541e-05  1.00353087e-05  1.80100460e+00 
 9.25067317e-05  7.94117647e-01  8.84821130e-06  1.79985312e+00  1.79985308e+00  1.79985302e+00  5.66120350e-07  5.81985864e-07  6.17307716e-07  1.80020984e+00 
 9.25074611e-05  7.94117647e-01  8.47358866e-06  1.79985573e+00  1.79985569e+00  1.79985562e+00  3.04568925e-06  3.04093204e-06  3.02768757e-06  1.80041387e+00 
 9.25083953e-05  7.94117647e-01  3.20505500e-06  1.79985354e+00  1.79985350e+00  1.79985343e+00 -6.64104829e-07 -6.60446611e-07 -6.48543206e-07  1.79983698e+00 
 9.25093720e-05  7.94117647e-01  3.32547875e-06  1.79985563e+00  1.79985559e+00  1.79985552e+00  1.14184505e-06  1.13921890e-06  1.13030831e-06  1.79997424e+00 
 9.25103164e-05  7.94117647e-01  9.62381989e-07  1.79985397e+00  1.79985393e+00  1.79985386e+00 -1.81269130e-07 -1.80174791e-07 -1.72441598e-07  1.79976295e+00 
 9.25114518e-05  7.94117647e-01  1.35938259e-06  1.79985536e+00  1.79985532e+00  1.79985526e+00  4.62139024e-07  4.60290970e-07  4.53377846e-07  1.79993851e+00 
 9.25127066e-05  7.94117647e-01  2.16970811e-07  1.79985425e+00  1.79985421e+00  1.79985415e+00  1.97324647e-07  1.98387653e-07  2.06272543e-07  1.79977863e+00 
 9.25151184e-05  7.94117647e-01  5.69327366e-07  1.79985521e+00  1.79985517e+00  1.79985511e+00  1.64029553e-07  1.62550360e-07  1.56221410e-07  1.79992657e+00 
 9.25185445e-05  7.94117647e-01 -4.90055115e-08  1.79985435e+00  1.79985431e+00  1.79985425e+00  2.94252677e-07  2.95538347e-07  3.03468318e-07  1.79978559e+00 
 9.25247611e-05  7.94117647e-01  4.20927151e-07  1.79985516e+00  1.79985512e+00  1.79985505e+00  5.80778425e-08  5.67383010e-08  5.05100194e-08  1.79992244e+00 
 9.25355712e-05  7.94117647e-01 -5.52534549e-08  1.79985438e+00  1.79985434e+00  1.79985428e+00  3.08725742e-07  3.10107953e-07  3.18135437e-07  1.79978792e+00 
 9.25539267e-05  7.94117647e-01  3.80291254e-07  1.79985514e+00  1.79985510e+00  1.79985504e+00  1.06337863e-08  9.36500343e-09  3.17771423e-09  1.79992114e+00 
 9.25906376e-05  7.94117647e-01 -6.58000878e-08  1.79985439e+00  1.79985435e+00  1.79985429e+00  3.04326394e-07  3.05748528e-07  3.13678790e-07  1.79978865e+00 
 9.26640594e-05  7.94117647e-01  3.65186353e-07  1.79985514e+00  1.79985510e+00  1.79985504e+00 -6.07274208e-09 -7.34084793e-09 -1.38438524e-08  1.79992078e+00 
 9.27501000e-05  7.94117647e-01 -6.75535126e-08  1.79985440e+00  1.79985436e+00  1.79985430e+00  3.04250398e-07  3.05663595e-07  3.13295185e-07  1.79978888e+00 
 9.27501100e-05  7.94117647e-01  1.56165876e-05  1.79990143e+00  1.79990137e+00  1.79990127e+00  4.35578360e-05  4.35764643e-05  4.36126794e-05  1.79984756e+00 
 9.27501300e-05  7.94117647e-01  5.39201909e-05  1.80001401e+00  1.80001389e+00  1.80001372e+00  1.55284351e-04  1.55370665e-04  1.55537220e-04  1.80001714e+00 
 9.27501700e-05  7.94117647e-01  1.41692021e-04  1.80022427e+00  1.80022427e+00  1.80022427e+00  4.61663623e-04  4.62428225e-04  4.64564478e-04  1.80028330e+00 
 9.27502000e-05  7.94117647e-01  2.10341018e-04  1.80031075e+00  1.80031134e+00  1.80031206e+00  7.28157270e-04  7.30331640e-04  7.35073126e-04  1.80036190e+00 
 9.27502080e-05  7.94117647e-01  2.13327800e-04  1.80026486e+00  1.80026540e+00  1.80026607e+00  7.45145046e-04  7.47283396e-04  7.51950169e-04  1.80030471e+00 
 9.27502240e-05  7.94117647e-01  2.18010355e-04  1.80016680e+00  1.80016719e+00  1.80016768e+00  7.73457535e-04  7.75494209e-04  7.79961552e-04  1.80018150e+00 
 9.27502560e-05  7.94117647e-01  2.20068250e-04  1.80000283e+00  1.80000300e+00  1.80000319e+00  7.83885265e-04  7.85633009e-04  7.89446443e-04  1.79997756e+00 
 9.27503200e-05  7.94117647e-01  1.83029684e-04  1.79982967e+00  1.79982958e+00  1.79982948e+00  5.88831765e-04  5.89360244e-04  5.90588259e-04  1.79976895e+00 
 9.27504480e-05  7.94117647e-01  1.05278598e-04  1.79974891e+00  1.79974874e+00  1.79974852e+00  1.55643990e-04  1.54800355e-04  1.53096621e-04  1.79970196e+00 
 9.27506968e-05  7.94117647e-01  3.57104647e-05  1.79979307e+00  1.79979301e+00  1.79979292e+00 -1.42667107e-04 -1.43135615e-04 -1.44269066e-04  1.79980118e+00 
 9.27510091e-05  7.94117647e-01  4.99344485e-05  1.79989681e+00  1.79989673e+00  1.79989662e+00  3.24509032e-05  3.19320803e-05  3.09281012e-05  1.79993752e+00 
 9.27514992e-05  7.94117647e-01  1.46601876e-04  1.79992059e+00  1.79992064e+00  1.79992069e+00  3.74250790e-04  3.74334808e-04  3.74442539e-04  1.80003687e+00 
 9.27520194e-05  7.94117647e-01 -1.97223401e-07  1.79972455e+00  1.79972447e+00  1.79972436e+00 -2.05683172e-04 -2.05259536e-04 -2.04540918e-04  1.79987563e+00 
 9.27525099e-05  7.94117647e-01 -1.11377142e-04  1.79982616e+00  1.79982609e+00  1.79982600e+00 -4.43286497e-04 -4.43332609e-04 -4.43385227e-04  1.79878769e+00 
 9.27532503e-05  7.94117647e-01 -8.82890216e-05  1.79986785e+00  1.79986783e+00  1.79986778e+00 -1.19444409e-04 -1.19402799e-04 -1.19312807e-04  1.79627332e+00 
 9.27537695e-05  7.94117647e-01 -5.69238439e-05  1.79986903e+00  1.79986899e+00  1.79986892e+00 -5.43488494e-05 -5.45100658e-05 -5.47800649e-05  1.82029422e+00 
 9.27543625e-05  7.94117647e-01 -9.45305704e-06  1.79986440e+00  1.79986438e+00  1.79986435e+00  4.30271121e-05  4.30704020e-05  4.31864090e-05  1.81875740e+00 
 9.27548947e-05  7.94117647e-01  6.14170780e-06  1.79985903e+00  1.79985899e+00  1.79985894e+00  4.09904288e-05  4.10306902e-05  4.11180175e-05  1.80300614e+00 
 9.27554807e-05  7.94117647e-01  2.35581053e-05  1.79986014e+00  1.79986011e+00  1.79986006e+00  4.56329799e-05  4.56281780e-05  4.56099667e-05  1.80098081e+00 
 9.27562618e-05  7.94117647e-01  2.36844746e-05  1.79985299e+00  1.79985296e+00  1.79985290e+00  2.70950584e-05  2.70991090e-05  2.70958374e-05  1.79961134e+00 
 9.27571081e-05  7.94117647e-01  6.91525246e-06  1.79985491e+00  1.79985487e+00  1.79985481e+00  1.60945268e-05  1.60754034e-05  1.60356027e-05  1.79993732e+00 
 9.27579196e-05  7.94117647e-01 -7.67870973e-06  1.79985263e+00  1.79985260e+00  1.79985254e+00  8.81225777e-06  8.81643533e-06  8.82262849e-06  1.79963771e+00 
 9.27589242e-05  7.94117647e-01 -9.50469605e-06  1.79985694e+00  1.79985691e+00  1.79985685e+00  2.75028454e-06  2.73614046e-06  2.71400068e-06  1.79982998e+00 
 9.27601599e-05  7.94117647e-01 -6.78512129e-06  1.79985331e+00  1.79985328e+00  1.79985322e+00  2.47916438e-06  2.48869152e-06  2.50808041e-06  1.79966437e+00 
 9.27616438e-05  7.94117647e-01 -6.04031718e-06  1.79985622e+00  1.79985618e+00  1.79985612e+00 -1.04358302e-06 -1.05495631e-06 -1.07219328e-06  1.79975350e+00 
 9.27640399e-05  7.94117647e-01 -2.44366852e-06  1.79985355e+00  1.79985351e+00  1.79985346e+00  1.72537845e-06  1.73680641e-06  1.75772579e-06  1.79968417e+00 
 9.27670375e-05  7.94117647e-01 -1.61658021e-06  1.79985601e+00  1.79985597e+00  1.79985591e+00 -1.47497201e-06 -1.48572018e-06 -1.50434768e-06  1.79972777e+00 
 9.27730275e-05  7.94117647e-01  5.09180463e-07  1.79985358e+00  1.79985355e+00  1.79985349e+00  1.82134166e-06  1.83255779e-06  1.85238718e-06  1.79969494e+00 
 9.27813866e-05  7.94117647e-01 -3.44418611e-07  1.79985594e+00  1.79985591e+00  1.79985585e+00 -1.54680663e-06 -1.55782379e-06 -1.57685142e-06  1.79972267e+00 
 9.27956604e-05  7.94117647e-01  6.48136313e-07  1.79985361e+00  1.79985357e+00  1.79985352e+00  1.85804223e-06  1.86919234e-06  1.88915194e-06  1.79969801e+00 
 9.28190267e-05  7.94117647e-01 -3.57375701e-07  1.79985593e+00  1.79985589e+00  1.79985583e+00 -1.56992580e-06 -1.58094365e-06 -1.60008575e-06  1.79972095e+00 
 9.28656171e-05  7.94117647e-01  6.52944771e-07  1.79985362e+00  1.79985359e+00  1.79985354e+00  1.87021129e-06  1.88135876e-06  1.90128896e-06  1.79969896e+00 
 9.29573022e-05  7.94117647e-01 -3.59617264e-07  1.79985593e+00  1.79985589e+00  1.79985584e+00 -1.57623328e-06 -1.58726563e-06 -1.60657202e-06  1.79972048e+00 
 9.30000000e-05  7.94117647e-01  6.55126971e-07  1.79985363e+00  1.79985360e+00  1.79985355e+00  1.87681257e-06  1.88795575e-06  1.90782511e-06  1.79969944e+00 
 9.30000100e-05  7.94117647e-01 -2.56749493e-05  1.79976558e+00  1.79976540e+00  1.79976518e+00 -9.11035679e-05 -9.14388459e-05 -9.19223306e-05  1.79960439e+00 
 9.30000300e-05  7.94117647e-01 -7.93997688e-05  1.79960842e+00  1.79960796e+00  1.79960739e+00 -2.83079963e-04 -2.84357820e-04 -2.86407769e-04  1.79940989e+00 
 9.30000700e-05  7.94117647e-01 -1.94564264e-04  1.79941452e+00  1.79941428e+00  1.79941397e+00 -6.95485609e-04 -6.97313454e-04 -7.00594370e-04  1.79915609e+00 
 9.30001000e-05  7.94117647e-01 -2.78024925e-04  1.79936341e+00  1.79936338e+00  1.79936333e+00 -9.91627925e-04 -9.93315497e-04 -9.96387750e-04  1.79909224e+00 
 9.30001080e-05  7.94117647e-01 -2.74624634e-04  1.79943419e+00  1.79943414e+00  1.79943406e+00 -9.88053289e-04 -9.89649118e-04 -9.92566360e-04  1.79916461e+00 
 9.30001240e-05  7.94117647e-01 -2.62572805e-04  1.79957519e+00  1.79957512e+00  1.79957501e+00 -9.64878995e-04 -9.66259466e-04 -9.68815073e-04  1.79931054e+00 
 9.30001560e-05  7.94117647e-01 -2.24379608e-04  1.79979544e+00  1.79979538e+00  1.79979528e+00 -8.51350436e-04 -8.52298445e-04 -8.54102840e-04  1.79955800e+00 
 9.30002200e-05  7.94117647e-01 -1.24937957e-04  1.80001500e+00  1.80001499e+00  1.80001496e+00 -4.69608264e-04 -4.69768369e-04 -4.70169317e-04  1.79983285e+00 
 9.30003449e-05  7.94117647e-01  1.83699354e-05  1.80006685e+00  1.80006691e+00  1.80006697e+00  1.72250795e-04  1.72659839e-04  1.73342716e-04  1.79996007e+00 
 9.30005178e-05  7.94117647e-01  8.20531685e-05  1.79995764e+00  1.79995767e+00  1.79995771e+00  4.36158306e-04  4.36434430e-04  4.36950712e-04  1.79988570e+00 
 9.30008636e-05  7.94117647e-01  1.01955835e-04  1.79986408e+00  1.79986406e+00  1.79986404e+00  3.46297130e-04  3.46550085e-04  3.47041139e-04  1.79968337e+00 
 9.30013103e-05  7.94117647e-01  4.49413773e-05  1.79981354e+00  1.79981351e+00  1.79981346e+00  5.58490642e-05  5.62083747e-05  5.68112625e-05  1.79953201e+00 
 9.30018167e-05  7.94117647e-01 -5.67068026e-05  1.79979336e+00  1.79979329e+00  1.79979320e+00 -2.65273919e-04 -2.65230314e-04 -2.65145050e-04  1.80000907e+00 
 9.30023104e-05  7.94117647e-01 -8.62025759e-05  1.79984397e+00  1.79984391e+00  1.79984383e+00 -2.75104971e-04 -2.75421769e-04 -2.75950330e-04  1.80132550e+00 
 9.30027820e-05  7.94117647e-01 -1.75519608e-05  1.79989625e+00  1.79989624e+00  1.79989621e+00 -3.04276345e-05 -3.06309963e-05 -3.09961625e-05  1.79864835e+00 
 9.30033370e-05  7.94117647e-01 -4.78296795e-05  1.79984876e+00  1.79984873e+00  1.79984869e+00  8.58066118e-05  8.58780587e-05  8.60034068e-05  1.78269336e+00 
 9.30039257e-05  7.94117647e-01 -1.00130348e-05  1.79987440e+00  1.79987437e+00  1.79987432e+00  7.65750356e-05  7.65067194e-05  7.63575937e-05  1.81176572e+00 
 9.30045675e-05  7.94117647e-01  7.17260417e-05  1.79986269e+00  1.79986265e+00  1.79986258e+00  4.74917492e-05  4.70512972e-05  4.63179120e-05  1.96790710e+00 
 9.30051830e-05  7.94117647e-01  2.72651276e-05  1.79983740e+00  1.79983738e+00  1.79983736e+00  9.29049253e-07  1.21660163e-06  1.90533429e-06  1.95628579e+00 
 9.30057527e-05  7.94117647e-01  2.48217525e-05  1.79985299e+00  1.79985300e+00  1.79985305e+00 -2.02415074e-06 -7.29713561e-07  1.60732999e-06  1.61493944e+00 
 9.30064113e-05  7.94117647e-01  1.02411425e-06  1.79985142e+00  1.79985142e+00  1.79985143e+00  6.13335242e-06  7.53214233e-06  9.53054978e-06  1.12165153e+00 
 9.30072540e-05  7.94117647e-01 -6.07913507e-05  1.79983041e+00  1.79983055e+00  1.79983082e+00 -5.05122561e-05 -4.64287885e-05 -4.03947789e-05  6.24706569e-01 
 9.30080590e-05  7.94117647e-01 -1.65806123e-04  1.79979037e+00  1.79979088e+00  1.79979188e+00 -1.43489854e-04 -1.29565127e-04 -1.08379830e-04  3.11509349e-01 
 9.30089045e-05  7.94117647e-01 -9.70873335e-04  1.79944842e+00  1.79945104e+00  1.79945618e+00 -8.82553118e-04 -8.09092035e-04 -6.95135743e-04  1.35393730e-01 
 9.30096162e-05  7.94117647e-01 -9.80216152e-04  1.79965315e+00  1.79965754e+00  1.79966607e+00 -7.98754440e-04 -6.51978378e-04 -4.46318854e-04  5.19229030e-02 
 9.30104153e-05  7.94117647e-01 -1.69065403e-04  1.79995849e+00  1.79996301e+00  1.79997163e+00  4.25190082e-05  1.83609224e-04  3.32416649e-04  8.12785855e-03 
 9.30114999e-05  7.94117647e-01 -4.62160491e-05  1.79980902e+00  1.79981309e+00  1.79982063e+00  1.38473766e-04  2.23155856e-04  2.50876055e-04 -3.75332815e-03 
 9.30126615e-05  7.94117647e-01  4.19544107e-04  1.80004970e+00  1.80005299e+00  1.80005871e+00  5.25288844e-04  5.28592495e-04  4.47932136e-04 -5.03369469e-03 
 9.30143885e-05  7.94117647e-01  3.45320823e-04  1.79988076e+00  1.79988210e+00  1.79988374e+00  3.44294482e-04  2.70102206e-04  1.19782470e-04 -1.41249556e-03 
 9.30163527e-05  7.94117647e-01  1.01163601e-04  1.79989436e+00  1.79989520e+00  1.79989575e+00  6.82382482e-05 -1.76351556e-05 -1.01391148e-04 -3.89515503e-04 
 9.30187689e-05  7.94117647e-01  4.97648152e-05  1.79985171e+00  1.79985203e+00  1.79985159e+00  2.75250312e-06 -4.03784929e-05 -4.68963761e-05  1.29540841e-04 
 9.30211937e-05  7.94117647e-01  1.67063746e-05  1.79986830e+00  1.79986852e+00  1.79986792e+00 -1.92543156e-05 -4.59557536e-05 -3.02059579e-05 -8.12657811e-05 
 9.30241838e-05  7.94117647e-01  3.35507320e-05  1.79985576e+00  1.79985575e+00  1.79985479e+00 -8.51622975e-06 -1.05231860e-05  3.08095013e-06  4.16030295e-05 
 9.30276610e-05  7.94117647e-01 -1.71368243e-05  1.79985836e+00  1.79985827e+00  1.79985725e+00 -1.52954672e-05 -1.60540922e-05 -7.93695480e-06 -1.62761489e-05 
 9.30304920e-05  7.94117647e-01  4.54861027e-05  1.79986037e+00  1.79986019e+00  1.79985914e+00 -7.03254795e-06  2.56619041e-07  4.91198304e-06 -5.41881474e-06 
 9.30334405e-05  7.94117647e-01 -2.86648266e-05  1.79984905e+00  1.79984884e+00  1.79984776e+00 -1.83174657e-05 -1.58723607e-05 -1.29000210e-05  1.71477809e-05 
 9.30368721e-05  7.94117647e-01  3.50435683e-05  1.79986640e+00  1.79986615e+00  1.79986519e+00  6.41950185e-06  1.26621697e-05  1.42394536e-05 -2.61648299e-05 
 9.30423591e-05  7.94117647e-01 -2.27420565e-05  1.79984386e+00  1.79984357e+00  1.79984262e+00 -1.79367043e-05 -1.69319118e-05 -1.61228357e-05  3.21180720e-05 
 9.30485538e-05  7.94117647e-01  2.63804823e-05  1.79986812e+00  1.79986783e+00  1.79986712e+00  1.26262890e-05  1.60287077e-05  1.63209865e-05 -3.67298690e-05 
 9.30549552e-05  7.94117647e-01 -2.04605199e-05  1.79984162e+00  1.79984131e+00  1.79984063e+00 -1.61203722e-05 -1.68203715e-05 -1.65810490e-05  4.15542704e-05 
 9.30677579e-05  7.94117647e-01  2.21920376e-05  1.79986890e+00  1.79986864e+00  1.79986829e+00  1.49492274e-05  1.67535026e-05  1.67589203e-05 -4.35183110e-05 
 9.30902481e-05  7.94117647e-01 -2.00803773e-05  1.79984082e+00  1.79984059e+00  1.79984036e+00 -1.50598630e-05 -1.65658959e-05 -1.65033945e-05  4.48904859e-05 
 9.31251271e-05  7.94117647e-01  2.06503596e-05  1.79986899e+00  1.79986887e+00  1.79986888e+00  1.53112313e-05  1.68293815e-05  1.67827561e-05 -4.55697785e-05 
 9.31908129e-05  7.94117647e-01 -1.99453588e-05  1.79984057e+00  1.79984049e+00  1.79984041e+00 -1.50418021e-05 -1.65364278e-05 -1.64845176e-05  4.60432486e-05 
 9.32501000e-05  7.94117647e-01  2.00904311e-05  1.79986906e+00  1.79986904e+00  1.79986906e+00  1.53372247e-05  1.68210163e-05  1.67699793e-05 -4.64462564e-05 
 9.32501100e-05  7.94117647e-01  3.48378156e-05  1.79991412e+00  1.79991406e+00  1.79991403e+00  5.68333010e-05  5.83143157e-05  5.82754130e-05  7.20235405e-05 
 9.32501300e-05  7.94117647e-01  7.11806093e-05  1.80002375e+00  1.80002364e+00  1.80002352e+00  1.65467823e-04  1.66735593e-04  1.66788542e-04  2.42952597e-04 
 9.32501700e-05  7.94117647e-01  1.55552718e-04  1.80022816e+00  1.80022815e+00  1.80022815e+00  4.67695793e-04  4.69040984e-04  4.70156050e-04  5.75882158e-04 
 9.32502000e-05  7.94117647e-01  2.22312766e-04  1.80031043e+00  1.80031094e+00  1.80031157e+00  7.32224409e-04  7.34524726e-04  7.37487547e-04  8.43958742e-04 
 9.32502080e-05  7.94117647e-01  2.25093283e-04  1.80026347e+00  1.80026393e+00  1.80026451e+00  7.48682920e-04  7.50908171e-04  7.53822529e-04  8.55689757e-04 
 9.32502240e-05  7.94117647e-01  2.29261660e-04  1.80016349e+00  1.80016382e+00  1.80016424e+00  7.75880177e-04  7.77947210e-04  7.80728076e-04  8.74919006e-04 
 9.32502560e-05  7.94117647e-01  2.29815015e-04  1.79999768e+00  1.79999780e+00  1.79999795e+00  7.83498422e-04  7.85220984e-04  7.87600561e-04  8.65477209e-04 
 9.32503200e-05  7.94117647e-01  1.88676084e-04  1.79982420e+00  1.79982411e+00  1.79982400e+00  5.83773644e-04  5.84387840e-04  5.85112046e-04  6.31828626e-04 
 9.32504480e-05  7.94117647e-01  1.04858406e-04  1.79974550e+00  1.79974533e+00  1.79974514e+00  1.50989133e-04  1.50414653e-04  1.49278340e-04  1.68011526e-04 
 9.32507040e-05  7.94117647e-01  3.37348748e-05  1.79979501e+00  1.79979496e+00  1.79979489e+00 -1.43631503e-04 -1.43978704e-04 -1.44675773e-04 -1.36054290e-04 
 9.32510143e-05  7.94117647e-01  5.23251269e-05  1.79989855e+00  1.79989846e+00  1.79989838e+00  3.95262657e-05  3.91156759e-05  3.84334000e-05  4.10780276e-05 
 9.32514972e-05  7.94117647e-01  1.45321185e-04  1.79991942e+00  1.79991946e+00  1.79991952e+00  3.71777737e-04  3.71869794e-04  3.71992923e-04  3.74927754e-04 
 9.32520191e-05  7.94117647e-01 -2.56345362e-06  1.79972482e+00  1.79972474e+00  1.79972465e+00 -2.08761722e-04 -2.08405065e-04 -2.07865797e-04 -2.03674655e-04 
 9.32525069e-05  7.94117647e-01 -1.07106253e-04  1.79982741e+00  1.79982736e+00  1.79982728e+00 -4.41193139e-04 -4.41234011e-04 -4.41286649e-04 -4.38949843e-04 
 9.32532443e-05  7.94117647e-01 -7.19395155e-05  1.79986881e+00  1.79986878e+00  1.79986876e+00 -1.21779485e-04 -1.21748609e-04 -1.21696010e-04 -1.19531859e-04 
