 8.47525084e-05  1.67470588e+00  1.79985817e+00  1.79982682e+00  1.79982677e+00 -4.40972886e-04  1.79982658e+00  1.79982638e+00 -4.41142426e-04  1.79982191e+00 
 8.47532339e-05  1.67470588e+00  1.79986463e+00  1.79987912e+00  1.79987910e+00 -2.27370447e-04  1.79987900e+00  1.79987887e+00 -2.27299805e-04  1.79987505e+00 
 8.47539219e-05  1.67470588e+00  1.79986888e+00  1.79988085e+00  1.79988082e+00 -6.56000076e-05  1.79988072e+00  1.79988059e+00 -6.58286549e-05  1.79987666e+00 
 8.47548262e-05  1.67470588e+00  1.79986958e+00  1.79987778e+00  1.79987776e+00  6.18536767e-05  1.79987766e+00  1.79987754e+00  6.18756186e-05  1.79987364e+00 
 8.47557515e-05  1.67470588e+00  1.79987012e+00  1.79987049e+00  1.79987046e+00  4.20585365e-05  1.79987036e+00  1.79987022e+00  4.19775612e-05  1.79986632e+00 
 8.47567519e-05  1.67470588e+00  1.79986972e+00  1.79987166e+00  1.79987164e+00  3.21873013e-05  1.79987153e+00  1.79987140e+00  3.22025497e-05  1.79986740e+00 
 8.47583746e-05  1.67470588e+00  1.79987000e+00  1.79986856e+00  1.79986853e+00  2.61092289e-06  1.79986842e+00  1.79986828e+00  2.59412483e-06  1.79986440e+00 
 8.47601308e-05  1.67470588e+00  1.79986964e+00  1.79987081e+00  1.79987079e+00  3.47646673e-06  1.79987068e+00  1.79987054e+00  3.48279629e-06  1.79986661e+00 
 8.47630780e-05  1.67470588e+00  1.79986993e+00  1.79986868e+00  1.79986866e+00 -2.23454865e-06  1.79986855e+00  1.79986841e+00 -2.23454193e-06  1.79986460e+00 
 8.47668130e-05  1.67470588e+00  1.79986960e+00  1.79987073e+00  1.79987070e+00  2.15799493e-06  1.79987060e+00  1.79987046e+00  2.15529805e-06  1.79986664e+00 
 8.47742830e-05  1.67470588e+00  1.79986991e+00  1.79986875e+00  1.79986872e+00 -1.66253261e-06  1.79986862e+00  1.79986848e+00 -1.65755508e-06  1.79986485e+00 
 8.47892230e-05  1.67470588e+00  1.79986959e+00  1.79987070e+00  1.79987068e+00  1.90056721e-06  1.79987057e+00  1.79987044e+00  1.89521231e-06  1.79986694e+00 
 8.48191029e-05  1.67470588e+00  1.79986991e+00  1.79986877e+00  1.79986874e+00 -1.54203102e-06  1.79986864e+00  1.79986851e+00 -1.53583413e-06  1.79986545e+00 
 8.48788628e-05  1.67470588e+00  1.79986960e+00  1.79987070e+00  1.79987067e+00  1.84090724e-06  1.79987057e+00  1.79987045e+00  1.83489564e-06  1.79986789e+00 
 8.49983827e-05  1.67470588e+00  1.79986991e+00  1.79986877e+00  1.79986875e+00 -1.51265682e-06  1.79986866e+00  1.79986854e+00 -1.50617570e-06  1.79986678e+00 
 8.50000000e-05  1.67470588e+00  1.79986960e+00  1.79987062e+00  1.79987059e+00  1.20884710e-06  1.79987049e+00  1.79987038e+00  1.19645280e-06  1.79986855e+00 
 8.50000001e-05  1.67488235e+00  1.79987050e+00  1.79987135e+00  1.79987132e+00  2.07196467e-06  1.79987123e+00  1.79987111e+00  2.05262837e-06  1.79986928e+00 
 8.50000003e-05  1.67523529e+00  1.79987266e+00  1.79987302e+00  1.79987300e+00  3.99888570e-06  1.79987289e+00  1.79987277e+00  3.95041767e-06  1.79987091e+00 
 8.50000007e-05  1.67594118e+00  1.79987743e+00  1.79987596e+00  1.79987593e+00  7.38943691e-06  1.79987581e+00  1.79987567e+00  7.22035339e-06  1.79987369e+00 
 8.50000010e-05  1.67647059e+00  1.79988081e+00  1.79987748e+00  1.79987745e+00  9.28674298e-06  1.79987730e+00  1.79987713e+00  8.99681965e-06  1.79987503e+00 
 8.50000011e-05  1.67647059e+00  1.79988099e+00  1.79987713e+00  1.79987709e+00  8.99950921e-06  1.79987694e+00  1.79987677e+00  8.67994211e-06  1.79987464e+00 
 8.50000012e-05  1.67647059e+00  1.79988101e+00  1.79987605e+00  1.79987601e+00  8.03347678e-06  1.79987585e+00  1.79987567e+00  7.66269093e-06  1.79987349e+00 
 8.50000016e-05  1.67647059e+00  1.79988029e+00  1.79987310e+00  1.79987305e+00  5.32057067e-06  1.79987287e+00  1.79987267e+00  4.88179865e-06  1.79987044e+00 
 8.50000022e-05  1.67647059e+00  1.79987850e+00  1.79986674e+00  1.79986668e+00 -4.43262525e-07  1.79986647e+00  1.79986625e+00 -9.63180629e-07  1.79986394e+00 
 8.50000035e-05  1.67647059e+00  1.79987435e+00  1.79985343e+00  1.79985335e+00 -1.24836736e-05  1.79985309e+00  1.79985283e+00 -1.31269523e-05  1.79985040e+00 
 8.50000060e-05  1.67647059e+00  1.79986597e+00  1.79982717e+00  1.79982705e+00 -3.64924495e-05  1.79982667e+00  1.79982634e+00 -3.73723945e-05  1.79982367e+00 
 8.50000112e-05  1.67647059e+00  1.79985086e+00  1.79977798e+00  1.79977776e+00 -8.32253881e-05  1.79977712e+00  1.79977662e+00 -8.46799519e-05  1.79977335e+00 
 8.50000214e-05  1.67647059e+00  1.79982612e+00  1.79969181e+00  1.79969143e+00 -1.75105577e-04  1.79969033e+00  1.79968947e+00 -1.77871584e-04  1.79968471e+00 
 8.50000419e-05  1.67647059e+00  1.79979130e+00  1.79955923e+00  1.79955883e+00 -3.65766927e-04  1.79955761e+00  1.79955657e+00 -3.70187397e-04  1.79954988e+00 
 8.50000828e-05  1.67647059e+00  1.79974952e+00  1.79940496e+00  1.79940487e+00 -7.67811751e-04  1.79940457e+00  1.79940425e+00 -7.72412332e-04  1.79940070e+00 
 8.50001000e-05  1.67647059e+00  1.79974819e+00  1.79939806e+00  1.79939805e+00 -9.11532802e-04  1.79939796e+00  1.79939784e+00 -9.15869171e-04  1.79939552e+00 
 8.50001054e-05  1.67647059e+00  1.79976517e+00  1.79944741e+00  1.79944740e+00 -9.08474926e-04  1.79944730e+00  1.79944716e+00 -9.12672597e-04  1.79944484e+00 
 8.50001162e-05  1.67647059e+00  1.79980064e+00  1.79954911e+00  1.79954908e+00 -8.94842857e-04  1.79954894e+00  1.79954877e+00 -8.98744664e-04  1.79954648e+00 
 8.50001378e-05  1.67647059e+00  1.79985594e+00  1.79972258e+00  1.79972254e+00 -8.46158063e-04  1.79972238e+00  1.79972218e+00 -8.49309231e-04  1.79972002e+00 
 8.50001809e-05  1.67647059e+00  1.79991214e+00  1.79994615e+00  1.79994613e+00 -6.68629131e-04  1.79994602e+00  1.79994586e+00 -6.70432600e-04  1.79994410e+00 
 8.50002673e-05  1.67647059e+00  1.79992392e+00  1.80009245e+00  1.80009248e+00 -1.97871576e-04  1.80009253e+00  1.80009250e+00 -1.97819198e-04  1.80009123e+00 
 8.50004399e-05  1.67647059e+00  1.79988328e+00  1.80001733e+00  1.80001737e+00  3.67553524e-04  1.80001747e+00  1.80001752e+00  3.68246917e-04  1.80001642e+00 
 8.50007349e-05  1.67647059e+00  1.79987686e+00  1.79989341e+00  1.79989341e+00  4.40067343e-04  1.79989339e+00  1.79989335e+00  4.40540749e-04  1.79989202e+00 
 8.50011829e-05  1.67647059e+00  1.79986446e+00  1.79981755e+00  1.79981753e+00  1.02622928e-04  1.79981742e+00  1.79981730e+00  1.03673233e-04  1.79981549e+00 
 8.50016187e-05  1.67647059e+00  1.79985038e+00  1.79980501e+00  1.79980495e+00 -2.11747758e-04  1.79980475e+00  1.79980456e+00 -2.11307363e-04  1.79980242e+00 
 8.50020414e-05  1.67647059e+00  1.79989124e+00  1.79987571e+00  1.79987569e+00 -3.27599348e-04  1.79987560e+00  1.79987550e+00 -3.28027083e-04  1.79987377e+00 
 8.50025439e-05  1.67647059e+00  1.79996585e+00  1.79999212e+00  1.79999218e+00 -1.13972792e-04  1.79999234e+00  1.79999244e+00 -1.14613351e-04  1.79999175e+00 
 8.50030594e-05  1.67647059e+00  1.79991471e+00  1.79987824e+00  1.79987826e+00  7.11269582e-05  1.79987828e+00  1.79987827e+00  7.10058446e-05  1.79987701e+00 
 8.50035947e-05  1.67647059e+00  1.79974717e+00  1.79967935e+00  1.79967916e+00  5.40941227e-05  1.79967860e+00  1.79967811e+00  5.42397957e-05  1.79967442e+00 
 8.50041530e-05  1.67647059e+00  1.79972885e+00  1.79976560e+00  1.79976543e+00  5.23841683e-05  1.79976489e+00  1.79976443e+00  5.24898250e-05  1.79976077e+00 
 8.50046297e-05  1.67647059e+00  1.79974828e+00  1.79985471e+00  1.79985462e+00  3.65506623e-05  1.79985434e+00  1.79985407e+00  3.66386792e-05  1.79985144e+00 
 8.50051835e-05  1.67647059e+00  1.79973281e+00  1.79983960e+00  1.79983953e+00  1.53474726e-05  1.79983930e+00  1.79983907e+00  1.54141026e-05  1.79983670e+00 
 8.50058248e-05  1.67647059e+00  1.79973799e+00  1.79986292e+00  1.79986287e+00  1.12691261e-05  1.79986271e+00  1.79986254e+00  1.13068432e-05  1.79986047e+00 
 8.50065084e-05  1.67647059e+00  1.79973068e+00  1.79985692e+00  1.79985688e+00  1.34063074e-06  1.79985674e+00  1.79985660e+00  1.37063970e-06  1.79985466e+00 
 8.50078758e-05  1.67647059e+00  1.79972838e+00  1.79986091e+00  1.79986087e+00  1.94013127e-06  1.79986074e+00  1.79986060e+00  1.95168273e-06  1.79985868e+00 
 8.50095427e-05  1.67647059e+00  1.79971472e+00  1.79985416e+00  1.79985412e+00 -3.06641564e-06  1.79985399e+00  1.79985384e+00 -3.05642775e-06  1.79985193e+00 
 8.50122915e-05  1.67647059e+00  1.79968848e+00  1.79984818e+00  1.79984813e+00 -4.42692273e-07  1.79984795e+00  1.79984778e+00 -4.43261214e-07  1.79984573e+00 
 8.50168624e-05  1.67647059e+00  1.79958377e+00  1.79982234e+00  1.79982227e+00 -7.47089994e-06  1.79982204e+00  1.79982182e+00 -7.46838753e-06  1.79981959e+00 
 8.50228499e-05  1.67647059e+00  1.79950611e+00  1.80431711e+00  1.80432041e+00  3.41512486e-06  1.80432945e+00  1.80433624e+00  3.38521000e-06  1.80436277e+00 
 8.50290106e-05  1.67647059e+00  1.79945401e+00  1.17655356e+00  1.17471541e+00  1.16828044e-05  1.16953639e+00  1.16542932e+00  1.57839535e-05  1.14353312e+00 
 8.50333037e-05  1.67647059e+00  1.79866284e+00  2.01296672e-01  2.00532421e-01 -7.01294832e-03  1.97878307e-01  1.95408943e-01 -2.26489160e-03  1.84202310e-01 
 8.50369130e-05  1.67647059e+00  1.79844475e+00 -5.57711097e-02 -5.57765657e-02 -5.32467442e-03 -5.59284390e-02 -5.60151113e-02  1.51152601e-03 -5.39265431e-02 
 8.50404150e-05  1.67647059e+00  1.80073077e+00  2.00160559e-02  1.98586488e-02  8.01708160e-03  1.91233127e-02  1.85867937e-02  1.43891797e-03  2.01231347e-02 
 8.50440595e-05  1.67647059e+00  1.79809468e+00 -9.11279821e-03 -9.17535266e-03 -1.55013620e-03 -9.43189959e-03 -8.98167805e-03 -9.15396572e-04 -8.33648080e-03 
 8.50473557e-05  1.67647059e+00  1.80144604e+00  3.61134188e-03  3.49058632e-03  4.36505202e-03  3.26895922e-03  3.65385765e-03  8.98938859e-04  4.03681200e-03 
 8.50518756e-05  1.67647059e+00  1.79820758e+00 -2.86283143e-03 -2.95141796e-03 -8.91201099e-04 -2.99281791e-03 -2.64847619e-03 -6.41617131e-04 -2.81341777e-03 
 8.50564507e-05  1.67647059e+00  1.80133787e+00  1.56867115e-03  1.49243714e-03  1.71691864e-03  1.66132840e-03  1.87267391e-03  5.16601376e-04  2.06659754e-03 
 8.50613348e-05  1.67647059e+00  1.79853156e+00 -1.62873429e-03 -1.70986482e-03 -5.87640278e-04 -1.58815068e-03 -1.48190602e-03 -3.73727822e-04 -1.66970570e-03 
 8.50688531e-05  1.67647059e+00  1.80115840e+00  1.04488143e-03  1.01396858e-03  9.10046782e-04  1.27846195e-03  1.30146928e-03  3.26476159e-04  1.44504553e-03 
 8.50768759e-05  1.67647059e+00  1.79878799e+00 -1.20829862e-03 -1.25050456e-03 -5.18634262e-04 -1.14724920e-03 -1.14777656e-03 -2.58191711e-04 -1.30072049e-03 
 8.50885706e-05  1.67647059e+00  1.80105051e+00  9.05033441e-04  9.18852065e-04  6.42853154e-04  1.08659990e-03  1.06979430e-03  2.33599314e-04  1.19310237e-03 
 8.51034390e-05  1.67647059e+00  1.79894865e+00 -9.92287380e-04 -9.97262317e-04 -4.96512838e-04 -1.00915093e-03 -1.00922612e-03 -2.05047813e-04 -1.13486420e-03 
 8.51233610e-05  1.67647059e+00  1.80098177e+00  8.61582772e-04  8.96508184e-04  5.21803615e-04  9.73196431e-04  9.62720218e-04  1.87594014e-04  1.07854714e-03 
 8.51512902e-05  1.67647059e+00  1.79899833e+00 -8.90234892e-04 -8.90743106e-04 -4.86382730e-04 -9.48978713e-04 -9.40225748e-04 -1.77536516e-04 -1.05210967e-03 
 8.51885524e-05  1.67647059e+00  1.80089089e+00  8.35041732e-04  8.63103436e-04  4.73602968e-04  9.23042832e-04  9.14458393e-04  1.66163666e-04  1.02473307e-03 
 8.52436358e-05  1.67647059e+00  1.79897931e+00 -8.52475674e-04 -8.61219472e-04 -4.72586555e-04 -9.15752229e-04 -9.04814043e-04 -1.63500816e-04 -1.01069031e-03 
 8.52501000e-05  1.67647059e+00  1.80080310e+00  7.31003328e-04  7.54700101e-04  4.02224157e-04  8.11083061e-04  7.99815402e-04  1.17564490e-04  8.90374008e-04 
 8.52501100e-05  1.67647059e+00  1.80081202e+00  7.41406988e-04  7.66312271e-04  4.43188710e-04  8.24348503e-04  8.19092642e-04  1.95171559e-04  9.22502001e-04 
 8.52501300e-05  1.67647059e+00  1.80083529e+00  7.93067202e-04  8.19071888e-04  5.44177408e-04  8.76451150e-04  8.79304032e-04  3.53570326e-04  9.91896715e-04 
 8.52501700e-05  1.67647059e+00  1.80079455e+00  9.08482505e-04  9.32476033e-04  7.73503118e-04  9.82631619e-04  9.94046488e-04  6.54549237e-04  1.10991244e-03 
 8.52502000e-05  1.67647059e+00  1.80067863e+00  1.02711963e-03  1.04900937e-03  9.42988070e-04  1.09311027e-03  1.10634984e-03  8.59624283e-04  1.21615651e-03 
 8.52502080e-05  1.67647059e+00  1.80059010e+00  1.00321598e-03  1.02443064e-03  9.24897174e-04  1.06667417e-03  1.07989673e-03  8.47749335e-04  1.18611246e-03 
 8.52502240e-05  1.67647059e+00  1.80041649e+00  9.58459940e-04  9.78376543e-04  8.90829371e-04  1.01717936e-03  1.03038119e-03  8.24869148e-04  1.13020554e-03 
 8.52502559e-05  1.67647059e+00  1.80016444e+00  8.79839929e-04  8.97430066e-04  8.37497572e-04  9.30499809e-04  9.43570076e-04  7.88832074e-04  1.03232872e-03 
 8.52503199e-05  1.67647059e+00  1.79993039e+00  6.67442830e-04  6.81266253e-04  6.36957123e-04  7.04726195e-04  7.15878937e-04  6.07523503e-04  7.82522590e-04 
 8.52504477e-05  1.67647059e+00  1.79986646e+00  2.78288919e-04  2.87683143e-04  2.26130733e-04  2.99495924e-04  3.06829401e-04  2.10272132e-04  3.43058947e-04 
 8.52507035e-05  1.67647059e+00  1.79994094e+00 -7.26606274e-05 -6.53979661e-05 -1.15928583e-04 -6.01226098e-05 -5.56772322e-05 -1.22044596e-04 -4.03833740e-05 
 8.52510891e-05  1.67647059e+00  1.79997306e+00  1.03310637e-04  1.10901372e-04  9.21137428e-05  1.15473216e-04  1.18604653e-04  8.97007333e-05  1.26339608e-04 
 8.52515616e-05  1.67647059e+00  1.80001795e+00  4.20565706e-04  4.28411639e-04  4.19438060e-04  4.33456467e-04  4.36178307e-04  4.20246588e-04  4.41417339e-04 
 8.52520224e-05  1.67647059e+00  1.79999214e+00 -8.34949392e-05 -7.53570719e-05 -7.84386559e-05 -7.00769923e-05 -6.77529050e-05 -7.57181502e-05 -6.42312328e-05 
 8.52525067e-05  1.67647059e+00  1.79924700e+00 -4.44132135e-04 -4.35921773e-04 -4.36022812e-04 -4.31197435e-04 -4.29667954e-04 -4.34156151e-04 -4.29146619e-04 
 8.52532238e-05  1.67647059e+00  1.79766303e+00 -2.52952072e-04 -2.44954066e-04 -2.43174765e-04 -2.40435403e-04 -2.39227816e-04 -2.40815979e-04 -2.39114533e-04 
 8.52537563e-05  1.67647059e+00  1.81652462e+00 -1.07930393e-04 -1.00013953e-04 -9.74477388e-05 -9.57153710e-05 -9.47450121e-05 -9.52562238e-05 -9.51212209e-05 
 8.52543549e-05  1.67647059e+00  1.80731021e+00  6.52113496e-06  1.43810346e-05  1.82380943e-05  1.87192614e-05  1.97042120e-05  2.09296768e-05  2.00058322e-05 
 8.52549634e-05  1.67647059e+00  1.79754816e+00  3.02623027e-05  3.81994288e-05  4.24841449e-05  4.25572538e-05  4.34247449e-05  4.50139869e-05  4.33322757e-05 
 8.52555950e-05  1.67647059e+00  1.80031285e+00  3.05923398e-05  3.84984662e-05  4.31081433e-05  4.28215435e-05  4.36635419e-05  4.57555973e-05  4.38683837e-05 
 8.52563795e-05  1.67647059e+00  1.79970318e+00  1.68070248e-05  2.47617355e-05  2.94756804e-05  2.91799787e-05  3.00406284e-05  3.22981904e-05  3.04706185e-05 
 8.52579371e-05  1.67647059e+00  1.79998330e+00 -8.10947376e-06 -1.44051514e-07  4.68248378e-06  4.27063191e-06  5.07717444e-06  7.49956188e-06  5.53879381e-06 
 8.52594890e-05  1.67647059e+00  1.79984201e+00 -1.43754972e-05 -6.43711799e-06 -1.69009504e-06 -1.97495237e-06 -1.15524227e-06  1.21031804e-06 -5.84284214e-07 
 8.52623339e-05  1.67647059e+00  1.79991524e+00 -1.85329896e-05 -1.05773266e-05 -5.80580501e-06 -6.10051317e-06 -5.33128132e-06 -2.98746767e-06 -4.82363426e-06 
 8.52654816e-05  1.67647059e+00  1.79986891e+00 -1.54880589e-05 -7.57520649e-06 -2.80776185e-06 -3.04304926e-06 -2.24771367e-06  7.32360544e-08 -1.63162129e-06 
 8.52717771e-05  1.67647059e+00  1.79989839e+00 -1.84185106e-05 -1.04786851e-05 -5.62732127e-06 -5.88851058e-06 -5.12938172e-06 -2.85167589e-06 -4.60623977e-06 
 8.52843680e-05  1.67647059e+00  1.79987398e+00 -1.53723410e-05 -7.49939073e-06 -2.65788939e-06 -2.82532018e-06 -2.05170106e-06  1.03988177e-07 -1.45420105e-06 
 8.53095498e-05  1.67647059e+00  1.79989205e+00 -1.77503578e-05 -9.95731557e-06 -5.24125330e-06 -5.38519872e-06 -4.71186139e-06 -2.78571460e-06 -4.26551164e-06 
 8.53599134e-05  1.67647059e+00  1.79986944e+00 -1.24981451e-05 -5.47347126e-06 -1.55531339e-06 -1.68935799e-06 -1.16276139e-06  3.61082761e-07 -7.54495378e-07 
 8.54606407e-05  1.67647059e+00  1.79988270e+00 -9.81927377e-06 -5.37952456e-06 -3.15072816e-06 -3.54661136e-06 -3.33797647e-06 -2.34997467e-06 -3.22798069e-06 
 8.55000000e-05  1.67647059e+00  1.79986434e+00 -4.77679496e-06 -1.51985543e-06  1.41644818e-07 -2.77406006e-07 -1.18123315e-07  7.22350382e-07  2.55298967e-08 
 8.55000100e-05  1.67647059e+00  1.79980790e+00 -1.01326569e-04 -9.81986292e-05 -9.70000103e-05 -9.73377318e-05 -9.74366569e-05 -9.72504501e-05 -9.81672731e-05 
 8.55000300e-05  1.67647059e+00  1.79969452e+00 -2.91737721e-04 -2.88833131e-04 -2.88399407e-04 -2.88682694e-04 -2.89337940e-04 -2.90514741e-04 -2.92397259e-04 
 8.55000700e-05  1.67647059e+00  1.79959241e+00 -6.62836755e-04 -6.59895183e-04 -6.60422449e-04 -6.59830274e-04 -6.60600859e-04 -6.63112535e-04 -6.64669514e-04 
 8.55001000e-05  1.67647059e+00  1.79959670e+00 -9.11478289e-04 -9.08439628e-04 -9.09410384e-04 -9.08211783e-04 -9.08876083e-04 -9.11837541e-04 -9.12619462e-04 
 8.55001080e-05  1.67647059e+00  1.79965062e+00 -8.95173899e-04 -8.92121552e-04 -8.92913488e-04 -8.91849356e-04 -8.92478889e-04 -8.95205618e-04 -8.96000634e-04 
 8.55001240e-05  1.67647059e+00  1.79975944e+00 -8.52441085e-04 -8.49352032e-04 -8.49605299e-04 -8.48970903e-04 -8.49517479e-04 -8.51553681e-04 -8.52538510e-04 
 8.55001560e-05  1.67647059e+00  1.79990205e+00 -7.38380349e-04 -7.35195207e-04 -7.34225940e-04 -7.34597814e-04 -7.34985802e-04 -7.35475643e-04 -7.37108256e-04 
 8.55002200e-05  1.67647059e+00  1.79999174e+00 -4.46623014e-04 -4.43327654e-04 -4.40047812e-04 -4.42355979e-04 -4.42450399e-04 -4.39965482e-04 -4.43144272e-04 
 8.55003480e-05  1.67647059e+00  1.79994931e+00  1.10921059e-04  1.14208746e-04  1.17462124e-04  1.15564282e-04  1.15811284e-04  1.18636886e-04  1.16465955e-04 
 8.55005370e-05  1.67647059e+00  1.79989107e+00  4.39276796e-04  4.42551722e-04  4.43389434e-04  4.44010528e-04  4.44351241e-04  4.44414870e-04  4.45133595e-04 
 8.55008574e-05  1.67647059e+00  1.79981149e+00  3.48586555e-04  3.51848173e-04  3.53196444e-04  3.53330528e-04  3.53704319e-04  3.54396818e-04  3.54822803e-04 
 8.55011898e-05  1.67647059e+00  1.79970517e+00  6.12565456e-05  6.46274470e-05  6.60717067e-05  6.61663045e-05  6.65477276e-05  6.74420471e-05  6.75940181e-05 
 8.55016297e-05  1.67647059e+00  1.79970341e+00 -2.41261189e-04 -2.37920496e-04 -2.38618404e-04 -2.36543441e-04 -2.36298622e-04 -2.37734348e-04 -2.35837410e-04 
 8.55020979e-05  1.67647059e+00  1.80092240e+00 -2.18728197e-04 -2.15489092e-04 -2.12666830e-04 -2.14448942e-04 -2.14461904e-04 -2.12640291e-04 -2.14937006e-04 
 8.55025738e-05  1.67647059e+00  1.80200497e+00  1.43837708e-05  1.75358580e-05  3.10137888e-05  1.84910255e-05  1.84385375e-05  3.08980996e-05  1.77714714e-05 
 8.55030563e-05  1.67647059e+00  1.79683059e+00  6.41808320e-05  6.73425250e-05  9.04974644e-05  6.84971363e-05  6.86215835e-05  9.10030778e-05  6.87044961e-05 
 8.55036153e-05  1.67647059e+00  1.78881536e+00  7.31558021e-07  3.95569551e-06  3.30135641e-05  5.20438548e-06  5.39167675e-06  3.37433322e-05  5.62392929e-06 
 8.55041657e-05  1.67647059e+00  1.79883827e+00 -5.89183086e-05 -5.57089772e-05 -2.55458758e-05 -5.45118593e-05 -5.43924484e-05 -2.50406522e-05 -5.45123074e-05 
 8.55048528e-05  1.67647059e+00  1.80136496e+00 -9.96859387e-05 -9.65121951e-05 -6.91693577e-05 -9.53165518e-05 -9.51645170e-05 -6.85459032e-05 -9.50294427e-05 
 8.55056456e-05  1.67647059e+00  1.80108091e+00 -9.93496469e-05 -9.61851259e-05 -7.51239482e-05 -9.50082245e-05 -9.48783929e-05 -7.45794360e-05 -9.48672260e-05 
 8.55069521e-05  1.67647059e+00  1.80113996e+00 -6.85506354e-05 -6.54578248e-05 -4.78444219e-05 -6.42962165e-05 -6.41474508e-05 -4.72678777e-05 -6.40227620e-05 
 8.55086545e-05  1.67647059e+00  1.80065180e+00 -4.76063204e-05 -4.45048303e-05 -3.99534611e-05 -4.33352876e-05 -4.31842485e-05 -3.94169503e-05 -4.30843003e-05 
 8.55099176e-05  1.67647059e+00  1.80049438e+00 -6.08195803e-05 -5.78041528e-05 -5.74026184e-05 -5.66566086e-05 -5.65025100e-05 -5.68279372e-05 -5.63829867e-05 
 8.55113096e-05  1.67647059e+00  1.80020789e+00 -2.26568421e-05 -1.96165303e-05 -2.17215138e-05 -1.84740878e-05 -1.83322723e-05 -2.12288469e-05 -1.82726175e-05 
 8.55126428e-05  1.67647059e+00  1.80026590e+00 -1.60399891e-05 -1.30899593e-05 -1.21128817e-05 -1.19788271e-05 -1.18344254e-05 -1.16094583e-05 -1.17212249e-05 
 8.55141752e-05  1.67647059e+00  1.80010330e+00 -1.44012582e-05 -1.14366743e-05 -1.06283449e-05 -1.03004657e-05 -1.01479891e-05 -1.00561162e-05 -1.00239469e-05 
 8.55161011e-05  1.67647059e+00  1.80001751e+00 -2.42058305e-05 -2.13095670e-05 -2.11792996e-05 -2.02210748e-05 -2.00781722e-05 -2.06708699e-05 -1.99838080e-05 
 8.55178709e-05  1.67647059e+00  1.79986651e+00 -1.21691823e-05 -9.29247689e-06 -8.49203191e-06 -8.18946996e-06 -8.04471932e-06 -7.95966530e-06 -7.94368169e-06 
 8.55214104e-05  1.67647059e+00  1.79990720e+00 -3.68994409e-06 -9.13295704e-07 -2.59763970e-07  1.33661374e-07  2.70883356e-07  2.33278164e-07  3.69614243e-07 
 8.55256354e-05  1.67647059e+00  1.79983644e+00 -4.14247837e-06 -1.43056905e-06 -6.08236310e-07 -3.89362794e-07 -2.53726264e-07 -1.08220574e-07 -1.60066322e-07 
 8.55334323e-05  1.67647059e+00  1.79990633e+00 -3.11860800e-06 -5.93856171e-07  3.21569272e-08  3.60524612e-07  4.83997315e-07  4.81114676e-07  5.73021447e-07 
 8.55486755e-05  1.67647059e+00  1.79983684e+00 -3.67745683e-06 -1.41295160e-06 -7.36388960e-07 -5.41675303e-07 -4.29619449e-07 -3.18433155e-07 -3.51971771e-07 
 8.55739807e-05  1.67647059e+00  1.79990530e+00 -1.99216165e-06 -1.68815642e-07  2.77869799e-07  5.17507840e-07  6.05080434e-07  5.97686210e-07  6.68696617e-07 
 8.56245911e-05  1.67647059e+00  1.79983618e+00 -2.19524412e-06 -9.72515452e-07 -5.88444388e-07 -5.01893955e-07 -4.41927851e-07 -3.62411973e-07 -4.00986986e-07 
 8.57258120e-05  1.67647059e+00  1.79990407e+00  2.28050495e-08  4.98006592e-07  5.78948350e-07  6.67935135e-07  6.89166916e-07  6.53635327e-07  7.05768855e-07 
 8.57501000e-05  1.67647059e+00  1.79983573e+00 -1.03853763e-06 -6.30620816e-07 -4.75095571e-07 -4.71204772e-07 -4.51035936e-07 -3.96292112e-07 -4.38154348e-07 
 8.57501100e-05  1.67647059e+00  1.79987844e+00  4.07617635e-05  4.11557615e-05  4.15861503e-05  4.13177999e-05  4.13416725e-05  4.17004567e-05  4.14803344e-05 
 8.57501300e-05  1.67647059e+00  1.79993189e+00  1.40065166e-04  1.40424773e-04  1.41514661e-04  1.40599229e-04  1.40633678e-04  1.41741361e-04  1.40999945e-04 
 8.57501700e-05  1.67647059e+00  1.80000685e+00  4.17791710e-04  4.17956274e-04  4.20362623e-04  4.18310971e-04  4.18508997e-04  4.21347521e-04  4.19919544e-04 
 8.57502000e-05  1.67647059e+00  1.80001707e+00  6.51727498e-04  6.51937245e-04  6.54899669e-04  6.53308890e-04  6.54255999e-04  6.58347573e-04  6.58385497e-04 
 8.57502080e-05  1.67647059e+00  1.79998869e+00  6.60191248e-04  6.60309813e-04  6.62940390e-04  6.61640710e-04  6.62557249e-04  6.66275235e-04  6.66480517e-04 
 8.57502240e-05  1.67647059e+00  1.79993489e+00  6.76280549e-04  6.76228892e-04  6.78107840e-04  6.77467413e-04  6.78316019e-04  6.81166861e-04  6.81808967e-04 
 8.57502559e-05  1.67647059e+00  1.79985696e+00  6.87372794e-04  6.87158425e-04  6.87409633e-04  6.88287337e-04  6.89054203e-04  6.89982933e-04  6.91949661e-04 
 8.57503198e-05  1.67647059e+00  1.79979371e+00  5.41039661e-04  5.41078679e-04  5.38954166e-04  5.41663685e-04  5.42026799e-04  5.39816447e-04  5.43085952e-04 
 8.57504476e-05  1.67647059e+00  1.79981758e+00  1.65944218e-04  1.67425392e-04  1.65530088e-04  1.67199158e-04  1.66940780e-04  1.64383487e-04  1.65708711e-04 
