 6.45220269e-05  1.49470588e+00  1.79984997e+00  1.79985059e+00 -3.87345243e-06  1.79986228e+00 -1.50556694e-03  1.80159131e+00  8.91931302e-05  8.53070081e-05 
 6.45239118e-05  1.49470588e+00  1.79978906e+00  1.79979235e+00 -3.10330250e-05  1.79980363e+00 -1.08436887e-03  1.80061632e+00  1.44496227e-06 -2.24837108e-05 
 6.45266251e-05  1.49470588e+00  1.79989371e+00  1.79989390e+00  1.61035547e-04  1.79990413e+00 -1.11862050e-03  1.80152448e+00  9.50911267e-05  7.05127948e-05 
 6.45289398e-05  1.49470588e+00  1.79982060e+00  1.79982534e+00  1.02344701e-04  1.79983290e+00 -7.55258960e-04  1.80014401e+00 -8.31912298e-06 -2.99211007e-05 
 6.45305773e-05  1.49470588e+00  1.79990959e+00  1.79991507e+00  2.17475020e-04  1.79992151e+00 -8.49968686e-04  1.80111145e+00  8.40143102e-05  7.02864755e-05 
 6.45322204e-05  1.49470588e+00  1.79983087e+00  1.79982849e+00  8.24331158e-05  1.79983260e+00 -6.09943674e-04  1.79959973e+00 -5.44740449e-05 -6.52030941e-05 
 6.45340659e-05  1.49470588e+00  1.79991565e+00  1.79992071e+00  2.12888722e-04  1.79992322e+00 -6.32090682e-04  1.80076176e+00  7.57567992e-05  7.04150118e-05 
 6.45357969e-05  1.49470588e+00  1.79982128e+00  1.79981829e+00  5.37114155e-05  1.79981880e+00 -4.46943565e-04  1.79951078e+00 -7.00071384e-05 -7.03505117e-05 
 6.45392252e-05  1.49470588e+00  1.79989859e+00  1.79990411e+00  1.23283625e-04  1.79990272e+00 -4.33934429e-04  1.80060432e+00  4.21593439e-05  5.08598394e-05 
 6.45428069e-05  1.49470588e+00  1.79980911e+00  1.79980522e+00 -9.54630402e-06  1.79980191e+00 -2.04421786e-04  1.79943751e+00 -6.07514244e-05 -5.67405948e-05 
 6.45487795e-05  1.49470588e+00  1.79988256e+00  1.79988775e+00  5.73543917e-05  1.79988373e+00 -1.96147172e-04  1.80047925e+00  4.32456730e-05  4.74079814e-05 
 6.45574983e-05  1.49470588e+00  1.79980171e+00  1.79979721e+00 -4.36335340e-05  1.79979240e+00  2.09106381e-05  1.79936668e+00 -4.66688888e-05 -4.75883290e-05 
 6.45691077e-05  1.49470588e+00  1.79987625e+00  1.79988102e+00  3.82707912e-05  1.79987702e+00 -6.55056700e-05  1.80042217e+00  4.40988848e-05  4.57159230e-05 
 6.45820530e-05  1.49470588e+00  1.79980104e+00  1.79979621e+00 -4.39869679e-05  1.79979234e+00  5.98401974e-05  1.79936481e+00 -4.31338721e-05 -4.44569509e-05 
 6.46021046e-05  1.49470588e+00  1.79987402e+00  1.79987851e+00  3.73296200e-05  1.79987590e+00 -6.08416081e-05  1.80041337e+00  4.23143397e-05  4.37302527e-05 
 6.46386112e-05  1.49470588e+00  1.79980054e+00  1.79979545e+00 -4.04740818e-05  1.79979342e+00  6.06513791e-05  1.79936961e+00 -4.18142725e-05 -4.31531294e-05 
 6.46900072e-05  1.49470588e+00  1.79987257e+00  1.79987690e+00  3.86631072e-05  1.79987608e+00 -6.07108006e-05  1.80041044e+00  4.16326552e-05  4.29976629e-05 
 6.47501000e-05  1.49470588e+00  1.79980019e+00  1.79979513e+00 -3.87581761e-05  1.79979419e+00  6.09041221e-05  1.79937182e+00 -4.12030389e-05 -4.25497912e-05 
 6.47501100e-05  1.49470588e+00  1.79982440e+00  1.79985017e+00  1.11148893e-05  1.79984904e+00  8.58866845e-05  1.79978494e+00  8.70217092e-06  7.60755070e-06 
 6.47501300e-05  1.49470588e+00  1.79987504e+00  1.79998180e+00  1.44804781e-04  1.79998038e+00  2.09851650e-04  1.80050696e+00  1.41503956e-04  1.40750099e-04 
 6.47501700e-05  1.49470588e+00  1.79993033e+00  1.80020816e+00  4.95064589e-04  1.80020847e+00  5.64112722e-04  1.80109715e+00  4.89673579e-04  4.90040870e-04 
 6.47502000e-05  1.49470588e+00  1.79993989e+00  1.80030584e+00  8.03773394e-04  1.80030870e+00  8.73493097e-04  1.80116635e+00  7.92889328e-04  7.98195359e-04 
 6.47502079e-05  1.49470588e+00  1.79992360e+00  1.80026359e+00  8.28959368e-04  1.80026615e+00  8.97313438e-04  1.80100073e+00  8.18988882e-04  8.24480048e-04 
 6.47502236e-05  1.49470588e+00  1.79989122e+00  1.80017002e+00  8.68299946e-04  1.80017188e+00  9.31143570e-04  1.80064829e+00  8.60332366e-04  8.66024485e-04 
 6.47502552e-05  1.49470588e+00  1.79984763e+00  1.80000996e+00  8.75145633e-04  1.80001062e+00  9.23714613e-04  1.80011422e+00  8.70553038e-04  8.76238376e-04 
 6.47503182e-05  1.49470588e+00  1.79981547e+00  1.79983397e+00  6.32359519e-04  1.79983319e+00  6.52431389e-04  1.79961214e+00  6.33987829e-04  6.37143358e-04 
 6.47504443e-05  1.49470588e+00  1.79982287e+00  1.79973582e+00  1.49041668e-04  1.79973432e+00  1.44518677e-04  1.79948012e+00  1.54282198e-04  1.53114647e-04 
 6.47506847e-05  1.49470588e+00  1.79984431e+00  1.79976695e+00 -1.41934498e-04  1.79976599e+00 -1.47467919e-04  1.79978334e+00 -1.41401356e-04 -1.43396466e-04 
 6.47509434e-05  1.49470588e+00  1.79984393e+00  1.79985102e+00 -2.07627743e-05  1.79985010e+00 -2.58055650e-05  1.80001386e+00 -2.03747496e-05 -2.15585364e-05 
 6.47513785e-05  1.49470588e+00  1.79985094e+00  1.79990755e+00  2.96061000e-04  1.79990705e+00  2.93717146e-04  1.80014628e+00  2.98444806e-04  2.97992690e-04 
 6.47518481e-05  1.49470588e+00  1.79981884e+00  1.79972378e+00 -1.67067180e-04  1.79972306e+00 -1.65709949e-04  1.79966782e+00 -1.68871621e-04 -1.68706078e-04 
 6.47523532e-05  1.49470588e+00  1.79982790e+00  1.79980090e+00 -3.93902119e-04  1.79979998e+00 -3.92182904e-04  1.79979174e+00 -3.96144926e-04 -3.96037370e-04 
 6.47530190e-05  1.49470588e+00  1.79983171e+00  1.79984620e+00 -1.13449808e-04  1.79984560e+00 -1.12038468e-04  1.79770947e+00 -1.12570615e-04 -1.12414423e-04 
 6.47537763e-05  1.49470588e+00  1.79983321e+00  1.79984133e+00 -2.73331407e-05  1.79984056e+00 -2.61926342e-05  1.80647062e+00 -2.71750373e-05 -2.72087523e-05 
 6.47543782e-05  1.49470588e+00  1.79983068e+00  1.79984179e+00  5.60606479e-05  1.79984113e+00  5.67760399e-05  1.81702412e+00  5.66214010e-05  5.66164801e-05 
 6.47550314e-05  1.49470588e+00  1.79983268e+00  1.79983806e+00  2.64421871e-05  1.79983734e+00  2.71526687e-05  1.79821493e+00  2.68722581e-05  2.72457242e-05 
 6.47556924e-05  1.49470588e+00  1.79983902e+00  1.79984568e+00  4.30622912e-05  1.79984503e+00  4.34607120e-05  1.79930440e+00  4.31418228e-05  4.29911398e-05 
 6.47566499e-05  1.49470588e+00  1.79983458e+00  1.79983283e+00  8.70828981e-06  1.79983213e+00  9.11349304e-06  1.80032224e+00  8.71917664e-06  8.76153425e-06 
 6.47575816e-05  1.49470588e+00  1.79983934e+00  1.79984010e+00  1.48719630e-05  1.79983942e+00  1.49142661e-05  1.79945086e+00  1.49368802e-05  1.48990365e-05 
 6.47591517e-05  1.49470588e+00  1.79983462e+00  1.79983216e+00 -2.97235038e-06  1.79983146e+00 -2.66729270e-06  1.80015722e+00 -2.96006769e-06 -2.93522272e-06 
 6.47613932e-05  1.49470588e+00  1.79983851e+00  1.79983916e+00  4.30024098e-06  1.79983848e+00  4.32526126e-06  1.79955576e+00  4.41714689e-06  4.40758161e-06 
 6.47653919e-05  1.49470588e+00  1.79983437e+00  1.79983256e+00 -3.75616016e-06  1.79983188e+00 -3.51159484e-06  1.80009443e+00 -3.74097792e-06 -3.72613202e-06 
 6.47724355e-05  1.49470588e+00  1.79983803e+00  1.79983903e+00  3.62426763e-06  1.79983837e+00  3.63887919e-06  1.79958955e+00  3.72348266e-06  3.71472214e-06 
 6.47838970e-05  1.49470588e+00  1.79983429e+00  1.79983270e+00 -3.34161769e-06  1.79983205e+00 -3.13205506e-06  1.80007570e+00 -3.36144983e-06 -3.34869891e-06 
 6.48048752e-05  1.49470588e+00  1.79983793e+00  1.79983895e+00  3.45700385e-06  1.79983835e+00  3.43209796e-06  1.79960038e+00  3.50977233e-06  3.50093435e-06 
 6.48402439e-05  1.49470588e+00  1.79983425e+00  1.79983273e+00 -3.16295094e-06  1.79983216e+00 -3.00656731e-06  1.80006973e+00 -3.24082850e-06 -3.22967322e-06 
 6.49067417e-05  1.49470588e+00  1.79983785e+00  1.79983895e+00  3.44930390e-06  1.79983843e+00  3.37264955e-06  1.79960377e+00  3.44462579e-06  3.43489076e-06 
 6.50000000e-05  1.49470588e+00  1.79983420e+00  1.79983278e+00 -3.08210529e-06  1.79983230e+00 -2.96210602e-06  1.80006773e+00 -3.19935800e-06 -3.18920600e-06 
 6.50000100e-05  1.49470588e+00  1.79980876e+00  1.79974270e+00 -1.01410323e-04  1.79974184e+00 -1.02278678e-04  1.79983165e+00 -9.77166302e-05 -1.00145842e-04 
 6.50000300e-05  1.49470588e+00  1.79976651e+00  1.79958076e+00 -3.08332546e-04  1.79957857e+00 -3.12433646e-04  1.79941779e+00 -2.98775398e-04 -3.04481734e-04 
 6.50000700e-05  1.49470588e+00  1.79972163e+00  1.79938444e+00 -7.57339776e-04  1.79938242e+00 -7.65785316e-04  1.79895095e+00 -7.46291357e-04 -7.53301955e-04 
 6.50001000e-05  1.49470588e+00  1.79970592e+00  1.79932588e+00 -1.07979752e-03  1.79932507e+00 -1.08799238e-03  1.79882646e+00 -1.07131353e-03 -1.07749980e-03 
 6.50001080e-05  1.49470588e+00  1.79972910e+00  1.79939596e+00 -1.07550265e-03  1.79939505e+00 -1.08325267e-03  1.79896917e+00 -1.06866236e-03 -1.07445133e-03 
 6.50001240e-05  1.49470588e+00  1.79977661e+00  1.79953677e+00 -1.04644862e-03  1.79953573e+00 -1.05327320e-03  1.79927633e+00 -1.04275114e-03 -1.04775338e-03 
 6.50001560e-05  1.49470588e+00  1.79984167e+00  1.79975971e+00 -9.05836418e-04  1.79975878e+00 -9.10694953e-04  1.79972255e+00 -9.06234421e-04 -9.09812110e-04 
 6.50002200e-05  1.49470588e+00  1.79988749e+00  1.79997728e+00 -4.54737529e-04  1.79997684e+00 -4.55791863e-04  1.80010391e+00 -4.58592362e-04 -4.59739125e-04 
 6.50003369e-05  1.49470588e+00  1.79987541e+00  1.80004172e+00  1.83597469e-04  1.80004176e+00  1.85321634e-04  1.80021140e+00  1.81405548e-04  1.82341072e-04 
 6.50004997e-05  1.49470588e+00  1.79984471e+00  1.79995447e+00  4.13306308e-04  1.79995443e+00  4.14786868e-04  1.80004901e+00  4.14686401e-04  4.15989438e-04 
 6.50008253e-05  1.49470588e+00  1.79984355e+00  1.79985948e+00  3.37974927e-04  1.79985915e+00  3.38938292e-04  1.79992639e+00  3.38691796e-04  3.39865477e-04 
 6.50012826e-05  1.49470588e+00  1.79983646e+00  1.79980977e+00  1.14630558e-04  1.79980931e+00  1.16024186e-04  1.79942417e+00  1.12672864e-04  1.13336015e-04 
 6.50017576e-05  1.49470588e+00  1.79982451e+00  1.79978483e+00 -1.37503831e-04  1.79978422e+00 -1.36821960e-04  1.79861654e+00 -1.39328925e-04 -1.39188034e-04 
 6.50021872e-05  1.49470588e+00  1.79982696e+00  1.79978772e+00 -3.12814947e-04  1.79978711e+00 -3.13052998e-04  1.80056039e+00 -3.14060292e-04 -3.14176395e-04 
 6.50026833e-05  1.49470588e+00  1.79984313e+00  1.79986790e+00 -1.32491457e-04  1.79986739e+00 -1.33568261e-04  1.80483081e+00 -1.31831410e-04 -1.32066438e-04 
 6.50032307e-05  1.49470588e+00  1.79983848e+00  1.79985386e+00  7.59295556e-05  1.79985351e+00  7.56220350e-05  1.80156399e+00  7.72405161e-05  7.72091182e-05 
 6.50038203e-05  1.49470588e+00  1.79983631e+00  1.79983578e+00  6.24210404e-05  1.79983526e+00  6.25786924e-05  1.79034847e+00  6.27389543e-05  6.28030620e-05 
 6.50044223e-05  1.49470588e+00  1.79983627e+00  1.79983798e+00  4.92237831e-05  1.79983752e+00  4.91683717e-05  1.79609262e+00  4.91431610e-05  4.89391797e-05 
 6.50050838e-05  1.49470588e+00  1.79983567e+00  1.79983524e+00  1.80289152e-05  1.79983474e+00  1.81124696e-05  1.80388121e+00  1.77407717e-05  1.76768231e-05 
 6.50061611e-05  1.49470588e+00  1.79983546e+00  1.79983594e+00  6.58978450e-06  1.79983548e+00  6.57096273e-06  1.79969312e+00  6.59620839e-06  6.68569964e-06 
 6.50071929e-05  1.49470588e+00  1.79983685e+00  1.79983666e+00  1.15988449e-06  1.79983617e+00  1.21043883e-06  1.80132659e+00  9.88363192e-07  9.31013068e-07 
 6.50081831e-05  1.49470588e+00  1.79983525e+00  1.79983524e+00  3.30917439e-07  1.79983478e+00  3.26555977e-07  1.79980975e+00  3.27290913e-07  3.89526677e-07 
 6.50093048e-05  1.49470588e+00  1.79983671e+00  1.79983625e+00  1.38475290e-06  1.79983576e+00  1.42324138e-06  1.80041328e+00  1.25278758e-06  1.21135108e-06 
 6.50103646e-05  1.49470588e+00  1.79983522e+00  1.79983568e+00 -6.79244453e-07  1.79983522e+00 -6.75750157e-07  1.79953826e+00 -6.45645984e-07 -6.65757589e-07 
 6.50115817e-05  1.49470588e+00  1.79983682e+00  1.79983614e+00  1.79414269e-06  1.79983565e+00  1.82311794e-06  1.80007103e+00  1.59707238e-06  1.65367042e-06 
 6.50128889e-05  1.49470588e+00  1.79983518e+00  1.79983565e+00 -1.08622868e-06  1.79983520e+00 -1.07897191e-06  1.79964520e+00 -1.04399309e-06 -1.09978335e-06 
 6.50155034e-05  1.49470588e+00  1.79983685e+00  1.79983614e+00  1.85885053e-06  1.79983565e+00  1.88348643e-06  1.80000818e+00  1.69725990e-06  1.74042986e-06 
 6.50203755e-05  1.49470588e+00  1.79983518e+00  1.79983564e+00 -1.27290022e-06  1.79983518e+00 -1.26542986e-06  1.79967095e+00 -1.25861995e-06 -1.29367549e-06 
 6.50285336e-05  1.49470588e+00  1.79983684e+00  1.79983613e+00  1.79636339e-06  1.79983566e+00  1.81893156e-06  1.79999563e+00  1.65174128e-06  1.68246840e-06 
 6.50448500e-05  1.49470588e+00  1.79983517e+00  1.79983564e+00 -1.36164691e-06  1.79983519e+00 -1.35518187e-06  1.79967767e+00 -1.35718742e-06 -1.38555158e-06 
 6.50774826e-05  1.49470588e+00  1.79983683e+00  1.79983614e+00  1.75784854e-06  1.79983568e+00  1.77834039e-06  1.79999243e+00  1.61637381e-06  1.64372548e-06 
 6.51427479e-05  1.49470588e+00  1.79983517e+00  1.79983565e+00 -1.38447090e-06  1.79983524e+00 -1.38057470e-06  1.79967931e+00 -1.38436022e-06 -1.41114995e-06 
 6.52501000e-05  1.49470588e+00  1.79983682e+00  1.79983617e+00  1.75435850e-06  1.79983577e+00  1.77188337e-06  1.79999167e+00  1.61192783e-06  1.63832543e-06 
 6.52501100e-05  1.49470588e+00  1.79985711e+00  1.79988655e+00  4.95108120e-05  1.79988598e+00  4.95945532e-05  1.80001892e+00  4.88030675e-05  4.88083971e-05 
 6.52501300e-05  1.49470588e+00  1.79990083e+00  1.80001069e+00  1.77908611e-04  1.80000981e+00  1.78273663e-04  1.80010931e+00  1.76002677e-04  1.75997490e-04 
 6.52501700e-05  1.49470588e+00  1.79994642e+00  1.80022647e+00  5.19927653e-04  1.80022672e+00  5.23698340e-04  1.80031280e+00  5.16351341e-04  5.16776881e-04 
 6.52502000e-05  1.49470588e+00  1.79995096e+00  1.80031789e+00  8.22181956e-04  1.80032027e+00  8.29803240e-04  1.80038663e+00  8.13691542e-04  8.18365573e-04 
 6.52502079e-05  1.49470588e+00  1.79993373e+00  1.80027458e+00  8.46051696e-04  1.80027673e+00  8.53622014e-04  1.80032943e+00  8.38507690e-04  8.43247679e-04 
 6.52502236e-05  1.49470588e+00  1.79989956e+00  1.80017907e+00  8.82869616e-04  1.80018066e+00  8.90233446e-04  1.80020652e+00  8.77289667e-04  8.82019026e-04 
 6.52502551e-05  1.49470588e+00  1.79985290e+00  1.80001555e+00  8.85282775e-04  1.80001621e+00  8.91520058e-04  1.79999889e+00  8.82705817e-04  8.87339392e-04 
 6.52503181e-05  1.49470588e+00  1.79981655e+00  1.79983492e+00  6.36758817e-04  1.79983446e+00  6.38480041e-04  1.79977807e+00  6.38705250e-04  6.41755803e-04 
 6.52504441e-05  1.49470588e+00  1.79982091e+00  1.79973358e+00  1.49522827e-04  1.79973258e+00  1.46484353e-04  1.79968642e+00  1.52082860e-04  1.53164124e-04 
 6.52506831e-05  1.49470588e+00  1.79984307e+00  1.79976527e+00 -1.41877549e-04  1.79976469e+00 -1.43651265e-04  1.79976831e+00 -1.42839301e-04 -1.43627605e-04 
 6.52509423e-05  1.49470588e+00  1.79984382e+00  1.79985091e+00 -2.12719994e-05  1.79985036e+00 -2.24797675e-05  1.79989108e+00 -1.97069678e-05 -2.23810437e-05 
 6.52513775e-05  1.49470588e+00  1.79985088e+00  1.79990812e+00  2.97480126e-04  1.79990790e+00  2.96757160e-04  1.80002432e+00  3.00697799e-04  2.99147207e-04 
 6.52518469e-05  1.49470588e+00  1.79981871e+00  1.79972393e+00 -1.65559501e-04  1.79972353e+00 -1.64588924e-04  1.79981190e+00 -1.65718700e-04 -1.67288723e-04 
 6.52523513e-05  1.49470588e+00  1.79982754e+00  1.79980052e+00 -3.94202394e-04  1.79979997e+00 -3.93830965e-04  1.79962890e+00 -3.95122743e-04 -3.96480951e-04 
 6.52530192e-05  1.49470588e+00  1.79983209e+00  1.79984691e+00 -1.13230346e-04  1.79984662e+00 -1.13183495e-04  1.79694109e+00 -1.14758513e-04 -1.12363337e-04 
 6.52537652e-05  1.49470588e+00  1.79983410e+00  1.79984206e+00 -2.82741739e-05  1.79984163e+00 -2.83010843e-05  1.80928566e+00 -3.29776127e-05 -2.84265497e-05 
 6.52543923e-05  1.49470588e+00  1.79983060e+00  1.79984109e+00  5.63911050e-05  1.79984073e+00  5.63132921e-05  1.82283324e+00  5.81229305e-05  5.67303096e-05 
 6.52550512e-05  1.49470588e+00  1.79983116e+00  1.79983626e+00  2.58311390e-05  1.79983586e+00  2.59201785e-05  1.80439025e+00  2.65542919e-05  2.64712834e-05 
 6.52557638e-05  1.49470588e+00  1.79983785e+00  1.79984546e+00  4.20010883e-05  1.79984510e+00  4.19864473e-05  1.80085558e+00  4.32311834e-05  4.19565138e-05 
 6.52567058e-05  1.49470588e+00  1.79983520e+00  1.79983433e+00  8.61314196e-06  1.79983396e+00  8.66605279e-06  1.80012182e+00  1.03470239e-05  8.44124653e-06 
 6.52575774e-05  1.49470588e+00  1.79983848e+00  1.79983917e+00  1.46036997e-05  1.79983878e+00  1.45885252e-05  1.79948582e+00  1.33945565e-05  1.44971636e-05 
 6.52592344e-05  1.49470588e+00  1.79983514e+00  1.79983316e+00 -2.61244286e-06  1.79983278e+00 -2.57686256e-06  1.79986828e+00 -2.22191608e-06 -2.77530924e-06 
 6.52614108e-05  1.49470588e+00  1.79983774e+00  1.79983834e+00  4.06477010e-06  1.79983796e+00  4.04731196e-06  1.79949088e+00  3.30131094e-06  4.05010432e-06 
 6.52654629e-05  1.49470588e+00  1.79983479e+00  1.79983346e+00 -3.24496197e-06  1.79983308e+00 -3.21038557e-06  1.79984447e+00 -2.70539337e-06 -3.37484063e-06 
 6.52725188e-05  1.49470588e+00  1.79983730e+00  1.79983830e+00  3.38908754e-06  1.79983792e+00  3.37330738e-06  1.79950549e+00  2.73586537e-06  3.37576646e-06 
 6.52838377e-05  1.49470588e+00  1.79983471e+00  1.79983356e+00 -2.87790610e-06  1.79983319e+00 -2.84278444e-06  1.79983602e+00 -2.38600560e-06 -3.00822241e-06 
 6.53048075e-05  1.49470588e+00  1.79983726e+00  1.79983827e+00  3.18098059e-06  1.79983790e+00  3.16518808e-06  1.79951051e+00  2.55235171e-06  3.16714732e-06 
 6.53395701e-05  1.49470588e+00  1.79983473e+00  1.79983359e+00 -2.76377413e-06  1.79983324e+00 -2.72916700e-06  1.79983321e+00 -2.28520806e-06 -2.89410187e-06 
 6.54049983e-05  1.49470588e+00  1.79983726e+00  1.79983826e+00  3.11551089e-06  1.79983792e+00  3.09913449e-06  1.79951212e+00  2.49423331e-06  3.10152560e-06 
 6.55000000e-05  1.49470588e+00  1.79983474e+00  1.79983361e+00 -2.72581079e-06  1.79983330e+00 -2.69187646e-06  1.79983227e+00 -2.25137467e-06 -2.85596933e-06 
 6.55000100e-05  1.49470588e+00  1.79980933e+00  1.79974365e+00 -1.00815247e-04  1.79974300e+00 -1.01558023e-04  1.79970422e+00 -9.70363146e-05 -9.96964408e-05 
 6.55000300e-05  1.49470588e+00  1.79976712e+00  1.79958192e+00 -3.07208348e-04  1.79958015e+00 -3.10409508e-04  1.79947894e+00 -2.98799069e-04 -3.03819699e-04 
 6.55000700e-05  1.49470588e+00  1.79972189e+00  1.79938515e+00 -7.56136014e-04  1.79938366e+00 -7.61850880e-04  1.79918304e+00 -7.48752624e-04 -7.52776410e-04 
 6.55001000e-05  1.49470588e+00  1.79970587e+00  1.79932610e+00 -1.07892722e-03  1.79932557e+00 -1.08431128e-03  1.79909218e+00 -1.07571852e-03 -1.07724454e-03 
 6.55001080e-05  1.49470588e+00  1.79972898e+00  1.79939612e+00 -1.07477086e-03  1.79939550e+00 -1.07983467e-03  1.79916103e+00 -1.07336153e-03 -1.07429131e-03 
 6.55001240e-05  1.49470588e+00  1.79977637e+00  1.79953681e+00 -1.04603684e-03  1.79953609e+00 -1.05039381e-03  1.79930136e+00 -1.04797689e-03 -1.04777447e-03 
 6.55001560e-05  1.49470588e+00  1.79984143e+00  1.79975969e+00 -9.05790175e-04  1.79975904e+00 -9.08723517e-04  1.79953699e+00 -9.11429796e-04 -9.09910180e-04 
 6.55002200e-05  1.49470588e+00  1.79988747e+00  1.79997731e+00 -4.54711691e-04  1.79997705e+00 -4.55146289e-04  1.79977769e+00 -4.61301425e-04 -4.59647706e-04 
 6.55003368e-05  1.49470588e+00  1.79987553e+00  1.80004181e+00  1.83441172e-04  1.80004190e+00  1.84649935e-04  1.79988347e+00  1.85547492e-04  1.82330360e-04 
 6.55004996e-05  1.49470588e+00  1.79984472e+00  1.79995451e+00  4.13145849e-04  1.79995454e+00  4.14009403e-04  1.79983822e+00  4.26319286e-04  4.15884319e-04 
 6.55008252e-05  1.49470588e+00  1.79984347e+00  1.79985948e+00  3.37930287e-04  1.79985928e+00  3.38520407e-04  1.79972656e+00  3.60657172e-04  3.39838026e-04 
 6.55012825e-05  1.49470588e+00  1.79983647e+00  1.79980985e+00  1.14586570e-04  1.79980956e+00  1.15553439e-04  1.79956568e+00  5.37988702e-05  1.13389577e-04 
 6.55017575e-05  1.49470588e+00  1.79982450e+00  1.79978495e+00 -1.37515584e-04  1.79978454e+00 -1.37031399e-04  1.79957218e+00 -3.58999240e-04 -1.39179948e-04 
 6.55021870e-05  1.49470588e+00  1.79982692e+00  1.79978779e+00 -3.12960138e-04  1.79978738e+00 -3.13140025e-04  1.80032360e+00 -1.06794299e-04 -3.14299839e-04 
 6.55026819e-05  1.49470588e+00  1.79984254e+00  1.79986721e+00 -1.33165497e-04  1.79986686e+00 -1.33921791e-04  1.80100531e+00  1.26689439e-03 -1.32745066e-04 
 6.55032856e-05  1.49470588e+00  1.79983793e+00  1.79985244e+00  8.55101565e-05  1.79985224e+00  8.53326661e-05  1.79597172e+00  2.77844473e-03  8.66977869e-05 
 6.55039071e-05  1.49470588e+00  1.79983679e+00  1.79983592e+00  5.97552991e-05  1.79983556e+00  5.98879918e-05  1.78771594e+00 -1.99220446e-04  6.00529337e-05 
 6.55044025e-05  1.49470588e+00  1.79983607e+00  1.79983736e+00  4.90171037e-05  1.79983707e+00  4.90297562e-05  1.78879387e+00 -4.83946768e-03  4.90669440e-05 
 6.55049805e-05  1.49470588e+00  1.79983692e+00  1.79983630e+00  2.30414990e-05  1.79983596e+00  2.30740944e-05  1.79969180e+00 -8.40456849e-03  2.24573259e-05 
 6.55055648e-05  1.49470588e+00  1.79983443e+00  1.79983484e+00  1.11868453e-05  1.79983455e+00  1.11831233e-05  1.79957863e+00 -1.11086233e-02  1.11329987e-05 
 6.55060941e-05  1.49470588e+00  1.79983721e+00  1.79983676e+00  7.97031182e-06  1.79983642e+00  7.99566414e-06  1.79974105e+00 -1.38203031e-02  7.79986743e-06 
 6.55067143e-05  1.49470588e+00  1.79983457e+00  1.79983525e+00  1.57025279e-06  1.79983496e+00  1.57606597e-06  1.79967651e+00 -1.81991612e-02  1.52637182e-06 
 6.55075772e-05  1.49470588e+00  1.79983700e+00  1.79983658e+00  3.00141555e-06  1.79983626e+00  3.03078020e-06  1.79978016e+00 -2.71113080e-02  2.97415668e-06 
 6.55084419e-05  1.49470588e+00  1.79983592e+00  1.79983649e+00  9.42789215e-07  1.79983619e+00  8.70042070e-07  1.79964437e+00 -9.38742998e-03  2.78074550e-07 
 6.55099928e-05  1.49470588e+00  1.79983871e+00  1.79983803e+00  6.56995461e-06  1.79983765e+00  6.02370250e-06  1.79974363e+00  2.46341584e-01  3.56073237e-06 
 6.55114339e-05  1.49470588e+00  1.79984653e+00  1.79984660e+00  2.45458399e-05  1.79984601e+00  2.17836319e-05  1.79968378e+00  7.73843698e-01  1.03905193e-05 
 6.55127509e-05  1.49470588e+00  1.80000568e+00  1.80000399e+00  3.79368664e-04  1.79999999e+00  3.48970623e-04  1.79990812e+00  1.41520894e+00  2.01861077e-04 
 6.55138204e-05  1.49470588e+00  1.80036079e+00  1.80035903e+00  1.17826543e-03  1.80034426e+00  1.07216344e-03  1.80015298e+00  1.72973689e+00  5.69581164e-04 
 6.55148476e-05  1.49470588e+00  1.79947179e+00  1.79947148e+00 -2.83458339e-04  1.79945736e+00 -4.17477981e-04  1.79934503e+00  1.81979091e+00 -7.51266461e-04 
 6.55159492e-05  1.49470588e+00  1.79995543e+00  1.79995562e+00 -7.66511335e-05  1.79994440e+00 -1.76547781e-04  1.79979497e+00  1.77227287e+00 -6.34886353e-05 
 6.55169751e-05  1.49470588e+00  1.79971787e+00  1.79971277e+00 -1.61842037e-04  1.79970270e+00 -2.35231168e-04  1.79961860e+00  1.77412302e+00 -6.76766955e-05 
 6.55180834e-05  1.49470588e+00  1.79987978e+00  1.79988213e+00 -6.08012241e-05  1.79987302e+00 -1.13119377e-04  1.79975032e+00  1.77296707e+00  4.38107301e-05 
 6.55193159e-05  1.49470588e+00  1.79983176e+00  1.79983164e+00  1.68355558e-05  1.79982255e+00 -2.08840725e-05  1.79975141e+00  1.81171737e+00  5.55301429e-05 
 6.55206965e-05  1.49470588e+00  1.79983038e+00  1.79982504e+00 -7.46331260e-05  1.79981671e+00 -1.05041179e-04  1.79971232e+00  1.79484974e+00 -4.41536157e-05 
 6.55224879e-05  1.49470588e+00  1.79985592e+00  1.79985337e+00  2.51546391e-05  1.79984510e+00  9.20926744e-06  1.79978703e+00  1.80563282e+00  4.85467234e-05 
 6.55253405e-05  1.49470588e+00  1.79978476e+00  1.79978289e+00 -1.47950751e-04  1.79977724e+00 -1.48050939e-04  1.79969721e+00  1.79572991e+00 -7.90268540e-05 
 6.55290263e-05  1.49470588e+00  1.79984670e+00  1.79984539e+00 -2.32098044e-05  1.79984188e+00  8.22224057e-06  1.79981147e+00  1.80403893e+00  6.44026983e-05 
 6.55341301e-05  1.49470588e+00  1.79978609e+00  1.79978556e+00 -1.16225249e-04  1.79978564e+00 -7.40821132e-05  1.79973184e+00  1.79624811e+00 -5.53861923e-05 
