 1.23510032e-04  5.89411765e-01  2.50786531e-06  1.79983659e+00  7.35876074e-07  1.79983423e+00  1.79982959e+00  8.46246735e-07  7.00523235e-07  7.09852705e-07 
 1.23511189e-04  5.89411765e-01  8.53944553e-07  1.79983502e+00  6.08495871e-07  1.79983262e+00  1.79985221e+00  5.77660569e-07  4.92494430e-07  4.81749552e-07 
 1.23512409e-04  5.89411765e-01  1.09949286e-06  1.79983639e+00  3.17160943e-08  1.79983404e+00  1.79983289e+00  1.51420201e-07 -1.90235592e-08 -1.18830671e-08 
 1.23514850e-04  5.89411765e-01  3.00863726e-07  1.79983519e+00  8.63171963e-07  1.79983281e+00  1.79983334e+00  8.64884570e-07  7.57459619e-07  7.51150443e-07 
 1.23519550e-04  5.89411765e-01  4.59332275e-07  1.79983634e+00 -2.58802850e-07  1.79983403e+00  1.79983887e+00 -1.62791167e-07 -3.12534102e-07 -3.06372080e-07 
 1.23528905e-04  5.89411765e-01  1.02682133e-07  1.79983522e+00  8.25146897e-07  1.79983293e+00  1.79983114e+00  8.39061589e-07  7.22836270e-07  7.16900121e-07 
 1.23547613e-04  5.89411765e-01  3.37128128e-07  1.79983632e+00 -3.80834328e-07  1.79983417e+00  1.79983996e+00 -2.90069196e-07 -4.35154250e-07 -4.29367116e-07 
 1.23585030e-04  5.89411765e-01  5.89050784e-08  1.79983523e+00  7.94040258e-07  1.79983323e+00  1.79983069e+00  8.10053619e-07  6.92599631e-07  6.86808329e-07 
 1.23659863e-04  5.89411765e-01  3.10263321e-07  1.79983633e+00 -4.09428037e-07  1.79983467e+00  1.79984027e+00 -3.21102600e-07 -4.63526284e-07 -4.57825150e-07 
 1.23750100e-04  5.89411765e-01  5.48831403e-08  1.79983526e+00  7.92484335e-07  1.79983384e+00  1.79983064e+00  8.07600277e-07  6.91922455e-07  6.86179366e-07 
 1.23750110e-04  5.89411765e-01  1.74252481e-05  1.79988568e+00  4.86190204e-05  1.79988388e+00  1.79988255e+00  4.87036635e-05  4.78928782e-05  4.78958107e-05 
 1.23750130e-04  5.89411765e-01  6.11006580e-05  1.80000972e+00  1.76935243e-04  1.80000732e+00  1.80004002e+00  1.77008178e-04  1.74873948e-04  1.74904085e-04 
 1.23750170e-04  5.89411765e-01  1.58563001e-04  1.80022570e+00  5.18216628e-04  1.80022628e+00  1.80028975e+00  5.16348591e-04  5.13983880e-04  5.14209014e-04 
 1.23750200e-04  5.89411765e-01  2.36880901e-04  1.80031836e+00  8.20745310e-04  1.80032195e+00  1.80036754e+00  8.14633269e-04  8.14439118e-04  8.15183067e-04 
 1.23750208e-04  5.89411765e-01  2.41459196e-04  1.80027541e+00  8.44753186e-04  1.80027855e+00  1.80031344e+00  8.38597362e-04  8.39485669e-04  8.40231645e-04 
 1.23750224e-04  5.89411765e-01  2.47733810e-04  1.80018020e+00  8.81997360e-04  1.80018231e+00  1.80019384e+00  8.75845704e-04  8.78765776e-04  8.79506428e-04 
 1.23750255e-04  5.89411765e-01  2.46074391e-04  1.80001680e+00  8.86150288e-04  1.80001723e+00  1.79999071e+00  8.80481574e-04  8.86177536e-04  8.86849152e-04 
 1.23750318e-04  5.89411765e-01  1.92765091e-04  1.79983538e+00  6.40062573e-04  1.79983381e+00  1.79977405e+00  6.37544411e-04  6.44545611e-04  6.44738025e-04 
 1.23750444e-04  5.89411765e-01  1.00011900e-04  1.79973309e+00  1.51086423e-04  1.79973052e+00  1.79968557e+00  1.51352753e-04  1.55883287e-04  1.55552349e-04 
 1.23750683e-04  5.89411765e-01  3.59373112e-05  1.79976481e+00 -1.43387410e-04  1.79976301e+00  1.79976940e+00 -1.42672859e-04 -1.44569649e-04 -1.44737826e-04 
 1.23750943e-04  5.89411765e-01  4.02490173e-05  1.79985097e+00 -2.24065482e-05  1.79984929e+00  1.79989302e+00 -1.93710616e-05 -2.32431600e-05 -2.33802379e-05 
 1.23751378e-04  5.89411765e-01  1.17339959e-04  1.79990770e+00  2.97084413e-04  1.79990656e+00  1.80002564e+00  2.98704827e-04  2.98990730e-04  2.98933064e-04 
 1.23751847e-04  5.89411765e-01 -9.85644711e-07  1.79972306e+00 -1.64663899e-04  1.79972162e+00  1.79981365e+00 -1.63773232e-04 -1.66699202e-04 -1.66601996e-04 
 1.23752352e-04  5.89411765e-01 -9.60120017e-05  1.79979942e+00 -3.95413211e-04  1.79979771e+00  1.79962891e+00 -3.93743297e-04 -3.97848232e-04 -3.97802852e-04 
 1.23753016e-04  5.89411765e-01 -7.28641034e-05  1.79984492e+00 -1.13711567e-04  1.79984366e+00  1.79692490e+00 -1.15922025e-04 -1.12862168e-04 -1.12820805e-04 
 1.23753763e-04  5.89411765e-01 -4.71785991e-05  1.79984713e+00 -2.74766071e-05  1.79984569e+00  1.80923743e+00 -3.22813842e-05 -2.75065602e-05 -2.76655588e-05 
 1.23754389e-04  5.89411765e-01  5.44865372e-06  1.79984768e+00  5.73218809e-05  1.79984642e+00  1.82298028e+00  5.85312461e-05  5.76941844e-05  5.76317723e-05 
 1.23755046e-04  5.89411765e-01  6.68764059e-06  1.79983488e+00  2.58123388e-05  1.79983346e+00  1.80450168e+00  2.64581006e-05  2.60875445e-05  2.64243644e-05 
 1.23755760e-04  5.89411765e-01  2.57456672e-05  1.79984270e+00  4.14590924e-05  1.79984135e+00  1.80073940e+00  4.27037472e-05  4.15066735e-05  4.14152189e-05 
 1.23756699e-04  5.89411765e-01  1.68144323e-05  1.79983171e+00  8.35699386e-06  1.79983029e+00  1.79998235e+00  1.03622739e-05  8.20394433e-06  8.20002180e-06 
 1.23757574e-04  5.89411765e-01  7.08511387e-06  1.79983780e+00  1.42280696e-05  1.79983641e+00  1.79954904e+00  1.31675459e-05  1.41742427e-05  1.41355661e-05 
 1.23758422e-04  5.89411765e-01 -9.36421933e-06  1.79983227e+00  7.72060596e-07  1.79983085e+00  1.79978474e+00  1.22331714e-06  6.05489639e-07  5.92319084e-07 
 1.23759330e-04  5.89411765e-01 -6.76597437e-06  1.79983909e+00  4.52403490e-06  1.79983772e+00  1.79967848e+00  3.90136964e-06  4.46847895e-06  4.47416039e-06 
 1.23760739e-04  5.89411765e-01 -7.29814779e-06  1.79983327e+00 -5.82980887e-07  1.79983188e+00  1.79971194e+00 -2.29282628e-07 -7.12209676e-07 -7.19065200e-07 
 1.23762141e-04  5.89411765e-01 -5.04593935e-06  1.79983813e+00  1.06421683e-06  1.79983676e+00  1.79965233e+00  7.56244386e-07  1.01587235e-06  1.02562588e-06 
 1.23764849e-04  5.89411765e-01 -3.01989994e-06  1.79983379e+00 -1.43136797e-07  1.79983241e+00  1.79970126e+00  2.02583722e-07 -2.54228701e-07 -2.61648904e-07 
 1.23768310e-04  5.89411765e-01 -8.29211469e-07  1.79983779e+00  3.18727904e-07  1.79983643e+00  1.79964145e+00  9.84019160e-08  2.71860566e-07  2.79915332e-07 
 1.23775230e-04  5.89411765e-01 -1.12079002e-07  1.79983390e+00  1.85366527e-07  1.79983255e+00  1.79970390e+00  4.94083074e-07  7.86131714e-08  7.05922317e-08 
 1.23787435e-04  5.89411765e-01  3.56000667e-07  1.79983770e+00  1.36681503e-07  1.79983639e+00  1.79964048e+00 -6.42847367e-08  8.90137471e-08  9.69679801e-08 
 1.23807778e-04  5.89411765e-01  2.86942313e-08  1.79983395e+00  2.80968927e-07  1.79983267e+00  1.79970434e+00  5.78767959e-07  1.75090413e-07  1.67070700e-07 
 1.23848463e-04  5.89411765e-01  3.22743863e-07  1.79983768e+00  8.22100069e-08  1.79983650e+00  1.79964026e+00 -1.13480884e-07  3.43182160e-08  4.22686156e-08 
 1.23925254e-04  5.89411765e-01  4.11452617e-08  1.79983398e+00  3.07556172e-07  1.79983293e+00  1.79970444e+00  6.01245352e-07  2.02395970e-07  1.94379907e-07 
 1.24000000e-04  5.89411765e-01  3.14065935e-07  1.79983770e+00  6.25280556e-08  1.79983677e+00  1.79964019e+00 -1.32465587e-07  1.51459601e-08  2.30936863e-08 
 1.24000010e-04  5.89411765e-01 -2.70352630e-05  1.79974658e+00 -9.54105272e-05  1.79974527e+00  1.79955740e+00 -9.48318142e-05 -9.38760263e-05 -9.40288500e-05 
 1.24000030e-04  5.89411765e-01 -8.50925539e-05  1.79958354e+00 -3.00803146e-04  1.79958059e+00  1.79937561e+00 -2.97918227e-04 -2.96040431e-04 -2.96567701e-04 
 1.24000070e-04  5.89411765e-01 -2.10292543e-04  1.79938599e+00 -7.51358117e-04  1.79938290e+00  1.79912814e+00 -7.48012389e-04 -7.45825269e-04 -7.46593611e-04 
 1.24000100e-04  5.89411765e-01 -3.01536413e-04  1.79932686e+00 -1.07522423e-03  1.79932544e+00  1.79905728e+00 -1.07364300e-03 -1.07149983e-03 -1.07222337e-03 
 1.24000108e-04  5.89411765e-01 -2.98016700e-04  1.79939642e+00 -1.07188015e-03  1.79939487e+00  1.79912773e+00 -1.07067477e-03 -1.06950659e-03 -1.07018302e-03 
 1.24000124e-04  5.89411765e-01 -2.84130560e-04  1.79953653e+00 -1.04465477e-03  1.79953478e+00  1.79927401e+00 -1.04427074e-03 -1.04479749e-03 -1.04537143e-03 
 1.24000156e-04  5.89411765e-01 -2.37537243e-04  1.79975936e+00 -9.06878818e-04  1.79975775e+00  1.79952285e+00 -9.07645443e-04 -9.09963149e-04 -9.10338688e-04 
 1.24000220e-04  5.89411765e-01 -1.18109874e-04  1.79997676e+00 -4.59485718e-04  1.79997581e+00  1.79978188e+00 -4.60906843e-04 -4.64369808e-04 -4.64382403e-04 
 1.24000337e-04  5.89411765e-01  2.54404756e-05  1.80004117e+00  1.80279775e-04  1.80004090e+00  1.79989842e+00  1.83040905e-04  1.78539725e-04  1.78767772e-04 
 1.24000500e-04  5.89411765e-01  7.58412795e-05  1.79995415e+00  4.14374318e-04  1.79995384e+00  1.79984828e+00  4.24447374e-04  4.16730648e-04  4.16871940e-04 
 1.24000825e-04  5.89411765e-01  9.21188729e-05  1.79985950e+00  3.39173157e-04  1.79985878e+00  1.79971853e+00  3.59947254e-04  3.40993021e-04  3.41061759e-04 
 1.24001282e-04  5.89411765e-01  5.57911038e-05  1.79981401e+00  1.15482244e-04  1.79981312e+00  1.79952876e+00  5.61182580e-05  1.13911011e-04  1.14001768e-04 
 1.24001757e-04  5.89411765e-01 -1.71189321e-05  1.79978524e+00 -1.37685697e-04  1.79978414e+00  1.79955811e+00 -3.56594536e-04 -1.39549166e-04 -1.39499203e-04 
 1.24002187e-04  5.89411765e-01 -8.33473950e-05  1.79977840e+00 -3.14983355e-04  1.79977725e+00  1.80052714e+00 -1.09448262e-04 -3.16170293e-04 -3.16228035e-04 
 1.24002681e-04  5.89411765e-01 -4.82818206e-05  1.79986536e+00 -1.33764647e-04  1.79986435e+00  1.80195033e+00  1.25787281e-03 -1.33122876e-04 -1.33225968e-04 
 1.24003289e-04  5.89411765e-01 -3.29743922e-06  1.79985409e+00  8.57507226e-05  1.79985335e+00  1.79090752e+00  2.76423095e-03  8.70614338e-05  8.71940457e-05 
 1.24003913e-04  5.89411765e-01 -3.74310913e-05  1.79983172e+00  5.91818458e-05  1.79983070e+00  1.77813559e+00 -2.30660777e-04  5.94054415e-05  5.95205824e-05 
 1.24004413e-04  5.89411765e-01  2.86233989e-05  1.79985680e+00  5.94403635e-05  1.79985596e+00  1.83704369e+00 -4.87524393e-03  5.83482564e-05  5.74493820e-05 
 1.24004988e-04  5.89411765e-01  4.81778873e-05  1.79983486e+00  2.43271598e-05  1.79983389e+00  1.98474271e+00 -8.40371469e-03  2.20379578e-05  2.06709150e-05 
 1.24005564e-04  5.89411765e-01  2.59125068e-05  1.79982731e+00 -1.36296902e-06  1.79982643e+00  1.98532762e+00 -1.10859832e-02 -1.12767523e-06  1.84857389e-07 
 1.24006090e-04  5.89411765e-01  1.05684535e-05  1.79982364e+00 -1.83338993e-05  1.79982285e+00  1.67641457e+00 -1.37857993e-02 -1.31205264e-05 -8.56980454e-06 
 1.24006704e-04  5.89411765e-01 -7.26026950e-06  1.79983182e+00 -5.74005948e-06  1.79983107e+00  1.15665690e+00 -1.80667159e-02  2.28926177e-06  6.61525157e-06 
 1.24007561e-04  5.89411765e-01 -6.75021146e-05  1.79980760e+00 -6.01195119e-05  1.79980724e+00  5.76198805e-01 -2.69646687e-02 -4.11354206e-05 -3.18065890e-05 
 1.24008428e-04  5.89411765e-01 -2.10813234e-04  1.79975327e+00 -1.97277582e-04  1.79975427e+00  2.49899698e-01 -1.07758272e-02 -1.32900057e-04 -9.85539261e-05 
 1.24009735e-04  5.89411765e-01 -1.43133280e-03  1.79930970e+00 -1.38753615e-03  1.79932105e+00  5.68271039e-02  1.72170721e-01 -8.76317092e-04 -6.29428535e-04 
 1.24010712e-04  5.89411765e-01 -1.12288581e-03  1.79969357e+00 -1.02587691e-03  1.79971118e+00  1.32659095e-02  4.58137101e-01 -1.37084314e-04  1.05512772e-04 
 1.24011742e-04  5.89411765e-01  5.08574305e-06  1.79992454e+00  9.74673213e-05  1.79994188e+00 -1.52880707e-03  9.10031199e-01  6.10916652e-04  5.37041375e-04 
 1.24012850e-04  5.89411765e-01  1.82976450e-04  1.79987227e+00  2.61302439e-04  1.79988712e+00 -2.65119989e-03  1.44132247e+00  3.85398325e-04  1.90068568e-04 
 1.24013685e-04  5.89411765e-01  1.81079955e-03  1.80055439e+00  1.81497757e-03  1.80056090e+00 -5.97074350e-04  1.69628806e+00  1.31055856e-03  9.51589102e-04 
 1.24014492e-04  5.89411765e-01  3.64096143e-04  1.79963531e+00  3.95238041e-04  1.79963663e+00 -2.55724086e-03  1.81988391e+00 -1.61578337e-04 -4.41642188e-04 
 1.24015557e-04  5.89411765e-01 -4.58712383e-05  1.79987465e+00 -1.43402482e-05  1.79987988e+00 -3.27863697e-03  1.79607379e+00 -3.08833615e-04 -2.92515317e-04 
 1.24016523e-04  5.89411765e-01 -1.81591332e-04  1.79972656e+00 -1.75724047e-04  1.79973124e+00 -3.46933023e-03  1.77139108e+00 -2.79680393e-04 -1.64010854e-04 
 1.24017572e-04  5.89411765e-01 -2.90911395e-04  1.79977996e+00 -2.13376588e-04  1.79978714e+00 -2.71222092e-03  1.76643483e+00 -1.80771730e-04 -7.20254429e-05 
 1.24018824e-04  5.89411765e-01 -1.13669304e-04  1.79982696e+00 -5.68956896e-05  1.79983432e+00 -2.35607186e-03  1.80192617e+00  1.79336862e-05  7.27567921e-05 
 1.24019981e-04  5.89411765e-01 -1.82763779e-04  1.79976721e+00 -1.63027270e-04  1.79977574e+00 -1.73232762e-03  1.80086611e+00 -6.79275275e-05 -4.80116036e-05 
 1.24022024e-04  5.89411765e-01 -1.49885093e-05  1.79985237e+00  1.78671463e-05  1.79986134e+00 -1.50593780e-03  1.80156457e+00  8.36951441e-05  7.76905395e-05 
 1.24023929e-04  5.89411765e-01 -6.44281432e-05  1.79979960e+00 -2.80043663e-05  1.79980827e+00 -1.08379681e-03  1.80065483e+00 -7.80699435e-06 -2.76211837e-05 
 1.24026496e-04  5.89411765e-01  1.06227493e-04  1.79988580e+00  1.33630682e-04  1.79989353e+00 -1.14255380e-03  1.80150636e+00  8.46380714e-05  6.59078188e-05 
 1.24028908e-04  5.89411765e-01  5.27771043e-05  1.79982612e+00  6.85818744e-05  1.79983172e+00 -7.84340039e-04  1.80015752e+00 -1.61938291e-05 -3.30550820e-05 
 1.24031731e-04  5.89411765e-01  1.77031637e-04  1.79990224e+00  1.66942324e-04  1.79990574e+00 -8.34884526e-04  1.80078523e+00  5.67270009e-05  4.84015984e-05 
 1.24034882e-04  5.89411765e-01  4.53641760e-05  1.79982674e+00  5.94779074e-05  1.79982720e+00 -4.67534872e-04  1.79953326e+00 -4.28531376e-05 -4.55262724e-05 
 1.24037000e-04  5.89411765e-01  1.24537893e-04  1.79989658e+00  1.28566222e-04  1.79989605e+00 -5.56407742e-04  1.80073328e+00  4.24542312e-05  4.67854797e-05 
 1.24039093e-04  5.89411765e-01  3.51489271e-05  1.79981428e+00 -1.55061906e-06  1.79981236e+00 -3.26607702e-04  1.79939391e+00 -6.97421712e-05 -6.55706720e-05 
 1.24040911e-04  5.89411765e-01  9.81424212e-05  1.79989120e+00  1.00601286e-04  1.79988880e+00 -3.88017584e-04  1.80061233e+00  4.82590541e-05  5.39688806e-05 
 1.24043106e-04  5.89411765e-01  4.63573391e-06  1.79980589e+00 -2.39568767e-05  1.79980281e+00 -2.05425617e-04  1.79941130e+00 -6.19618883e-05 -5.82567010e-05 
 1.24046801e-04  5.89411765e-01  6.44777379e-05  1.79988465e+00  6.45100636e-05  1.79988104e+00 -2.31477802e-04  1.80050971e+00  4.57263503e-05  4.94610743e-05 
 1.24050859e-04  5.89411765e-01 -1.62900913e-05  1.79980022e+00 -4.28300728e-05  1.79979627e+00 -5.09851634e-05  1.79938306e+00 -5.13143691e-05 -5.02422745e-05 
 1.24057622e-04  5.89411765e-01  4.40162997e-05  1.79987926e+00  4.43453807e-05  1.79987539e+00 -9.84973483e-05  1.80043819e+00  4.58132413e-05  4.70539121e-05 
 1.24067831e-04  5.89411765e-01 -2.62511135e-05  1.79979773e+00 -4.88671691e-05  1.79979415e+00  4.79317565e-05  1.79936433e+00 -4.58916248e-05 -4.63581835e-05 
 1.24082732e-04  5.89411765e-01  3.58868326e-05  1.79987683e+00  4.08649334e-05  1.79987398e+00 -5.55876886e-05  1.80041485e+00  4.49781756e-05  4.56361633e-05 
 1.24107017e-04  5.89411765e-01 -2.92283017e-05  1.79979702e+00 -4.55328727e-05  1.79979489e+00  5.52941841e-05  1.79936891e+00 -4.44604491e-05 -4.50405427e-05 
 1.24143486e-04  5.89411765e-01  3.23063782e-05  1.79987566e+00  4.27854174e-05  1.79987435e+00 -5.52756914e-05  1.80041071e+00  4.42823429e-05  4.48933711e-05 
 1.24204018e-04  5.89411765e-01 -3.08035945e-05  1.79979658e+00 -4.32211059e-05  1.79979567e+00  5.54077179e-05  1.79937159e+00 -4.39324199e-05 -4.45278991e-05 
 1.24250100e-04  5.89411765e-01  3.11048527e-05  1.79987521e+00  4.31177969e-05  1.79987454e+00 -5.51449302e-05  1.80040821e+00  4.38752817e-05  4.44705636e-05 
 1.24250110e-04  5.89411765e-01  4.58382095e-05  1.79992014e+00  8.83777819e-05  1.79991913e+00  3.89901341e-05  1.80055048e+00  8.77949457e-05  8.81934411e-05 
 1.24250130e-04  5.89411765e-01  8.34430655e-05  1.80003561e+00  2.10938571e-04  1.80003411e+00  2.14621756e-04  1.80083856e+00  2.08721228e-04  2.08911311e-04 
 1.24250170e-04  5.89411765e-01  1.72371195e-04  1.80023875e+00  5.40893180e-04  1.80023888e+00  5.87729619e-04  1.80120963e+00  5.36866731e-04  5.37033506e-04 
 1.24250200e-04  5.89411765e-01  2.47108565e-04  1.80032467e+00  8.36125313e-04  1.80032734e+00  8.96190136e-04  1.80125009e+00  8.30550964e-04  8.31138157e-04 
 1.24250208e-04  5.89411765e-01  2.51102937e-04  1.80027987e+00  8.58336706e-04  1.80028224e+00  9.16628191e-04  1.80107283e+00  8.53822570e-04  8.54413303e-04 
 1.24250224e-04  5.89411765e-01  2.56318936e-04  1.80018156e+00  8.92051517e-04  1.80018323e+00  9.46876926e-04  1.80070208e+00  8.89567998e-04  8.90156545e-04 
 1.24250255e-04  5.89411765e-01  2.52613719e-04  1.80001435e+00  8.89038654e-04  1.80001485e+00  9.32777781e-04  1.80013761e+00  8.89718367e-04  8.90257878e-04 
 1.24250319e-04  5.89411765e-01  1.95507212e-04  1.79983100e+00  6.32865961e-04  1.79983012e+00  6.50553117e-04  1.79960748e+00  6.37520743e-04  6.37660941e-04 
 1.24250445e-04  5.89411765e-01  9.80015822e-05  1.79972983e+00  1.42775970e-04  1.79972829e+00  1.37271935e-04  1.79946961e+00  1.47075502e-04  1.46777918e-04 
 1.24250686e-04  5.89411765e-01  3.43488269e-05  1.79976455e+00 -1.43024095e-04  1.79976356e+00 -1.49426200e-04  1.79978325e+00 -1.44440463e-04 -1.44588145e-04 
 1.24250945e-04  5.89411765e-01  4.12779916e-05  1.79985154e+00 -1.96123094e-05  1.79985059e+00 -2.50166988e-05  1.80001623e+00 -2.03999431e-05 -2.05298960e-05 
 1.24251380e-04  5.89411765e-01  1.18021566e-04  1.79990748e+00  2.95971677e-04  1.79990697e+00  2.93218581e-04  1.80014546e+00  2.97781947e-04  2.97729760e-04 
 1.24251849e-04  5.89411765e-01  1.96265792e-06  1.79972371e+00 -1.67949757e-04  1.79972296e+00 -1.66651853e-04  1.79966827e+00 -1.69829904e-04 -1.69744035e-04 
 1.24252355e-04  5.89411765e-01 -8.70122861e-05  1.79980118e+00 -3.93506734e-04  1.79980024e+00 -3.92081248e-04  1.79978791e+00 -3.95826611e-04 -3.95792824e-04 
 1.24253019e-04  5.89411765e-01 -5.42937816e-05  1.79984600e+00 -1.13242619e-04  1.79984538e+00 -1.11816088e-04  1.79768507e+00 -1.12370894e-04 -1.12328851e-04 
 1.24253773e-04  5.89411765e-01 -5.71316387e-05  1.79984179e+00 -2.73973167e-05  1.79984101e+00 -2.64850943e-05  1.80664667e+00 -2.72804219e-05 -2.73967304e-05 
 1.24254378e-04  5.89411765e-01 -4.02214466e-05  1.79984351e+00  5.64790520e-05  1.79984284e+00  5.72220510e-05  1.81683562e+00  5.69602135e-05  5.69115278e-05 
 1.24255031e-04  5.89411765e-01 -4.38721945e-05  1.79983674e+00  2.64301651e-05  1.79983599e+00  2.69576518e-05  1.79816567e+00  2.67783489e-05  2.70764559e-05 
 1.24255692e-04  5.89411765e-01 -1.68534307e-05  1.79984433e+00  4.28210932e-05  1.79984366e+00  4.31559027e-05  1.79930756e+00  4.27527069e-05  4.26089195e-05 
 1.24256649e-04  5.89411765e-01 -3.03419846e-06  1.79983419e+00  9.12156601e-06  1.79983345e+00  9.39230608e-06  1.80032213e+00  9.07711846e-06  9.10409450e-06 
 1.24257587e-04  5.89411765e-01  1.02055006e-05  1.79983959e+00  1.48224201e-05  1.79983890e+00  1.48176919e-05  1.79945306e+00  1.47266711e-05  1.47003489e-05 
 1.24259153e-04  5.89411765e-01  6.39977370e-06  1.79983282e+00 -2.72470847e-06  1.79983208e+00 -2.56444926e-06  1.80015841e+00 -2.77197304e-06 -2.76779177e-06 
 1.24261400e-04  5.89411765e-01  7.00020476e-06  1.79983868e+00  4.30869239e-06  1.79983799e+00  4.30106478e-06  1.79955551e+00  4.26651450e-06  4.27154890e-06 
 1.24265397e-04  5.89411765e-01  2.39305642e-07  1.79983313e+00 -3.55871459e-06  1.79983240e+00 -3.46219635e-06  1.80009476e+00 -3.59632352e-06 -3.60095792e-06 
 1.24272430e-04  5.89411765e-01  1.98828676e-06  1.79983861e+00  3.63794371e-06  1.79983794e+00  3.63549929e-06  1.79958926e+00  3.59347902e-06  3.60017970e-06 
 1.24283886e-04  5.89411765e-01 -1.42829628e-06  1.79983324e+00 -3.17595720e-06  1.79983254e+00 -3.09969243e-06  1.80007598e+00 -3.22783224e-06 -3.23452190e-06 
 1.24304807e-04  5.89411765e-01  1.74653457e-06  1.79983856e+00  3.44311714e-06  1.79983793e+00  3.42955082e-06  1.79960015e+00  3.38426001e-06  3.39179963e-06 
 1.24326041e-04  5.89411765e-01 -4.69350940e-07  1.79983328e+00 -2.94868538e-06  1.79983262e+00 -2.88920052e-06  1.80007146e+00 -3.01540691e-06 -3.02300238e-06 
 1.24342452e-04  5.89411765e-01  9.63769781e-07  1.79983846e+00  2.92658037e-06  1.79983787e+00  2.90730445e-06  1.79960124e+00  2.85999255e-06  2.86815214e-06 
 1.24359638e-04  5.89411765e-01 -2.08723464e-06  1.79983340e+00 -2.11604405e-06  1.79983277e+00 -2.06428006e-06  1.80006811e+00 -2.18709613e-06 -2.19545341e-06 
 1.24379677e-04  5.89411765e-01  2.46673736e-06  1.79983836e+00  2.12478295e-06  1.79983781e+00  2.10385209e-06  1.79960743e+00  2.05358039e-06  2.06214910e-06 
 1.24401410e-04  5.89411765e-01 -1.87931939e-06  1.79983347e+00 -1.46626266e-06  1.79983288e+00 -1.41953422e-06  1.80006193e+00 -1.53864526e-06 -1.54731427e-06 
 1.24444877e-04  5.89411765e-01  2.06079501e-06  1.79983831e+00  1.70057248e-06  1.79983780e+00  1.67821651e-06  1.79961204e+00  1.62650884e-06  1.63517552e-06 
 1.24487875e-04  5.89411765e-01 -1.55302381e-06  1.79983351e+00 -1.20658458e-06  1.79983298e+00 -1.16259845e-06  1.80005873e+00 -1.27918148e-06 -1.28788899e-06 
 1.24500000e-04  5.89411765e-01  1.34890761e-06  1.79983822e+00  1.20026690e-06  1.79983774e+00  1.17874156e-06  1.79961949e+00  1.12365479e-06  1.13202552e-06 
 1.24500010e-04  5.89411765e-01 -2.61486551e-05  1.79974705e+00 -9.45229582e-05  1.79974619e+00 -9.55126657e-05  1.79943491e+00 -9.31264579e-05 -9.32644577e-05 
 1.24500030e-04  5.89411765e-01 -8.42545656e-05  1.79958423e+00 -3.00087427e-04  1.79958205e+00 -3.04355795e-04  1.79908084e+00 -2.95841826e-04 -2.96317017e-04 
 1.24500070e-04  5.89411765e-01 -2.09013287e-04  1.79938723e+00 -7.50945731e-04  1.79938519e+00 -7.59617637e-04  1.79872525e+00 -7.46312339e-04 -7.47006968e-04 
 1.24500100e-04  5.89411765e-01 -2.99790969e-04  1.79932824e+00 -1.07497985e-03  1.79932743e+00 -1.08339057e-03  1.79866604e+00 -1.07211259e-03 -1.07277372e-03 
 1.24500108e-04  5.89411765e-01 -2.96185940e-04  1.79939789e+00 -1.07161940e-03  1.79939697e+00 -1.07957908e-03  1.79882331e+00 -1.07005111e-03 -1.07067256e-03 
 1.24500124e-04  5.89411765e-01 -2.82148019e-04  1.79953810e+00 -1.04437343e-03  1.79953702e+00 -1.05134950e-03  1.79916061e+00 -1.04520757e-03 -1.04574253e-03 
 1.24500156e-04  5.89411765e-01 -2.35513461e-04  1.79976071e+00 -9.06801568e-04  1.79975974e+00 -9.11699315e-04  1.79965233e+00 -9.10353493e-04 -9.10717813e-04 
 1.24500220e-04  5.89411765e-01 -1.16458393e-04  1.79997764e+00 -4.59699519e-04  1.79997714e+00 -4.60770224e-04  1.80007972e+00 -4.64658114e-04 -4.64690721e-04 
 1.24500337e-04  5.89411765e-01  2.68477330e-05  1.80004159e+00  1.80649515e-04  1.80004159e+00  1.82393591e-04  1.80021190e+00  1.79078924e-04  1.79273552e-04 
 1.24500500e-04  5.89411765e-01  7.70761275e-05  1.79995399e+00  4.15351705e-04  1.79995393e+00  4.16853072e-04  1.80004748e+00  4.17806467e-04  4.17924854e-04 
 1.24500826e-04  5.89411765e-01  9.27396325e-05  1.79985913e+00  3.39880324e-04  1.79985878e+00  3.40847109e-04  1.79992795e+00  3.41770445e-04  3.41830388e-04 
 1.24501286e-04  5.89411765e-01  5.52431403e-05  1.79981361e+00  1.13988887e-04  1.79981313e+00  1.15377881e-04  1.79943757e+00  1.12568857e-04  1.12661245e-04 
 1.24501762e-04  5.89411765e-01 -1.75135838e-05  1.79978530e+00 -1.40188791e-04  1.79978468e+00 -1.39515329e-04  1.79870872e+00 -1.41962760e-04 -1.41902405e-04 
 1.24502183e-04  5.89411765e-01 -8.44373907e-05  1.79977786e+00 -3.14707602e-04  1.79977718e+00 -3.14958332e-04  1.80054676e+00 -3.15905993e-04 -3.15963594e-04 
 1.24502650e-04  5.89411765e-01 -7.00146031e-05  1.79985874e+00 -1.46328702e-04  1.79985814e+00 -1.47413626e-04  1.80439188e+00 -1.45845127e-04 -1.45949574e-04 
 1.24503327e-04  5.89411765e-01 -8.40819572e-06  1.79985851e+00  9.37364105e-05  1.79985816e+00  9.35354404e-05  1.79884391e+00  9.48844579e-05  9.49759538e-05 
